id,timestamp,x,y,z
759059,2025-01-31 18:12:00.97,0.193428,0.0605211,-0.0846376
759060,2025-01-31 18:12:00.975,0.125471,0.0416083,-0.0380535
759061,2025-01-31 18:12:00.98,0.0652119,0.0368888,-0.00842857
759062,2025-01-31 18:12:00.985,-0.00994661,-0.00821877,-0.0110855
759063,2025-01-31 18:12:00.989,-0.0477803,-0.0162301,-0.0208235
759064,2025-01-31 18:12:00.993,-0.0855506,-0.0325899,-0.0363846
759065,2025-01-31 18:12:00.999,-0.109173,-0.0451748,-0.0589504
759066,2025-01-31 18:12:01.003,-0.119026,-0.0349696,-0.0576048
759067,2025-01-31 18:12:01.007,-0.109358,-0.0319395,-0.0360832
759068,2025-01-31 18:12:01.013,-0.0767915,-0.0252454,0.00542164
759069,2025-01-31 18:12:01.018,-0.0401771,-0.00679183,0.0810289
759070,2025-01-31 18:12:01.022,0.00315912,0.0113935,0.142978
759071,2025-01-31 18:12:01.027,0.0357202,0.0244813,0.208013
759072,2025-01-31 18:12:01.032,0.0722029,0.0454981,0.254753
759073,2025-01-31 18:12:01.036,0.0902081,0.0494797,0.288087
759074,2025-01-31 18:12:01.041,0.0827936,0.0449054,0.274881
759075,2025-01-31 18:12:01.046,0.0512735,0.0308671,0.235656
759076,2025-01-31 18:12:01.05,0.0300602,0.0242643,0.195515
759077,2025-01-31 18:12:01.055,-0.007181,0.0179253,0.135469
759078,2025-01-31 18:12:01.06,-0.028334,0.00827456,0.0948677
759079,2025-01-31 18:12:01.065,-0.0529597,0.00747752,0.0639963
759080,2025-01-31 18:12:01.069,-0.0512835,0.0140774,0.0641823
759081,2025-01-31 18:12:01.074,-0.0664645,0.0124412,0.0940218
759082,2025-01-31 18:12:01.079,-0.0756249,0.0264053,0.12239
759083,2025-01-31 18:12:01.083,-0.0788315,0.0375881,0.167209
759084,2025-01-31 18:12:01.088,-0.0786447,0.0211666,0.186778
759085,2025-01-31 18:12:01.093,-0.0857933,0.0093534,0.207438
759086,2025-01-31 18:12:01.097,-0.103868,0.00451159,0.229179
759087,2025-01-31 18:12:01.102,-0.133966,0.0147977,0.250822
759088,2025-01-31 18:12:01.107,-0.160469,0.00447345,0.24744
759089,2025-01-31 18:12:01.112,-0.166793,0.000901937,0.251317
759090,2025-01-31 18:12:01.116,-0.171998,-0.0101602,0.262376
759091,2025-01-31 18:12:01.121,-0.136697,-0.0226212,0.241362
759092,2025-01-31 18:12:01.126,-0.0980589,-0.0197804,0.221762
759093,2025-01-31 18:12:01.13,-0.0787114,-0.0230806,0.183372
759094,2025-01-31 18:12:01.135,-0.0275332,-0.0205297,0.127524
759095,2025-01-31 18:12:01.14,-0.0112243,-4.33922e-05,0.0804167
759096,2025-01-31 18:12:01.145,0.00724766,0.0134137,0.0312691
759097,2025-01-31 18:12:01.148,0.0256394,0.0139191,-0.0139599
759098,2025-01-31 18:12:01.154,0.0249634,0.0337617,-0.0387135
759099,2025-01-31 18:12:01.158,0.0507785,0.0455732,-0.0574322
759100,2025-01-31 18:12:01.164,0.0566306,0.0242813,-0.0487547
759101,2025-01-31 18:12:01.167,0.0616966,0.0308325,-0.0544863
759102,2025-01-31 18:12:01.172,0.0422614,0.0329425,-0.0661974
759103,2025-01-31 18:12:01.178,0.0306608,0.0353715,-0.0612774
759104,2025-01-31 18:12:01.181,-0.000658497,0.0402646,-0.0647392
759105,2025-01-31 18:12:01.187,-0.0246399,0.0357356,-0.0753193
759106,2025-01-31 18:12:01.197,-0.0338109,0.0270052,-0.0536346
759107,2025-01-31 18:12:01.197,-0.0338109,0.0270052,-0.0536346
759108,2025-01-31 18:12:01.201,-0.0444391,0.0443037,-0.0287552
759109,2025-01-31 18:12:01.205,-0.0531238,0.0517251,-0.00639343
759110,2025-01-31 18:12:01.211,-0.0586849,0.0540712,0.00991535
759111,2025-01-31 18:12:01.215,-0.0621473,0.0645399,0.0498753
759112,2025-01-31 18:12:01.22,-0.0458513,0.0664582,0.0729237
759113,2025-01-31 18:12:01.225,-0.0145924,0.0646286,0.0780201
759114,2025-01-31 18:12:01.229,0.0268281,0.0533426,0.103252
759115,2025-01-31 18:12:01.234,0.0642356,0.0433767,0.110461
759116,2025-01-31 18:12:01.239,0.0774497,0.0288541,0.129458
759117,2025-01-31 18:12:01.243,0.0515715,0.0360272,0.173177
759118,2025-01-31 18:12:01.247,0.028745,0.03828,0.215361
759119,2025-01-31 18:12:01.253,0.00221936,0.0368569,0.278568
759120,2025-01-31 18:12:01.257,-0.0336872,0.0140252,0.324623
759121,2025-01-31 18:12:01.262,-0.0563895,0.00540853,0.341839
759122,2025-01-31 18:12:01.266,-0.0815749,0.00963259,0.335221
759123,2025-01-31 18:12:01.272,-0.103642,-0.0113397,0.314459
759124,2025-01-31 18:12:01.277,-0.109922,-0.0405657,0.298643
759125,2025-01-31 18:12:01.281,-0.108986,-0.0401883,0.280658
759126,2025-01-31 18:12:01.286,-0.106933,-0.0319886,0.262936
759127,2025-01-31 18:12:01.291,-0.076387,-0.0124595,0.250217
759128,2025-01-31 18:12:01.295,-0.0544523,-0.0197804,0.23655
759129,2025-01-31 18:12:01.3,-0.0424117,-0.0205612,0.200593
759130,2025-01-31 18:12:01.305,-0.00334892,0.00431609,0.14724
759131,2025-01-31 18:12:01.31,0.0469809,0.0166917,0.0516968
759132,2025-01-31 18:12:01.314,0.0766139,0.0287657,-0.0216341
759133,2025-01-31 18:12:01.319,0.120441,0.0312953,-0.0848703
759134,2025-01-31 18:12:01.324,0.0950192,0.0445991,-0.202206
759135,2025-01-31 18:12:01.328,0.13692,0.0832314,-0.288998
759136,2025-01-31 18:12:01.333,0.140962,0.110284,-0.356202
759137,2025-01-31 18:12:01.338,0.120459,0.0998466,-0.39214
759138,2025-01-31 18:12:01.343,0.124367,0.111207,-0.329322
759139,2025-01-31 18:12:01.347,0.154782,0.112902,-0.105573
759140,2025-01-31 18:12:01.351,0.128251,0.0636897,-0.137775
759141,2025-01-31 18:12:01.357,0.0594696,0.0675094,-0.237466
759142,2025-01-31 18:12:01.36,-0.0165836,0.0434098,-0.215372
759143,2025-01-31 18:12:01.366,-0.0856549,0.047502,-0.233974
759144,2025-01-31 18:12:01.371,-0.147317,0.0378926,-0.235929
759145,2025-01-31 18:12:01.376,-0.164581,0.0346241,-0.191648
759146,2025-01-31 18:12:01.38,-0.163994,0.0328512,-0.102691
759147,2025-01-31 18:12:01.384,-0.173239,0.0183048,-0.00384998
759148,2025-01-31 18:12:01.389,-0.155246,-0.00208092,0.127413
759149,2025-01-31 18:12:01.394,-0.148038,-0.0309813,0.214934
759150,2025-01-31 18:12:01.399,-0.145461,-0.0410507,0.298257
759151,2025-01-31 18:12:01.404,-0.149986,-0.0503078,0.376243
759152,2025-01-31 18:12:01.409,-0.140346,-0.0670955,0.431136
759153,2025-01-31 18:12:01.413,-0.159378,-0.0759194,0.461944
759154,2025-01-31 18:12:01.418,-0.171201,-0.0815799,0.473609
759155,2025-01-31 18:12:01.423,-0.16268,-0.06986,0.467479
759156,2025-01-31 18:12:01.427,-0.13875,-0.0574958,0.438945
759157,2025-01-31 18:12:01.432,-0.119604,-0.0516031,0.396502
759158,2025-01-31 18:12:01.436,-0.0732176,-0.038846,0.356834
759159,2025-01-31 18:12:01.441,-0.0543294,-0.0239336,0.292594
759160,2025-01-31 18:12:01.446,-0.00590579,-0.0103176,0.225325
759161,2025-01-31 18:12:01.451,0.00666802,-0.00152326,0.15623
759162,2025-01-31 18:12:01.456,0.0215255,0.0263302,0.0983629
759163,2025-01-31 18:12:01.459,0.024509,0.0387011,0.0575552
759164,2025-01-31 18:12:01.465,0.0228093,0.0429118,0.0122824
759165,2025-01-31 18:12:01.47,0.0115708,0.0330954,-0.0136805
759166,2025-01-31 18:12:01.474,-0.0174848,0.0507188,-0.031127
759167,2025-01-31 18:12:01.479,-0.0654408,0.0587833,-0.0247059
759168,2025-01-31 18:12:01.484,-0.084695,0.0476484,-0.046793
759169,2025-01-31 18:12:01.489,-0.0849462,0.0352802,-0.0413609
759170,2025-01-31 18:12:01.493,-0.0924157,0.020474,-0.0406828
759171,2025-01-31 18:12:01.498,-0.0964429,-0.00627422,-0.0589552
759172,2025-01-31 18:12:01.503,-0.0984381,-0.0187204,-0.084157
759173,2025-01-31 18:12:01.506,-0.058219,-0.0263412,-0.118633
759174,2025-01-31 18:12:01.512,-0.0189284,-0.00889826,-0.154022
759175,2025-01-31 18:12:01.517,0.0444729,-0.00574756,-0.155894
759176,2025-01-31 18:12:01.522,0.123826,-0.00133848,-0.154209
759177,2025-01-31 18:12:01.526,0.185634,0.0163834,-0.164474
759178,2025-01-31 18:12:01.531,0.252889,0.0105217,-0.16048
759179,2025-01-31 18:12:01.536,0.294906,0.0192156,-0.172011
759180,2025-01-31 18:12:01.54,0.311891,0.0317717,-0.166916
759181,2025-01-31 18:12:01.545,0.30052,0.024473,-0.166714
759182,2025-01-31 18:12:01.55,0.276602,0.0106122,-0.150016
759183,2025-01-31 18:12:01.555,0.242569,-0.00742149,-0.146626
759184,2025-01-31 18:12:01.559,0.198524,-0.00828195,-0.129116
759185,2025-01-31 18:12:01.563,0.147937,-0.0146513,-0.0750532
759186,2025-01-31 18:12:01.569,0.104992,-0.00648546,-0.0167475
759187,2025-01-31 18:12:01.573,0.0517359,-0.0174778,0.0648355
759188,2025-01-31 18:12:01.578,0.00260672,-0.0308774,0.13271
759189,2025-01-31 18:12:01.583,-0.0318294,-0.0445824,0.203673
759190,2025-01-31 18:12:01.587,-0.0421345,-0.0633819,0.246851
759191,2025-01-31 18:12:01.592,-0.0451168,-0.0919802,0.274341
759192,2025-01-31 18:12:01.597,-0.057642,-0.092366,0.282727
759193,2025-01-31 18:12:01.602,-0.0631485,-0.089731,0.279303
759194,2025-01-31 18:12:01.606,-0.0698652,-0.0816429,0.26533
759195,2025-01-31 18:12:01.61,-0.0480838,-0.0609992,0.24089
759196,2025-01-31 18:12:01.616,-0.00881938,-0.0503035,0.206037
759197,2025-01-31 18:12:01.619,0.0443937,-0.0518353,0.164413
759198,2025-01-31 18:12:01.625,0.0961316,-0.0487335,0.106544
759199,2025-01-31 18:12:01.629,0.13236,-0.0279539,0.0515528
759200,2025-01-31 18:12:01.635,0.15427,-0.0238008,-0.00895596
759201,2025-01-31 18:12:01.639,0.16902,-0.00509095,-0.0856638
759202,2025-01-31 18:12:01.644,0.171865,-0.00501394,-0.130988
759203,2025-01-31 18:12:01.648,0.166427,-0.0163071,-0.173677
759204,2025-01-31 18:12:01.653,0.153896,-0.0173101,-0.201928
759205,2025-01-31 18:12:01.658,0.129656,-0.0107079,-0.208686
759206,2025-01-31 18:12:01.662,0.0963062,-0.0239222,-0.171565
759207,2025-01-31 18:12:01.668,0.0408338,-0.0214546,-0.113421
759208,2025-01-31 18:12:01.672,0.0135091,-0.0248725,-0.0629063
759209,2025-01-31 18:12:01.677,-0.0228563,-0.0331481,-0.0353365
759210,2025-01-31 18:12:01.682,-0.0634345,-0.0356829,-0.0126867
759211,2025-01-31 18:12:01.686,-0.0801615,-0.0382204,-0.013958
759212,2025-01-31 18:12:01.691,-0.106559,-0.0361392,-0.00686932
759213,2025-01-31 18:12:01.696,-0.0918913,-0.0377169,0.0120602
759214,2025-01-31 18:12:01.701,-0.0805358,-0.0193088,0.0107069
759215,2025-01-31 18:12:01.704,-0.0358542,-0.0142081,0.0473843
759216,2025-01-31 18:12:01.71,0.0290617,0.010834,0.0980568
759217,2025-01-31 18:12:01.715,0.092911,0.00806952,0.140074
759218,2025-01-31 18:12:01.719,0.16063,0.00990582,0.197216
759219,2025-01-31 18:12:01.723,0.226573,0.0184386,0.248042
759220,2025-01-31 18:12:01.728,0.268453,0.0195363,0.277133
759221,2025-01-31 18:12:01.734,0.301148,0.0144901,0.314328
759222,2025-01-31 18:12:01.738,0.312024,0.0294375,0.302583
759223,2025-01-31 18:12:01.743,0.311912,0.0169418,0.277867
759224,2025-01-31 18:12:01.748,0.33312,0.00203228,0.236756
759225,2025-01-31 18:12:01.752,0.29937,-0.00799227,0.176976
759226,2025-01-31 18:12:01.756,0.271348,0.0119259,0.102211
759227,2025-01-31 18:12:01.762,0.220384,0.0401278,0.0280285
759228,2025-01-31 18:12:01.767,0.177105,0.0518415,-0.0574923
759229,2025-01-31 18:12:01.771,0.155497,0.0673277,-0.109132
759230,2025-01-31 18:12:01.776,0.142002,0.0697258,-0.136619
759231,2025-01-31 18:12:01.781,0.130423,0.0878863,-0.175817
759232,2025-01-31 18:12:01.785,0.137096,0.0999575,-0.199247
759233,2025-01-31 18:12:01.79,0.136978,0.10592,-0.197525
759234,2025-01-31 18:12:01.795,0.143235,0.0870974,-0.170923
759235,2025-01-31 18:12:01.8,0.149983,0.0871546,-0.167026
759236,2025-01-31 18:12:01.803,0.150071,0.0716341,-0.138187
759237,2025-01-31 18:12:01.808,0.158091,0.0607622,-0.111905
759238,2025-01-31 18:12:01.814,0.142019,0.0498233,-0.0881758
759239,2025-01-31 18:12:01.818,0.105812,0.00812364,-0.0883846
759240,2025-01-31 18:12:01.822,0.0973228,-0.0167668,-0.0790596
759241,2025-01-31 18:12:01.828,0.0711328,-0.0473726,-0.0804996
759242,2025-01-31 18:12:01.832,0.0596001,-0.0646653,-0.0973625
759243,2025-01-31 18:12:01.837,0.0436092,-0.0636985,-0.10941
759244,2025-01-31 18:12:01.842,0.0137467,-0.0742869,-0.122624
759245,2025-01-31 18:12:01.846,-0.000175193,-0.0690184,-0.109697
759246,2025-01-31 18:12:01.851,0.0158635,-0.0740716,-0.088665
759247,2025-01-31 18:12:01.855,0.045023,-0.0656908,-0.0512705
759248,2025-01-31 18:12:01.861,0.0655233,-0.0675888,-0.0321035
759249,2025-01-31 18:12:01.865,0.0599457,-0.0706482,0.0189505
759250,2025-01-31 18:12:01.87,0.0448966,-0.0652366,0.0766687
759251,2025-01-31 18:12:01.875,0.0324197,-0.0786245,0.135037
759252,2025-01-31 18:12:01.88,0.015433,-0.0647964,0.192965
759253,2025-01-31 18:12:01.884,-0.00862417,-0.0880485,0.223145
759254,2025-01-31 18:12:01.889,-0.0382886,-0.0970149,0.262606
759255,2025-01-31 18:12:01.893,-0.079355,-0.0907362,0.302981
759256,2025-01-31 18:12:01.898,-0.111583,-0.093138,0.305106
759257,2025-01-31 18:12:01.903,-0.137244,-0.0910332,0.329822
759258,2025-01-31 18:12:01.908,-0.148199,-0.0964293,0.295057
759259,2025-01-31 18:12:01.913,-0.160065,-0.0772128,0.244045
759260,2025-01-31 18:12:01.917,-0.150159,-0.0868955,0.192324
759261,2025-01-31 18:12:01.922,-0.14378,-0.0623081,0.133964
759262,2025-01-31 18:12:01.927,-0.134842,-0.0274923,0.0619001
759263,2025-01-31 18:12:01.931,-0.12498,-0.0140376,-0.0226851
759264,2025-01-31 18:12:01.936,-0.10568,0.0147779,-0.0970793
759265,2025-01-31 18:12:01.941,-0.0868374,0.032866,-0.166145
759266,2025-01-31 18:12:01.946,-0.0660675,0.0524228,-0.228797
759267,2025-01-31 18:12:01.95,-0.0290607,0.0483103,-0.266047
759268,2025-01-31 18:12:01.954,0.00137711,0.0504723,-0.278127
759269,2025-01-31 18:12:01.96,0.0290647,0.043438,-0.278308
759270,2025-01-31 18:12:01.964,0.0600716,0.024684,-0.270198
759271,2025-01-31 18:12:01.969,0.0445627,0.015928,-0.258676
759272,2025-01-31 18:12:01.974,0.00313342,0.000133276,-0.235382
759273,2025-01-31 18:12:01.979,-0.0580423,-0.00815654,-0.20878
759274,2025-01-31 18:12:01.983,-0.141137,-0.0199106,-0.199027
759275,2025-01-31 18:12:01.987,-0.200892,-0.0351372,-0.179858
759276,2025-01-31 18:12:01.993,-0.25299,-0.0619206,-0.191756
759277,2025-01-31 18:12:01.997,-0.318928,-0.0824671,-0.194077
759278,2025-01-31 18:12:02.002,-0.347606,-0.0790803,-0.186883
759279,2025-01-31 18:12:02.007,-0.354697,-0.0803642,-0.178585
759280,2025-01-31 18:12:02.011,-0.35971,-0.0697753,-0.162041
759281,2025-01-31 18:12:02.016,-0.323494,-0.062676,-0.143293
759282,2025-01-31 18:12:02.021,-0.273995,-0.0638869,-0.109276
759283,2025-01-31 18:12:02.025,-0.199287,-0.0388861,-0.0446911
759284,2025-01-31 18:12:02.03,-0.12197,-0.0425429,0.0146017
759285,2025-01-31 18:12:02.034,-0.0739208,-0.0189521,0.110222
759286,2025-01-31 18:12:02.04,-0.0344448,0.000695944,0.176596
759287,2025-01-31 18:12:02.044,-0.0103551,0.0162814,0.266232
759288,2025-01-31 18:12:02.049,0.0213231,0.0136766,0.315998
759289,2025-01-31 18:12:02.053,0.0109774,0.00596666,0.348807
759290,2025-01-31 18:12:02.059,0.00859187,-0.0125451,0.329146
759291,2025-01-31 18:12:02.063,-0.0273085,-0.0132759,0.290687
759292,2025-01-31 18:12:02.068,-0.0928569,-0.0321262,0.227683
759293,2025-01-31 18:12:02.073,-0.143005,-0.0114722,0.162786
759294,2025-01-31 18:12:02.077,-0.16872,-0.0110111,0.109075
759295,2025-01-31 18:12:02.082,-0.172697,0.0368776,0.0237741
759296,2025-01-31 18:12:02.087,-0.17448,0.0572779,-0.0169401
759297,2025-01-31 18:12:02.092,-0.147298,0.0907915,-0.0502348
759298,2025-01-31 18:12:02.095,-0.0878126,0.123034,-0.0524273
759299,2025-01-31 18:12:02.101,-0.0273213,0.160888,-0.0391493
759300,2025-01-31 18:12:02.106,0.0293774,0.181875,-0.00699615
759301,2025-01-31 18:12:02.11,0.0800546,0.19658,0.0344296
759302,2025-01-31 18:12:02.115,0.122444,0.209821,0.0886106
759303,2025-01-31 18:12:02.12,0.142528,0.213157,0.130541
759304,2025-01-31 18:12:02.125,0.15743,0.198434,0.186421
759305,2025-01-31 18:12:02.129,0.175629,0.184683,0.194431
759306,2025-01-31 18:12:02.134,0.180651,0.167233,0.19175
759307,2025-01-31 18:12:02.139,0.183423,0.161491,0.199844
759308,2025-01-31 18:12:02.143,0.187631,0.141342,0.203169
759309,2025-01-31 18:12:02.148,0.207488,0.153442,0.18509
759310,2025-01-31 18:12:02.153,0.224011,0.168777,0.156528
759311,2025-01-31 18:12:02.158,0.226516,0.175802,0.144789
759312,2025-01-31 18:12:02.161,0.252019,0.187431,0.120106
759313,2025-01-31 18:12:02.167,0.263553,0.206195,0.102721
759314,2025-01-31 18:12:02.172,0.279121,0.220036,0.0771685
759315,2025-01-31 18:12:02.176,0.272557,0.240809,0.0162287
759316,2025-01-31 18:12:02.18,0.248563,0.250848,-0.0323639
759317,2025-01-31 18:12:02.186,0.222523,0.246678,-0.0948248
759318,2025-01-31 18:12:02.191,0.158516,0.23317,-0.153231
759319,2025-01-31 18:12:02.195,0.0862848,0.20934,-0.204081
759320,2025-01-31 18:12:02.2,0.0161822,0.190849,-0.251027
759321,2025-01-31 18:12:02.205,-0.0197609,0.160809,-0.257252
759322,2025-01-31 18:12:02.209,-0.0421725,0.121605,-0.264621
759323,2025-01-31 18:12:02.214,-0.0510391,0.0936506,-0.230426
759324,2025-01-31 18:12:02.219,-0.0535187,0.0483878,-0.185884
759325,2025-01-31 18:12:02.223,-0.0542483,0.0271864,-0.11439
759326,2025-01-31 18:12:02.228,-0.0435966,-0.0115061,-0.0648842
759327,2025-01-31 18:12:02.232,-0.0380109,-0.0285683,0.0222139
759328,2025-01-31 18:12:02.237,-0.0243102,-0.0548599,0.110934
759329,2025-01-31 18:12:02.242,-0.0187744,-0.0856843,0.187044
759330,2025-01-31 18:12:02.247,-0.0139701,-0.106673,0.23282
759331,2025-01-31 18:12:02.252,-0.0416621,-0.142763,0.295972
759332,2025-01-31 18:12:02.256,-0.0516626,-0.159432,0.349064
759333,2025-01-31 18:12:02.261,-0.0869392,-0.166334,0.379117
759334,2025-01-31 18:12:02.265,-0.113761,-0.161249,0.439755
759335,2025-01-31 18:12:02.271,-0.12051,-0.179927,0.482065
759336,2025-01-31 18:12:02.275,-0.149073,-0.188862,0.508562
759337,2025-01-31 18:12:02.279,-0.158044,-0.163416,0.51943
759338,2025-01-31 18:12:02.285,-0.176171,-0.164462,0.520744
759339,2025-01-31 18:12:02.289,-0.181033,-0.153777,0.536328
759340,2025-01-31 18:12:02.294,-0.191696,-0.154225,0.553052
759341,2025-01-31 18:12:02.298,-0.18796,-0.140786,0.566159
759342,2025-01-31 18:12:02.304,-0.17244,-0.113719,0.559093
759343,2025-01-31 18:12:02.308,-0.165459,-0.115999,0.532055
759344,2025-01-31 18:12:02.313,-0.163497,-0.085583,0.473321
759345,2025-01-31 18:12:02.318,-0.147593,-0.0439146,0.411602
759346,2025-01-31 18:12:02.322,-0.141728,-0.0360827,0.325532
759347,2025-01-31 18:12:02.327,-0.108177,-0.0178156,0.277028
759348,2025-01-31 18:12:02.332,-0.0578152,-0.00690699,0.198091
759349,2025-01-31 18:12:02.337,-0.00371919,-0.00684381,0.130518
759350,2025-01-31 18:12:02.351,0.0944935,0.0738039,0.00541878
759351,2025-01-31 18:12:02.351,0.0944935,0.0738039,0.00541878
759352,2025-01-31 18:12:02.36,0.147645,0.0947602,-0.1203
759353,2025-01-31 18:12:02.36,0.147645,0.0947602,-0.1203
759354,2025-01-31 18:12:02.36,0.147645,0.0947602,-0.1203
759355,2025-01-31 18:12:02.364,0.164799,0.101988,-0.187799
759356,2025-01-31 18:12:02.37,0.166561,0.116715,-0.247715
759357,2025-01-31 18:12:02.373,0.15418,0.136614,-0.303699
759358,2025-01-31 18:12:02.379,0.146424,0.164248,-0.338027
759359,2025-01-31 18:12:02.384,0.131536,0.182716,-0.348455
759360,2025-01-31 18:12:02.388,0.122833,0.190991,-0.344706
759361,2025-01-31 18:12:02.392,0.117702,0.199646,-0.331591
759362,2025-01-31 18:12:02.397,0.0971043,0.209649,-0.29846
759363,2025-01-31 18:12:02.402,0.0884318,0.214123,-0.272839
759364,2025-01-31 18:12:02.407,0.0559204,0.212999,-0.230896
759365,2025-01-31 18:12:02.411,0.00785147,0.208505,-0.15254
759366,2025-01-31 18:12:02.417,-0.0461458,0.188723,-0.0879154
759367,2025-01-31 18:12:02.421,-0.0705971,0.159807,-0.0167427
759368,2025-01-31 18:12:02.425,-0.10475,0.131188,0.0490818
759369,2025-01-31 18:12:02.431,-0.124665,0.0836184,0.153583
759370,2025-01-31 18:12:02.435,-0.126839,0.0589142,0.232307
759371,2025-01-31 18:12:02.44,-0.148081,0.0176594,0.328218
759372,2025-01-31 18:12:02.444,-0.148908,0.00389862,0.413868
759373,2025-01-31 18:12:02.45,-0.122146,-0.00158954,0.496463
759374,2025-01-31 18:12:02.454,-0.0869829,-0.0227156,0.568928
759375,2025-01-31 18:12:02.459,-0.0707369,-0.0366797,0.627757
759376,2025-01-31 18:12:02.464,-0.0482979,-0.0579016,0.696836
759377,2025-01-31 18:12:02.468,0.00178197,-0.0636384,0.76061
759378,2025-01-31 18:12:02.473,0.0414327,-0.0672204,0.83815
759379,2025-01-31 18:12:02.477,0.065018,-0.0652037,0.881874
759380,2025-01-31 18:12:02.483,0.0587037,-0.0899129,0.917044
759381,2025-01-31 18:12:02.487,0.0392686,-0.0853739,0.924746
759382,2025-01-31 18:12:02.491,0.0245806,-0.0838673,0.874343
759383,2025-01-31 18:12:02.497,-0.0188453,-0.0780602,0.784087
759384,2025-01-31 18:12:02.5,-0.0295187,-0.0537426,0.669751
759385,2025-01-31 18:12:02.506,-0.053249,-0.05355,0.530294
759386,2025-01-31 18:12:02.511,-0.0499952,-0.0308571,0.4217
759387,2025-01-31 18:12:02.516,-0.0249056,0.00822473,0.31759
759388,2025-01-31 18:12:02.519,0.0157463,0.0339231,0.233354
759389,2025-01-31 18:12:02.525,0.0895913,0.0736215,0.192572
759390,2025-01-31 18:12:02.529,0.172668,0.118949,0.135515
759391,2025-01-31 18:12:02.534,0.237945,0.156655,0.100335
759392,2025-01-31 18:12:02.538,0.282194,0.198774,0.0808878
759393,2025-01-31 18:12:02.543,0.309307,0.206122,0.0592308
759394,2025-01-31 18:12:02.549,0.325464,0.213529,0.0234833
759395,2025-01-31 18:12:02.553,0.315431,0.215158,-0.00964165
759396,2025-01-31 18:12:02.558,0.299706,0.198002,-0.0425434
759397,2025-01-31 18:12:02.563,0.252305,0.189834,-0.100224
759398,2025-01-31 18:12:02.567,0.199765,0.16677,-0.117177
759399,2025-01-31 18:12:02.571,0.142207,0.140791,-0.131725
759400,2025-01-31 18:12:02.577,0.101941,0.136923,-0.153399
759401,2025-01-31 18:12:02.582,0.108497,0.129954,-0.137006
759402,2025-01-31 18:12:02.586,0.105669,0.119979,-0.11849
759403,2025-01-31 18:12:02.591,0.106372,0.105711,-0.100212
759404,2025-01-31 18:12:02.596,0.0997704,0.093044,-0.0560379
759405,2025-01-31 18:12:02.599,0.0799225,0.0914242,0.0138302
759406,2025-01-31 18:12:02.605,0.0693646,0.112397,0.0653095
759407,2025-01-31 18:12:02.61,0.0606974,0.109423,0.128247
759408,2025-01-31 18:12:02.614,0.0646501,0.121948,0.206088
759409,2025-01-31 18:12:02.619,0.0455683,0.108065,0.282144
759410,2025-01-31 18:12:02.623,0.0510549,0.10488,0.340977
759411,2025-01-31 18:12:02.629,0.0466875,0.11445,0.401774
759412,2025-01-31 18:12:02.632,0.0469009,0.0952227,0.468057
759413,2025-01-31 18:12:02.638,0.0458695,0.046293,0.535017
759414,2025-01-31 18:12:02.642,0.0472993,0.04145,0.588415
759415,2025-01-31 18:12:02.647,0.0408186,0.0364053,0.625987
759416,2025-01-31 18:12:02.652,0.0266757,0.0312047,0.654971
759417,2025-01-31 18:12:02.657,0.0145871,0.0258083,0.669513
759418,2025-01-31 18:12:02.662,-0.0240855,0.0404973,0.670898
759419,2025-01-31 18:12:02.666,-0.0416094,0.0467315,0.654461
759420,2025-01-31 18:12:02.671,-0.0641459,0.0551217,0.635813
759421,2025-01-31 18:12:02.676,-0.071587,0.0599148,0.627987
759422,2025-01-31 18:12:02.679,-0.0892499,0.0622127,0.609559
759423,2025-01-31 18:12:02.684,-0.0959159,0.0820155,0.583035
759424,2025-01-31 18:12:02.69,-0.0824183,0.105046,0.562711
759425,2025-01-31 18:12:02.695,-0.0751185,0.115686,0.523638
759426,2025-01-31 18:12:02.699,-0.0870762,0.136506,0.48024
759427,2025-01-31 18:12:02.704,-0.09338,0.147284,0.445602
759428,2025-01-31 18:12:02.709,-0.078781,0.160073,0.386394
759429,2025-01-31 18:12:02.713,-0.0722166,0.185598,0.331297
759430,2025-01-31 18:12:02.718,-0.0593726,0.184579,0.279093
759431,2025-01-31 18:12:02.723,-0.0295228,0.206064,0.222597
759432,2025-01-31 18:12:02.728,0.0183237,0.213182,0.195058
759433,2025-01-31 18:12:02.732,0.0665902,0.205835,0.173724
759434,2025-01-31 18:12:02.737,0.110743,0.19633,0.158471
759435,2025-01-31 18:12:02.742,0.159348,0.184626,0.157569
759436,2025-01-31 18:12:02.746,0.184069,0.189907,0.118625
759437,2025-01-31 18:12:02.751,0.192387,0.182297,0.102507
759438,2025-01-31 18:12:02.755,0.173802,0.187049,0.0745497
759439,2025-01-31 18:12:02.761,0.123764,0.178089,0.0561857
759440,2025-01-31 18:12:02.765,0.0493108,0.170867,0.0485468
759441,2025-01-31 18:12:02.77,-0.0043305,0.142945,0.0408335
759442,2025-01-31 18:12:02.775,-0.0518565,0.121682,0.0663137
759443,2025-01-31 18:12:02.779,-0.0612976,0.103377,0.106923
759444,2025-01-31 18:12:02.784,-0.0602757,0.0794923,0.195822
759445,2025-01-31 18:12:02.789,-0.0583752,0.0629182,0.287547
759446,2025-01-31 18:12:02.793,-0.0685677,0.0438783,0.40468
759447,2025-01-31 18:12:02.798,-0.0539903,0.0233684,0.493639
759448,2025-01-31 18:12:02.803,-0.050179,0.0179429,0.597406
