id,timestamp,x,y,z
1380226,2025-02-25 17:00:57.969,-0.123745,0.0401058,0.0990076
1380227,2025-02-25 17:00:57.973,-0.110476,0.0352478,0.0853481
1380228,2025-02-25 17:00:57.978,-0.122769,0.0480592,0.065918
1380229,2025-02-25 17:00:57.983,-0.133027,0.0500226,0.0490456
1380230,2025-02-25 17:00:57.987,-0.120978,0.0733545,0.048934
1380231,2025-02-25 17:00:57.992,-0.110402,0.0714734,0.0524092
1380232,2025-02-25 17:00:57.997,-0.102544,0.0626049,0.0570202
1380233,2025-02-25 17:00:58.002,-0.0807195,0.061007,0.0722599
1380234,2025-02-25 17:00:58.006,-0.0664078,0.0489595,0.0873241
1380235,2025-02-25 17:00:58.011,-0.0536118,0.0538087,0.106974
1380236,2025-02-25 17:00:58.016,-0.0621815,0.057579,0.139479
1380237,2025-02-25 17:00:58.02,-0.0740934,0.0545068,0.17045
1380238,2025-02-25 17:00:58.025,-0.0819118,0.0445178,0.217731
1380239,2025-02-25 17:00:58.03,-0.0962951,0.0405955,0.237297
1380240,2025-02-25 17:00:58.034,-0.0742715,0.0271959,0.292301
1380241,2025-02-25 17:00:58.039,-0.0577969,0.0162985,0.306475
1380242,2025-02-25 17:00:58.044,-0.0490502,0.000535727,0.331249
1380243,2025-02-25 17:00:58.049,-0.0693033,-0.0233448,0.324928
1380244,2025-02-25 17:00:58.053,-0.0957903,-0.0377216,0.318693
1380245,2025-02-25 17:00:58.058,-0.119994,-0.0547066,0.301899
1380246,2025-02-25 17:00:58.063,-0.163405,-0.0801814,0.255633
1380247,2025-02-25 17:00:58.067,-0.210403,-0.0963454,0.197968
1380248,2025-02-25 17:00:58.072,-0.234959,-0.118736,0.112389
1380249,2025-02-25 17:00:58.077,-0.23385,-0.133116,0.0240765
1380250,2025-02-25 17:00:58.082,-0.238349,-0.153741,-0.0681467
1380251,2025-02-25 17:00:58.086,-0.231985,-0.187771,-0.182026
1380252,2025-02-25 17:00:58.091,-0.210407,-0.193367,-0.269937
1380253,2025-02-25 17:00:58.096,-0.196588,-0.21104,-0.354671
1380254,2025-02-25 17:00:58.1,-0.17149,-0.219334,-0.473049
1380255,2025-02-25 17:00:58.105,-0.142446,-0.228954,-0.538149
1380256,2025-02-25 17:00:58.11,-0.125013,-0.225404,-0.616949
1380257,2025-02-25 17:00:58.115,-0.109599,-0.215919,-0.684405
1380258,2025-02-25 17:00:58.119,-0.0808911,-0.212311,-0.716899
1380259,2025-02-25 17:00:58.124,-0.0473141,-0.221464,-0.751566
1380260,2025-02-25 17:00:58.129,-0.0360963,-0.220656,-0.780096
1380261,2025-02-25 17:00:58.133,-0.0135597,-0.213459,-0.79425
1380262,2025-02-25 17:00:58.138,0.0274281,-0.234202,-0.77282
1380263,2025-02-25 17:00:58.143,0.0511838,-0.238644,-0.765982
1380264,2025-02-25 17:00:58.148,0.0922465,-0.230408,-0.738017
1380265,2025-02-25 17:00:58.152,0.119624,-0.197508,-0.697467
1380266,2025-02-25 17:00:58.157,0.137243,-0.192427,-0.650363
1380267,2025-02-25 17:00:58.162,0.145051,-0.171011,-0.576576
1380268,2025-02-25 17:00:58.166,0.141039,-0.114419,-0.51194
1380269,2025-02-25 17:00:58.171,0.149033,-0.0847301,-0.418377
1380270,2025-02-25 17:00:58.176,0.152324,-0.0615733,-0.32105
1380271,2025-02-25 17:00:58.185,0.141271,0.000470161,-0.113928
1380272,2025-02-25 17:00:58.185,0.141271,0.000470161,-0.113928
1380273,2025-02-25 17:00:58.19,0.144951,0.0114999,-0.00528049
1380274,2025-02-25 17:00:58.195,0.136815,0.0250759,0.108335
1380275,2025-02-25 17:00:58.199,0.121711,0.0398345,0.215047
1380276,2025-02-25 17:00:58.204,0.135524,0.0519495,0.316157
1380277,2025-02-25 17:00:58.209,0.128113,0.0540891,0.393965
1380278,2025-02-25 17:00:58.213,0.118759,0.0580556,0.459377
1380279,2025-02-25 17:00:58.218,0.101385,0.0697284,0.523195
1380280,2025-02-25 17:00:58.223,0.108216,0.0779102,0.572476
1380281,2025-02-25 17:00:58.228,0.0867689,0.0909731,0.584782
1380282,2025-02-25 17:00:58.232,0.0860584,0.0921195,0.586562
1380283,2025-02-25 17:00:58.237,0.0951337,0.0897722,0.560099
1380284,2025-02-25 17:00:58.242,0.0866366,0.0826082,0.509226
1380285,2025-02-25 17:00:58.246,0.086815,0.0766904,0.434126
1380286,2025-02-25 17:00:58.251,0.0551926,0.0731802,0.323134
1380287,2025-02-25 17:00:58.256,0.0359135,0.0593243,0.21209
1380288,2025-02-25 17:00:58.261,-0.0115823,0.0634933,0.0618668
1380289,2025-02-25 17:00:58.265,-0.0432351,0.0478604,-0.104722
1380290,2025-02-25 17:00:58.27,-0.0722543,0.0354309,-0.250808
1380291,2025-02-25 17:00:58.275,-0.0916668,0.0286391,-0.414569
1380292,2025-02-25 17:00:58.279,-0.102876,-0.00545454,-0.538956
1380293,2025-02-25 17:00:58.284,-0.13933,-0.00606847,-0.697899
1380294,2025-02-25 17:00:58.289,-0.152236,-0.0111387,-0.803348
1380295,2025-02-25 17:00:58.294,-0.147608,-0.0454857,-0.91868
1380296,2025-02-25 17:00:58.298,-0.154285,-0.0790231,-0.998746
1380297,2025-02-25 17:00:58.303,-0.123388,-0.106924,-1.05929
1380298,2025-02-25 17:00:58.308,-0.124261,-0.123093,-1.09579
1380299,2025-02-25 17:00:58.312,-0.111489,-0.143046,-1.11675
1380300,2025-02-25 17:00:58.317,-0.0945179,-0.169025,-1.10333
1380301,2025-02-25 17:00:58.322,-0.0946764,-0.178648,-1.08307
1380302,2025-02-25 17:00:58.328,-0.0772728,-0.218244,-1.0062
1380303,2025-02-25 17:00:58.331,-0.0659576,-0.239073,-0.981173
1380304,2025-02-25 17:00:58.336,-0.0891862,-0.237465,-0.957758
1380305,2025-02-25 17:00:58.341,-0.103065,-0.23291,-0.910937
1380306,2025-02-25 17:00:58.345,-0.123345,-0.239591,-0.846863
1380307,2025-02-25 17:00:58.35,-0.140379,-0.232484,-0.764492
1380308,2025-02-25 17:00:58.355,-0.14934,-0.218845,-0.673469
1380309,2025-02-25 17:00:58.36,-0.133647,-0.227317,-0.580961
1380310,2025-02-25 17:00:58.364,-0.13246,-0.23537,-0.478623
1380311,2025-02-25 17:00:58.369,-0.11945,-0.221767,-0.381937
1380312,2025-02-25 17:00:58.374,-0.107651,-0.224722,-0.274225
1380313,2025-02-25 17:00:58.378,-0.0826636,-0.241836,-0.193536
1380314,2025-02-25 17:00:58.383,-0.0683077,-0.235096,-0.10164
1380315,2025-02-25 17:00:58.388,-0.0692635,-0.231017,-0.0175753
1380316,2025-02-25 17:00:58.392,-0.0745724,-0.204652,0.0587263
1380317,2025-02-25 17:00:58.397,-0.0819043,-0.175409,0.114322
1380318,2025-02-25 17:00:58.402,-0.0757951,-0.161165,0.17195
1380319,2025-02-25 17:00:58.407,-0.0872203,-0.135605,0.205462
1380320,2025-02-25 17:00:58.411,-0.079062,-0.134641,0.198482
1380321,2025-02-25 17:00:58.416,-0.0930908,-0.121181,0.228491
1380322,2025-02-25 17:00:58.421,-0.101846,-0.098964,0.221594
1380323,2025-02-25 17:00:58.425,-0.0958375,-0.0859435,0.197114
1380324,2025-02-25 17:00:58.43,-0.0825071,-0.0724442,0.172977
1380325,2025-02-25 17:00:58.435,-0.0440573,-0.0656223,0.110016
1380326,2025-02-25 17:00:58.44,-0.0163812,-0.0628297,0.0607347
1380327,2025-02-25 17:00:58.444,-0.0124645,-0.0462406,0.0107765
1380328,2025-02-25 17:00:58.449,-0.0082701,-0.0397847,-0.0647659
1380329,2025-02-25 17:00:58.454,-0.0180669,-0.0433195,-0.133637
1380330,2025-02-25 17:00:58.458,-0.0334368,-0.063853,-0.227954
1380331,2025-02-25 17:00:58.463,-0.0341305,-0.0572653,-0.309533
1380332,2025-02-25 17:00:58.468,0.00799744,-0.0805838,-0.396323
1380333,2025-02-25 17:00:58.473,0.00950347,-0.0979054,-0.494227
1380334,2025-02-25 17:00:58.477,0.00976443,-0.113894,-0.583004
1380335,2025-02-25 17:00:58.482,-0.00078366,-0.098974,-0.65796
1380336,2025-02-25 17:00:58.487,0.0100311,-0.0995781,-0.723987
1380337,2025-02-25 17:00:58.491,0.00298303,-0.0834556,-0.807291
1380338,2025-02-25 17:00:58.496,0.0255599,-0.0827367,-0.888751
1380339,2025-02-25 17:00:58.501,0.0442701,-0.1009,-0.952938
1380340,2025-02-25 17:00:58.506,0.0721136,-0.0841932,-1.01429
1380341,2025-02-25 17:00:58.51,0.0862979,-0.0708079,-1.08114
1380342,2025-02-25 17:00:58.515,0.103457,-0.0702407,-1.10836
1380343,2025-02-25 17:00:58.52,0.113967,-0.0680406,-1.15088
1380344,2025-02-25 17:00:58.524,0.124962,-0.0663626,-1.1671
1380345,2025-02-25 17:00:58.529,0.134985,-0.0687075,-1.17386
1380346,2025-02-25 17:00:58.534,0.123873,-0.0798781,-1.1368
1380347,2025-02-25 17:00:58.539,0.146251,-0.079375,-1.08721
1380348,2025-02-25 17:00:58.543,0.135554,-0.0792708,-1.02042
1380349,2025-02-25 17:00:58.548,0.112404,-0.0831513,-0.932991
1380350,2025-02-25 17:00:58.553,0.102325,-0.0755398,-0.836984
1380351,2025-02-25 17:00:58.557,0.0886965,-0.0781145,-0.7336
1380352,2025-02-25 17:00:58.562,0.0775882,-0.101433,-0.615788
1380353,2025-02-25 17:00:58.567,0.0523854,-0.121679,-0.489578
1380354,2025-02-25 17:00:58.571,0.0277204,-0.14506,-0.375162
1380355,2025-02-25 17:00:58.576,0.00608217,-0.151323,-0.274829
1380356,2025-02-25 17:00:58.581,-0.0185662,-0.157377,-0.157564
1380357,2025-02-25 17:00:58.586,-0.0593956,-0.156297,-0.0555077
1380358,2025-02-25 17:00:58.59,-0.0805054,-0.152995,0.0219936
1380359,2025-02-25 17:00:58.595,-0.0845562,-0.138103,0.127401
1380360,2025-02-25 17:00:58.601,-0.102489,-0.135535,0.218951
1380361,2025-02-25 17:00:58.604,-0.105709,-0.127551,0.275433
1380362,2025-02-25 17:00:58.609,-0.108483,-0.0999987,0.323263
1380363,2025-02-25 17:00:58.614,-0.108581,-0.0924139,0.367309
1380364,2025-02-25 17:00:58.619,-0.100014,-0.079705,0.38742
1380365,2025-02-25 17:00:58.623,-0.0852978,-0.0762165,0.395679
1380366,2025-02-25 17:00:58.628,-0.0871084,-0.0795283,0.395757
1380367,2025-02-25 17:00:58.634,-0.0874868,-0.064569,0.391257
1380368,2025-02-25 17:00:58.637,-0.0841669,-0.0469222,0.357296
1380369,2025-02-25 17:00:58.642,-0.0796202,-0.036181,0.311936
1380370,2025-02-25 17:00:58.647,-0.0761373,-0.0355599,0.25521
1380371,2025-02-25 17:00:58.652,-0.0748175,-0.0378821,0.202649
1380372,2025-02-25 17:00:58.656,-0.0352763,-0.0289199,0.143543
1380373,2025-02-25 17:00:58.661,-0.0184202,-0.0335112,0.0672245
1380374,2025-02-25 17:00:58.666,-0.0109434,-0.0313888,-0.0190392
1380375,2025-02-25 17:00:58.67,-0.00327393,-0.00813508,-0.0950356
1380376,2025-02-25 17:00:58.675,0.0105774,0.0124218,-0.163245
1380377,2025-02-25 17:00:58.68,0.032868,0.0161288,-0.249864
1380378,2025-02-25 17:00:58.685,0.0563881,0.00542998,-0.341663
1380379,2025-02-25 17:00:58.689,0.0881401,0.0187922,-0.426814
1380380,2025-02-25 17:00:58.694,0.0804228,0.0061307,-0.502992
1380381,2025-02-25 17:00:58.699,0.090456,0.00925088,-0.570282
1380382,2025-02-25 17:00:58.703,0.0979175,0.0258515,-0.622869
1380383,2025-02-25 17:00:58.709,0.113571,0.0307589,-0.686964
1380384,2025-02-25 17:00:58.713,0.131343,0.0432246,-0.703153
1380385,2025-02-25 17:00:58.718,0.161841,0.0393977,-0.710999
1380386,2025-02-25 17:00:58.722,0.153799,0.0220201,-0.727245
1380387,2025-02-25 17:00:58.727,0.165794,0.0206773,-0.7221
1380388,2025-02-25 17:00:58.732,0.172639,0.0231795,-0.708751
1380389,2025-02-25 17:00:58.736,0.158964,0.0237882,-0.727685
1380390,2025-02-25 17:00:58.741,0.166372,0.0103605,-0.688343
1380391,2025-02-25 17:00:58.746,0.155427,0.0162945,-0.649391
1380392,2025-02-25 17:00:58.751,0.145235,0.0117669,-0.606076
1380393,2025-02-25 17:00:58.755,0.163051,0.00261331,-0.550081
1380394,2025-02-25 17:00:58.761,0.169387,-0.00974035,-0.491057
1380395,2025-02-25 17:00:58.765,0.187111,-0.010078,-0.419475
1380396,2025-02-25 17:00:58.769,0.191411,-0.0258038,-0.348494
1380397,2025-02-25 17:00:58.774,0.236985,-0.0282848,-0.259124
1380398,2025-02-25 17:00:58.779,0.259635,-0.0389857,-0.182384
1380399,2025-02-25 17:00:58.783,0.272683,-0.0484834,-0.122885
1380400,2025-02-25 17:00:58.788,0.288306,-0.0472503,-0.0733709
1380401,2025-02-25 17:00:58.793,0.272367,-0.0710015,-0.023077
1380402,2025-02-25 17:00:58.798,0.257142,-0.0851173,0.0137482
1380403,2025-02-25 17:00:58.802,0.237962,-0.0731015,0.0467253
1380404,2025-02-25 17:00:58.807,0.20772,-0.0839131,0.0379152
1380405,2025-02-25 17:00:58.813,0.154502,-0.0732255,0.0529041
1380406,2025-02-25 17:00:58.816,0.112755,-0.0590646,0.0582695
1380407,2025-02-25 17:00:58.821,0.0846618,-0.0535159,0.0517597
1380408,2025-02-25 17:00:58.826,0.0570203,-0.0434361,0.0489044
1380409,2025-02-25 17:00:58.831,0.0322385,-0.0288477,0.0508585
1380410,2025-02-25 17:00:58.835,0.0196592,-0.0490627,0.0397978
1380411,2025-02-25 17:00:58.84,0.000171371,-0.0373566,0.0336494
1380412,2025-02-25 17:00:58.845,-0.0263589,-0.0475295,0.0169687
1380413,2025-02-25 17:00:58.849,-0.0313426,-0.0485065,-0.0172844
1380414,2025-02-25 17:00:58.854,-0.0220222,-0.0452118,-0.0428247
1380415,2025-02-25 17:00:58.859,-0.0115776,-0.0732381,-0.0692329
1380416,2025-02-25 17:00:58.864,-0.0273117,-0.0480399,-0.116685
1380417,2025-02-25 17:00:58.869,-0.0262886,-0.0305896,-0.176698
1380418,2025-02-25 17:00:58.873,-0.0395419,-0.0253258,-0.2148
1380419,2025-02-25 17:00:58.878,-0.0528564,-0.0357385,-0.254907
1380420,2025-02-25 17:00:58.882,-0.0735369,-0.0319607,-0.321942
1380421,2025-02-25 17:00:58.887,-0.0717838,-0.0412157,-0.36469
1380422,2025-02-25 17:00:58.892,-0.0966931,-0.0442998,-0.404739
1380423,2025-02-25 17:00:58.897,-0.109902,-0.0447693,-0.423136
1380424,2025-02-25 17:00:58.902,-0.10785,-0.0591211,-0.446211
1380425,2025-02-25 17:00:58.906,-0.117992,-0.0801051,-0.463247
1380426,2025-02-25 17:00:58.911,-0.129413,-0.0888424,-0.471879
1380427,2025-02-25 17:00:58.915,-0.130038,-0.0946901,-0.448498
1380428,2025-02-25 17:00:58.92,-0.134086,-0.115578,-0.431332
1380429,2025-02-25 17:00:58.925,-0.144927,-0.139511,-0.428638
1380430,2025-02-25 17:00:58.93,-0.150679,-0.14159,-0.421293
1380431,2025-02-25 17:00:58.934,-0.158623,-0.172916,-0.409364
1380432,2025-02-25 17:00:58.939,-0.169997,-0.165723,-0.395225
1380433,2025-02-25 17:00:58.944,-0.17651,-0.152184,-0.363515
1380434,2025-02-25 17:00:58.948,-0.172242,-0.131308,-0.325028
1380435,2025-02-25 17:00:58.953,-0.18,-0.110378,-0.279795
1380436,2025-02-25 17:00:58.958,-0.165219,-0.0870061,-0.243305
1380437,2025-02-25 17:00:58.962,-0.161508,-0.0838666,-0.192909
1380438,2025-02-25 17:00:58.967,-0.136669,-0.074718,-0.138208
1380439,2025-02-25 17:00:58.972,-0.12047,-0.071538,-0.0839729
1380440,2025-02-25 17:00:58.977,-0.100986,-0.0541394,-0.0361242
1380441,2025-02-25 17:00:58.981,-0.096982,-0.0489686,0.013752
1380442,2025-02-25 17:00:58.986,-0.0716328,-0.0439398,0.0584898
1380443,2025-02-25 17:00:58.991,-0.0702143,-0.0415955,0.0993576
1380444,2025-02-25 17:00:58.995,-0.0450117,-0.0276544,0.129265
1380445,2025-02-25 17:00:59,-0.0318112,-0.0214195,0.147163
1380446,2025-02-25 17:00:59.005,-0.0268591,-0.0143185,0.161419
1380447,2025-02-25 17:00:59.011,-0.0193143,0.0159681,0.156681
1380448,2025-02-25 17:00:59.014,-0.00808941,0.01723,0.135433
1380449,2025-02-25 17:00:59.019,0.02592,0.0287256,0.112093
1380450,2025-02-25 17:00:59.024,0.0478107,0.0374818,0.085453
1380451,2025-02-25 17:00:59.028,0.0731612,0.0494981,0.063838
1380452,2025-02-25 17:00:59.033,0.079253,0.0742166,0.0329714
1380453,2025-02-25 17:00:59.038,0.0698933,0.108154,0.0142517
1380454,2025-02-25 17:00:59.043,0.0821866,0.117953,-0.0197163
1380455,2025-02-25 17:00:59.047,0.0992138,0.132431,-0.0522165
1380456,2025-02-25 17:00:59.052,0.104262,0.155,-0.0939169
1380457,2025-02-25 17:00:59.057,0.0999948,0.14294,-0.119835
1380458,2025-02-25 17:00:59.061,0.108886,0.144066,-0.157414
1380459,2025-02-25 17:00:59.066,0.107293,0.135756,-0.222
1380460,2025-02-25 17:00:59.071,0.104705,0.140588,-0.250439
1380461,2025-02-25 17:00:59.075,0.0952108,0.126385,-0.29882
1380462,2025-02-25 17:00:59.08,0.112222,0.10771,-0.349211
1380463,2025-02-25 17:00:59.085,0.117408,0.0976684,-0.387354
1380464,2025-02-25 17:00:59.09,0.109675,0.0842352,-0.429949
1380465,2025-02-25 17:00:59.094,0.116379,0.0603571,-0.486463
1380466,2025-02-25 17:00:59.1,0.118231,0.0534956,-0.517627
1380467,2025-02-25 17:00:59.104,0.102066,0.0397527,-0.561634
1380468,2025-02-25 17:00:59.109,0.0893595,0.0335293,-0.624337
1380469,2025-02-25 17:00:59.113,0.0798925,0.0430162,-0.645024
1380470,2025-02-25 17:00:59.118,0.0722915,0.0337698,-0.658501
1380471,2025-02-25 17:00:59.124,0.0534495,0.0368943,-0.660098
1380472,2025-02-25 17:00:59.127,0.0588891,0.0319231,-0.649871
1380473,2025-02-25 17:00:59.132,0.0479637,0.0132406,-0.612547
1380474,2025-02-25 17:00:59.137,0.0481141,-0.00599647,-0.561406
1380475,2025-02-25 17:00:59.141,0.0201194,-0.0258102,-0.485873
1380476,2025-02-25 17:00:59.146,0.0107688,-0.0427637,-0.405112
1380477,2025-02-25 17:00:59.151,-0.0167116,-0.0746992,-0.291862
1380478,2025-02-25 17:00:59.156,-0.0285442,-0.0931156,-0.184349
1380479,2025-02-25 17:00:59.16,-0.0613941,-0.138695,-0.0848532
1380480,2025-02-25 17:00:59.165,-0.0852106,-0.151802,-0.015872
1380481,2025-02-25 17:00:59.17,-0.0964076,-0.190926,0.0608454
1380482,2025-02-25 17:00:59.174,-0.109214,-0.198986,0.139326
1380483,2025-02-25 17:00:59.179,-0.118799,-0.191685,0.192255
1380484,2025-02-25 17:00:59.184,-0.124056,-0.163315,0.229368
1380485,2025-02-25 17:00:59.189,-0.119301,-0.154354,0.254344
1380486,2025-02-25 17:00:59.193,-0.118968,-0.136195,0.274418
1380487,2025-02-25 17:00:59.198,-0.0982879,-0.132613,0.262317
1380488,2025-02-25 17:00:59.203,-0.0977945,-0.0949745,0.264647
1380489,2025-02-25 17:00:59.207,-0.0962127,-0.0543971,0.255162
1380490,2025-02-25 17:00:59.213,-0.0805437,-0.0332785,0.237481
1380491,2025-02-25 17:00:59.217,-0.0949674,-0.0197253,0.23426
1380492,2025-02-25 17:00:59.222,-0.103293,-0.029249,0.220482
1380493,2025-02-25 17:00:59.226,-0.0986789,-0.0198839,0.192621
1380494,2025-02-25 17:00:59.231,-0.110786,-0.0226233,0.174527
1380495,2025-02-25 17:00:59.236,-0.13121,-0.0184565,0.144773
1380496,2025-02-25 17:00:59.24,-0.147846,-0.0323422,0.130753
1380497,2025-02-25 17:00:59.245,-0.166725,-0.050987,0.100262
1380498,2025-02-25 17:00:59.25,-0.174497,-0.0410564,0.0771608
1380499,2025-02-25 17:00:59.254,-0.160541,-0.0408747,0.0471725
1380500,2025-02-25 17:00:59.259,-0.148721,-0.0478864,0.0162649
1380501,2025-02-25 17:00:59.264,-0.15451,-0.0585282,-0.00960732
1380502,2025-02-25 17:00:59.269,-0.151758,-0.0395308,-0.0506639
1380503,2025-02-25 17:00:59.273,-0.120468,-0.0360682,-0.0937653
1380504,2025-02-25 17:00:59.278,-0.115354,-0.0255535,-0.129375
1380505,2025-02-25 17:00:59.283,-0.0984542,-0.0233097,-0.173027
1380506,2025-02-25 17:00:59.287,-0.100584,-0.00325012,-0.186646
1380507,2025-02-25 17:00:59.293,-0.117061,-0.0129225,-0.219171
1380508,2025-02-25 17:00:59.297,-0.139383,-0.0022347,-0.258573
1380509,2025-02-25 17:00:59.302,-0.127203,-0.00921679,-0.290579
1380510,2025-02-25 17:00:59.306,-0.112787,-0.0170877,-0.322377
1380511,2025-02-25 17:00:59.311,-0.101112,-0.039068,-0.339683
1380512,2025-02-25 17:00:59.316,-0.0719894,-0.047554,-0.35216
1380513,2025-02-25 17:00:59.32,-0.0588728,-0.0451028,-0.362203
1380514,2025-02-25 17:00:59.325,-0.0356083,-0.0579345,-0.359146
1380515,2025-02-25 17:00:59.33,0.00836865,-0.0632553,-0.336005
1380516,2025-02-25 17:00:59.335,0.0433251,-0.0647314,-0.313118
1380517,2025-02-25 17:00:59.339,0.0682545,-0.0672417,-0.283333
1380518,2025-02-25 17:00:59.344,0.0630819,-0.0684032,-0.272825
1380519,2025-02-25 17:00:59.349,0.0850618,-0.0563421,-0.229205
1380520,2025-02-25 17:00:59.353,0.0711592,-0.0574114,-0.203762
1380521,2025-02-25 17:00:59.358,0.0607402,-0.0500913,-0.16905
1380522,2025-02-25 17:00:59.363,0.0788284,-0.0392578,-0.140567
1380523,2025-02-25 17:00:59.368,0.0931341,-0.0616534,-0.124216
1380524,2025-02-25 17:00:59.372,0.102471,-0.0422029,-0.0771646
1380525,2025-02-25 17:00:59.377,0.111607,-0.0370884,-0.0495167
1380526,2025-02-25 17:00:59.382,0.10283,-0.0236361,-0.0161781
1380527,2025-02-25 17:00:59.386,0.109583,-0.0197361,0.0133066
1380528,2025-02-25 17:00:59.391,0.122415,-0.00153923,0.044899
1380529,2025-02-25 17:00:59.396,0.112596,0.00453758,0.0821886
1380530,2025-02-25 17:00:59.401,0.126759,0.0178406,0.140498
1380531,2025-02-25 17:00:59.405,0.125596,0.0166903,0.165105
1380532,2025-02-25 17:00:59.41,0.12248,0.0202274,0.188338
1380533,2025-02-25 17:00:59.415,0.0927058,0.0424755,0.205503
1380534,2025-02-25 17:00:59.419,0.0732741,0.0524287,0.208336
1380535,2025-02-25 17:00:59.424,0.055751,0.0454125,0.196964
1380536,2025-02-25 17:00:59.429,0.0448158,0.0511897,0.172709
1380537,2025-02-25 17:00:59.434,0.0295548,0.0495427,0.138034
1380538,2025-02-25 17:00:59.438,0.0121766,0.0678222,0.108462
1380539,2025-02-25 17:00:59.443,0.0103407,0.0691187,0.0590086
1380541,2025-02-25 17:00:59.452,0.00249417,0.0830951,-0.0432329
1380540,2025-02-25 17:00:59.453,0.00249417,0.0830951,-0.0432329
1380542,2025-02-25 17:00:59.457,-0.00262517,0.0814958,-0.0687656
1380543,2025-02-25 17:00:59.462,0.0251596,0.0786514,-0.0881319
1380544,2025-02-25 17:00:59.466,0.0238286,0.0591414,-0.116814
1380545,2025-02-25 17:00:59.471,0.0470218,0.0551128,-0.126233
1380546,2025-02-25 17:00:59.476,0.0652099,0.0321527,-0.127273
1380547,2025-02-25 17:00:59.482,0.0938595,0.0140469,-0.141339
1380548,2025-02-25 17:00:59.485,0.0986801,-0.00629687,-0.156472
1380549,2025-02-25 17:00:59.49,0.0871156,-0.0418899,-0.159613
1380550,2025-02-25 17:00:59.495,0.0949114,-0.0676613,-0.178165
1380551,2025-02-25 17:00:59.499,0.0827046,-0.0740986,-0.195409
1380552,2025-02-25 17:00:59.504,0.0697705,-0.0899079,-0.22796
1380553,2025-02-25 17:00:59.509,0.0501979,-0.105389,-0.229425
1380554,2025-02-25 17:00:59.514,0.0237636,-0.116968,-0.265357
1380555,2025-02-25 17:00:59.518,-0.00108058,-0.117543,-0.278491
1380556,2025-02-25 17:00:59.523,-0.0185751,-0.117816,-0.295151
1380557,2025-02-25 17:00:59.528,-0.0324361,-0.099931,-0.305825
1380558,2025-02-25 17:00:59.532,-0.0523459,-0.0641494,-0.304597
1380559,2025-02-25 17:00:59.547,-0.0309266,-0.0206234,-0.265813
1380560,2025-02-25 17:00:59.547,-0.0309266,-0.0206234,-0.265813
1380561,2025-02-25 17:00:59.551,-0.0204569,-0.0130539,-0.247344
1380562,2025-02-25 17:00:59.551,-0.0204569,-0.0130539,-0.247344
1380563,2025-02-25 17:00:59.556,-0.00694807,-0.00192952,-0.21242
1380564,2025-02-25 17:00:59.561,0.00953671,0.00928307,-0.161214
1380565,2025-02-25 17:00:59.565,0.0313914,0.00626969,-0.105712
1380566,2025-02-25 17:00:59.57,0.0312558,0.0152071,-0.0530567
1380567,2025-02-25 17:00:59.575,0.0366841,0.0289302,0.0204992
1380568,2025-02-25 17:00:59.58,0.0229939,0.0255549,0.0792904
1380569,2025-02-25 17:00:59.584,0.0271139,0.0496509,0.131623
1380570,2025-02-25 17:00:59.589,0.0326426,0.0413115,0.184752
1380571,2025-02-25 17:00:59.594,0.032462,0.0327766,0.233945
1380572,2025-02-25 17:00:59.598,0.0552721,0.0134745,0.257833
1380573,2025-02-25 17:00:59.603,0.040252,0.00241828,0.253087
1380574,2025-02-25 17:00:59.608,0.0269931,-0.00523639,0.274558
1380575,2025-02-25 17:00:59.612,0.0141218,0.00834394,0.287588
1380576,2025-02-25 17:00:59.617,-0.00426498,-0.0022099,0.267338
1380577,2025-02-25 17:00:59.622,-0.0293643,0.0322933,0.269843
1380578,2025-02-25 17:00:59.627,-0.0159695,0.0542877,0.256984
1380579,2025-02-25 17:00:59.631,-0.0121052,0.0449827,0.22886
1380580,2025-02-25 17:00:59.636,0.00256165,0.0296936,0.206937
1380581,2025-02-25 17:00:59.641,0.0254721,0.0381463,0.173355
1380582,2025-02-25 17:00:59.645,0.0434116,0.054543,0.144876
1380583,2025-02-25 17:00:59.65,0.0327647,0.0456915,0.113118
1380584,2025-02-25 17:00:59.655,0.0470399,0.0593553,0.0780935
1380585,2025-02-25 17:00:59.66,0.0506036,0.0549989,0.0386372
1380586,2025-02-25 17:00:59.664,0.052887,0.0433879,0.00429916
1380587,2025-02-25 17:00:59.669,0.0740215,0.0471494,-0.0320873
1380588,2025-02-25 17:00:59.674,0.0854233,0.0414104,-0.0693636
1380589,2025-02-25 17:00:59.678,0.11323,0.0250058,-0.0885143
1380590,2025-02-25 17:00:59.684,0.100479,0.00285792,-0.132448
1380591,2025-02-25 17:00:59.688,0.109294,-0.0106986,-0.158235
1380592,2025-02-25 17:00:59.693,0.0883825,-0.0168934,-0.185023
1380593,2025-02-25 17:00:59.697,0.0902181,-0.0335381,-0.222319
1380594,2025-02-25 17:00:59.702,0.0730418,-0.0439396,-0.241538
1380595,2025-02-25 17:00:59.707,0.0500244,-0.054059,-0.272518
1380596,2025-02-25 17:00:59.711,0.0543648,-0.0911996,-0.274798
1380597,2025-02-25 17:00:59.716,0.0406911,-0.0838003,-0.280696
1380598,2025-02-25 17:00:59.721,0.044864,-0.0761812,-0.274743
1380599,2025-02-25 17:00:59.726,0.0535925,-0.0863199,-0.272429
1380600,2025-02-25 17:00:59.731,0.0492117,-0.0818906,-0.246451
