id,timestamp,x,y,z
1459105,2025-02-25 17:12:32.979,0.0340653,0.110043,0.134162
1459106,2025-02-25 17:12:32.984,0.0413107,0.128711,0.12848
1459107,2025-02-25 17:12:32.989,0.056812,0.141382,0.122817
1459108,2025-02-25 17:12:32.993,0.0687362,0.145692,0.129056
1459109,2025-02-25 17:12:32.998,0.0628417,0.154961,0.135166
1459110,2025-02-25 17:12:33.003,0.0676378,0.154738,0.144764
1459111,2025-02-25 17:12:33.008,0.0676554,0.148704,0.141186
1459112,2025-02-25 17:12:33.012,0.0629746,0.147619,0.141153
1459113,2025-02-25 17:12:33.017,0.0644513,0.143105,0.161263
1459114,2025-02-25 17:12:33.022,0.062604,0.120877,0.165754
1459115,2025-02-25 17:12:33.026,0.0597476,0.0941403,0.15832
1459116,2025-02-25 17:12:33.031,0.0653625,0.0889924,0.184186
1459117,2025-02-25 17:12:33.036,0.0485253,0.0648801,0.193219
1459118,2025-02-25 17:12:33.04,0.0246946,0.0504384,0.202187
1459119,2025-02-25 17:12:33.045,0.00353034,0.0264695,0.193318
1459120,2025-02-25 17:12:33.05,-0.0281129,0.00743604,0.184526
1459121,2025-02-25 17:12:33.055,-0.060731,0.00750136,0.171078
1459122,2025-02-25 17:12:33.059,-0.0835977,-0.00571108,0.172052
1459123,2025-02-25 17:12:33.064,-0.0778729,-0.00239944,0.164771
1459124,2025-02-25 17:12:33.069,-0.0771043,-0.000384092,0.162325
1459125,2025-02-25 17:12:33.073,-0.0576071,-0.00793672,0.11837
1459126,2025-02-25 17:12:33.078,-0.0444103,0.00928164,0.106899
1459127,2025-02-25 17:12:33.083,-0.0281097,0.0239398,0.115719
1459128,2025-02-25 17:12:33.088,-0.00993127,0.0266042,0.111411
1459129,2025-02-25 17:12:33.092,0.00898089,0.0256696,0.108333
1459130,2025-02-25 17:12:33.097,0.0335478,0.0247548,0.112399
1459131,2025-02-25 17:12:33.102,0.0342018,0.0310645,0.12234
1459132,2025-02-25 17:12:33.107,0.0243083,0.0481145,0.106049
1459133,2025-02-25 17:12:33.111,-0.00650477,0.03315,0.114764
1459134,2025-02-25 17:12:33.116,-0.0319443,0.0231137,0.124576
1459135,2025-02-25 17:12:33.121,-0.0592647,0.00503111,0.121191
1459136,2025-02-25 17:12:33.125,-0.0765465,0.00638294,0.141486
1459137,2025-02-25 17:12:33.13,-0.0995857,-0.00152349,0.12711
1459138,2025-02-25 17:12:33.135,-0.139154,0.011122,0.149561
1459139,2025-02-25 17:12:33.139,-0.134493,0.0166662,0.188407
1459140,2025-02-25 17:12:33.144,-0.142926,0.0247197,0.194821
1459141,2025-02-25 17:12:33.149,-0.129862,0.0255718,0.237988
1459142,2025-02-25 17:12:33.154,-0.125117,0.0336785,0.252261
1459143,2025-02-25 17:12:33.158,-0.0847261,0.0416651,0.281862
1459144,2025-02-25 17:12:33.163,-0.0659932,0.0553691,0.314824
1459145,2025-02-25 17:12:33.168,-0.0471659,0.0557222,0.320262
1459146,2025-02-25 17:12:33.172,-0.02243,0.0783777,0.345909
1459147,2025-02-25 17:12:33.177,-0.00359168,0.101699,0.352448
1459148,2025-02-25 17:12:33.182,0.0187258,0.114928,0.354303
1459149,2025-02-25 17:12:33.187,0.0373618,0.12055,0.356257
1459150,2025-02-25 17:12:33.191,0.045134,0.105584,0.336937
1459151,2025-02-25 17:12:33.196,0.0574312,0.110645,0.291745
1459152,2025-02-25 17:12:33.201,0.0383478,0.104743,0.260062
1459153,2025-02-25 17:12:33.205,0.046279,0.112858,0.238228
1459154,2025-02-25 17:12:33.21,0.0513088,0.101814,0.201176
1459155,2025-02-25 17:12:33.215,0.0440446,0.0932345,0.186989
1459156,2025-02-25 17:12:33.219,0.0484556,0.0727594,0.164643
1459157,2025-02-25 17:12:33.224,0.0610364,0.0690594,0.151986
1459158,2025-02-25 17:12:33.229,0.0724117,0.055963,0.146536
1459159,2025-02-25 17:12:33.234,0.0780823,0.0549145,0.145858
1459160,2025-02-25 17:12:33.238,0.08773,0.0694456,0.11309
1459161,2025-02-25 17:12:33.243,0.088304,0.0638971,0.0959539
1459162,2025-02-25 17:12:33.248,0.0727176,0.0621357,0.0729704
1459163,2025-02-25 17:12:33.252,0.0800738,0.0772989,0.0726423
1459164,2025-02-25 17:12:33.257,0.0888942,0.0783532,0.0651121
1459165,2025-02-25 17:12:33.262,0.0727951,0.0785303,0.0551739
1459166,2025-02-25 17:12:33.267,0.0912676,0.0968173,0.0286055
1459167,2025-02-25 17:12:33.271,0.0785497,0.0985818,0.0354223
1459168,2025-02-25 17:12:33.276,0.0693372,0.112506,0.0254726
1459169,2025-02-25 17:12:33.281,0.0421213,0.111063,0.0476036
1459170,2025-02-25 17:12:33.285,0.0446039,0.122869,0.0564375
1459171,2025-02-25 17:12:33.29,0.0363256,0.116743,0.0604582
1459172,2025-02-25 17:12:33.295,0.03994,0.111938,0.0632353
1459173,2025-02-25 17:12:33.3,0.0374713,0.113109,0.0802326
1459174,2025-02-25 17:12:33.304,0.0396696,0.0916445,0.094738
1459175,2025-02-25 17:12:33.309,0.0381171,0.0820901,0.0889854
1459176,2025-02-25 17:12:33.314,0.012605,0.0773766,0.104646
1459177,2025-02-25 17:12:33.318,0.0119762,0.0667386,0.130869
1459178,2025-02-25 17:12:33.323,-0.0173283,0.0751541,0.148576
1459179,2025-02-25 17:12:33.328,-0.0488315,0.0679569,0.154298
1459180,2025-02-25 17:12:33.333,-0.0659581,0.0656099,0.16352
1459181,2025-02-25 17:12:33.337,-0.0781779,0.0500593,0.163219
1459182,2025-02-25 17:12:33.342,-0.0939059,0.0478072,0.171199
1459183,2025-02-25 17:12:33.347,-0.101054,0.0242355,0.189784
1459184,2025-02-25 17:12:33.352,-0.110531,0.0282187,0.190392
1459185,2025-02-25 17:12:33.356,-0.140057,0.0251303,0.21115
1459186,2025-02-25 17:12:33.361,-0.162012,0.048255,0.222215
1459187,2025-02-25 17:12:33.366,-0.177752,0.0653501,0.241467
1459188,2025-02-25 17:12:33.37,-0.183776,0.0633802,0.23442
1459189,2025-02-25 17:12:33.375,-0.199403,0.0592215,0.239253
1459190,2025-02-25 17:12:33.38,-0.186575,0.0539801,0.248774
1459191,2025-02-25 17:12:33.384,-0.179925,0.0595374,0.265317
1459192,2025-02-25 17:12:33.389,-0.18772,0.0662634,0.29596
1459193,2025-02-25 17:12:33.394,-0.202633,0.0717216,0.308549
1459194,2025-02-25 17:12:33.4,-0.217378,0.0676663,0.331709
1459195,2025-02-25 17:12:33.403,-0.218855,0.0706022,0.345228
1459196,2025-02-25 17:12:33.408,-0.210787,0.0521059,0.368144
1459197,2025-02-25 17:12:33.413,-0.19564,0.0430388,0.375504
1459198,2025-02-25 17:12:33.417,-0.18291,0.0409889,0.386416
1459199,2025-02-25 17:12:33.422,-0.185605,0.0292239,0.396123
1459200,2025-02-25 17:12:33.427,-0.179928,0.036314,0.407007
1459201,2025-02-25 17:12:33.431,-0.180179,0.0430944,0.414313
1459202,2025-02-25 17:12:33.436,-0.186216,0.0472076,0.407385
1459203,2025-02-25 17:12:33.441,-0.151699,0.0486612,0.400589
1459204,2025-02-25 17:12:33.446,-0.132909,0.0427716,0.383228
1459205,2025-02-25 17:12:33.45,-0.111942,0.0259812,0.381526
1459206,2025-02-25 17:12:33.455,-0.0958981,0.0387986,0.358534
1459207,2025-02-25 17:12:33.46,-0.085928,0.0584488,0.34291
1459208,2025-02-25 17:12:33.464,-0.0783022,0.0623498,0.301347
1459209,2025-02-25 17:12:33.469,-0.0671975,0.063591,0.272079
1459210,2025-02-25 17:12:33.474,-0.0406882,0.0457451,0.233582
1459211,2025-02-25 17:12:33.479,-0.0417634,0.0494423,0.204897
1459212,2025-02-25 17:12:33.483,-0.0215078,0.0614748,0.179994
1459213,2025-02-25 17:12:33.488,-0.00865196,0.0519409,0.139897
1459214,2025-02-25 17:12:33.493,-0.00794506,0.0735047,0.110773
1459215,2025-02-25 17:12:33.497,0.00785895,0.0581875,0.0937357
1459216,2025-02-25 17:12:33.502,0.0244592,0.0586965,0.0826941
1459217,2025-02-25 17:12:33.508,0.0394969,0.0736976,0.0752335
1459218,2025-02-25 17:12:33.512,0.0530066,0.0804331,0.073719
1459219,2025-02-25 17:12:33.516,0.0461274,0.0848787,0.0828609
1459220,2025-02-25 17:12:33.521,0.047572,0.0811739,0.0894918
1459221,2025-02-25 17:12:33.526,0.0657365,0.0763965,0.109101
1459222,2025-02-25 17:12:33.53,0.0969617,0.0634484,0.127327
1459223,2025-02-25 17:12:33.535,0.118703,0.0756071,0.147754
1459224,2025-02-25 17:12:33.54,0.12731,0.065222,0.163227
1459225,2025-02-25 17:12:33.545,0.143036,0.0692103,0.179747
1459226,2025-02-25 17:12:33.549,0.137195,0.0744078,0.190176
1459227,2025-02-25 17:12:33.554,0.133776,0.0854983,0.219512
1459228,2025-02-25 17:12:33.559,0.126795,0.118981,0.224883
1459229,2025-02-25 17:12:33.563,0.119838,0.133163,0.244464
1459230,2025-02-25 17:12:33.568,0.127199,0.154265,0.263908
1459231,2025-02-25 17:12:33.573,0.13446,0.154912,0.265415
1459232,2025-02-25 17:12:33.578,0.151334,0.148247,0.270525
1459233,2025-02-25 17:12:33.582,0.153913,0.154581,0.281562
1459234,2025-02-25 17:12:33.587,0.130587,0.163051,0.298497
1459235,2025-02-25 17:12:33.592,0.123157,0.16184,0.282086
1459236,2025-02-25 17:12:33.596,0.0957683,0.143919,0.252785
1459237,2025-02-25 17:12:33.601,0.0411965,0.134329,0.242761
1459238,2025-02-25 17:12:33.606,0.00345432,0.128338,0.234021
1459239,2025-02-25 17:12:33.61,-0.00321248,0.0986695,0.214668
1459240,2025-02-25 17:12:33.615,-0.027781,0.0822794,0.201422
1459241,2025-02-25 17:12:33.62,-0.0535873,0.0494068,0.179979
1459242,2025-02-25 17:12:33.625,-0.0818077,0.0263901,0.176497
1459243,2025-02-25 17:12:33.629,-0.0695206,0.0249751,0.176596
1459244,2025-02-25 17:12:33.634,-0.0821972,0.00705218,0.162416
1459245,2025-02-25 17:12:33.639,-0.100536,-0.00838828,0.167359
1459246,2025-02-25 17:12:33.643,-0.112691,-0.0402477,0.163928
1459247,2025-02-25 17:12:33.648,-0.118628,-0.0504875,0.142723
1459248,2025-02-25 17:12:33.653,-0.133815,-0.0582242,0.158479
1459249,2025-02-25 17:12:33.658,-0.131009,-0.0812707,0.158651
1459250,2025-02-25 17:12:33.662,-0.121122,-0.0957708,0.145752
1459251,2025-02-25 17:12:33.667,-0.123272,-0.101769,0.149559
1459252,2025-02-25 17:12:33.672,-0.118461,-0.089823,0.182984
1459253,2025-02-25 17:12:33.677,-0.123446,-0.0827506,0.201897
1459254,2025-02-25 17:12:33.681,-0.129784,-0.0770895,0.201713
1459255,2025-02-25 17:12:33.686,-0.117289,-0.0881622,0.21817
1459256,2025-02-25 17:12:33.691,-0.0920442,-0.0732636,0.244062
1459257,2025-02-25 17:12:33.695,-0.0611295,-0.0718119,0.268634
1459258,2025-02-25 17:12:33.7,-0.0174503,-0.0824528,0.289505
1459259,2025-02-25 17:12:33.705,0.0236705,-0.0447423,0.290145
1459260,2025-02-25 17:12:33.709,0.0349665,-0.0230439,0.257625
1459261,2025-02-25 17:12:33.714,0.038151,0.00418425,0.246807
1459262,2025-02-25 17:12:33.719,0.0533957,0.0368125,0.220742
1459263,2025-02-25 17:12:33.724,0.0555968,0.0772955,0.179518
1459264,2025-02-25 17:12:33.728,0.0721857,0.120947,0.132719
1459265,2025-02-25 17:12:33.733,0.10062,0.138044,0.0946436
1459266,2025-02-25 17:12:33.738,0.12876,0.17053,0.0532932
1459267,2025-02-25 17:12:33.742,0.181637,0.200491,0.0229368
1459268,2025-02-25 17:12:33.747,0.22574,0.201767,0.00825024
1459269,2025-02-25 17:12:33.753,0.252589,0.206798,-0.00518608
1459270,2025-02-25 17:12:33.757,0.296857,0.220402,-0.0233488
1459271,2025-02-25 17:12:33.761,0.318045,0.236554,-0.0165186
1459272,2025-02-25 17:12:33.766,0.336442,0.245865,-0.0205555
1459273,2025-02-25 17:12:33.771,0.321252,0.247318,-0.00572681
1459274,2025-02-25 17:12:33.775,0.326245,0.251479,0.00649929
1459275,2025-02-25 17:12:33.78,0.345522,0.259683,0.0327072
1459276,2025-02-25 17:12:33.785,0.332843,0.250499,0.050231
1459277,2025-02-25 17:12:33.79,0.299218,0.219186,0.0686817
1459278,2025-02-25 17:12:33.794,0.279277,0.189712,0.0844765
1459279,2025-02-25 17:12:33.799,0.251563,0.159537,0.0964985
1459280,2025-02-25 17:12:33.804,0.21967,0.13217,0.0822411
1459281,2025-02-25 17:12:33.808,0.196568,0.120661,0.109585
1459282,2025-02-25 17:12:33.813,0.189191,0.0974195,0.120066
1459283,2025-02-25 17:12:33.818,0.178308,0.0839398,0.124504
1459284,2025-02-25 17:12:33.822,0.161507,0.0681694,0.132475
1459285,2025-02-25 17:12:33.827,0.160101,0.0618715,0.10957
1459286,2025-02-25 17:12:33.832,0.153693,0.0651057,0.135533
1459287,2025-02-25 17:12:33.837,0.154148,0.0622072,0.130477
1459288,2025-02-25 17:12:33.841,0.141237,0.0545948,0.142084
1459289,2025-02-25 17:12:33.846,0.134248,0.0622923,0.133474
1459290,2025-02-25 17:12:33.851,0.127259,0.0626593,0.143975
1459291,2025-02-25 17:12:33.855,0.0905645,0.0640967,0.149677
1459292,2025-02-25 17:12:33.86,0.0493068,0.060714,0.14467
1459293,2025-02-25 17:12:33.865,0.0510025,0.0466177,0.151596
1459294,2025-02-25 17:12:33.87,0.0347439,0.0326362,0.164405
1459295,2025-02-25 17:12:33.875,-0.0062681,0.0127776,0.164066
1459296,2025-02-25 17:12:33.88,-0.0185439,0.00383711,0.157776
1459297,2025-02-25 17:12:33.884,-0.0580794,-0.00494146,0.139642
1459298,2025-02-25 17:12:33.888,-0.096176,-0.00413418,0.150146
1459299,2025-02-25 17:12:33.893,-0.110125,-0.0162606,0.171203
1459300,2025-02-25 17:12:33.898,-0.124972,-0.0376372,0.176604
1459301,2025-02-25 17:12:33.903,-0.134672,-0.0481317,0.179574
1459302,2025-02-25 17:12:33.907,-0.150028,-0.0607662,0.189591
1459303,2025-02-25 17:12:33.912,-0.141304,-0.0648642,0.21729
1459304,2025-02-25 17:12:33.917,-0.133715,-0.0699821,0.222159
1459305,2025-02-25 17:12:33.921,-0.124734,-0.0607226,0.23764
1459306,2025-02-25 17:12:33.926,-0.107109,-0.0539539,0.25181
1459307,2025-02-25 17:12:33.931,-0.0559125,-0.0212204,0.274191
1459308,2025-02-25 17:12:33.936,-0.0259189,-0.00779438,0.310632
1459309,2025-02-25 17:12:33.94,-0.0016958,0.00898123,0.333735
1459310,2025-02-25 17:12:33.945,0.0311612,0.0278053,0.341263
1459311,2025-02-25 17:12:33.95,0.0511296,0.0356319,0.361827
1459312,2025-02-25 17:12:33.954,0.065366,0.0527456,0.356143
1459313,2025-02-25 17:12:33.959,0.0356478,0.0612223,0.328007
1459314,2025-02-25 17:12:33.964,0.0168618,0.0753381,0.312047
1459315,2025-02-25 17:12:33.969,-0.0230896,0.0760102,0.330728
1459316,2025-02-25 17:12:33.973,-0.0541587,0.060864,0.356491
1459317,2025-02-25 17:12:33.978,-0.0492762,0.039541,0.296682
1459318,2025-02-25 17:12:33.983,-0.0803701,0.0466151,0.313434
1459319,2025-02-25 17:12:33.987,-0.0951031,0.0497258,0.294551
1459320,2025-02-25 17:12:33.992,-0.0755965,0.0464916,0.323432
1459321,2025-02-25 17:12:33.997,-0.0144466,0.0180404,0.304683
1459322,2025-02-25 17:12:34.001,0.0717299,0.0192883,0.306329
1459323,2025-02-25 17:12:34.006,0.139827,0.0311358,0.309166
1459324,2025-02-25 17:12:34.011,0.148172,0.0702012,0.322657
1459325,2025-02-25 17:12:34.016,0.14602,0.111331,0.327719
1459326,2025-02-25 17:12:34.02,0.10151,0.166353,0.343421
1459327,2025-02-25 17:12:34.025,0.0706955,0.191316,0.330478
1459328,2025-02-25 17:12:34.03,0.0786152,0.222224,0.305699
1459329,2025-02-25 17:12:34.034,0.0738143,0.213959,0.270361
1459330,2025-02-25 17:12:34.039,0.0668991,0.158581,0.211484
1459331,2025-02-25 17:12:34.044,0.0426002,0.124301,0.174319
1459332,2025-02-25 17:12:34.049,0.0185727,0.100171,0.153972
1459333,2025-02-25 17:12:34.053,-0.0218364,0.129915,0.169331
1459334,2025-02-25 17:12:34.059,-0.0691988,0.157378,0.177338
1459335,2025-02-25 17:12:34.063,-0.100837,0.188315,0.187613
1459336,2025-02-25 17:12:34.067,-0.0991182,0.177576,0.20133
1459337,2025-02-25 17:12:34.072,-0.103412,0.174205,0.223197
1459338,2025-02-25 17:12:34.077,-0.0687019,0.157932,0.238912
1459339,2025-02-25 17:12:34.082,-0.0489228,0.137074,0.284168
1459340,2025-02-25 17:12:34.086,-0.0213183,0.100887,0.307708
1459341,2025-02-25 17:12:34.091,0.00586098,0.0873401,0.326374
1459342,2025-02-25 17:12:34.096,0.0241812,0.0856049,0.363935
1459343,2025-02-25 17:12:34.1,0.00537076,0.0847695,0.383473
1459344,2025-02-25 17:12:34.105,-0.018398,0.0777049,0.383954
1459345,2025-02-25 17:12:34.11,-0.0659536,0.0644343,0.382161
1459346,2025-02-25 17:12:34.115,-0.0894527,0.0236719,0.348427
1459347,2025-02-25 17:12:34.119,-0.102105,-0.0039227,0.31386
1459348,2025-02-25 17:12:34.124,-0.117155,-0.0243075,0.268945
1459349,2025-02-25 17:12:34.129,-0.150128,-0.0292478,0.228016
1459350,2025-02-25 17:12:34.133,-0.187975,-0.00936055,0.19341
1459351,2025-02-25 17:12:34.138,-0.218984,-0.00517154,0.153191
1459352,2025-02-25 17:12:34.144,-0.237359,0.00722146,0.110956
1459353,2025-02-25 17:12:34.148,-0.25159,0.0195532,0.0809336
1459354,2025-02-25 17:12:34.152,-0.21762,0.0532935,0.0487423
1459355,2025-02-25 17:12:34.157,-0.198619,0.0643125,0.0417137
1459356,2025-02-25 17:12:34.162,-0.160987,0.0942616,0.0406713
1459357,2025-02-25 17:12:34.166,-0.116767,0.126478,0.0562124
1459358,2025-02-25 17:12:34.171,-0.0730706,0.137201,0.064456
1459359,2025-02-25 17:12:34.177,-0.0429882,0.14908,0.0559959
1459360,2025-02-25 17:12:34.181,-0.0120322,0.155209,0.0498896
1459361,2025-02-25 17:12:34.186,0.0162927,0.16266,0.0544596
1459362,2025-02-25 17:12:34.19,0.0288015,0.177485,0.0577078
1459363,2025-02-25 17:12:34.195,0.0149117,0.180602,0.0489683
1459364,2025-02-25 17:12:34.199,-0.00277377,0.171006,0.0603666
1459365,2025-02-25 17:12:34.204,-0.0171167,0.161948,0.0762749
1459366,2025-02-25 17:12:34.209,-0.0281028,0.156955,0.106164
1459367,2025-02-25 17:12:34.213,-0.0273719,0.136887,0.147574
1459368,2025-02-25 17:12:34.218,-0.0445301,0.148193,0.193282
1459369,2025-02-25 17:12:34.223,-0.0363602,0.122822,0.249227
1459370,2025-02-25 17:12:34.228,-0.0350867,0.107259,0.30467
1459371,2025-02-25 17:12:34.232,0.00223517,0.0799134,0.344234
1459372,2025-02-25 17:12:34.238,0.0185096,0.0848465,0.363287
1459373,2025-02-25 17:12:34.242,0.0138397,0.0635531,0.376265
1459374,2025-02-25 17:12:34.246,-0.00455173,0.055223,0.388031
1459375,2025-02-25 17:12:34.251,-0.0187208,0.0551157,0.387876
1459376,2025-02-25 17:12:34.256,-0.0479888,0.0547807,0.368799
1459377,2025-02-25 17:12:34.261,-0.0803792,0.0410478,0.334557
1459378,2025-02-25 17:12:34.265,-0.0852662,0.0354381,0.274581
1459379,2025-02-25 17:12:34.27,-0.0750536,0.0415027,0.249605
1459380,2025-02-25 17:12:34.275,-0.0676924,0.036675,0.197586
1459381,2025-02-25 17:12:34.279,-0.0656618,0.0317004,0.155558
1459382,2025-02-25 17:12:34.284,-0.0546927,0.0384369,0.135311
1459383,2025-02-25 17:12:34.289,-0.04537,0.037879,0.109338
1459384,2025-02-25 17:12:34.294,-0.0506047,0.051527,0.100213
1459385,2025-02-25 17:12:34.298,-0.0535382,0.0650165,0.0911789
1459386,2025-02-25 17:12:34.303,-0.0387429,0.0641189,0.100038
1459387,2025-02-25 17:12:34.308,-0.0514256,0.0489109,0.11122
1459388,2025-02-25 17:12:34.312,-0.0604506,0.0362887,0.122283
1459389,2025-02-25 17:12:34.317,-0.0682492,0.00253344,0.127278
1459390,2025-02-25 17:12:34.322,-0.07704,-0.00584006,0.121494
1459391,2025-02-25 17:12:34.327,-0.0976123,-0.00209975,0.137073
1459392,2025-02-25 17:12:34.331,-0.128749,0.00189829,0.153618
1459393,2025-02-25 17:12:34.336,-0.150134,-0.0116248,0.185359
1459394,2025-02-25 17:12:34.341,-0.166597,-0.00578117,0.222689
1459395,2025-02-25 17:12:34.345,-0.154265,-0.000968933,0.262014
1459396,2025-02-25 17:12:34.35,-0.147633,-0.00557661,0.293856
1459397,2025-02-25 17:12:34.355,-0.119173,-0.0161505,0.333757
1459398,2025-02-25 17:12:34.36,-0.0806984,-0.0337579,0.341274
1459399,2025-02-25 17:12:34.364,-0.0631738,-0.0395479,0.370152
1459400,2025-02-25 17:12:34.369,-0.0534929,-0.0334911,0.367945
1459401,2025-02-25 17:12:34.374,-0.0339781,-0.016974,0.338503
1459402,2025-02-25 17:12:34.378,-0.0381276,0.00867152,0.32956
1459403,2025-02-25 17:12:34.383,-0.0327493,0.030441,0.311228
1459404,2025-02-25 17:12:34.388,-0.0395281,0.0638418,0.284757
1459405,2025-02-25 17:12:34.393,-0.0703564,0.102712,0.279933
1459406,2025-02-25 17:12:34.397,-0.0907881,0.128099,0.251442
1459407,2025-02-25 17:12:34.402,-0.0868239,0.156749,0.258832
1459408,2025-02-25 17:12:34.407,-0.0693662,0.144814,0.261412
1459409,2025-02-25 17:12:34.411,-0.057418,0.15064,0.26283
1459410,2025-02-25 17:12:34.416,-0.0353641,0.134934,0.278521
1459411,2025-02-25 17:12:34.421,-0.000638317,0.125206,0.290548
1459412,2025-02-25 17:12:34.425,0.00643491,0.0952201,0.317957
1459413,2025-02-25 17:12:34.43,0.0302473,0.0808287,0.327358
1459414,2025-02-25 17:12:34.435,0.0269291,0.0426712,0.354531
1459415,2025-02-25 17:12:34.441,0.0397085,0.0260389,0.348287
1459416,2025-02-25 17:12:34.444,0.0673016,0.0189984,0.365844
1459417,2025-02-25 17:12:34.449,0.0618985,-0.00948143,0.348868
1459418,2025-02-25 17:12:34.454,0.0641748,-0.0210757,0.310654
1459419,2025-02-25 17:12:34.459,0.0524945,-0.0290117,0.30362
1459420,2025-02-25 17:12:34.463,0.0363344,-0.00478673,0.271702
1459421,2025-02-25 17:12:34.468,0.0237215,-0.00794959,0.256634
1459422,2025-02-25 17:12:34.473,0.0276148,-0.00273132,0.235743
1459423,2025-02-25 17:12:34.478,0.0372121,0.00257397,0.209051
1459424,2025-02-25 17:12:34.482,0.0476622,0.0114698,0.188496
1459425,2025-02-25 17:12:34.487,0.0710804,0.0334945,0.181124
1459426,2025-02-25 17:12:34.491,0.105006,0.0447245,0.174976
1459427,2025-02-25 17:12:34.496,0.124663,0.067615,0.177226
1459428,2025-02-25 17:12:34.501,0.14331,0.0902851,0.166407
1459429,2025-02-25 17:12:34.506,0.139725,0.0912087,0.130804
1459430,2025-02-25 17:12:34.511,0.161765,0.101635,0.0931168
1459431,2025-02-25 17:12:34.515,0.168612,0.0987532,0.0629148
1459432,2025-02-25 17:12:34.52,0.143603,0.119593,0.0139828
1459433,2025-02-25 17:12:34.524,0.107017,0.146193,-0.0499716
1459434,2025-02-25 17:12:34.529,0.0598399,0.183224,-0.09795
1459435,2025-02-25 17:12:34.534,0.0173522,0.210639,-0.149147
1459436,2025-02-25 17:12:34.539,-0.0432931,0.22856,-0.186928
1459437,2025-02-25 17:12:34.543,-0.0814511,0.24998,-0.2351
1459438,2025-02-25 17:12:34.548,-0.0737834,0.263158,-0.239022
1459439,2025-02-25 17:12:34.553,-0.0798059,0.246824,-0.252492
1459440,2025-02-25 17:12:34.557,-0.076996,0.232086,-0.248124
1459441,2025-02-25 17:12:34.562,-0.0640379,0.204573,-0.247401
1459442,2025-02-25 17:12:34.567,-0.0527857,0.182381,-0.188622
1459443,2025-02-25 17:12:34.572,-0.0455596,0.151036,-0.129195
1459444,2025-02-25 17:12:34.576,-0.0347539,0.117764,-0.0833778
1459445,2025-02-25 17:12:34.581,-0.0368578,0.0694661,-0.0154305
1459446,2025-02-25 17:12:34.586,-0.0434206,0.0336154,0.0364637
1459447,2025-02-25 17:12:34.59,-0.0519403,-0.0183957,0.0771885
1459448,2025-02-25 17:12:34.595,-0.0660124,-0.0722015,0.127026
1459449,2025-02-25 17:12:34.6,-0.0973087,-0.119476,0.165712
1459450,2025-02-25 17:12:34.604,-0.126636,-0.140325,0.193418
1459451,2025-02-25 17:12:34.61,-0.134989,-0.139716,0.20667
1459452,2025-02-25 17:12:34.614,-0.176038,-0.136792,0.223386
1459453,2025-02-25 17:12:34.619,-0.204649,-0.136217,0.239949
1459454,2025-02-25 17:12:34.623,-0.212698,-0.110847,0.240982
1459455,2025-02-25 17:12:34.628,-0.200463,-0.0656774,0.240871
1459456,2025-02-25 17:12:34.633,-0.176728,-0.0482578,0.239599
1459457,2025-02-25 17:12:34.637,-0.143844,-0.0180535,0.243128
1459458,2025-02-25 17:12:34.642,-0.0878561,0.0152433,0.221766
1459459,2025-02-25 17:12:34.647,-0.0254306,0.0658224,0.207784
1459460,2025-02-25 17:12:34.653,0.0386203,0.0849125,0.222472
1459461,2025-02-25 17:12:34.656,0.109213,0.128366,0.244287
1459462,2025-02-25 17:12:34.661,0.156904,0.158136,0.239883
1459463,2025-02-25 17:12:34.666,0.232936,0.163552,0.228507
1459464,2025-02-25 17:12:34.67,0.290943,0.163765,0.214978
1459465,2025-02-25 17:12:34.675,0.326435,0.174382,0.183839
1459466,2025-02-25 17:12:34.68,0.357402,0.179898,0.141166
1459467,2025-02-25 17:12:34.685,0.362328,0.18862,0.0977573
1459468,2025-02-25 17:12:34.689,0.365114,0.192447,0.0357389
1459469,2025-02-25 17:12:34.694,0.327533,0.183108,-0.0328608
1459470,2025-02-25 17:12:34.699,0.321106,0.183371,-0.110394
1459471,2025-02-25 17:12:34.703,0.322731,0.160034,-0.179014
1459472,2025-02-25 17:12:34.708,0.320473,0.15361,-0.22335
1459473,2025-02-25 17:12:34.713,0.320246,0.138001,-0.274517
1459474,2025-02-25 17:12:34.718,0.312627,0.124072,-0.295691
1459475,2025-02-25 17:12:34.722,0.294199,0.111661,-0.331001
1459476,2025-02-25 17:12:34.727,0.293537,0.0903199,-0.348355
1459477,2025-02-25 17:12:34.732,0.313075,0.0505092,-0.341931
1459478,2025-02-25 17:12:34.736,0.322957,0.00433946,-0.349942
1459479,2025-02-25 17:12:34.741,0.342426,-0.0245538,-0.356786
1459480,2025-02-25 17:12:34.746,0.347839,-0.0492716,-0.354198
1459481,2025-02-25 17:12:34.751,0.316828,-0.0794461,-0.342221
1459482,2025-02-25 17:12:34.755,0.300785,-0.0710824,-0.341126
1459483,2025-02-25 17:12:34.76,0.262648,-0.0981545,-0.340122
1459484,2025-02-25 17:12:34.765,0.220423,-0.0973821,-0.343975
1459485,2025-02-25 17:12:34.769,0.17386,-0.121227,-0.365703
1459486,2025-02-25 17:12:34.774,0.144219,-0.120958,-0.357622
1459487,2025-02-25 17:12:34.779,0.103798,-0.114437,-0.350893
1459488,2025-02-25 17:12:34.784,0.0810493,-0.0958393,-0.360916
1459489,2025-02-25 17:12:34.788,0.0316167,-0.0749204,-0.335269
1459490,2025-02-25 17:12:34.793,-0.00278171,-0.054915,-0.301657
