id,timestamp,x,y,z
1447728,2025-02-25 17:11:08.168,-0.280829,0.097554,0.0589037
1447729,2025-02-25 17:11:08.173,-0.273659,0.0749323,0.0887632
1447730,2025-02-25 17:11:08.178,-0.260469,0.0729225,0.120672
1447731,2025-02-25 17:11:08.183,-0.268537,0.0816565,0.161794
1447732,2025-02-25 17:11:08.187,-0.25259,0.084321,0.213272
1447733,2025-02-25 17:11:08.192,-0.256623,0.0583186,0.267922
1447734,2025-02-25 17:11:08.197,-0.243469,0.0441687,0.30912
1447735,2025-02-25 17:11:08.201,-0.216648,-0.00464249,0.332259
1447736,2025-02-25 17:11:08.206,-0.161921,-0.0616732,0.32442
1447737,2025-02-25 17:11:08.211,-0.0984912,-0.10554,0.302496
1447738,2025-02-25 17:11:08.216,-0.0716135,-0.152947,0.249978
1447739,2025-02-25 17:11:08.22,-0.0515614,-0.174242,0.220563
1447740,2025-02-25 17:11:08.225,-0.0289648,-0.175458,0.152296
1447741,2025-02-25 17:11:08.23,-0.0397467,-0.161671,0.126278
1447742,2025-02-25 17:11:08.234,-0.0185173,-0.149613,0.0792408
1447743,2025-02-25 17:11:08.239,0.00463516,-0.142778,0.0410252
1447744,2025-02-25 17:11:08.244,0.0602403,-0.133922,-0.0015192
1447745,2025-02-25 17:11:08.248,0.110059,-0.115797,-0.0104132
1447746,2025-02-25 17:11:08.253,0.162537,-0.102737,0.0176277
1447747,2025-02-25 17:11:08.258,0.202437,-0.0935791,0.0158329
1447748,2025-02-25 17:11:08.263,0.217239,-0.115473,-0.0381489
1447749,2025-02-25 17:11:08.267,0.267733,-0.116981,-0.0916901
1447750,2025-02-25 17:11:08.272,0.293088,-0.130191,-0.116347
1447751,2025-02-25 17:11:08.277,0.316021,-0.120543,-0.138486
1447752,2025-02-25 17:11:08.281,0.313969,-0.0856371,-0.145135
1447753,2025-02-25 17:11:08.286,0.313303,-0.0648174,-0.163739
1447754,2025-02-25 17:11:08.291,0.334072,-0.0164485,-0.150267
1447755,2025-02-25 17:11:08.296,0.351205,0.0344715,-0.137085
1447756,2025-02-25 17:11:08.3,0.382541,0.0630586,-0.133708
1447757,2025-02-25 17:11:08.306,0.419497,0.0777538,-0.10917
1447758,2025-02-25 17:11:08.31,0.45974,0.0763378,-0.0470419
1447759,2025-02-25 17:11:08.314,0.468839,0.0981321,-0.0224257
1447760,2025-02-25 17:11:08.319,0.457816,0.126181,0.0315056
1447761,2025-02-25 17:11:08.324,0.461291,0.154456,0.0979023
1447762,2025-02-25 17:11:08.329,0.470752,0.178049,0.171964
1447763,2025-02-25 17:11:08.333,0.475565,0.202842,0.233469
1447764,2025-02-25 17:11:08.338,0.463934,0.228783,0.284911
1447765,2025-02-25 17:11:08.343,0.452761,0.223587,0.327623
1447766,2025-02-25 17:11:08.347,0.433684,0.218361,0.366435
1447767,2025-02-25 17:11:08.352,0.404524,0.238958,0.390768
1447768,2025-02-25 17:11:08.357,0.365378,0.234142,0.414982
1447769,2025-02-25 17:11:08.363,0.320959,0.258602,0.424876
1447770,2025-02-25 17:11:08.366,0.254793,0.283479,0.414666
1447771,2025-02-25 17:11:08.371,0.226095,0.285088,0.370268
1447772,2025-02-25 17:11:08.377,0.172472,0.276637,0.338282
1447773,2025-02-25 17:11:08.381,0.105857,0.291477,0.309102
1447774,2025-02-25 17:11:08.385,0.0450848,0.287853,0.287465
1447775,2025-02-25 17:11:08.39,-0.00652474,0.301583,0.260238
1447776,2025-02-25 17:11:08.396,-0.0550884,0.299327,0.22627
1447777,2025-02-25 17:11:08.399,-0.0875935,0.28011,0.199837
1447778,2025-02-25 17:11:08.404,-0.0992529,0.251182,0.193937
1447779,2025-02-25 17:11:08.409,-0.107767,0.238765,0.181082
1447780,2025-02-25 17:11:08.413,-0.117682,0.201294,0.168411
1447781,2025-02-25 17:11:08.418,-0.128753,0.172231,0.17728
1447782,2025-02-25 17:11:08.423,-0.150269,0.134995,0.155239
1447783,2025-02-25 17:11:08.429,-0.159436,0.0991468,0.155966
1447784,2025-02-25 17:11:08.432,-0.178916,0.0623341,0.140084
1447785,2025-02-25 17:11:08.437,-0.208472,0.0128803,0.0756226
1447786,2025-02-25 17:11:08.442,-0.23024,-0.0396943,0.0745955
1447787,2025-02-25 17:11:08.446,-0.245574,-0.0715141,0.0497875
1447788,2025-02-25 17:11:08.451,-0.27017,-0.106424,0.0203724
1447789,2025-02-25 17:11:08.456,-0.300473,-0.132448,-0.00532341
1447790,2025-02-25 17:11:08.46,-0.325833,-0.135589,-0.00234699
1447791,2025-02-25 17:11:08.465,-0.370089,-0.161092,0.018362
1447792,2025-02-25 17:11:08.47,-0.41529,-0.169554,0.0364637
1447793,2025-02-25 17:11:08.475,-0.417443,-0.203882,0.0448647
1447794,2025-02-25 17:11:08.48,-0.426678,-0.233117,0.0638618
1447795,2025-02-25 17:11:08.484,-0.427484,-0.259568,0.0862083
1447796,2025-02-25 17:11:08.489,-0.429283,-0.273814,0.0786552
1447797,2025-02-25 17:11:08.493,-0.430807,-0.309235,0.0901308
1447798,2025-02-25 17:11:08.498,-0.44031,-0.327653,0.109789
1447799,2025-02-25 17:11:08.503,-0.426844,-0.319781,0.113837
1447800,2025-02-25 17:11:08.508,-0.423945,-0.307138,0.140377
1447801,2025-02-25 17:11:08.512,-0.397222,-0.283951,0.191632
1447802,2025-02-25 17:11:08.517,-0.370728,-0.284747,0.212802
1447803,2025-02-25 17:11:08.522,-0.330105,-0.306872,0.143565
1447804,2025-02-25 17:11:08.526,-0.275655,-0.350109,0.0630178
1447805,2025-02-25 17:11:08.531,-0.236057,-0.363213,0.0555248
1447806,2025-02-25 17:11:08.536,-0.219625,-0.354648,0.0409174
1447807,2025-02-25 17:11:08.541,-0.247525,-0.323557,0.0442295
1447808,2025-02-25 17:11:08.545,-0.247828,-0.265336,0.0332422
1447809,2025-02-25 17:11:08.55,-0.257512,-0.214651,0.0294466
1447810,2025-02-25 17:11:08.555,-0.238393,-0.178752,0.0067234
1447811,2025-02-25 17:11:08.559,-0.188358,-0.159595,0.0173721
1447812,2025-02-25 17:11:08.564,-0.133952,-0.150121,0.00657368
1447813,2025-02-25 17:11:08.569,-0.0836842,-0.152477,-0.0124798
1447814,2025-02-25 17:11:08.574,-0.0424317,-0.150119,-0.038476
1447815,2025-02-25 17:11:08.578,-0.0137658,-0.119077,-0.044136
1447816,2025-02-25 17:11:08.583,-0.0154565,-0.0810635,-0.028409
1447817,2025-02-25 17:11:08.588,-0.0342775,-0.0277989,-0.0187836
1447818,2025-02-25 17:11:08.592,-0.0297188,-0.0104825,0.0132895
1447819,2025-02-25 17:11:08.597,-0.0317731,0.0329428,0.0379372
1447820,2025-02-25 17:11:08.602,-0.0186663,0.0605769,0.0837517
1447821,2025-02-25 17:11:08.607,0.0310564,0.0655084,0.110165
1447822,2025-02-25 17:11:08.611,0.0887554,0.0584884,0.149428
1447823,2025-02-25 17:11:08.616,0.153247,0.0705886,0.161038
1447824,2025-02-25 17:11:08.622,0.206909,0.0729301,0.172597
1447825,2025-02-25 17:11:08.625,0.23566,0.0811474,0.178131
1447826,2025-02-25 17:11:08.63,0.234879,0.0807848,0.16943
1447827,2025-02-25 17:11:08.635,0.216622,0.119516,0.154885
1447828,2025-02-25 17:11:08.639,0.236499,0.148479,0.139261
1447829,2025-02-25 17:11:08.644,0.228685,0.168875,0.116652
1447830,2025-02-25 17:11:08.649,0.226594,0.172627,0.0858831
1447831,2025-02-25 17:11:08.654,0.215852,0.215612,0.0684032
1447832,2025-02-25 17:11:08.658,0.199995,0.220399,0.04391
1447833,2025-02-25 17:11:08.663,0.187488,0.247899,0.0539913
1447834,2025-02-25 17:11:08.668,0.185509,0.278795,0.0627871
1447835,2025-02-25 17:11:08.672,0.19184,0.266816,0.0643511
1447836,2025-02-25 17:11:08.677,0.198194,0.250319,0.0765467
1447837,2025-02-25 17:11:08.682,0.230842,0.218685,0.0767202
1447838,2025-02-25 17:11:08.687,0.224405,0.19574,0.091094
1447839,2025-02-25 17:11:08.691,0.218344,0.176732,0.0839233
1447840,2025-02-25 17:11:08.696,0.196208,0.151983,0.0993481
1447841,2025-02-25 17:11:08.702,0.159234,0.122759,0.0944366
1447842,2025-02-25 17:11:08.705,0.13832,0.105674,0.0634375
1447843,2025-02-25 17:11:08.71,0.0905527,0.0840657,0.0445395
1447844,2025-02-25 17:11:08.715,0.0409212,0.0911288,0.043602
1447845,2025-02-25 17:11:08.72,0.0141706,0.0731549,0.0118246
1447846,2025-02-25 17:11:08.724,-0.03145,0.0731268,0.00524712
1447847,2025-02-25 17:11:08.729,-0.0435394,0.0658727,-5.62668e-05
1447848,2025-02-25 17:11:08.734,-0.0344042,0.0478232,-0.0111952
1447849,2025-02-25 17:11:08.738,-0.0220151,0.0582404,-0.0162506
1447850,2025-02-25 17:11:08.743,-0.0111919,0.0516813,-0.0211763
1447851,2025-02-25 17:11:08.748,0.00496796,0.0818818,-0.0129681
1447852,2025-02-25 17:11:08.753,0.0169654,0.0806413,0.00833607
1447853,2025-02-25 17:11:08.757,0.0342839,0.106428,0.0295563
1447854,2025-02-25 17:11:08.762,0.0544898,0.115134,0.0376234
1447855,2025-02-25 17:11:08.768,0.0859734,0.114199,0.0670214
1447856,2025-02-25 17:11:08.772,0.0918753,0.11788,0.0997849
1447857,2025-02-25 17:11:08.776,0.0856234,0.108427,0.132293
1447858,2025-02-25 17:11:08.781,0.105624,0.118054,0.163342
1447859,2025-02-25 17:11:08.786,0.0901396,0.127585,0.19532
1447860,2025-02-25 17:11:08.79,0.0633209,0.114534,0.2187
1447861,2025-02-25 17:11:08.795,0.0360384,0.1041,0.240649
1447862,2025-02-25 17:11:08.8,0.017942,0.102277,0.254029
1447863,2025-02-25 17:11:08.804,0.0123783,0.0899329,0.258932
1447864,2025-02-25 17:11:08.809,-0.00577523,0.0873525,0.266112
1447865,2025-02-25 17:11:08.814,-0.0187289,0.0719943,0.292142
1447866,2025-02-25 17:11:08.819,-0.0385072,0.0796185,0.315488
1447867,2025-02-25 17:11:08.823,-0.0402335,0.0909598,0.354004
1447868,2025-02-25 17:11:08.829,-0.0501512,0.0963278,0.374373
1447869,2025-02-25 17:11:08.833,-0.0421245,0.0863314,0.395726
1447870,2025-02-25 17:11:08.837,-0.0161695,0.0823021,0.435906
1447871,2025-02-25 17:11:08.842,0.0215499,0.0758259,0.45679
1447872,2025-02-25 17:11:08.847,0.0448789,0.0502067,0.476369
1447873,2025-02-25 17:11:08.851,0.0824661,0.0328386,0.494675
1447874,2025-02-25 17:11:08.856,0.123641,0.0164626,0.503428
1447875,2025-02-25 17:11:08.861,0.136443,0.0366387,0.499158
1447876,2025-02-25 17:11:08.866,0.124557,0.0253472,0.468931
1447877,2025-02-25 17:11:08.87,0.122701,0.0185025,0.447376
1447878,2025-02-25 17:11:08.875,0.115192,0.000609398,0.408317
1447879,2025-02-25 17:11:08.88,0.108993,-0.00796676,0.361371
1447880,2025-02-25 17:11:08.885,0.0897616,-0.0238254,0.306579
1447881,2025-02-25 17:11:08.889,0.0680863,-0.0207908,0.248755
1447882,2025-02-25 17:11:08.894,0.0498095,-0.0202363,0.202127
1447883,2025-02-25 17:11:08.899,0.0183667,-0.00668311,0.160659
1447884,2025-02-25 17:11:08.903,-0.00711223,-0.00871372,0.123112
1447885,2025-02-25 17:11:08.908,-0.0267111,-0.00468278,0.103659
1447886,2025-02-25 17:11:08.913,-0.0179406,0.0124412,0.0950336
1447887,2025-02-25 17:11:08.917,0.00129329,0.00808287,0.0935984
1447888,2025-02-25 17:11:08.922,0.0251394,0.00502849,0.079093
1447889,2025-02-25 17:11:08.927,0.0619741,0.0282085,0.0884209
1447890,2025-02-25 17:11:08.932,0.0714078,0.0204394,0.116628
1447891,2025-02-25 17:11:08.936,0.0928952,0.0484111,0.124397
1447892,2025-02-25 17:11:08.941,0.101487,0.0441916,0.132069
1447893,2025-02-25 17:11:08.946,0.0913416,0.0555182,0.137275
1447894,2025-02-25 17:11:08.95,0.0698843,0.0597081,0.128163
1447895,2025-02-25 17:11:08.955,0.077545,0.0507777,0.0977631
1447896,2025-02-25 17:11:08.96,0.0274426,0.0657063,0.0675964
1447897,2025-02-25 17:11:08.965,0.00639854,0.0675068,0.0246077
1447898,2025-02-25 17:11:08.969,-0.000280708,0.0705621,-0.0204191
1447899,2025-02-25 17:11:08.974,-5.69224e-06,0.0713677,-0.0734205
1447900,2025-02-25 17:11:08.979,-0.00974641,0.0747454,-0.09517
1447901,2025-02-25 17:11:08.983,-0.0152726,0.0913293,-0.102538
1447902,2025-02-25 17:11:08.988,-0.0143094,0.118649,-0.0992107
1447903,2025-02-25 17:11:08.993,-0.0223059,0.139928,-0.0959396
1447904,2025-02-25 17:11:08.998,-0.0235921,0.168341,-0.0749416
1447905,2025-02-25 17:11:09.002,-0.0134056,0.157451,-0.0529575
1447906,2025-02-25 17:11:09.007,0.00939523,0.140836,-0.0157576
1447907,2025-02-25 17:11:09.012,0.0186576,0.144633,0.0306044
1447908,2025-02-25 17:11:09.016,0.0170895,0.138804,0.0635509
1447909,2025-02-25 17:11:09.021,0.00254228,0.136652,0.0938301
1447910,2025-02-25 17:11:09.026,0.00125445,0.116833,0.127379
1447911,2025-02-25 17:11:09.03,-0.0131412,0.117399,0.159451
1447912,2025-02-25 17:11:09.035,-0.036976,0.116801,0.186499
1447913,2025-02-25 17:11:09.04,-0.0762482,0.118639,0.227551
1447914,2025-02-25 17:11:09.046,-0.107039,0.10155,0.262303
1447915,2025-02-25 17:11:09.049,-0.112837,0.109549,0.312195
1447916,2025-02-25 17:11:09.054,-0.132923,0.136489,0.347423
1447917,2025-02-25 17:11:09.059,-0.121969,0.11219,0.378785
1447918,2025-02-25 17:11:09.063,-0.111006,0.101071,0.418221
1447919,2025-02-25 17:11:09.068,-0.111778,0.0969765,0.439578
1447920,2025-02-25 17:11:09.073,-0.108625,0.0999439,0.461967
1447921,2025-02-25 17:11:09.078,-0.107563,0.113421,0.47234
1447922,2025-02-25 17:11:09.082,-0.123949,0.0909832,0.473184
1447923,2025-02-25 17:11:09.087,-0.117361,0.084029,0.453879
1447924,2025-02-25 17:11:09.092,-0.134313,0.0816505,0.457356
1447925,2025-02-25 17:11:09.096,-0.153297,0.0649123,0.447786
1447926,2025-02-25 17:11:09.101,-0.164754,0.0695047,0.435972
1447927,2025-02-25 17:11:09.106,-0.180793,0.0513835,0.429041
1447928,2025-02-25 17:11:09.111,-0.202549,0.0425992,0.413952
1447929,2025-02-25 17:11:09.115,-0.213439,0.00881052,0.387164
1447930,2025-02-25 17:11:09.12,-0.236096,0.0178223,0.34761
1447931,2025-02-25 17:11:09.125,-0.228759,0.00277257,0.320328
1447932,2025-02-25 17:11:09.129,-0.227236,-0.0218639,0.275535
1447933,2025-02-25 17:11:09.134,-0.237479,-0.0321999,0.244216
1447934,2025-02-25 17:11:09.139,-0.225042,-0.0651798,0.197782
1447935,2025-02-25 17:11:09.144,-0.211533,-0.075412,0.139889
1447936,2025-02-25 17:11:09.148,-0.19583,-0.0951083,0.0836849
1447937,2025-02-25 17:11:09.153,-0.196957,-0.102756,0.0505009
1447938,2025-02-25 17:11:09.158,-0.187384,-0.0960529,-0.0109091
1447939,2025-02-25 17:11:09.163,-0.172037,-0.0916431,-0.0421686
1447940,2025-02-25 17:11:09.168,-0.161793,-0.0812106,-0.0779533
1447941,2025-02-25 17:11:09.172,-0.168508,-0.0944028,-0.109937
1447942,2025-02-25 17:11:09.177,-0.182538,-0.103731,-0.141712
1447943,2025-02-25 17:11:09.181,-0.183718,-0.0901546,-0.153126
1447944,2025-02-25 17:11:09.186,-0.197019,-0.079951,-0.177591
1447945,2025-02-25 17:11:09.191,-0.191509,-0.0896306,-0.201968
1447946,2025-02-25 17:11:09.195,-0.189865,-0.0833454,-0.194229
1447947,2025-02-25 17:11:09.2,-0.200435,-0.0874689,-0.18784
1447948,2025-02-25 17:11:09.205,-0.193449,-0.0780628,-0.165019
1447949,2025-02-25 17:11:09.209,-0.172676,-0.076648,-0.135386
1447950,2025-02-25 17:11:09.214,-0.164146,-0.0832002,-0.0894861
1447951,2025-02-25 17:11:09.219,-0.138017,-0.077512,-0.0547495
1447952,2025-02-25 17:11:09.224,-0.119341,-0.0609283,-0.00494766
1447953,2025-02-25 17:11:09.228,-0.0914077,-0.057512,0.0313721
1447954,2025-02-25 17:11:09.233,-0.0743439,-0.0457184,0.0863533
1447955,2025-02-25 17:11:09.238,-0.0432228,-0.0435727,0.132586
1447956,2025-02-25 17:11:09.242,-0.0337045,-0.0437913,0.172487
1447957,2025-02-25 17:11:09.247,-0.0135025,-0.0310984,0.200233
1447958,2025-02-25 17:11:09.252,0.00428235,-0.0413518,0.239704
1447959,2025-02-25 17:11:09.257,0.0172404,-0.0220051,0.263463
1447960,2025-02-25 17:11:09.261,0.0323825,-0.00550747,0.275251
1447961,2025-02-25 17:11:09.266,0.0401706,0.0153153,0.271596
1447962,2025-02-25 17:11:09.271,0.0607693,0.0345454,0.282289
1447963,2025-02-25 17:11:09.275,0.0632135,0.068871,0.292945
1447964,2025-02-25 17:11:09.28,0.076122,0.081229,0.301236
1447965,2025-02-25 17:11:09.285,0.103185,0.115957,0.296424
1447966,2025-02-25 17:11:09.29,0.140691,0.134703,0.317847
1447967,2025-02-25 17:11:09.294,0.15423,0.141272,0.321333
1447968,2025-02-25 17:11:09.299,0.173788,0.154703,0.335535
1447969,2025-02-25 17:11:09.304,0.187437,0.145302,0.330673
1447970,2025-02-25 17:11:09.308,0.19065,0.126347,0.330641
1447971,2025-02-25 17:11:09.313,0.178863,0.114561,0.316396
1447972,2025-02-25 17:11:09.318,0.189037,0.10754,0.295167
1447973,2025-02-25 17:11:09.323,0.190082,0.101626,0.263471
1447974,2025-02-25 17:11:09.327,0.18198,0.108683,0.249885
1447975,2025-02-25 17:11:09.332,0.168137,0.113251,0.204375
1447976,2025-02-25 17:11:09.337,0.155638,0.135601,0.159242
1447977,2025-02-25 17:11:09.341,0.149202,0.153016,0.109737
1447978,2025-02-25 17:11:09.346,0.146446,0.169058,0.0843973
1447979,2025-02-25 17:11:09.351,0.137588,0.175537,0.0236397
1447980,2025-02-25 17:11:09.356,0.145046,0.202237,-0.0152702
1447981,2025-02-25 17:11:09.36,0.154321,0.21571,-0.041997
1447982,2025-02-25 17:11:09.365,0.179534,0.21975,-0.0590525
1447983,2025-02-25 17:11:09.37,0.210947,0.225091,-0.0819407
1447984,2025-02-25 17:11:09.374,0.225894,0.224737,-0.0726671
1447985,2025-02-25 17:11:09.379,0.223411,0.224697,-0.0801764
1447986,2025-02-25 17:11:09.384,0.220444,0.193886,-0.0639057
1447987,2025-02-25 17:11:09.389,0.230318,0.186102,-0.0181532
1447988,2025-02-25 17:11:09.393,0.232914,0.144132,0.0152969
1447989,2025-02-25 17:11:09.398,0.235797,0.117026,0.0293894
1447990,2025-02-25 17:11:09.403,0.219953,0.0926678,0.0599384
1447991,2025-02-25 17:11:09.407,0.215559,0.0509641,0.117448
1447992,2025-02-25 17:11:09.412,0.164356,0.0229239,0.132844
1447993,2025-02-25 17:11:09.417,0.113113,0.0153379,0.154026
1447994,2025-02-25 17:11:09.421,0.0378359,0.0114343,0.158388
1447995,2025-02-25 17:11:09.426,-0.0352323,0.00408792,0.1793
1447996,2025-02-25 17:11:09.431,-0.0849727,0.0074091,0.172758
1447997,2025-02-25 17:11:09.436,-0.116483,-0.00228143,0.184053
1447998,2025-02-25 17:11:09.44,-0.125158,-0.0167987,0.191743
1447999,2025-02-25 17:11:09.445,-0.128034,-0.0182281,0.207709
1448000,2025-02-25 17:11:09.45,-0.101477,-0.0328364,0.217651
1448001,2025-02-25 17:11:09.454,-0.0729125,-0.0535853,0.21693
1448002,2025-02-25 17:11:09.459,-0.0505983,-0.0256531,0.222199
1448003,2025-02-25 17:11:09.464,-0.037953,-0.0303457,0.21922
1448004,2025-02-25 17:11:09.469,0.00424181,-0.0150237,0.213956
1448005,2025-02-25 17:11:09.473,0.0139436,-0.0252135,0.21125
1448006,2025-02-25 17:11:09.478,0.048306,-0.0130818,0.195608
1448007,2025-02-25 17:11:09.483,0.0658098,-0.00489163,0.177809
1448008,2025-02-25 17:11:09.487,0.0581746,-0.00302339,0.136513
1448009,2025-02-25 17:11:09.492,0.0457484,0.0033958,0.101556
1448010,2025-02-25 17:11:09.497,0.0107383,0.00709653,0.083601
1448011,2025-02-25 17:11:09.502,-0.00154556,0.00952077,0.0527582
1448012,2025-02-25 17:11:09.506,-0.0306531,0.00846028,0.0185881
1448013,2025-02-25 17:11:09.511,-0.0573803,-0.00794291,-0.026001
1448014,2025-02-25 17:11:09.516,-0.074701,-0.0108881,-0.0453663
1448015,2025-02-25 17:11:09.52,-0.0871572,-0.0158675,-0.0551691
1448016,2025-02-25 17:11:09.525,-0.10183,-0.0110457,-0.0697212
1448017,2025-02-25 17:11:09.53,-0.107974,-0.00236988,-0.0486422
1448018,2025-02-25 17:11:09.535,-0.0935506,0.0125549,-0.0314255
1448019,2025-02-25 17:11:09.539,-0.0849316,0.00513315,-0.0239553
1448020,2025-02-25 17:11:09.544,-0.0581562,0.019443,0.00234509
1448021,2025-02-25 17:11:09.55,-0.0417333,0.0338678,0.0141029
1448022,2025-02-25 17:11:09.554,-0.0450368,0.0472186,0.0173702
1448023,2025-02-25 17:11:09.558,-0.0265532,0.0405381,0.0371437
1448024,2025-02-25 17:11:09.563,-0.0210426,0.0517714,0.0460472
1448025,2025-02-25 17:11:09.568,-0.0378815,0.0391965,0.0287504
1448026,2025-02-25 17:11:09.572,-0.0571869,0.0458577,0.0293636
1448027,2025-02-25 17:11:09.577,-0.0836186,0.0477016,0.0252304
1448028,2025-02-25 17:11:09.582,-0.116107,0.0660124,0.0389872
1448029,2025-02-25 17:11:09.586,-0.122765,0.0686998,0.0478992
1448030,2025-02-25 17:11:09.591,-0.0966304,0.0772192,0.0674553
1448031,2025-02-25 17:11:09.596,-0.0593296,0.0701118,0.0738344
1448032,2025-02-25 17:11:09.6,-0.0299945,0.0688467,0.115829
1448033,2025-02-25 17:11:09.605,0.00820798,0.0685713,0.168229
1448034,2025-02-25 17:11:09.61,0.0386678,0.0823069,0.200089
1448035,2025-02-25 17:11:09.615,0.0547038,0.0850472,0.255486
1448036,2025-02-25 17:11:09.619,0.0791807,0.0816469,0.280799
1448037,2025-02-25 17:11:09.624,0.083561,0.0793355,0.301185
1448038,2025-02-25 17:11:09.629,0.0798666,0.0971923,0.315472
1448039,2025-02-25 17:11:09.633,0.0539843,0.0840757,0.346241
1448040,2025-02-25 17:11:09.638,0.0250307,0.0960133,0.339944
1448041,2025-02-25 17:11:09.643,-0.00344613,0.100729,0.340818
1448042,2025-02-25 17:11:09.648,-0.0444723,0.100786,0.340456
1448043,2025-02-25 17:11:09.652,-0.0624501,0.0938334,0.345992
1448044,2025-02-25 17:11:09.657,-0.0754114,0.108367,0.355023
1448045,2025-02-25 17:11:09.662,-0.0810217,0.114474,0.353292
1448046,2025-02-25 17:11:09.666,-0.0627113,0.109904,0.365799
1448047,2025-02-25 17:11:09.671,-0.0667845,0.124246,0.361615
1448048,2025-02-25 17:11:09.676,-0.0526017,0.13241,0.374115
1448049,2025-02-25 17:11:09.681,-0.0275398,0.130788,0.37233
1448050,2025-02-25 17:11:09.685,0.00948033,0.136149,0.351607
1448051,2025-02-25 17:11:09.69,0.0463096,0.13525,0.3442
1448052,2025-02-25 17:11:09.695,0.0733611,0.113954,0.339298
1448053,2025-02-25 17:11:09.699,0.0787411,0.108054,0.301266
1448054,2025-02-25 17:11:09.704,0.0887302,0.130538,0.292091
1448055,2025-02-25 17:11:09.709,0.0533155,0.118294,0.274722
1448056,2025-02-25 17:11:09.714,0.0488452,0.105942,0.246884
1448057,2025-02-25 17:11:09.719,0.0348788,0.100718,0.207438
1448058,2025-02-25 17:11:09.723,0.0114588,0.0966432,0.182593
1448059,2025-02-25 17:11:09.728,0.000137001,0.0652421,0.144915
1448060,2025-02-25 17:11:09.732,-0.0147095,0.0365071,0.107544
1448061,2025-02-25 17:11:09.737,-0.0389811,0.0140452,0.0835114
1448062,2025-02-25 17:11:09.742,-0.0631896,-0.00108981,0.0727348
1448063,2025-02-25 17:11:09.747,-0.0992189,-0.0124378,0.0513372
1448064,2025-02-25 17:11:09.751,-0.0983561,-0.00349236,0.0265541
1448065,2025-02-25 17:11:09.756,-0.0930928,-0.0265586,0.0209408
1448066,2025-02-25 17:11:09.761,-0.0657044,-0.0375047,0.0141764
1448067,2025-02-25 17:11:09.765,-0.0483343,-0.0399797,0.0181341
1448068,2025-02-25 17:11:09.77,-0.0148492,-0.0422812,0.0457602
1448069,2025-02-25 17:11:09.775,0.0180727,-0.021956,0.0897627
1448070,2025-02-25 17:11:09.78,0.0483033,-0.00643873,0.119121
1448071,2025-02-25 17:11:09.784,0.0617694,-0.00659633,0.160139
1448072,2025-02-25 17:11:09.789,0.0886354,0.00387383,0.205575
1448073,2025-02-25 17:11:09.794,0.105243,0.0142796,0.229246
1448074,2025-02-25 17:11:09.798,0.106919,0.0126154,0.249184
1448075,2025-02-25 17:11:09.803,0.112727,-0.0151668,0.241648
1448076,2025-02-25 17:11:09.808,0.0916724,-0.0319784,0.219904
1448077,2025-02-25 17:11:09.812,0.0760292,-0.05936,0.19478
1448078,2025-02-25 17:11:09.818,0.0442907,-0.0626454,0.156762
1448079,2025-02-25 17:11:09.822,0.0355198,-0.0503161,0.116635
1448080,2025-02-25 17:11:09.827,0.00072363,-0.0368295,0.0839434
1448081,2025-02-25 17:11:09.831,0.0110482,-0.0291255,0.0431376
1448082,2025-02-25 17:11:09.836,0.0186513,-0.019026,0.0109568
1448083,2025-02-25 17:11:09.841,0.0365254,-0.0289967,-0.0115137
1448084,2025-02-25 17:11:09.845,0.069308,0.0122983,-0.0148411
1448085,2025-02-25 17:11:09.85,0.0730121,0.0248961,-0.0312357
1448086,2025-02-25 17:11:09.855,0.0644388,0.0385749,-0.0284948
1448087,2025-02-25 17:11:09.86,0.0663828,0.0556993,-0.0245838
1448088,2025-02-25 17:11:09.864,0.065665,0.0608621,-0.0195313
1448089,2025-02-25 17:11:09.869,0.084988,0.0459249,-0.0193052
1448090,2025-02-25 17:11:09.874,0.106455,0.0395696,-0.0179396
1448091,2025-02-25 17:11:09.878,0.106313,0.0522447,-0.00589561
1448092,2025-02-25 17:11:09.883,0.11444,0.0494194,0.0143471
1448093,2025-02-25 17:11:09.888,0.0832262,0.0609293,0.0142212
1448094,2025-02-25 17:11:09.893,0.0830186,0.0879388,0.0306664
1448095,2025-02-25 17:11:09.897,0.0517938,0.0924025,0.0397797
1448096,2025-02-25 17:11:09.902,0.0360178,0.120719,0.0653954
1448097,2025-02-25 17:11:09.907,0.0307414,0.131228,0.0883541
1448098,2025-02-25 17:11:09.911,0.0324027,0.144242,0.113432
1448099,2025-02-25 17:11:09.916,0.0314839,0.157451,0.157203
1448100,2025-02-25 17:11:09.921,0.0197347,0.168409,0.201726
1448101,2025-02-25 17:11:09.926,0.0128885,0.159177,0.264845
1448102,2025-02-25 17:11:09.931,0.00384115,0.150202,0.332129
1448103,2025-02-25 17:11:09.935,-0.0178398,0.155533,0.382232
1448104,2025-02-25 17:11:09.94,-0.0103653,0.14191,0.428321
1448105,2025-02-25 17:11:09.944,-0.0203473,0.121266,0.462151
1448106,2025-02-25 17:11:09.949,-0.0394275,0.10425,0.499288
1448107,2025-02-25 17:11:09.954,-0.0616527,0.10034,0.540889
1448108,2025-02-25 17:11:09.959,-0.09882,0.109219,0.563239
1448109,2025-02-25 17:11:09.963,-0.141407,0.105882,0.581922
1448110,2025-02-25 17:11:09.968,-0.168988,0.117692,0.581548
1448111,2025-02-25 17:11:09.973,-0.162777,0.109957,0.576564
