id,timestamp,x,y,z
274066,2024-12-03 14:23:36.67,-0.148748,0.0250051,-0.129807
274067,2024-12-03 14:23:36.675,-0.161528,0.0379752,-0.134679
274068,2024-12-03 14:23:36.679,-0.15215,0.0437574,-0.121711
274069,2024-12-03 14:23:36.684,-0.14804,0.0378343,-0.129066
274070,2024-12-03 14:23:36.689,-0.120461,0.0177013,-0.12686
274071,2024-12-03 14:23:36.693,-0.0895222,0.00166667,-0.128296
274072,2024-12-03 14:23:36.698,-0.0419686,0.00724626,-0.091753
274073,2024-12-03 14:23:36.703,0.00789154,-0.0120074,-0.0484161
274074,2024-12-03 14:23:36.708,0.0673847,-0.0263102,0.000487328
274075,2024-12-03 14:23:36.712,0.094873,-0.0215861,0.0620527
274076,2024-12-03 14:23:36.717,0.120402,-0.0264412,0.115989
274077,2024-12-03 14:23:36.722,0.0929508,-0.00177789,0.163571
274078,2024-12-03 14:23:36.725,0.0426943,0.0332071,0.159737
274079,2024-12-03 14:23:36.731,0.0299975,0.0227209,0.125083
274080,2024-12-03 14:23:36.736,0.00441929,0.00399852,0.0966549
274081,2024-12-03 14:23:36.74,-0.0281954,-0.00283885,0.0827332
274082,2024-12-03 14:23:36.745,-0.0487984,-0.0168692,0.0831957
274083,2024-12-03 14:23:36.75,-0.0648171,-0.00958514,0.097928
274084,2024-12-03 14:23:36.755,-0.105984,0.0187927,0.107825
274085,2024-12-03 14:23:36.759,-0.124692,0.014642,0.095129
274086,2024-12-03 14:23:36.764,-0.105604,0.027003,0.0896845
274087,2024-12-03 14:23:36.769,-0.08218,0.0223721,0.0665245
274088,2024-12-03 14:23:36.773,-0.0663273,-0.00262761,0.063777
274089,2024-12-03 14:23:36.777,-0.048389,-0.0216404,0.0670137
274090,2024-12-03 14:23:36.783,-0.0379502,-0.0253748,0.0643406
274091,2024-12-03 14:23:36.788,-0.000229669,-0.0256881,0.0391655
274092,2024-12-03 14:23:36.792,0.038558,-0.04143,0.00470448
274093,2024-12-03 14:23:36.797,0.0651658,-0.046301,-0.0449114
274094,2024-12-03 14:23:36.802,0.0822998,-0.0485152,-0.103652
274095,2024-12-03 14:23:36.806,0.0911974,-0.0278587,-0.132277
274096,2024-12-03 14:23:36.811,0.0764122,-0.0213915,-0.177321
274097,2024-12-03 14:23:36.816,0.0572345,-0.00525486,-0.189978
274098,2024-12-03 14:23:36.821,0.0466919,-0.0101228,-0.212111
274099,2024-12-03 14:23:36.825,0.0397468,0.00795889,-0.211562
274100,2024-12-03 14:23:36.83,0.0232306,0.00979567,-0.219419
274101,2024-12-03 14:23:36.835,0.0234761,0.0191232,-0.230834
274102,2024-12-03 14:23:36.839,0.0222982,0.026523,-0.212567
274103,2024-12-03 14:23:36.844,0.0305491,0.0377063,-0.181442
274104,2024-12-03 14:23:36.849,0.00655262,0.0276266,-0.116184
274105,2024-12-03 14:23:36.854,0.00983157,0.0176599,-0.0728416
274106,2024-12-03 14:23:36.858,-0.0239833,0.014827,-0.00135708
274107,2024-12-03 14:23:36.863,-0.0280601,0.0354621,0.0790787
274108,2024-12-03 14:23:36.868,-0.0417178,0.00820065,0.145828
274109,2024-12-03 14:23:36.871,-0.0684787,-0.00757217,0.207376
274110,2024-12-03 14:23:36.877,-0.0807862,-0.0153862,0.235253
274111,2024-12-03 14:23:36.881,-0.0941837,-0.0248184,0.254673
274112,2024-12-03 14:23:36.887,-0.102693,-0.0394453,0.227722
274113,2024-12-03 14:23:36.891,-0.103915,-0.0601838,0.178492
274114,2024-12-03 14:23:36.896,-0.0920035,-0.076185,0.126142
274115,2024-12-03 14:23:36.901,-0.103801,-0.0684536,0.109864
274116,2024-12-03 14:23:36.905,-0.0891638,-0.0586243,0.066453
274117,2024-12-03 14:23:36.91,-0.0482497,-0.0285834,0.0293207
274118,2024-12-03 14:23:36.915,0.0128657,-0.00810444,-0.0419579
274119,2024-12-03 14:23:36.919,0.0606226,-0.011254,-0.0901384
274120,2024-12-03 14:23:36.924,0.105617,0.0049001,-0.11897
274121,2024-12-03 14:23:36.929,0.135938,0.012879,-0.107247
274122,2024-12-03 14:23:36.934,0.131586,0.0292284,-0.0908937
274123,2024-12-03 14:23:36.938,0.101179,0.0442396,-0.0936689
274124,2024-12-03 14:23:36.942,0.0851758,0.0388459,-0.0880947
274125,2024-12-03 14:23:36.947,0.0716378,0.016821,-0.0742474
274126,2024-12-03 14:23:36.952,0.0699767,-0.024212,-0.0486107
274127,2024-12-03 14:23:36.957,0.068249,-0.0319208,-0.0433235
274128,2024-12-03 14:23:36.962,0.0689569,-0.0470563,-0.0380192
274129,2024-12-03 14:23:36.967,0.0543049,-0.044558,-0.0338945
274130,2024-12-03 14:23:36.971,0.0529461,-0.053175,-0.0534782
274131,2024-12-03 14:23:36.976,0.0611381,-0.0587416,-0.0882311
274132,2024-12-03 14:23:36.981,0.069316,-0.0727972,-0.122655
274133,2024-12-03 14:23:36.985,0.0825883,-0.0642954,-0.165081
274134,2024-12-03 14:23:36.989,0.0805591,-0.0535601,-0.205956
274135,2024-12-03 14:23:36.995,0.054912,-0.0475779,-0.247691
274136,2024-12-03 14:23:37,0.0122186,-0.0448079,-0.317635
274137,2024-12-03 14:23:37.004,-0.0517468,-0.0247757,-0.444087
274138,2024-12-03 14:23:37.009,-0.103212,-0.0175275,-0.537511
274139,2024-12-03 14:23:37.014,-0.116086,-0.00520825,-0.550688
274140,2024-12-03 14:23:37.018,-0.116932,-0.00812519,-0.53769
274141,2024-12-03 14:23:37.023,-0.0975157,-0.0297562,-0.541463
274142,2024-12-03 14:23:37.028,-0.0649234,-0.0415263,-0.555921
274143,2024-12-03 14:23:37.033,-0.00252938,-0.0507538,-0.563148
274144,2024-12-03 14:23:37.037,0.0177501,-0.0431443,-0.562027
274145,2024-12-03 14:23:37.042,0.0121303,-0.00565338,-0.540783
274146,2024-12-03 14:23:37.047,0.00798238,0.0260549,-0.543535
274147,2024-12-03 14:23:37.051,-0.00660898,0.0498521,-0.552312
274148,2024-12-03 14:23:37.056,0.00203418,0.0692226,-0.556356
274149,2024-12-03 14:23:37.061,0.00424419,0.0761905,-0.565252
274150,2024-12-03 14:23:37.066,0.0227086,0.0459278,-0.548096
274151,2024-12-03 14:23:37.07,0.0563567,0.0119417,-0.494413
274152,2024-12-03 14:23:37.075,0.0760333,-0.0369161,-0.361691
274153,2024-12-03 14:23:37.08,0.0865278,-0.0829518,-0.201591
274154,2024-12-03 14:23:37.083,0.0472788,-0.119054,-0.0725098
274155,2024-12-03 14:23:37.089,-0.0130133,-0.134871,0.0389147
274156,2024-12-03 14:23:37.094,-0.0979376,-0.137442,0.158901
274157,2024-12-03 14:23:37.099,-0.185801,-0.120034,0.245876
274158,2024-12-03 14:23:37.103,-0.241059,-0.122114,0.333378
274159,2024-12-03 14:23:37.108,-0.258975,-0.126898,0.420209
274160,2024-12-03 14:23:37.113,-0.26825,-0.129759,0.47791
274161,2024-12-03 14:23:37.117,-0.235506,-0.140362,0.517432
274162,2024-12-03 14:23:37.122,-0.153488,-0.152556,0.518716
274163,2024-12-03 14:23:37.127,-0.0887772,-0.154569,0.499906
274164,2024-12-03 14:23:37.132,-0.0257367,-0.158514,0.470689
274165,2024-12-03 14:23:37.136,0.0245328,-0.153663,0.448958
274166,2024-12-03 14:23:37.141,0.0333873,-0.144699,0.427505
274167,2024-12-03 14:23:37.146,0.0306392,-0.112888,0.392121
274168,2024-12-03 14:23:37.15,0.0183679,-0.0761709,0.37259
274169,2024-12-03 14:23:37.155,-0.00449484,-0.0441862,0.331998
274170,2024-12-03 14:23:37.16,-0.0155211,0.00328767,0.278831
274171,2024-12-03 14:23:37.164,-0.021961,0.0460949,0.202485
274172,2024-12-03 14:23:37.169,-0.0166927,0.0535264,0.0805817
274173,2024-12-03 14:23:37.174,-0.0236928,0.0629708,-0.0485611
274174,2024-12-03 14:23:37.179,-0.0334231,0.0629411,-0.224124
274175,2024-12-03 14:23:37.183,-0.0446585,0.0680275,-0.399468
274176,2024-12-03 14:23:37.188,-0.0810745,0.055764,-0.521202
274177,2024-12-03 14:23:37.193,-0.100703,0.0656633,-0.643221
274178,2024-12-03 14:23:37.197,-0.119063,0.0524485,-0.710922
274179,2024-12-03 14:23:37.202,-0.146944,0.0555247,-0.754443
274180,2024-12-03 14:23:37.207,-0.14392,0.0343684,-0.79535
274181,2024-12-03 14:23:37.212,-0.122209,0.00702751,-0.792124
274182,2024-12-03 14:23:37.216,-0.100978,-0.0133885,-0.767686
274183,2024-12-03 14:23:37.221,-0.0516894,-0.0282665,-0.738809
274184,2024-12-03 14:23:37.226,-0.0290603,-0.0272372,-0.686493
274185,2024-12-03 14:23:37.23,0.000289977,-0.0174991,-0.623999
274186,2024-12-03 14:23:37.235,0.00222033,-0.0171149,-0.553752
274187,2024-12-03 14:23:37.24,0.0280732,-0.0333247,-0.516148
274188,2024-12-03 14:23:37.245,0.0584715,-0.0777918,-0.482434
274189,2024-12-03 14:23:37.249,0.0777766,-0.100619,-0.437114
274190,2024-12-03 14:23:37.254,0.103853,-0.123314,-0.415902
274191,2024-12-03 14:23:37.259,0.081932,-0.135289,-0.369912
274192,2024-12-03 14:23:37.263,0.0421364,-0.140295,-0.327826
274193,2024-12-03 14:23:37.268,0.0107765,-0.12163,-0.306248
274194,2024-12-03 14:23:37.273,-0.0218239,-0.12333,-0.320458
274195,2024-12-03 14:23:37.278,-0.0378724,-0.128409,-0.328644
274196,2024-12-03 14:23:37.282,-0.033949,-0.134394,-0.324929
274197,2024-12-03 14:23:37.287,-0.0112147,-0.144896,-0.316526
274198,2024-12-03 14:23:37.291,-0.0230377,-0.153732,-0.303512
274199,2024-12-03 14:23:37.296,-0.0204105,-0.133795,-0.258587
274200,2024-12-03 14:23:37.301,-0.0506968,-0.125755,-0.215245
274201,2024-12-03 14:23:37.306,-0.0222636,-0.146089,-0.182981
274202,2024-12-03 14:23:37.311,0.0039791,-0.166129,-0.152193
274203,2024-12-03 14:23:37.315,0.019774,-0.165682,-0.119309
274204,2024-12-03 14:23:37.32,0.0191546,-0.150882,-0.0914669
274205,2024-12-03 14:23:37.325,0.0153639,-0.142153,-0.0507946
274206,2024-12-03 14:23:37.328,0.0260224,-0.145425,-0.0187616
274207,2024-12-03 14:23:37.334,0.0332969,-0.152273,0.0367546
274208,2024-12-03 14:23:37.339,0.0346757,-0.130811,0.0787897
274209,2024-12-03 14:23:37.344,0.0243194,-0.130003,0.119335
274210,2024-12-03 14:23:37.348,0.0177391,-0.116493,0.144169
274211,2024-12-03 14:23:37.353,-0.0208369,-0.0892136,0.156986
274212,2024-12-03 14:23:37.358,-0.0366113,-0.061353,0.146016
274213,2024-12-03 14:23:37.362,-0.0441382,-0.064798,0.109057
274214,2024-12-03 14:23:37.367,-0.0528032,-0.0745698,0.116396
274215,2024-12-03 14:23:37.372,-0.0702779,-0.0523492,0.0121117
274216,2024-12-03 14:23:37.376,-0.0585226,-0.0199524,-0.0710716
274217,2024-12-03 14:23:37.38,-0.0426348,-0.0272652,-0.0170031
274218,2024-12-03 14:23:37.386,-0.0527861,-0.0323668,0.0212193
274219,2024-12-03 14:23:37.391,-0.0531099,-0.0242141,-0.0109386
274220,2024-12-03 14:23:37.395,-0.0336939,0.000573754,-0.06777
274221,2024-12-03 14:23:37.399,-0.0397536,0.00401175,-0.108731
274222,2024-12-03 14:23:37.405,-0.0259458,0.0217922,-0.0864582
274223,2024-12-03 14:23:37.409,0.0186871,0.0240766,-0.0347071
274224,2024-12-03 14:23:37.414,0.0813517,0.0179484,0.0510511
274225,2024-12-03 14:23:37.419,0.120837,0.00559962,0.136148
274226,2024-12-03 14:23:37.424,0.124451,0.0179744,0.16598
274227,2024-12-03 14:23:37.428,0.100412,0.0117673,0.169556
274228,2024-12-03 14:23:37.433,0.0736005,0.00421512,0.168388
274229,2024-12-03 14:23:37.438,0.0284034,0.00703061,0.102005
274230,2024-12-03 14:23:37.442,-0.00795678,0.00462687,0.0374346
274231,2024-12-03 14:23:37.447,-0.0109406,-0.00759077,-0.0182295
274232,2024-12-03 14:23:37.452,-0.0259206,0.0120372,-0.0603209
274233,2024-12-03 14:23:37.457,-0.0458221,0.0277853,-0.136459
274234,2024-12-03 14:23:37.461,-0.0278717,0.037202,-0.216665
274235,2024-12-03 14:23:37.466,-0.00802836,0.0417354,-0.292631
274236,2024-12-03 14:23:37.471,0.0207387,0.0464568,-0.404799
274237,2024-12-03 14:23:37.475,0.0284159,0.0524943,-0.451959
274238,2024-12-03 14:23:37.48,0.0272013,0.0136127,-0.425164
274239,2024-12-03 14:23:37.485,0.0151754,0.0455124,-0.510248
274240,2024-12-03 14:23:37.49,0.017129,0.0742993,-0.650536
274241,2024-12-03 14:23:37.494,0.00761464,0.0573192,-0.646145
274242,2024-12-03 14:23:37.499,0.00925365,0.0481763,-0.609838
274243,2024-12-03 14:23:37.504,0.0364836,0.0132868,-0.531149
274244,2024-12-03 14:23:37.508,0.0906732,-0.02458,-0.469781
274245,2024-12-03 14:23:37.513,0.133705,-0.0442001,-0.38283
274246,2024-12-03 14:23:37.518,0.151293,-0.0707793,-0.312034
274247,2024-12-03 14:23:37.523,0.155557,-0.0756866,-0.237092
274248,2024-12-03 14:23:37.527,0.169394,-0.0697308,-0.169921
274249,2024-12-03 14:23:37.532,0.172806,-0.0615764,-0.142461
274250,2024-12-03 14:23:37.537,0.174302,-0.0369416,-0.100973
274251,2024-12-03 14:23:37.541,0.14063,-0.0396489,-0.0752935
274252,2024-12-03 14:23:37.546,0.111257,-0.054219,-0.0688171
274253,2024-12-03 14:23:37.551,0.0814406,-0.0567001,-0.0742836
274254,2024-12-03 14:23:37.556,0.0439457,-0.0565087,-0.0963707
274255,2024-12-03 14:23:37.56,0.0249287,-0.0727981,-0.0993052
274256,2024-12-03 14:23:37.565,-0.0136631,-0.0971503,-0.0915499
274257,2024-12-03 14:23:37.57,-0.0514696,-0.116578,-0.0743618
274258,2024-12-03 14:23:37.574,-0.0768639,-0.132254,-0.0751266
274259,2024-12-03 14:23:37.579,-0.079325,-0.143078,-0.079442
274260,2024-12-03 14:23:37.584,-0.1105,-0.139609,-0.0908356
274261,2024-12-03 14:23:37.588,-0.133805,-0.126574,-0.104522
274262,2024-12-03 14:23:37.593,-0.153126,-0.119735,-0.107384
274263,2024-12-03 14:23:37.598,-0.167336,-0.109559,-0.0828886
274264,2024-12-03 14:23:37.603,-0.183324,-0.092485,-0.0835018
274265,2024-12-03 14:23:37.607,-0.166518,-0.111263,-0.0674744
274266,2024-12-03 14:23:37.612,-0.133905,-0.114619,-0.0289955
274267,2024-12-03 14:23:37.617,-0.0972776,-0.112082,0.0103626
274268,2024-12-03 14:23:37.621,-0.10356,-0.0883662,0.0185585
274269,2024-12-03 14:23:37.626,-0.0973217,-0.0682703,0.0147905
274270,2024-12-03 14:23:37.631,-0.0779965,-0.0624483,0.00746536
274271,2024-12-03 14:23:37.636,-0.063268,-0.0521623,0.107075
274272,2024-12-03 14:23:37.64,-0.0252431,-0.0623229,0.158397
274273,2024-12-03 14:23:37.645,-0.0226271,-0.0449982,0.158231
274274,2024-12-03 14:23:37.65,-0.00167511,-0.0560428,0.12122
274275,2024-12-03 14:23:37.654,-0.0281568,-0.0394275,0.0607319
274276,2024-12-03 14:23:37.659,-0.0402425,-0.0107318,0.0481749
274277,2024-12-03 14:23:37.664,-0.0666082,0.00698638,0.0476065
274278,2024-12-03 14:23:37.669,-0.0751032,0.0160524,0.102865
274279,2024-12-03 14:23:37.672,-0.0466922,-0.0137365,0.160168
274280,2024-12-03 14:23:37.678,-0.0127032,-0.0310683,0.217134
274281,2024-12-03 14:23:37.683,0.00289592,-0.0551801,0.253606
274282,2024-12-03 14:23:37.687,-0.00808924,-0.0634043,0.243633
274283,2024-12-03 14:23:37.692,-0.00981775,-0.0414777,0.180456
274284,2024-12-03 14:23:37.697,-0.0282764,-0.00860023,0.11674
274285,2024-12-03 14:23:37.702,-0.0361393,0.0235003,0.0227757
274286,2024-12-03 14:23:37.706,-0.0142191,0.0646508,-0.0881786
274287,2024-12-03 14:23:37.711,0.0289731,0.068797,-0.230281
274288,2024-12-03 14:23:37.716,0.0672255,0.0411252,-0.340375
274289,2024-12-03 14:23:37.719,0.0981753,0.0509148,-0.410448
274290,2024-12-03 14:23:37.725,0.118259,0.0599395,-0.457465
274291,2024-12-03 14:23:37.73,0.0943814,0.0799485,-0.487535
274292,2024-12-03 14:23:37.735,0.0789096,0.0851949,-0.542419
274293,2024-12-03 14:23:37.739,0.0823265,0.0803258,-0.579145
274294,2024-12-03 14:23:37.744,0.0901302,0.057005,-0.574101
274295,2024-12-03 14:23:37.749,0.0628173,0.031935,-0.541869
274296,2024-12-03 14:23:37.753,0.0435849,0.0157998,-0.492169
274297,2024-12-03 14:23:37.758,0.0335267,-0.0178547,-0.460715
274298,2024-12-03 14:23:37.763,0.0325051,-0.049709,-0.433139
274299,2024-12-03 14:23:37.768,0.0132862,-0.0894964,-0.384443
274300,2024-12-03 14:23:37.772,-0.00247088,-0.0955204,-0.334998
274301,2024-12-03 14:23:37.777,0.00313651,-0.0918869,-0.308537
274302,2024-12-03 14:23:37.782,-0.010207,-0.0974758,-0.256233
274303,2024-12-03 14:23:37.786,0.00163646,-0.0981869,-0.212687
274304,2024-12-03 14:23:37.791,0.0278351,-0.109507,-0.179013
274305,2024-12-03 14:23:37.796,0.0339417,-0.146669,-0.143278
274306,2024-12-03 14:23:37.801,0.0284988,-0.132409,-0.0757999
274307,2024-12-03 14:23:37.805,0.0152409,-0.13969,-0.0361786
274308,2024-12-03 14:23:37.81,-0.0211036,-0.136324,-0.014679
274309,2024-12-03 14:23:37.815,-0.0411557,-0.122357,-0.0372744
274310,2024-12-03 14:23:37.818,-0.0439193,-0.125057,-0.0632544
274311,2024-12-03 14:23:37.824,-0.0558845,-0.147872,-0.0640974
274312,2024-12-03 14:23:37.828,-0.0748338,-0.151559,-0.0791664
274313,2024-12-03 14:23:37.838,-0.107946,-0.147043,-0.0786572
274314,2024-12-03 14:23:37.838,-0.114797,-0.123503,-0.104278
274315,2024-12-03 14:23:37.843,-0.106319,-0.113174,-0.132066
274316,2024-12-03 14:23:37.848,-0.0865164,-0.104988,-0.139493
274317,2024-12-03 14:23:37.852,-0.0804805,-0.0837145,-0.123132
274318,2024-12-03 14:23:37.857,-0.0773387,-0.0600927,-0.0986214
274319,2024-12-03 14:23:37.862,-0.0745551,-0.0367229,-0.0291958
274320,2024-12-03 14:23:37.866,-0.0634616,-0.0326798,0.0266161
274321,2024-12-03 14:23:37.87,-0.0344244,-0.0241985,0.0760756
274322,2024-12-03 14:23:37.876,0.000603674,-0.0184251,0.118042
274323,2024-12-03 14:23:37.881,0.0382668,-0.0188009,0.108642
274324,2024-12-03 14:23:37.885,0.0630008,-0.0347718,0.112403
274325,2024-12-03 14:23:37.89,0.0925883,-0.0472697,0.114982
274326,2024-12-03 14:23:37.895,0.0946771,-0.0611961,0.136588
274327,2024-12-03 14:23:37.899,0.100356,-0.0409827,0.155708
274328,2024-12-03 14:23:37.904,0.0824698,-0.040498,0.192567
274329,2024-12-03 14:23:37.909,0.0410976,-0.0263265,0.210217
274330,2024-12-03 14:23:37.914,0.00611138,-0.0129648,0.224275
274331,2024-12-03 14:23:37.918,-0.0247101,-0.00395453,0.231206
274332,2024-12-03 14:23:37.923,-0.05722,0.0185622,0.16815
274333,2024-12-03 14:23:37.928,-0.0701077,0.0322204,0.0570126
274334,2024-12-03 14:23:37.932,-0.0634092,0.0240949,-0.0365286
274335,2024-12-03 14:23:37.937,-0.0624459,0.0077821,-0.166096
274336,2024-12-03 14:23:37.942,-0.0674607,0.0216029,-0.305319
274337,2024-12-03 14:23:37.947,-0.0725178,0.0107808,-0.420891
274338,2024-12-03 14:23:37.951,-0.0649249,0.0135792,-0.514211
274339,2024-12-03 14:23:37.956,-0.0485101,0.02069,-0.571268
274340,2024-12-03 14:23:37.96,-0.0281229,0.0128219,-0.601822
274341,2024-12-03 14:23:37.965,0.0209752,0.0138814,-0.584731
274342,2024-12-03 14:23:37.97,0.0821504,0.0177351,-0.558357
274343,2024-12-03 14:23:37.975,0.115041,0.0218048,-0.478828
274344,2024-12-03 14:23:37.98,0.132921,0.0285318,-0.42613
274345,2024-12-03 14:23:37.983,0.155905,0.0153528,-0.369179
274346,2024-12-03 14:23:37.989,0.147315,-0.00183177,-0.410148
274347,2024-12-03 14:23:37.994,0.0748635,-0.0040921,-0.436622
274348,2024-12-03 14:23:37.998,0.0295018,-0.035805,-0.382188
274349,2024-12-03 14:23:38.003,-0.0377528,-0.0494334,-0.298533
274350,2024-12-03 14:23:38.008,-0.089856,-0.0856129,-0.234552
274351,2024-12-03 14:23:38.013,-0.0971349,-0.126417,-0.187695
274352,2024-12-03 14:23:38.017,-0.0919145,-0.155422,-0.145905
274353,2024-12-03 14:23:38.022,-0.0687449,-0.153651,-0.0996609
274354,2024-12-03 14:23:38.027,-0.0718963,-0.126095,-0.0715542
274355,2024-12-03 14:23:38.031,-0.0834692,-0.104896,-0.051959
274356,2024-12-03 14:23:38.036,-0.0797614,-0.0972328,-0.0538435
274357,2024-12-03 14:23:38.041,-0.0619979,-0.0672449,-0.0723009
274358,2024-12-03 14:23:38.045,-0.0173381,-0.0531451,-0.0965052
274359,2024-12-03 14:23:38.05,0.00429464,-0.0654162,-0.106239
274360,2024-12-03 14:23:38.055,0.0507183,-0.0800011,-0.140813
274361,2024-12-03 14:23:38.06,0.0505077,-0.0836991,-0.164429
274362,2024-12-03 14:23:38.064,0.0291477,-0.0683317,-0.19854
274363,2024-12-03 14:23:38.069,0.00220914,-0.0659856,-0.259697
274364,2024-12-03 14:23:38.074,-0.00884586,-0.0537364,-0.312108
274365,2024-12-03 14:23:38.078,0.0088277,-0.0766248,-0.341627
274366,2024-12-03 14:23:38.083,0.0133719,-0.0999196,-0.353193
274367,2024-12-03 14:23:38.088,0.0107309,-0.0931376,-0.313655
274368,2024-12-03 14:23:38.093,-0.000154018,-0.0767242,-0.263794
274369,2024-12-03 14:23:38.097,-0.0239903,-0.0650721,-0.213181
274370,2024-12-03 14:23:38.102,-0.0239687,-0.0701779,-0.173668
274371,2024-12-03 14:23:38.107,-0.00408262,-0.0799204,-0.128557
274372,2024-12-03 14:23:38.111,-0.00841664,-0.111115,-0.0849819
274373,2024-12-03 14:23:38.116,0.000246849,-0.136373,-0.0310392
274374,2024-12-03 14:23:38.121,-0.00202139,-0.128581,0.0177717
274375,2024-12-03 14:23:38.126,-0.00537849,-0.106937,0.0650444
274376,2024-12-03 14:23:38.13,-0.00628979,-0.0728263,0.10487
274377,2024-12-03 14:23:38.135,-0.0116154,-0.0667549,0.101702
274378,2024-12-03 14:23:38.159,-0.0173274,0.0305371,-0.166327
274379,2024-12-03 14:23:38.159,-0.0233304,0.0305371,-0.166327
274380,2024-12-03 14:23:38.162,-0.0184806,0.00123906,-0.228953
274381,2024-12-03 14:23:38.168,-0.0184806,0.00123906,-0.249561
274382,2024-12-03 14:23:38.168,-0.00545583,0.0128471,-0.249561
274383,2024-12-03 14:23:38.173,0.0014088,0.0197605,-0.25459
274384,2024-12-03 14:23:38.173,0.0014088,0.0197605,-0.25459
274385,2024-12-03 14:23:38.177,0.00346988,0.0469196,-0.24654
274386,2024-12-03 14:23:38.182,-0.00173406,0.0798835,-0.216019
274387,2024-12-03 14:23:38.182,-0.00173406,0.0798835,-0.216019
274388,2024-12-03 14:23:38.187,-0.0367066,0.0959262,-0.204739
274389,2024-12-03 14:23:38.192,-0.0538052,0.114209,-0.18643
274390,2024-12-03 14:23:38.196,-0.0391189,0.0848154,-0.169453
274391,2024-12-03 14:23:38.201,-0.0368935,0.053224,-0.153791
274392,2024-12-03 14:23:38.206,-0.0313967,0.0395375,-0.131109
274393,2024-12-03 14:23:38.21,-0.0416679,0.0268649,-0.102631
274394,2024-12-03 14:23:38.215,-0.0436944,0.0389946,-0.101652
274395,2024-12-03 14:23:38.22,-0.0207372,0.0389746,-0.105401
274396,2024-12-03 14:23:38.225,-0.000215434,0.0423663,-0.119777
274397,2024-12-03 14:23:38.229,0.0440181,-0.00777113,-0.144702
274398,2024-12-03 14:23:38.234,0.0999595,-0.0385243,-0.158731
274399,2024-12-03 14:23:38.239,0.113962,-0.0417191,-0.157213
274400,2024-12-03 14:23:38.243,0.114992,-0.0366596,-0.122456
274401,2024-12-03 14:23:38.248,0.109081,-0.028246,-0.097456
274402,2024-12-03 14:23:38.252,0.0965066,-0.00361168,-0.0904179
274403,2024-12-03 14:23:38.257,0.0925184,-0.00190222,-0.119021
274404,2024-12-03 14:23:38.262,0.0851762,-0.0143288,-0.158093
274405,2024-12-03 14:23:38.267,0.0663788,-0.016965,-0.21824
274406,2024-12-03 14:23:38.272,0.0624485,-0.0133847,-0.276743
274407,2024-12-03 14:23:38.276,0.0421087,-0.0223874,-0.331285
274408,2024-12-03 14:23:38.281,-0.000365283,-0.00473547,-0.364085
274409,2024-12-03 14:23:38.286,-0.0627314,-0.0177939,-0.350368
274410,2024-12-03 14:23:38.29,-0.111851,-0.0375106,-0.321391
274411,2024-12-03 14:23:38.295,-0.164362,-0.0497893,-0.283184
274412,2024-12-03 14:23:38.3,-0.226241,-0.0644485,-0.246462
274413,2024-12-03 14:23:38.305,-0.266633,-0.0742904,-0.199351
274414,2024-12-03 14:23:38.309,-0.307153,-0.0875291,-0.214375
274415,2024-12-03 14:23:38.314,-0.30163,-0.118585,-0.215007
274416,2024-12-03 14:23:38.319,-0.276466,-0.141032,-0.226324
274417,2024-12-03 14:23:38.323,-0.250966,-0.15962,-0.224505
274418,2024-12-03 14:23:38.328,-0.220093,-0.17819,-0.189442
274419,2024-12-03 14:23:38.333,-0.172971,-0.181336,-0.136834
274420,2024-12-03 14:23:38.338,-0.110869,-0.184497,-0.104838
274421,2024-12-03 14:23:38.342,-0.052327,-0.192502,-0.0612192
274422,2024-12-03 14:23:38.347,-0.0315231,-0.188938,-0.0463915
274423,2024-12-03 14:23:38.352,-0.00418768,-0.17843,-0.038785
274424,2024-12-03 14:23:38.356,-0.0120205,-0.20137,-0.0205412
274425,2024-12-03 14:23:38.361,0.00342921,-0.204116,-0.078392
274426,2024-12-03 14:23:38.366,0.0107074,-0.19857,-0.104893
274427,2024-12-03 14:23:38.371,0.0122757,-0.17888,-0.134722
274428,2024-12-03 14:23:38.375,-0.00622144,-0.160432,-0.176192
274429,2024-12-03 14:23:38.38,-0.0494589,-0.0957594,-0.209022
274430,2024-12-03 14:23:38.385,-0.0817489,-0.0503609,-0.273672
274431,2024-12-03 14:23:38.388,-0.100905,-0.0169805,-0.34257
274432,2024-12-03 14:23:38.394,-0.0881159,0.0190396,-0.408611
274433,2024-12-03 14:23:38.399,-0.0722049,0.0434868,-0.473017
274434,2024-12-03 14:23:38.404,-0.0700573,0.036589,-0.522795
274435,2024-12-03 14:23:38.408,-0.0436031,0.0637746,-0.536678
274436,2024-12-03 14:23:38.413,-0.0584171,0.0760194,-0.497149
274437,2024-12-03 14:23:38.418,-0.0688726,0.0900418,-0.428388
274438,2024-12-03 14:23:38.422,-0.0522877,0.118501,-0.309208
274439,2024-12-03 14:23:38.427,0.00200983,0.0957893,-0.207655
274440,2024-12-03 14:23:38.432,0.0334149,0.0791726,-0.0701427
274441,2024-12-03 14:23:38.437,0.0954942,0.0517814,0.0828819
274442,2024-12-03 14:23:38.44,0.147689,0.00854778,0.229993
274443,2024-12-03 14:23:38.446,0.159366,0.00632823,0.377216
274444,2024-12-03 14:23:38.451,0.165302,-0.00518692,0.500826
274445,2024-12-03 14:23:38.454,0.172888,-0.0153447,0.593913
274446,2024-12-03 14:23:38.46,0.17509,-0.00999439,0.638939
