id,timestamp,x,y,z
276440,2024-12-03 14:23:54.558,0.122591,-0.0637311,0.0434704
276441,2024-12-03 14:23:54.562,0.113833,-0.09093,0.115399
276442,2024-12-03 14:23:54.567,0.0861013,-0.0610789,0.161825
276443,2024-12-03 14:23:54.572,0.0742019,-0.0480241,0.110513
276444,2024-12-03 14:23:54.576,0.0630561,-0.0421578,0.0619955
276445,2024-12-03 14:23:54.581,0.0396315,-0.0555184,0.0542746
276446,2024-12-03 14:23:54.586,0.0156185,-0.0570534,0.0893764
276447,2024-12-03 14:23:54.591,-0.0209546,-0.07774,0.0838518
276448,2024-12-03 14:23:54.594,-0.0450818,-0.077044,0.0510969
276449,2024-12-03 14:23:54.6,-0.0499327,-0.0635245,0.0103416
276450,2024-12-03 14:23:54.605,-0.0610223,-0.0586554,-0.0146074
276451,2024-12-03 14:23:54.609,-0.0584795,-0.0537281,-0.0547953
276452,2024-12-03 14:23:54.614,-0.0602036,-0.0132869,-0.0970163
276453,2024-12-03 14:23:54.619,-0.0650439,0.0208818,-0.087842
276454,2024-12-03 14:23:54.624,-0.0418954,0.035773,-0.0929909
276455,2024-12-03 14:23:54.628,-0.00754298,0.0672022,-0.0897942
276456,2024-12-03 14:23:54.633,0.0334812,0.0710105,-0.0747442
276457,2024-12-03 14:23:54.638,0.101486,0.0595551,-0.0634117
276458,2024-12-03 14:23:54.642,0.138516,0.0376403,-0.0794964
276459,2024-12-03 14:23:54.646,0.147216,0.0565536,-0.0954914
276460,2024-12-03 14:23:54.652,0.117152,0.0778971,-0.0722113
276461,2024-12-03 14:23:54.656,0.0912064,0.0910805,-0.0669842
276462,2024-12-03 14:23:54.661,0.104962,0.0782942,-0.0559025
276463,2024-12-03 14:23:54.666,0.121131,0.0598358,-0.037817
276464,2024-12-03 14:23:54.671,0.140937,0.0475233,0.0157213
276465,2024-12-03 14:23:54.675,0.154676,0.0494025,0.0842695
276466,2024-12-03 14:23:54.68,0.142321,0.0581182,0.161786
276467,2024-12-03 14:23:54.685,0.12884,0.0628449,0.197165
276468,2024-12-03 14:23:54.689,0.095261,0.0468255,0.250138
276469,2024-12-03 14:23:54.694,0.0691234,0.0576874,0.289699
276470,2024-12-03 14:23:54.699,0.0184893,0.0500977,0.296966
276471,2024-12-03 14:23:54.704,-0.0257688,0.062153,0.271028
276472,2024-12-03 14:23:54.708,-0.0660899,0.0380543,0.203829
276473,2024-12-03 14:23:54.713,-0.0896186,0.00547564,0.115881
276474,2024-12-03 14:23:54.718,-0.0881991,-0.0435213,0.0346146
276475,2024-12-03 14:23:54.722,-0.0999885,-0.0496753,-0.031683
276476,2024-12-03 14:23:54.727,-0.108299,-0.0546902,-0.0677328
276477,2024-12-03 14:23:54.732,-0.11201,-0.0550297,-0.08566
276478,2024-12-03 14:23:54.737,-0.0813139,-0.0401182,-0.120026
276479,2024-12-03 14:23:54.741,-0.0414061,-0.0622592,-0.161207
276480,2024-12-03 14:23:54.746,-0.0160079,-0.0627327,-0.222241
276481,2024-12-03 14:23:54.751,0.0232751,-0.0652916,-0.289934
276482,2024-12-03 14:23:54.755,0.038493,-0.0696328,-0.370212
276483,2024-12-03 14:23:54.76,0.0633609,-0.0521432,-0.413088
276484,2024-12-03 14:23:54.765,0.0966321,-0.0486021,-0.426
276485,2024-12-03 14:23:54.77,0.120701,-0.0635432,-0.432956
276486,2024-12-03 14:23:54.774,0.132071,-0.0769869,-0.426825
276487,2024-12-03 14:23:54.779,0.110543,-0.0842125,-0.404151
276488,2024-12-03 14:23:54.784,0.0775956,-0.0698676,-0.408992
276489,2024-12-03 14:23:54.788,0.00667604,-0.0579312,-0.416181
276490,2024-12-03 14:23:54.793,-0.0428299,-0.0494992,-0.418587
276491,2024-12-03 14:23:54.798,-0.0738256,-0.0706724,-0.417437
276492,2024-12-03 14:23:54.803,-0.089103,-0.0880231,-0.398505
276493,2024-12-03 14:23:54.807,-0.0873135,-0.0872672,-0.357204
276494,2024-12-03 14:23:54.812,-0.0981661,-0.103278,-0.316227
276495,2024-12-03 14:23:54.817,-0.101164,-0.119298,-0.266071
276496,2024-12-03 14:23:54.821,-0.0937781,-0.098286,-0.242466
276497,2024-12-03 14:23:54.825,-0.0914518,-0.0819288,-0.209604
276498,2024-12-03 14:23:54.831,-0.0842554,-0.0963881,-0.188914
276499,2024-12-03 14:23:54.835,-0.0398097,-0.0903202,-0.174367
276500,2024-12-03 14:23:54.84,-0.0103093,-0.0815616,-0.161187
276501,2024-12-03 14:23:54.845,0.0327644,-0.0594641,-0.149361
276502,2024-12-03 14:23:54.85,0.0821423,-0.0597379,-0.122258
276503,2024-12-03 14:23:54.854,0.111538,-0.0575075,-0.0775938
276504,2024-12-03 14:23:54.859,0.127947,-0.0586314,-0.0428343
276505,2024-12-03 14:23:54.864,0.114806,-0.0561837,0.015377
276506,2024-12-03 14:23:54.869,0.0908849,-0.0575304,0.0814466
276507,2024-12-03 14:23:54.873,0.0442978,-0.0510787,0.139927
276508,2024-12-03 14:23:54.878,-0.0056077,-0.00504208,0.199223
276509,2024-12-03 14:23:54.883,-0.0149482,0.0199642,0.218925
276510,2024-12-03 14:23:54.887,-0.014786,0.0204546,0.20294
276511,2024-12-03 14:23:54.892,-0.00764935,0.0241055,0.1551
276512,2024-12-03 14:23:54.897,0.0087926,0.00138414,0.0970106
276513,2024-12-03 14:23:54.901,0.00352903,0.000148296,0.0441656
276514,2024-12-03 14:23:54.906,-0.00413255,-0.0202682,0.00485134
276515,2024-12-03 14:23:54.911,-0.0415392,-0.0179749,-0.0222635
276516,2024-12-03 14:23:54.916,-0.0655585,-0.0149091,-0.0289087
276517,2024-12-03 14:23:54.92,-0.0955311,0.0224563,-0.016489
276518,2024-12-03 14:23:54.925,-0.0753632,0.0306393,-0.0231028
276519,2024-12-03 14:23:54.93,-0.0434131,0.0220215,-0.0664425
276520,2024-12-03 14:23:54.934,0.00880835,0.0039798,-0.109422
276521,2024-12-03 14:23:54.938,0.0216775,-0.00571537,-0.140152
276522,2024-12-03 14:23:54.944,0.000270234,-0.0118382,-0.176549
276523,2024-12-03 14:23:54.949,-0.0171309,0.00820529,-0.204333
276524,2024-12-03 14:23:54.953,-0.0485218,-0.0110192,-0.215277
276525,2024-12-03 14:23:54.958,-0.0666023,-0.0192026,-0.300947
276526,2024-12-03 14:23:54.963,-0.0812015,-0.0208441,-0.416854
276527,2024-12-03 14:23:54.967,-0.0943014,-0.0219631,-0.51526
276528,2024-12-03 14:23:54.972,-0.101015,-0.026266,-0.538116
276529,2024-12-03 14:23:54.977,-0.0968148,-0.0442979,-0.521688
276530,2024-12-03 14:23:54.982,-0.0807648,-0.0737402,-0.51613
276531,2024-12-03 14:23:54.986,-0.0553446,-0.0837044,-0.503535
276532,2024-12-03 14:23:54.991,-0.0383498,-0.0735041,-0.473223
276533,2024-12-03 14:23:54.996,-0.029761,-0.0728154,-0.457418
276534,2024-12-03 14:23:55,-0.0199946,-0.0225992,-0.432198
276535,2024-12-03 14:23:55.005,-0.00130668,-0.0240284,-0.40597
276536,2024-12-03 14:23:55.01,0.0203209,-0.0161594,-0.400107
276537,2024-12-03 14:23:55.015,-0.00633241,-0.0179926,-0.418013
276538,2024-12-03 14:23:55.018,-0.0237994,-0.014015,-0.425066
276539,2024-12-03 14:23:55.024,-0.0641817,-0.016076,-0.433236
276540,2024-12-03 14:23:55.029,-0.0845591,-0.021638,-0.460339
276541,2024-12-03 14:23:55.033,-0.117101,-0.043576,-0.519298
276542,2024-12-03 14:23:55.038,-0.134244,-0.0472722,-0.557627
276543,2024-12-03 14:23:55.043,-0.131151,-0.0587139,-0.59691
276544,2024-12-03 14:23:55.048,-0.124246,-0.0541092,-0.630014
276545,2024-12-03 14:23:55.052,-0.096992,-0.0879596,-0.630917
276546,2024-12-03 14:23:55.057,-0.0483254,-0.112421,-0.596328
276547,2024-12-03 14:23:55.062,0.00373492,-0.144427,-0.51701
276548,2024-12-03 14:23:55.065,0.0236408,-0.157845,-0.409945
276549,2024-12-03 14:23:55.07,0.0187504,-0.150607,-0.274153
276550,2024-12-03 14:23:55.076,0.00719626,-0.134158,-0.159635
276551,2024-12-03 14:23:55.081,-0.0277676,-0.106212,-0.0436563
276552,2024-12-03 14:23:55.085,-0.0789837,-0.0812107,0.0381737
276553,2024-12-03 14:23:55.09,-0.0811098,-0.104403,0.117027
276554,2024-12-03 14:23:55.095,-0.0690431,-0.13373,0.137122
276555,2024-12-03 14:23:55.099,-0.0262313,-0.158693,0.150027
276556,2024-12-03 14:23:55.104,-0.0431997,-0.173143,0.14983
276557,2024-12-03 14:23:55.109,-0.0768778,-0.162865,0.143748
276558,2024-12-03 14:23:55.113,-0.0891462,-0.14477,0.133036
276559,2024-12-03 14:23:55.118,-0.0862335,-0.14952,0.103439
276560,2024-12-03 14:23:55.122,-0.0728233,-0.150655,0.056283
276561,2024-12-03 14:23:55.128,-0.0655228,-0.124394,0.0427437
276562,2024-12-03 14:23:55.132,-0.0367553,-0.10789,0.0400066
276563,2024-12-03 14:23:55.137,-0.0589066,-0.0949442,0.0467682
276564,2024-12-03 14:23:55.142,-0.072023,-0.0619965,0.0404272
276565,2024-12-03 14:23:55.146,-0.091425,-0.0246589,0.019907
276566,2024-12-03 14:23:55.151,-0.0922851,-0.0184826,0.00430298
276567,2024-12-03 14:23:55.156,-0.0905655,0.00412083,-0.0325155
276568,2024-12-03 14:23:55.161,-0.0583019,0.0133798,-0.0583277
276569,2024-12-03 14:23:55.165,-0.0196247,0.0262066,-0.0969954
276570,2024-12-03 14:23:55.17,0.0540174,0.0426136,-0.122304
276571,2024-12-03 14:23:55.175,0.113524,0.0758115,-0.156947
276572,2024-12-03 14:23:55.179,0.160516,0.0863045,-0.162831
276573,2024-12-03 14:23:55.184,0.165463,0.105244,-0.155646
276574,2024-12-03 14:23:55.189,0.169133,0.0896558,-0.112915
276575,2024-12-03 14:23:55.194,0.159911,0.0680524,-0.0301476
276576,2024-12-03 14:23:55.198,0.0965437,0.0689174,-0.00263214
276577,2024-12-03 14:23:55.203,0.000904712,0.0778608,0.015193
276578,2024-12-03 14:23:55.208,-0.0450755,0.095989,0.0388403
276579,2024-12-03 14:23:55.212,-0.0417065,0.0840369,0.0326557
276580,2024-12-03 14:23:55.217,0.00232219,0.0565147,0.00163174
276581,2024-12-03 14:23:55.222,0.0271053,0.032447,-0.020772
276582,2024-12-03 14:23:55.227,0.0384863,0.0284384,-0.034626
276583,2024-12-03 14:23:55.231,0.036367,0.0395167,-0.0601749
276584,2024-12-03 14:23:55.236,0.02554,0.0525976,-0.0902138
276585,2024-12-03 14:23:55.241,0.0297983,0.0380285,-0.138958
276586,2024-12-03 14:23:55.245,0.0323974,0.0316114,-0.17419
276587,2024-12-03 14:23:55.25,0.0190109,0.025038,-0.199597
276588,2024-12-03 14:23:55.255,-0.020899,0.0291766,-0.218852
276589,2024-12-03 14:23:55.259,-0.0358862,0.0155023,-0.275935
276590,2024-12-03 14:23:55.264,-0.042671,0.0153512,-0.34447
276591,2024-12-03 14:23:55.269,-0.0303508,-0.00238109,-0.397035
276592,2024-12-03 14:23:55.274,0.0200124,-0.0289023,-0.420763
276593,2024-12-03 14:23:55.278,0.0515861,-0.0394489,-0.415857
276594,2024-12-03 14:23:55.283,0.0955136,-0.0423105,-0.384954
276595,2024-12-03 14:23:55.288,0.122212,-0.0615308,-0.357911
276596,2024-12-03 14:23:55.293,0.112628,-0.058903,-0.332335
276597,2024-12-03 14:23:55.297,0.0881455,-0.0690067,-0.31059
276598,2024-12-03 14:23:55.302,0.0676878,-0.0860093,-0.313977
276599,2024-12-03 14:23:55.307,0.0187203,-0.106236,-0.30075
276600,2024-12-03 14:23:55.311,-0.000613609,-0.143989,-0.284087
276601,2024-12-03 14:23:55.316,-0.0325415,-0.160129,-0.249743
276602,2024-12-03 14:23:55.321,-0.0745444,-0.17288,-0.199018
276603,2024-12-03 14:23:55.325,-0.0968591,-0.1679,-0.158178
276604,2024-12-03 14:23:55.33,-0.105493,-0.173755,-0.147339
276605,2024-12-03 14:23:55.335,-0.119299,-0.170316,-0.155538
276606,2024-12-03 14:23:55.34,-0.128482,-0.159769,-0.170794
276607,2024-12-03 14:23:55.344,-0.109066,-0.164476,-0.202584
276608,2024-12-03 14:23:55.349,-0.101241,-0.168963,-0.217519
276609,2024-12-03 14:23:55.354,-0.0652882,-0.179597,-0.155133
276610,2024-12-03 14:23:55.358,-0.0147559,-0.184235,-0.128876
276611,2024-12-03 14:23:55.363,0.0122142,-0.174298,-0.157492
276612,2024-12-03 14:23:55.368,0.0418459,-0.150746,-0.200221
276613,2024-12-03 14:23:55.373,0.0621573,-0.0910828,-0.235582
276614,2024-12-03 14:23:55.377,0.0767285,-0.0609001,-0.258893
276615,2024-12-03 14:23:55.382,0.0972029,-0.0312668,-0.257221
276616,2024-12-03 14:23:55.387,0.0595075,-0.00857401,-0.202213
276617,2024-12-03 14:23:55.391,0.0483893,-0.0119077,-0.104974
276618,2024-12-03 14:23:55.396,0.0515182,-0.0128683,0.00808144
276619,2024-12-03 14:23:55.401,0.0163575,-0.0224346,0.139238
276620,2024-12-03 14:23:55.406,0.00264247,-0.0207455,0.251608
276621,2024-12-03 14:23:55.41,-0.0326437,-0.0161747,0.329911
276622,2024-12-03 14:23:55.415,-0.0597319,0.0149103,0.357825
276623,2024-12-03 14:23:55.42,-0.0656569,0.0376829,0.384466
276624,2024-12-03 14:23:55.424,-0.0635842,0.052559,0.370619
276625,2024-12-03 14:23:55.429,-0.0321662,0.0641576,0.340394
276626,2024-12-03 14:23:55.434,-0.00926168,0.0703684,0.29626
276627,2024-12-03 14:23:55.439,0.0348742,0.0797535,0.225244
276628,2024-12-03 14:23:55.443,0.0814616,0.0948983,0.128719
276629,2024-12-03 14:23:55.448,0.136806,0.08239,0.0674591
276630,2024-12-03 14:23:55.453,0.221175,0.0687283,-0.00396538
276631,2024-12-03 14:23:55.457,0.269815,0.0788927,-0.0284958
276632,2024-12-03 14:23:55.462,0.255549,0.125994,-0.0860949
276633,2024-12-03 14:23:55.467,0.208566,0.142048,-0.158682
276634,2024-12-03 14:23:55.472,0.167174,0.177155,-0.217636
276635,2024-12-03 14:23:55.476,0.165345,0.167057,-0.253576
276636,2024-12-03 14:23:55.48,0.147643,0.173828,-0.270249
276637,2024-12-03 14:23:55.486,0.138873,0.121426,-0.289193
276638,2024-12-03 14:23:55.49,0.119555,0.0948892,-0.331796
276639,2024-12-03 14:23:55.495,0.0687701,0.0844918,-0.371748
276640,2024-12-03 14:23:55.5,0.00978377,0.0979921,-0.376951
276641,2024-12-03 14:23:55.505,-0.0287897,0.085278,-0.321573
276642,2024-12-03 14:23:55.509,-0.0459236,0.0321012,-0.260687
276643,2024-12-03 14:23:55.513,-0.0487825,-0.0208822,-0.203827
276644,2024-12-03 14:23:55.519,-0.0469283,-0.0927087,-0.19013
276645,2024-12-03 14:23:55.522,-0.0556296,-0.122639,-0.180066
276646,2024-12-03 14:23:55.528,-0.0713313,-0.138227,-0.222293
276647,2024-12-03 14:23:55.533,-0.0966967,-0.145403,-0.258228
276648,2024-12-03 14:23:55.537,-0.135227,-0.146374,-0.299831
276649,2024-12-03 14:23:55.542,-0.154562,-0.135147,-0.324521
276650,2024-12-03 14:23:55.547,-0.152319,-0.146332,-0.351418
276651,2024-12-03 14:23:55.552,-0.126203,-0.14395,-0.337797
276652,2024-12-03 14:23:55.556,-0.095295,-0.179296,-0.308904
276653,2024-12-03 14:23:55.561,-0.0595127,-0.178514,-0.295722
276654,2024-12-03 14:23:55.566,-0.0556548,-0.162113,-0.262501
276655,2024-12-03 14:23:55.57,-0.0716815,-0.151507,-0.254532
276656,2024-12-03 14:23:55.575,-0.0899094,-0.147904,-0.249038
276657,2024-12-03 14:23:55.58,-0.1153,-0.153855,-0.230526
276658,2024-12-03 14:23:55.585,-0.14202,-0.161896,-0.200335
276659,2024-12-03 14:23:55.589,-0.166541,-0.15227,-0.160863
276660,2024-12-03 14:23:55.594,-0.215005,-0.162988,-0.13595
276661,2024-12-03 14:23:55.599,-0.230421,-0.144145,-0.105275
276662,2024-12-03 14:23:55.603,-0.240072,-0.145737,-0.0522833
276663,2024-12-03 14:23:55.608,-0.240389,-0.132048,-0.0495644
276664,2024-12-03 14:23:55.613,-0.198981,-0.122187,-0.0432835
276665,2024-12-03 14:23:55.618,-0.150279,-0.11006,-0.0370512
276666,2024-12-03 14:23:55.622,-0.0848766,-0.123211,0.0202122
276667,2024-12-03 14:23:55.627,-0.0398096,-0.0890884,0.079422
276668,2024-12-03 14:23:55.632,-0.00315068,-0.0947556,0.101391
276669,2024-12-03 14:23:55.636,0.0238449,-0.0861592,0.0650148
276670,2024-12-03 14:23:55.641,0.0340376,-0.0644245,0.052659
276671,2024-12-03 14:23:55.646,0.0190915,-0.0239056,0.0463467
276672,2024-12-03 14:23:55.651,-0.0100928,0.0401002,0.0519447
276673,2024-12-03 14:23:55.655,-0.00686012,0.0679052,0.058692
276674,2024-12-03 14:23:55.659,5.96996e-05,0.0823518,0.0558968
276675,2024-12-03 14:23:55.665,0.0595954,0.057518,0.0365019
276676,2024-12-03 14:23:55.669,0.107022,0.010378,0.00895119
276677,2024-12-03 14:23:55.674,0.126892,-0.0102957,-0.00174427
276678,2024-12-03 14:23:55.679,0.122967,0.0154016,0.0375214
276679,2024-12-03 14:23:55.684,0.0726106,0.0523258,0.0967112
276680,2024-12-03 14:23:55.687,0.0165886,0.0670912,0.124621
276681,2024-12-03 14:23:55.693,-0.0356031,0.101332,0.163076
276682,2024-12-03 14:23:55.698,-0.0683663,0.0980457,0.151427
276683,2024-12-03 14:23:55.702,-0.0843247,0.109775,0.0995865
276684,2024-12-03 14:23:55.707,-0.092071,0.0998328,0.030406
276685,2024-12-03 14:23:55.711,-0.0916067,0.088661,-0.0725985
276686,2024-12-03 14:23:55.717,-0.0452718,0.082485,-0.180704
276687,2024-12-03 14:23:55.72,0.0353585,-0.0620129,-0.238137
276688,2024-12-03 14:23:55.726,0.00662744,-0.127797,-0.296337
276689,2024-12-03 14:23:55.73,0.0159897,-0.00157082,-0.42415
276690,2024-12-03 14:23:55.735,0.162378,0.0837955,-0.344434
276691,2024-12-03 14:23:55.74,0.184622,0.114188,-0.265436
276692,2024-12-03 14:23:55.745,0.181615,0.127527,-0.216744
276693,2024-12-03 14:23:55.75,0.208185,0.106218,-0.202864
276694,2024-12-03 14:23:55.754,0.194966,0.0467536,-0.171234
276695,2024-12-03 14:23:55.758,0.137334,-0.000689864,-0.156428
276696,2024-12-03 14:23:55.764,0.0843122,-0.0350243,-0.179673
276697,2024-12-03 14:23:55.768,0.063427,-0.0609287,-0.205069
276698,2024-12-03 14:23:55.773,0.0412513,-0.0856221,-0.248026
276699,2024-12-03 14:23:55.778,0.0155014,-0.101718,-0.287074
276700,2024-12-03 14:23:55.782,-0.00899956,-0.0831276,-0.325816
276701,2024-12-03 14:23:55.787,-0.0448519,-0.0789239,-0.342873
276702,2024-12-03 14:23:55.791,-0.0573075,-0.0780801,-0.345583
276703,2024-12-03 14:23:55.797,-0.07381,-0.0840892,-0.385118
276704,2024-12-03 14:23:55.801,-0.0719207,-0.0956094,-0.436258
276705,2024-12-03 14:23:55.806,-0.0803451,-0.11711,-0.496571
276706,2024-12-03 14:23:55.811,-0.0860778,-0.112993,-0.546969
276707,2024-12-03 14:23:55.815,-0.0870995,-0.108303,-0.56144
276708,2024-12-03 14:23:55.82,-0.0799893,-0.104386,-0.540252
276709,2024-12-03 14:23:55.824,-0.0587576,-0.0666451,-0.50747
276710,2024-12-03 14:23:55.83,-0.0235408,-0.05255,-0.504707
276711,2024-12-03 14:23:55.834,0.00398987,-0.0357183,-0.48068
276712,2024-12-03 14:23:55.839,0.0238342,-0.0435187,-0.437928
276713,2024-12-03 14:23:55.844,0.0490294,-0.0555779,-0.387292
276714,2024-12-03 14:23:55.848,0.0560323,-0.0791904,-0.303873
276715,2024-12-03 14:23:55.853,0.0355842,-0.0873667,-0.215182
276716,2024-12-03 14:23:55.858,0.0115828,-0.0861993,-0.111759
276717,2024-12-03 14:23:55.863,-0.0326532,-0.0912091,-0.0234041
276718,2024-12-03 14:23:55.867,-0.075445,-0.0907497,0.0334358
276719,2024-12-03 14:23:55.872,-0.113311,-0.119235,0.0934401
276720,2024-12-03 14:23:55.877,-0.141503,-0.109962,0.117409
276721,2024-12-03 14:23:55.881,-0.176488,-0.111874,0.115131
276722,2024-12-03 14:23:55.886,-0.192038,-0.096318,0.0927496
276723,2024-12-03 14:23:55.891,-0.176409,-0.0941676,0.056345
276724,2024-12-03 14:23:55.896,-0.12829,-0.0864828,0.0392971
276725,2024-12-03 14:23:55.9,-0.0660478,-0.0591478,0.0877542
276726,2024-12-03 14:23:55.905,0.00540124,-0.0405561,0.10735
276727,2024-12-03 14:23:55.91,0.0671988,-0.0174549,0.0472612
276728,2024-12-03 14:23:55.914,0.121863,0.021948,-0.0396128
276729,2024-12-03 14:23:55.919,0.145692,0.035289,-0.113955
276730,2024-12-03 14:23:55.924,0.142035,0.0310265,-0.174672
276731,2024-12-03 14:23:55.929,0.124125,0.0533804,-0.225462
276732,2024-12-03 14:23:55.933,0.101605,0.0688494,-0.254529
276733,2024-12-03 14:23:55.938,0.0450185,0.0832494,-0.256094
276734,2024-12-03 14:23:55.943,-0.00279416,0.0668433,-0.239869
276735,2024-12-03 14:23:55.947,-0.0373743,0.0341198,-0.210747
276736,2024-12-03 14:23:55.952,-0.0604076,0.028767,-0.186581
276737,2024-12-03 14:23:55.956,-0.0851302,-0.00161994,-0.153091
276738,2024-12-03 14:23:55.962,-0.101921,-0.0342369,-0.123421
276739,2024-12-03 14:23:55.966,-0.112087,-0.0287451,-0.0797262
276740,2024-12-03 14:23:55.971,-0.135621,-0.0319636,-0.0363369
276741,2024-12-03 14:23:55.976,-0.129682,-0.0411718,-0.0336533
276742,2024-12-03 14:23:55.98,-0.103832,-0.0325097,-0.0499811
276743,2024-12-03 14:23:55.985,-0.0648992,-0.0307529,-0.118454
276744,2024-12-03 14:23:55.99,-0.0136313,-0.0405251,-0.186418
276745,2024-12-03 14:23:55.993,0.0415795,-0.0499545,-0.183824
276746,2024-12-03 14:23:55.999,0.122222,-0.0469977,-0.190824
276747,2024-12-03 14:23:56.003,0.195575,-0.0570154,-0.2061
276748,2024-12-03 14:23:56.009,0.303267,-0.113454,-0.151185
276749,2024-12-03 14:23:56.013,0.333404,-0.0885934,-0.0991211
276750,2024-12-03 14:23:56.032,-0.0305628,0.117588,-0.305915
276751,2024-12-03 14:23:56.037,-0.0508553,0.0954863,-0.334655
276752,2024-12-03 14:23:56.042,-0.0181909,0.0474527,-0.334662
276753,2024-12-03 14:23:56.042,-0.0181909,0.0474527,-0.334662
276754,2024-12-03 14:23:56.046,0.00570589,0.0316492,-0.302583
276755,2024-12-03 14:23:56.046,0.00570589,0.0316492,-0.302583
276756,2024-12-03 14:23:56.051,0.0319059,-0.0260085,-0.268327
276757,2024-12-03 14:23:56.051,0.0319059,-0.0260085,-0.268327
276758,2024-12-03 14:23:56.056,0.0247763,-0.0895191,-0.241416
276759,2024-12-03 14:23:56.06,-0.0418055,-0.097021,-0.234858
276760,2024-12-03 14:23:56.065,-0.154412,-0.0787398,-0.189115
276761,2024-12-03 14:23:56.07,-0.22095,-0.0109851,-0.194761
276762,2024-12-03 14:23:56.075,-0.116207,-0.0341091,-0.23833
276763,2024-12-03 14:23:56.079,-0.045401,-0.0211823,-0.242398
276764,2024-12-03 14:23:56.084,-0.0363403,0.0146002,-0.258366
276765,2024-12-03 14:23:56.089,-0.0224688,0.0195478,-0.302743
276766,2024-12-03 14:23:56.093,0.0428312,-0.0133153,-0.275563
276767,2024-12-03 14:23:56.098,0.104553,-0.0459874,-0.197553
276768,2024-12-03 14:23:56.103,0.141261,-0.0796853,-0.134422
276769,2024-12-03 14:23:56.108,0.100711,-0.113403,-0.0824537
276770,2024-12-03 14:23:56.112,0.0617837,-0.10064,-0.062953
276771,2024-12-03 14:23:56.117,-0.00644646,-0.0738068,-0.072094
276772,2024-12-03 14:23:56.121,-0.0428149,-0.0700791,-0.0751743
276773,2024-12-03 14:23:56.126,-0.0125083,-0.119173,-0.00216579
276774,2024-12-03 14:23:56.131,-0.0520078,-0.0968772,0.0679026
276775,2024-12-03 14:23:56.136,-0.120031,-0.0596479,0.0590887
276776,2024-12-03 14:23:56.141,-0.162442,-0.0348436,0.0112162
276777,2024-12-03 14:23:56.145,-0.133142,-0.0104221,-0.036232
276778,2024-12-03 14:23:56.15,-0.0790219,-0.0374663,-0.0523872
276779,2024-12-03 14:23:56.155,-0.0382934,-0.0749284,-0.0885935
276780,2024-12-03 14:23:56.159,0.00721115,-0.0739968,-0.155378
276781,2024-12-03 14:23:56.164,0.00285134,-0.0823926,-0.226386
276782,2024-12-03 14:23:56.169,-0.0167129,-0.0488294,-0.267179
276783,2024-12-03 14:23:56.174,-0.0670432,-0.0233372,-0.329082
276784,2024-12-03 14:23:56.177,-0.084946,0.00102842,-0.319287
276785,2024-12-03 14:23:56.183,-0.0804248,0.00906217,-0.33458
276786,2024-12-03 14:23:56.188,-0.0775469,-0.0147368,-0.339107
276787,2024-12-03 14:23:56.192,-0.0574366,-0.0190448,-0.296156
276788,2024-12-03 14:23:56.197,-0.0639708,-0.0243963,-0.238148
276789,2024-12-03 14:23:56.202,-0.0529807,-0.00237334,-0.177066
276790,2024-12-03 14:23:56.206,-0.0553156,0.0111017,-0.116481
276791,2024-12-03 14:23:56.211,-0.0576172,0.0244379,-0.0658941
276792,2024-12-03 14:23:56.215,-0.0181308,0.00791776,-0.0252142
276793,2024-12-03 14:23:56.221,0.0165298,-0.0144538,-0.00385857
276794,2024-12-03 14:23:56.224,0.0394416,-0.0307856,0.0434456
276795,2024-12-03 14:23:56.23,0.0637668,-0.0437055,0.0998955
276796,2024-12-03 14:23:56.235,0.0586244,-0.039024,0.151175
276797,2024-12-03 14:23:56.239,0.0586774,-0.0361398,0.197367
276798,2024-12-03 14:23:56.244,0.0341331,-0.026552,0.21237
276799,2024-12-03 14:23:56.249,0.0124103,-0.0139586,0.214265
276800,2024-12-03 14:23:56.254,-0.0172413,-0.00194669,0.193663
276801,2024-12-03 14:23:56.258,-0.0324447,0.00123298,0.144811
276802,2024-12-03 14:23:56.263,-0.0572363,0.0207331,0.101157
276803,2024-12-03 14:23:56.268,-0.0453781,0.0291411,0.0282316
276804,2024-12-03 14:23:56.272,-0.0377209,-0.0113267,-0.041688
276805,2024-12-03 14:23:56.277,-0.0315928,-0.00517607,-0.0955906
276806,2024-12-03 14:23:56.282,-0.0437032,0.0139415,-0.125291
276807,2024-12-03 14:23:56.287,-0.0571982,0.0233889,-0.142871
276808,2024-12-03 14:23:56.291,-0.071928,0.0422146,-0.163857
276809,2024-12-03 14:23:56.296,-0.0593623,0.0445088,-0.176396
276810,2024-12-03 14:23:56.301,-0.0348488,0.0279686,-0.223287
276811,2024-12-03 14:23:56.305,-0.0114346,0.0106511,-0.240153
276812,2024-12-03 14:23:56.31,0.00260769,-0.00151443,-0.252172
276813,2024-12-03 14:23:56.315,-0.00221546,-0.00376928,-0.24515
276814,2024-12-03 14:23:56.32,-0.0116494,-0.00701511,-0.239401
276815,2024-12-03 14:23:56.324,0.000550836,-0.0230606,-0.242046
276816,2024-12-03 14:23:56.329,0.0140016,-0.0256833,-0.215032
276817,2024-12-03 14:23:56.334,0.0274223,-0.0223758,-0.179928
276818,2024-12-03 14:23:56.338,0.0420109,-0.0109626,-0.118976
276819,2024-12-03 14:23:56.343,0.0599274,-0.027043,-0.0893755
276820,2024-12-03 14:23:56.348,0.115448,-0.0455407,-0.0884838
