id,timestamp,x,y,z
1425505,2025-02-25 17:08:10.059,-0.0168484,-0.145862,-0.420111
1425506,2025-02-25 17:08:10.063,-0.00668195,-0.129673,-0.376479
1425507,2025-02-25 17:08:10.068,0.00578322,-0.1493,-0.317759
1425508,2025-02-25 17:08:10.073,0.0288526,-0.147356,-0.288028
1425509,2025-02-25 17:08:10.078,0.0399105,-0.147787,-0.237183
1425510,2025-02-25 17:08:10.082,0.0592656,-0.135144,-0.193886
1425511,2025-02-25 17:08:10.087,0.0643826,-0.125102,-0.165156
1425512,2025-02-25 17:08:10.092,0.0765967,-0.102085,-0.141415
1425513,2025-02-25 17:08:10.096,0.106599,-0.0948009,-0.10834
1425514,2025-02-25 17:08:10.101,0.137592,-0.0816953,-0.092145
1425515,2025-02-25 17:08:10.106,0.168341,-0.0864768,-0.0630331
1425516,2025-02-25 17:08:10.111,0.197728,-0.0710104,-0.023489
1425517,2025-02-25 17:08:10.115,0.212745,-0.0510311,0.00151348
1425518,2025-02-25 17:08:10.12,0.205268,-0.0252962,-0.00811291
1425519,2025-02-25 17:08:10.125,0.21472,0.00131726,0.0286655
1425520,2025-02-25 17:08:10.129,0.205437,0.0265496,0.0378284
1425521,2025-02-25 17:08:10.134,0.185913,0.0562797,0.0433664
1425522,2025-02-25 17:08:10.139,0.137092,0.0666878,0.0322628
1425523,2025-02-25 17:08:10.144,0.119776,0.0732992,0.0414782
1425524,2025-02-25 17:08:10.148,0.106361,0.0894063,0.0185499
1425525,2025-02-25 17:08:10.153,0.0990697,0.0982163,0.000571251
1425526,2025-02-25 17:08:10.159,0.0799477,0.102191,-0.017252
1425527,2025-02-25 17:08:10.162,0.0692503,0.125113,-0.0456076
1425528,2025-02-25 17:08:10.167,0.0573001,0.11099,-0.0535288
1425529,2025-02-25 17:08:10.172,0.0464687,0.111216,-0.0554447
1425530,2025-02-25 17:08:10.177,0.0297315,0.109013,-0.0632648
1425531,2025-02-25 17:08:10.181,0.0522425,0.0877259,-0.0603037
1425532,2025-02-25 17:08:10.186,0.0401154,0.0641067,-0.0786943
1425533,2025-02-25 17:08:10.191,0.0257267,0.0465932,-0.0779295
1425534,2025-02-25 17:08:10.195,-0.00174048,0.0457225,-0.0901909
1425535,2025-02-25 17:08:10.2,-0.0337689,0.0209689,-0.0821257
1425536,2025-02-25 17:08:10.205,-0.0609122,-0.00842142,-0.0824089
1425537,2025-02-25 17:08:10.209,-0.0878132,-0.0293388,-0.0909748
1425538,2025-02-25 17:08:10.214,-0.116886,-0.0655816,-0.106571
1425539,2025-02-25 17:08:10.219,-0.108899,-0.0814371,-0.103016
1425540,2025-02-25 17:08:10.225,-0.125757,-0.110394,-0.0946875
1425541,2025-02-25 17:08:10.228,-0.115067,-0.143927,-0.098279
1425542,2025-02-25 17:08:10.233,-0.124538,-0.152386,-0.108921
1425543,2025-02-25 17:08:10.238,-0.138469,-0.170367,-0.131316
1425544,2025-02-25 17:08:10.242,-0.128444,-0.160975,-0.130945
1425545,2025-02-25 17:08:10.247,-0.13027,-0.188435,-0.157888
1425546,2025-02-25 17:08:10.252,-0.127369,-0.209771,-0.203588
1425547,2025-02-25 17:08:10.257,-0.115126,-0.228447,-0.234694
1425548,2025-02-25 17:08:10.261,-0.119653,-0.235002,-0.258448
1425549,2025-02-25 17:08:10.267,-0.132411,-0.242595,-0.291528
1425550,2025-02-25 17:08:10.271,-0.128323,-0.240466,-0.308949
1425551,2025-02-25 17:08:10.275,-0.134746,-0.245249,-0.346474
1425552,2025-02-25 17:08:10.28,-0.133618,-0.241493,-0.383742
1425553,2025-02-25 17:08:10.285,-0.148707,-0.232888,-0.434984
1425554,2025-02-25 17:08:10.29,-0.150374,-0.208612,-0.493013
1425555,2025-02-25 17:08:10.294,-0.154314,-0.20333,-0.566051
1425556,2025-02-25 17:08:10.299,-0.142971,-0.189339,-0.607749
1425557,2025-02-25 17:08:10.304,-0.169061,-0.164431,-0.637339
1425558,2025-02-25 17:08:10.308,-0.17788,-0.123641,-0.679943
1425559,2025-02-25 17:08:10.313,-0.189839,-0.0792794,-0.689063
1425560,2025-02-25 17:08:10.318,-0.204896,-0.0419815,-0.673314
1425561,2025-02-25 17:08:10.323,-0.189663,-0.0116067,-0.636485
1425562,2025-02-25 17:08:10.327,-0.200091,0.0176072,-0.576309
1425563,2025-02-25 17:08:10.333,-0.151523,0.0254536,-0.509588
1425564,2025-02-25 17:08:10.337,-0.111961,0.0250449,-0.424466
1425565,2025-02-25 17:08:10.342,-0.0339091,0.0258956,-0.321081
1425566,2025-02-25 17:08:10.346,-0.00525866,0.039757,-0.239912
1425567,2025-02-25 17:08:10.351,-0.00303382,0.0546255,-0.134467
1425568,2025-02-25 17:08:10.356,-0.0270325,0.0527508,-0.0370226
1425569,2025-02-25 17:08:10.36,-0.0495995,0.0768077,0.0466156
1425570,2025-02-25 17:08:10.365,-0.0601079,0.0683846,0.132003
1425571,2025-02-25 17:08:10.37,-0.0574535,0.0560963,0.194237
1425572,2025-02-25 17:08:10.374,-0.0629444,0.00445437,0.265536
1425573,2025-02-25 17:08:10.379,-0.0716577,0.0170641,0.314962
1425574,2025-02-25 17:08:10.384,-0.0728132,0.0173621,0.372388
1425575,2025-02-25 17:08:10.388,-0.0890596,0.0290987,0.392665
1425576,2025-02-25 17:08:10.393,-0.0632574,0.031944,0.414104
1425577,2025-02-25 17:08:10.398,-0.0148231,0.0652668,0.428353
1425578,2025-02-25 17:08:10.403,0.0239349,0.0706463,0.418852
1425579,2025-02-25 17:08:10.407,0.0744093,0.0756719,0.404771
1425580,2025-02-25 17:08:10.412,0.122264,0.0933776,0.373103
1425581,2025-02-25 17:08:10.417,0.181645,0.101143,0.346537
1425582,2025-02-25 17:08:10.426,0.241945,0.119488,0.294044
1425583,2025-02-25 17:08:10.426,0.27242,0.132783,0.294044
1425584,2025-02-25 17:08:10.431,0.307727,0.143501,0.262285
1425585,2025-02-25 17:08:10.436,0.34197,0.143391,0.210629
1425586,2025-02-25 17:08:10.44,0.376303,0.124154,0.165377
1425587,2025-02-25 17:08:10.445,0.388087,0.119321,0.12169
1425588,2025-02-25 17:08:10.45,0.373885,0.116944,0.0593605
1425589,2025-02-25 17:08:10.455,0.342023,0.0990193,0.0272675
1425590,2025-02-25 17:08:10.46,0.305711,0.0835774,-0.00335789
1425591,2025-02-25 17:08:10.465,0.34614,0.0740907,-0.0871124
1425592,2025-02-25 17:08:10.469,0.362976,0.0527585,-0.134543
1425593,2025-02-25 17:08:10.473,0.35031,0.0386317,-0.199357
1425594,2025-02-25 17:08:10.479,0.336789,0.0351448,-0.264768
1425595,2025-02-25 17:08:10.483,0.318788,0.0209892,-0.349812
1425596,2025-02-25 17:08:10.487,0.31303,0.00929976,-0.434137
1425597,2025-02-25 17:08:10.492,0.305115,0.0107923,-0.547444
1425598,2025-02-25 17:08:10.497,0.273537,-0.000595808,-0.642058
1425599,2025-02-25 17:08:10.502,0.239549,-0.0105543,-0.725244
1425600,2025-02-25 17:08:10.506,0.202971,-0.00954318,-0.794738
1425601,2025-02-25 17:08:10.511,0.188856,-0.0189288,-0.873238
1425602,2025-02-25 17:08:10.516,0.184067,0.0243585,-0.964251
1425603,2025-02-25 17:08:10.52,0.138397,0.03457,-1.03567
1425604,2025-02-25 17:08:10.525,0.121725,0.0311871,-1.06635
1425605,2025-02-25 17:08:10.53,0.10866,0.0333824,-1.04954
1425606,2025-02-25 17:08:10.535,0.12187,0.0162442,-1.03432
1425607,2025-02-25 17:08:10.539,0.121233,0.00484848,-1.02422
1425608,2025-02-25 17:08:10.544,0.108132,0.0193369,-0.952743
1425609,2025-02-25 17:08:10.549,0.099458,0.00363612,-0.840549
1425610,2025-02-25 17:08:10.553,0.0764373,0.000633717,-0.699821
1425611,2025-02-25 17:08:10.558,0.0762939,-0.0444434,-0.56639
1425612,2025-02-25 17:08:10.563,0.0374523,-0.0755885,-0.443716
1425613,2025-02-25 17:08:10.568,-0.0255036,-0.102567,-0.285366
1425614,2025-02-25 17:08:10.572,-0.0839755,-0.120788,-0.142644
1425615,2025-02-25 17:08:10.577,-0.13326,-0.153044,0.00243664
1425616,2025-02-25 17:08:10.582,-0.173337,-0.156567,0.135636
1425617,2025-02-25 17:08:10.586,-0.21983,-0.156825,0.246458
1425618,2025-02-25 17:08:10.591,-0.264393,-0.138295,0.357612
1425619,2025-02-25 17:08:10.596,-0.32247,-0.126284,0.429981
1425620,2025-02-25 17:08:10.6,-0.280178,-0.125613,0.512602
1425621,2025-02-25 17:08:10.605,-0.268826,-0.130408,0.595934
1425622,2025-02-25 17:08:10.61,-0.238392,-0.123998,0.613492
1425623,2025-02-25 17:08:10.615,-0.174788,-0.130269,0.660806
1425624,2025-02-25 17:08:10.619,-0.128231,-0.107706,0.699681
1425625,2025-02-25 17:08:10.624,-0.0855325,-0.0695264,0.730161
1425626,2025-02-25 17:08:10.629,-0.0904959,-0.0336289,0.722627
1425627,2025-02-25 17:08:10.633,-0.077625,-0.00342059,0.68804
1425628,2025-02-25 17:08:10.638,-0.0660822,0.00328422,0.669377
1425629,2025-02-25 17:08:10.643,-0.0248635,-0.000154257,0.6273
1425630,2025-02-25 17:08:10.648,0.0162918,-0.00168681,0.583344
1425631,2025-02-25 17:08:10.652,0.0419579,0.00580525,0.519713
1425632,2025-02-25 17:08:10.657,0.0643716,0.00338936,0.453151
1425633,2025-02-25 17:08:10.662,0.0882942,0.00303006,0.381305
1425634,2025-02-25 17:08:10.666,0.107695,0.0132637,0.27922
1425635,2025-02-25 17:08:10.672,0.106052,0.029319,0.183928
1425636,2025-02-25 17:08:10.676,0.0951931,0.0512979,0.0775223
1425637,2025-02-25 17:08:10.681,0.109446,0.0803905,-0.02211
1425638,2025-02-25 17:08:10.685,0.11515,0.0904636,-0.111477
1425639,2025-02-25 17:08:10.69,0.129929,0.105564,-0.203763
1425640,2025-02-25 17:08:10.695,0.157341,0.136374,-0.264532
1425641,2025-02-25 17:08:10.699,0.130692,0.142348,-0.322524
1425642,2025-02-25 17:08:10.704,0.122905,0.159225,-0.342122
1425643,2025-02-25 17:08:10.709,0.109027,0.177337,-0.380605
1425644,2025-02-25 17:08:10.714,0.111675,0.165714,-0.393865
1425645,2025-02-25 17:08:10.718,0.116483,0.141318,-0.410631
1425646,2025-02-25 17:08:10.723,0.137651,0.110002,-0.42132
1425647,2025-02-25 17:08:10.728,0.132291,0.090883,-0.428376
1425648,2025-02-25 17:08:10.732,0.105358,0.0719635,-0.456753
1425649,2025-02-25 17:08:10.737,0.077077,0.0816097,-0.472997
1425650,2025-02-25 17:08:10.742,0.0427016,0.0663004,-0.473686
1425651,2025-02-25 17:08:10.747,0.00584127,0.0451832,-0.456563
1425652,2025-02-25 17:08:10.751,0.0139975,0.00887609,-0.455031
1425653,2025-02-25 17:08:10.756,0.0205506,0.000252724,-0.436914
1425654,2025-02-25 17:08:10.761,-0.00536587,-0.00359154,-0.422497
1425655,2025-02-25 17:08:10.765,-0.00764172,-0.0476727,-0.396353
1425656,2025-02-25 17:08:10.771,-0.0220044,-0.0319407,-0.355022
1425657,2025-02-25 17:08:10.775,-0.0434754,-0.0542204,-0.298635
1425658,2025-02-25 17:08:10.779,-0.061178,-0.0797975,-0.248674
1425659,2025-02-25 17:08:10.784,-0.0964366,-0.0860894,-0.201529
1425660,2025-02-25 17:08:10.789,-0.127556,-0.0839796,-0.160723
1425661,2025-02-25 17:08:10.794,-0.167701,-0.122234,-0.113141
1425662,2025-02-25 17:08:10.798,-0.197754,-0.134052,-0.0896988
1425663,2025-02-25 17:08:10.803,-0.215417,-0.181276,-0.0807295
1425664,2025-02-25 17:08:10.808,-0.239914,-0.21138,-0.0599976
1425665,2025-02-25 17:08:10.812,-0.241705,-0.23995,-0.0180998
1425666,2025-02-25 17:08:10.817,-0.2555,-0.237322,0.0139246
1425667,2025-02-25 17:08:10.822,-0.267033,-0.248905,0.043294
1425668,2025-02-25 17:08:10.827,-0.248972,-0.266326,0.0902252
1425669,2025-02-25 17:08:10.831,-0.224123,-0.275291,0.156946
1425670,2025-02-25 17:08:10.836,-0.211463,-0.277191,0.223151
1425671,2025-02-25 17:08:10.841,-0.22001,-0.284036,0.295989
1425672,2025-02-25 17:08:10.845,-0.236362,-0.289916,0.340996
1425673,2025-02-25 17:08:10.85,-0.253114,-0.296119,0.383359
1425674,2025-02-25 17:08:10.855,-0.284383,-0.309885,0.379213
1425675,2025-02-25 17:08:10.86,-0.297935,-0.314412,0.357404
1425676,2025-02-25 17:08:10.864,-0.315295,-0.326463,0.333524
1425677,2025-02-25 17:08:10.869,-0.340152,-0.312711,0.267228
1425678,2025-02-25 17:08:10.874,-0.364317,-0.302954,0.187333
1425679,2025-02-25 17:08:10.878,-0.385652,-0.279368,0.0785246
1425680,2025-02-25 17:08:10.883,-0.370985,-0.250229,-0.0305061
1425681,2025-02-25 17:08:10.888,-0.332743,-0.222603,-0.13623
1425682,2025-02-25 17:08:10.893,-0.289068,-0.216574,-0.241069
1425683,2025-02-25 17:08:10.897,-0.24262,-0.190377,-0.336733
1425684,2025-02-25 17:08:10.902,-0.194678,-0.167759,-0.411477
1425685,2025-02-25 17:08:10.907,-0.147745,-0.1403,-0.499923
1425686,2025-02-25 17:08:10.911,-0.124438,-0.113949,-0.559232
1425687,2025-02-25 17:08:10.916,-0.122274,-0.0945249,-0.586119
1425688,2025-02-25 17:08:10.921,-0.10899,-0.0902929,-0.608151
1425689,2025-02-25 17:08:10.926,-0.10357,-0.10937,-0.593341
1425690,2025-02-25 17:08:10.93,-0.112846,-0.1243,-0.572844
1425691,2025-02-25 17:08:10.936,-0.105648,-0.126848,-0.521769
1425692,2025-02-25 17:08:10.94,-0.127029,-0.161079,-0.465284
1425693,2025-02-25 17:08:10.944,-0.132472,-0.198333,-0.389168
1425694,2025-02-25 17:08:10.949,-0.135031,-0.223112,-0.339887
1425695,2025-02-25 17:08:10.954,-0.129777,-0.235682,-0.282745
1425696,2025-02-25 17:08:10.959,-0.123935,-0.237264,-0.236822
1425697,2025-02-25 17:08:10.963,-0.115205,-0.231671,-0.206724
1425698,2025-02-25 17:08:10.968,-0.122693,-0.216603,-0.178072
1425699,2025-02-25 17:08:10.973,-0.110795,-0.211039,-0.159187
1425700,2025-02-25 17:08:10.977,-0.117863,-0.179367,-0.165401
1425701,2025-02-25 17:08:10.982,-0.118887,-0.140892,-0.16561
1425702,2025-02-25 17:08:10.987,-0.0915492,-0.102699,-0.170576
1425703,2025-02-25 17:08:10.991,-0.0635448,-0.0660002,-0.16482
1425704,2025-02-25 17:08:10.996,-0.021934,-0.0355306,-0.175735
1425705,2025-02-25 17:08:11.001,0.0318705,0.00768971,-0.185356
1425706,2025-02-25 17:08:11.006,0.0728482,0.0481484,-0.185394
1425707,2025-02-25 17:08:11.01,0.122546,0.0892456,-0.168753
1425708,2025-02-25 17:08:11.015,0.164327,0.126321,-0.1534
1425709,2025-02-25 17:08:11.02,0.212673,0.132053,-0.140503
1425710,2025-02-25 17:08:11.024,0.222648,0.14933,-0.138313
1425711,2025-02-25 17:08:11.029,0.254124,0.173375,-0.12777
1425712,2025-02-25 17:08:11.034,0.246321,0.187485,-0.130303
1425713,2025-02-25 17:08:11.039,0.266032,0.172737,-0.136303
1425714,2025-02-25 17:08:11.043,0.27018,0.171145,-0.165985
1425715,2025-02-25 17:08:11.048,0.270716,0.151747,-0.209661
1425716,2025-02-25 17:08:11.053,0.269938,0.152719,-0.241111
1425717,2025-02-25 17:08:11.057,0.253568,0.150201,-0.272319
1425718,2025-02-25 17:08:11.062,0.232335,0.146678,-0.304503
1425719,2025-02-25 17:08:11.067,0.207409,0.144769,-0.30211
1425720,2025-02-25 17:08:11.072,0.209707,0.115811,-0.29743
1425721,2025-02-25 17:08:11.076,0.21184,0.0825729,-0.288108
1425722,2025-02-25 17:08:11.081,0.212788,0.0628808,-0.282486
1425723,2025-02-25 17:08:11.086,0.184141,0.0435381,-0.265095
1425724,2025-02-25 17:08:11.09,0.160801,0.0375862,-0.24315
1425725,2025-02-25 17:08:11.095,0.152314,0.00448751,-0.208364
1425726,2025-02-25 17:08:11.1,0.142092,-0.0330181,-0.201192
1425727,2025-02-25 17:08:11.105,0.131258,-0.0643148,-0.197632
1425728,2025-02-25 17:08:11.109,0.107875,-0.104902,-0.214266
1425729,2025-02-25 17:08:11.114,0.0814519,-0.117807,-0.235524
1425730,2025-02-25 17:08:11.119,0.0352132,-0.0996754,-0.264935
1425731,2025-02-25 17:08:11.124,0.0142622,-0.124469,-0.283404
1425732,2025-02-25 17:08:11.128,-0.000847321,-0.126397,-0.314806
1425733,2025-02-25 17:08:11.133,0.00291346,-0.131856,-0.330517
1425734,2025-02-25 17:08:11.138,-0.00679048,-0.126535,-0.338987
1425735,2025-02-25 17:08:11.142,-0.0107985,-0.133063,-0.34859
1425736,2025-02-25 17:08:11.147,-0.0174331,-0.126453,-0.356933
1425737,2025-02-25 17:08:11.152,-0.049248,-0.129251,-0.337941
1425738,2025-02-25 17:08:11.156,-0.0573234,-0.142735,-0.338092
1425739,2025-02-25 17:08:11.161,-0.0609074,-0.15839,-0.316899
1425740,2025-02-25 17:08:11.166,-0.0682443,-0.170406,-0.273311
1425741,2025-02-25 17:08:11.17,-0.0852698,-0.189377,-0.213484
1425742,2025-02-25 17:08:11.175,-0.0964381,-0.172526,-0.168413
1425743,2025-02-25 17:08:11.18,-0.0958877,-0.181875,-0.0952406
1425744,2025-02-25 17:08:11.186,-0.0846424,-0.170952,-0.0404873
1425745,2025-02-25 17:08:11.189,-0.0733733,-0.155329,0.0327921
1425746,2025-02-25 17:08:11.194,-0.0310752,-0.147075,0.0876875
1425747,2025-02-25 17:08:11.199,0.0159822,-0.146196,0.146924
1425748,2025-02-25 17:08:11.203,0.052342,-0.14432,0.200972
1425749,2025-02-25 17:08:11.208,0.130301,-0.134334,0.227317
1425750,2025-02-25 17:08:11.213,0.17473,-0.124602,0.240431
1425751,2025-02-25 17:08:11.218,0.189432,-0.0997164,0.260614
1425752,2025-02-25 17:08:11.222,0.19481,-0.0598302,0.26051
1425753,2025-02-25 17:08:11.227,0.196796,-0.00857663,0.228405
1425754,2025-02-25 17:08:11.232,0.208372,0.0432918,0.204918
1425755,2025-02-25 17:08:11.236,0.238951,0.0885677,0.203057
1425756,2025-02-25 17:08:11.241,0.25633,0.121489,0.170378
1425757,2025-02-25 17:08:11.246,0.249869,0.150442,0.147504
1425758,2025-02-25 17:08:11.251,0.286282,0.209804,0.127254
1425759,2025-02-25 17:08:11.255,0.309394,0.243489,0.109622
1425760,2025-02-25 17:08:11.26,0.339388,0.262474,0.0791283
1425761,2025-02-25 17:08:11.265,0.377393,0.257343,0.0513258
1425762,2025-02-25 17:08:11.269,0.425597,0.276992,0.019062
1425763,2025-02-25 17:08:11.274,0.45305,0.284496,-0.00102711
1425764,2025-02-25 17:08:11.28,0.471767,0.28949,-0.0327969
1425765,2025-02-25 17:08:11.284,0.504218,0.257409,-0.0606689
1425766,2025-02-25 17:08:11.288,0.499209,0.252746,-0.078763
1425767,2025-02-25 17:08:11.293,0.480786,0.21238,-0.102599
1425768,2025-02-25 17:08:11.298,0.438401,0.173361,-0.110745
1425769,2025-02-25 17:08:11.302,0.359498,0.168951,-0.124718
1425770,2025-02-25 17:08:11.307,0.301425,0.131138,-0.117145
1425771,2025-02-25 17:08:11.312,0.239172,0.111268,-0.140448
1425772,2025-02-25 17:08:11.317,0.196635,0.074852,-0.13504
1425773,2025-02-25 17:08:11.321,0.171336,0.0432985,-0.183043
1425774,2025-02-25 17:08:11.326,0.127559,0.00491166,-0.215227
1425775,2025-02-25 17:08:11.331,0.099762,-0.0177386,-0.253075
1425776,2025-02-25 17:08:11.335,0.0616042,-0.0187933,-0.298928
1425777,2025-02-25 17:08:11.34,0.0201161,-0.0302594,-0.32192
1425778,2025-02-25 17:08:11.345,-0.0152072,-0.0379112,-0.359009
1425779,2025-02-25 17:08:11.349,-0.0385296,-0.0594022,-0.367396
1425780,2025-02-25 17:08:11.354,-0.0631626,-0.0804374,-0.379351
1425781,2025-02-25 17:08:11.364,-0.0725528,-0.116674,-0.334485
1425782,2025-02-25 17:08:11.364,-0.0725528,-0.116674,-0.334485
1425783,2025-02-25 17:08:11.368,-0.0872449,-0.119816,-0.286389
1425784,2025-02-25 17:08:11.373,-0.109206,-0.129897,-0.200749
1425785,2025-02-25 17:08:11.378,-0.122413,-0.133908,-0.115842
1425786,2025-02-25 17:08:11.382,-0.15627,-0.12956,-0.0969458
1425787,2025-02-25 17:08:11.387,-0.19054,-0.113298,-0.0580587
1425788,2025-02-25 17:08:11.392,-0.217245,-0.164901,0.014946
1425789,2025-02-25 17:08:11.397,-0.218807,-0.201721,0.118176
1425790,2025-02-25 17:08:11.401,-0.174737,-0.223028,0.183802
1425791,2025-02-25 17:08:11.406,-0.163308,-0.220665,0.243004
1425792,2025-02-25 17:08:11.411,-0.162906,-0.234042,0.278041
1425793,2025-02-25 17:08:11.415,-0.194028,-0.247514,0.337766
1425794,2025-02-25 17:08:11.42,-0.250924,-0.259995,0.363846
1425795,2025-02-25 17:08:11.425,-0.30012,-0.257325,0.383883
1425796,2025-02-25 17:08:11.43,-0.369046,-0.255088,0.362329
1425797,2025-02-25 17:08:11.434,-0.412546,-0.269808,0.342237
1425798,2025-02-25 17:08:11.439,-0.433018,-0.258673,0.314113
1425799,2025-02-25 17:08:11.444,-0.409359,-0.255208,0.254307
1425800,2025-02-25 17:08:11.448,-0.351308,-0.253176,0.177257
1425801,2025-02-25 17:08:11.453,-0.313937,-0.244391,0.102141
1425802,2025-02-25 17:08:11.458,-0.304358,-0.218012,0.0526247
1425803,2025-02-25 17:08:11.464,-0.287927,-0.175325,-0.029686
1425804,2025-02-25 17:08:11.467,-0.264739,-0.14606,-0.11249
1425805,2025-02-25 17:08:11.472,-0.196835,-0.101555,-0.167314
1425806,2025-02-25 17:08:11.477,-0.0926918,-0.0762417,-0.202736
1425807,2025-02-25 17:08:11.481,-0.0676066,-0.0366857,-0.27116
1425808,2025-02-25 17:08:11.486,-0.042926,0.00528336,-0.31894
1425809,2025-02-25 17:08:11.491,-0.0545046,0.0331166,-0.311845
1425810,2025-02-25 17:08:11.496,-0.077466,0.0528696,-0.317996
1425811,2025-02-25 17:08:11.5,-0.0986454,0.0564702,-0.299347
1425812,2025-02-25 17:08:11.505,-0.141553,0.0438309,-0.264353
1425813,2025-02-25 17:08:11.51,-0.178586,0.0495131,-0.229768
1425814,2025-02-25 17:08:11.515,-0.207199,0.00798345,-0.173009
1425815,2025-02-25 17:08:11.519,-0.227295,-0.00564361,-0.106116
1425816,2025-02-25 17:08:11.524,-0.2472,-0.0297446,-0.0409956
1425817,2025-02-25 17:08:11.529,-0.264353,-0.0560153,0.0164566
1425818,2025-02-25 17:08:11.533,-0.259633,-0.0560265,0.0734491
1425819,2025-02-25 17:08:11.538,-0.267601,-0.0621283,0.0943985
1425820,2025-02-25 17:08:11.543,-0.245348,-0.0589285,0.102185
1425821,2025-02-25 17:08:11.547,-0.225406,-0.0358241,0.126597
1425822,2025-02-25 17:08:11.552,-0.20321,-0.0250309,0.130699
1425823,2025-02-25 17:08:11.557,-0.17902,-0.000253439,0.120574
1425824,2025-02-25 17:08:11.561,-0.160158,0.0192671,0.111814
1425825,2025-02-25 17:08:11.566,-0.118137,0.0361314,0.0829878
1425826,2025-02-25 17:08:11.571,-0.0842154,0.0348513,0.049715
1425827,2025-02-25 17:08:11.576,-0.0749012,0.0465584,0.0203114
1425828,2025-02-25 17:08:11.58,-0.038895,0.0426295,0.0101824
1425829,2025-02-25 17:08:11.585,-0.00943242,0.0279684,-0.00695705
1425830,2025-02-25 17:08:11.59,-0.00159547,0.00991988,-0.0251551
1425831,2025-02-25 17:08:11.594,-0.00691849,-0.0115402,-0.0348883
1425832,2025-02-25 17:08:11.599,-0.038153,-0.0256445,-0.0398083
1425833,2025-02-25 17:08:11.604,-0.0576888,-0.000365496,-0.0162315
1425834,2025-02-25 17:08:11.609,-0.0655118,0.0141926,-0.0498886
1425835,2025-02-25 17:08:11.613,-0.0902249,0.0182083,-0.061985
1425836,2025-02-25 17:08:11.618,-0.0987079,-0.0237894,-0.0562754
1425837,2025-02-25 17:08:11.624,-0.0745438,-0.0222821,-0.0614262
1425838,2025-02-25 17:08:11.627,-0.0630046,-0.0240736,-0.0808668
1425839,2025-02-25 17:08:11.633,-0.043979,-0.0016892,-0.101462
1425840,2025-02-25 17:08:11.637,-0.0544835,0.01126,-0.129087
1425841,2025-02-25 17:08:11.642,-0.0804159,0.0160668,-0.142318
1425842,2025-02-25 17:08:11.646,-0.10056,0.0306964,-0.150796
1425843,2025-02-25 17:08:11.651,-0.118757,0.0443184,-0.134364
1425844,2025-02-25 17:08:11.656,-0.129016,0.0675728,-0.112204
1425845,2025-02-25 17:08:11.66,-0.124155,0.0765862,-0.0914726
1425846,2025-02-25 17:08:11.665,-0.1137,0.0856421,-0.0851927
1425847,2025-02-25 17:08:11.67,-0.100075,0.0733354,-0.039813
1425848,2025-02-25 17:08:11.675,-0.0545538,0.0741222,0.00283337
1425849,2025-02-25 17:08:11.679,-0.0332358,0.0974708,0.0391874
1425850,2025-02-25 17:08:11.684,-0.00605193,0.0955119,0.0990343
1425851,2025-02-25 17:08:11.689,0.0198459,0.0731657,0.143016
1425852,2025-02-25 17:08:11.693,0.0623324,0.0792844,0.181948
1425853,2025-02-25 17:08:11.698,0.101033,0.0577602,0.220639
1425854,2025-02-25 17:08:11.704,0.116963,0.052758,0.242472
1425855,2025-02-25 17:08:11.708,0.123127,0.0712368,0.267776
1425856,2025-02-25 17:08:11.712,0.103991,0.0464983,0.282288
1425857,2025-02-25 17:08:11.717,0.11318,0.0455108,0.289618
1425858,2025-02-25 17:08:11.722,0.0995553,0.052552,0.306471
1425859,2025-02-25 17:08:11.726,0.0823226,0.0413868,0.299547
1425860,2025-02-25 17:08:11.731,0.087618,0.0324929,0.304612
1425861,2025-02-25 17:08:11.736,0.0961938,0.00668502,0.318058
1425862,2025-02-25 17:08:11.74,0.0950169,-0.00487161,0.324335
1425863,2025-02-25 17:08:11.745,0.0902253,-0.0046978,0.312827
1425864,2025-02-25 17:08:11.75,0.064261,0.0048151,0.331138
1425865,2025-02-25 17:08:11.755,0.0743328,0.00687718,0.311383
1425866,2025-02-25 17:08:11.759,0.0692911,-0.0078795,0.300156
1425867,2025-02-25 17:08:11.764,0.103757,-0.0154433,0.26767
1425868,2025-02-25 17:08:11.769,0.120506,-0.02297,0.224774
1425869,2025-02-25 17:08:11.773,0.132791,-0.00559783,0.184636
1425870,2025-02-25 17:08:11.778,0.142946,0.0165241,0.124605
1425871,2025-02-25 17:08:11.783,0.156991,0.030401,0.0733051
1425872,2025-02-25 17:08:11.788,0.177143,0.0538304,0.0247545
1425873,2025-02-25 17:08:11.792,0.194992,0.0903971,-0.0127935
1425874,2025-02-25 17:08:11.797,0.218594,0.125853,-0.0572672
1425875,2025-02-25 17:08:11.802,0.244236,0.142491,-0.1027
1425876,2025-02-25 17:08:11.806,0.266923,0.146326,-0.128876
1425877,2025-02-25 17:08:11.811,0.278341,0.173115,-0.128847
1425878,2025-02-25 17:08:11.816,0.275116,0.179864,-0.13605
1425879,2025-02-25 17:08:11.821,0.263324,0.191738,-0.140948
1425880,2025-02-25 17:08:11.825,0.238395,0.175309,-0.139956
1425881,2025-02-25 17:08:11.83,0.221768,0.165292,-0.129577
1425882,2025-02-25 17:08:11.835,0.209868,0.167449,-0.0920477
1425883,2025-02-25 17:08:11.839,0.205124,0.160208,-0.0608015
1425884,2025-02-25 17:08:11.844,0.189743,0.129481,-0.0441208
1425885,2025-02-25 17:08:11.849,0.197213,0.082428,-0.035902
