id,timestamp,x,y,z
1412137,2025-02-25 17:06:28.353,0.223774,0.0487452,-0.0203257
1412138,2025-02-25 17:06:28.357,0.242372,0.0737727,0.0240879
1412139,2025-02-25 17:06:28.363,0.247945,0.106822,0.0586586
1412140,2025-02-25 17:06:28.367,0.240831,0.153575,0.0775871
1412141,2025-02-25 17:06:28.371,0.245875,0.165169,0.111894
1412142,2025-02-25 17:06:28.376,0.245098,0.189404,0.10565
1412143,2025-02-25 17:06:28.381,0.249082,0.187055,0.10191
1412144,2025-02-25 17:06:28.386,0.26483,0.178458,0.124417
1412145,2025-02-25 17:06:28.39,0.262445,0.200596,0.11
1412146,2025-02-25 17:06:28.395,0.261073,0.197274,0.119546
1412147,2025-02-25 17:06:28.4,0.269035,0.200835,0.121971
1412148,2025-02-25 17:06:28.404,0.254396,0.204113,0.103086
1412149,2025-02-25 17:06:28.409,0.258867,0.16795,0.106983
1412150,2025-02-25 17:06:28.414,0.259794,0.14964,0.0966787
1412151,2025-02-25 17:06:28.419,0.241871,0.119452,0.0888824
1412152,2025-02-25 17:06:28.423,0.207518,0.10472,0.0515413
1412153,2025-02-25 17:06:28.429,0.171353,0.0863895,0.0347395
1412154,2025-02-25 17:06:28.433,0.14521,0.0668523,-0.00205231
1412155,2025-02-25 17:06:28.437,0.090999,0.0711,-0.0563087
1412156,2025-02-25 17:06:28.442,0.0445041,0.0669379,-0.11128
1412157,2025-02-25 17:06:28.447,0.0269014,0.0485661,-0.172916
1412158,2025-02-25 17:06:28.452,-0.00497718,0.0493283,-0.225723
1412159,2025-02-25 17:06:28.456,-0.020238,0.0537124,-0.292356
1412160,2025-02-25 17:06:28.461,-0.00966309,0.0641158,-0.335913
1412161,2025-02-25 17:06:28.466,-0.00458966,0.0543985,-0.376772
1412162,2025-02-25 17:06:28.47,0.0258303,0.0580719,-0.382937
1412163,2025-02-25 17:06:28.475,0.0564083,0.0678744,-0.383183
1412164,2025-02-25 17:06:28.48,0.0611658,0.0481822,-0.381128
1412165,2025-02-25 17:06:28.485,0.0676862,0.0456295,-0.360201
1412166,2025-02-25 17:06:28.489,0.0644133,0.0445473,-0.339526
1412167,2025-02-25 17:06:28.494,0.0516603,0.0140471,-0.31791
1412168,2025-02-25 17:06:28.499,0.0118626,0.00659156,-0.272806
1412169,2025-02-25 17:06:28.503,-0.0332038,-0.00895381,-0.223378
1412170,2025-02-25 17:06:28.508,-0.0608164,-0.0455663,-0.193408
1412171,2025-02-25 17:06:28.513,-0.100686,-0.0758982,-0.157769
1412172,2025-02-25 17:06:28.517,-0.152761,-0.0880647,-0.122462
1412173,2025-02-25 17:06:28.522,-0.202822,-0.0858426,-0.127827
1412174,2025-02-25 17:06:28.527,-0.25806,-0.101444,-0.109406
1412175,2025-02-25 17:06:28.532,-0.304291,-0.114551,-0.110128
1412176,2025-02-25 17:06:28.536,-0.334707,-0.139483,-0.106079
1412177,2025-02-25 17:06:28.541,-0.3402,-0.137021,-0.111523
1412178,2025-02-25 17:06:28.547,-0.345848,-0.134709,-0.103823
1412179,2025-02-25 17:06:28.55,-0.362421,-0.125504,-0.111553
1412180,2025-02-25 17:06:28.555,-0.349537,-0.108369,-0.0882635
1412181,2025-02-25 17:06:28.56,-0.327507,-0.0987902,-0.0781364
1412182,2025-02-25 17:06:28.565,-0.269209,-0.11451,-0.0668182
1412183,2025-02-25 17:06:28.569,-0.225974,-0.134031,-0.0566702
1412184,2025-02-25 17:06:28.575,-0.177316,-0.143063,-0.0476856
1412185,2025-02-25 17:06:28.579,-0.142162,-0.152231,-0.050581
1412186,2025-02-25 17:06:28.583,-0.11799,-0.153279,-0.0688057
1412187,2025-02-25 17:06:28.588,-0.129521,-0.168801,-0.0571318
1412188,2025-02-25 17:06:28.593,-0.145686,-0.173589,-0.0858908
1412189,2025-02-25 17:06:28.598,-0.141492,-0.17012,-0.0799551
1412190,2025-02-25 17:06:28.602,-0.158652,-0.183232,-0.107328
1412191,2025-02-25 17:06:28.607,-0.161383,-0.19845,-0.123839
1412192,2025-02-25 17:06:28.612,-0.154555,-0.20734,-0.140292
1412193,2025-02-25 17:06:28.616,-0.163207,-0.215824,-0.134153
1412194,2025-02-25 17:06:28.621,-0.149178,-0.206139,-0.14121
1412195,2025-02-25 17:06:28.626,-0.151638,-0.184253,-0.132902
1412196,2025-02-25 17:06:28.631,-0.146593,-0.166979,-0.110515
1412197,2025-02-25 17:06:28.635,-0.134079,-0.144715,-0.0919924
1412198,2025-02-25 17:06:28.64,-0.096259,-0.124839,-0.0784264
1412199,2025-02-25 17:06:28.645,-0.0583836,-0.116774,-0.0531731
1412200,2025-02-25 17:06:28.649,-0.0179301,-0.0753133,-0.0555
1412201,2025-02-25 17:06:28.654,0.0107038,-0.0649564,-0.0412226
1412202,2025-02-25 17:06:28.659,0.0358433,-0.0391755,-0.0342102
1412203,2025-02-25 17:06:28.664,0.0443419,-0.0207577,-0.0450535
1412204,2025-02-25 17:06:28.668,0.0504603,0.0305984,-0.0652609
1412205,2025-02-25 17:06:28.673,0.0576839,0.0434074,-0.0627031
1412206,2025-02-25 17:06:28.678,0.0550613,0.0820131,-0.0814705
1412207,2025-02-25 17:06:28.682,0.0650709,0.0784593,-0.120175
1412208,2025-02-25 17:06:28.687,0.0959675,0.0936496,-0.128796
1412209,2025-02-25 17:06:28.692,0.114219,0.0953388,-0.123001
1412210,2025-02-25 17:06:28.696,0.132935,0.10031,-0.13973
1412211,2025-02-25 17:06:28.701,0.149847,0.110872,-0.141983
1412212,2025-02-25 17:06:28.706,0.169726,0.117429,-0.135798
1412213,2025-02-25 17:06:28.712,0.187991,0.123692,-0.122469
1412214,2025-02-25 17:06:28.715,0.215558,0.121278,-0.0901623
1412215,2025-02-25 17:06:28.72,0.223993,0.115111,-0.0912991
1412216,2025-02-25 17:06:28.725,0.249196,0.0886958,-0.122068
1412217,2025-02-25 17:06:28.729,0.293291,0.0469227,-0.121671
1412218,2025-02-25 17:06:28.734,0.318142,0.0434833,-0.140269
1412219,2025-02-25 17:06:28.739,0.306035,0.0259054,-0.133808
1412220,2025-02-25 17:06:28.744,0.278724,0.0431089,-0.12865
1412221,2025-02-25 17:06:28.748,0.253073,0.0603125,-0.150882
1412222,2025-02-25 17:06:28.753,0.203027,0.0645134,-0.177739
1412223,2025-02-25 17:06:28.758,0.171496,0.0676761,-0.179501
1412224,2025-02-25 17:06:28.762,0.150045,0.0555377,-0.191982
1412225,2025-02-25 17:06:28.767,0.153851,0.0426297,-0.192586
1412226,2025-02-25 17:06:28.772,0.135207,0.0395226,-0.203927
1412227,2025-02-25 17:06:28.778,0.125069,0.015218,-0.211658
1412228,2025-02-25 17:06:28.781,0.14008,0.0162277,-0.224128
1412229,2025-02-25 17:06:28.786,0.150399,0.0197866,-0.222307
1412230,2025-02-25 17:06:28.791,0.14405,0.0162978,-0.220534
1412231,2025-02-25 17:06:28.795,0.137613,0.0093677,-0.202183
1412232,2025-02-25 17:06:28.801,0.153497,0.0203652,-0.179253
1412233,2025-02-25 17:06:28.805,0.142937,0.00643349,-0.161288
1412234,2025-02-25 17:06:28.81,0.138261,0.0198653,-0.132771
1412235,2025-02-25 17:06:28.814,0.137161,0.022342,-0.129373
1412236,2025-02-25 17:06:28.819,0.144503,0.00465536,-0.124828
1412237,2025-02-25 17:06:28.824,0.138832,-0.00699043,-0.114373
1412238,2025-02-25 17:06:28.828,0.140434,-0.0282214,-0.101577
1412239,2025-02-25 17:06:28.833,0.12538,-0.0326586,-0.107879
1412240,2025-02-25 17:06:28.838,0.0842391,-0.0430617,-0.101049
1412241,2025-02-25 17:06:28.843,0.0776036,-0.0426433,-0.100226
1412242,2025-02-25 17:06:28.847,0.041247,-0.0268102,-0.083972
1412243,2025-02-25 17:06:28.852,-0.00323439,-0.0205667,-0.0797338
1412244,2025-02-25 17:06:28.857,-0.0377724,0.00227022,-0.0648575
1412245,2025-02-25 17:06:28.861,-0.0756015,-0.0166419,-0.0690928
1412246,2025-02-25 17:06:28.866,-0.0881882,-0.0103226,-0.0555325
1412247,2025-02-25 17:06:28.871,-0.0911792,-0.0266614,-0.0373211
1412248,2025-02-25 17:06:28.875,-0.0857598,-0.0463991,-0.0572557
1412249,2025-02-25 17:06:28.88,-0.0970091,-0.0670657,-0.0473766
1412250,2025-02-25 17:06:28.885,-0.113993,-0.063792,-0.0316534
1412251,2025-02-25 17:06:28.891,-0.101132,-0.0593042,-0.0184517
1412252,2025-02-25 17:06:28.894,-0.10612,-0.0429947,-0.00179577
1412253,2025-02-25 17:06:28.899,-0.120458,-0.0374117,0.0123177
1412254,2025-02-25 17:06:28.904,-0.110795,-0.0496795,0.0203762
1412255,2025-02-25 17:06:28.908,-0.107106,-0.0476253,0.0271893
1412256,2025-02-25 17:06:28.913,-0.0986159,-0.0693414,0.0434437
1412257,2025-02-25 17:06:28.918,-0.0936754,-0.0588651,0.031085
1412258,2025-02-25 17:06:28.923,-0.0886924,-0.0615993,0.0402155
1412259,2025-02-25 17:06:28.927,-0.0837089,-0.0620146,0.0409851
1412260,2025-02-25 17:06:28.932,-0.0977855,-0.0494466,0.038209
1412261,2025-02-25 17:06:28.937,-0.119038,-0.0525196,0.0366774
1412262,2025-02-25 17:06:28.941,-0.135638,-0.0556183,0.033988
1412263,2025-02-25 17:06:28.946,-0.138239,-0.0408969,0.0289545
1412264,2025-02-25 17:06:28.951,-0.131639,-0.0466092,0.0358744
1412265,2025-02-25 17:06:28.956,-0.146711,-0.0393064,0.0320826
1412266,2025-02-25 17:06:28.96,-0.166617,-0.0511091,0.0497065
1412267,2025-02-25 17:06:28.965,-0.147384,-0.0379615,0.0541496
1412268,2025-02-25 17:06:28.97,-0.13653,-0.0416729,0.0657187
1412269,2025-02-25 17:06:28.974,-0.112705,-0.0466843,0.0665503
1412270,2025-02-25 17:06:28.979,-0.092538,-0.0493574,0.0828285
1412271,2025-02-25 17:06:28.984,-0.0724135,-0.049674,0.0859241
1412272,2025-02-25 17:06:28.989,-0.0343443,-0.0310476,0.0925713
1412273,2025-02-25 17:06:28.993,-0.0460277,-0.0220726,0.097971
1412274,2025-02-25 17:06:28.999,-0.0583266,0.0010469,0.0819635
1412275,2025-02-25 17:06:29.003,-0.0713091,0.0120239,0.0411806
1412276,2025-02-25 17:06:29.007,-0.0897487,0.0205886,0.00784302
1412277,2025-02-25 17:06:29.012,-0.0925027,0.0148506,-0.0454016
1412278,2025-02-25 17:06:29.017,-0.0918351,0.00566578,-0.0768547
1412279,2025-02-25 17:06:29.022,-0.0985728,0.012095,-0.110451
1412280,2025-02-25 17:06:29.026,-0.0973828,0.0519192,-0.115336
1412281,2025-02-25 17:06:29.031,-0.0991105,0.0630531,-0.12734
1412282,2025-02-25 17:06:29.036,-0.0811256,0.0706904,-0.135727
1412283,2025-02-25 17:06:29.04,-0.0376469,0.0761399,-0.135808
1412284,2025-02-25 17:06:29.045,0.00742423,0.0722041,-0.103881
1412285,2025-02-25 17:06:29.05,0.0660653,0.0482779,-0.0687056
1412286,2025-02-25 17:06:29.055,0.107613,0.0235453,-0.0398121
1412287,2025-02-25 17:06:29.059,0.127679,0.0098331,-0.0112
1412288,2025-02-25 17:06:29.064,0.12307,-0.00606179,0.0290174
1412289,2025-02-25 17:06:29.069,0.0965187,-0.00641894,0.0392275
1412290,2025-02-25 17:06:29.073,0.0590022,0.00269723,0.0505428
1412291,2025-02-25 17:06:29.078,0.0152051,-0.0119894,0.0427618
1412292,2025-02-25 17:06:29.083,-0.0361077,-0.00295591,0.0279655
1412293,2025-02-25 17:06:29.087,-0.0678119,-0.0011313,0.0049839
1412294,2025-02-25 17:06:29.092,-0.0779747,0.00665402,-0.0237532
1412295,2025-02-25 17:06:29.097,-0.0942627,0.0120015,-0.0498743
1412296,2025-02-25 17:06:29.102,-0.0810657,0.032737,-0.0662794
1412297,2025-02-25 17:06:29.106,-0.0636783,0.0391345,-0.0813818
1412298,2025-02-25 17:06:29.111,-0.0683272,0.0574281,-0.0868816
1412299,2025-02-25 17:06:29.116,-0.0237305,0.0697126,-0.0614901
1412300,2025-02-25 17:06:29.12,0.019974,0.0617523,-0.0280104
1412301,2025-02-25 17:06:29.125,0.0509337,0.0598722,-0.000763893
1412302,2025-02-25 17:06:29.13,0.0896729,0.048562,0.0298042
1412303,2025-02-25 17:06:29.135,0.132741,0.0504162,0.0850458
1412304,2025-02-25 17:06:29.139,0.124492,0.0403309,0.143401
1412305,2025-02-25 17:06:29.144,0.12492,0.0480177,0.169255
1412306,2025-02-25 17:06:29.149,0.135218,0.0414081,0.203197
1412307,2025-02-25 17:06:29.153,0.144742,0.0347352,0.240449
1412308,2025-02-25 17:06:29.158,0.132159,0.0256383,0.252489
1412309,2025-02-25 17:06:29.163,0.116702,0.0129766,0.253763
1412310,2025-02-25 17:06:29.168,0.0746193,0.0204692,0.233695
1412311,2025-02-25 17:06:29.172,0.041598,0.0313556,0.205512
1412312,2025-02-25 17:06:29.177,-0.0120762,0.0289097,0.175241
1412313,2025-02-25 17:06:29.182,-0.055407,0.02882,0.157101
1412314,2025-02-25 17:06:29.186,-0.0923484,0.0393374,0.0916519
1412315,2025-02-25 17:06:29.191,-0.121858,0.048568,0.0504923
1412316,2025-02-25 17:06:29.196,-0.121676,0.0196841,0.0073204
1412317,2025-02-25 17:06:29.201,-0.125484,0.0372984,-0.0378494
1412318,2025-02-25 17:06:29.205,-0.126179,0.0405748,-0.0779066
1412319,2025-02-25 17:06:29.21,-0.122823,0.0462251,-0.076087
1412320,2025-02-25 17:06:29.215,-0.0964999,0.0613902,-0.0849781
1412321,2025-02-25 17:06:29.219,-0.0604608,0.0516317,-0.061779
1412322,2025-02-25 17:06:29.224,-0.0206703,0.0527947,-0.0352535
1412323,2025-02-25 17:06:29.229,0.0194459,0.0422344,0.00644112
1412324,2025-02-25 17:06:29.234,0.0328225,0.049685,0.0489454
1412325,2025-02-25 17:06:29.238,0.057819,0.0358496,0.0969868
1412326,2025-02-25 17:06:29.243,0.0590153,0.032891,0.137485
1412327,2025-02-25 17:06:29.248,0.0486508,0.025353,0.183535
1412328,2025-02-25 17:06:29.252,0.041345,0.0120335,0.214924
1412329,2025-02-25 17:06:29.257,0.0170251,0.028568,0.257895
1412330,2025-02-25 17:06:29.262,-0.011183,0.0237694,0.282642
1412331,2025-02-25 17:06:29.266,-0.0410917,0.0262275,0.275103
1412332,2025-02-25 17:06:29.271,-0.0513863,0.019275,0.268776
1412333,2025-02-25 17:06:29.276,-0.0816669,0.0255997,0.288568
1412334,2025-02-25 17:06:29.281,-0.0892236,0.0343537,0.31054
1412335,2025-02-25 17:06:29.285,-0.107477,0.0526671,0.322793
1412336,2025-02-25 17:06:29.29,-0.0995425,0.0577326,0.350388
1412337,2025-02-25 17:06:29.295,-0.0703444,0.0603464,0.365892
1412338,2025-02-25 17:06:29.299,-0.0496164,0.0532722,0.410995
1412339,2025-02-25 17:06:29.304,-0.0287725,0.0518768,0.411893
1412340,2025-02-25 17:06:29.309,0.01123,0.0442281,0.397447
1412341,2025-02-25 17:06:29.314,0.0276174,0.0373285,0.396322
1412342,2025-02-25 17:06:29.318,0.0383511,0.024087,0.3716
1412343,2025-02-25 17:06:29.324,0.0457383,0.0223103,0.325868
1412344,2025-02-25 17:06:29.328,0.0448466,0.0200832,0.277094
1412345,2025-02-25 17:06:29.332,0.0366328,0.0305741,0.220526
1412346,2025-02-25 17:06:29.337,0.0174139,0.0666959,0.157429
1412347,2025-02-25 17:06:29.342,0.000313379,0.0798156,0.0972776
1412348,2025-02-25 17:06:29.347,0.00900938,0.0830646,0.0436468
1412349,2025-02-25 17:06:29.351,0.0160334,0.108827,0.00709248
1412350,2025-02-25 17:06:29.356,0.0286157,0.0915596,-0.00657654
1412351,2025-02-25 17:06:29.361,0.0456487,0.0732207,-0.0367413
1412352,2025-02-25 17:06:29.365,0.0720055,0.0574074,-0.0856447
1412353,2025-02-25 17:06:29.37,0.0864873,0.0430176,-0.122302
1412354,2025-02-25 17:06:29.375,0.108288,0.0288918,-0.151578
1412355,2025-02-25 17:06:29.38,0.087471,0.00683641,-0.198497
1412356,2025-02-25 17:06:29.384,0.0694907,-0.000577688,-0.209479
1412357,2025-02-25 17:06:29.39,0.0542713,-0.0230594,-0.247765
1412358,2025-02-25 17:06:29.394,0.0298483,-0.0257783,-0.284721
1412359,2025-02-25 17:06:29.398,0.00565399,-0.0221419,-0.310804
1412360,2025-02-25 17:06:29.404,-0.0112857,-0.0240207,-0.323749
1412361,2025-02-25 17:06:29.408,-0.0138882,-0.0480149,-0.323653
1412362,2025-02-25 17:06:29.413,-0.0226745,-0.0559666,-0.324867
1412363,2025-02-25 17:06:29.417,0.00854762,-0.0503452,-0.2989
1412364,2025-02-25 17:06:29.422,0.00477812,-0.0419884,-0.237656
1412365,2025-02-25 17:06:29.427,0.0245148,-0.0357585,-0.188885
1412366,2025-02-25 17:06:29.431,0.0415073,-0.0281839,-0.146516
1412367,2025-02-25 17:06:29.436,0.0689452,-0.0394549,-0.0820065
1412368,2025-02-25 17:06:29.442,0.0985011,-0.0564506,-0.0180693
1412369,2025-02-25 17:06:29.445,0.105305,-0.0602078,0.0203962
1412370,2025-02-25 17:06:29.45,0.102576,-0.0662045,0.0739431
1412371,2025-02-25 17:06:29.455,0.0928287,-0.0555177,0.10686
1412372,2025-02-25 17:06:29.46,0.0617992,-0.0306232,0.135928
1412373,2025-02-25 17:06:29.464,0.0226751,-0.0154958,0.198011
1412374,2025-02-25 17:06:29.47,0.0182189,0.0112579,0.210944
1412375,2025-02-25 17:06:29.474,0.000501052,0.0152628,0.255817
1412376,2025-02-25 17:06:29.478,0.0015768,0.0453117,0.294396
1412377,2025-02-25 17:06:29.483,-0.0083517,0.0751526,0.342141
1412378,2025-02-25 17:06:29.488,-0.00897338,0.0998909,0.397834
1412379,2025-02-25 17:06:29.493,0.0116162,0.107715,0.453093
1412380,2025-02-25 17:06:29.497,0.0474659,0.134387,0.51385
1412381,2025-02-25 17:06:29.502,0.0700407,0.144035,0.567034
1412382,2025-02-25 17:06:29.507,0.0796897,0.166488,0.603205
1412383,2025-02-25 17:06:29.511,0.124116,0.169564,0.62963
1412384,2025-02-25 17:06:29.516,0.151916,0.165266,0.680826
1412385,2025-02-25 17:06:29.521,0.154963,0.157257,0.710277
1412386,2025-02-25 17:06:29.526,0.169144,0.170348,0.725332
1412387,2025-02-25 17:06:29.53,0.162316,0.167632,0.697598
1412388,2025-02-25 17:06:29.535,0.156001,0.189507,0.69631
1412389,2025-02-25 17:06:29.54,0.140646,0.188378,0.679675
1412390,2025-02-25 17:06:29.544,0.116284,0.1762,0.645477
1412391,2025-02-25 17:06:29.549,0.109112,0.175607,0.598616
1412392,2025-02-25 17:06:29.554,0.0940053,0.169843,0.543958
1412393,2025-02-25 17:06:29.559,0.075789,0.145962,0.476799
1412394,2025-02-25 17:06:29.563,0.0425537,0.119545,0.422174
1412395,2025-02-25 17:06:29.568,0.0228056,0.101257,0.340818
1412396,2025-02-25 17:06:29.573,0.000911526,0.0875247,0.255494
1412397,2025-02-25 17:06:29.577,-0.00309051,0.0818419,0.157934
1412398,2025-02-25 17:06:29.582,-0.01196,0.068846,0.0719461
1412399,2025-02-25 17:06:29.587,-0.00437847,0.0509822,-0.0203743
1412400,2025-02-25 17:06:29.592,-0.00433516,0.0366163,-0.101176
1412401,2025-02-25 17:06:29.596,0.00602248,0.0329723,-0.186022
1412402,2025-02-25 17:06:29.601,0.00869428,0.0340276,-0.265385
1412403,2025-02-25 17:06:29.606,0.0286351,0.0350192,-0.327442
1412404,2025-02-25 17:06:29.61,0.043193,0.0194769,-0.380694
1412405,2025-02-25 17:06:29.615,0.0571195,-0.000579357,-0.429967
1412406,2025-02-25 17:06:29.62,0.0775668,-0.00472927,-0.444489
1412407,2025-02-25 17:06:29.624,0.0951297,-0.023906,-0.454247
1412408,2025-02-25 17:06:29.629,0.0920244,-0.0378029,-0.442663
1412409,2025-02-25 17:06:29.634,0.0910733,-0.0332739,-0.427763
1412410,2025-02-25 17:06:29.639,0.0769753,-0.040082,-0.403659
1412411,2025-02-25 17:06:29.643,0.0607102,-0.0523038,-0.388205
1412412,2025-02-25 17:06:29.648,0.0542765,-0.0745101,-0.37306
1412413,2025-02-25 17:06:29.653,0.0433877,-0.0947459,-0.34754
1412414,2025-02-25 17:06:29.657,0.0279573,-0.0917809,-0.314068
1412415,2025-02-25 17:06:29.662,0.0128518,-0.108462,-0.26205
1412416,2025-02-25 17:06:29.667,0.00386719,-0.0887678,-0.201155
1412417,2025-02-25 17:06:29.672,0.00792014,-0.061569,-0.1528
1412418,2025-02-25 17:06:29.676,0.0261025,-0.0507793,-0.091917
1412419,2025-02-25 17:06:29.681,0.0533975,-0.0277166,-0.0115061
1412420,2025-02-25 17:06:29.686,0.0577675,-0.0176263,0.0705309
1412421,2025-02-25 17:06:29.69,0.0583624,-0.0227456,0.161295
1412422,2025-02-25 17:06:29.695,0.0815591,0.00789332,0.257209
1412423,2025-02-25 17:06:29.7,0.0845132,0.00143695,0.345214
1412424,2025-02-25 17:06:29.705,0.082954,-0.00622034,0.436067
1412425,2025-02-25 17:06:29.709,0.0663776,-0.0140781,0.514367
1412426,2025-02-25 17:06:29.714,0.0396414,-0.034153,0.58145
1412427,2025-02-25 17:06:29.719,-0.00660469,-0.0248199,0.636227
1412428,2025-02-25 17:06:29.723,-0.0402547,-0.000528812,0.676418
1412429,2025-02-25 17:06:29.728,-0.0709211,0.0122559,0.708141
1412430,2025-02-25 17:06:29.733,-0.114196,0.00890684,0.712471
1412431,2025-02-25 17:06:29.739,-0.128413,0.0263319,0.70626
1412432,2025-02-25 17:06:29.742,-0.130471,0.0418284,0.687217
1412433,2025-02-25 17:06:29.747,-0.138304,0.0672019,0.634102
1412434,2025-02-25 17:06:29.752,-0.124658,0.0810139,0.573314
1412435,2025-02-25 17:06:29.756,-0.121861,0.0858803,0.513186
1412436,2025-02-25 17:06:29.761,-0.102659,0.116273,0.470342
1412437,2025-02-25 17:06:29.766,-0.0790765,0.148355,0.384061
1412438,2025-02-25 17:06:29.771,-0.058247,0.16799,0.297404
1412439,2025-02-25 17:06:29.775,-0.0556973,0.168303,0.226957
1412440,2025-02-25 17:06:29.781,-0.0546369,0.188751,0.171356
1412441,2025-02-25 17:06:29.786,-0.0573487,0.187644,0.0853643
1412442,2025-02-25 17:06:29.789,-0.087493,0.184345,0.010725
1412443,2025-02-25 17:06:29.794,-0.101952,0.178912,-0.0206194
1412444,2025-02-25 17:06:29.799,-0.140054,0.188159,-0.0838661
1412445,2025-02-25 17:06:29.803,-0.155239,0.171601,-0.109902
1412446,2025-02-25 17:06:29.808,-0.182046,0.158107,-0.121639
1412447,2025-02-25 17:06:29.813,-0.20029,0.115479,-0.13934
1412448,2025-02-25 17:06:29.818,-0.208772,0.0915766,-0.142818
1412449,2025-02-25 17:06:29.822,-0.233578,0.075561,-0.144063
1412450,2025-02-25 17:06:29.827,-0.231948,0.0233104,-0.128805
1412451,2025-02-25 17:06:29.832,-0.221998,0.00635242,-0.124487
1412452,2025-02-25 17:06:29.836,-0.222851,-0.0291603,-0.106047
1412453,2025-02-25 17:06:29.841,-0.193892,-0.0533566,-0.0641184
1412454,2025-02-25 17:06:29.851,-0.175577,-0.0809093,0.00788975
1412455,2025-02-25 17:06:29.851,-0.175577,-0.0809093,0.00788975
1412456,2025-02-25 17:06:29.856,-0.174203,-0.0975339,0.0536127
1412457,2025-02-25 17:06:29.86,-0.164407,-0.0975728,0.0669537
1412458,2025-02-25 17:06:29.865,-0.14873,-0.115619,0.0754967
1412459,2025-02-25 17:06:29.869,-0.130947,-0.131461,0.0935612
1412460,2025-02-25 17:06:29.874,-0.106474,-0.145213,0.0997267
1412461,2025-02-25 17:06:29.879,-0.0978652,-0.157944,0.101178
1412462,2025-02-25 17:06:29.884,-0.102684,-0.162567,0.0955858
1412463,2025-02-25 17:06:29.888,-0.0864094,-0.165139,0.0782785
1412464,2025-02-25 17:06:29.893,-0.0765859,-0.16213,0.0778456
1412465,2025-02-25 17:06:29.898,-0.0635717,-0.152157,0.0715208
1412466,2025-02-25 17:06:29.902,-0.0473371,-0.150831,0.0522671
1412467,2025-02-25 17:06:29.907,-0.038359,-0.13643,0.0462236
1412468,2025-02-25 17:06:29.912,-0.0389148,-0.131779,0.0343332
1412469,2025-02-25 17:06:29.917,-0.0379999,-0.108188,0.0272942
1412470,2025-02-25 17:06:29.921,-0.0428173,-0.0917675,0.00246143
1412471,2025-02-25 17:06:29.926,-0.0355385,-0.0705347,-0.0103531
1412472,2025-02-25 17:06:29.931,-0.023341,-0.0445287,-0.0243073
1412473,2025-02-25 17:06:29.936,-0.0206329,-0.0350635,-0.0382318
1412474,2025-02-25 17:06:29.941,-0.0119513,-0.0110431,-0.0652122
1412475,2025-02-25 17:06:29.945,-0.0104723,0.0309184,-0.0659513
1412476,2025-02-25 17:06:29.95,0.00389919,0.0623426,-0.0454617
1412477,2025-02-25 17:06:29.955,0.00501043,0.0773017,-0.0323887
1412478,2025-02-25 17:06:29.959,0.0250025,0.100794,0.0042181
1412479,2025-02-25 17:06:29.964,0.0424183,0.117156,0.0463991
1412480,2025-02-25 17:06:29.968,0.0608425,0.132355,0.115484
1412481,2025-02-25 17:06:29.973,0.0852394,0.129729,0.141227
1412482,2025-02-25 17:06:29.978,0.102292,0.124737,0.191689
1412483,2025-02-25 17:06:29.983,0.137121,0.0899744,0.215652
1412484,2025-02-25 17:06:29.987,0.169367,0.089752,0.264398
1412485,2025-02-25 17:06:29.992,0.169321,0.0786059,0.281942
1412486,2025-02-25 17:06:29.997,0.167011,0.070858,0.300603
1412487,2025-02-25 17:06:30.002,0.139861,0.0830734,0.312067
1412488,2025-02-25 17:06:30.006,0.110581,0.0959711,0.31287
1412489,2025-02-25 17:06:30.011,0.0803204,0.112028,0.300694
1412490,2025-02-25 17:06:30.015,0.0693268,0.102645,0.299416
1412491,2025-02-25 17:06:30.02,0.077301,0.110959,0.267337
1412492,2025-02-25 17:06:30.025,0.075734,0.111771,0.236803
1412493,2025-02-25 17:06:30.03,0.0799413,0.118323,0.225574
1412494,2025-02-25 17:06:30.034,0.0662524,0.120003,0.18953
1412495,2025-02-25 17:06:30.039,0.0667774,0.125122,0.172813
1412496,2025-02-25 17:06:30.044,0.0648185,0.137334,0.151484
1412497,2025-02-25 17:06:30.048,0.0508869,0.131785,0.151658
1412498,2025-02-25 17:06:30.053,0.0523404,0.134713,0.13755
1412499,2025-02-25 17:06:30.058,0.0656221,0.131855,0.142503
1412500,2025-02-25 17:06:30.064,0.0490997,0.137613,0.14377
1412501,2025-02-25 17:06:30.067,0.0410147,0.13156,0.169926
1412502,2025-02-25 17:06:30.072,0.0436406,0.124491,0.169712
1412503,2025-02-25 17:06:30.077,0.044115,0.101131,0.177728
1412504,2025-02-25 17:06:30.081,0.050871,0.0720844,0.204654
1412505,2025-02-25 17:06:30.086,0.0449022,0.059885,0.193369
1412506,2025-02-25 17:06:30.091,0.0358815,0.0275936,0.199986
1412507,2025-02-25 17:06:30.097,0.0320773,0.00268102,0.17331
1412508,2025-02-25 17:06:30.1,0.00974039,0.00278354,0.135019
1412509,2025-02-25 17:06:30.105,-0.0228973,-0.000783443,0.119633
1412510,2025-02-25 17:06:30.11,-0.0468032,0.0062294,0.1056
1412511,2025-02-25 17:06:30.114,-0.0621669,-0.00246358,0.0656328
1412512,2025-02-25 17:06:30.119,-0.0694204,-0.00532365,0.0391083
1412513,2025-02-25 17:06:30.124,-0.0593065,-0.023726,-0.00139713
1412514,2025-02-25 17:06:30.129,-0.0284796,-0.0432572,-0.0272884
1412515,2025-02-25 17:06:30.133,-0.0021196,-0.0686421,-0.0576849
