id,timestamp,x,y,z
1778049,2025-03-09 11:52:05.279,0.00379342,-0.195063,-0.014864
1778050,2025-03-09 11:52:05.284,0.00836335,-0.195017,-0.0703764
1778051,2025-03-09 11:52:05.289,0.0259991,-0.161731,-0.126616
1778052,2025-03-09 11:52:05.294,0.0457273,-0.125098,-0.178875
1778053,2025-03-09 11:52:05.298,0.0640349,-0.104096,-0.24503
1778054,2025-03-09 11:52:05.303,0.0821153,-0.0807395,-0.322634
1778055,2025-03-09 11:52:05.308,0.103284,-0.0644832,-0.355844
1778056,2025-03-09 11:52:05.313,0.150022,-0.0492058,-0.355818
1778057,2025-03-09 11:52:05.318,0.177177,-0.0337563,-0.335859
1778058,2025-03-09 11:52:05.323,0.187468,-0.02773,-0.319798
1778059,2025-03-09 11:52:05.328,0.190706,-0.0286112,-0.257806
1778060,2025-03-09 11:52:05.333,0.210795,-0.0389824,-0.191589
1778061,2025-03-09 11:52:05.338,0.218089,-0.061193,-0.129453
1778062,2025-03-09 11:52:05.342,0.205647,-0.0844569,-0.0654345
1778063,2025-03-09 11:52:05.347,0.195006,-0.112343,-0.0232763
1778064,2025-03-09 11:52:05.352,0.165961,-0.121123,-0.00987482
1778065,2025-03-09 11:52:05.357,0.122185,-0.133441,-0.0119886
1778066,2025-03-09 11:52:05.362,0.0707249,-0.145735,-0.0413308
1778067,2025-03-09 11:52:05.367,0.0114723,-0.13422,-0.0798988
1778068,2025-03-09 11:52:05.372,-0.0592962,-0.128693,-0.116988
1778069,2025-03-09 11:52:05.377,-0.0990479,-0.123171,-0.150229
1778070,2025-03-09 11:52:05.382,-0.102243,-0.118891,-0.154674
1778071,2025-03-09 11:52:05.387,-0.108279,-0.0932622,-0.1757
1778072,2025-03-09 11:52:05.391,-0.0802816,-0.0821428,-0.151383
1778073,2025-03-09 11:52:05.396,-0.0220563,-0.0711498,-0.141472
1778074,2025-03-09 11:52:05.401,0.0213444,-0.0639133,-0.129179
1778075,2025-03-09 11:52:05.407,0.0513708,-0.0413437,-0.124079
1778076,2025-03-09 11:52:05.411,0.0671087,-0.0440283,-0.121285
1778077,2025-03-09 11:52:05.416,0.0711631,-0.0407329,-0.123291
1778078,2025-03-09 11:52:05.421,0.0529662,-0.0588732,-0.154935
1778079,2025-03-09 11:52:05.426,0.018697,-0.0601091,-0.214931
1778080,2025-03-09 11:52:05.431,-0.0278801,-0.0777011,-0.28653
1778081,2025-03-09 11:52:05.435,-0.0608863,-0.0852842,-0.349539
1778082,2025-03-09 11:52:05.44,-0.118651,-0.0851097,-0.369772
1778083,2025-03-09 11:52:05.445,-0.140497,-0.0927296,-0.370091
1778084,2025-03-09 11:52:05.45,-0.151789,-0.0749569,-0.350558
1778085,2025-03-09 11:52:05.455,-0.1338,-0.0499492,-0.285099
1778086,2025-03-09 11:52:05.46,-0.135444,-0.0191474,-0.16562
1778087,2025-03-09 11:52:05.465,-0.129294,-0.000536919,-0.0458775
1778088,2025-03-09 11:52:05.47,-0.103266,0.0186758,0.0684934
1778089,2025-03-09 11:52:05.475,-0.0681576,0.0111947,0.187023
1778090,2025-03-09 11:52:05.48,-0.0416753,0.0139337,0.227854
1778091,2025-03-09 11:52:05.484,-0.0450463,0.0114951,0.265128
1778092,2025-03-09 11:52:05.489,-0.0530692,0.0111661,0.267907
1778093,2025-03-09 11:52:05.494,-0.0764408,0.00473928,0.273177
1778094,2025-03-09 11:52:05.499,-0.104348,-0.0136027,0.233377
1778095,2025-03-09 11:52:05.504,-0.0868466,-0.0186815,0.23066
1778096,2025-03-09 11:52:05.509,-0.0894053,-0.0224571,0.205341
1778097,2025-03-09 11:52:05.514,-0.0761147,-0.0333595,0.209928
1778098,2025-03-09 11:52:05.519,-0.0352031,-0.0358682,0.219215
1778099,2025-03-09 11:52:05.524,0.00106052,-0.0479774,0.221395
1778100,2025-03-09 11:52:05.529,0.0481097,-0.0365033,0.202395
1778101,2025-03-09 11:52:05.533,0.0605583,-0.0337033,0.163596
1778102,2025-03-09 11:52:05.538,0.0291114,-0.0263629,0.0872869
1778103,2025-03-09 11:52:05.543,0.00518829,-0.0180297,0.0129094
1778104,2025-03-09 11:52:05.548,-0.0365023,-0.01229,-0.0595274
1778105,2025-03-09 11:52:05.553,-0.081756,-0.0398235,-0.138482
1778106,2025-03-09 11:52:05.558,-0.0783846,-0.0277925,-0.21809
1778107,2025-03-09 11:52:05.563,-0.0850044,-0.0287786,-0.280519
1778108,2025-03-09 11:52:05.568,-0.0682969,-0.0485458,-0.310535
1778109,2025-03-09 11:52:05.573,-0.0152699,-0.0691552,-0.307206
1778110,2025-03-09 11:52:05.577,0.0168018,-0.0845585,-0.287519
1778111,2025-03-09 11:52:05.582,0.0543803,-0.0770993,-0.245588
1778112,2025-03-09 11:52:05.587,0.0466855,-0.0827355,-0.16486
1778113,2025-03-09 11:52:05.592,0.0655301,-0.0716596,-0.103847
1778114,2025-03-09 11:52:05.597,0.0538413,-0.0750213,-0.0670156
1778115,2025-03-09 11:52:05.602,0.0450645,-0.100963,-0.0304585
1778116,2025-03-09 11:52:05.607,0.0509761,-0.118509,-0.0154753
1778117,2025-03-09 11:52:05.612,0.0498806,-0.154943,-0.0195804
1778118,2025-03-09 11:52:05.618,0.0631291,-0.182827,-0.0295358
1778119,2025-03-09 11:52:05.622,0.0216969,-0.192786,-0.0404983
1778120,2025-03-09 11:52:05.626,-0.0146092,-0.184925,-0.044189
1778121,2025-03-09 11:52:05.631,-0.0210744,-0.171211,-0.0822558
1778122,2025-03-09 11:52:05.636,-0.0314835,-0.165903,-0.0927033
1778123,2025-03-09 11:52:05.641,-0.0113332,-0.168969,-0.110157
1778124,2025-03-09 11:52:05.646,0.0213005,-0.154172,-0.109672
1778125,2025-03-09 11:52:05.651,0.0369001,-0.145393,-0.122277
1778126,2025-03-09 11:52:05.656,0.0546948,-0.127206,-0.116958
1778127,2025-03-09 11:52:05.661,0.0664546,-0.102022,-0.110519
1778128,2025-03-09 11:52:05.666,0.0794977,-0.0887651,-0.111394
1778129,2025-03-09 11:52:05.671,0.102424,-0.0945029,-0.113558
1778130,2025-03-09 11:52:05.675,0.0829431,-0.0857124,-0.121859
1778131,2025-03-09 11:52:05.68,0.0428159,-0.0850201,-0.127978
1778132,2025-03-09 11:52:05.685,-0.00963934,-0.0638471,-0.136697
1778133,2025-03-09 11:52:05.69,-0.0507039,-0.0603261,-0.121892
1778134,2025-03-09 11:52:05.695,-0.077199,-0.0768275,-0.106183
1778135,2025-03-09 11:52:05.7,-0.109477,-0.0989695,-0.0990462
1778136,2025-03-09 11:52:05.705,-0.133331,-0.106726,-0.0681834
1778137,2025-03-09 11:52:05.71,-0.140743,-0.108557,-0.036314
1778138,2025-03-09 11:52:05.715,-0.126178,-0.115388,0.0109711
1778139,2025-03-09 11:52:05.72,-0.112352,-0.0928421,0.0866752
1778140,2025-03-09 11:52:05.724,-0.0990507,-0.0780354,0.130078
1778141,2025-03-09 11:52:05.729,-0.0597521,-0.0638943,0.14984
1778142,2025-03-09 11:52:05.734,-0.0362223,-0.0408645,0.135431
1778143,2025-03-09 11:52:05.739,-0.00928344,-0.030324,0.0977635
1778144,2025-03-09 11:52:05.744,0.00934847,-0.0260468,0.019062
1778145,2025-03-09 11:52:05.749,0.0268002,-0.0241504,-0.0720701
1778146,2025-03-09 11:52:05.754,0.00386858,-0.0161462,-0.172104
1778147,2025-03-09 11:52:05.759,0.0145722,-0.0125904,-0.243134
1778148,2025-03-09 11:52:05.764,0.0181564,-0.00389338,-0.285447
1778149,2025-03-09 11:52:05.768,0.00992781,-0.0149965,-0.312366
1778150,2025-03-09 11:52:05.774,0.0184337,-0.0161104,-0.303792
1778151,2025-03-09 11:52:05.778,0.0126086,-0.0359445,-0.278896
1778152,2025-03-09 11:52:05.784,-0.0049978,-0.0387206,-0.236637
1778153,2025-03-09 11:52:05.789,-0.00944072,-0.0449605,-0.180548
1778154,2025-03-09 11:52:05.793,-0.0198486,-0.0476727,-0.153342
1778155,2025-03-09 11:52:05.798,-0.0255246,-0.0491114,-0.102672
1778156,2025-03-09 11:52:05.803,-0.0254542,-0.0684485,-0.0630107
1778157,2025-03-09 11:52:05.808,-0.024417,-0.0687361,-0.00221539
1778158,2025-03-09 11:52:05.812,-0.0174228,-0.0572572,0.0367961
1778159,2025-03-09 11:52:05.817,-0.00565073,-0.0424733,0.0566254
1778160,2025-03-09 11:52:05.823,0.00616863,-0.0410094,0.0740285
1778161,2025-03-09 11:52:05.827,0.00967696,-0.0432663,0.0866623
1778162,2025-03-09 11:52:05.832,-0.00690749,-0.053772,0.0872798
1778163,2025-03-09 11:52:05.837,-0.0387494,-0.0451198,0.0795155
1778164,2025-03-09 11:52:05.842,-0.045285,-0.0340552,0.0800271
1778165,2025-03-09 11:52:05.847,-0.0635217,-0.0217748,0.0649958
1778166,2025-03-09 11:52:05.852,-0.0507619,-0.0237827,0.0702205
1778167,2025-03-09 11:52:05.857,-0.0131495,-0.0328002,0.0895619
1778168,2025-03-09 11:52:05.861,0.0206204,-0.0180421,0.0802879
1778169,2025-03-09 11:52:05.866,0.0576563,-0.0187883,0.0912271
1778170,2025-03-09 11:52:05.871,0.0481957,0.00172138,0.0808063
1778171,2025-03-09 11:52:05.876,0.0411848,0.0279183,0.0930924
1778172,2025-03-09 11:52:05.881,0.000897393,0.0204992,0.126784
1778173,2025-03-09 11:52:05.886,0.00357859,0.017602,0.126019
1778174,2025-03-09 11:52:05.891,0.000159621,0.0121222,0.156327
1778175,2025-03-09 11:52:05.896,0.00375512,0.00637245,0.14511
1778176,2025-03-09 11:52:05.901,-0.0116769,0.00277138,0.131845
1778177,2025-03-09 11:52:05.906,-0.01039,0.00244904,0.101155
1778178,2025-03-09 11:52:05.91,0.00744747,-0.0111461,0.056664
1778179,2025-03-09 11:52:05.915,0.0250831,-0.0140324,-0.0253658
1778180,2025-03-09 11:52:05.92,0.065194,-0.0192752,-0.0841517
1778181,2025-03-09 11:52:05.925,0.102516,0.000487328,-0.159093
1778182,2025-03-09 11:52:05.93,0.138316,0.0130992,-0.213344
1778183,2025-03-09 11:52:05.935,0.17271,0.0222602,-0.269704
1778184,2025-03-09 11:52:05.94,0.196294,0.0552869,-0.30203
1778185,2025-03-09 11:52:05.945,0.224567,0.0670066,-0.313012
1778186,2025-03-09 11:52:05.951,0.237321,0.0611563,-0.318257
1778187,2025-03-09 11:52:05.954,0.22521,0.0591197,-0.297525
1778188,2025-03-09 11:52:05.959,0.205038,0.0442934,-0.302115
1778189,2025-03-09 11:52:05.964,0.170882,0.0131502,-0.255779
1778190,2025-03-09 11:52:05.97,0.124021,-0.00693989,-0.226545
1778191,2025-03-09 11:52:05.974,0.0870969,-0.0338941,-0.167959
1778192,2025-03-09 11:52:05.979,0.0410746,-0.0570393,-0.130064
1778193,2025-03-09 11:52:05.984,0.0334382,-0.0799685,-0.0782604
1778194,2025-03-09 11:52:05.989,0.0342939,-0.114721,-0.0410113
1778195,2025-03-09 11:52:05.994,-0.00761513,-0.138569,-0.0206342
1778196,2025-03-09 11:52:05.999,-0.0456886,-0.161086,-0.0110593
1778197,2025-03-09 11:52:06.003,-0.062227,-0.152586,0.000844955
1778198,2025-03-09 11:52:06.008,-0.0680607,-0.151349,0.0222101
1778199,2025-03-09 11:52:06.013,-0.0620727,-0.16556,0.0244126
1778200,2025-03-09 11:52:06.018,-0.0467862,-0.17487,0.0182624
1778201,2025-03-09 11:52:06.023,-0.0270198,-0.168626,0.0121298
1778202,2025-03-09 11:52:06.028,0.00554158,-0.170639,0.0213928
1778203,2025-03-09 11:52:06.033,0.00584416,-0.152459,0.0305815
1778204,2025-03-09 11:52:06.038,-0.0140344,-0.14872,0.0575371
1778205,2025-03-09 11:52:06.047,-0.0437406,-0.146464,0.114559
1778206,2025-03-09 11:52:06.047,-0.0437406,-0.146464,0.114559
1778207,2025-03-09 11:52:06.052,-0.0580944,-0.141949,0.096004
1778208,2025-03-09 11:52:06.057,-0.0780555,-0.143603,0.0742059
1778209,2025-03-09 11:52:06.062,-0.0871039,-0.134545,0.0276461
1778210,2025-03-09 11:52:06.067,-0.105626,-0.123096,-0.0269132
1778211,2025-03-09 11:52:06.072,-0.100512,-0.0949678,-0.0716462
1778212,2025-03-09 11:52:06.077,-0.0958035,-0.0537558,-0.0865421
1778213,2025-03-09 11:52:06.083,-0.102136,-0.0315819,-0.0790057
1778214,2025-03-09 11:52:06.087,-0.0836891,0.00122786,-0.0597739
1778215,2025-03-09 11:52:06.092,-0.0926527,0.0421886,-0.0396147
1778216,2025-03-09 11:52:06.096,-0.090731,0.0662394,-0.0208578
1778217,2025-03-09 11:52:06.101,-0.066168,0.0758843,0.0107641
1778218,2025-03-09 11:52:06.106,-0.0264593,0.0747194,0.0113001
1778219,2025-03-09 11:52:06.111,0.0295936,0.0640216,0.0593524
1778220,2025-03-09 11:52:06.116,0.0449761,0.0628519,0.0975523
1778221,2025-03-09 11:52:06.121,0.0829646,0.0805774,0.126025
1778222,2025-03-09 11:52:06.126,0.0852997,0.0979624,0.143734
1778223,2025-03-09 11:52:06.131,0.108105,0.0961232,0.162547
1778224,2025-03-09 11:52:06.136,0.0882422,0.0928988,0.180191
1778225,2025-03-09 11:52:06.141,0.0628572,0.0966954,0.155056
1778226,2025-03-09 11:52:06.145,0.029502,0.0741653,0.110103
1778227,2025-03-09 11:52:06.15,0.00595279,0.0743661,0.0738411
1778228,2025-03-09 11:52:06.156,-0.0330388,0.0662589,0.0236397
1778229,2025-03-09 11:52:06.16,-0.0447345,0.0844879,-0.00252247
1778230,2025-03-09 11:52:06.165,-0.0710434,0.0861721,-0.0345826
1778231,2025-03-09 11:52:06.17,-0.0833302,0.0726166,-0.00362492
1778232,2025-03-09 11:52:06.175,-0.0720939,0.0462255,0.0341125
1778233,2025-03-09 11:52:06.18,-0.0372916,0.0426545,0.0928664
1778234,2025-03-09 11:52:06.185,-0.044268,0.0283675,0.151182
1778235,2025-03-09 11:52:06.19,-0.0272997,0.0104713,0.167603
1778236,2025-03-09 11:52:06.194,0.000477374,0.00212717,0.185148
1778237,2025-03-09 11:52:06.199,0.0200117,-0.0158162,0.165886
1778238,2025-03-09 11:52:06.204,0.0181267,-0.0063591,0.126646
1778239,2025-03-09 11:52:06.209,-0.0122506,-0.00526857,0.0782185
1778240,2025-03-09 11:52:06.214,-0.0331082,0.00293541,0.0551281
1778241,2025-03-09 11:52:06.219,-0.0565253,0.00994635,0.0476198
1778242,2025-03-09 11:52:06.224,-0.0779306,0.0299039,0.0699115
1778243,2025-03-09 11:52:06.229,-0.0639043,0.0318766,0.0896635
1778244,2025-03-09 11:52:06.234,-0.0466946,0.0551152,0.136634
1778245,2025-03-09 11:52:06.238,-0.0522673,0.0650063,0.176175
1778246,2025-03-09 11:52:06.243,-0.0494438,0.0699282,0.222627
1778247,2025-03-09 11:52:06.248,-0.0358644,0.0747237,0.239086
1778248,2025-03-09 11:52:06.253,-0.0377156,0.0544362,0.250754
1778249,2025-03-09 11:52:06.258,-0.0119982,0.0556755,0.243333
1778250,2025-03-09 11:52:06.263,0.00669296,0.0533118,0.262107
1778251,2025-03-09 11:52:06.268,-0.00638114,0.0605288,0.245046
1778252,2025-03-09 11:52:06.273,-0.00231895,0.0474768,0.217456
1778253,2025-03-09 11:52:06.278,-0.0167725,0.0463958,0.179404
1778254,2025-03-09 11:52:06.282,-0.0331437,0.0310707,0.117927
1778255,2025-03-09 11:52:06.287,-0.0455915,0.0195231,0.0556927
1778256,2025-03-09 11:52:06.292,-0.0496348,0.0259542,-0.0108356
1778257,2025-03-09 11:52:06.297,-0.0502901,0.0265889,-0.0650978
1778258,2025-03-09 11:52:06.302,-0.0453096,0.0416636,-0.109575
1778259,2025-03-09 11:52:06.307,-0.0265995,0.0580087,-0.100429
1778260,2025-03-09 11:52:06.312,-0.00726481,0.0696006,-0.0677204
1778261,2025-03-09 11:52:06.317,0.0139235,0.102554,-0.0377254
1778262,2025-03-09 11:52:06.322,0.0301735,0.103055,0.034862
1778263,2025-03-09 11:52:06.327,0.0107535,0.0951743,0.0701027
1778264,2025-03-09 11:52:06.331,-0.00363934,0.0931945,0.100383
1778265,2025-03-09 11:52:06.336,-0.0344842,0.0721517,0.103182
1778266,2025-03-09 11:52:06.341,-0.0604119,0.0477376,0.120192
1778267,2025-03-09 11:52:06.346,-0.086189,0.0331039,0.113253
1778268,2025-03-09 11:52:06.351,-0.108362,0.0126863,0.133651
1778269,2025-03-09 11:52:06.356,-0.126926,0.0186639,0.154978
1778270,2025-03-09 11:52:06.361,-0.132412,0.0246119,0.170177
1778271,2025-03-09 11:52:06.366,-0.117874,0.0245132,0.220921
1778272,2025-03-09 11:52:06.371,-0.0929038,0.0326066,0.257101
1778273,2025-03-09 11:52:06.376,-0.0942559,0.0676961,0.274192
1778274,2025-03-09 11:52:06.381,-0.0541148,0.0843935,0.271214
1778275,2025-03-09 11:52:06.385,-0.0215584,0.1007,0.248298
1778276,2025-03-09 11:52:06.39,0.0153435,0.114315,0.231669
1778277,2025-03-09 11:52:06.395,0.0517598,0.125281,0.204638
1778278,2025-03-09 11:52:06.4,0.0877758,0.147885,0.175583
1778279,2025-03-09 11:52:06.405,0.115244,0.160798,0.161019
1778280,2025-03-09 11:52:06.41,0.147396,0.155767,0.127606
1778281,2025-03-09 11:52:06.415,0.174853,0.174605,0.100325
1778282,2025-03-09 11:52:06.42,0.213223,0.176846,0.0731053
1778283,2025-03-09 11:52:06.424,0.222039,0.1805,0.0399551
1778284,2025-03-09 11:52:06.429,0.220681,0.162978,-0.00262356
1778285,2025-03-09 11:52:06.434,0.185579,0.163664,-0.0272803
1778286,2025-03-09 11:52:06.44,0.142916,0.143289,-0.0710068
1778287,2025-03-09 11:52:06.444,0.0877761,0.121014,-0.0944571
1778288,2025-03-09 11:52:06.449,0.0354283,0.105148,-0.0906558
1778289,2025-03-09 11:52:06.455,-0.00837083,0.0836535,-0.0846553
1778290,2025-03-09 11:52:06.46,-0.0319031,0.0566087,-0.0503845
1778291,2025-03-09 11:52:06.465,-0.0448958,0.0535674,-0.000989437
1778292,2025-03-09 11:52:06.469,-0.056986,0.0303464,0.0575242
1778293,2025-03-09 11:52:06.473,-0.0491474,0.0142112,0.108635
1778294,2025-03-09 11:52:06.478,-0.0488149,-0.0115795,0.127532
1778295,2025-03-09 11:52:06.483,-0.0521456,-0.0124922,0.141753
1778296,2025-03-09 11:52:06.488,-0.0568399,-0.0183349,0.129909
1778297,2025-03-09 11:52:06.493,-0.0438124,-0.014811,0.136126
1778298,2025-03-09 11:52:06.498,-0.0319848,-0.0303202,0.122118
1778299,2025-03-09 11:52:06.503,-0.00584489,-0.0124183,0.0915642
1778300,2025-03-09 11:52:06.508,-0.0129081,-0.007617,0.0564194
1778301,2025-03-09 11:52:06.513,-0.0112968,-0.0109191,0.0225344
1778302,2025-03-09 11:52:06.517,-0.0189853,-0.0126848,-0.0184731
1778303,2025-03-09 11:52:06.522,-0.0419962,0.00371408,-0.0392547
1778304,2025-03-09 11:52:06.527,-0.0351566,0.0155191,-0.0304356
1778305,2025-03-09 11:52:06.532,-0.0379499,0.0298672,-0.010046
1778306,2025-03-09 11:52:06.537,-0.0337434,0.0514002,0.0515695
1778307,2025-03-09 11:52:06.542,-0.0403241,0.0680671,0.0876937
1778308,2025-03-09 11:52:06.547,-0.0434745,0.0893326,0.127091
1778309,2025-03-09 11:52:06.552,-0.06106,0.0996175,0.176955
1778310,2025-03-09 11:52:06.558,-0.0466402,0.104877,0.20283
1778311,2025-03-09 11:52:06.562,-0.0526873,0.120594,0.214406
1778312,2025-03-09 11:52:06.566,-0.0660984,0.127755,0.242612
1778313,2025-03-09 11:52:06.571,-0.0879805,0.131114,0.256501
1778314,2025-03-09 11:52:06.576,-0.101474,0.128385,0.252577
1778315,2025-03-09 11:52:06.581,-0.084094,0.138613,0.240485
1778316,2025-03-09 11:52:06.586,-0.0845584,0.145144,0.254649
1778317,2025-03-09 11:52:06.591,-0.0874644,0.142109,0.248531
1778318,2025-03-09 11:52:06.596,-0.0821545,0.149821,0.269737
1778319,2025-03-09 11:52:06.601,-0.0626662,0.156276,0.278902
1778320,2025-03-09 11:52:06.606,-0.0277035,0.174464,0.282122
1778321,2025-03-09 11:52:06.612,-0.0081725,0.187669,0.300809
1778322,2025-03-09 11:52:06.615,0.0127319,0.19472,0.322984
1778323,2025-03-09 11:52:06.62,0.0691571,0.223005,0.309424
1778324,2025-03-09 11:52:06.625,0.102594,0.220005,0.308006
1778325,2025-03-09 11:52:06.63,0.121509,0.22282,0.299601
1778326,2025-03-09 11:52:06.635,0.128478,0.234972,0.285444
1778327,2025-03-09 11:52:06.64,0.127178,0.231432,0.272724
1778328,2025-03-09 11:52:06.645,0.137851,0.214684,0.232961
1778329,2025-03-09 11:52:06.65,0.144921,0.189671,0.220909
1778330,2025-03-09 11:52:06.655,0.152126,0.161242,0.178142
1778331,2025-03-09 11:52:06.659,0.149022,0.142583,0.133315
1778332,2025-03-09 11:52:06.665,0.144022,0.118169,0.109006
1778333,2025-03-09 11:52:06.669,0.110918,0.0892625,0.0658526
1778334,2025-03-09 11:52:06.674,0.0747963,0.058362,0.0300546
1778335,2025-03-09 11:52:06.679,0.0237708,0.0242553,0.00158739
1778336,2025-03-09 11:52:06.684,-0.0277358,0.0345526,-0.0636182
1778337,2025-03-09 11:52:06.689,-0.0703993,0.0307732,-0.119003
1778338,2025-03-09 11:52:06.694,-0.122418,0.0236769,-0.126619
1778339,2025-03-09 11:52:06.699,-0.143592,0.0168629,-0.133161
1778340,2025-03-09 11:52:06.704,-0.156848,0.0162001,-0.140956
1778341,2025-03-09 11:52:06.708,-0.152913,0.0251765,-0.0894299
1778342,2025-03-09 11:52:06.713,-0.141475,0.0245991,-0.0561323
1778343,2025-03-09 11:52:06.718,-0.109609,0.034801,0.00294781
1778344,2025-03-09 11:52:06.723,-0.0809537,0.0554943,0.0687656
1778345,2025-03-09 11:52:06.728,-0.0350776,0.0770621,0.142474
1778346,2025-03-09 11:52:06.734,-0.00153893,0.0733252,0.203868
1778347,2025-03-09 11:52:06.738,0.00817505,0.0730028,0.25184
1778348,2025-03-09 11:52:06.743,0.0487753,0.0808735,0.286453
1778349,2025-03-09 11:52:06.748,0.0846178,0.0684204,0.305404
1778350,2025-03-09 11:52:06.752,0.0742183,0.0904622,0.327779
1778351,2025-03-09 11:52:06.758,0.0833339,0.0956869,0.316728
1778352,2025-03-09 11:52:06.762,0.103358,0.106866,0.318766
1778353,2025-03-09 11:52:06.767,0.109252,0.110785,0.339809
1778354,2025-03-09 11:52:06.772,0.115379,0.0956435,0.339332
1778355,2025-03-09 11:52:06.777,0.11352,0.101961,0.328193
1778356,2025-03-09 11:52:06.782,0.0845322,0.0962458,0.342164
1778357,2025-03-09 11:52:06.787,0.0630058,0.0927486,0.334821
1778358,2025-03-09 11:52:06.792,0.0607672,0.0831652,0.311069
1778359,2025-03-09 11:52:06.797,0.0266917,0.0734067,0.278232
1778360,2025-03-09 11:52:06.801,0.000210956,0.069519,0.207801
1778361,2025-03-09 11:52:06.806,-0.00947069,0.0727277,0.117827
1778362,2025-03-09 11:52:06.811,-0.0312577,0.0854335,0.0653882
1778363,2025-03-09 11:52:06.816,-0.0354721,0.0851116,0.0275283
1778364,2025-03-09 11:52:06.821,-0.0388553,0.105112,-0.0208073
1778365,2025-03-09 11:52:06.826,-0.0379451,0.128597,-0.0343776
1778366,2025-03-09 11:52:06.831,-0.0279036,0.153115,-0.0336142
1778367,2025-03-09 11:52:06.837,-0.00395644,0.165659,0.000301361
1778368,2025-03-09 11:52:06.841,0.0387349,0.149646,0.0422149
1778369,2025-03-09 11:52:06.846,0.0834158,0.149209,0.102764
1778370,2025-03-09 11:52:06.85,0.105315,0.140403,0.142678
1778371,2025-03-09 11:52:06.855,0.111945,0.131637,0.189401
1778372,2025-03-09 11:52:06.86,0.115406,0.119429,0.22025
1778373,2025-03-09 11:52:06.865,0.112259,0.0919785,0.237691
1778374,2025-03-09 11:52:06.87,0.115534,0.0707946,0.253699
1778375,2025-03-09 11:52:06.875,0.109817,0.0547676,0.253927
1778376,2025-03-09 11:52:06.88,0.111572,0.0544553,0.271823
1778377,2025-03-09 11:52:06.885,0.0745474,0.0757246,0.265636
1778378,2025-03-09 11:52:06.89,0.0466508,0.0743685,0.258208
1778379,2025-03-09 11:52:06.894,-0.00318894,0.104029,0.244775
1778380,2025-03-09 11:52:06.899,-0.0584819,0.0990424,0.25636
1778381,2025-03-09 11:52:06.904,-0.119384,0.0857487,0.265513
1778382,2025-03-09 11:52:06.909,-0.131336,0.0817995,0.270073
1778383,2025-03-09 11:52:06.914,-0.156484,0.0836329,0.260518
1778384,2025-03-09 11:52:06.919,-0.154544,0.0875425,0.234676
1778385,2025-03-09 11:52:06.924,-0.157841,0.0816298,0.215248
1778386,2025-03-09 11:52:06.929,-0.135619,0.101577,0.189136
1778387,2025-03-09 11:52:06.934,-0.120066,0.103269,0.135008
1778388,2025-03-09 11:52:06.939,-0.100334,0.101239,0.0957122
1778389,2025-03-09 11:52:06.943,-0.0715811,0.118137,0.0461388
1778390,2025-03-09 11:52:06.948,-0.0292216,0.146843,-0.0161347
1778391,2025-03-09 11:52:06.953,0.0338495,0.139893,-0.0270028
1778392,2025-03-09 11:52:06.958,0.0725621,0.149841,-0.0486517
1778393,2025-03-09 11:52:06.963,0.118141,0.155182,-0.0620017
1778394,2025-03-09 11:52:06.968,0.144598,0.164315,-0.0529265
1778395,2025-03-09 11:52:06.973,0.167618,0.180766,-0.0251746
1778396,2025-03-09 11:52:06.978,0.161024,0.184357,0.0151091
1778397,2025-03-09 11:52:06.983,0.14748,0.175058,0.0786271
1778398,2025-03-09 11:52:06.987,0.139168,0.170695,0.143886
1778399,2025-03-09 11:52:06.992,0.125381,0.162822,0.200268
1778400,2025-03-09 11:52:06.997,0.126393,0.152558,0.256236
1778401,2025-03-09 11:52:07.002,0.0849998,0.125629,0.307093
1778402,2025-03-09 11:52:07.007,0.0512671,0.109361,0.339927
1778403,2025-03-09 11:52:07.012,0.0145341,0.0823841,0.335817
1778404,2025-03-09 11:52:07.017,-0.00986803,0.0590816,0.298594
1778405,2025-03-09 11:52:07.022,-0.0541981,0.0288248,0.253394
1778406,2025-03-09 11:52:07.027,-0.0948408,0.00953531,0.220421
1778407,2025-03-09 11:52:07.032,-0.128401,0.0260715,0.165134
1778408,2025-03-09 11:52:07.036,-0.148039,0.0390372,0.114964
1778409,2025-03-09 11:52:07.041,-0.133635,0.0651131,0.114947
1778410,2025-03-09 11:52:07.046,-0.111508,0.0911188,0.120752
1778411,2025-03-09 11:52:07.051,-0.0840097,0.124067,0.118177
1778412,2025-03-09 11:52:07.056,-0.0416182,0.139002,0.154749
1778413,2025-03-09 11:52:07.061,0.0133049,0.166868,0.202893
1778414,2025-03-09 11:52:07.067,0.0596771,0.202708,0.243597
1778415,2025-03-09 11:52:07.071,0.109595,0.214402,0.284041
1778416,2025-03-09 11:52:07.076,0.110963,0.225818,0.295798
1778417,2025-03-09 11:52:07.081,0.126024,0.238122,0.293368
1778418,2025-03-09 11:52:07.085,0.10831,0.244341,0.258932
1778419,2025-03-09 11:52:07.09,0.0805636,0.243414,0.204564
1778420,2025-03-09 11:52:07.095,0.0569929,0.234414,0.176561
1778421,2025-03-09 11:52:07.101,0.0480426,0.220815,0.105989
1778422,2025-03-09 11:52:07.105,0.0119122,0.23006,0.0868983
1778423,2025-03-09 11:52:07.11,-0.0288309,0.214486,0.0274515
1778424,2025-03-09 11:52:07.115,-0.0374692,0.213466,0.0110908
1778425,2025-03-09 11:52:07.12,-0.0357092,0.227943,0.00551033
1778426,2025-03-09 11:52:07.126,-0.0451447,0.235235,0.00943708
