id,timestamp,x,y,z
1370061,2025-02-25 16:59:48.852,0.0428901,0.0566607,0.185553
1370062,2025-02-25 16:59:48.856,-0.0647954,0.0669193,0.0842896
1370063,2025-02-25 16:59:48.861,-0.133869,0.0611947,-0.048357
1370064,2025-02-25 16:59:48.866,-0.169199,0.0515814,-0.159917
1370065,2025-02-25 16:59:48.871,-0.169707,0.0379906,-0.208985
1370066,2025-02-25 16:59:48.875,-0.144175,0.0455241,-0.231732
1370067,2025-02-25 16:59:48.88,-0.117917,0.0155594,-0.248496
1370068,2025-02-25 16:59:48.885,-0.121759,0.00900531,-0.230846
1370069,2025-02-25 16:59:48.889,-0.0802861,0.0113022,-0.239577
1370070,2025-02-25 16:59:48.894,-0.0118172,0.0126832,-0.232871
1370071,2025-02-25 16:59:48.899,0.0205801,0.0165665,-0.216759
1370072,2025-02-25 16:59:48.904,0.044548,0.0205727,-0.198438
1370073,2025-02-25 16:59:48.908,0.0756366,0.016238,-0.196885
1370074,2025-02-25 16:59:48.913,0.0638288,-0.0166011,-0.21551
1370075,2025-02-25 16:59:48.918,0.0484907,-0.0478945,-0.264866
1370076,2025-02-25 16:59:48.922,0.0795166,-0.0834205,-0.298443
1370077,2025-02-25 16:59:48.927,0.158837,-0.061538,-0.275984
1370078,2025-02-25 16:59:48.932,0.230159,-0.00667334,-0.227582
1370079,2025-02-25 16:59:48.937,0.21876,0.0442665,-0.198606
1370080,2025-02-25 16:59:48.941,0.191764,0.0721121,-0.207837
1370081,2025-02-25 16:59:48.946,0.174158,0.0580089,-0.203897
1370082,2025-02-25 16:59:48.951,0.172877,0.0533657,-0.189281
1370083,2025-02-25 16:59:48.955,0.161549,0.0416908,-0.197368
1370084,2025-02-25 16:59:48.96,0.0621153,0.0788159,-0.236266
1370085,2025-02-25 16:59:48.965,-0.0251634,0.068388,-0.293905
1370086,2025-02-25 16:59:48.969,-0.0424798,0.00120783,-0.250216
1370087,2025-02-25 16:59:48.974,-0.0708576,-0.0189371,-0.237811
1370088,2025-02-25 16:59:48.979,-0.118121,-0.028024,-0.271858
1370089,2025-02-25 16:59:48.984,-0.139256,-0.034416,-0.270076
1370090,2025-02-25 16:59:48.988,-0.147477,-0.084446,-0.294489
1370091,2025-02-25 16:59:48.993,-0.178264,-0.0958011,-0.293838
1370092,2025-02-25 16:59:48.998,-0.184067,-0.0675561,-0.24579
1370093,2025-02-25 16:59:49.002,-0.18997,-0.0132389,-0.144775
1370094,2025-02-25 16:59:49.007,-0.175665,-0.00557375,-0.0968561
1370095,2025-02-25 16:59:49.013,-0.186343,0.011606,-0.0410433
1370096,2025-02-25 16:59:49.017,-0.120885,-0.0141978,0.0677528
1370097,2025-02-25 16:59:49.021,-0.0162267,-0.0329061,0.167404
1370098,2025-02-25 16:59:49.026,0.0243494,-0.00406551,0.223534
1370099,2025-02-25 16:59:49.031,0.0238708,-0.0136139,0.232956
1370100,2025-02-25 16:59:49.035,0.00594743,-0.0576856,0.285088
1370101,2025-02-25 16:59:49.04,-0.0151229,-0.0813081,0.307137
1370102,2025-02-25 16:59:49.046,-0.0678375,-0.0754077,0.31366
1370103,2025-02-25 16:59:49.05,-0.143555,-0.0589221,0.301154
1370104,2025-02-25 16:59:49.054,-0.187764,-0.0440736,0.317317
1370105,2025-02-25 16:59:49.059,-0.214001,-0.0152524,0.36543
1370106,2025-02-25 16:59:49.064,-0.199648,-0.00832534,0.382346
1370107,2025-02-25 16:59:49.068,-0.181845,-0.024421,0.392099
1370108,2025-02-25 16:59:49.073,-0.140292,-0.0430403,0.404216
1370109,2025-02-25 16:59:49.078,-0.103674,-0.0334809,0.397354
1370110,2025-02-25 16:59:49.083,-0.0625059,-0.0267446,0.379956
1370111,2025-02-25 16:59:49.088,-0.0357006,-0.0132525,0.358035
1370112,2025-02-25 16:59:49.092,-0.0184359,-0.00382805,0.342329
1370113,2025-02-25 16:59:49.097,-0.0166662,-0.00304508,0.300702
1370114,2025-02-25 16:59:49.101,-0.0136149,0.0176854,0.266601
1370115,2025-02-25 16:59:49.106,0.00258417,0.00607896,0.201951
1370116,2025-02-25 16:59:49.111,-0.000345036,0.0251801,0.154519
1370117,2025-02-25 16:59:49.116,-0.00313845,0.0214696,0.100387
1370118,2025-02-25 16:59:49.121,0.0214813,0.00487185,0.04074
1370119,2025-02-25 16:59:49.125,0.00203989,0.00857902,-0.0314636
1370120,2025-02-25 16:59:49.13,-0.0220012,0.00288129,-0.0793533
1370121,2025-02-25 16:59:49.134,-0.0291626,0.0246704,-0.1613
1370122,2025-02-25 16:59:49.139,-0.0400422,0.0334823,-0.207017
1370123,2025-02-25 16:59:49.144,-0.00589858,0.0424039,-0.261901
1370124,2025-02-25 16:59:49.148,0.0359776,0.0361736,-0.293863
1370125,2025-02-25 16:59:49.153,0.105809,0.0363169,-0.307851
1370126,2025-02-25 16:59:49.158,0.141584,0.0498316,-0.305184
1370127,2025-02-25 16:59:49.163,0.127033,0.0729492,-0.302597
1370128,2025-02-25 16:59:49.167,0.110115,0.084218,-0.30246
1370129,2025-02-25 16:59:49.172,0.0577349,0.0540481,-0.317805
1370130,2025-02-25 16:59:49.177,0.0412025,0.0373876,-0.314082
1370131,2025-02-25 16:59:49.181,0.00906791,0.0233407,-0.286679
1370132,2025-02-25 16:59:49.186,-0.0266888,0.0118425,-0.235785
1370133,2025-02-25 16:59:49.191,-0.0625832,-0.011306,-0.197225
1370134,2025-02-25 16:59:49.196,-0.119744,-0.0154521,-0.189809
1370135,2025-02-25 16:59:49.2,-0.154099,-0.0350981,-0.167002
1370136,2025-02-25 16:59:49.205,-0.163407,-0.0630877,-0.147902
1370137,2025-02-25 16:59:49.21,-0.1716,-0.0825942,-0.120639
1370138,2025-02-25 16:59:49.214,-0.171416,-0.0735493,-0.122069
1370139,2025-02-25 16:59:49.219,-0.195103,-0.0645311,-0.150805
1370140,2025-02-25 16:59:49.224,-0.238357,-0.0992761,-0.129515
1370141,2025-02-25 16:59:49.229,-0.181014,-0.146803,-0.0609283
1370142,2025-02-25 16:59:49.233,-0.105146,-0.164311,-0.021389
1370143,2025-02-25 16:59:49.239,-0.15282,-0.160361,-0.0343857
1370144,2025-02-25 16:59:49.243,-0.193836,-0.137427,-0.0294647
1370145,2025-02-25 16:59:49.247,-0.20936,-0.119463,0.00154018
1370146,2025-02-25 16:59:49.252,-0.180462,-0.126539,-0.0199461
1370147,2025-02-25 16:59:49.257,-0.173792,-0.140373,-0.0330057
1370148,2025-02-25 16:59:49.262,-0.183528,-0.114654,-0.0305843
1370149,2025-02-25 16:59:49.266,-0.221687,-0.0852857,-0.0104504
1370150,2025-02-25 16:59:49.271,-0.263057,-0.0642354,0.00352573
1370151,2025-02-25 16:59:49.276,-0.286312,-0.0502658,0.0161438
1370152,2025-02-25 16:59:49.28,-0.276109,-0.0541224,0.032197
1370153,2025-02-25 16:59:49.285,-0.251816,-0.0709119,0.0575876
1370154,2025-02-25 16:59:49.29,-0.212252,-0.0946841,0.0958261
1370155,2025-02-25 16:59:49.295,-0.177762,-0.102856,0.143252
1370156,2025-02-25 16:59:49.3,-0.175639,-0.0955429,0.185536
1370157,2025-02-25 16:59:49.304,-0.180702,-0.0635309,0.231071
1370158,2025-02-25 16:59:49.309,-0.175115,-0.0379055,0.27152
1370159,2025-02-25 16:59:49.313,-0.155287,-0.0329008,0.301003
1370160,2025-02-25 16:59:49.318,-0.118835,-0.0316942,0.297053
1370161,2025-02-25 16:59:49.323,-0.0753316,-0.0354841,0.319314
1370162,2025-02-25 16:59:49.327,-0.0509541,-0.0206397,0.367602
1370163,2025-02-25 16:59:49.332,-0.0383183,-0.00973082,0.395374
1370164,2025-02-25 16:59:49.337,-0.0288755,0.0125775,0.38028
1370165,2025-02-25 16:59:49.342,-0.020016,0.0118098,0.35472
1370166,2025-02-25 16:59:49.346,0.0320471,0.00839353,0.319954
1370167,2025-02-25 16:59:49.351,0.049601,-0.00579071,0.279575
1370168,2025-02-25 16:59:49.356,0.0719053,-0.00567007,0.238365
1370169,2025-02-25 16:59:49.36,0.0927781,-0.00682402,0.189209
1370170,2025-02-25 16:59:49.365,0.075534,0.0251825,0.146418
1370171,2025-02-25 16:59:49.371,0.0762053,0.0462778,0.103975
1370172,2025-02-25 16:59:49.375,0.0742982,0.0634928,0.0785341
1370173,2025-02-25 16:59:49.379,0.0772453,0.0816109,0.0616522
1370174,2025-02-25 16:59:49.384,0.122877,0.0946341,0.0307102
1370175,2025-02-25 16:59:49.389,0.174116,0.095556,0.00243378
1370176,2025-02-25 16:59:49.393,0.198775,0.108231,-0.027957
1370177,2025-02-25 16:59:49.398,0.233876,0.118222,-0.0616055
1370178,2025-02-25 16:59:49.403,0.265049,0.144657,-0.0997
1370179,2025-02-25 16:59:49.408,0.298184,0.139932,-0.124405
1370180,2025-02-25 16:59:49.412,0.303721,0.158983,-0.150088
1370181,2025-02-25 16:59:49.417,0.325899,0.168431,-0.196936
1370182,2025-02-25 16:59:49.422,0.33842,0.170812,-0.227991
1370183,2025-02-25 16:59:49.426,0.327208,0.169736,-0.264751
1370184,2025-02-25 16:59:49.431,0.313992,0.174795,-0.317864
1370185,2025-02-25 16:59:49.436,0.311865,0.175283,-0.361086
1370186,2025-02-25 16:59:49.442,0.280293,0.17621,-0.420671
1370187,2025-02-25 16:59:49.445,0.231221,0.178644,-0.446602
1370188,2025-02-25 16:59:49.45,0.177765,0.176749,-0.459365
1370189,2025-02-25 16:59:49.455,0.126805,0.148131,-0.492348
1370190,2025-02-25 16:59:49.459,0.078102,0.145241,-0.509769
1370191,2025-02-25 16:59:49.464,0.0302895,0.127419,-0.489189
1370192,2025-02-25 16:59:49.469,-0.0335054,0.118559,-0.460613
1370193,2025-02-25 16:59:49.474,-0.0655365,0.108989,-0.412207
1370194,2025-02-25 16:59:49.478,-0.081365,0.0713024,-0.340546
1370195,2025-02-25 16:59:49.483,-0.115205,0.0684233,-0.246951
1370196,2025-02-25 16:59:49.488,-0.144115,0.0418096,-0.148197
1370197,2025-02-25 16:59:49.492,-0.167993,-0.00621819,-0.0751286
1370198,2025-02-25 16:59:49.498,-0.197543,-0.0387392,-0.00852108
1370199,2025-02-25 16:59:49.502,-0.232881,-0.0654778,0.0647554
1370200,2025-02-25 16:59:49.507,-0.258633,-0.0960491,0.116171
1370201,2025-02-25 16:59:49.511,-0.26428,-0.109122,0.151861
1370202,2025-02-25 16:59:49.516,-0.263166,-0.120063,0.206326
1370203,2025-02-25 16:59:49.521,-0.255389,-0.109843,0.252092
1370204,2025-02-25 16:59:49.525,-0.270615,-0.122699,0.270274
1370205,2025-02-25 16:59:49.53,-0.270628,-0.122605,0.306158
1370206,2025-02-25 16:59:49.535,-0.227939,-0.127474,0.287191
1370207,2025-02-25 16:59:49.539,-0.178364,-0.178492,0.216128
1370208,2025-02-25 16:59:49.544,-0.183747,-0.163855,0.219274
1370209,2025-02-25 16:59:49.549,-0.165536,-0.12898,0.291198
1370210,2025-02-25 16:59:49.554,-0.143768,-0.0978441,0.353002
1370211,2025-02-25 16:59:49.558,-0.158497,-0.0550566,0.379864
1370212,2025-02-25 16:59:49.563,-0.127239,-0.0352495,0.407719
1370213,2025-02-25 16:59:49.568,-0.0644771,-0.0263317,0.45673
1370214,2025-02-25 16:59:49.572,-0.019074,-0.0639241,0.500633
1370215,2025-02-25 16:59:49.577,0.0138871,-0.0906198,0.491978
1370216,2025-02-25 16:59:49.582,0.0227202,-0.101804,0.496502
1370217,2025-02-25 16:59:49.587,-0.00793727,-0.0975516,0.489152
1370218,2025-02-25 16:59:49.591,-0.031751,-0.0746176,0.451077
1370219,2025-02-25 16:59:49.596,-0.0393987,-0.0509758,0.421703
1370220,2025-02-25 16:59:49.601,-0.00509167,-0.00402164,0.391453
1370221,2025-02-25 16:59:49.605,0.0529616,0.0339763,0.341342
1370222,2025-02-25 16:59:49.611,0.128453,0.0488772,0.301204
1370223,2025-02-25 16:59:49.615,0.211804,0.0858746,0.253176
1370224,2025-02-25 16:59:49.62,0.263577,0.118684,0.209189
1370225,2025-02-25 16:59:49.624,0.301933,0.166348,0.141905
1370226,2025-02-25 16:59:49.629,0.341192,0.206273,0.084734
1370227,2025-02-25 16:59:49.634,0.362183,0.23857,0.00909042
1370228,2025-02-25 16:59:49.638,0.389939,0.271638,-0.0575781
1370229,2025-02-25 16:59:49.643,0.406421,0.268801,-0.104696
1370230,2025-02-25 16:59:49.648,0.422396,0.28851,-0.151418
1370231,2025-02-25 16:59:49.652,0.437834,0.287956,-0.225078
1370232,2025-02-25 16:59:49.657,0.436054,0.29345,-0.276785
1370233,2025-02-25 16:59:49.662,0.445679,0.295502,-0.288937
1370234,2025-02-25 16:59:49.667,0.437047,0.305998,-0.296279
1370235,2025-02-25 16:59:49.671,0.406768,0.294017,-0.292921
1370236,2025-02-25 16:59:49.676,0.395746,0.260873,-0.280117
1370237,2025-02-25 16:59:49.681,0.349409,0.268485,-0.275757
1370238,2025-02-25 16:59:49.685,0.309732,0.236948,-0.297563
1370239,2025-02-25 16:59:49.69,0.273159,0.204631,-0.323963
1370240,2025-02-25 16:59:49.695,0.234757,0.1489,-0.350155
1370241,2025-02-25 16:59:49.7,0.218047,0.105773,-0.384505
1370242,2025-02-25 16:59:49.704,0.190648,0.0703685,-0.397263
1370243,2025-02-25 16:59:49.709,0.155937,0.0343945,-0.410002
1370244,2025-02-25 16:59:49.714,0.130513,0.0311747,-0.426308
1370245,2025-02-25 16:59:49.718,0.101281,0.0365863,-0.434248
1370246,2025-02-25 16:59:49.723,0.096567,0.022053,-0.418463
1370247,2025-02-25 16:59:49.728,0.0961582,0.00560236,-0.400528
1370248,2025-02-25 16:59:49.733,0.110644,-0.0365033,-0.350781
1370249,2025-02-25 16:59:49.737,0.136372,-0.0518472,-0.299157
1370250,2025-02-25 16:59:49.742,0.160275,-0.0715721,-0.234972
1370251,2025-02-25 16:59:49.747,0.158702,-0.0814543,-0.178494
1370252,2025-02-25 16:59:49.751,0.111947,-0.0745103,-0.0916557
1370253,2025-02-25 16:59:49.756,0.0726962,-0.0936038,-0.0293169
1370254,2025-02-25 16:59:49.761,0.0161104,-0.0887997,0.0384417
1370255,2025-02-25 16:59:49.766,-0.0242883,-0.0982702,0.0890188
1370256,2025-02-25 16:59:49.77,-0.0509305,-0.125736,0.123816
1370257,2025-02-25 16:59:49.775,-0.067526,-0.158955,0.13341
1370258,2025-02-25 16:59:49.78,-0.083778,-0.17545,0.164336
1370259,2025-02-25 16:59:49.784,-0.117547,-0.188334,0.179597
1370260,2025-02-25 16:59:49.789,-0.147258,-0.161033,0.203116
1370261,2025-02-25 16:59:49.794,-0.15991,-0.125906,0.200392
1370262,2025-02-25 16:59:49.799,-0.135322,-0.116241,0.213185
1370263,2025-02-25 16:59:49.803,-0.0916956,-0.102007,0.21403
1370264,2025-02-25 16:59:49.808,-0.0375478,-0.0820546,0.213709
1370265,2025-02-25 16:59:49.813,0.00450881,-0.0671821,0.194443
1370266,2025-02-25 16:59:49.817,0.0250371,-0.0383265,0.177749
1370267,2025-02-25 16:59:49.822,0.0395536,-0.00842524,0.156422
1370268,2025-02-25 16:59:49.827,0.0183102,0.014189,0.109134
1370269,2025-02-25 16:59:49.831,-0.0075566,0.0343802,0.0811968
1370270,2025-02-25 16:59:49.836,-0.0357489,0.0462606,0.0487003
1370271,2025-02-25 16:59:49.841,-0.0520137,0.0378888,0.0176535
1370272,2025-02-25 16:59:49.846,-0.0565998,0.0333009,0.0153103
1370273,2025-02-25 16:59:49.85,-0.0401608,0.0192676,0.0141659
1370274,2025-02-25 16:59:49.855,-0.0383139,0.0184205,0.0189629
1370275,2025-02-25 16:59:49.86,-0.0390975,0.0151076,0.0403614
1370276,2025-02-25 16:59:49.864,-0.0399141,0.0116389,0.053319
1370277,2025-02-25 16:59:49.869,-0.0287459,0.0328054,0.0567541
1370278,2025-02-25 16:59:49.874,-0.000672951,0.0203733,0.0625877
1370279,2025-02-25 16:59:49.879,0.0226961,0.0267029,0.0482845
1370280,2025-02-25 16:59:49.883,0.03195,0.032589,0.0199585
1370281,2025-02-25 16:59:49.888,0.0545298,0.0464716,0.00143719
1370282,2025-02-25 16:59:49.893,0.0688502,0.0707548,-0.041811
1370283,2025-02-25 16:59:49.897,0.0653372,0.104266,-0.101298
1370284,2025-02-25 16:59:49.902,0.0653496,0.119692,-0.162663
1370285,2025-02-25 16:59:49.907,0.0568005,0.124406,-0.218798
1370286,2025-02-25 16:59:49.912,0.0777133,0.122143,-0.286384
1370287,2025-02-25 16:59:49.916,0.103762,0.136843,-0.316697
1370288,2025-02-25 16:59:49.921,0.115897,0.130406,-0.337359
1370289,2025-02-25 16:59:49.926,0.136773,0.132797,-0.331861
1370290,2025-02-25 16:59:49.93,0.116784,0.150923,-0.289699
1370291,2025-02-25 16:59:49.936,0.117219,0.150298,-0.278851
1370292,2025-02-25 16:59:49.94,0.100067,0.160712,-0.257498
1370293,2025-02-25 16:59:49.945,0.0833736,0.132284,-0.231681
1370294,2025-02-25 16:59:49.949,0.0742509,0.0866497,-0.204985
1370295,2025-02-25 16:59:49.954,0.0559291,0.0572727,-0.165566
1370296,2025-02-25 16:59:49.959,0.0211346,0.00710654,-0.121818
1370297,2025-02-25 16:59:49.963,-0.0479714,-0.0126204,-0.0749607
1370298,2025-02-25 16:59:49.969,-0.121348,-0.0188491,-0.0226345
1370299,2025-02-25 16:59:49.973,-0.18709,-0.0273488,0.0304308
1370300,2025-02-25 16:59:49.978,-0.227263,-0.0466177,0.0641031
1370301,2025-02-25 16:59:49.982,-0.237277,-0.0813425,0.134342
1370302,2025-02-25 16:59:49.987,-0.233937,-0.119759,0.170871
1370303,2025-02-25 16:59:49.993,-0.211368,-0.127329,0.213119
1370304,2025-02-25 16:59:49.996,-0.194782,-0.161453,0.225471
1370305,2025-02-25 16:59:50.001,-0.160366,-0.156595,0.256841
1370306,2025-02-25 16:59:50.006,-0.140185,-0.145045,0.257187
1370307,2025-02-25 16:59:50.01,-0.137663,-0.109164,0.256475
1370308,2025-02-25 16:59:50.015,-0.144225,-0.0668659,0.222642
1370309,2025-02-25 16:59:50.02,-0.161045,-0.0537438,0.177311
1370310,2025-02-25 16:59:50.025,-0.172907,-0.0586362,0.119326
1370311,2025-02-25 16:59:50.029,-0.189584,-0.062412,0.0571041
1370312,2025-02-25 16:59:50.034,-0.213582,-0.0886011,-0.0176888
1370313,2025-02-25 16:59:50.039,-0.222431,-0.0942123,-0.0646067
1370314,2025-02-25 16:59:50.043,-0.221012,-0.0947249,-0.11834
1370315,2025-02-25 16:59:50.048,-0.228436,-0.103254,-0.151527
1370316,2025-02-25 16:59:50.053,-0.217184,-0.0875552,-0.139441
1370317,2025-02-25 16:59:50.058,-0.184885,-0.0811238,-0.118055
1370318,2025-02-25 16:59:50.062,-0.156439,-0.0840075,-0.107593
1370319,2025-02-25 16:59:50.067,-0.109074,-0.0831261,-0.0770826
1370320,2025-02-25 16:59:50.072,-0.0677161,-0.066556,-0.0255222
1370321,2025-02-25 16:59:50.076,-0.0344897,-0.0714629,-0.00288582
1370322,2025-02-25 16:59:50.081,-0.0401324,-0.0786741,-0.014863
1370323,2025-02-25 16:59:50.086,-0.0655618,-0.0739007,-0.0160666
1370324,2025-02-25 16:59:50.091,-0.0633106,-0.0797822,-0.0338964
1370325,2025-02-25 16:59:50.095,-0.0468441,-0.0983813,-0.0575867
1370326,2025-02-25 16:59:50.101,-0.0532401,-0.103517,-0.0763998
1370327,2025-02-25 16:59:50.105,-0.0406746,-0.0882378,-0.103416
1370328,2025-02-25 16:59:50.109,-0.0486391,-0.0812166,-0.100578
1370329,2025-02-25 16:59:50.114,-0.0471907,-0.0634744,-0.0942307
1370330,2025-02-25 16:59:50.119,-0.0137103,-0.0314686,-0.0891638
1370331,2025-02-25 16:59:50.124,-0.00898457,-0.0186951,-0.0687141
1370332,2025-02-25 16:59:50.128,0.00172351,-0.0298676,-0.0780859
1370333,2025-02-25 16:59:50.133,0.0159357,-0.0314641,-0.0766907
1370334,2025-02-25 16:59:50.138,0.026563,-0.0224452,-0.0705376
1370335,2025-02-25 16:59:50.142,0.0466761,-0.0195332,-0.0572853
1370336,2025-02-25 16:59:50.147,0.0333353,0.00934601,-0.0619192
1370337,2025-02-25 16:59:50.152,0.0210775,0.0165195,-0.0581827
1370338,2025-02-25 16:59:50.158,0.0299316,0.0155056,-0.0628366
1370339,2025-02-25 16:59:50.161,0.0267168,0.0453229,-0.0460739
1370340,2025-02-25 16:59:50.166,0.0316474,0.0450771,-0.0495996
1370341,2025-02-25 16:59:50.171,0.0494322,0.0376832,-0.0519037
1370342,2025-02-25 16:59:50.175,0.0372081,0.0243893,-0.0375624
1370343,2025-02-25 16:59:50.18,0.0285092,0.0467775,-0.0268946
1370344,2025-02-25 16:59:50.185,0.0281224,0.0594137,-0.00561333
1370345,2025-02-25 16:59:50.189,0.0336961,0.0647669,-0.00348854
1370346,2025-02-25 16:59:50.194,0.0510836,0.0451896,0.00929165
1370347,2025-02-25 16:59:50.199,0.0482547,0.0554254,0.0243492
1370348,2025-02-25 16:59:50.204,0.0728772,0.0537896,0.0345106
1370349,2025-02-25 16:59:50.208,0.074811,0.0711761,0.0505199
1370350,2025-02-25 16:59:50.213,0.086254,0.0409226,0.0842075
1370351,2025-02-25 16:59:50.218,0.080026,0.0489373,0.100989
1370352,2025-02-25 16:59:50.222,0.0706091,0.0426831,0.121182
1370353,2025-02-25 16:59:50.227,0.0567863,0.0448041,0.117468
1370354,2025-02-25 16:59:50.232,0.0469881,0.0528572,0.138712
1370355,2025-02-25 16:59:50.237,0.0445889,0.0502019,0.134842
1370356,2025-02-25 16:59:50.241,0.0375348,0.0557811,0.145274
1370357,2025-02-25 16:59:50.246,0.0269085,0.044723,0.153237
1370358,2025-02-25 16:59:50.251,0.0174986,0.038408,0.168282
1370359,2025-02-25 16:59:50.255,0.0235264,0.0594072,0.1749
1370360,2025-02-25 16:59:50.26,0.0116107,0.0563653,0.195739
1370361,2025-02-25 16:59:50.265,0.0104014,0.0532229,0.211689
1370362,2025-02-25 16:59:50.27,-0.00496259,0.0497873,0.214529
1370363,2025-02-25 16:59:50.274,-0.016515,0.0413535,0.223353
1370364,2025-02-25 16:59:50.279,-0.0242496,0.0374599,0.209622
1370365,2025-02-25 16:59:50.284,-0.00665291,0.0393531,0.210299
1370366,2025-02-25 16:59:50.288,-0.00311966,0.0230479,0.181394
1370367,2025-02-25 16:59:50.293,-0.0327218,0.0162077,0.177702
1370368,2025-02-25 16:59:50.298,-0.0430451,0.0139632,0.121862
1370369,2025-02-25 16:59:50.303,-0.0439014,0.00683522,0.0914545
1370370,2025-02-25 16:59:50.307,0.00493626,0.000967503,0.0743532
1370371,2025-02-25 16:59:50.312,0.0448242,-0.0130889,0.0550013
1370372,2025-02-25 16:59:50.317,0.0781564,-0.0328503,0.0464602
1370373,2025-02-25 16:59:50.322,0.0728308,-0.0441084,0.052227
1370374,2025-02-25 16:59:50.326,0.0625719,-0.0479116,0.0448236
1370375,2025-02-25 16:59:50.331,0.0630192,-0.0445614,0.0540991
1370376,2025-02-25 16:59:50.336,0.0505199,-0.0542693,0.0585442
1370377,2025-02-25 16:59:50.34,0.0324467,-0.0851674,0.0629301
1370378,2025-02-25 16:59:50.345,0.0196175,-0.10398,0.0577974
1370379,2025-02-25 16:59:50.35,0.013192,-0.11303,0.0538702
1370380,2025-02-25 16:59:50.354,-0.0167619,-0.102888,0.0273905
1370381,2025-02-25 16:59:50.36,-0.0272798,-0.110514,0.00585079
1370382,2025-02-25 16:59:50.364,-0.0341777,-0.107381,-8.10623e-05
1370383,2025-02-25 16:59:50.368,-0.0304892,-0.098202,-0.0119333
1370384,2025-02-25 16:59:50.374,0.00734947,-0.0688355,-0.0154009
1370385,2025-02-25 16:59:50.378,0.0100357,-0.0515156,-0.0105534
1370386,2025-02-25 16:59:50.383,0.0100499,-0.0236838,0.0120649
1370387,2025-02-25 16:59:50.387,0.00277101,0.00257635,0.032156
1370388,2025-02-25 16:59:50.392,0.00143207,0.0236039,0.0711412
1370389,2025-02-25 16:59:50.397,0.00971609,0.0382836,0.0908689
1370390,2025-02-25 16:59:50.401,0.028982,0.0191436,0.0903759
1370391,2025-02-25 16:59:50.407,0.0402175,0.0224254,0.0697823
1370392,2025-02-25 16:59:50.411,0.0529765,0.0325236,0.0280704
1370393,2025-02-25 16:59:50.416,0.0444716,0.0185888,-0.013238
1370394,2025-02-25 16:59:50.42,0.0480382,0.0307608,-0.0494184
1370395,2025-02-25 16:59:50.425,0.0455769,0.0405006,-0.125671
1370396,2025-02-25 16:59:50.43,0.0180658,0.0562077,-0.190635
1370397,2025-02-25 16:59:50.434,0.00832195,0.055377,-0.23256
1370398,2025-02-25 16:59:50.439,-0.0111392,0.0583673,-0.27539
1370399,2025-02-25 16:59:50.444,0.00123405,0.039144,-0.310837
1370400,2025-02-25 16:59:50.449,-0.0188693,0.0394528,-0.316413
1370401,2025-02-25 16:59:50.453,-0.0462052,0.0425246,-0.31255
1370402,2025-02-25 16:59:50.458,-0.0782315,0.0424149,-0.292206
1370403,2025-02-25 16:59:50.463,-0.0912791,0.0330744,-0.279226
1370404,2025-02-25 16:59:50.467,-0.106774,0.0133924,-0.237933
1370405,2025-02-25 16:59:50.473,-0.0939412,-0.016587,-0.175678
1370406,2025-02-25 16:59:50.477,-0.0753536,-0.033119,-0.124664
1370407,2025-02-25 16:59:50.482,-0.064315,-0.0683413,-0.0574989
1370408,2025-02-25 16:59:50.486,-0.0663851,-0.0878923,0.012682
1370409,2025-02-25 16:59:50.491,-0.0695983,-0.0966835,0.0763655
1370410,2025-02-25 16:59:50.496,-0.0759961,-0.0842018,0.139565
1370411,2025-02-25 16:59:50.5,-0.0794561,-0.0720634,0.170254
1370412,2025-02-25 16:59:50.506,-0.0894965,-0.069874,0.186538
