id,timestamp,x,y,z
1374760,2025-02-25 17:00:17.721,-0.0635384,0.166037,0.177783
1374761,2025-02-25 17:00:17.725,-0.00622106,0.157275,0.187561
1374762,2025-02-25 17:00:17.73,0.0539896,0.107583,0.172175
1374763,2025-02-25 17:00:17.735,0.0625839,0.0752571,0.186504
1374764,2025-02-25 17:00:17.739,-0.00740713,0.111223,0.262339
1374765,2025-02-25 17:00:17.744,-0.0853501,0.139916,0.354117
1374766,2025-02-25 17:00:17.749,-0.165141,0.161298,0.441554
1374767,2025-02-25 17:00:17.753,-0.179025,0.172791,0.482028
1374768,2025-02-25 17:00:17.758,-0.158265,0.167318,0.535295
1374769,2025-02-25 17:00:17.763,-0.0654334,0.110609,0.568
1374770,2025-02-25 17:00:17.768,0.0394795,0.0530515,0.580288
1374771,2025-02-25 17:00:17.772,0.0792213,0.0431008,0.642426
1374772,2025-02-25 17:00:17.777,0.0651101,0.0470252,0.737411
1374773,2025-02-25 17:00:17.782,0.029167,0.086031,0.77477
1374774,2025-02-25 17:00:17.786,-0.0183427,0.102691,0.768092
1374775,2025-02-25 17:00:17.791,-0.0735311,0.111475,0.73673
1374776,2025-02-25 17:00:17.796,-0.108112,0.104346,0.686765
1374777,2025-02-25 17:00:17.801,-0.151399,0.0861969,0.611215
1374778,2025-02-25 17:00:17.805,-0.182554,0.0765579,0.522036
1374779,2025-02-25 17:00:17.81,-0.188875,0.0765193,0.45377
1374780,2025-02-25 17:00:17.815,-0.172189,0.0682793,0.393154
1374781,2025-02-25 17:00:17.819,-0.164549,0.0733449,0.361474
1374782,2025-02-25 17:00:17.824,-0.17776,0.0892313,0.332374
1374783,2025-02-25 17:00:17.829,-0.173241,0.124102,0.33553
1374784,2025-02-25 17:00:17.834,-0.201824,0.130189,0.342225
1374785,2025-02-25 17:00:17.838,-0.211935,0.151585,0.327523
1374786,2025-02-25 17:00:17.843,-0.210832,0.150173,0.314159
1374787,2025-02-25 17:00:17.848,-0.170247,0.145182,0.302108
1374788,2025-02-25 17:00:17.852,-0.117119,0.149672,0.272365
1374789,2025-02-25 17:00:17.857,-0.0648734,0.115107,0.272494
1374790,2025-02-25 17:00:17.862,-0.02457,0.0976336,0.259501
1374791,2025-02-25 17:00:17.866,0.0146399,0.0804648,0.277423
1374792,2025-02-25 17:00:17.871,0.029335,0.0992532,0.29632
1374793,2025-02-25 17:00:17.876,0.0213637,0.108544,0.315017
1374794,2025-02-25 17:00:17.881,-0.0278081,0.146233,0.343065
1374795,2025-02-25 17:00:17.885,-0.0594665,0.143287,0.369689
1374796,2025-02-25 17:00:17.89,-0.0998391,0.138017,0.364041
1374797,2025-02-25 17:00:17.895,-0.09094,0.144674,0.377436
1374798,2025-02-25 17:00:17.899,-0.0738618,0.134849,0.37642
1374799,2025-02-25 17:00:17.904,-0.0168233,0.110976,0.395558
1374800,2025-02-25 17:00:17.909,0.00961056,0.10166,0.426368
1374801,2025-02-25 17:00:17.914,0.0531972,0.0830817,0.455686
1374802,2025-02-25 17:00:17.918,0.0560005,0.0789051,0.466949
1374803,2025-02-25 17:00:17.923,0.040052,0.0748775,0.514894
1374804,2025-02-25 17:00:17.929,0.0210111,0.077919,0.533979
1374805,2025-02-25 17:00:17.932,-0.00434412,0.0831506,0.552959
1374806,2025-02-25 17:00:17.937,-0.0337287,0.109533,0.555217
1374807,2025-02-25 17:00:17.942,-0.0434967,0.134392,0.545622
1374808,2025-02-25 17:00:17.947,-0.0316818,0.155369,0.52427
1374809,2025-02-25 17:00:17.951,0.00838616,0.158224,0.50788
1374810,2025-02-25 17:00:17.956,0.057141,0.143195,0.486887
1374811,2025-02-25 17:00:17.961,0.114503,0.14852,0.475543
1374812,2025-02-25 17:00:17.965,0.142364,0.147899,0.476147
1374813,2025-02-25 17:00:17.97,0.142536,0.142526,0.473185
1374814,2025-02-25 17:00:17.975,0.111956,0.150187,0.471456
1374815,2025-02-25 17:00:17.98,0.0533515,0.177837,0.474527
1374816,2025-02-25 17:00:17.984,0.00261375,0.196802,0.470493
1374817,2025-02-25 17:00:17.989,-0.0308993,0.203665,0.484322
1374818,2025-02-25 17:00:17.994,-0.035584,0.218649,0.485015
1374819,2025-02-25 17:00:17.998,-0.0286552,0.221608,0.469087
1374820,2025-02-25 17:00:18.003,0.0110537,0.203176,0.477026
1374821,2025-02-25 17:00:18.008,0.0832813,0.185961,0.488488
1374822,2025-02-25 17:00:18.013,0.123726,0.174886,0.501021
1374823,2025-02-25 17:00:18.017,0.169645,0.153225,0.507512
1374824,2025-02-25 17:00:18.022,0.15718,0.141132,0.525851
1374825,2025-02-25 17:00:18.027,0.137039,0.148136,0.527426
1374826,2025-02-25 17:00:18.031,0.0869683,0.16808,0.51002
1374827,2025-02-25 17:00:18.036,9.41604e-05,0.167606,0.486855
1374828,2025-02-25 17:00:18.041,-0.0511582,0.188483,0.450835
1374829,2025-02-25 17:00:18.045,-0.0779121,0.196197,0.409168
1374830,2025-02-25 17:00:18.051,-0.0631574,0.195706,0.370173
1374831,2025-02-25 17:00:18.055,-0.00749336,0.181159,0.338568
1374832,2025-02-25 17:00:18.06,0.0456781,0.186129,0.328471
1374833,2025-02-25 17:00:18.064,0.085651,0.185328,0.337384
1374834,2025-02-25 17:00:18.069,0.118655,0.18967,0.35323
1374835,2025-02-25 17:00:18.074,0.12259,0.181109,0.381946
1374836,2025-02-25 17:00:18.078,0.101692,0.186952,0.427021
1374837,2025-02-25 17:00:18.083,0.0695525,0.170235,0.485958
1374838,2025-02-25 17:00:18.088,0.00384541,0.176083,0.52783
1374839,2025-02-25 17:00:18.093,-0.0284647,0.184126,0.558714
1374840,2025-02-25 17:00:18.097,-0.0717033,0.162208,0.551422
1374841,2025-02-25 17:00:18.102,-0.0893719,0.161795,0.545394
1374842,2025-02-25 17:00:18.107,-0.0750483,0.142319,0.544182
1374843,2025-02-25 17:00:18.111,-0.0376577,0.130099,0.535857
1374844,2025-02-25 17:00:18.116,0.00456776,0.127551,0.518077
1374845,2025-02-25 17:00:18.122,0.0326972,0.128616,0.531291
1374846,2025-02-25 17:00:18.126,0.0387989,0.128445,0.559833
1374847,2025-02-25 17:00:18.13,0.041253,0.138874,0.586973
1374848,2025-02-25 17:00:18.135,0.0264175,0.142965,0.616353
1374849,2025-02-25 17:00:18.14,0.00775947,0.124253,0.618256
1374850,2025-02-25 17:00:18.144,-0.03098,0.119609,0.602439
1374851,2025-02-25 17:00:18.149,-0.0730435,0.123067,0.566652
1374852,2025-02-25 17:00:18.154,-0.104337,0.123815,0.528886
1374853,2025-02-25 17:00:18.159,-0.114836,0.125612,0.439245
1374854,2025-02-25 17:00:18.163,-0.108649,0.134543,0.330165
1374855,2025-02-25 17:00:18.169,-0.083009,0.136435,0.24687
1374856,2025-02-25 17:00:18.173,-0.0575729,0.125556,0.189101
1374857,2025-02-25 17:00:18.177,-0.0183472,0.131779,0.160178
1374858,2025-02-25 17:00:18.182,-0.0104241,0.146695,0.17172
1374859,2025-02-25 17:00:18.187,0.0131753,0.158187,0.203264
1374860,2025-02-25 17:00:18.192,0.00423488,0.163807,0.227376
1374861,2025-02-25 17:00:18.196,0.0123103,0.149187,0.292844
1374862,2025-02-25 17:00:18.201,0.0164842,0.127525,0.306745
1374863,2025-02-25 17:00:18.206,0.022941,0.103466,0.341966
1374864,2025-02-25 17:00:18.21,0.00919006,0.0629168,0.330633
1374865,2025-02-25 17:00:18.215,-0.00360733,0.0699861,0.330144
1374866,2025-02-25 17:00:18.22,-0.039485,0.0674267,0.296446
1374867,2025-02-25 17:00:18.224,-0.0691781,0.0743258,0.257109
1374868,2025-02-25 17:00:18.229,-0.0695085,0.0777941,0.215671
1374869,2025-02-25 17:00:18.234,-0.0589902,0.0887015,0.167345
1374870,2025-02-25 17:00:18.239,-0.0297939,0.0925839,0.163277
1374871,2025-02-25 17:00:18.243,0.00857234,0.0813506,0.188808
1374872,2025-02-25 17:00:18.248,0.0348872,0.0740356,0.253217
1374873,2025-02-25 17:00:18.253,0.0735995,0.0764673,0.311098
1374874,2025-02-25 17:00:18.257,0.0860487,0.0610597,0.388685
1374875,2025-02-25 17:00:18.262,0.0779422,0.0550325,0.470452
1374876,2025-02-25 17:00:18.267,0.0641807,0.0178599,0.510096
1374877,2025-02-25 17:00:18.272,0.0411815,0.00207376,0.505581
1374878,2025-02-25 17:00:18.276,-0.00289018,-0.00797915,0.4929
1374879,2025-02-25 17:00:18.281,-0.0340131,-0.00512576,0.46259
1374880,2025-02-25 17:00:18.286,-0.0635301,0.0319951,0.427822
1374881,2025-02-25 17:00:18.29,-0.083729,0.0545156,0.380295
1374882,2025-02-25 17:00:18.295,-0.0699558,0.0755866,0.328427
1374883,2025-02-25 17:00:18.3,-0.0465126,0.104878,0.293577
1374884,2025-02-25 17:00:18.305,-0.0087927,0.131654,0.270849
1374885,2025-02-25 17:00:18.309,0.0349169,0.152303,0.27322
1374886,2025-02-25 17:00:18.314,0.0861565,0.171569,0.288631
1374887,2025-02-25 17:00:18.319,0.143891,0.176419,0.315785
1374888,2025-02-25 17:00:18.323,0.166961,0.169321,0.337979
1374889,2025-02-25 17:00:18.329,0.188072,0.16104,0.365944
1374890,2025-02-25 17:00:18.333,0.165881,0.156232,0.369987
1374891,2025-02-25 17:00:18.338,0.113823,0.165623,0.347912
1374892,2025-02-25 17:00:18.342,0.0699895,0.146402,0.320105
1374893,2025-02-25 17:00:18.347,0.0292994,0.14988,0.255739
1374894,2025-02-25 17:00:18.352,-0.0122255,0.129586,0.220399
1374895,2025-02-25 17:00:18.356,-0.0430683,0.12854,0.18414
1374896,2025-02-25 17:00:18.361,-0.0279894,0.132468,0.136246
1374897,2025-02-25 17:00:18.366,-0.0303456,0.127027,0.131436
1374898,2025-02-25 17:00:18.371,0.00224147,0.168089,0.138487
1374899,2025-02-25 17:00:18.375,0.0292432,0.173374,0.16323
1374900,2025-02-25 17:00:18.38,0.0829054,0.1847,0.198405
1374901,2025-02-25 17:00:18.385,0.128776,0.154474,0.248696
1374902,2025-02-25 17:00:18.389,0.170902,0.131671,0.297369
1374903,2025-02-25 17:00:18.394,0.170533,0.101981,0.34207
1374904,2025-02-25 17:00:18.399,0.158011,0.0973663,0.366252
1374905,2025-02-25 17:00:18.403,0.112206,0.0879395,0.37484
1374906,2025-02-25 17:00:18.408,0.0500221,0.0559042,0.350164
1374907,2025-02-25 17:00:18.413,-0.00965098,0.0335851,0.319779
1374908,2025-02-25 17:00:18.418,-0.0777607,0.0267637,0.270693
1374909,2025-02-25 17:00:18.422,-0.109316,0.0306056,0.189992
1374910,2025-02-25 17:00:18.427,-0.161016,0.0330942,0.132552
1374911,2025-02-25 17:00:18.433,-0.152266,0.0699825,0.095767
1374912,2025-02-25 17:00:18.436,-0.168304,0.0767968,0.0450583
1374913,2025-02-25 17:00:18.441,-0.133305,0.0860596,0.0279579
1374914,2025-02-25 17:00:18.446,-0.0917874,0.110634,0.046607
1374915,2025-02-25 17:00:18.451,-0.0354501,0.110079,0.0757666
1374916,2025-02-25 17:00:18.455,0.0215814,0.136836,0.124848
1374917,2025-02-25 17:00:18.46,0.0844544,0.126401,0.180682
1374918,2025-02-25 17:00:18.465,0.136934,0.120821,0.265719
1374919,2025-02-25 17:00:18.469,0.16874,0.0975292,0.334608
1374920,2025-02-25 17:00:18.474,0.18542,0.063678,0.373271
1374921,2025-02-25 17:00:18.479,0.174384,0.0313985,0.413969
1374922,2025-02-25 17:00:18.484,0.131306,0.0101004,0.442462
1374923,2025-02-25 17:00:18.488,0.0637328,-0.00488329,0.457615
1374924,2025-02-25 17:00:18.493,-0.0152107,-0.00654054,0.434627
1374925,2025-02-25 17:00:18.498,-0.0947067,-0.0102699,0.402265
1374926,2025-02-25 17:00:18.502,-0.14782,0.0123775,0.315513
1374927,2025-02-25 17:00:18.507,-0.197541,0.0255547,0.266232
1374928,2025-02-25 17:00:18.512,-0.182455,0.0435569,0.241056
1374929,2025-02-25 17:00:18.517,-0.151967,0.0555294,0.20777
1374930,2025-02-25 17:00:18.521,-0.132518,0.0804598,0.206812
1374931,2025-02-25 17:00:18.526,-0.0959183,0.112217,0.210629
1374932,2025-02-25 17:00:18.531,-0.0734282,0.145852,0.204973
1374933,2025-02-25 17:00:18.535,-0.0390267,0.148082,0.219604
1374934,2025-02-25 17:00:18.54,-0.00471815,0.154842,0.224659
1374935,2025-02-25 17:00:18.545,0.021126,0.152874,0.249938
1374936,2025-02-25 17:00:18.55,0.0267688,0.125718,0.271509
1374937,2025-02-25 17:00:18.554,0.0626809,0.123427,0.316713
1374938,2025-02-25 17:00:18.559,0.0649298,0.0924029,0.340245
1374939,2025-02-25 17:00:18.564,0.0484215,0.0554235,0.37078
1374940,2025-02-25 17:00:18.568,0.0481226,0.0267661,0.382154
1374941,2025-02-25 17:00:18.573,0.0226988,0.00642014,0.384008
1374942,2025-02-25 17:00:18.578,0.00579529,-0.0235202,0.368123
1374943,2025-02-25 17:00:18.582,-0.0193675,-0.05446,0.320345
1374944,2025-02-25 17:00:18.587,-0.0420065,-0.0697432,0.269423
1374945,2025-02-25 17:00:18.592,-0.0658943,-0.0552242,0.197568
1374946,2025-02-25 17:00:18.597,-0.0722959,-0.051367,0.123906
1374947,2025-02-25 17:00:18.601,-0.0864773,-0.0250194,0.037817
1374948,2025-02-25 17:00:18.606,-0.104077,-0.0058682,-0.0380945
1374949,2025-02-25 17:00:18.611,-0.114675,0.0168602,-0.118171
1374950,2025-02-25 17:00:18.615,-0.109138,0.0597708,-0.179829
1374951,2025-02-25 17:00:18.62,-0.0761165,0.0598848,-0.210197
1374952,2025-02-25 17:00:18.625,-0.0646351,0.0649683,-0.260566
1374953,2025-02-25 17:00:18.634,-0.0389192,0.0784571,-0.237341
1374954,2025-02-25 17:00:18.634,-0.0389192,0.0784571,-0.237341
1374955,2025-02-25 17:00:18.639,0.0108166,0.0832071,-0.19165
1374956,2025-02-25 17:00:18.648,0.0925699,0.0794826,-0.0354586
1374957,2025-02-25 17:00:18.648,0.0925699,0.0794826,-0.0354586
1374958,2025-02-25 17:00:18.653,0.11014,0.074518,0.0688047
1374959,2025-02-25 17:00:18.658,0.136047,0.0590148,0.160306
1374960,2025-02-25 17:00:18.663,0.147955,0.0426464,0.250998
1374961,2025-02-25 17:00:18.667,0.173627,0.0371873,0.338549
1374962,2025-02-25 17:00:18.672,0.178606,-9.91821e-05,0.39803
1374963,2025-02-25 17:00:18.677,0.170368,-0.00621128,0.468895
1374964,2025-02-25 17:00:18.681,0.119307,-0.00749493,0.490502
1374965,2025-02-25 17:00:18.686,0.081683,-0.00753808,0.517864
1374966,2025-02-25 17:00:18.691,0.0443041,0.025584,0.510599
1374967,2025-02-25 17:00:18.696,0.00343741,0.0333812,0.501061
1374968,2025-02-25 17:00:18.7,-0.0470725,0.0444524,0.489296
1374969,2025-02-25 17:00:18.705,-0.110726,0.0419576,0.469437
1374970,2025-02-25 17:00:18.71,-0.137745,0.0450044,0.426115
1374971,2025-02-25 17:00:18.719,-0.150365,0.0365775,0.281769
1374972,2025-02-25 17:00:18.719,-0.150365,0.0365775,0.281769
1374973,2025-02-25 17:00:18.724,-0.160435,0.0440323,0.22263
1374974,2025-02-25 17:00:18.728,-0.153176,0.060329,0.147516
1374975,2025-02-25 17:00:18.733,-0.139609,0.0736408,0.0921421
1374976,2025-02-25 17:00:18.738,-0.142503,0.0922008,0.0255022
1374977,2025-02-25 17:00:18.743,-0.11423,0.0781448,-0.0499792
1374978,2025-02-25 17:00:18.747,-0.0789293,0.0865545,-0.0915499
1374979,2025-02-25 17:00:18.752,-0.0320403,0.078074,-0.137483
1374980,2025-02-25 17:00:18.757,0.0133667,0.0495467,-0.188996
1374981,2025-02-25 17:00:18.762,0.0467017,0.0391879,-0.19739
1374982,2025-02-25 17:00:18.766,0.0812082,0.0400445,-0.203466
1374983,2025-02-25 17:00:18.771,0.108868,0.00697637,-0.195386
1374984,2025-02-25 17:00:18.776,0.127562,0.024781,-0.144838
1374985,2025-02-25 17:00:18.78,0.135302,0.0123861,-0.0996761
1374986,2025-02-25 17:00:18.785,0.141892,0.0128217,-0.0420561
1374987,2025-02-25 17:00:18.79,0.127513,0.0129945,0.0397692
1374988,2025-02-25 17:00:18.794,0.115222,0.0104594,0.13375
1374989,2025-02-25 17:00:18.799,0.102908,0.00752401,0.220818
1374990,2025-02-25 17:00:18.804,0.0862124,-0.0162377,0.309408
1374991,2025-02-25 17:00:18.809,0.074733,-0.0203233,0.367466
1374992,2025-02-25 17:00:18.813,0.0448512,-0.00517321,0.427372
1374993,2025-02-25 17:00:18.818,0.0181093,-0.00212574,0.464268
1374994,2025-02-25 17:00:18.823,-0.00929078,-0.0111506,0.478362
1374995,2025-02-25 17:00:18.827,-0.0410982,-0.00395703,0.459242
1374996,2025-02-25 17:00:18.832,-0.0872192,0.0108492,0.406036
1374997,2025-02-25 17:00:18.837,-0.130057,0.0103805,0.332158
1374998,2025-02-25 17:00:18.842,-0.15937,0.0209835,0.244868
1374999,2025-02-25 17:00:18.846,-0.188805,0.0209758,0.13484
1375000,2025-02-25 17:00:18.851,-0.174836,0.0223167,0.0212469
1375001,2025-02-25 17:00:18.856,-0.17384,0.0130076,-0.0875454
1375002,2025-02-25 17:00:18.86,-0.160987,0.0039382,-0.190424
1375003,2025-02-25 17:00:18.865,-0.147009,-0.00717306,-0.306456
1375004,2025-02-25 17:00:18.87,-0.120106,-0.0119851,-0.398738
1375005,2025-02-25 17:00:18.875,-0.0755101,-0.0185583,-0.494848
1375006,2025-02-25 17:00:18.879,-0.0513496,-0.0409906,-0.588852
1375007,2025-02-25 17:00:18.884,-0.0151721,-0.070657,-0.676066
1375008,2025-02-25 17:00:18.889,0.0232851,-0.0988054,-0.767333
1375009,2025-02-25 17:00:18.893,0.0605664,-0.131041,-0.838968
1375010,2025-02-25 17:00:18.898,0.080162,-0.136322,-0.881675
1375011,2025-02-25 17:00:18.903,0.0844839,-0.152389,-0.891075
1375012,2025-02-25 17:00:18.907,0.0844852,-0.166946,-0.882968
1375013,2025-02-25 17:00:18.912,0.0695441,-0.171539,-0.848044
1375014,2025-02-25 17:00:18.917,0.0649309,-0.158985,-0.771131
1375015,2025-02-25 17:00:18.922,0.0543129,-0.169777,-0.678692
1375016,2025-02-25 17:00:18.927,0.0525003,-0.16575,-0.563725
1375017,2025-02-25 17:00:18.931,0.0572874,-0.164925,-0.428764
1375018,2025-02-25 17:00:18.936,0.0569781,-0.180594,-0.238288
1375019,2025-02-25 17:00:18.94,0.064931,-0.159454,-0.0900278
1375020,2025-02-25 17:00:18.945,0.0669865,-0.143589,0.0793467
1375021,2025-02-25 17:00:18.95,0.0561984,-0.140401,0.246008
1375022,2025-02-25 17:00:18.955,0.0587075,-0.118082,0.388702
1375023,2025-02-25 17:00:18.959,0.050582,-0.0960813,0.518393
1375024,2025-02-25 17:00:18.964,0.0351536,-0.0546808,0.615128
1375025,2025-02-25 17:00:18.969,0.017153,-0.0180101,0.705351
1375026,2025-02-25 17:00:18.973,0.00470752,0.00180936,0.742896
1375027,2025-02-25 17:00:18.978,-0.00252905,0.0390425,0.776945
1375028,2025-02-25 17:00:18.983,-0.0130179,0.0458579,0.747035
1375029,2025-02-25 17:00:18.988,0.000401258,0.0592151,0.701201
1375030,2025-02-25 17:00:18.992,0.000563666,0.0540419,0.636039
1375031,2025-02-25 17:00:18.997,-0.0100824,0.0803638,0.542204
1375032,2025-02-25 17:00:19.002,-0.0349428,0.068012,0.421094
1375033,2025-02-25 17:00:19.006,-0.0609168,0.0564818,0.258689
1375034,2025-02-25 17:00:19.011,-0.100007,0.0175707,0.0766249
1375035,2025-02-25 17:00:19.016,-0.123643,-0.00786328,-0.114317
1375036,2025-02-25 17:00:19.021,-0.152277,-0.0385582,-0.296355
1375037,2025-02-25 17:00:19.025,-0.173947,-0.0777607,-0.48981
1375038,2025-02-25 17:00:19.031,-0.17696,-0.110863,-0.670924
1375039,2025-02-25 17:00:19.035,-0.173372,-0.123311,-0.836337
1375040,2025-02-25 17:00:19.039,-0.163117,-0.13288,-0.96961
1375041,2025-02-25 17:00:19.044,-0.12732,-0.167723,-1.10791
1375042,2025-02-25 17:00:19.049,-0.0781054,-0.173936,-1.19785
1375043,2025-02-25 17:00:19.055,-0.0499048,-0.183688,-1.24937
1375044,2025-02-25 17:00:19.058,-0.00342661,-0.181345,-1.28777
1375045,2025-02-25 17:00:19.063,0.0328137,-0.191822,-1.29418
1375046,2025-02-25 17:00:19.068,0.0707925,-0.211321,-1.28791
1375047,2025-02-25 17:00:19.072,0.0867874,-0.214945,-1.26191
1375048,2025-02-25 17:00:19.077,0.095302,-0.222965,-1.18906
1375049,2025-02-25 17:00:19.082,0.0999969,-0.21989,-1.11485
1375050,2025-02-25 17:00:19.086,0.110399,-0.221509,-1.01074
1375051,2025-02-25 17:00:19.091,0.101457,-0.210038,-0.878144
1375052,2025-02-25 17:00:19.097,0.0972046,-0.20135,-0.731451
1375053,2025-02-25 17:00:19.101,0.0964068,-0.201467,-0.575498
1375054,2025-02-25 17:00:19.105,0.0907025,-0.192792,-0.43521
1375055,2025-02-25 17:00:19.11,0.0920428,-0.184021,-0.270015
1375056,2025-02-25 17:00:19.116,0.0862495,-0.180057,-0.115686
1375057,2025-02-25 17:00:19.119,0.0829676,-0.175277,0.0303326
1375058,2025-02-25 17:00:19.124,0.0751825,-0.148622,0.187184
1375059,2025-02-25 17:00:19.129,0.0546968,-0.14792,0.301401
1375060,2025-02-25 17:00:19.134,0.0645466,-0.115077,0.409026
1375061,2025-02-25 17:00:19.138,0.0642223,-0.121604,0.479255
1375062,2025-02-25 17:00:19.143,0.0752716,-0.0936878,0.546852
1375063,2025-02-25 17:00:19.148,0.0784731,-0.0815485,0.570306
1375064,2025-02-25 17:00:19.152,0.0763508,-0.0672042,0.56778
1375065,2025-02-25 17:00:19.157,0.059277,-0.0482578,0.525235
1375066,2025-02-25 17:00:19.162,0.051203,-0.0246763,0.447734
1375067,2025-02-25 17:00:19.167,0.043674,-0.0308046,0.360463
1375068,2025-02-25 17:00:19.171,0.0448838,-0.014034,0.234983
1375069,2025-02-25 17:00:19.176,0.028444,-0.00279474,0.128526
1375070,2025-02-25 17:00:19.181,-0.00309658,0.0160301,0.00650406
1375071,2025-02-25 17:00:19.185,-0.0153611,0.0414279,-0.138135
1375072,2025-02-25 17:00:19.19,-0.0487663,0.0296106,-0.287445
1375073,2025-02-25 17:00:19.195,-0.0462111,0.0308511,-0.399868
1375074,2025-02-25 17:00:19.2,-0.0435618,0.0297365,-0.530346
1375075,2025-02-25 17:00:19.204,-0.037346,0.00740218,-0.664518
1375076,2025-02-25 17:00:19.209,-0.0171926,-0.0202398,-0.783441
1375077,2025-02-25 17:00:19.214,0.00359035,-0.0257649,-0.888453
1375078,2025-02-25 17:00:19.218,0.0296097,-0.04616,-0.953559
1375079,2025-02-25 17:00:19.223,0.0381592,-0.0621586,-1.01237
1375080,2025-02-25 17:00:19.228,0.0365727,-0.0831978,-1.03172
1375081,2025-02-25 17:00:19.233,0.0427781,-0.092689,-1.03687
1375082,2025-02-25 17:00:19.237,0.0365692,-0.0942471,-1.0481
1375083,2025-02-25 17:00:19.242,0.0526748,-0.124828,-1.01787
1375084,2025-02-25 17:00:19.247,0.0482266,-0.160377,-0.973836
1375085,2025-02-25 17:00:19.251,0.0710666,-0.191589,-0.911306
1375086,2025-02-25 17:00:19.256,0.0640656,-0.200697,-0.857734
1375087,2025-02-25 17:00:19.261,0.070366,-0.228245,-0.821351
1375088,2025-02-25 17:00:19.265,0.0471708,-0.255247,-0.752114
1375089,2025-02-25 17:00:19.27,0.0420875,-0.26033,-0.713216
1375090,2025-02-25 17:00:19.275,0.0359285,-0.272236,-0.667584
1375091,2025-02-25 17:00:19.28,0.0261528,-0.274449,-0.625921
1375092,2025-02-25 17:00:19.284,0.0138835,-0.26828,-0.557319
1375093,2025-02-25 17:00:19.289,0.00969601,-0.25613,-0.496441
1375094,2025-02-25 17:00:19.294,0.0229368,-0.238191,-0.449121
1375095,2025-02-25 17:00:19.298,0.0178638,-0.218032,-0.402199
1375096,2025-02-25 17:00:19.303,0.0255726,-0.201689,-0.344964
1375097,2025-02-25 17:00:19.308,0.0222352,-0.171384,-0.275113
1375098,2025-02-25 17:00:19.313,0.0175164,-0.157097,-0.202197
1375099,2025-02-25 17:00:19.317,0.0069095,-0.138426,-0.147629
1375100,2025-02-25 17:00:19.322,0.0143466,-0.123948,-0.0993242
1375101,2025-02-25 17:00:19.327,0.0124229,-0.106462,-0.0667381
1375102,2025-02-25 17:00:19.331,-0.00478528,-0.116814,-0.0295706
1375103,2025-02-25 17:00:19.336,-0.00376259,-0.10251,-0.0258522
1375104,2025-02-25 17:00:19.341,-0.01788,-0.0969675,-0.026823
1375105,2025-02-25 17:00:19.346,-0.0186146,-0.0823069,-0.036006
1375106,2025-02-25 17:00:19.35,-0.0215305,-0.0846181,-0.0343657
1375107,2025-02-25 17:00:19.355,-0.0349555,-0.0525863,-0.0695095
1375108,2025-02-25 17:00:19.36,-0.0243654,-0.0446923,-0.0888929
1375109,2025-02-25 17:00:19.364,-0.0173496,-0.0262811,-0.0962172
1375110,2025-02-25 17:00:19.369,-0.0221739,-0.0138876,-0.127238
1375111,2025-02-25 17:00:19.374,-0.0206475,0.00309539,-0.131866
1375112,2025-02-25 17:00:19.379,-0.0129254,0.00932455,-0.175642
1375113,2025-02-25 17:00:19.383,-0.018012,0.00244641,-0.201245
1375114,2025-02-25 17:00:19.388,0.0153519,0.00745416,-0.231367
1375115,2025-02-25 17:00:19.393,0.0298408,-0.0135493,-0.269579
1375116,2025-02-25 17:00:19.397,0.0468067,-0.0224051,-0.299187
1375117,2025-02-25 17:00:19.402,0.0282522,-0.0454457,-0.329729
1375118,2025-02-25 17:00:19.407,0.0076043,-0.0276599,-0.350589
1375119,2025-02-25 17:00:19.412,-0.00357103,-0.0314052,-0.398574
1375120,2025-02-25 17:00:19.416,-0.0255983,-0.0362194,-0.42126
1375121,2025-02-25 17:00:19.421,-0.0265278,-0.0492895,-0.42952
1375122,2025-02-25 17:00:19.426,-0.0207323,-0.0692153,-0.440132
1375123,2025-02-25 17:00:19.43,-0.0131017,-0.0760169,-0.439953
1375124,2025-02-25 17:00:19.435,0.0095353,-0.0934455,-0.445717
1375125,2025-02-25 17:00:19.44,0.0271397,-0.120368,-0.447835
1375126,2025-02-25 17:00:19.444,0.0480426,-0.130562,-0.449907
1375127,2025-02-25 17:00:19.449,0.0615993,-0.158706,-0.438845
1375128,2025-02-25 17:00:19.454,0.0713351,-0.169954,-0.450441
1375129,2025-02-25 17:00:19.459,0.0786061,-0.151443,-0.434637
1375130,2025-02-25 17:00:19.463,0.0690079,-0.148463,-0.426102
1375131,2025-02-25 17:00:19.468,0.0533909,-0.139384,-0.449741
1375132,2025-02-25 17:00:19.473,0.0365381,-0.131498,-0.442342
1375133,2025-02-25 17:00:19.477,0.0551353,-0.110405,-0.443374
1375134,2025-02-25 17:00:19.482,0.0354018,-0.0963683,-0.438527
1375135,2025-02-25 17:00:19.487,0.017883,-0.0881133,-0.408869
1375136,2025-02-25 17:00:19.492,0.0323832,-0.0926993,-0.383095
1375137,2025-02-25 17:00:19.496,0.051369,-0.105273,-0.344556
1375138,2025-02-25 17:00:19.501,0.0629254,-0.102051,-0.305218
1375139,2025-02-25 17:00:19.506,0.0779697,-0.0939665,-0.274554
1375140,2025-02-25 17:00:19.51,0.0703843,-0.0811288,-0.210924
1375141,2025-02-25 17:00:19.515,0.0689948,-0.0421689,-0.149039
1375142,2025-02-25 17:00:19.52,0.060811,-0.0248575,-0.0924263
1375143,2025-02-25 17:00:19.525,0.0577658,-0.00417161,-0.0505142
