id,timestamp,x,y,z
1891203,2025-03-10 16:18:35.669,0.0405847,0.0973763,0.0510464
1891205,2025-03-10 16:18:35.673,0.0229428,0.108279,0.0649242
1891206,2025-03-10 16:18:35.679,0.0302428,0.107499,0.0857124
1891207,2025-03-10 16:18:35.683,0.0446188,0.110678,0.08957
1891208,2025-03-10 16:18:35.688,0.0457994,0.106861,0.12302
1891209,2025-03-10 16:18:35.693,0.0459009,0.0819733,0.164404
1891210,2025-03-10 16:18:35.697,0.0425588,0.0621386,0.204222
1891211,2025-03-10 16:18:35.701,0.042931,0.055639,0.230611
1891212,2025-03-10 16:18:35.706,0.0469099,0.0111644,0.272226
1891213,2025-03-10 16:18:35.711,0.0413857,0.00508976,0.284991
1891214,2025-03-10 16:18:35.716,0.0406082,-0.00692511,0.308352
1891215,2025-03-10 16:18:35.721,0.029057,-0.0011158,0.335112
1891216,2025-03-10 16:18:35.726,0.0151054,0.00450516,0.343891
1891217,2025-03-10 16:18:35.73,0.000175476,0.021699,0.356245
1891218,2025-03-10 16:18:35.735,0.0126852,-0.00526977,0.385151
1891219,2025-03-10 16:18:35.74,0.022754,0.00104213,0.375893
1891220,2025-03-10 16:18:35.744,0.00302482,0.00119805,0.366772
1891221,2025-03-10 16:18:35.749,-0.0130078,-0.011831,0.335215
1891222,2025-03-10 16:18:35.754,-0.0229715,-0.0234802,0.307454
1891223,2025-03-10 16:18:35.759,-0.0282235,-0.0184824,0.298944
1891224,2025-03-10 16:18:35.763,-0.0513395,-0.0123518,0.296443
1891225,2025-03-10 16:18:35.767,-0.0743939,-0.00262475,0.279689
1891226,2025-03-10 16:18:35.773,-0.0745684,-0.0190933,0.286817
1891227,2025-03-10 16:18:35.777,-0.0412574,-0.00108337,0.280853
1891228,2025-03-10 16:18:35.782,-0.00681005,0.0202968,0.269018
1891229,2025-03-10 16:18:35.787,0.0170737,0.0177436,0.244225
1891230,2025-03-10 16:18:35.791,0.0361745,0.0295265,0.198245
1891231,2025-03-10 16:18:35.796,0.0494199,0.0364909,0.162134
1891232,2025-03-10 16:18:35.801,0.0579062,0.0411773,0.12152
1891233,2025-03-10 16:18:35.806,0.0509877,0.0590091,0.071702
1891234,2025-03-10 16:18:35.81,0.0536712,0.0578809,0.0875273
1891235,2025-03-10 16:18:35.815,0.0611997,0.0710771,0.0580835
1891236,2025-03-10 16:18:35.819,0.0651089,0.0640392,0.0632915
1891237,2025-03-10 16:18:35.825,0.0534977,0.0676875,0.0542316
1891238,2025-03-10 16:18:35.829,0.027729,0.0829508,0.0666943
1891239,2025-03-10 16:18:35.834,0.0139119,0.0729892,0.0565577
1891240,2025-03-10 16:18:35.839,0.0237206,0.0700364,0.0347052
1891241,2025-03-10 16:18:35.843,0.0140945,0.0681405,0.00478268
1891242,2025-03-10 16:18:35.848,-0.000612319,0.0793178,-0.0521889
1891243,2025-03-10 16:18:35.853,0.00696395,0.074816,-0.0908251
1891244,2025-03-10 16:18:35.858,0.0115044,0.0858254,-0.119653
1891245,2025-03-10 16:18:35.862,0.0463026,0.0862963,-0.13526
1891246,2025-03-10 16:18:35.867,0.0756123,0.0989282,-0.153212
1891247,2025-03-10 16:18:35.872,0.0948667,0.103495,-0.14739
1891248,2025-03-10 16:18:35.876,0.132956,0.112031,-0.133463
1891249,2025-03-10 16:18:35.881,0.124496,0.113975,-0.102057
1891250,2025-03-10 16:18:35.886,0.141336,0.130637,-0.0734596
1891251,2025-03-10 16:18:35.89,0.139505,0.122693,-0.0167742
1891252,2025-03-10 16:18:35.895,0.140647,0.0807943,0.0582857
1891253,2025-03-10 16:18:35.9,0.12571,0.0882242,0.105304
1891254,2025-03-10 16:18:35.905,0.0936642,0.063694,0.172054
1891255,2025-03-10 16:18:35.909,0.0289917,0.0324037,0.239377
1891256,2025-03-10 16:18:35.914,-0.00151942,0.0213037,0.303852
1891257,2025-03-10 16:18:35.919,-0.0469019,0.0111644,0.357212
1891258,2025-03-10 16:18:35.923,-0.077508,0.0112348,0.396079
1891259,2025-03-10 16:18:35.928,-0.0840458,0.00827289,0.402798
1891260,2025-03-10 16:18:35.933,-0.0919744,-0.0153625,0.396586
1891261,2025-03-10 16:18:35.938,-0.0882889,-0.00148726,0.36336
1891262,2025-03-10 16:18:35.941,-0.0754254,0.0307589,0.35077
1891263,2025-03-10 16:18:35.947,-0.0596128,0.0574818,0.307602
1891264,2025-03-10 16:18:35.952,-0.0407835,0.0681686,0.254244
1891265,2025-03-10 16:18:35.956,-0.0500155,0.0785117,0.189554
1891266,2025-03-10 16:18:35.961,-0.0560546,0.0909445,0.134974
1891267,2025-03-10 16:18:35.966,-0.0540667,0.0890412,0.0950918
1891268,2025-03-10 16:18:35.97,-0.073767,0.0920286,0.0531292
1891269,2025-03-10 16:18:35.975,-0.0732127,0.0892951,0.041111
1891270,2025-03-10 16:18:35.98,-0.0844629,0.0810449,0.0432987
1891271,2025-03-10 16:18:35.985,-0.0978981,0.0825732,0.0620136
1891272,2025-03-10 16:18:35.989,-0.113366,0.0748894,0.0911493
1891273,2025-03-10 16:18:35.994,-0.121288,0.0662537,0.134227
1891274,2025-03-10 16:18:35.999,-0.100229,0.0553601,0.165055
1891275,2025-03-10 16:18:36.004,-0.0743391,0.0637202,0.199125
1891276,2025-03-10 16:18:36.008,-0.0388578,0.0459094,0.221032
1891277,2025-03-10 16:18:36.013,-0.0211673,0.0507305,0.251088
1891278,2025-03-10 16:18:36.018,-0.0032526,0.0364902,0.259531
1891279,2025-03-10 16:18:36.022,0.00301016,0.04953,0.270325
1891280,2025-03-10 16:18:36.027,0.0118308,0.0434391,0.25848
1891281,2025-03-10 16:18:36.031,0.0137288,0.0585263,0.244441
1891282,2025-03-10 16:18:36.037,0.0133232,0.0496037,0.232941
1891283,2025-03-10 16:18:36.041,0.0153953,0.0584619,0.214449
1891284,2025-03-10 16:18:36.046,0.0160948,0.0457647,0.187842
1891285,2025-03-10 16:18:36.051,-0.00707439,0.0519114,0.143743
1891286,2025-03-10 16:18:36.055,-0.050324,0.0435624,0.107202
1891287,2025-03-10 16:18:36.06,-0.0696614,0.0554504,0.0757198
1891288,2025-03-10 16:18:36.064,-0.0877271,0.0303698,0.0457125
1891289,2025-03-10 16:18:36.068,-0.091602,0.0160837,0.0100574
1891290,2025-03-10 16:18:36.074,-0.096633,-0.00169992,-0.0157862
1891291,2025-03-10 16:18:36.079,-0.108833,-0.00751925,-0.0342712
1891292,2025-03-10 16:18:36.084,-0.092416,-0.010999,-0.0383282
1891293,2025-03-10 16:18:36.088,-0.0797234,0.00221324,-0.0613594
1891294,2025-03-10 16:18:36.093,-0.0577263,-0.00496244,-0.0663576
1891295,2025-03-10 16:18:36.098,-0.0169669,-0.0180421,-0.0796127
1891296,2025-03-10 16:18:36.102,0.0163506,-0.0357759,-0.117682
1891297,2025-03-10 16:18:36.107,0.0186678,-0.0450244,-0.128141
1891298,2025-03-10 16:18:36.112,0.00924297,-0.0316136,-0.1409
1891299,2025-03-10 16:18:36.117,0.00368896,-0.0194595,-0.170186
1891300,2025-03-10 16:18:36.121,0.0186211,-0.0179634,-0.214707
1891301,2025-03-10 16:18:36.125,0.033666,-0.0152233,-0.23989
1891302,2025-03-10 16:18:36.131,0.0438895,-0.0325732,-0.29458
1891303,2025-03-10 16:18:36.134,0.0349844,-0.0423603,-0.364349
1891304,2025-03-10 16:18:36.14,0.0295975,-0.0280566,-0.387334
1891305,2025-03-10 16:18:36.145,0.0156748,-0.00986004,-0.436398
1891306,2025-03-10 16:18:36.149,0.00502127,-0.0045352,-0.445992
1891307,2025-03-10 16:18:36.154,-0.0155903,0.00710344,-0.439032
1891308,2025-03-10 16:18:36.159,-0.0294881,0.00602317,-0.399038
1891309,2025-03-10 16:18:36.164,-0.0473623,0.0052619,-0.353547
1891310,2025-03-10 16:18:36.167,-0.0549439,0.00227308,-0.281175
1891311,2025-03-10 16:18:36.173,-0.0794438,-0.0159812,-0.192831
1891312,2025-03-10 16:18:36.178,-0.0801103,-0.0210259,-0.105222
1891313,2025-03-10 16:18:36.183,-0.0713859,-0.0309157,-0.0349121
1891314,2025-03-10 16:18:36.187,-0.0649269,-0.0409753,0.028964
1891315,2025-03-10 16:18:36.192,-0.042937,-0.0643032,0.0841007
1891316,2025-03-10 16:18:36.197,-0.0220533,-0.0544808,0.0985107
1891317,2025-03-10 16:18:36.201,-0.0130264,-0.07583,0.108131
1891318,2025-03-10 16:18:36.206,0.00813597,-0.0685685,0.0856361
1891319,2025-03-10 16:18:36.211,0.00206266,-0.0496087,0.0657396
1891320,2025-03-10 16:18:36.216,-0.00493465,-0.0461128,0.0424023
1891321,2025-03-10 16:18:36.22,-0.0140759,-0.0389564,0.0192137
1891322,2025-03-10 16:18:36.225,-0.0182091,-0.053072,0.00209713
1891323,2025-03-10 16:18:36.23,-0.0138863,-0.0609083,0.00403595
1891324,2025-03-10 16:18:36.234,-0.00825816,-0.0720849,0.0154009
1891325,2025-03-10 16:18:36.239,-0.00252356,-0.0866287,0.0147638
1891326,2025-03-10 16:18:36.244,-0.00143455,-0.102225,0.0378685
1891327,2025-03-10 16:18:36.249,-0.0063332,-0.0892272,0.0679121
1891328,2025-03-10 16:18:36.252,-0.0160106,-0.0895228,0.114369
1891329,2025-03-10 16:18:36.258,-0.021133,-0.0877361,0.15461
1891330,2025-03-10 16:18:36.263,-0.0228832,-0.099401,0.170907
1891331,2025-03-10 16:18:36.266,-0.0343087,-0.119772,0.18368
1891332,2025-03-10 16:18:36.272,-0.0243945,-0.119028,0.192932
1891333,2025-03-10 16:18:36.276,-0.0253326,-0.121044,0.146448
1891334,2025-03-10 16:18:36.281,-0.0334468,-0.107879,0.127746
1891335,2025-03-10 16:18:36.286,-0.0449577,-0.0796733,0.0962381
1891336,2025-03-10 16:18:36.291,-0.0349258,-0.0530577,0.0591154
1891337,2025-03-10 16:18:36.295,-0.0233674,-0.0444841,-0.00381279
1891338,2025-03-10 16:18:36.3,-0.0066412,-0.0324471,-0.0602789
1891339,2025-03-10 16:18:36.304,0.0175483,-0.0239875,-0.121058
1891340,2025-03-10 16:18:36.309,0.0254491,-0.0380685,-0.168307
1891341,2025-03-10 16:18:36.314,0.0207298,-0.0399787,-0.247282
1891342,2025-03-10 16:18:36.319,0.0167529,-0.0427909,-0.274655
1891343,2025-03-10 16:18:36.324,0.0694545,-0.0787454,-0.25554
1891344,2025-03-10 16:18:36.329,0.0258185,-0.0455055,-0.311385
1891345,2025-03-10 16:18:36.333,-0.0172908,-0.0385454,-0.346625
1891346,2025-03-10 16:18:36.338,-0.00117192,-0.016072,-0.424349
1891347,2025-03-10 16:18:36.343,0.0209475,-0.00304651,-0.480127
1891348,2025-03-10 16:18:36.347,0.0287247,-0.00533962,-0.490398
1891349,2025-03-10 16:18:36.351,0.0400439,0.00558233,-0.473318
1891350,2025-03-10 16:18:36.357,0.0681781,-0.0227065,-0.427901
1891351,2025-03-10 16:18:36.362,0.0945762,-0.0496035,-0.366227
1891352,2025-03-10 16:18:36.366,0.154074,-0.0929699,-0.340655
1891353,2025-03-10 16:18:36.371,0.155821,-0.117292,-0.270077
1891354,2025-03-10 16:18:36.376,0.0769233,-0.0800915,-0.222499
1891355,2025-03-10 16:18:36.38,-0.00202788,-0.0802519,-0.231028
1891356,2025-03-10 16:18:36.385,-0.0584633,-0.0985105,-0.280937
1891357,2025-03-10 16:18:36.39,-0.0952785,-0.107231,-0.347012
1891358,2025-03-10 16:18:36.395,-0.13433,-0.102623,-0.414977
1891359,2025-03-10 16:18:36.399,-0.147318,-0.0953531,-0.464678
1891360,2025-03-10 16:18:36.404,-0.165251,-0.0924985,-0.541403
1891361,2025-03-10 16:18:36.409,-0.1383,-0.0640514,-0.566678
1891362,2025-03-10 16:18:36.413,-0.0764455,-0.054204,-0.544474
1891363,2025-03-10 16:18:36.418,-0.0260742,-0.0389764,-0.491835
1891364,2025-03-10 16:18:36.423,0.0499852,-0.0541003,-0.412553
1891365,2025-03-10 16:18:36.428,0.123355,-0.029397,-0.313938
1891366,2025-03-10 16:18:36.432,0.144575,-0.0343316,-0.213863
1891367,2025-03-10 16:18:36.437,0.143676,-0.0283082,-0.118271
1891368,2025-03-10 16:18:36.442,0.112686,-0.0519903,-0.0436716
1891369,2025-03-10 16:18:36.446,0.0649014,-0.0838828,0.00540352
1891370,2025-03-10 16:18:36.451,-0.0140476,-0.096741,0.0553303
1891371,2025-03-10 16:18:36.456,-0.076536,-0.153689,0.0811911
1891372,2025-03-10 16:18:36.46,-0.140828,-0.186821,0.0808601
1891373,2025-03-10 16:18:36.465,-0.179852,-0.210565,0.0794811
1891374,2025-03-10 16:18:36.47,-0.207085,-0.208436,0.0663996
1891375,2025-03-10 16:18:36.475,-0.217957,-0.194952,0.0975266
1891376,2025-03-10 16:18:36.479,-0.197281,-0.190613,0.0989723
1891377,2025-03-10 16:18:36.484,-0.145215,-0.180988,0.0958738
1891378,2025-03-10 16:18:36.489,-0.108235,-0.167294,0.0752058
1891379,2025-03-10 16:18:36.493,-0.0516374,-0.138828,0.0323448
1891380,2025-03-10 16:18:36.498,-0.0146492,-0.109846,-0.00407219
1891381,2025-03-10 16:18:36.503,-0.00537069,-0.0956998,-0.0661793
1891382,2025-03-10 16:18:36.508,-0.0305555,-0.0842006,-0.143148
1891383,2025-03-10 16:18:36.512,-0.0295561,-0.0846953,-0.226584
1891384,2025-03-10 16:18:36.517,-0.0416263,-0.0755622,-0.302246
1891385,2025-03-10 16:18:36.522,-0.0571626,-0.0780261,-0.357219
1891386,2025-03-10 16:18:36.526,-0.0667459,-0.0811503,-0.415465
1891387,2025-03-10 16:18:36.531,-0.0704739,-0.0884917,-0.44016
1891388,2025-03-10 16:18:36.536,-0.038502,-0.0822649,-0.422071
1891389,2025-03-10 16:18:36.541,-0.0125374,-0.0755436,-0.401946
1891390,2025-03-10 16:18:36.545,0.0241428,-0.0900085,-0.351213
1891391,2025-03-10 16:18:36.55,0.040781,-0.0887406,-0.291472
1891392,2025-03-10 16:18:36.555,0.067151,-0.0922468,-0.240538
1891393,2025-03-10 16:18:36.559,0.0606198,-0.0911877,-0.200646
1891394,2025-03-10 16:18:36.564,0.051053,-0.0903766,-0.18594
1891395,2025-03-10 16:18:36.569,0.0227553,-0.0898802,-0.212801
1891396,2025-03-10 16:18:36.574,-0.0172518,-0.114568,-0.234602
1891397,2025-03-10 16:18:36.578,-0.0417871,-0.121425,-0.284643
1891398,2025-03-10 16:18:36.583,-0.0617709,-0.11293,-0.321158
1891399,2025-03-10 16:18:36.588,-0.0380254,-0.114058,-0.350222
1891400,2025-03-10 16:18:36.592,-0.0232619,-0.104519,-0.38615
1891401,2025-03-10 16:18:36.597,0.00403632,-0.0925586,-0.405199
1891402,2025-03-10 16:18:36.602,0.0378697,-0.0924861,-0.44073
1891403,2025-03-10 16:18:36.607,0.0795553,-0.0613704,-0.423794
1891404,2025-03-10 16:18:36.611,0.113901,-0.0587981,-0.416568
1891405,2025-03-10 16:18:36.616,0.137572,-0.0370073,-0.404743
1891406,2025-03-10 16:18:36.621,0.13188,-0.0305705,-0.3943
1891407,2025-03-10 16:18:36.625,0.127932,-0.0180893,-0.380447
1891408,2025-03-10 16:18:36.63,0.0970905,-0.031594,-0.378666
1891409,2025-03-10 16:18:36.635,0.0513128,-0.0543327,-0.385264
1891410,2025-03-10 16:18:36.639,0.00232327,-0.0719676,-0.381182
1891411,2025-03-10 16:18:36.644,-0.0357971,-0.0786188,-0.35819
1891412,2025-03-10 16:18:36.653,-0.0573162,-0.0843792,-0.305785
1891413,2025-03-10 16:18:36.654,-0.0669951,-0.0843792,-0.305785
1891414,2025-03-10 16:18:36.658,-0.0519298,-0.0874145,-0.269147
1891415,2025-03-10 16:18:36.663,-0.0206027,-0.0857587,-0.228033
1891416,2025-03-10 16:18:36.668,0.00905131,-0.0926497,-0.193116
1891417,2025-03-10 16:18:36.672,0.0275256,-0.0913136,-0.183367
1891418,2025-03-10 16:18:36.677,0.0587312,-0.0616682,-0.170075
1891419,2025-03-10 16:18:36.682,0.0599518,-0.0548697,-0.159253
1891420,2025-03-10 16:18:36.686,0.0720159,-0.0267093,-0.154477
1891421,2025-03-10 16:18:36.691,0.0567653,-0.022388,-0.166408
1891422,2025-03-10 16:18:36.696,0.0513404,-0.031081,-0.178269
1891423,2025-03-10 16:18:36.701,0.0401511,-0.0274725,-0.187781
1891424,2025-03-10 16:18:36.705,0.0244277,-0.0354476,-0.178334
1891425,2025-03-10 16:18:36.71,-0.00399636,-0.0192404,-0.138233
1891426,2025-03-10 16:18:36.715,-0.0345583,-0.0148029,-0.0914259
1891427,2025-03-10 16:18:36.72,-0.0481231,-0.0126774,-0.0177412
1891428,2025-03-10 16:18:36.724,-0.0626156,-0.0285122,0.0636845
1891429,2025-03-10 16:18:36.734,-0.0589674,-0.0745611,0.169126
1891430,2025-03-10 16:18:36.734,-0.0589674,-0.0745611,0.169126
1891431,2025-03-10 16:18:36.738,-0.0575193,-0.0883949,0.211307
1891432,2025-03-10 16:18:36.743,-0.0382279,-0.0991175,0.220093
1891433,2025-03-10 16:18:36.748,-0.0237409,-0.103013,0.218251
1891434,2025-03-10 16:18:36.753,-0.0105573,-0.0801282,0.176252
1891435,2025-03-10 16:18:36.757,-0.00100824,-0.0637152,0.151342
1891436,2025-03-10 16:18:36.762,0.0166871,-0.0644593,0.0982885
1891437,2025-03-10 16:18:36.766,0.0366043,-0.0358813,0.0434265
1891438,2025-03-10 16:18:36.771,0.0469753,-0.0517137,-0.0215778
1891439,2025-03-10 16:18:36.776,0.0597936,-0.056833,-0.0955038
1891440,2025-03-10 16:18:36.78,0.0928108,-0.0595357,-0.17119
1891441,2025-03-10 16:18:36.786,0.0829628,-0.0596225,-0.25582
1891442,2025-03-10 16:18:36.79,0.06844,-0.0356903,-0.312536
1891443,2025-03-10 16:18:36.795,0.036158,-0.0317361,-0.360605
1891444,2025-03-10 16:18:36.8,0.0242561,-0.0178883,-0.401298
1891445,2025-03-10 16:18:36.804,-0.0185629,-0.00136662,-0.401433
1891446,2025-03-10 16:18:36.809,-0.0362545,-0.00487018,-0.385045
1891447,2025-03-10 16:18:36.813,-0.0432249,-0.00093317,-0.336841
1891448,2025-03-10 16:18:36.819,-0.0408061,-0.0147943,-0.289049
1891449,2025-03-10 16:18:36.823,-0.0372117,-0.026165,-0.251152
1891450,2025-03-10 16:18:36.827,-0.0204654,-0.0422716,-0.219481
1891451,2025-03-10 16:18:36.833,-0.0167548,-0.0550289,-0.190331
1891452,2025-03-10 16:18:36.837,-0.0179617,-0.0525241,-0.170824
1891453,2025-03-10 16:18:36.841,-0.0180644,-0.062145,-0.184634
1891454,2025-03-10 16:18:36.847,0.0125324,-0.0766554,-0.194689
1891455,2025-03-10 16:18:36.85,0.0248566,-0.08413,-0.210521
1891456,2025-03-10 16:18:36.856,0.0418143,-0.0666573,-0.217895
1891457,2025-03-10 16:18:36.861,0.0587749,-0.0494704,-0.219226
1891458,2025-03-10 16:18:36.866,0.0519064,-0.0405879,-0.241965
1891459,2025-03-10 16:18:36.87,0.0427229,-0.0494645,-0.266931
1891460,2025-03-10 16:18:36.875,0.039559,-0.0509551,-0.27751
1891461,2025-03-10 16:18:36.88,0.0398929,-0.0520499,-0.282195
1891462,2025-03-10 16:18:36.884,0.0365491,-0.0788662,-0.263231
1891463,2025-03-10 16:18:36.888,0.0238849,-0.100479,-0.244509
1891464,2025-03-10 16:18:36.894,0.0102677,-0.115769,-0.192778
1891465,2025-03-10 16:18:36.899,-0.00175956,-0.127328,-0.136749
1891466,2025-03-10 16:18:36.903,-0.0288393,-0.156693,-0.0989647
1891467,2025-03-10 16:18:36.908,-0.0410864,-0.172864,-0.0626526
1891468,2025-03-10 16:18:36.912,-0.0802338,-0.183293,-0.0550241
1891469,2025-03-10 16:18:36.917,-0.136597,-0.166685,-0.0722704
1891470,2025-03-10 16:18:36.922,-0.162603,-0.14448,-0.115423
1891471,2025-03-10 16:18:36.927,-0.176703,-0.149939,-0.170024
1891472,2025-03-10 16:18:36.932,-0.168479,-0.111508,-0.233632
1891473,2025-03-10 16:18:36.936,-0.131199,-0.100424,-0.305106
1891474,2025-03-10 16:18:36.94,-0.0723662,-0.0938094,-0.366606
1891475,2025-03-10 16:18:36.946,-0.00640053,-0.0558391,-0.38978
1891476,2025-03-10 16:18:36.95,0.0394856,-0.0129335,-0.376128
1891477,2025-03-10 16:18:36.955,0.0869783,-0.000761032,-0.333075
1891478,2025-03-10 16:18:36.96,0.13992,0.0201619,-0.259701
1891479,2025-03-10 16:18:36.965,0.180747,0.0105882,-0.169321
1891480,2025-03-10 16:18:36.969,0.177734,0.00619054,-0.114246
1891481,2025-03-10 16:18:36.974,0.167251,-0.00731397,-0.0170288
1891482,2025-03-10 16:18:36.979,0.0982564,-0.00280476,0.063899
1891483,2025-03-10 16:18:36.983,0.0532938,-0.0172834,0.151245
1891484,2025-03-10 16:18:36.988,-0.0238121,-0.0294945,0.228433
1891485,2025-03-10 16:18:36.993,-0.0747946,-0.0562391,0.270677
1891486,2025-03-10 16:18:36.997,-0.0976829,-0.0690024,0.290176
1891487,2025-03-10 16:18:37.002,-0.0988187,-0.109626,0.287184
1891488,2025-03-10 16:18:37.007,-0.099972,-0.0935419,0.278492
1891489,2025-03-10 16:18:37.012,-0.0977442,-0.0890405,0.246396
1891490,2025-03-10 16:18:37.016,-0.0828248,-0.0425248,0.21006
1891491,2025-03-10 16:18:37.021,-0.0411917,-0.0198028,0.142273
1891492,2025-03-10 16:18:37.026,0.00059621,-0.00849009,0.0740585
1891493,2025-03-10 16:18:37.03,0.0116789,0.0153165,0.00302315
1891494,2025-03-10 16:18:37.035,0.036244,0.0255351,-0.0851011
1891495,2025-03-10 16:18:37.04,0.0600266,0.0413251,-0.171197
1891496,2025-03-10 16:18:37.045,0.0451827,0.0771463,-0.25775
1891497,2025-03-10 16:18:37.049,0.0239365,0.0891171,-0.310396
1891498,2025-03-10 16:18:37.053,0.012156,0.0905511,-0.354374
1891499,2025-03-10 16:18:37.058,-0.0116706,0.0924106,-0.383884
1891500,2025-03-10 16:18:37.063,-0.0164897,0.071007,-0.397882
1891501,2025-03-10 16:18:37.068,-0.0130676,0.0480795,-0.394186
1891502,2025-03-10 16:18:37.073,0.0105732,0.0401232,-0.351531
1891503,2025-03-10 16:18:37.078,0.00825106,0.0293016,-0.29521
1891504,2025-03-10 16:18:37.082,0.0100574,0.034343,-0.193192
1891505,2025-03-10 16:18:37.087,0.0350911,0.00756288,-0.100438
1891506,2025-03-10 16:18:37.092,0.0595004,-0.0224345,-0.0310669
1891507,2025-03-10 16:18:37.096,0.0679449,-0.0402584,0.0198851
1891508,2025-03-10 16:18:37.101,0.0331669,-0.05211,0.058567
1891509,2025-03-10 16:18:37.106,-0.0113346,-0.0557749,0.0637522
1891510,2025-03-10 16:18:37.111,-0.036181,-0.0691922,0.0583038
1891511,2025-03-10 16:18:37.115,-0.0619484,-0.0804374,0.0328293
1891512,2025-03-10 16:18:37.12,-0.0699633,-0.0882161,-0.00779438
1891513,2025-03-10 16:18:37.125,-0.0867209,-0.0889974,-0.0456305
1891514,2025-03-10 16:18:37.129,-0.0814406,-0.0757182,-0.0795126
1891515,2025-03-10 16:18:37.134,-0.0651083,-0.0637488,-0.0857935
1891516,2025-03-10 16:18:37.139,-0.0555432,-0.0590703,-0.071805
1891517,2025-03-10 16:18:37.144,-0.0203994,-0.0367084,-0.0614595
1891518,2025-03-10 16:18:37.148,0.00473286,-0.0432034,-0.0546942
1891519,2025-03-10 16:18:37.153,0.0201138,-0.0414188,-0.0479536
1891520,2025-03-10 16:18:37.158,0.0308139,-0.0527244,-0.0448294
1891521,2025-03-10 16:18:37.161,0.00841196,-0.0639517,-0.0619097
1891522,2025-03-10 16:18:37.167,-0.0218739,-0.0785511,-0.0765095
1891523,2025-03-10 16:18:37.172,-0.0589536,-0.0845799,-0.0827293
1891524,2025-03-10 16:18:37.177,-0.0718696,-0.096313,-0.0984564
1891525,2025-03-10 16:18:37.181,-0.09768,-0.125475,-0.127209
1891526,2025-03-10 16:18:37.186,-0.0829762,-0.130251,-0.129744
1891527,2025-03-10 16:18:37.191,-0.0670187,-0.138352,-0.0979023
1891528,2025-03-10 16:18:37.195,-0.0308473,-0.117686,-0.0687752
1891529,2025-03-10 16:18:37.2,0.0301968,-0.11007,-0.025713
1891530,2025-03-10 16:18:37.205,0.0590292,-0.100089,0.0359592
1891531,2025-03-10 16:18:37.208,0.097563,-0.0772994,0.0473099
1891532,2025-03-10 16:18:37.214,0.121861,-0.0738189,0.0740376
1891533,2025-03-10 16:18:37.219,0.11057,-0.070616,0.0946856
1891534,2025-03-10 16:18:37.224,0.082888,-0.0510426,0.0843754
1891535,2025-03-10 16:18:37.228,0.0340794,-0.0295606,0.0505104
1891536,2025-03-10 16:18:37.233,0.00207564,-0.0298295,0.00988102
1891537,2025-03-10 16:18:37.238,-0.0513684,-0.0268617,-0.0267305
1891538,2025-03-10 16:18:37.242,-0.08824,-0.00632858,-0.0760117
1891539,2025-03-10 16:18:37.247,-0.115758,-0.00512147,-0.122445
1891540,2025-03-10 16:18:37.252,-0.117336,-0.0100749,-0.155354
1891541,2025-03-10 16:18:37.257,-0.0956838,0.00743365,-0.16894
1891542,2025-03-10 16:18:37.261,-0.0698065,0.0211406,-0.187122
1891543,2025-03-10 16:18:37.266,-0.0290144,0.0228341,-0.186144
1891544,2025-03-10 16:18:37.271,-0.00177406,0.0316637,-0.220794
1891545,2025-03-10 16:18:37.275,0.0417235,0.0476067,-0.225496
1891546,2025-03-10 16:18:37.28,0.0729643,0.0387459,-0.256364
1891547,2025-03-10 16:18:37.285,0.0920822,0.0361764,-0.265704
1891548,2025-03-10 16:18:37.289,0.106348,0.0292034,-0.271518
1891549,2025-03-10 16:18:37.294,0.106515,0.0370076,-0.267955
1891550,2025-03-10 16:18:37.299,0.0997839,0.0498471,-0.225373
1891551,2025-03-10 16:18:37.304,0.0756331,0.0546651,-0.184476
1891552,2025-03-10 16:18:37.308,0.0473293,0.0323565,-0.139255
1891553,2025-03-10 16:18:37.313,0.0196076,0.00567794,-0.112288
1891554,2025-03-10 16:18:37.318,0.00548498,-0.0229893,-0.0630531
1891555,2025-03-10 16:18:37.322,-0.0248943,-0.0323532,-0.0522432
1891556,2025-03-10 16:18:37.327,-0.0455001,-0.0368872,-0.0142241
1891557,2025-03-10 16:18:37.332,-0.0719225,-0.0320458,0.00216675
1891558,2025-03-10 16:18:37.337,-0.0709196,-0.0393054,0.0600376
1891559,2025-03-10 16:18:37.34,-0.0606678,-0.0325847,0.0938005
1891560,2025-03-10 16:18:37.346,-0.0577207,-0.0406146,0.119131
1891561,2025-03-10 16:18:37.351,-0.0288105,-0.0490012,0.111159
1891562,2025-03-10 16:18:37.356,-0.0147008,-0.0505657,0.090332
1891563,2025-03-10 16:18:37.36,-0.0164409,-0.0690389,0.0721598
1891564,2025-03-10 16:18:37.365,0.000591651,-0.0531814,0.0269289
1891565,2025-03-10 16:18:37.369,0.0041367,-0.0256546,-0.00839901
1891566,2025-03-10 16:18:37.374,0.00879613,-0.0315285,-0.0577011
1891567,2025-03-10 16:18:37.378,0.00398628,-0.0515749,-0.0947304
1891568,2025-03-10 16:18:37.384,-0.0030186,-0.0570061,-0.1244
1891569,2025-03-10 16:18:37.389,-0.0110423,-0.0655575,-0.174144
1891570,2025-03-10 16:18:37.393,-0.0473963,-0.0639813,-0.189241
1891571,2025-03-10 16:18:37.398,-0.0595282,-0.0582962,-0.203223
1891572,2025-03-10 16:18:37.403,-0.0655251,-0.0568848,-0.175725
1891573,2025-03-10 16:18:37.407,-0.0581542,-0.0727036,-0.152225
