id,timestamp,x,y,z
267802,2024-12-03 14:22:44.7,-0.16824,0.0753613,0.295983
267803,2024-12-03 14:22:44.705,-0.0684065,0.0506387,0.366906
267804,2024-12-03 14:22:44.709,0.0487537,0.0866625,0.367186
267805,2024-12-03 14:22:44.714,0.135933,0.136437,0.378179
267806,2024-12-03 14:22:44.719,0.15923,0.179547,0.422385
267807,2024-12-03 14:22:44.724,0.167859,0.224323,0.47698
267808,2024-12-03 14:22:44.728,0.162284,0.231373,0.545492
267809,2024-12-03 14:22:44.732,0.165484,0.225966,0.551829
267810,2024-12-03 14:22:44.738,0.183295,0.198802,0.553471
267811,2024-12-03 14:22:44.742,0.193105,0.15844,0.550441
267812,2024-12-03 14:22:44.746,0.182122,0.1217,0.50596
267813,2024-12-03 14:22:44.752,0.160098,0.0803668,0.441717
267814,2024-12-03 14:22:44.757,0.147164,0.0487208,0.374492
267815,2024-12-03 14:22:44.761,0.122991,0.0493352,0.332776
267816,2024-12-03 14:22:44.766,0.0957322,0.0427616,0.280744
267817,2024-12-03 14:22:44.771,0.0393665,0.0493259,0.19828
267818,2024-12-03 14:22:44.775,-0.0141107,0.0687351,0.169959
267819,2024-12-03 14:22:44.78,-0.0458952,0.0641382,0.127651
267820,2024-12-03 14:22:44.785,-0.0714109,0.050241,0.0607357
267821,2024-12-03 14:22:44.79,-0.083421,0.0460687,-0.0471916
267822,2024-12-03 14:22:44.794,-0.0586876,0.0695233,-0.117486
267823,2024-12-03 14:22:44.804,-0.147895,0.0578597,-0.226032
267824,2024-12-03 14:22:44.804,-0.147895,0.0578597,-0.226032
267825,2024-12-03 14:22:44.808,-0.188879,0.0577154,-0.293986
267826,2024-12-03 14:22:44.813,-0.177921,0.0462234,-0.337761
267827,2024-12-03 14:22:44.818,-0.155872,0.0472064,-0.344497
267828,2024-12-03 14:22:44.823,-0.12637,0.0319614,-0.338222
267829,2024-12-03 14:22:44.827,-0.0716617,0.0102293,-0.2977
267830,2024-12-03 14:22:44.832,-0.0189756,-0.00268984,-0.251659
267831,2024-12-03 14:22:44.837,0.0761121,-0.025872,-0.157402
267832,2024-12-03 14:22:44.841,0.186306,-0.0545475,-0.0378599
267833,2024-12-03 14:22:44.846,0.264392,-0.0555022,0.064043
267834,2024-12-03 14:22:44.851,0.273258,-0.0682514,0.119994
267835,2024-12-03 14:22:44.856,0.22067,-0.0616057,0.11134
267836,2024-12-03 14:22:44.86,0.123425,-0.0545857,0.0658808
267837,2024-12-03 14:22:44.865,-0.0116462,-0.0722291,0.0516014
267838,2024-12-03 14:22:44.869,-0.153949,-0.0835645,0.0184011
267839,2024-12-03 14:22:44.874,-0.279787,-0.0995548,0.0258379
267840,2024-12-03 14:22:44.879,-0.342251,-0.087239,0.0926313
267841,2024-12-03 14:22:44.884,-0.383926,-0.0610476,0.139917
267842,2024-12-03 14:22:44.889,-0.37905,-0.0507524,0.183279
267843,2024-12-03 14:22:44.892,-0.32185,-0.0159106,0.218018
267844,2024-12-03 14:22:44.898,-0.234105,0.0324986,0.258467
267845,2024-12-03 14:22:44.903,-0.15252,0.0610836,0.253551
267846,2024-12-03 14:22:44.907,-0.098435,0.0596175,0.25463
267847,2024-12-03 14:22:44.912,-0.0203891,0.058058,0.230784
267848,2024-12-03 14:22:44.917,0.0624994,0.0706699,0.235641
267849,2024-12-03 14:22:44.922,0.140907,0.070184,0.253496
267850,2024-12-03 14:22:44.926,0.21392,0.0733469,0.31155
267851,2024-12-03 14:22:44.931,0.25842,0.0633113,0.348976
267852,2024-12-03 14:22:44.936,0.283459,0.0567381,0.377842
267853,2024-12-03 14:22:44.94,0.266896,0.0632281,0.387507
267854,2024-12-03 14:22:44.945,0.218625,0.081553,0.412541
267855,2024-12-03 14:22:44.95,0.16722,0.107772,0.407767
267856,2024-12-03 14:22:44.954,0.0658665,0.0720978,0.356737
267857,2024-12-03 14:22:44.958,-0.0130958,0.0461292,0.300219
267858,2024-12-03 14:22:44.964,-0.0763116,0.0359564,0.23345
267859,2024-12-03 14:22:44.969,-0.128974,0.031991,0.208735
267860,2024-12-03 14:22:44.973,-0.18092,0.0564892,0.216274
267861,2024-12-03 14:22:44.978,-0.205096,0.0891976,0.234393
267862,2024-12-03 14:22:44.983,-0.225586,0.0824413,0.255904
267863,2024-12-03 14:22:44.987,-0.219757,0.0731816,0.284381
267864,2024-12-03 14:22:44.992,-0.202029,0.0269182,0.317412
267865,2024-12-03 14:22:44.997,-0.168737,0.000801563,0.34075
267866,2024-12-03 14:22:45.001,-0.130187,0.00293326,0.36399
267867,2024-12-03 14:22:45.006,-0.0679862,-0.00158,0.389565
267868,2024-12-03 14:22:45.011,0.00628231,0.0111306,0.415078
267869,2024-12-03 14:22:45.016,0.0891535,0.0278246,0.434602
267870,2024-12-03 14:22:45.02,0.163073,0.0389862,0.432756
267871,2024-12-03 14:22:45.024,0.229536,0.0399573,0.39428
267872,2024-12-03 14:22:45.03,0.248035,0.0452871,0.344357
267873,2024-12-03 14:22:45.035,0.199606,0.0327041,0.275882
267874,2024-12-03 14:22:45.039,0.166311,0.0179114,0.218657
267875,2024-12-03 14:22:45.044,0.127524,0.0213721,0.173711
267876,2024-12-03 14:22:45.049,0.0949373,0.0121775,0.111239
267877,2024-12-03 14:22:45.053,0.0245054,0.00843358,0.0574579
267878,2024-12-03 14:22:45.058,-0.0324595,0.0373662,0.0194254
267879,2024-12-03 14:22:45.063,-0.0781871,0.0370159,-0.0255537
267880,2024-12-03 14:22:45.068,-0.098101,0.0119579,-0.0203419
267881,2024-12-03 14:22:45.072,-0.104201,-0.0306172,0.0204325
267882,2024-12-03 14:22:45.077,-0.132275,-0.0563347,0.0680237
267883,2024-12-03 14:22:45.082,-0.160118,-0.0689795,0.115261
267884,2024-12-03 14:22:45.086,-0.208341,-0.0697918,0.0992203
267885,2024-12-03 14:22:45.091,-0.266334,-0.0706327,0.044136
267886,2024-12-03 14:22:45.096,-0.295047,-0.0525231,-0.030673
267887,2024-12-03 14:22:45.101,-0.29356,-0.0486515,-0.069293
267888,2024-12-03 14:22:45.105,-0.30456,-0.0302446,-0.12667
267889,2024-12-03 14:22:45.11,-0.281096,-0.0150361,-0.220481
267890,2024-12-03 14:22:45.115,-0.200904,-0.0128484,-0.238742
267891,2024-12-03 14:22:45.119,-0.0562566,0.00475788,-0.160682
267892,2024-12-03 14:22:45.124,0.0861094,-0.00489187,-0.0631323
267893,2024-12-03 14:22:45.129,0.153024,0.00237989,-0.0186882
267894,2024-12-03 14:22:45.134,0.116428,0.0123773,-0.0103331
267895,2024-12-03 14:22:45.137,0.0440351,0.0346134,-0.0211515
267896,2024-12-03 14:22:45.143,0.00252144,0.0487349,-0.0106068
267897,2024-12-03 14:22:45.148,-0.0429567,0.0547922,0.0377436
267898,2024-12-03 14:22:45.152,-0.0794361,0.037364,0.140213
267899,2024-12-03 14:22:45.157,-0.099694,0.0333593,0.207344
267900,2024-12-03 14:22:45.162,-0.0927322,0.0200152,0.277445
267901,2024-12-03 14:22:45.166,-0.0782001,0.0103018,0.338673
267902,2024-12-03 14:22:45.171,-0.0605136,0.00289011,0.414872
267903,2024-12-03 14:22:45.176,-0.0420357,-0.0200334,0.478613
267904,2024-12-03 14:22:45.181,-0.0334085,-0.0346673,0.520517
267905,2024-12-03 14:22:45.185,-0.0193176,-0.0599506,0.512249
267906,2024-12-03 14:22:45.19,-0.0210865,-0.0674143,0.518354
267907,2024-12-03 14:22:45.195,-0.0328564,-0.0500033,0.500704
267908,2024-12-03 14:22:45.199,-0.0488833,-0.0188468,0.499907
267909,2024-12-03 14:22:45.204,-0.0588103,-0.00145936,0.498029
267910,2024-12-03 14:22:45.209,-0.0667609,0.0282922,0.478473
267911,2024-12-03 14:22:45.214,-0.0717263,0.0408099,0.460337
267912,2024-12-03 14:22:45.218,-0.104815,0.0834138,0.430614
267913,2024-12-03 14:22:45.223,-0.106544,0.119196,0.409545
267914,2024-12-03 14:22:45.228,-0.114144,0.156674,0.357852
267915,2024-12-03 14:22:45.232,-0.110508,0.148305,0.286492
267916,2024-12-03 14:22:45.236,-0.0877774,0.105691,0.142107
267917,2024-12-03 14:22:45.241,0.00545648,0.104905,0.055933
267918,2024-12-03 14:22:45.247,0.102902,0.0896702,0.124848
267919,2024-12-03 14:22:45.251,0.146927,0.0946438,0.192019
267920,2024-12-03 14:22:45.256,0.1297,0.103106,0.207587
267921,2024-12-03 14:22:45.26,0.087894,0.124759,0.155321
267922,2024-12-03 14:22:45.265,0.0462292,0.123936,0.0892067
267924,2024-12-03 14:22:45.274,-0.0139975,0.115932,0.0614996
267923,2024-12-03 14:22:45.275,0.0378684,0.117357,0.0614996
267925,2024-12-03 14:22:45.279,-0.0737672,0.109195,0.0398588
267926,2024-12-03 14:22:45.284,-0.113924,0.0710609,-0.0327778
267927,2024-12-03 14:22:45.289,-0.124915,0.0362165,-0.0705099
267928,2024-12-03 14:22:45.294,-0.0987391,-0.0228796,-0.0534029
267929,2024-12-03 14:22:45.298,-0.0858754,-0.0956523,0.00746536
267930,2024-12-03 14:22:45.303,-0.110229,-0.15741,0.0880632
267931,2024-12-03 14:22:45.308,-0.137354,-0.189351,0.149068
267932,2024-12-03 14:22:45.313,-0.169729,-0.176543,0.23462
267933,2024-12-03 14:22:45.317,-0.185993,-0.165793,0.281626
267934,2024-12-03 14:22:45.322,-0.156755,-0.1251,0.291611
267935,2024-12-03 14:22:45.327,-0.123807,-0.107904,0.280266
267936,2024-12-03 14:22:45.331,-0.0750158,-0.083118,0.245394
267937,2024-12-03 14:22:45.336,-0.0352549,-0.0662031,0.178879
267938,2024-12-03 14:22:45.341,-0.0135217,-0.0708532,0.105811
267939,2024-12-03 14:22:45.346,0.00483176,-0.0575693,0.0167246
267940,2024-12-03 14:22:45.35,0.0401225,-0.0450916,-0.13345
267941,2024-12-03 14:22:45.355,0.0771338,-0.0378385,-0.282537
267942,2024-12-03 14:22:45.36,0.121143,-0.025763,-0.423534
267944,2024-12-03 14:22:45.368,0.235694,0.0734279,-0.492917
267943,2024-12-03 14:22:45.369,0.235694,0.0734279,-0.492917
267945,2024-12-03 14:22:45.374,0.203224,0.107909,-0.444053
267946,2024-12-03 14:22:45.378,0.123577,0.152725,-0.401784
267947,2024-12-03 14:22:45.383,0.0487848,0.172339,-0.396961
267948,2024-12-03 14:22:45.387,-0.0495135,0.178605,-0.39361
267949,2024-12-03 14:22:45.393,-0.10789,0.18191,-0.331076
267950,2024-12-03 14:22:45.396,-0.117568,0.155887,-0.191993
267951,2024-12-03 14:22:45.402,-0.0984341,0.120777,0.00285625
267952,2024-12-03 14:22:45.407,-0.0981882,0.0775146,0.205594
267953,2024-12-03 14:22:45.411,-0.0869813,0.0139279,0.373506
267954,2024-12-03 14:22:45.416,-0.0768721,-0.0392566,0.521188
267955,2024-12-03 14:22:45.421,-0.0809447,-0.0466859,0.627481
267956,2024-12-03 14:22:45.426,-0.103845,-0.101292,0.704587
267957,2024-12-03 14:22:45.43,-0.101328,-0.112662,0.762297
267958,2024-12-03 14:22:45.435,-0.0838227,-0.08586,0.755656
267959,2024-12-03 14:22:45.44,-0.0618745,-0.0754421,0.737362
267960,2024-12-03 14:22:45.444,0.0183469,-0.0372488,0.711053
267961,2024-12-03 14:22:45.449,0.105762,-0.0010047,0.680326
267962,2024-12-03 14:22:45.454,0.172297,-0.0058105,0.632154
267963,2024-12-03 14:22:45.459,0.240961,0.0238271,0.547613
267964,2024-12-03 14:22:45.462,0.247574,0.0414224,0.438855
267965,2024-12-03 14:22:45.468,0.247289,0.0483904,0.340475
267966,2024-12-03 14:22:45.473,0.195979,0.0686274,0.276115
267967,2024-12-03 14:22:45.477,0.128229,0.0782688,0.258544
267968,2024-12-03 14:22:45.482,0.0807307,0.0997312,0.282674
267969,2024-12-03 14:22:45.486,0.0316737,0.100681,0.305455
267970,2024-12-03 14:22:45.492,-0.00863998,0.0953217,0.304391
267971,2024-12-03 14:22:45.496,-0.0572649,0.0813441,0.302221
267972,2024-12-03 14:22:45.501,-0.115724,0.0515819,0.274047
267973,2024-12-03 14:22:45.506,-0.170037,0.021486,0.231973
267974,2024-12-03 14:22:45.51,-0.192005,0.000638723,0.179653
267975,2024-12-03 14:22:45.514,-0.217738,-0.0345969,0.108817
267976,2024-12-03 14:22:45.52,-0.251722,-0.0519674,0.0718374
267977,2024-12-03 14:22:45.525,-0.303031,-0.0420392,-0.0099287
267978,2024-12-03 14:22:45.529,-0.313084,-0.0201142,-0.0780125
267979,2024-12-03 14:22:45.534,-0.253361,0.0114784,-0.127808
267980,2024-12-03 14:22:45.539,-0.185871,0.0137796,-0.173769
267981,2024-12-03 14:22:45.543,-0.118523,-0.00682282,-0.233772
267982,2024-12-03 14:22:45.548,-0.0730828,-0.059834,-0.258975
267983,2024-12-03 14:22:45.553,-0.000550881,-0.0687649,-0.272272
267984,2024-12-03 14:22:45.558,0.0998561,-0.101783,-0.234563
267985,2024-12-03 14:22:45.562,0.159904,-0.0853007,-0.160479
267986,2024-12-03 14:22:45.567,0.177635,-0.0899355,-0.120317
267987,2024-12-03 14:22:45.572,0.159181,-0.103756,-0.0722256
267988,2024-12-03 14:22:45.576,0.107959,-0.0983801,-0.0459146
267989,2024-12-03 14:22:45.581,0.0477657,-0.075146,-0.0186539
267990,2024-12-03 14:22:45.586,0.00213477,-0.0547347,-0.0129337
267991,2024-12-03 14:22:45.59,-0.0518665,-0.0236459,0.00812721
267992,2024-12-03 14:22:45.595,-0.10847,-0.0107408,-0.00658512
267993,2024-12-03 14:22:45.6,-0.173984,-0.0111771,-0.027091
267994,2024-12-03 14:22:45.604,-0.204797,-0.00329304,-0.0225277
267995,2024-12-03 14:22:45.609,-0.221416,-0.0109818,-0.0239525
267996,2024-12-03 14:22:45.619,-0.17786,0.0252838,-0.019825
267997,2024-12-03 14:22:45.619,-0.17786,0.0252838,-0.019825
267998,2024-12-03 14:22:45.623,-0.144526,0.0570357,-0.00720024
267999,2024-12-03 14:22:45.628,-0.105831,0.0839424,0.0539513
268000,2024-12-03 14:22:45.633,-0.0565706,0.114571,0.10027
268001,2024-12-03 14:22:45.638,0.00945096,0.115541,0.125977
268002,2024-12-03 14:22:45.642,0.0828883,0.10498,0.145475
268003,2024-12-03 14:22:45.647,0.165393,0.0828671,0.189715
268004,2024-12-03 14:22:45.652,0.21823,0.0499682,0.33696
268005,2024-12-03 14:22:45.656,0.250272,0.0468435,0.455733
268006,2024-12-03 14:22:45.661,0.226661,0.0329394,0.516571
268007,2024-12-03 14:22:45.666,0.164551,0.0429368,0.529419
268008,2024-12-03 14:22:45.671,0.0977901,0.0481043,0.484006
268009,2024-12-03 14:22:45.675,0.0300267,0.0753856,0.475872
268010,2024-12-03 14:22:45.68,-0.0247505,0.0877666,0.528451
268011,2024-12-03 14:22:45.685,-0.0554182,0.0768182,0.604477
268012,2024-12-03 14:22:45.689,-0.0968631,0.0439358,0.631335
268013,2024-12-03 14:22:45.694,-0.101845,0.00582099,0.62251
268014,2024-12-03 14:22:45.699,-0.0815196,-0.0243261,0.616258
268015,2024-12-03 14:22:45.704,-0.0600996,-0.00768185,0.620922
268016,2024-12-03 14:22:45.708,-0.0400129,0.00802255,0.580587
268017,2024-12-03 14:22:45.713,-0.0403205,0.0122414,0.514595
268018,2024-12-03 14:22:45.718,-0.0393932,0.0289705,0.438559
268019,2024-12-03 14:22:45.722,0.0140793,0.0797777,0.382178
268020,2024-12-03 14:22:45.727,0.077377,0.149006,0.342915
268021,2024-12-03 14:22:45.732,0.14871,0.185605,0.299239
268022,2024-12-03 14:22:45.737,0.220537,0.212431,0.227452
268023,2024-12-03 14:22:45.741,0.300691,0.20567,0.220429
268024,2024-12-03 14:22:45.746,0.358801,0.183646,0.186159
268025,2024-12-03 14:22:45.75,0.349332,0.151761,0.0974379
268026,2024-12-03 14:22:45.755,0.303383,0.12339,0.00333691
268027,2024-12-03 14:22:45.76,0.193916,0.118907,-0.0795336
268028,2024-12-03 14:22:45.765,0.0937529,0.152369,-0.116844
268029,2024-12-03 14:22:45.77,-0.0178009,0.150916,-0.101833
268030,2024-12-03 14:22:45.774,-0.0897226,0.126706,-0.0646124
268031,2024-12-03 14:22:45.779,-0.138765,0.0805025,0.0339432
268032,2024-12-03 14:22:45.784,-0.145824,0.0347199,0.194587
268033,2024-12-03 14:22:45.788,-0.138483,-0.00273609,0.351598
268034,2024-12-03 14:22:45.793,-0.143011,-0.0358343,0.497958
268035,2024-12-03 14:22:45.798,-0.143945,-0.0303135,0.613605
268036,2024-12-03 14:22:45.803,-0.129569,-0.0282681,0.644232
268037,2024-12-03 14:22:45.807,-0.0918974,-0.030772,0.647506
268038,2024-12-03 14:22:45.812,-0.054678,-0.0412624,0.617705
268039,2024-12-03 14:22:45.817,0.00100408,-0.0522895,0.534869
268040,2024-12-03 14:22:45.821,0.0535963,-0.00920105,0.467091
268041,2024-12-03 14:22:45.826,0.108211,0.0140865,0.373861
268042,2024-12-03 14:22:45.831,0.148478,0.0288374,0.276675
268043,2024-12-03 14:22:45.835,0.179509,0.0496674,0.155325
268044,2024-12-03 14:22:45.84,0.20164,0.0611935,0.0408545
268045,2024-12-03 14:22:45.845,0.15671,0.0591564,-0.0989332
268046,2024-12-03 14:22:45.85,0.0642674,0.0614576,-0.212781
268047,2024-12-03 14:22:45.854,-0.0565681,0.0646775,-0.297388
268048,2024-12-03 14:22:45.859,-0.159614,0.0355697,-0.320951
268049,2024-12-03 14:22:45.868,-0.272364,-0.0309131,-0.269679
268050,2024-12-03 14:22:45.868,-0.272364,-0.0309131,-0.269679
268051,2024-12-03 14:22:45.873,-0.284407,-0.0587485,-0.225003
268052,2024-12-03 14:22:45.878,-0.314825,-0.0742095,-0.178397
268053,2024-12-03 14:22:45.883,-0.326962,-0.0883961,-0.101323
268054,2024-12-03 14:22:45.887,-0.318829,-0.0598965,0.0202303
268055,2024-12-03 14:22:45.892,-0.295353,-0.0343435,0.113518
268056,2024-12-03 14:22:45.897,-0.255374,-0.0285406,0.210876
268057,2024-12-03 14:22:45.901,-0.17723,-0.0245707,0.29092
268058,2024-12-03 14:22:45.906,-0.0858682,-0.0150795,0.330015
268059,2024-12-03 14:22:45.911,0.0204267,-0.00710034,0.298806
268060,2024-12-03 14:22:45.916,0.127842,-0.0182855,0.239408
268061,2024-12-03 14:22:45.92,0.212617,-0.0355093,0.229254
268062,2024-12-03 14:22:45.925,0.24297,-0.0695069,0.258462
268063,2024-12-03 14:22:45.93,0.243394,-0.0722804,0.239949
268064,2024-12-03 14:22:45.934,0.2213,-0.056946,0.22153
268065,2024-12-03 14:22:45.939,0.137252,-0.00339031,0.206738
268066,2024-12-03 14:22:45.944,0.0464284,0.0382526,0.177729
268067,2024-12-03 14:22:45.949,-0.0320953,0.0549335,0.120398
268068,2024-12-03 14:22:45.953,-0.0902562,0.0645027,0.107424
268069,2024-12-03 14:22:45.958,-0.148538,0.0646288,0.0897713
268070,2024-12-03 14:22:45.963,-0.19148,0.0277877,0.107902
268071,2024-12-03 14:22:45.967,-0.18131,-0.00926805,0.178215
268072,2024-12-03 14:22:45.972,-0.162529,-0.0120969,0.25991
268073,2024-12-03 14:22:45.977,-0.177877,-0.0249648,0.312543
268074,2024-12-03 14:22:45.982,-0.185374,-0.0356708,0.300696
268075,2024-12-03 14:22:45.986,-0.154079,-0.0133071,0.274752
268076,2024-12-03 14:22:45.991,-0.10205,0.017251,0.26562
268077,2024-12-03 14:22:45.996,-0.0807043,0.0463982,0.26486
268078,2024-12-03 14:22:46,-0.0443836,0.0696549,0.233175
268079,2024-12-03 14:22:46.005,0.0164408,0.0598984,0.198101
268080,2024-12-03 14:22:46.01,0.0840425,0.0626287,0.188136
268081,2024-12-03 14:22:46.015,0.159758,0.076443,0.210221
268082,2024-12-03 14:22:46.019,0.229557,0.0788522,0.248625
268083,2024-12-03 14:22:46.024,0.277136,0.0899165,0.28427
268084,2024-12-03 14:22:46.029,0.293557,0.102443,0.300566
268085,2024-12-03 14:22:46.033,0.301581,0.0880003,0.324956
268086,2024-12-03 14:22:46.038,0.283062,0.0849981,0.334771
268087,2024-12-03 14:22:46.043,0.231968,0.0908067,0.344409
268088,2024-12-03 14:22:46.047,0.136489,0.095639,0.353913
268089,2024-12-03 14:22:46.052,0.0481028,0.0753689,0.408484
268090,2024-12-03 14:22:46.057,-0.0253471,0.0702653,0.5173
268091,2024-12-03 14:22:46.062,-0.102229,0.0811141,0.599239
268092,2024-12-03 14:22:46.066,-0.147121,0.0718555,0.671216
268093,2024-12-03 14:22:46.071,-0.155566,0.0666287,0.686961
268094,2024-12-03 14:22:46.076,-0.15499,0.0962229,0.639833
268095,2024-12-03 14:22:46.08,-0.107417,0.115411,0.558811
268096,2024-12-03 14:22:46.084,-0.0699512,0.116287,0.454794
268097,2024-12-03 14:22:46.09,-0.0577474,0.112258,0.356424
268098,2024-12-03 14:22:46.095,-0.053344,0.0901637,0.302872
268099,2024-12-03 14:22:46.099,-0.00807503,0.0831804,0.327043
268100,2024-12-03 14:22:46.103,0.0689045,0.0903742,0.317804
268101,2024-12-03 14:22:46.109,0.116689,0.085773,0.275374
268102,2024-12-03 14:22:46.113,0.182365,0.108648,0.190541
268103,2024-12-03 14:22:46.118,0.21295,0.147321,0.0813789
268104,2024-12-03 14:22:46.123,0.207648,0.165815,0.0169945
268105,2024-12-03 14:22:46.128,0.196092,0.173865,-0.0089407
268106,2024-12-03 14:22:46.132,0.13401,0.154923,-0.00268555
268107,2024-12-03 14:22:46.137,0.0536149,0.119795,-0.00247478
268108,2024-12-03 14:22:46.142,-0.0229041,0.0813968,-0.0165138
268109,2024-12-03 14:22:46.146,-0.0721693,0.0338044,-0.00313759
268110,2024-12-03 14:22:46.151,-0.145846,-0.0122988,-0.0302315
268111,2024-12-03 14:22:46.156,-0.18317,-0.0508938,-0.0642366
268112,2024-12-03 14:22:46.161,-0.235411,-0.0902495,-0.100373
268113,2024-12-03 14:22:46.165,-0.209557,-0.07216,-0.105385
268114,2024-12-03 14:22:46.17,-0.196574,-0.0460117,-0.0866041
268115,2024-12-03 14:22:46.175,-0.157058,-0.013988,-0.0276651
268116,2024-12-03 14:22:46.179,-0.114613,0.0129099,0.039114
268117,2024-12-03 14:22:46.184,-0.0546443,0.00037241,0.067358
268118,2024-12-03 14:22:46.189,0.0123356,-0.0201945,0.0407295
268119,2024-12-03 14:22:46.194,0.0531167,-0.033119,-0.0201712
268120,2024-12-03 14:22:46.198,0.0606439,-0.0848479,-0.0699339
268121,2024-12-03 14:22:46.203,0.0694891,-0.115317,-0.0921183
268122,2024-12-03 14:22:46.208,0.0664389,-0.102247,-0.110679
268123,2024-12-03 14:22:46.212,0.0802217,-0.0745649,-0.104257
268124,2024-12-03 14:22:46.217,0.0630327,-0.0585344,-0.0718699
268125,2024-12-03 14:22:46.222,0.0395467,-0.0617447,0.0279455
268126,2024-12-03 14:22:46.227,-0.00606056,-0.0665586,0.170951
268127,2024-12-03 14:22:46.231,-0.0580802,-0.0692458,0.267709
268128,2024-12-03 14:22:46.236,-0.118965,-0.0816519,0.322152
268129,2024-12-03 14:22:46.241,-0.174237,-0.050122,0.308488
268130,2024-12-03 14:22:46.245,-0.209315,-0.042628,0.291378
268131,2024-12-03 14:22:46.25,-0.225357,-0.0505767,0.280333
268132,2024-12-03 14:22:46.255,-0.249906,-0.0238662,0.295454
268133,2024-12-03 14:22:46.259,-0.271017,-0.032896,0.306864
268134,2024-12-03 14:22:46.264,-0.263404,-0.0179563,0.331206
268135,2024-12-03 14:22:46.269,-0.218732,-0.00165439,0.363594
268136,2024-12-03 14:22:46.274,-0.152525,0.0478201,0.407577
268137,2024-12-03 14:22:46.278,-0.0718618,0.0816956,0.445215
268138,2024-12-03 14:22:46.283,0.018666,0.0868893,0.463539
268139,2024-12-03 14:22:46.287,0.0927465,0.0980511,0.501886
268140,2024-12-03 14:22:46.291,0.163522,0.0769169,0.520965
268141,2024-12-03 14:22:46.297,0.190673,0.0950654,0.563652
268142,2024-12-03 14:22:46.302,0.230217,0.0783103,0.614373
268143,2024-12-03 14:22:46.307,0.203619,0.0694139,0.674304
268144,2024-12-03 14:22:46.31,0.128946,0.0799615,0.72323
268145,2024-12-03 14:22:46.316,0.0467251,0.0895071,0.729215
268146,2024-12-03 14:22:46.321,-0.0336861,0.109767,0.716389
268147,2024-12-03 14:22:46.325,-0.093851,0.133831,0.642102
268148,2024-12-03 14:22:46.33,-0.111576,0.1381,0.500892
268149,2024-12-03 14:22:46.335,-0.0968642,0.146905,0.346641
268150,2024-12-03 14:22:46.34,-0.0713339,0.165219,0.205516
268151,2024-12-03 14:22:46.344,-0.0252133,0.208674,0.105841
268152,2024-12-03 14:22:46.349,0.0177616,0.237973,0.0330095
268153,2024-12-03 14:22:46.354,0.0674139,0.268686,-0.0238848
268154,2024-12-03 14:22:46.358,0.125094,0.271252,-0.0400734
268155,2024-12-03 14:22:46.363,0.182583,0.25765,-0.0419798
268156,2024-12-03 14:22:46.368,0.2034,0.248164,-0.00953484
268157,2024-12-03 14:22:46.373,0.231664,0.227066,0.0594063
268158,2024-12-03 14:22:46.377,0.202083,0.201328,0.130169
268159,2024-12-03 14:22:46.382,0.161237,0.175618,0.17902
268160,2024-12-03 14:22:46.387,0.0840288,0.155811,0.212088
268161,2024-12-03 14:22:46.391,0.0204074,0.123991,0.214083
268162,2024-12-03 14:22:46.395,-0.0369504,0.0922284,0.174556
268163,2024-12-03 14:22:46.401,-0.0667996,0.0497813,0.130666
268164,2024-12-03 14:22:46.406,-0.100307,0.028991,0.0705318
268165,2024-12-03 14:22:46.41,-0.112808,0.0167527,0.0559855
268166,2024-12-03 14:22:46.415,-0.1034,0.0128934,0.0664854
268167,2024-12-03 14:22:46.42,-0.0933749,0.00199986,0.110118
268168,2024-12-03 14:22:46.424,-0.10035,0.0149198,0.156949
268169,2024-12-03 14:22:46.429,-0.0810438,0.00734806,0.192754
268170,2024-12-03 14:22:46.434,-0.0533347,-0.0214286,0.22824
268171,2024-12-03 14:22:46.439,-0.0322226,-0.0639517,0.24083
268172,2024-12-03 14:22:46.443,-0.0412359,-0.0725796,0.19153
268173,2024-12-03 14:22:46.448,-0.0158502,-0.0796304,0.171077
268174,2024-12-03 14:22:46.453,0.00318187,-0.0779371,0.174463
268175,2024-12-03 14:22:46.457,0.000597939,-0.0723476,0.159955
268176,2024-12-03 14:22:46.462,0.0321001,-0.05337,0.150242
268177,2024-12-03 14:22:46.467,0.0252478,-0.077868,0.142868
268178,2024-12-03 14:22:46.472,0.032631,-0.114987,0.133151
268179,2024-12-03 14:22:46.476,0.0974467,-0.0684962,0.112796
268180,2024-12-03 14:22:46.481,0.0916913,-0.0507782,0.130579
268181,2024-12-03 14:22:46.486,0.0321727,-0.0310211,0.167247
268182,2024-12-03 14:22:46.49,-0.010804,-0.0140331,0.216712
268183,2024-12-03 14:22:46.495,0.00507247,-0.0252147,0.274222
268184,2024-12-03 14:22:46.5,0.0115317,-0.0118518,0.328969
268185,2024-12-03 14:22:46.504,0.00304422,0.000701189,0.379842
268186,2024-12-03 14:22:46.509,-0.0201689,0.0184698,0.416171
268187,2024-12-03 14:22:46.514,-0.0981013,0.0114708,0.423897
268188,2024-12-03 14:22:46.519,-0.127184,-0.00559974,0.406759
268189,2024-12-03 14:22:46.523,-0.101848,-0.00164509,0.398174
268190,2024-12-03 14:22:46.527,-0.0723928,0.0149953,0.371922
268191,2024-12-03 14:22:46.533,-0.0839545,0.0407474,0.367304
268192,2024-12-03 14:22:46.537,-0.0873035,0.0852778,0.289122
268193,2024-12-03 14:22:46.542,-0.0527738,0.111812,0.267344
268194,2024-12-03 14:22:46.547,-0.0376811,0.133656,0.211259
