id,timestamp,x,y,z
935832,2025-02-03 19:38:54.043,-0.0479795,0.0674218,0.0807219
935833,2025-02-03 19:38:54.047,-0.0538947,0.0946031,0.0740128
935834,2025-02-03 19:38:54.052,-0.0504272,0.0860887,0.0649519
935835,2025-02-03 19:38:54.058,-0.0317192,0.0740664,0.0939398
935836,2025-02-03 19:38:54.061,-0.00257707,0.0584931,0.104885
935837,2025-02-03 19:38:54.067,-0.00465679,0.0523268,0.124072
935838,2025-02-03 19:38:54.072,0.0146896,0.044692,0.15265
935839,2025-02-03 19:38:54.076,0.039758,0.0225466,0.128802
935840,2025-02-03 19:38:54.08,0.0327265,0.0217166,0.099268
935841,2025-02-03 19:38:54.086,0.0461146,0.0253639,0.0902185
935842,2025-02-03 19:38:54.091,0.0488688,0.0252041,0.034997
935843,2025-02-03 19:38:54.094,0.056559,0.0438952,-0.000732422
935844,2025-02-03 19:38:54.1,0.0336674,0.0529577,-0.0563164
935845,2025-02-03 19:38:54.104,0.0135004,0.038296,-0.105502
935846,2025-02-03 19:38:54.109,-0.0135009,0.0310656,-0.138863
935847,2025-02-03 19:38:54.113,-0.0295243,0.0395651,-0.173162
935848,2025-02-03 19:38:54.118,-0.0170074,0.0494499,-0.182297
935849,2025-02-03 19:38:54.124,-0.0153021,0.0406001,-0.173601
935850,2025-02-03 19:38:54.127,-0.00304204,0.0237325,-0.168585
935851,2025-02-03 19:38:54.132,0.00427181,0.00370765,-0.156535
935852,2025-02-03 19:38:54.138,0.01982,-0.0255054,-0.131552
935853,2025-02-03 19:38:54.141,0.018541,-0.0353365,-0.0937481
935854,2025-02-03 19:38:54.147,0.0457721,-0.0569993,-0.0491285
935855,2025-02-03 19:38:54.152,0.0572078,-0.0643106,-0.0286217
935856,2025-02-03 19:38:54.156,0.059009,-0.0776218,0.0119076
935857,2025-02-03 19:38:54.161,0.0571995,-0.0707905,0.0283775
935858,2025-02-03 19:38:54.165,0.0506195,-0.0628465,0.0221558
935859,2025-02-03 19:38:54.17,0.0464956,-0.051499,0.000571251
935860,2025-02-03 19:38:54.175,0.0460262,-0.0508578,-0.0184669
935861,2025-02-03 19:38:54.179,0.0372816,-0.0276519,-0.0242872
935862,2025-02-03 19:38:54.185,0.0406975,-0.00342166,-0.0241098
935863,2025-02-03 19:38:54.189,0.0406295,-0.0102957,-0.0203571
935864,2025-02-03 19:38:54.193,0.0132812,-0.00398791,-0.0285149
935865,2025-02-03 19:38:54.199,0.0100157,0.0140816,-0.0164061
935866,2025-02-03 19:38:54.204,0.00314438,0.0129277,0.00154305
935867,2025-02-03 19:38:54.207,0.00233322,0.0117189,0.0193586
935868,2025-02-03 19:38:54.213,-0.00322181,0.0164257,0.0382166
935869,2025-02-03 19:38:54.217,-0.0147237,0.0222455,0.0474215
935870,2025-02-03 19:38:54.221,-0.0107893,0.0278429,0.0423231
935871,2025-02-03 19:38:54.226,-0.0106246,0.0287777,0.0443544
935872,2025-02-03 19:38:54.231,-0.0141437,0.0451123,0.035677
935873,2025-02-03 19:38:54.236,-0.0200621,0.0471381,0.0140009
935874,2025-02-03 19:38:54.24,-0.0450627,0.0420182,0.0102978
935875,2025-02-03 19:38:54.246,-0.0592191,0.0370574,-0.00645351
935876,2025-02-03 19:38:54.25,-0.0615696,0.0654393,-0.0135937
935877,2025-02-03 19:38:54.255,-0.0402735,0.0568902,-0.0028944
935878,2025-02-03 19:38:54.259,-0.0202498,0.0769181,0.000598907
935879,2025-02-03 19:38:54.264,-0.030044,0.0623525,-0.0220499
935880,2025-02-03 19:38:54.27,-0.0219347,0.0621599,-0.0136461
935881,2025-02-03 19:38:54.273,-0.0104334,0.0500263,0.00537395
935882,2025-02-03 19:38:54.279,-0.000166714,0.0283502,0.0301971
935883,2025-02-03 19:38:54.284,0.0183878,0.0150067,0.0299139
935884,2025-02-03 19:38:54.287,0.0167342,0.0039413,0.0391722
935885,2025-02-03 19:38:54.293,0.0281857,-0.0202203,0.0258226
935886,2025-02-03 19:38:54.298,0.0503006,-0.00863659,0.0173483
935887,2025-02-03 19:38:54.302,0.0508789,-0.0173494,-0.00410843
935888,2025-02-03 19:38:54.306,0.0609239,-0.0271666,-0.015892
935889,2025-02-03 19:38:54.311,0.0590761,-0.0272526,-0.0465889
935890,2025-02-03 19:38:54.317,0.059643,-0.0200392,-0.0485649
935891,2025-02-03 19:38:54.321,0.0613897,-0.0127008,-0.0588636
935892,2025-02-03 19:38:54.325,0.0499954,0.00191259,-0.0643663
935893,2025-02-03 19:38:54.331,0.0327911,0.0189924,-0.0567942
935894,2025-02-03 19:38:54.334,0.0108847,0.0182666,-0.0326967
935895,2025-02-03 19:38:54.34,-0.0119759,0.0259377,-0.0242395
935896,2025-02-03 19:38:54.344,-0.0320894,0.0301647,-0.011116
935897,2025-02-03 19:38:54.349,-0.072021,0.00822246,0.023284
935898,2025-02-03 19:38:54.353,-0.0960836,0.00544035,0.081151
935899,2025-02-03 19:38:54.359,-0.104454,-0.00229371,0.138576
935900,2025-02-03 19:38:54.363,-0.0869021,-0.0233032,0.175363
935901,2025-02-03 19:38:54.367,-0.0378259,-0.0504971,0.216619
935902,2025-02-03 19:38:54.373,0.0141371,-0.0705076,0.214801
935903,2025-02-03 19:38:54.378,0.053661,-0.106081,0.170297
935904,2025-02-03 19:38:54.382,0.0818875,-0.134331,0.124966
935905,2025-02-03 19:38:54.386,0.0968147,-0.14694,0.0764542
935906,2025-02-03 19:38:54.391,0.122297,-0.13685,0.0319023
935907,2025-02-03 19:38:54.396,0.136969,-0.126798,-0.00159454
935908,2025-02-03 19:38:54.4,0.101781,-0.0824417,-0.0359831
935909,2025-02-03 19:38:54.405,0.0622428,-0.0419347,-0.0463457
935910,2025-02-03 19:38:54.41,0.0279441,-0.021993,-0.0767822
935911,2025-02-03 19:38:54.415,-0.0152528,0.0144848,-0.0772715
935912,2025-02-03 19:38:54.419,-0.0496733,0.0434656,-0.0741768
935913,2025-02-03 19:38:54.424,-0.089451,0.0769677,-0.0877037
935914,2025-02-03 19:38:54.43,-0.0836423,0.0864824,-0.0951757
935915,2025-02-03 19:38:54.434,-0.0730772,0.101885,-0.0907154
935916,2025-02-03 19:38:54.438,-0.0530772,0.100694,-0.110052
935917,2025-02-03 19:38:54.443,-0.0486829,0.0711669,-0.135187
935918,2025-02-03 19:38:54.448,-0.0230845,0.0563502,-0.131667
935919,2025-02-03 19:38:54.452,-0.0144864,0.0287987,-0.132969
935920,2025-02-03 19:38:54.457,-0.010823,0.0159982,-0.117694
935921,2025-02-03 19:38:54.462,0.00811088,0.0200857,-0.120386
935922,2025-02-03 19:38:54.467,-0.0040825,0.0231322,-0.0862961
935923,2025-02-03 19:38:54.471,-0.0103025,0.00365388,-0.0857401
935924,2025-02-03 19:38:54.477,-0.0308113,0.0223888,-0.0674009
935925,2025-02-03 19:38:54.482,-0.0202951,-0.00173581,-0.0326004
935926,2025-02-03 19:38:54.486,-0.0192575,-0.013828,0.00310993
935927,2025-02-03 19:38:54.491,-0.0181285,-0.011764,0.029067
935928,2025-02-03 19:38:54.495,-0.0144377,-0.0205355,0.0512819
935929,2025-02-03 19:38:54.499,-0.0273018,-0.0340694,0.0638371
935930,2025-02-03 19:38:54.504,-0.0303156,-0.0334207,0.0893927
935931,2025-02-03 19:38:54.509,-0.0438156,-0.0364932,0.108839
935932,2025-02-03 19:38:54.514,-0.0333535,-0.0232296,0.14005
935933,2025-02-03 19:38:54.519,-0.0287237,-0.0162299,0.149683
935934,2025-02-03 19:38:54.524,-0.0348829,-0.019066,0.142654
935935,2025-02-03 19:38:54.528,-0.0113107,-0.0137153,0.149951
935936,2025-02-03 19:38:54.533,-0.00815135,-0.00488663,0.146505
935937,2025-02-03 19:38:54.538,-0.0216818,-0.00329816,0.0991697
935938,2025-02-03 19:38:54.542,-0.0388057,0.0232387,0.0807009
935939,2025-02-03 19:38:54.546,-0.0642915,0.0330281,0.0682898
935940,2025-02-03 19:38:54.552,-0.0744019,0.0451649,0.0678215
935941,2025-02-03 19:38:54.556,-0.0691497,0.0525652,0.0602055
935942,2025-02-03 19:38:54.561,-0.0392122,0.0541013,0.0538006
935943,2025-02-03 19:38:54.566,-0.0250905,0.0462381,0.0581055
935944,2025-02-03 19:38:54.57,-0.019554,0.0360932,0.0623569
935945,2025-02-03 19:38:54.576,-0.0153297,0.0141799,0.0653753
935946,2025-02-03 19:38:54.579,0.00545454,0.0196128,0.075511
935947,2025-02-03 19:38:54.584,0.0213157,0.00590086,0.085578
935948,2025-02-03 19:38:54.589,0.0287724,0.0170382,0.0777884
935949,2025-02-03 19:38:54.594,0.0468109,0.0137342,0.073637
935950,2025-02-03 19:38:54.598,0.0576378,0.0126499,0.050559
935951,2025-02-03 19:38:54.603,0.0541531,0.0102446,0.0241365
935952,2025-02-03 19:38:54.609,0.0211456,0.0149583,0.00269794
935953,2025-02-03 19:38:54.612,0.00749671,-0.00181103,-0.0399094
935954,2025-02-03 19:38:54.618,0.0177861,0.00180972,-0.0596113
935955,2025-02-03 19:38:54.622,0.0280237,0.00909829,-0.085104
935956,2025-02-03 19:38:54.628,0.0441573,0.0104986,-0.10802
935957,2025-02-03 19:38:54.631,0.0507612,0.0202121,-0.115308
935958,2025-02-03 19:38:54.637,0.0466909,-0.000824094,-0.12968
935959,2025-02-03 19:38:54.641,0.0557636,0.00112951,-0.151093
935960,2025-02-03 19:38:54.646,0.0422391,-0.0335737,-0.148605
935961,2025-02-03 19:38:54.65,0.0550257,-0.0430179,-0.125957
935962,2025-02-03 19:38:54.656,0.0535581,-0.0356377,-0.121317
935963,2025-02-03 19:38:54.66,0.0533191,-0.0365351,-0.0858612
935964,2025-02-03 19:38:54.665,0.0447932,-0.0540121,-0.0780077
935965,2025-02-03 19:38:54.669,0.0339785,-0.0725728,-0.069025
935966,2025-02-03 19:38:54.674,0.0339134,-0.0707395,-0.0625
935967,2025-02-03 19:38:54.678,0.0349455,-0.0463055,-0.0453653
935968,2025-02-03 19:38:54.684,0.0478461,-0.0707982,-0.0473576
935969,2025-02-03 19:38:54.689,0.0440693,-0.067667,-0.0457869
935970,2025-02-03 19:38:54.692,0.0426402,-0.0786861,-0.0323801
935971,2025-02-03 19:38:54.697,0.046053,-0.0801249,-0.0107679
935972,2025-02-03 19:38:54.703,0.0398949,-0.0731509,-0.0225916
935973,2025-02-03 19:38:54.708,0.0551224,-0.0697261,0.0048418
935974,2025-02-03 19:38:54.712,0.0618798,-0.0638802,0.0284719
935975,2025-02-03 19:38:54.717,0.0578881,-0.0522783,0.0281839
935976,2025-02-03 19:38:54.722,0.0326211,-0.0526567,0.0362139
935977,2025-02-03 19:38:54.725,0.0289854,-0.0507793,0.0631933
935978,2025-02-03 19:38:54.731,0.0348567,-0.0406741,0.0721502
935979,2025-02-03 19:38:54.735,0.0371811,-0.0284879,0.0608892
935980,2025-02-03 19:38:54.74,0.0490196,-0.00455594,0.0532904
935981,2025-02-03 19:38:54.745,0.0405957,-0.0105133,0.051693
935982,2025-02-03 19:38:54.749,0.0299408,0.00719404,0.0382643
935983,2025-02-03 19:38:54.755,0.00994569,0.00920033,0.039216
935984,2025-02-03 19:38:54.758,0.00545549,0.0241011,0.0567951
935985,2025-02-03 19:38:54.763,0.0175105,0.0352467,0.0445499
935986,2025-02-03 19:38:54.769,0.0033735,0.0450534,0.0300436
935987,2025-02-03 19:38:54.774,-0.00838143,0.0417424,0.012085
935988,2025-02-03 19:38:54.778,-0.036728,0.0421752,-0.00456619
935989,2025-02-03 19:38:54.783,-0.058953,0.0307493,-0.00921535
935990,2025-02-03 19:38:54.787,-0.030076,0.0277977,-0.016221
935991,2025-02-03 19:38:54.792,0.000871301,0.0296715,-0.0113115
935992,2025-02-03 19:38:54.796,0.0207058,0.0257156,-0.0195332
935993,2025-02-03 19:38:54.801,0.0344297,0.0135562,-0.0383816
935994,2025-02-03 19:38:54.807,0.0243577,0.00396717,-0.0523357
935995,2025-02-03 19:38:54.81,0.0156068,-0.0173011,-0.0531273
935996,2025-02-03 19:38:54.815,0.0187853,-0.0157671,-0.0551109
935997,2025-02-03 19:38:54.82,0.01368,-0.014275,-0.0511341
935998,2025-02-03 19:38:54.824,0.0146725,0.0168995,-0.0270033
935999,2025-02-03 19:38:54.83,0.00627142,0.0336673,-0.0671797
936000,2025-02-03 19:38:54.834,-0.0268736,0.0324395,-0.0618963
936001,2025-02-03 19:38:54.84,-0.0629927,0.0265925,-0.0613966
936002,2025-02-03 19:38:54.843,-0.0831826,0.0398837,-0.0525875
936003,2025-02-03 19:38:54.848,-0.0827924,0.0352449,-0.0272131
936004,2025-02-03 19:38:54.854,-0.100069,0.0366701,0.0110083
936005,2025-02-03 19:38:54.857,-0.0994557,0.00229704,0.0453701
936006,2025-02-03 19:38:54.863,-0.0871426,-0.0177141,0.0972643
936007,2025-02-03 19:38:54.868,-0.0655913,-0.0578949,0.122622
936008,2025-02-03 19:38:54.871,-0.0207803,-0.0883867,0.127581
936009,2025-02-03 19:38:54.876,0.0125936,-0.109244,0.140794
936010,2025-02-03 19:38:54.881,0.0336876,-0.131333,0.124241
936011,2025-02-03 19:38:54.886,0.0425324,-0.135436,0.0983133
936012,2025-02-03 19:38:54.89,0.0701587,-0.1289,0.0595436
936013,2025-02-03 19:38:54.895,0.0762269,-0.106985,0.0258484
936014,2025-02-03 19:38:54.9,0.0514663,-0.0650052,0.0054903
936015,2025-02-03 19:38:54.905,0.0163974,-0.048339,-0.0419817
936016,2025-02-03 19:38:54.91,-0.0561548,0.00511205,-0.0629435
936017,2025-02-03 19:38:54.915,-0.105307,0.0522006,-0.0789633
936018,2025-02-03 19:38:54.919,-0.139607,0.104834,-0.079402
936019,2025-02-03 19:38:54.923,-0.140228,0.138044,-0.0845718
936020,2025-02-03 19:38:54.929,-0.140804,0.154452,-0.100393
936021,2025-02-03 19:38:54.934,-0.128242,0.160185,-0.10779
936022,2025-02-03 19:38:54.937,-0.118021,0.132728,-0.10563
936023,2025-02-03 19:38:54.942,-0.0971256,0.116459,-0.103522
936024,2025-02-03 19:38:54.947,-0.0753352,0.0933427,-0.0967169
936025,2025-02-03 19:38:54.953,-0.057463,0.0646442,-0.069828
936026,2025-02-03 19:38:54.957,-0.0458531,0.0432824,-0.0313034
936027,2025-02-03 19:38:54.961,-0.0357395,0.0292376,-0.0109282
936028,2025-02-03 19:38:54.966,-0.0235292,-0.00610328,0.00570679
936029,2025-02-03 19:38:54.97,-0.0258869,-0.017496,0.0221958
936030,2025-02-03 19:38:54.975,-0.024776,-0.0228354,0.0361605
936031,2025-02-03 19:38:54.98,-0.0295346,-0.0376242,0.0250883
936032,2025-02-03 19:38:54.985,-0.0222508,-0.0439781,0.0105581
936033,2025-02-03 19:38:54.99,-0.0159761,-0.0646807,0.0116243
936034,2025-02-03 19:38:54.994,-0.00722575,-0.0520591,0.0328903
936035,2025-02-03 19:38:54.999,-0.0209557,-0.0527877,0.0374002
936036,2025-02-03 19:38:55.003,-0.00707883,-0.0500673,0.0490322
936037,2025-02-03 19:38:55.008,0.00202161,-0.0688635,0.047534
936038,2025-02-03 19:38:55.013,0.019533,-0.0603292,0.0520191
936039,2025-02-03 19:38:55.018,0.0154735,-0.0615113,0.0386791
936040,2025-02-03 19:38:55.022,0.0150403,-0.038861,0.0218792
936041,2025-02-03 19:38:55.027,0.00870055,-0.0473282,0.0194769
936042,2025-02-03 19:38:55.032,-0.029812,-0.0211458,-0.00312328
936043,2025-02-03 19:38:55.037,-0.0314177,-0.0211504,-0.00539684
936044,2025-02-03 19:38:55.042,-0.0249078,0.00871527,-0.0171976
936045,2025-02-03 19:38:55.046,-0.0245387,0.0172346,-0.0206432
936046,2025-02-03 19:38:55.051,-0.021961,0.016338,-0.0134163
936047,2025-02-03 19:38:55.055,-0.00651479,0.0156749,-0.00154781
936048,2025-02-03 19:38:55.06,-0.0222363,0.0138614,0.0185089
936049,2025-02-03 19:38:55.066,0.00478536,0.00731218,0.0348272
936050,2025-02-03 19:38:55.069,0.0385408,0.00320935,0.0533667
936051,2025-02-03 19:38:55.074,0.0778429,0.00262308,0.0539484
936052,2025-02-03 19:38:55.079,0.0893608,-0.0182769,0.0545321
936053,2025-02-03 19:38:55.083,0.105582,-0.0249065,0.0361452
936054,2025-02-03 19:38:55.089,0.102862,-0.0172545,0.014369
936055,2025-02-03 19:38:55.094,0.0945632,-0.00498378,-0.0131207
936056,2025-02-03 19:38:55.098,0.0973461,0.0058428,-0.0272703
936057,2025-02-03 19:38:55.103,0.0838164,0.011711,-0.0175133
936058,2025-02-03 19:38:55.108,0.0801119,0.030511,-0.0208654
936059,2025-02-03 19:38:55.113,0.0872717,0.0359511,-0.02178
936060,2025-02-03 19:38:55.116,0.0873287,0.0282791,-0.0226784
936061,2025-02-03 19:38:55.121,0.0874529,0.0230936,-0.037816
936062,2025-02-03 19:38:55.126,0.0922967,0.0145124,-0.0480995
936063,2025-02-03 19:38:55.132,0.111296,0.0154835,-0.0499897
936064,2025-02-03 19:38:55.136,0.113478,0.00592864,-0.0423965
936065,2025-02-03 19:38:55.141,0.0942342,0.00967038,-0.042017
936066,2025-02-03 19:38:55.145,0.0786997,0.00641572,-0.027421
936067,2025-02-03 19:38:55.15,0.057332,0.00800192,-0.00702286
936068,2025-02-03 19:38:55.155,0.0312337,0.0202844,0.0179348
936069,2025-02-03 19:38:55.159,0.0207358,0.0193747,0.0355635
936070,2025-02-03 19:38:55.165,0.0066421,0.0266495,0.0578022
936071,2025-02-03 19:38:55.169,-0.0120901,0.0207103,0.0774946
936072,2025-02-03 19:38:55.173,-0.0319209,0.00639176,0.0946627
936073,2025-02-03 19:38:55.179,-0.0373641,0.00398719,0.101012
936074,2025-02-03 19:38:55.183,-0.0203581,0.00032568,0.128676
936075,2025-02-03 19:38:55.187,-0.0201914,0.00244939,0.0979652
936076,2025-02-03 19:38:55.192,-0.0117994,0.00216842,0.0959949
936077,2025-02-03 19:38:55.198,0.00713104,-0.013644,0.0940475
936078,2025-02-03 19:38:55.202,-0.000355005,-0.0115395,0.0766764
936079,2025-02-03 19:38:55.206,0.0206313,-0.0202385,0.0701418
936080,2025-02-03 19:38:55.211,0.0353187,-0.0121918,0.0458307
936081,2025-02-03 19:38:55.216,0.0426136,-0.0137464,0.0359592
936082,2025-02-03 19:38:55.22,0.0711433,-0.00212348,0.0012207
936083,2025-02-03 19:38:55.226,0.0745116,0.00113213,-0.0118675
936084,2025-02-03 19:38:55.23,0.0825742,0.00564826,-0.0355473
936085,2025-02-03 19:38:55.235,0.081136,0.0065974,-0.0471592
936086,2025-02-03 19:38:55.239,0.0833523,-0.00546515,-0.0574865
936087,2025-02-03 19:38:55.244,0.0702193,-0.00325215,-0.0570259
936088,2025-02-03 19:38:55.249,0.0691651,0.00240982,-0.0304308
936089,2025-02-03 19:38:55.254,0.0656832,-0.0218887,-0.0170832
936090,2025-02-03 19:38:55.259,0.0656719,-0.0332285,-0.0109339
936091,2025-02-03 19:38:55.262,0.0643404,-0.0436087,-0.0190449
936092,2025-02-03 19:38:55.267,0.0806769,-0.0732601,-0.029418
936093,2025-02-03 19:38:55.273,0.0693473,-0.0946659,-0.0503597
936094,2025-02-03 19:38:55.278,0.0816218,-0.104398,-0.0924559
936095,2025-02-03 19:38:55.281,0.109015,-0.110813,-0.129421
936096,2025-02-03 19:38:55.286,0.13702,-0.110435,-0.173172
936097,2025-02-03 19:38:55.292,0.139578,-0.0817183,-0.247421
936098,2025-02-03 19:38:55.295,0.1516,-0.0711783,-0.360206
936099,2025-02-03 19:38:55.3,0.126818,-0.0713266,-0.441187
936100,2025-02-03 19:38:55.306,0.0810167,-0.0535909,-0.542862
936101,2025-02-03 19:38:55.31,0.0737838,-0.0548193,-0.606897
936102,2025-02-03 19:38:55.314,0.0679997,-0.020162,-0.653804
936103,2025-02-03 19:38:55.319,0.07675,0.00735176,-0.701526
936104,2025-02-03 19:38:55.324,0.0559309,0.0326487,-0.7667
936105,2025-02-03 19:38:55.328,0.0402386,0.0379246,-0.788637
936106,2025-02-03 19:38:55.334,-0.00570422,0.057994,-0.86861
936107,2025-02-03 19:38:55.338,-0.0615198,0.0381355,-0.835203
936108,2025-02-03 19:38:55.343,-0.0950065,0.0355675,-0.794988
936109,2025-02-03 19:38:55.347,-0.112124,0.0262893,-0.74918
936110,2025-02-03 19:38:55.353,-0.113206,0.0209692,-0.658656
936111,2025-02-03 19:38:55.357,-0.120908,-0.00417101,-0.55346
936112,2025-02-03 19:38:55.361,-0.141412,-0.0373106,-0.459823
936113,2025-02-03 19:38:55.366,-0.154611,-0.0843168,-0.380038
936114,2025-02-03 19:38:55.372,-0.15829,-0.125982,-0.274839
936115,2025-02-03 19:38:55.377,-0.156073,-0.143558,-0.187142
936116,2025-02-03 19:38:55.381,-0.143343,-0.164442,-0.119198
936117,2025-02-03 19:38:55.385,-0.138092,-0.173287,-0.0577745
936118,2025-02-03 19:38:55.39,-0.1249,-0.187937,-0.00639725
936119,2025-02-03 19:38:55.394,-0.10256,-0.18471,0.0386047
936120,2025-02-03 19:38:55.399,-0.0878557,-0.144725,0.0582781
936121,2025-02-03 19:38:55.404,-0.0971543,-0.137154,0.0777817
936122,2025-02-03 19:38:55.409,-0.120861,-0.0929172,0.110168
936123,2025-02-03 19:38:55.414,-0.149185,-0.0349411,0.129245
936124,2025-02-03 19:38:55.418,-0.180891,-0.00374842,0.150558
936125,2025-02-03 19:38:55.423,-0.206441,0.0614362,0.158661
936126,2025-02-03 19:38:55.428,-0.221072,0.0997658,0.169102
936127,2025-02-03 19:38:55.432,-0.215346,0.141009,0.177137
936128,2025-02-03 19:38:55.437,-0.197793,0.157954,0.1519
936129,2025-02-03 19:38:55.441,-0.185109,0.167427,0.13047
936130,2025-02-03 19:38:55.447,-0.167744,0.151668,0.103319
936131,2025-02-03 19:38:55.451,-0.136255,0.124039,0.0977859
936132,2025-02-03 19:38:55.456,-0.13351,0.101082,0.0864115
936133,2025-02-03 19:38:55.46,-0.133227,0.0804451,0.0917807
936134,2025-02-03 19:38:55.465,-0.105801,0.043056,0.0817089
936135,2025-02-03 19:38:55.47,-0.0822743,0.0329599,0.0717602
936136,2025-02-03 19:38:55.474,-0.0627795,0.0227408,0.0215416
936137,2025-02-03 19:38:55.479,-0.0566718,0.00999689,-0.019927
936138,2025-02-03 19:38:55.485,-0.051957,-0.00391161,-0.0883541
936139,2025-02-03 19:38:55.489,-0.0450126,-0.0284343,-0.179954
936140,2025-02-03 19:38:55.493,-0.0428832,-0.0372404,-0.228068
936141,2025-02-03 19:38:55.499,-0.0314052,-0.023218,-0.293632
936142,2025-02-03 19:38:55.503,-0.00819862,-0.0103468,-0.333746
936143,2025-02-03 19:38:55.508,0.0206803,-0.0318044,-0.380688
936144,2025-02-03 19:38:55.522,0.0818495,-0.021325,-0.465133
936145,2025-02-03 19:38:55.523,0.0818495,-0.021325,-0.465133
936146,2025-02-03 19:38:55.523,0.0818495,-0.021325,-0.465133
936147,2025-02-03 19:38:55.526,0.0955663,-0.0242982,-0.507524
936148,2025-02-03 19:38:55.531,0.103247,-0.00923622,-0.538908
936149,2025-02-03 19:38:55.536,0.108688,-1.14441e-05,-0.594975
936150,2025-02-03 19:38:55.54,0.115487,0.0141389,-0.62923
936151,2025-02-03 19:38:55.545,0.121311,0.00931227,-0.641828
936152,2025-02-03 19:38:55.55,0.128655,0.0190443,-0.648396
936153,2025-02-03 19:38:55.555,0.135036,0.0229433,-0.641852
936154,2025-02-03 19:38:55.56,0.155924,0.00311255,-0.616351
936155,2025-02-03 19:38:55.564,0.163855,-0.019977,-0.579188
936156,2025-02-03 19:38:55.57,0.18144,-0.0322241,-0.532814
936157,2025-02-03 19:38:55.573,0.19072,-0.0336728,-0.509369
936158,2025-02-03 19:38:55.578,0.198865,-0.0350863,-0.468306
936159,2025-02-03 19:38:55.583,0.188039,-0.0577872,-0.450142
936160,2025-02-03 19:38:55.588,0.166688,-0.0647135,-0.419088
936161,2025-02-03 19:38:55.592,0.150113,-0.0334324,-0.371715
936162,2025-02-03 19:38:55.597,0.146678,-0.0402739,-0.343753
936163,2025-02-03 19:38:55.603,0.13245,-0.0480278,-0.3042
936164,2025-02-03 19:38:55.607,0.115901,-0.0235671,-0.275681
936165,2025-02-03 19:38:55.611,0.133728,-0.0240806,-0.23201
936166,2025-02-03 19:38:55.616,0.128783,-0.000674725,-0.205354
936167,2025-02-03 19:38:55.621,0.12137,8.18968e-05,-0.178946
936168,2025-02-03 19:38:55.625,0.112892,0.015143,-0.12546
936169,2025-02-03 19:38:55.63,0.0927056,0.0182259,-0.0878458
936170,2025-02-03 19:38:55.635,0.068175,0.0116887,-0.0433855
936171,2025-02-03 19:38:55.639,0.0405321,0.0098393,0.00786495
936172,2025-02-03 19:38:55.645,-0.0032602,0.0125383,0.053997
936173,2025-02-03 19:38:55.649,-0.0346376,0.00897014,0.105743
936174,2025-02-03 19:38:55.654,-0.0632726,0.00277603,0.155926
936175,2025-02-03 19:38:55.659,-0.0702834,0.00474226,0.198601
936176,2025-02-03 19:38:55.664,-0.0938433,-0.0114915,0.210115
936177,2025-02-03 19:38:55.668,-0.0970823,-0.0253615,0.226299
936178,2025-02-03 19:38:55.672,-0.102893,-0.0535159,0.226923
936179,2025-02-03 19:38:55.677,-0.098282,-0.054189,0.232267
936180,2025-02-03 19:38:55.683,-0.0845969,-0.040614,0.233974
936181,2025-02-03 19:38:55.686,-0.0786395,-0.0461037,0.196441
936182,2025-02-03 19:38:55.692,-0.0721574,-0.0420905,0.197157
936183,2025-02-03 19:38:55.696,-0.0259423,-0.0344785,0.198992
936184,2025-02-03 19:38:55.701,0.0157329,-0.0197376,0.152077
936185,2025-02-03 19:38:55.705,0.0553404,-0.00149333,0.0924349
936186,2025-02-03 19:38:55.71,0.0931641,0.00612545,0.0367966
936187,2025-02-03 19:38:55.715,0.117497,0.0077951,-0.0207701
936188,2025-02-03 19:38:55.719,0.151185,0.030918,-0.0814285
936189,2025-02-03 19:38:55.725,0.186156,0.0503377,-0.124934
936190,2025-02-03 19:38:55.729,0.211773,0.0469862,-0.185836
936191,2025-02-03 19:38:55.735,0.208046,0.0341254,-0.205814
936192,2025-02-03 19:38:55.739,0.22154,0.0224106,-0.220803
936193,2025-02-03 19:38:55.744,0.25082,0.0105391,-0.202351
936194,2025-02-03 19:38:55.749,0.267155,-0.00501311,-0.195856
936195,2025-02-03 19:38:55.753,0.295561,-0.0350062,-0.182212
936196,2025-02-03 19:38:55.758,0.307209,-0.0695775,-0.187655
936197,2025-02-03 19:38:55.762,0.316449,-0.0899724,-0.172813
936198,2025-02-03 19:38:55.768,0.358642,-0.104348,-0.187776
936199,2025-02-03 19:38:55.771,0.394303,-0.117431,-0.231122
936200,2025-02-03 19:38:55.776,0.398407,-0.120704,-0.275364
936201,2025-02-03 19:38:55.782,0.422413,-0.127246,-0.322859
936202,2025-02-03 19:38:55.785,0.406766,-0.13092,-0.359366
936203,2025-02-03 19:38:55.79,0.395756,-0.111573,-0.376664
936204,2025-02-03 19:38:55.796,0.372934,-0.110937,-0.404572
936205,2025-02-03 19:38:55.799,0.369251,-0.103013,-0.406162
936206,2025-02-03 19:38:55.805,0.350067,-0.089895,-0.386458
936207,2025-02-03 19:38:55.809,0.350175,-0.0934708,-0.344358
936208,2025-02-03 19:38:55.814,0.367062,-0.106455,-0.280048
936209,2025-02-03 19:38:55.819,0.347301,-0.132533,-0.243529
936210,2025-02-03 19:38:55.823,0.333903,-0.145647,-0.207245
936211,2025-02-03 19:38:55.829,0.307712,-0.132922,-0.152198
936212,2025-02-03 19:38:55.833,0.27238,-0.11831,-0.115346
936213,2025-02-03 19:38:55.837,0.229124,-0.11365,-0.106045
