id,timestamp,x,y,z
840383,2025-01-31 18:22:28.201,-0.0316271,-0.0139685,0.376607
840384,2025-01-31 18:22:28.205,-0.0393493,-0.0127168,0.307537
840386,2025-01-31 18:22:28.228,0.039528,0.0323446,-0.167622
840385,2025-01-31 18:22:28.229,0.039528,0.0323446,-0.167622
840387,2025-01-31 18:22:28.229,0.039528,0.0323446,-0.167622
840388,2025-01-31 18:22:28.233,0.0588487,0.03561,-0.25001
840389,2025-01-31 18:22:28.233,0.0588487,0.03561,-0.25001
840390,2025-01-31 18:22:28.233,0.0588487,0.03561,-0.25001
840391,2025-01-31 18:22:28.237,0.100432,0.0332935,-0.327047
840392,2025-01-31 18:22:28.243,0.137817,0.03988,-0.362019
840393,2025-01-31 18:22:28.247,0.16373,0.0351284,-0.402755
840394,2025-01-31 18:22:28.252,0.149636,0.0393779,-0.425476
840395,2025-01-31 18:22:28.256,0.0970327,0.0477955,-0.414899
840396,2025-01-31 18:22:28.262,0.0429773,0.0494413,-0.379558
840397,2025-01-31 18:22:28.266,0.00306565,0.0430927,-0.280468
840398,2025-01-31 18:22:28.271,-0.0285341,0.0334828,-0.204803
840399,2025-01-31 18:22:28.276,-0.0589149,-0.00572085,-0.119079
840400,2025-01-31 18:22:28.281,-0.0686766,-0.0553918,-0.0376091
840401,2025-01-31 18:22:28.285,-0.0602142,-0.0810528,0.0301466
840402,2025-01-31 18:22:28.29,-0.0643916,-0.109232,0.0404243
840403,2025-01-31 18:22:28.294,-0.0786413,-0.104042,0.0494356
840404,2025-01-31 18:22:28.298,-0.0589851,-0.103818,0.0429621
840405,2025-01-31 18:22:28.304,-0.0569192,-0.089524,0.0140162
840406,2025-01-31 18:22:28.309,-0.0464351,-0.0656927,-0.0242262
840407,2025-01-31 18:22:28.313,-0.0278504,-0.0501192,-0.0776367
840408,2025-01-31 18:22:28.318,0.0174365,-0.0129771,-0.0914888
840409,2025-01-31 18:22:28.323,0.0594641,0.0171292,-0.0851192
840410,2025-01-31 18:22:28.328,0.115963,0.0343752,-0.089571
840411,2025-01-31 18:22:28.331,0.122831,0.0673411,-0.0632038
840412,2025-01-31 18:22:28.337,0.123296,0.0813053,-0.000302315
840413,2025-01-31 18:22:28.342,0.108007,0.0906968,0.0774508
840414,2025-01-31 18:22:28.347,0.0926423,0.0906522,0.143849
840415,2025-01-31 18:22:28.351,0.0953551,0.0752118,0.225115
840416,2025-01-31 18:22:28.356,0.0568549,0.0633988,0.276031
840417,2025-01-31 18:22:28.361,0.00498924,0.0277932,0.343158
840418,2025-01-31 18:22:28.364,-0.0386995,0.0206885,0.400272
840419,2025-01-31 18:22:28.369,-0.0801072,-0.00572658,0.458161
840420,2025-01-31 18:22:28.374,-0.13357,-0.026475,0.47292
840421,2025-01-31 18:22:28.38,-0.15989,-0.0380478,0.466283
840422,2025-01-31 18:22:28.384,-0.180601,-0.0499671,0.460965
840423,2025-01-31 18:22:28.389,-0.180474,-0.0316045,0.421407
840424,2025-01-31 18:22:28.394,-0.187247,-0.0316327,0.371587
840425,2025-01-31 18:22:28.398,-0.179705,0.0128739,0.31875
840426,2025-01-31 18:22:28.403,-0.17007,0.0222049,0.265262
840427,2025-01-31 18:22:28.408,-0.12885,0.0453582,0.215871
840428,2025-01-31 18:22:28.413,-0.0836541,0.0573153,0.181223
840429,2025-01-31 18:22:28.417,-0.0358362,0.0654278,0.111312
840430,2025-01-31 18:22:28.422,0.00627989,0.0828817,0.0633879
840431,2025-01-31 18:22:28.426,0.0332192,0.0705476,0.00162983
840432,2025-01-31 18:22:28.431,0.0759389,0.0834174,-0.0489492
840433,2025-01-31 18:22:28.436,0.0713772,0.0584607,-0.0825291
840434,2025-01-31 18:22:28.441,0.0628543,0.0744417,-0.113524
840435,2025-01-31 18:22:28.446,0.0517681,0.0884466,-0.12894
840436,2025-01-31 18:22:28.449,0.0251928,0.0684476,-0.124165
840437,2025-01-31 18:22:28.454,0.00978994,0.0705342,-0.100571
840438,2025-01-31 18:22:28.46,-0.0147432,0.0483997,-0.0868435
840439,2025-01-31 18:22:28.463,-0.032827,0.0329564,-0.0579376
840440,2025-01-31 18:22:28.468,-0.0658654,0.0322802,0.0145483
840441,2025-01-31 18:22:28.474,-0.0862587,0.0142152,0.0958176
840442,2025-01-31 18:22:28.479,-0.0953643,0.0189884,0.165682
840443,2025-01-31 18:22:28.483,-0.108617,0.0130758,0.233751
840444,2025-01-31 18:22:28.488,-0.101261,0.0141087,0.316727
840445,2025-01-31 18:22:28.493,-0.0878324,-0.00767803,0.358701
840446,2025-01-31 18:22:28.497,-0.0482397,-0.0250049,0.377873
840447,2025-01-31 18:22:28.502,-0.0230989,-0.0177703,0.402935
840448,2025-01-31 18:22:28.507,-0.00528082,0.0054388,0.408926
840449,2025-01-31 18:22:28.511,0.00416088,0.00749183,0.415043
840450,2025-01-31 18:22:28.516,0.0290677,0.0171943,0.405818
840451,2025-01-31 18:22:28.52,0.026552,0.0439208,0.354092
840452,2025-01-31 18:22:28.525,0.045526,0.0271959,0.286286
840453,2025-01-31 18:22:28.53,0.0476959,0.0101435,0.189476
840454,2025-01-31 18:22:28.535,0.0473114,0.00965571,0.100647
840455,2025-01-31 18:22:28.54,0.0206505,0.0173924,-0.00522232
840456,2025-01-31 18:22:28.544,0.0118664,0.0216577,-0.0864964
840457,2025-01-31 18:22:28.549,0.0124312,0.0262082,-0.157663
840458,2025-01-31 18:22:28.553,-0.00838301,0.0357795,-0.217623
840459,2025-01-31 18:22:28.558,-0.0134304,0.029099,-0.266506
840460,2025-01-31 18:22:28.563,-0.0230114,0.020566,-0.291351
840461,2025-01-31 18:22:28.568,-0.00606579,0.0302587,-0.292338
840462,2025-01-31 18:22:28.572,-0.0115835,0.032021,-0.288681
840463,2025-01-31 18:22:28.577,-0.0180661,0.0328441,-0.287494
840464,2025-01-31 18:22:28.582,-0.0101606,0.0196936,-0.276886
840465,2025-01-31 18:22:28.586,0.0119357,0.00814366,-0.272371
840466,2025-01-31 18:22:28.592,0.0373994,-0.0054915,-0.276249
840467,2025-01-31 18:22:28.596,0.0590875,-0.023597,-0.257574
840468,2025-01-31 18:22:28.601,0.0839639,-0.0247838,-0.25808
840469,2025-01-31 18:22:28.606,0.0893351,-0.0223038,-0.241971
840470,2025-01-31 18:22:28.61,0.084681,-0.010114,-0.247405
840471,2025-01-31 18:22:28.615,0.0675271,0.00682712,-0.238551
840472,2025-01-31 18:22:28.62,0.0627549,0.00605321,-0.204873
840473,2025-01-31 18:22:28.625,0.0346565,0.000743628,-0.176244
840474,2025-01-31 18:22:28.629,0.0215563,0.0253179,-0.100387
840475,2025-01-31 18:22:28.633,0.0423779,0.0307901,-0.00854492
840476,2025-01-31 18:22:28.638,0.0296537,0.00762939,0.0730619
840477,2025-01-31 18:22:28.643,0.0370673,0.00714636,0.162319
840478,2025-01-31 18:22:28.648,0.0408564,-0.0206895,0.231854
840479,2025-01-31 18:22:28.652,0.0234546,-0.0295727,0.29137
840480,2025-01-31 18:22:28.658,0.0206827,-0.0171919,0.342114
840481,2025-01-31 18:22:28.662,0.0146991,-0.00629139,0.379413
840482,2025-01-31 18:22:28.667,-0.00515762,-0.00632715,0.40218
840483,2025-01-31 18:22:28.672,0.00876594,0.00410461,0.420048
840484,2025-01-31 18:22:28.676,0.0288996,0.0201933,0.466287
840485,2025-01-31 18:22:28.681,0.0398105,0.0133452,0.475381
840486,2025-01-31 18:22:28.686,0.0594138,0.0312753,0.484432
840487,2025-01-31 18:22:28.691,0.0875794,0.0309191,0.493468
840488,2025-01-31 18:22:28.695,0.104122,0.0515401,0.512
840489,2025-01-31 18:22:28.7,0.119632,0.0572658,0.500797
840490,2025-01-31 18:22:28.705,0.128226,0.0577869,0.496892
840491,2025-01-31 18:22:28.709,0.186697,0.0649762,0.507363
840492,2025-01-31 18:22:28.714,0.227163,0.0822911,0.484614
840493,2025-01-31 18:22:28.719,0.235513,0.103783,0.449085
840494,2025-01-31 18:22:28.723,0.254972,0.129259,0.434147
840495,2025-01-31 18:22:28.728,0.259194,0.131467,0.381453
840496,2025-01-31 18:22:28.733,0.276562,0.105981,0.31266
840497,2025-01-31 18:22:28.738,0.279385,0.068486,0.240968
840498,2025-01-31 18:22:28.742,0.321038,0.0440805,0.18182
840499,2025-01-31 18:22:28.746,0.345013,0.0208955,0.156468
840500,2025-01-31 18:22:28.752,0.349092,0.00847769,0.130194
840501,2025-01-31 18:22:28.756,0.32646,0.00786352,0.119628
840502,2025-01-31 18:22:28.761,0.295424,0.00343418,0.140088
840503,2025-01-31 18:22:28.766,0.287399,-0.00125408,0.155694
840504,2025-01-31 18:22:28.77,0.281154,-0.00859571,0.153423
840505,2025-01-31 18:22:28.775,0.2582,-0.0209584,0.140533
840506,2025-01-31 18:22:28.78,0.249881,-0.0346792,0.0969086
840507,2025-01-31 18:22:28.784,0.23844,-0.0307963,-0.00567913
840508,2025-01-31 18:22:28.789,0.221474,-0.0268927,-0.128835
840509,2025-01-31 18:22:28.794,0.190518,-0.0323327,-0.278345
840510,2025-01-31 18:22:28.799,0.127109,-0.0252681,-0.449309
840511,2025-01-31 18:22:28.804,0.0795444,0.00609422,-0.594054
840512,2025-01-31 18:22:28.808,0.0244556,0.0108762,-0.696243
840513,2025-01-31 18:22:28.813,-0.0457195,0.0345306,-0.739633
840514,2025-01-31 18:22:28.817,-0.0716437,0.0435808,-0.737747
840515,2025-01-31 18:22:28.822,-0.0582584,0.0510325,-0.709925
840516,2025-01-31 18:22:28.827,-0.0223754,0.0484478,-0.627866
840517,2025-01-31 18:22:28.832,-0.000535667,0.0285752,-0.526409
840518,2025-01-31 18:22:28.836,0.0372032,0.0186613,-0.408048
840519,2025-01-31 18:22:28.841,0.0598324,-0.0135376,-0.291888
840520,2025-01-31 18:22:28.845,0.0735518,-0.0655615,-0.187389
840521,2025-01-31 18:22:28.85,0.0537796,-0.116044,-0.124099
840522,2025-01-31 18:22:28.855,-0.0287717,-0.138846,-0.0553885
840523,2025-01-31 18:22:28.86,-0.10448,-0.160367,-0.00504112
840524,2025-01-31 18:22:28.865,-0.17828,-0.16755,0.0817041
840525,2025-01-31 18:22:28.87,-0.239262,-0.198704,0.123865
840526,2025-01-31 18:22:28.874,-0.314791,-0.213181,0.157402
840527,2025-01-31 18:22:28.879,-0.363306,-0.237302,0.196653
840528,2025-01-31 18:22:28.883,-0.382526,-0.254425,0.194097
840529,2025-01-31 18:22:28.888,-0.377533,-0.279997,0.186871
840530,2025-01-31 18:22:28.893,-0.367499,-0.263968,0.15006
840531,2025-01-31 18:22:28.897,-0.338491,-0.238612,0.098134
840532,2025-01-31 18:22:28.903,-0.307547,-0.200293,0.0181255
840533,2025-01-31 18:22:28.907,-0.258249,-0.154783,-0.024497
840534,2025-01-31 18:22:28.911,-0.201812,-0.0843916,-0.0561409
840535,2025-01-31 18:22:28.917,-0.133489,-0.041398,-0.0626936
840536,2025-01-31 18:22:28.921,-0.0687028,-0.000608206,-0.0621805
840537,2025-01-31 18:22:28.926,-0.00608644,0.05915,-0.0308733
840538,2025-01-31 18:22:28.931,0.0261392,0.0797577,0.0190458
840539,2025-01-31 18:22:28.936,0.0640096,0.0765553,0.0803967
840540,2025-01-31 18:22:28.939,0.102937,0.0734689,0.130527
840541,2025-01-31 18:22:28.944,0.099317,0.0645347,0.145786
840542,2025-01-31 18:22:28.95,0.0785956,0.0354741,0.143102
840543,2025-01-31 18:22:28.954,0.03515,0.0293779,0.119011
840544,2025-01-31 18:22:28.959,-0.0262524,0.0211422,0.0831909
840545,2025-01-31 18:22:28.964,-0.0843368,0.0403256,0.0595169
840546,2025-01-31 18:22:28.969,-0.130928,0.0536203,0.0632887
840547,2025-01-31 18:22:28.973,-0.153207,0.0644932,0.0729465
840548,2025-01-31 18:22:28.978,-0.145477,0.0669191,0.124081
840549,2025-01-31 18:22:28.982,-0.111273,0.0727096,0.162951
840550,2025-01-31 18:22:28.987,-0.0840739,0.0828538,0.186142
840551,2025-01-31 18:22:28.992,-0.0955928,0.0828757,0.205692
840552,2025-01-31 18:22:28.996,-0.0920817,0.0632777,0.181294
840553,2025-01-31 18:22:29.002,-0.110429,0.0610788,0.134669
840554,2025-01-31 18:22:29.006,-0.135425,0.0489151,0.0849857
840555,2025-01-31 18:22:29.011,-0.14131,0.0258908,0.000174522
840556,2025-01-31 18:22:29.016,-0.165252,0.0396664,-0.0981178
840557,2025-01-31 18:22:29.02,-0.194494,0.0260701,-0.171842
840558,2025-01-31 18:22:29.025,-0.222084,0.0328419,-0.240202
840559,2025-01-31 18:22:29.03,-0.233007,0.0291023,-0.319892
840560,2025-01-31 18:22:29.034,-0.24522,0.025914,-0.380025
840561,2025-01-31 18:22:29.039,-0.234877,0.0303526,-0.382771
840562,2025-01-31 18:22:29.044,-0.227964,0.0292938,-0.37016
840563,2025-01-31 18:22:29.049,-0.188476,0.0642469,-0.330436
840564,2025-01-31 18:22:29.053,-0.16979,0.0945904,-0.278083
840565,2025-01-31 18:22:29.057,-0.16328,0.103688,-0.216756
840566,2025-01-31 18:22:29.062,-0.144982,0.0940616,-0.16077
840567,2025-01-31 18:22:29.067,-0.16832,0.0680485,-0.0922289
840568,2025-01-31 18:22:29.072,-0.19731,0.0531445,0.00299168
840569,2025-01-31 18:22:29.077,-0.222042,0.0347071,0.0689459
840570,2025-01-31 18:22:29.081,-0.255404,0.0139976,0.146223
840571,2025-01-31 18:22:29.086,-0.273442,-0.0232761,0.203877
840572,2025-01-31 18:22:29.091,-0.302432,-0.0308084,0.263474
840573,2025-01-31 18:22:29.096,-0.317256,-0.0326974,0.281097
840574,2025-01-31 18:22:29.1,-0.306417,-0.0396349,0.312887
840575,2025-01-31 18:22:29.105,-0.277512,-0.0528512,0.330257
840576,2025-01-31 18:22:29.11,-0.245212,-0.0590842,0.289376
840577,2025-01-31 18:22:29.115,-0.213294,-0.0595398,0.25245
840578,2025-01-31 18:22:29.119,-0.192571,-0.0507317,0.214705
840579,2025-01-31 18:22:29.124,-0.16402,-0.0398049,0.189192
840580,2025-01-31 18:22:29.128,-0.130287,-0.0266366,0.162721
840581,2025-01-31 18:22:29.133,-0.0996185,-0.0338709,0.154309
840582,2025-01-31 18:22:29.138,-0.0601731,-0.023155,0.162571
840583,2025-01-31 18:22:29.143,-0.0319224,-0.0282266,0.176765
840584,2025-01-31 18:22:29.148,-0.00274818,-0.0464263,0.184933
840585,2025-01-31 18:22:29.152,0.0372448,-0.063596,0.176482
840586,2025-01-31 18:22:29.156,0.0454751,-0.0736969,0.166954
840587,2025-01-31 18:22:29.162,0.0424561,-0.0720961,0.113638
840588,2025-01-31 18:22:29.166,0.0521902,-0.100298,0.0595951
840589,2025-01-31 18:22:29.17,0.070896,-0.115194,-0.0236845
840590,2025-01-31 18:22:29.175,0.0688229,-0.104967,-0.0956097
840591,2025-01-31 18:22:29.181,0.0648452,-0.0674696,-0.164576
840592,2025-01-31 18:22:29.185,0.0695019,-0.0538018,-0.227084
840593,2025-01-31 18:22:29.19,0.05046,-0.0376229,-0.328303
840594,2025-01-31 18:22:29.195,0.0705381,-0.0354745,-0.413327
840595,2025-01-31 18:22:29.199,0.101768,-0.0411367,-0.493009
840596,2025-01-31 18:22:29.204,0.144844,-0.0248125,-0.560281
840597,2025-01-31 18:22:29.209,0.198227,-0.0161393,-0.576129
840598,2025-01-31 18:22:29.214,0.232014,-0.00217843,-0.570611
840599,2025-01-31 18:22:29.218,0.267856,0.0278502,-0.52376
840600,2025-01-31 18:22:29.222,0.288055,0.0344,-0.45011
840601,2025-01-31 18:22:29.228,0.322553,0.0603044,-0.352235
840602,2025-01-31 18:22:29.232,0.341567,0.0353081,-0.259997
840603,2025-01-31 18:22:29.237,0.339638,-0.00111485,-0.154328
840604,2025-01-31 18:22:29.242,0.300444,0.00194955,-0.0388508
840605,2025-01-31 18:22:29.247,0.226959,-0.014087,0.10893
840606,2025-01-31 18:22:29.251,0.138578,0.00413036,0.238937
840607,2025-01-31 18:22:29.255,0.10089,0.00982952,0.358483
840608,2025-01-31 18:22:29.261,0.0566468,-0.0147774,0.455803
840609,2025-01-31 18:22:29.265,0.0369582,-0.0564182,0.521588
840610,2025-01-31 18:22:29.27,0.0297487,-0.053169,0.538285
840611,2025-01-31 18:22:29.275,0.0694229,-0.0492706,0.557328
840612,2025-01-31 18:22:29.28,0.111649,-0.0244944,0.545448
840613,2025-01-31 18:22:29.284,0.150434,0.0186794,0.523069
840614,2025-01-31 18:22:29.289,0.158399,0.0755434,0.496169
840615,2025-01-31 18:22:29.293,0.189264,0.118718,0.488516
840616,2025-01-31 18:22:29.298,0.216776,0.153177,0.44888
840617,2025-01-31 18:22:29.303,0.218378,0.175431,0.436881
840618,2025-01-31 18:22:29.308,0.214483,0.183188,0.410747
840619,2025-01-31 18:22:29.312,0.182706,0.166,0.364628
840620,2025-01-31 18:22:29.317,0.15537,0.138262,0.342628
840621,2025-01-31 18:22:29.321,0.102781,0.114324,0.330297
840622,2025-01-31 18:22:29.327,0.0311084,0.0786545,0.287209
840623,2025-01-31 18:22:29.331,-0.0618718,0.0408354,0.242113
840624,2025-01-31 18:22:29.336,-0.123821,-0.0144033,0.172441
840625,2025-01-31 18:22:29.34,-0.188448,-0.0644455,0.103349
840626,2025-01-31 18:22:29.345,-0.254775,-0.104498,0.0383749
840627,2025-01-31 18:22:29.35,-0.313561,-0.135831,0.00123501
840628,2025-01-31 18:22:29.355,-0.342576,-0.140753,-0.0177908
840629,2025-01-31 18:22:29.36,-0.354133,-0.150462,-0.027133
840630,2025-01-31 18:22:29.364,-0.342424,-0.137699,-0.0149832
840631,2025-01-31 18:22:29.369,-0.298146,-0.148891,-0.0207081
840632,2025-01-31 18:22:29.374,-0.228596,-0.144921,-0.016798
840633,2025-01-31 18:22:29.378,-0.180281,-0.115162,-0.00453854
840634,2025-01-31 18:22:29.383,-0.108964,-0.101392,-0.00892448
840635,2025-01-31 18:22:29.388,-0.0279332,-0.0856586,-0.0250731
840636,2025-01-31 18:22:29.393,0.067702,-0.0606172,-0.0588779
840637,2025-01-31 18:22:29.397,0.1185,-0.0537069,-0.106619
840638,2025-01-31 18:22:29.402,0.164129,-0.011132,-0.13974
840639,2025-01-31 18:22:29.406,0.18205,-0.00315857,-0.176189
840640,2025-01-31 18:22:29.411,0.172588,-0.010294,-0.239729
840641,2025-01-31 18:22:29.416,0.170303,-0.00746965,-0.269593
840642,2025-01-31 18:22:29.42,0.145402,-0.0111191,-0.306488
840643,2025-01-31 18:22:29.426,0.104048,-0.00933194,-0.301682
840644,2025-01-31 18:22:29.43,0.0593974,0.00966239,-0.278061
840645,2025-01-31 18:22:29.435,0.0222986,0.0183346,-0.222709
840646,2025-01-31 18:22:29.44,-0.00255278,0.0272727,-0.15365
840647,2025-01-31 18:22:29.444,-0.0114493,0.0386391,-0.0662079
840648,2025-01-31 18:22:29.449,-0.0045632,0.023658,0.00747681
840649,2025-01-31 18:22:29.454,0.00954254,0.0298493,0.081809
840650,2025-01-31 18:22:29.459,0.0425452,0.00945377,0.144935
840651,2025-01-31 18:22:29.462,0.0965406,0.00886273,0.174425
840652,2025-01-31 18:22:29.468,0.149946,0.0136089,0.1955
840653,2025-01-31 18:22:29.473,0.162368,0.0426402,0.19755
840654,2025-01-31 18:22:29.477,0.183955,0.0815635,0.173596
840655,2025-01-31 18:22:29.482,0.215827,0.0995171,0.135709
840656,2025-01-31 18:22:29.486,0.213978,0.106342,0.0875244
840657,2025-01-31 18:22:29.492,0.252382,0.0997531,0.0184441
840658,2025-01-31 18:22:29.496,0.254765,0.0860381,-0.0666637
840659,2025-01-31 18:22:29.501,0.246694,0.0821273,-0.133302
840660,2025-01-31 18:22:29.506,0.242732,0.0619931,-0.214907
840661,2025-01-31 18:22:29.509,0.217574,0.0768409,-0.287616
840662,2025-01-31 18:22:29.515,0.19168,0.073061,-0.345589
840663,2025-01-31 18:22:29.52,0.162497,0.0616164,-0.38067
840664,2025-01-31 18:22:29.525,0.157234,0.0593309,-0.439378
840665,2025-01-31 18:22:29.529,0.132962,0.0648844,-0.46452
840666,2025-01-31 18:22:29.534,0.115825,0.0794542,-0.456388
840667,2025-01-31 18:22:29.539,0.0878193,0.0659986,-0.381982
840668,2025-01-31 18:22:29.543,0.0490291,0.0638115,-0.330857
840669,2025-01-31 18:22:29.547,0.0421462,0.0749519,-0.231542
840670,2025-01-31 18:22:29.553,0.0086618,0.0470331,-0.137842
840671,2025-01-31 18:22:29.558,-0.0133592,0.0395,-0.0567789
840672,2025-01-31 18:22:29.562,-0.010708,0.0103815,0.0486097
840673,2025-01-31 18:22:29.567,-0.00385971,-0.0116639,0.140139
840674,2025-01-31 18:22:29.572,0.00627644,-0.0185416,0.265437
840675,2025-01-31 18:22:29.576,-0.00506517,-0.0187697,0.342337
840676,2025-01-31 18:22:29.581,-0.0125276,-0.0184653,0.423491
840677,2025-01-31 18:22:29.585,-0.0195712,-0.0331066,0.468519
840678,2025-01-31 18:22:29.59,-0.0237222,-0.0482275,0.472942
840679,2025-01-31 18:22:29.595,-0.0344202,-0.0531261,0.456089
840680,2025-01-31 18:22:29.6,-0.049262,-0.0501063,0.405046
840681,2025-01-31 18:22:29.605,-0.0563112,-0.0486193,0.353307
840682,2025-01-31 18:22:29.609,-0.0711385,-0.0258737,0.271152
840683,2025-01-31 18:22:29.614,-0.0734588,-0.0128961,0.213434
840684,2025-01-31 18:22:29.619,-0.0859611,0.0129623,0.159768
840685,2025-01-31 18:22:29.623,-0.08483,0.014962,0.100586
840686,2025-01-31 18:22:29.628,-0.0704826,0.0242362,0.0394812
840687,2025-01-31 18:22:29.633,-0.0764733,0.0288949,-0.0365934
840688,2025-01-31 18:22:29.638,-0.0682463,0.0338914,-0.0848188
840689,2025-01-31 18:22:29.641,-0.0341487,0.0273545,-0.129165
840690,2025-01-31 18:22:29.647,-0.0288806,0.0306611,-0.158963
840691,2025-01-31 18:22:29.651,-0.0319946,0.022434,-0.173166
840692,2025-01-31 18:22:29.656,-0.0182797,0.00847912,-0.162355
840693,2025-01-31 18:22:29.661,-0.0188338,0.00436091,-0.157623
840694,2025-01-31 18:22:29.666,0.000968993,-0.0270133,-0.173116
840695,2025-01-31 18:22:29.671,0.0110763,-0.0460606,-0.208705
840696,2025-01-31 18:22:29.675,0.0017063,-0.0683582,-0.23453
840697,2025-01-31 18:22:29.68,-0.0164472,-0.089087,-0.250683
840698,2025-01-31 18:22:29.685,-0.0683609,-0.0654137,-0.256082
840699,2025-01-31 18:22:29.689,-0.119267,-0.0333745,-0.246055
840700,2025-01-31 18:22:29.694,-0.146576,-0.0333991,-0.195804
840701,2025-01-31 18:22:29.699,-0.178855,-0.0320773,-0.131757
840702,2025-01-31 18:22:29.704,-0.15775,-0.0318818,-0.0611334
840703,2025-01-31 18:22:29.708,-0.102542,-0.0603285,0.00537777
840704,2025-01-31 18:22:29.713,-0.0539066,-0.0779109,0.0511694
840705,2025-01-31 18:22:29.718,-0.015365,-0.0883224,0.095417
840706,2025-01-31 18:22:29.722,-0.0200264,-0.0820985,0.139316
840707,2025-01-31 18:22:29.726,-0.0341684,-0.043973,0.191182
840708,2025-01-31 18:22:29.731,-0.0671613,-0.0228252,0.24144
840709,2025-01-31 18:22:29.737,-0.0925055,0.00387454,0.259272
840710,2025-01-31 18:22:29.741,-0.0754999,0.0158858,0.306677
840711,2025-01-31 18:22:29.746,-0.0448261,0.0252302,0.327604
840712,2025-01-31 18:22:29.751,-0.01225,0.0139251,0.348436
840713,2025-01-31 18:22:29.755,0.0281404,-0.00463057,0.312154
840714,2025-01-31 18:22:29.76,0.0511833,-0.0173194,0.252475
840715,2025-01-31 18:22:29.765,0.0554617,-0.00631499,0.186202
840716,2025-01-31 18:22:29.77,0.0515709,0.0200722,0.0991011
840717,2025-01-31 18:22:29.774,0.0509255,0.0653296,0.056632
840718,2025-01-31 18:22:29.779,0.0403483,0.113897,0.0394201
840719,2025-01-31 18:22:29.784,0.044752,0.143135,0.0104723
840720,2025-01-31 18:22:29.788,0.0723831,0.17562,0.0209608
840721,2025-01-31 18:22:29.793,0.106621,0.174338,0.0563517
840722,2025-01-31 18:22:29.798,0.117875,0.175213,0.0618248
840723,2025-01-31 18:22:29.803,0.116099,0.153127,0.0673428
840724,2025-01-31 18:22:29.807,0.107388,0.126152,0.0598307
840725,2025-01-31 18:22:29.812,0.0550225,0.116936,0.00376797
840726,2025-01-31 18:22:29.816,0.0116567,0.105211,-0.0529661
840727,2025-01-31 18:22:29.821,-0.0322813,0.0721467,-0.134143
840728,2025-01-31 18:22:29.826,-0.081615,0.0561607,-0.209939
840729,2025-01-31 18:22:29.831,-0.0818368,0.0428805,-0.282775
840730,2025-01-31 18:22:29.835,-0.0762225,0.0372016,-0.314726
840731,2025-01-31 18:22:29.84,-0.0518129,0.0201645,-0.332272
840732,2025-01-31 18:22:29.845,-0.0109301,0.0142069,-0.34973
840733,2025-01-31 18:22:29.85,0.0320413,-0.000777721,-0.339837
840734,2025-01-31 18:22:29.854,0.0805837,-0.00710416,-0.327703
840735,2025-01-31 18:22:29.859,0.124907,-0.013226,-0.296712
840736,2025-01-31 18:22:29.863,0.15197,-0.0367551,-0.276739
840737,2025-01-31 18:22:29.868,0.166639,-0.0219507,-0.252215
840738,2025-01-31 18:22:29.873,0.147733,0.0108132,-0.252887
840739,2025-01-31 18:22:29.877,0.119257,0.0279818,-0.210839
840740,2025-01-31 18:22:29.883,0.0644042,0.0356772,-0.194104
840741,2025-01-31 18:22:29.887,0.0307111,0.0208936,-0.157351
840742,2025-01-31 18:22:29.892,0.00850159,0.0134523,-0.1043
840743,2025-01-31 18:22:29.897,-0.00446152,-0.0105169,-0.0243912
840744,2025-01-31 18:22:29.901,-0.00580741,-0.00935817,0.0489235
840745,2025-01-31 18:22:29.906,-0.0142712,-0.0285838,0.12642
840746,2025-01-31 18:22:29.91,-0.0105906,-0.038404,0.218759
840747,2025-01-31 18:22:29.916,-0.00289878,-0.0259221,0.296156
840748,2025-01-31 18:22:29.92,-0.0066539,-0.00792956,0.330239
840749,2025-01-31 18:22:29.925,0.00562318,0.00365686,0.34274
840750,2025-01-31 18:22:29.93,0.000376202,0.0184147,0.345701
840751,2025-01-31 18:22:29.933,-0.0353704,0.037616,0.337992
840752,2025-01-31 18:22:29.939,-0.0481825,0.0577192,0.312568
840753,2025-01-31 18:22:29.944,-0.0559327,0.0573223,0.302819
840754,2025-01-31 18:22:29.948,-0.0633363,0.0603778,0.276555
840755,2025-01-31 18:22:29.953,-0.0750723,0.0621803,0.243393
840756,2025-01-31 18:22:29.958,-0.0733208,0.065043,0.208154
840757,2025-01-31 18:22:29.963,-0.0593176,0.0761642,0.191016
840758,2025-01-31 18:22:29.967,-0.0806316,0.0859637,0.16097
840759,2025-01-31 18:22:29.972,-0.101398,0.0859885,0.128839
840760,2025-01-31 18:22:29.977,-0.102743,0.107352,0.0898609
840761,2025-01-31 18:22:29.981,-0.0982041,0.095144,0.027503
840762,2025-01-31 18:22:29.986,-0.0951515,0.0819352,-0.0106115
840763,2025-01-31 18:22:29.991,-0.105492,0.0818653,-0.0650167
840764,2025-01-31 18:22:29.995,-0.108946,0.0831656,-0.108323
840765,2025-01-31 18:22:30,-0.114053,0.0619559,-0.147714
840766,2025-01-31 18:22:30.005,-0.131468,0.0790224,-0.157122
840767,2025-01-31 18:22:30.01,-0.151391,0.0723042,-0.155787
840768,2025-01-31 18:22:30.014,-0.170447,0.0550711,-0.144988
840769,2025-01-31 18:22:30.018,-0.191939,0.0450897,-0.11172
840770,2025-01-31 18:22:30.024,-0.186071,0.0363386,-0.0977116
840771,2025-01-31 18:22:30.028,-0.195731,0.0394464,-0.0588722
