id,timestamp,x,y,z
924034,2025-02-03 19:37:26.144,-0.0758929,0.0898306,-0.40533
924035,2025-02-03 19:37:26.149,-0.031563,0.0845616,-0.467629
924036,2025-02-03 19:37:26.153,0.0258353,0.0686162,-0.519915
924037,2025-02-03 19:37:26.158,0.0569174,0.0717881,-0.564649
924038,2025-02-03 19:37:26.163,0.0822954,0.0560718,-0.597177
924039,2025-02-03 19:37:26.168,0.122454,0.0549033,-0.629478
924040,2025-02-03 19:37:26.172,0.131324,0.0514491,-0.649657
924041,2025-02-03 19:37:26.177,0.121225,0.0221064,-0.700574
924042,2025-02-03 19:37:26.182,0.116158,-0.00545263,-0.726217
924043,2025-02-03 19:37:26.187,0.0791068,-0.00862288,-0.732753
924044,2025-02-03 19:37:26.191,0.0409579,-0.0444911,-0.747665
924045,2025-02-03 19:37:26.197,0.0241861,-0.069943,-0.73886
924046,2025-02-03 19:37:26.201,-0.00599048,-0.0849161,-0.714886
924047,2025-02-03 19:37:26.205,-0.0400092,-0.101603,-0.668687
924048,2025-02-03 19:37:26.21,-0.0622579,-0.124534,-0.614741
924049,2025-02-03 19:37:26.215,-0.0868638,-0.13483,-0.537641
924050,2025-02-03 19:37:26.22,-0.0980967,-0.142176,-0.464858
924051,2025-02-03 19:37:26.225,-0.107713,-0.14077,-0.385643
924052,2025-02-03 19:37:26.229,-0.0965582,-0.139079,-0.301218
924053,2025-02-03 19:37:26.234,-0.0802069,-0.142029,-0.221079
924054,2025-02-03 19:37:26.238,-0.0729824,-0.166201,-0.155872
924055,2025-02-03 19:37:26.243,-0.0523197,-0.162912,-0.0864458
924056,2025-02-03 19:37:26.249,-0.0387118,-0.167975,-0.0365849
924057,2025-02-03 19:37:26.253,-0.0716138,-0.1659,0.00811863
924058,2025-02-03 19:37:26.258,-0.0748149,-0.171064,0.0584087
924059,2025-02-03 19:37:26.262,-0.0627748,-0.158612,0.108332
924060,2025-02-03 19:37:26.267,-0.0630008,-0.154794,0.14958
924061,2025-02-03 19:37:26.271,-0.0443977,-0.138306,0.201247
924062,2025-02-03 19:37:26.277,-0.0175671,-0.130528,0.256107
924063,2025-02-03 19:37:26.28,-0.0050186,-0.113674,0.292791
924064,2025-02-03 19:37:26.286,-0.00675918,-0.0914521,0.301963
924065,2025-02-03 19:37:26.29,0.00358494,-0.0888758,0.349156
924066,2025-02-03 19:37:26.295,-0.00270114,-0.0665519,0.345006
924067,2025-02-03 19:37:26.299,-0.00870043,-0.0544329,0.338639
924068,2025-02-03 19:37:26.304,-0.020509,-0.0438633,0.340694
924069,2025-02-03 19:37:26.31,-0.0262064,-0.0159199,0.325007
924070,2025-02-03 19:37:26.313,-0.0257203,-0.0217643,0.316648
924072,2025-02-03 19:37:26.323,-0.0232501,0.015465,0.275455
924071,2025-02-03 19:37:26.324,-0.0232501,0.015465,0.275455
924073,2025-02-03 19:37:26.329,-0.00471069,0.0252478,0.264119
924074,2025-02-03 19:37:26.333,0.0161623,0.0288351,0.242235
924075,2025-02-03 19:37:26.338,0.0370371,0.0286789,0.188522
924076,2025-02-03 19:37:26.342,0.0589245,0.0166807,0.154243
924077,2025-02-03 19:37:26.346,0.0545183,0.0319326,0.141653
924078,2025-02-03 19:37:26.351,0.0606479,0.042311,0.0923672
924079,2025-02-03 19:37:26.356,0.0664861,0.0608563,0.0565615
924080,2025-02-03 19:37:26.361,0.0484533,0.0543888,0.0257854
924081,2025-02-03 19:37:26.365,0.0387986,0.0468967,0.00473499
924082,2025-02-03 19:37:26.371,0.0397289,0.0512836,-0.0398684
924083,2025-02-03 19:37:26.375,0.0584032,0.0520856,-0.0686712
924084,2025-02-03 19:37:26.379,0.0685667,0.0363736,-0.0901375
924085,2025-02-03 19:37:26.385,0.0896316,0.0385864,-0.091238
924086,2025-02-03 19:37:26.39,0.137017,0.0538414,-0.0721455
924087,2025-02-03 19:37:26.394,0.154758,0.0214326,-0.0567541
924088,2025-02-03 19:37:26.399,0.169145,0.0165186,-0.0521517
924089,2025-02-03 19:37:26.403,0.162268,-0.0122042,-0.0487471
924090,2025-02-03 19:37:26.409,0.134475,-0.0456383,-0.0761833
924091,2025-02-03 19:37:26.412,0.114624,-0.0504282,-0.104542
924092,2025-02-03 19:37:26.417,0.0766131,-0.0434566,-0.149239
924093,2025-02-03 19:37:26.422,0.0181049,-0.0534537,-0.175681
924094,2025-02-03 19:37:26.427,-0.0241144,-0.0150006,-0.223191
924095,2025-02-03 19:37:26.431,-0.0586579,-0.00322247,-0.292799
924096,2025-02-03 19:37:26.437,-0.0750507,-0.003649,-0.352267
924097,2025-02-03 19:37:26.441,-0.0714687,0.0100853,-0.401725
924098,2025-02-03 19:37:26.446,-0.0745621,0.0400763,-0.390175
924099,2025-02-03 19:37:26.451,-0.046456,0.0541649,-0.360869
924100,2025-02-03 19:37:26.455,-0.000600949,0.0597751,-0.431523
924101,2025-02-03 19:37:26.459,0.0379153,0.0618095,-0.439878
924102,2025-02-03 19:37:26.465,0.0616243,0.0770595,-0.431603
924103,2025-02-03 19:37:26.47,0.0885818,0.0936661,-0.411614
924104,2025-02-03 19:37:26.475,0.111956,0.102152,-0.372888
924105,2025-02-03 19:37:26.478,0.128863,0.0848823,-0.320343
924106,2025-02-03 19:37:26.484,0.143565,0.0728159,-0.286111
924107,2025-02-03 19:37:26.488,0.156473,0.0338812,-0.25342
924108,2025-02-03 19:37:26.492,0.148926,0.0229354,-0.222264
924109,2025-02-03 19:37:26.497,0.115435,-0.017226,-0.206874
924110,2025-02-03 19:37:26.502,0.082136,-0.0483336,-0.197634
924111,2025-02-03 19:37:26.507,0.0109518,-0.0574484,-0.188547
924112,2025-02-03 19:37:26.511,-0.0531029,-0.0779781,-0.186744
924113,2025-02-03 19:37:26.517,-0.0951579,-0.0836873,-0.179118
924114,2025-02-03 19:37:26.521,-0.146494,-0.074877,-0.172798
924115,2025-02-03 19:37:26.525,-0.185934,-0.0884418,-0.145229
924116,2025-02-03 19:37:26.531,-0.185044,-0.0958135,-0.119116
924117,2025-02-03 19:37:26.535,-0.164259,-0.0817881,-0.0801592
924118,2025-02-03 19:37:26.54,-0.142663,-0.087122,-0.0331593
924119,2025-02-03 19:37:26.545,-0.101139,-0.090286,0.0206318
924120,2025-02-03 19:37:26.549,-0.0837738,-0.0961156,0.0966063
924121,2025-02-03 19:37:26.554,-0.0628436,-0.111887,0.148329
924122,2025-02-03 19:37:26.559,-0.027668,-0.105493,0.152267
924123,2025-02-03 19:37:26.564,-0.0343457,-0.0985272,0.15987
924124,2025-02-03 19:37:26.573,-0.00426854,-0.113117,0.130281
924125,2025-02-03 19:37:26.573,-0.00426854,-0.113117,0.130281
924126,2025-02-03 19:37:26.577,0.0144094,-0.0988421,0.121686
924127,2025-02-03 19:37:26.583,0.0420454,-0.0920947,0.106103
924128,2025-02-03 19:37:26.587,0.0490313,-0.0677435,0.0989923
924129,2025-02-03 19:37:26.591,0.0559265,-0.0556264,0.102666
924130,2025-02-03 19:37:26.596,0.0572608,-0.0329494,0.114633
924131,2025-02-03 19:37:26.602,0.0509651,-0.0294657,0.0932751
924132,2025-02-03 19:37:26.607,0.0362334,-0.0212865,0.0828009
924133,2025-02-03 19:37:26.61,0.0166501,-0.0274467,0.0356379
924134,2025-02-03 19:37:26.615,-0.0160106,-0.046474,0.00309563
924135,2025-02-03 19:37:26.62,-0.0321791,-0.0556843,-0.048193
924136,2025-02-03 19:37:26.625,-0.0453191,-0.0552666,-0.0693808
924137,2025-02-03 19:37:26.629,-0.0639737,-0.0559227,-0.0832901
924138,2025-02-03 19:37:26.634,-0.081087,-0.0410223,-0.124409
924139,2025-02-03 19:37:26.638,-0.121843,-0.0440056,-0.126019
924140,2025-02-03 19:37:26.643,-0.138769,-0.0374191,-0.147809
924141,2025-02-03 19:37:26.649,-0.155772,-0.0321498,-0.170586
924142,2025-02-03 19:37:26.653,-0.145514,-0.0376549,-0.186038
924143,2025-02-03 19:37:26.657,-0.121311,-0.0480456,-0.210812
924144,2025-02-03 19:37:26.663,-0.101168,-0.0513382,-0.211613
924145,2025-02-03 19:37:26.668,-0.0577109,-0.073626,-0.202904
924146,2025-02-03 19:37:26.672,-0.0339281,-0.09361,-0.193022
924147,2025-02-03 19:37:26.677,-0.018732,-0.112324,-0.18676
924148,2025-02-03 19:37:26.682,0.00726612,-0.120332,-0.174574
924149,2025-02-03 19:37:26.687,0.00745773,-0.136734,-0.15294
924150,2025-02-03 19:37:26.69,-0.00486408,-0.143639,-0.140931
924151,2025-02-03 19:37:26.695,-0.0138516,-0.170945,-0.120619
924152,2025-02-03 19:37:26.701,0.000727773,-0.166222,-0.120565
924153,2025-02-03 19:37:26.705,0.0268648,-0.177197,-0.110926
924154,2025-02-03 19:37:26.709,0.0370696,-0.159816,-0.113149
924155,2025-02-03 19:37:26.714,0.0597771,-0.116646,-0.134271
924156,2025-02-03 19:37:26.719,0.0708069,-0.121507,-0.191946
924157,2025-02-03 19:37:26.723,0.0817187,-0.1133,-0.244374
924158,2025-02-03 19:37:26.729,0.0991971,-0.0968738,-0.307043
924159,2025-02-03 19:37:26.733,0.0920663,-0.0710251,-0.354974
924160,2025-02-03 19:37:26.737,0.0685146,-0.0380294,-0.395467
924161,2025-02-03 19:37:26.743,0.0512996,-0.0205302,-0.454693
924162,2025-02-03 19:37:26.747,0.0273726,-0.0017612,-0.489765
924163,2025-02-03 19:37:26.752,0.0134877,0.00399303,-0.532928
924164,2025-02-03 19:37:26.756,-0.0131379,0.00282931,-0.556832
924165,2025-02-03 19:37:26.761,-0.0144691,0.00427127,-0.577065
924166,2025-02-03 19:37:26.766,-0.0085496,-0.0308201,-0.580614
924167,2025-02-03 19:37:26.771,0.0296938,-0.0381055,-0.575907
924168,2025-02-03 19:37:26.775,0.0645419,-0.0638704,-0.586811
924169,2025-02-03 19:37:26.78,0.102211,-0.0772004,-0.544312
924170,2025-02-03 19:37:26.786,0.154574,-0.0805104,-0.556894
924171,2025-02-03 19:37:26.789,0.171988,-0.0809264,-0.549323
924172,2025-02-03 19:37:26.794,0.177296,-0.0737524,-0.519385
924173,2025-02-03 19:37:26.799,0.188408,-0.0708816,-0.482713
924174,2025-02-03 19:37:26.804,0.176791,-0.0663574,-0.460722
924175,2025-02-03 19:37:26.809,0.183349,-0.0637124,-0.439047
924176,2025-02-03 19:37:26.814,0.185441,-0.0583467,-0.430698
924177,2025-02-03 19:37:26.822,0.177845,-0.0322154,-0.370728
924178,2025-02-03 19:37:26.823,0.177845,-0.0322154,-0.370728
924179,2025-02-03 19:37:26.827,0.178728,-0.0150442,-0.332418
924180,2025-02-03 19:37:26.832,0.152466,-0.0273554,-0.295699
924181,2025-02-03 19:37:26.837,0.12523,-0.0189946,-0.264137
924182,2025-02-03 19:37:26.842,0.102783,-0.0282679,-0.222225
924183,2025-02-03 19:37:26.846,0.0575261,-0.00525594,-0.16291
924184,2025-02-03 19:37:26.851,0.0146256,-0.00367713,-0.100572
924185,2025-02-03 19:37:26.856,-0.0247348,0.00384474,-0.0340204
924186,2025-02-03 19:37:26.86,-0.027319,0.015871,0.0260801
924187,2025-02-03 19:37:26.866,-0.01232,0.025259,0.0821533
924188,2025-02-03 19:37:26.869,0.0261979,0.0308034,0.14731
924189,2025-02-03 19:37:26.875,0.0524532,0.0300333,0.206073
924190,2025-02-03 19:37:26.879,0.0797551,0.0218554,0.248996
924191,2025-02-03 19:37:26.883,0.115355,0.00744128,0.264362
924192,2025-02-03 19:37:26.888,0.130907,0.0117977,0.265459
924193,2025-02-03 19:37:26.894,0.115952,0.00150228,0.27378
924194,2025-02-03 19:37:26.898,0.0933814,-0.00442505,0.264365
924195,2025-02-03 19:37:26.903,0.0667841,0.00467348,0.218364
924196,2025-02-03 19:37:26.907,0.0123579,-0.0094223,0.158659
924197,2025-02-03 19:37:26.913,-0.0448484,-0.0345178,0.117384
924198,2025-02-03 19:37:26.916,-0.0871835,-0.0195358,0.0409737
924199,2025-02-03 19:37:26.921,-0.118345,-0.0132923,-0.0453987
924200,2025-02-03 19:37:26.926,-0.14104,-0.00272465,-0.109588
924201,2025-02-03 19:37:26.932,-0.130789,0.00394011,-0.172
924202,2025-02-03 19:37:26.935,-0.101231,0.0128076,-0.236258
924203,2025-02-03 19:37:26.94,-0.0919302,0.00264597,-0.265593
924204,2025-02-03 19:37:26.946,-0.0362592,0.0115499,-0.282839
924205,2025-02-03 19:37:26.949,0.019397,0.00148606,-0.289303
924206,2025-02-03 19:37:26.954,0.0801162,-0.00359964,-0.274394
924207,2025-02-03 19:37:26.959,0.11429,-0.0157418,-0.259611
924208,2025-02-03 19:37:26.965,0.172299,-0.0465202,-0.259254
924209,2025-02-03 19:37:26.968,0.192394,-0.079231,-0.276736
924210,2025-02-03 19:37:26.973,0.187041,-0.109096,-0.277484
924211,2025-02-03 19:37:26.978,0.155193,-0.127783,-0.317444
924212,2025-02-03 19:37:26.983,0.119407,-0.151922,-0.358331
924213,2025-02-03 19:37:27.001,-0.0281866,-0.145076,-0.460817
924214,2025-02-03 19:37:27.001,-0.0281866,-0.145076,-0.460817
924215,2025-02-03 19:37:27.002,-0.0281866,-0.145076,-0.460817
924216,2025-02-03 19:37:27.015,-0.0676419,-0.10941,-0.394648
924217,2025-02-03 19:37:27.016,-0.0676419,-0.10941,-0.394648
924218,2025-02-03 19:37:27.016,-0.0676419,-0.10941,-0.394648
924219,2025-02-03 19:37:27.016,-0.0676419,-0.10941,-0.394648
924220,2025-02-03 19:37:27.02,-0.0730064,-0.0869257,-0.341904
924221,2025-02-03 19:37:27.025,-0.0654074,-0.0704744,-0.280131
924222,2025-02-03 19:37:27.029,-0.0388157,-0.0482144,-0.235494
924223,2025-02-03 19:37:27.035,-0.0336035,-0.0274067,-0.205445
924224,2025-02-03 19:37:27.039,-0.011563,-0.0377581,-0.17561
924225,2025-02-03 19:37:27.045,0.0188065,-0.0291896,-0.128168
924226,2025-02-03 19:37:27.049,0.01464,-0.0184882,-0.120244
924227,2025-02-03 19:37:27.053,0.017762,-0.0199578,-0.117076
924229,2025-02-03 19:37:27.062,0.00928788,0.00889707,-0.123811
924228,2025-02-03 19:37:27.063,0.00928788,0.00889707,-0.123811
924230,2025-02-03 19:37:27.067,0.0117718,0.0223742,-0.139555
924231,2025-02-03 19:37:27.073,0.0232544,0.0335288,-0.138606
924232,2025-02-03 19:37:27.077,0.0495183,0.02807,-0.123456
924233,2025-02-03 19:37:27.081,0.0679546,0.0299172,-0.104921
924234,2025-02-03 19:37:27.087,0.0729415,0.0343683,-0.0747414
924235,2025-02-03 19:37:27.092,0.0897146,0.0317333,-0.0353346
924236,2025-02-03 19:37:27.096,0.103022,0.055429,0.0215054
924237,2025-02-03 19:37:27.1,0.105931,0.0410273,0.0648012
924238,2025-02-03 19:37:27.106,0.10951,0.0517602,0.0875492
924239,2025-02-03 19:37:27.11,0.119843,0.0446043,0.105377
924240,2025-02-03 19:37:27.114,0.0894511,0.0137303,0.113592
924241,2025-02-03 19:37:27.119,0.0828378,-0.00156116,0.122974
924242,2025-02-03 19:37:27.125,0.0273168,-0.0169261,0.106237
924243,2025-02-03 19:37:27.128,-0.0176362,-0.0169365,0.0968332
924244,2025-02-03 19:37:27.133,-0.0679966,-0.0420437,0.0923042
924245,2025-02-03 19:37:27.139,-0.121751,-0.0410352,0.0700579
924246,2025-02-03 19:37:27.143,-0.145822,-0.0190005,0.0445137
924247,2025-02-03 19:37:27.147,-0.154701,-0.00931215,0.0239973
924248,2025-02-03 19:37:27.152,-0.137779,-0.0167196,0.0156183
924249,2025-02-03 19:37:27.157,-0.108354,-0.00546503,-0.00565434
924250,2025-02-03 19:37:27.162,-0.0629801,0.000623941,-0.0159931
924251,2025-02-03 19:37:27.166,0.0138255,0.00990748,-0.0178576
924252,2025-02-03 19:37:27.172,0.0399631,0.0129428,-0.0291443
924253,2025-02-03 19:37:27.175,0.068231,0.01808,-0.0604515
924254,2025-02-03 19:37:27.181,0.0787511,0.0111375,-0.0961952
924255,2025-02-03 19:37:27.186,0.0811015,0.0135961,-0.1494
924256,2025-02-03 19:37:27.191,0.0539328,0.0136812,-0.199787
924257,2025-02-03 19:37:27.195,0.00802992,0.00311089,-0.247389
924258,2025-02-03 19:37:27.199,-0.0328149,0.0177331,-0.307697
924259,2025-02-03 19:37:27.205,-0.0712782,0.0242286,-0.353347
924260,2025-02-03 19:37:27.209,-0.101499,0.0155559,-0.396337
924261,2025-02-03 19:37:27.213,-0.140303,0.0192456,-0.423663
924262,2025-02-03 19:37:27.218,-0.162592,0.00913382,-0.441401
924263,2025-02-03 19:37:27.223,-0.164967,0.0173872,-0.454383
924264,2025-02-03 19:37:27.227,-0.146259,0.0117331,-0.416328
924265,2025-02-03 19:37:27.232,-0.14209,0.00297356,-0.395324
924266,2025-02-03 19:37:27.237,-0.102441,-0.00759625,-0.355632
924267,2025-02-03 19:37:27.241,-0.099985,-0.0308828,-0.305657
924268,2025-02-03 19:37:27.246,-0.0927206,-0.0275431,-0.245499
924269,2025-02-03 19:37:27.252,-0.0984716,-0.0287786,-0.193012
924270,2025-02-03 19:37:27.256,-0.100456,-0.0309787,-0.131519
924271,2025-02-03 19:37:27.26,-0.0999584,-0.0294392,-0.0610819
924272,2025-02-03 19:37:27.265,-0.111183,-0.0302091,-0.00193119
924273,2025-02-03 19:37:27.27,-0.12214,-0.0274241,0.0697918
924274,2025-02-03 19:37:27.274,-0.125685,-0.033107,0.12078
924275,2025-02-03 19:37:27.279,-0.14675,-0.0449188,0.165479
924276,2025-02-03 19:37:27.284,-0.163879,-0.0472591,0.180164
924277,2025-02-03 19:37:27.29,-0.176051,-0.0523293,0.201953
924278,2025-02-03 19:37:27.294,-0.185604,-0.0659645,0.23314
924279,2025-02-03 19:37:27.298,-0.210448,-0.0715156,0.219049
924280,2025-02-03 19:37:27.303,-0.226786,-0.091645,0.227731
924281,2025-02-03 19:37:27.307,-0.20862,-0.0918465,0.216269
924282,2025-02-03 19:37:27.313,-0.195321,-0.0912385,0.209751
924283,2025-02-03 19:37:27.317,-0.173917,-0.0993123,0.195074
924284,2025-02-03 19:37:27.322,-0.154971,-0.0993638,0.16162
924285,2025-02-03 19:37:27.326,-0.120697,-0.102061,0.140389
924286,2025-02-03 19:37:27.332,-0.0961548,-0.102593,0.115836
924287,2025-02-03 19:37:27.337,-0.0598893,-0.100977,0.0903654
924288,2025-02-03 19:37:27.34,-0.0311529,-0.0805042,0.0627604
924289,2025-02-03 19:37:27.346,-0.0145972,-0.0732741,0.0591288
924290,2025-02-03 19:37:27.351,0.030164,-0.0553932,0.0365238
924291,2025-02-03 19:37:27.354,0.0769504,-0.0376718,0.0283566
924292,2025-02-03 19:37:27.359,0.116136,-0.0270588,0.0261469
924293,2025-02-03 19:37:27.365,0.140718,-0.0139694,0.0310278
924294,2025-02-03 19:37:27.369,0.161758,-0.0210276,0.0251522
924295,2025-02-03 19:37:27.374,0.193553,0.00188231,0.0358896
924296,2025-02-03 19:37:27.378,0.195721,0.00932169,0.0334482
924297,2025-02-03 19:37:27.383,0.18266,-0.0116546,0.0357456
924298,2025-02-03 19:37:27.387,0.146248,0.00922704,0.015439
924299,2025-02-03 19:37:27.392,0.11876,0.0122743,0.00120735
924300,2025-02-03 19:37:27.397,0.0929925,0.0473711,0.00133991
924301,2025-02-03 19:37:27.402,0.0570828,0.0490258,-0.0424652
924302,2025-02-03 19:37:27.406,0.0417701,0.0695324,-0.0573759
924303,2025-02-03 19:37:27.412,0.0278151,0.0922089,-0.105392
924304,2025-02-03 19:37:27.416,0.0375036,0.0873077,-0.131622
924305,2025-02-03 19:37:27.421,0.0716925,0.11795,-0.157614
924306,2025-02-03 19:37:27.425,0.12165,0.144843,-0.17986
924307,2025-02-03 19:37:27.43,0.172902,0.170331,-0.179385
924308,2025-02-03 19:37:27.435,0.22305,0.180237,-0.162331
924309,2025-02-03 19:37:27.439,0.294855,0.184165,-0.130008
924310,2025-02-03 19:37:27.444,0.350166,0.179876,-0.107496
924311,2025-02-03 19:37:27.45,0.39298,0.179243,-0.0756931
924312,2025-02-03 19:37:27.454,0.415359,0.16207,-0.0596046
924313,2025-02-03 19:37:27.458,0.392709,0.142751,-0.0317955
924314,2025-02-03 19:37:27.463,0.35402,0.107056,-0.037468
924315,2025-02-03 19:37:27.468,0.292354,0.0825002,-0.0538082
924316,2025-02-03 19:37:27.472,0.196137,0.05949,-0.042738
924317,2025-02-03 19:37:27.478,0.101127,0.024936,-0.056715
924318,2025-02-03 19:37:27.482,-0.0141476,0.00620675,-0.0729723
924319,2025-02-03 19:37:27.487,-0.116447,-0.00379729,-0.0820379
924320,2025-02-03 19:37:27.491,-0.179925,-0.0326011,-0.0827475
924321,2025-02-03 19:37:27.496,-0.226486,-0.0609381,-0.0942001
924322,2025-02-03 19:37:27.501,-0.258701,-0.0746906,-0.0913477
924323,2025-02-03 19:37:27.505,-0.256605,-0.0893838,-0.0731306
924324,2025-02-03 19:37:27.511,-0.246607,-0.0908179,-0.0384769
924325,2025-02-03 19:37:27.515,-0.207272,-0.0732327,-0.0029335
924326,2025-02-03 19:37:27.52,-0.162379,-0.0510814,0.0299482
924327,2025-02-03 19:37:27.529,-0.0757893,-0.0325699,0.0914087
924328,2025-02-03 19:37:27.53,-0.0757893,-0.0325699,0.0914087
924329,2025-02-03 19:37:27.533,-0.0363166,-0.0196033,0.0963564
924330,2025-02-03 19:37:27.539,-0.0017291,-0.00816679,0.112012
924331,2025-02-03 19:37:27.544,0.0385558,-0.0148246,0.109783
924332,2025-02-03 19:37:27.548,0.0285927,0.00221443,0.111161
924333,2025-02-03 19:37:27.553,0.00787893,-0.00243211,0.106635
924334,2025-02-03 19:37:27.558,-0.0128209,0.0118794,0.0796089
924335,2025-02-03 19:37:27.563,-0.0419814,0.0153913,0.0741644
924336,2025-02-03 19:37:27.566,-0.0545791,0.0128894,0.081831
924337,2025-02-03 19:37:27.572,-0.0862967,0.0175593,0.0728006
924338,2025-02-03 19:37:27.577,-0.103724,0.0103068,0.0840244
924339,2025-02-03 19:37:27.581,-0.117482,0.0079813,0.105806
924340,2025-02-03 19:37:27.585,-0.116798,0.00216627,0.125021
924341,2025-02-03 19:37:27.59,-0.132525,0.00487852,0.136913
924342,2025-02-03 19:37:27.596,-0.121627,0.00880456,0.147514
924343,2025-02-03 19:37:27.599,-0.113804,0.0116155,0.149704
924344,2025-02-03 19:37:27.604,-0.137595,0.015677,0.149489
924345,2025-02-03 19:37:27.61,-0.144234,0.033932,0.135044
924346,2025-02-03 19:37:27.614,-0.155327,0.0532811,0.136141
924347,2025-02-03 19:37:27.618,-0.17341,0.059473,0.105164
924348,2025-02-03 19:37:27.623,-0.16649,0.101313,0.0934124
924349,2025-02-03 19:37:27.628,-0.15032,0.107014,0.101982
924350,2025-02-03 19:37:27.632,-0.126229,0.116223,0.0831728
924351,2025-02-03 19:37:27.643,-0.0766671,0.119296,0.0933275
924352,2025-02-03 19:37:27.643,-0.0100763,0.127042,0.0933275
924353,2025-02-03 19:37:27.647,0.0401072,0.120324,0.0972013
924354,2025-02-03 19:37:27.652,0.0883703,0.112427,0.0986748
924355,2025-02-03 19:37:27.656,0.134785,0.097188,0.103765
924356,2025-02-03 19:37:27.661,0.171207,0.073632,0.0969772
924357,2025-02-03 19:37:27.665,0.20143,0.0703952,0.0961971
924358,2025-02-03 19:37:27.671,0.212464,0.077812,0.0800085
924359,2025-02-03 19:37:27.675,0.208087,0.0756533,0.074646
924360,2025-02-03 19:37:27.68,0.189753,0.0617554,0.0479383
924361,2025-02-03 19:37:27.685,0.165898,0.0635443,0.0178604
924362,2025-02-03 19:37:27.689,0.127096,0.0607076,0.00106144
924363,2025-02-03 19:37:27.694,0.102082,0.0463588,-0.0121164
924364,2025-02-03 19:37:27.699,0.0776185,0.0466554,-0.0335608
924365,2025-02-03 19:37:27.704,0.0536797,0.060369,-0.0442324
924366,2025-02-03 19:37:27.709,0.0314431,0.0505328,-0.0738831
924367,2025-02-03 19:37:27.712,-0.0107031,0.0518472,-0.0760841
924368,2025-02-03 19:37:27.717,-0.0596397,0.060683,-0.0463257
924369,2025-02-03 19:37:27.723,-0.10473,0.0745239,-0.0263987
924370,2025-02-03 19:37:27.727,-0.143662,0.0801888,0.0122862
924371,2025-02-03 19:37:27.732,-0.147947,0.0621552,0.0577459
924372,2025-02-03 19:37:27.736,-0.139203,0.0348501,0.100431
924373,2025-02-03 19:37:27.741,-0.106841,0.017184,0.138037
924374,2025-02-03 19:37:27.745,-0.0654698,-0.0112114,0.195555
924375,2025-02-03 19:37:27.751,-0.0507816,-0.0502167,0.255006
924376,2025-02-03 19:37:27.755,-0.032847,-0.0653856,0.266535
924377,2025-02-03 19:37:27.76,-0.0140009,-0.0391502,0.29703
924378,2025-02-03 19:37:27.764,0.00221507,-0.0408006,0.320243
924379,2025-02-03 19:37:27.77,-0.0136837,-0.0297151,0.330296
924380,2025-02-03 19:37:27.775,0.00276744,0.00581861,0.327312
924381,2025-02-03 19:37:27.778,0.0143365,0.00620461,0.344644
924382,2025-02-03 19:37:27.784,0.0342169,0.00983071,0.338175
924383,2025-02-03 19:37:27.788,0.0505128,0.0427072,0.311687
924384,2025-02-03 19:37:27.793,0.0406062,0.0596948,0.299715
924385,2025-02-03 19:37:27.797,0.0355358,0.062005,0.261803
924386,2025-02-03 19:37:27.803,0.0222838,0.0772781,0.240848
924387,2025-02-03 19:37:27.807,-0.00040704,0.0864756,0.1987
924388,2025-02-03 19:37:27.811,-0.0192828,0.103828,0.139121
924389,2025-02-03 19:37:27.817,-0.0474948,0.102108,0.112073
924390,2025-02-03 19:37:27.821,-0.0694629,0.130146,0.10304
924391,2025-02-03 19:37:27.826,-0.0910751,0.143797,0.0845661
924392,2025-02-03 19:37:27.831,-0.090996,0.133819,0.0626297
924393,2025-02-03 19:37:27.836,-0.0967364,0.14301,0.0717182
924394,2025-02-03 19:37:27.84,-0.0870047,0.146388,0.0818653
924395,2025-02-03 19:37:27.844,-0.0631258,0.146338,0.0978212
924396,2025-02-03 19:37:27.849,-0.0336142,0.134551,0.113606
924397,2025-02-03 19:37:27.855,-0.00333443,0.139657,0.136333
924398,2025-02-03 19:37:27.858,0.0371969,0.122288,0.167141
924399,2025-02-03 19:37:27.864,0.0510939,0.118221,0.213095
924400,2025-02-03 19:37:27.868,0.0709182,0.12838,0.25512
924401,2025-02-03 19:37:27.873,0.0743145,0.133495,0.302795
924402,2025-02-03 19:37:27.877,0.087854,0.118121,0.319297
924403,2025-02-03 19:37:27.882,0.108022,0.0954471,0.316766
924404,2025-02-03 19:37:27.888,0.0801176,0.0903943,0.282322
924405,2025-02-03 19:37:27.891,0.0507004,0.0779533,0.238764
924406,2025-02-03 19:37:27.896,0.00743355,0.0665753,0.169519
924407,2025-02-03 19:37:27.901,-0.0357077,0.0693462,0.0985241
924408,2025-02-03 19:37:27.906,-0.0718815,0.0825753,0.0400333
924409,2025-02-03 19:37:27.911,-0.0919989,0.124165,-0.0120506
924410,2025-02-03 19:37:27.915,-0.0902805,0.128756,-0.0495167
924411,2025-02-03 19:37:27.92,-0.0753202,0.144072,-0.0772209
924412,2025-02-03 19:37:27.924,-0.0150768,0.14283,-0.0786495
924413,2025-02-03 19:37:27.929,0.0475658,0.110982,-0.0552197
924414,2025-02-03 19:37:27.934,0.111572,0.117704,-0.00477886
924415,2025-02-03 19:37:27.939,0.146409,0.0853972,0.016696
924416,2025-02-03 19:37:27.944,0.181211,0.0643752,0.0592794
924417,2025-02-03 19:37:27.948,0.169972,0.0367129,0.0990648
924418,2025-02-03 19:37:27.953,0.134581,0.0106499,0.12068
924419,2025-02-03 19:37:27.958,0.0730838,-0.0138698,0.143288
924420,2025-02-03 19:37:27.962,0.0140858,-0.0344064,0.151423
