id,timestamp,x,y,z
889461,2025-02-03 19:33:09.541,0.0988099,-0.0130315,-0.174877
889462,2025-02-03 19:33:09.545,0.0772897,-0.0161961,-0.160444
889463,2025-02-03 19:33:09.551,0.0450441,-0.00931084,-0.124873
889464,2025-02-03 19:33:09.554,0.0521148,-0.0222049,-0.0896912
889465,2025-02-03 19:33:09.559,0.0199523,-0.028585,-0.0335302
889466,2025-02-03 19:33:09.564,-0.0140842,-0.0368999,0.0173416
889467,2025-02-03 19:33:09.569,-0.0439597,-0.0484587,0.0891132
889468,2025-02-03 19:33:09.573,-0.0732197,-0.0643557,0.142421
889469,2025-02-03 19:33:09.579,-0.0921218,-0.0622742,0.194099
889470,2025-02-03 19:33:09.583,-0.110276,-0.0709952,0.243003
889471,2025-02-03 19:33:09.587,-0.121398,-0.0656369,0.270192
889472,2025-02-03 19:33:09.592,-0.15404,-0.065436,0.280621
889473,2025-02-03 19:33:09.598,-0.160648,-0.051314,0.269673
889474,2025-02-03 19:33:09.601,-0.172538,-0.0425485,0.255363
889475,2025-02-03 19:33:09.607,-0.155558,-0.0213561,0.21992
889476,2025-02-03 19:33:09.611,-0.132899,-0.0139422,0.159954
889477,2025-02-03 19:33:09.616,-0.108424,0.0167605,0.104121
889478,2025-02-03 19:33:09.62,-0.102669,0.0407594,0.0607157
889479,2025-02-03 19:33:09.625,-0.059801,0.0593657,0.0129976
889480,2025-02-03 19:33:09.63,-0.0277953,0.069221,-0.0188494
889481,2025-02-03 19:33:09.634,0.0160131,0.0917234,-0.0491953
889482,2025-02-03 19:33:09.639,0.0398765,0.082904,-0.0566874
889483,2025-02-03 19:33:09.644,0.0869361,0.0704223,-0.0771465
889484,2025-02-03 19:33:09.648,0.0836694,0.0603025,-0.0997858
889485,2025-02-03 19:33:09.654,0.0830584,0.0512508,-0.125751
889486,2025-02-03 19:33:09.659,0.0639965,0.0257429,-0.155069
889487,2025-02-03 19:33:09.663,0.0361086,0.0027945,-0.213806
889488,2025-02-03 19:33:09.668,-0.00402412,-0.0197133,-0.255474
889489,2025-02-03 19:33:09.672,-0.038712,-0.0417053,-0.302791
889490,2025-02-03 19:33:09.677,-0.0692385,-0.0560496,-0.358086
889491,2025-02-03 19:33:09.681,-0.0981443,-0.0793061,-0.386894
889492,2025-02-03 19:33:09.686,-0.117345,-0.078094,-0.398952
889493,2025-02-03 19:33:09.691,-0.116368,-0.0799633,-0.412197
889494,2025-02-03 19:33:09.696,-0.109761,-0.0872748,-0.410002
889495,2025-02-03 19:33:09.7,-0.095082,-0.0668277,-0.403158
889496,2025-02-03 19:33:09.706,-0.0628797,-0.065329,-0.383361
889497,2025-02-03 19:33:09.711,-0.034612,-0.0874506,-0.360195
889498,2025-02-03 19:33:09.714,-0.00188662,-0.0856473,-0.337224
889499,2025-02-03 19:33:09.72,0.0399004,-0.0577834,-0.308501
889500,2025-02-03 19:33:09.724,0.0622059,-0.0528284,-0.278811
889501,2025-02-03 19:33:09.729,0.0912664,-0.0516663,-0.258828
889502,2025-02-03 19:33:09.733,0.108146,-0.0387635,-0.238989
889503,2025-02-03 19:33:09.738,0.109249,-0.0238242,-0.225208
889504,2025-02-03 19:33:09.744,0.131471,-0.0413462,-0.239977
889505,2025-02-03 19:33:09.747,0.138011,-0.0411711,-0.234393
889506,2025-02-03 19:33:09.752,0.149008,-0.0613246,-0.22883
889507,2025-02-03 19:33:09.758,0.133603,-0.0623527,-0.235182
889508,2025-02-03 19:33:09.762,0.114535,-0.0538157,-0.243868
889509,2025-02-03 19:33:09.767,0.0907132,-0.0428925,-0.247753
889510,2025-02-03 19:33:09.771,0.0694153,-0.0449241,-0.237401
889511,2025-02-03 19:33:09.777,0.0507292,-0.0301135,-0.231922
889512,2025-02-03 19:33:09.78,0.056106,-0.0353172,-0.19212
889513,2025-02-03 19:33:09.785,0.0605089,-0.0295312,-0.162194
889514,2025-02-03 19:33:09.79,0.0521059,-0.0388279,-0.139718
889515,2025-02-03 19:33:09.794,0.0465287,-0.0216557,-0.103231
889516,2025-02-03 19:33:09.8,0.0459877,-0.023263,-0.0588083
889517,2025-02-03 19:33:09.804,0.0539692,-0.0411878,-0.0231171
889518,2025-02-03 19:33:09.809,0.0440615,-0.0337738,0.00866318
889519,2025-02-03 19:33:09.813,0.0355521,-0.021522,0.0650787
889520,2025-02-03 19:33:09.818,0.0320018,-0.0105069,0.1044
889521,2025-02-03 19:33:09.824,0.000158921,-0.0113723,0.155249
889522,2025-02-03 19:33:09.828,-0.0122057,-0.00290215,0.195027
889523,2025-02-03 19:33:09.833,-0.0123296,-0.00195622,0.203681
889524,2025-02-03 19:33:09.838,0.00784886,-0.00252354,0.218264
889525,2025-02-03 19:33:09.842,0.0196605,0.0130918,0.234
889526,2025-02-03 19:33:09.847,0.0397848,0.00790119,0.212908
889527,2025-02-03 19:33:09.852,0.063353,0.0200651,0.208709
889528,2025-02-03 19:33:09.856,0.0524284,0.0434359,0.188039
889529,2025-02-03 19:33:09.86,0.0534551,0.0459378,0.153394
889530,2025-02-03 19:33:09.865,0.0509996,0.051459,0.11202
889531,2025-02-03 19:33:09.87,0.0544866,0.0553085,0.0603943
889532,2025-02-03 19:33:09.875,0.0413661,0.0505017,-0.0121021
889533,2025-02-03 19:33:09.88,0.0378162,0.050209,-0.0732565
889534,2025-02-03 19:33:09.885,0.0426187,0.0319352,-0.126744
889535,2025-02-03 19:33:09.89,0.0235904,0.0362728,-0.220127
889536,2025-02-03 19:33:09.893,0.00931987,0.0287466,-0.278316
889537,2025-02-03 19:33:09.898,0.00088115,0.0332636,-0.321799
889538,2025-02-03 19:33:09.904,0.00527874,0.0118759,-0.380407
889539,2025-02-03 19:33:09.909,-0.00117849,0.0217916,-0.423149
889540,2025-02-03 19:33:09.913,0.00280491,0.00716496,-0.444265
889541,2025-02-03 19:33:09.917,0.00296339,-0.0140504,-0.45817
889542,2025-02-03 19:33:09.922,0.0217763,-0.0155867,-0.454259
889543,2025-02-03 19:33:09.926,0.0190845,-0.0262077,-0.450462
889544,2025-02-03 19:33:09.931,0.0128047,-0.0458263,-0.440845
889545,2025-02-03 19:33:09.936,0.0113694,-0.0661658,-0.427808
889546,2025-02-03 19:33:09.941,0.0326374,-0.0848762,-0.392378
889547,2025-02-03 19:33:09.945,0.0229191,-0.115122,-0.367961
889548,2025-02-03 19:33:09.95,-0.00201908,-0.125989,-0.335463
889549,2025-02-03 19:33:09.956,-0.0313091,-0.147491,-0.30441
889550,2025-02-03 19:33:09.959,-0.0540754,-0.153553,-0.310375
889551,2025-02-03 19:33:09.964,-0.0953417,-0.164494,-0.312688
889552,2025-02-03 19:33:09.969,-0.121763,-0.173154,-0.342241
889553,2025-02-03 19:33:09.973,-0.136993,-0.160778,-0.357218
889554,2025-02-03 19:33:09.978,-0.121222,-0.150968,-0.398169
889555,2025-02-03 19:33:09.984,-0.118925,-0.146145,-0.423319
889556,2025-02-03 19:33:09.988,-0.0873777,-0.118865,-0.45419
889557,2025-02-03 19:33:09.992,-0.0519867,-0.0787705,-0.48125
889558,2025-02-03 19:33:09.998,0.000137612,-0.0626,-0.487949
889559,2025-02-03 19:33:10.003,0.0591685,-0.0321109,-0.469725
889560,2025-02-03 19:33:10.006,0.122717,-0.0109699,-0.441064
889561,2025-02-03 19:33:10.011,0.16944,-0.0026443,-0.399681
889562,2025-02-03 19:33:10.016,0.204449,-0.00592315,-0.345662
889563,2025-02-03 19:33:10.021,0.235493,0.0113707,-0.281483
889564,2025-02-03 19:33:10.026,0.227237,0.0158236,-0.197725
889565,2025-02-03 19:33:10.03,0.21711,-0.013852,-0.132528
889566,2025-02-03 19:33:10.036,0.181743,-0.0406306,-0.0631676
889567,2025-02-03 19:33:10.039,0.123866,-0.0670197,0.00322437
889568,2025-02-03 19:33:10.044,0.0736183,-0.0942693,0.0381966
889569,2025-02-03 19:33:10.05,-0.0154439,-0.105766,0.0610046
889570,2025-02-03 19:33:10.054,-0.125351,-0.120749,0.0860157
889571,2025-02-03 19:33:10.058,-0.199245,-0.121493,0.0728703
889572,2025-02-03 19:33:10.064,-0.263675,-0.104656,0.0480175
889573,2025-02-03 19:33:10.069,-0.304745,-0.113116,0.0210524
889574,2025-02-03 19:33:10.073,-0.307415,-0.108817,-0.00442791
889575,2025-02-03 19:33:10.078,-0.279401,-0.0823816,-0.0296202
889576,2025-02-03 19:33:10.082,-0.231932,-0.0459285,-0.0438404
889577,2025-02-03 19:33:10.087,-0.177156,-0.0137967,-0.0863495
889578,2025-02-03 19:33:10.091,-0.101034,0.0140934,-0.123691
889579,2025-02-03 19:33:10.097,-0.0156317,0.0449336,-0.133357
889580,2025-02-03 19:33:10.101,0.0694865,0.0549072,-0.149995
889581,2025-02-03 19:33:10.105,0.135451,0.0871174,-0.151027
889582,2025-02-03 19:33:10.111,0.190831,0.108155,-0.175758
889583,2025-02-03 19:33:10.115,0.212167,0.119479,-0.175353
889584,2025-02-03 19:33:10.119,0.224746,0.106871,-0.176121
889585,2025-02-03 19:33:10.125,0.214397,0.101693,-0.193545
889586,2025-02-03 19:33:10.129,0.189684,0.0814199,-0.190704
889587,2025-02-03 19:33:10.135,0.146219,0.0391644,-0.17728
889588,2025-02-03 19:33:10.138,0.0891258,0.0203352,-0.170001
889589,2025-02-03 19:33:10.144,0.0306089,-0.00383544,-0.153363
889590,2025-02-03 19:33:10.148,-0.0410003,-0.0273316,-0.138135
889591,2025-02-03 19:33:10.153,-0.108843,-0.0478414,-0.12429
889592,2025-02-03 19:33:10.157,-0.168274,-0.0796505,-0.109441
889593,2025-02-03 19:33:10.162,-0.215948,-0.108503,-0.104264
889594,2025-02-03 19:33:10.167,-0.238665,-0.0989766,-0.0813398
889595,2025-02-03 19:33:10.171,-0.264222,-0.120378,-0.0870924
889596,2025-02-03 19:33:10.176,-0.279723,-0.126059,-0.118925
889597,2025-02-03 19:33:10.182,-0.273672,-0.114036,-0.114847
889598,2025-02-03 19:33:10.185,-0.23226,-0.0821757,-0.115506
889599,2025-02-03 19:33:10.191,-0.185651,-0.0450063,-0.112533
889600,2025-02-03 19:33:10.195,-0.13514,-0.0251098,-0.122583
889601,2025-02-03 19:33:10.2,-0.0761231,0.0202725,-0.117039
889602,2025-02-03 19:33:10.204,-0.0110746,0.0350575,-0.126879
889603,2025-02-03 19:33:10.209,0.0469312,0.0480772,-0.117566
889604,2025-02-03 19:33:10.215,0.0896925,0.0640535,-0.131985
889605,2025-02-03 19:33:10.219,0.115116,0.0604228,-0.154508
889606,2025-02-03 19:33:10.223,0.122345,0.0434074,-0.186274
889607,2025-02-03 19:33:10.228,0.123631,0.0464092,-0.20703
889608,2025-02-03 19:33:10.234,0.104576,0.0243003,-0.235894
889609,2025-02-03 19:33:10.238,0.0773223,0.00348568,-0.28587
889610,2025-02-03 19:33:10.242,0.0337034,-0.00993454,-0.32239
889611,2025-02-03 19:33:10.248,-0.00125626,-0.00994074,-0.352717
889612,2025-02-03 19:33:10.251,-0.027557,-0.0321214,-0.393548
889613,2025-02-03 19:33:10.256,-0.0345036,-0.0465907,-0.425805
889614,2025-02-03 19:33:10.261,-0.062722,-0.0544665,-0.415162
889615,2025-02-03 19:33:10.266,-0.0514686,-0.0557879,-0.428457
889616,2025-02-03 19:33:10.27,-0.0522668,-0.052932,-0.38478
889617,2025-02-03 19:33:10.275,-0.0411622,-0.0424515,-0.345131
889618,2025-02-03 19:33:10.28,-0.0302156,-0.0327487,-0.309468
889619,2025-02-03 19:33:10.284,-0.0192939,-0.0227495,-0.250434
889620,2025-02-03 19:33:10.289,0.0154878,-0.0112821,-0.201453
889621,2025-02-03 19:33:10.295,0.0523054,0.00268209,-0.143428
889622,2025-02-03 19:33:10.298,0.0746938,0.00236607,-0.063343
889623,2025-02-03 19:33:10.304,0.0815575,-0.00043869,-0.00645638
889624,2025-02-03 19:33:10.308,0.10392,0.00965011,0.0583057
889625,2025-02-03 19:33:10.313,0.111977,0.0147628,0.0928831
889626,2025-02-03 19:33:10.318,0.118841,0.0135355,0.121307
889627,2025-02-03 19:33:10.322,0.114874,0.00720859,0.143627
889628,2025-02-03 19:33:10.327,0.0976803,0.00999963,0.169403
889629,2025-02-03 19:33:10.332,0.0874262,0.00174844,0.178404
889630,2025-02-03 19:33:10.336,0.0746233,0.007622,0.184991
889631,2025-02-03 19:33:10.341,0.0688534,0.00471842,0.191598
889632,2025-02-03 19:33:10.346,0.0712409,-0.000886679,0.208899
889633,2025-02-03 19:33:10.35,0.0581292,0.000285149,0.20714
889634,2025-02-03 19:33:10.356,0.0676892,-0.0104768,0.212526
889635,2025-02-03 19:33:10.36,0.0666587,-0.0119374,0.207242
889636,2025-02-03 19:33:10.364,0.0812535,-0.0159634,0.205603
889637,2025-02-03 19:33:10.369,0.075793,-0.0129155,0.208746
889638,2025-02-03 19:33:10.375,0.0622675,-0.00640035,0.203569
889639,2025-02-03 19:33:10.379,0.0633549,0.00232482,0.199647
889640,2025-02-03 19:33:10.383,0.0528454,0.00149381,0.177952
889641,2025-02-03 19:33:10.389,0.0581608,-0.000601172,0.16002
889642,2025-02-03 19:33:10.393,0.0578264,0.0162852,0.130375
889643,2025-02-03 19:33:10.398,0.0731613,0.0234647,0.100993
889644,2025-02-03 19:33:10.403,0.0861845,0.0270091,0.0540562
889645,2025-02-03 19:33:10.407,0.10993,0.0268264,0.0253429
889646,2025-02-03 19:33:10.412,0.129879,0.0490655,-0.00904083
889647,2025-02-03 19:33:10.417,0.143524,0.0782024,-0.0455065
889648,2025-02-03 19:33:10.422,0.160404,0.0857455,-0.0887976
889649,2025-02-03 19:33:10.427,0.171017,0.0944701,-0.10681
889650,2025-02-03 19:33:10.43,0.191954,0.123198,-0.100915
889651,2025-02-03 19:33:10.435,0.198347,0.1433,-0.106924
889652,2025-02-03 19:33:10.441,0.195093,0.137137,-0.129509
889653,2025-02-03 19:33:10.445,0.216997,0.135643,-0.158998
889654,2025-02-03 19:33:10.449,0.200915,0.106822,-0.172801
889655,2025-02-03 19:33:10.454,0.199413,0.0877138,-0.20666
889656,2025-02-03 19:33:10.46,0.140989,0.0747846,-0.222449
889657,2025-02-03 19:33:10.463,0.102153,0.0679947,-0.255929
889658,2025-02-03 19:33:10.468,0.0412243,0.0696125,-0.286761
889659,2025-02-03 19:33:10.473,-0.013366,0.0595214,-0.333991
889661,2025-02-03 19:33:10.482,-0.0847938,0.0767002,-0.374146
889660,2025-02-03 19:33:10.483,-0.0847938,0.0767002,-0.374146
889662,2025-02-03 19:33:10.488,-0.0806654,0.0765983,-0.366154
889663,2025-02-03 19:33:10.492,-0.0435843,0.0649502,-0.366604
889664,2025-02-03 19:33:10.497,-0.0261865,0.0464803,-0.357598
889665,2025-02-03 19:33:10.502,-0.00217988,0.0236486,-0.340405
889666,2025-02-03 19:33:10.507,0.0200366,0.0107495,-0.309165
889667,2025-02-03 19:33:10.511,0.0310641,-0.0124933,-0.278232
889668,2025-02-03 19:33:10.515,0.0322817,-0.0163858,-0.201294
889669,2025-02-03 19:33:10.52,0.0121393,-0.0378202,-0.152346
889670,2025-02-03 19:33:10.526,-0.0218775,-0.0495253,-0.107374
889671,2025-02-03 19:33:10.53,-0.0613797,-0.0707238,-0.0461378
889672,2025-02-03 19:33:10.534,-0.0894904,-0.108555,-0.0138617
889673,2025-02-03 19:33:10.539,-0.112091,-0.109355,-0.000826836
889674,2025-02-03 19:33:10.544,-0.125542,-0.153035,0.0109501
889675,2025-02-03 19:33:10.548,-0.137172,-0.156126,0.0167227
889676,2025-02-03 19:33:10.553,-0.142674,-0.156888,0.0177145
889677,2025-02-03 19:33:10.558,-0.137645,-0.14819,0.0353241
889678,2025-02-03 19:33:10.563,-0.142556,-0.114502,0.0468197
889679,2025-02-03 19:33:10.567,-0.126647,-0.116748,0.059411
889680,2025-02-03 19:33:10.573,-0.0924535,-0.117788,0.0920725
889681,2025-02-03 19:33:10.576,-0.065081,-0.100809,0.130349
889682,2025-02-03 19:33:10.581,-0.0464921,-0.0923088,0.17306
889683,2025-02-03 19:33:10.587,-0.0281247,-0.0885724,0.205911
889684,2025-02-03 19:33:10.592,-0.0203589,-0.0967649,0.245615
889685,2025-02-03 19:33:10.596,-0.0240188,-0.11096,0.28502
889686,2025-02-03 19:33:10.601,-0.0244978,-0.116889,0.308702
889687,2025-02-03 19:33:10.605,-0.0325002,-0.118158,0.303731
889688,2025-02-03 19:33:10.609,-0.0491466,-0.131518,0.298854
889689,2025-02-03 19:33:10.614,-0.061301,-0.128379,0.272701
889690,2025-02-03 19:33:10.62,-0.0822937,-0.117204,0.249193
889691,2025-02-03 19:33:10.623,-0.0909041,-0.0979096,0.204537
889692,2025-02-03 19:33:10.629,-0.109884,-0.0883977,0.143661
889693,2025-02-03 19:33:10.633,-0.119235,-0.0589921,0.0999527
889694,2025-02-03 19:33:10.638,-0.116839,-0.0334628,0.0601816
889695,2025-02-03 19:33:10.642,-0.102931,-0.0189288,-0.00891876
889696,2025-02-03 19:33:10.648,-0.0765848,0.015554,-0.0418139
889697,2025-02-03 19:33:10.652,-0.049833,0.0437574,-0.0649347
889698,2025-02-03 19:33:10.657,0.00479432,0.0574421,-0.0854845
889699,2025-02-03 19:33:10.661,0.0501252,0.0817379,-0.103504
889700,2025-02-03 19:33:10.666,0.0900924,0.0963922,-0.0988312
889701,2025-02-03 19:33:10.671,0.123499,0.109795,-0.10727
889702,2025-02-03 19:33:10.675,0.152945,0.117318,-0.125168
889703,2025-02-03 19:33:10.68,0.190417,0.118998,-0.137012
889704,2025-02-03 19:33:10.685,0.194336,0.123123,-0.127407
889705,2025-02-03 19:33:10.689,0.190982,0.132427,-0.119159
889706,2025-02-03 19:33:10.694,0.182868,0.124189,-0.100364
889707,2025-02-03 19:33:10.699,0.175969,0.125912,-0.0853643
889708,2025-02-03 19:33:10.704,0.157218,0.104287,-0.0586996
889709,2025-02-03 19:33:10.709,0.146991,0.0915061,-0.0133314
889710,2025-02-03 19:33:10.714,0.12153,0.08864,0.00904369
889711,2025-02-03 19:33:10.719,0.0740308,0.0729718,0.0454378
889712,2025-02-03 19:33:10.723,0.0438008,0.0529015,0.0957317
889713,2025-02-03 19:33:10.727,0.0190201,0.0414438,0.137276
889714,2025-02-03 19:33:10.732,-0.0144248,0.0240216,0.174944
889715,2025-02-03 19:33:10.737,-0.067239,0.0151342,0.193295
889716,2025-02-03 19:33:10.742,-0.095256,-0.00354421,0.196141
889717,2025-02-03 19:33:10.747,-0.104959,-0.00682664,0.191882
889718,2025-02-03 19:33:10.752,-0.127548,0.0144904,0.188915
889719,2025-02-03 19:33:10.755,-0.125028,0.0234309,0.146865
889720,2025-02-03 19:33:10.76,-0.119085,0.040238,0.130165
889721,2025-02-03 19:33:10.766,-0.088496,0.0530162,0.117227
889722,2025-02-03 19:33:10.769,-0.0610458,0.045114,0.0700407
889723,2025-02-03 19:33:10.775,-0.0106025,0.0583737,0.0387278
889724,2025-02-03 19:33:10.78,0.0197999,0.0653325,0.0267096
889725,2025-02-03 19:33:10.784,0.0469827,0.0731657,0.0207682
889726,2025-02-03 19:33:10.788,0.0746773,0.0820023,-0.000536919
889727,2025-02-03 19:33:10.793,0.0922331,0.0763892,-0.022831
889728,2025-02-03 19:33:10.798,0.0999579,0.0673335,-0.0188408
889729,2025-02-03 19:33:10.802,0.107543,0.0500603,-0.0267572
889730,2025-02-03 19:33:10.808,0.11752,0.0485559,-0.0239611
889731,2025-02-03 19:33:10.813,0.081326,0.0222857,-0.0259628
889732,2025-02-03 19:33:10.817,0.0505279,0.00126946,-0.0374956
889733,2025-02-03 19:33:10.821,0.0357925,-0.0109919,-0.0572891
889734,2025-02-03 19:33:10.826,0.00380186,-0.0370983,-0.0615396
889735,2025-02-03 19:33:10.831,-0.0251029,-0.0484729,-0.0622425
889736,2025-02-03 19:33:10.835,-0.0475139,-0.039223,-0.0808096
889737,2025-02-03 19:33:10.84,-0.0720159,-0.0439322,-0.0719872
889738,2025-02-03 19:33:10.845,-0.0881011,-0.0424122,-0.0478573
889739,2025-02-03 19:33:10.85,-0.084139,-0.0309632,-0.026392
889740,2025-02-03 19:33:10.855,-0.0709974,-0.00519049,0.0102892
889741,2025-02-03 19:33:10.859,-0.0676563,0.00508392,0.047822
889742,2025-02-03 19:33:10.864,-0.0501011,0.00580287,0.0897846
889743,2025-02-03 19:33:10.869,-0.0135385,0.0100088,0.114795
889744,2025-02-03 19:33:10.873,-0.00554089,0.0115354,0.132528
889745,2025-02-03 19:33:10.879,0.00378598,0.00451064,0.160847
889746,2025-02-03 19:33:10.884,0.0215816,0.0161333,0.166456
889747,2025-02-03 19:33:10.887,0.0464156,-0.00339162,0.164933
889748,2025-02-03 19:33:10.893,0.0388772,0.00197184,0.169395
889749,2025-02-03 19:33:10.897,0.0216824,0.0129839,0.153685
889750,2025-02-03 19:33:10.902,0.0102511,0.0142317,0.146445
889751,2025-02-03 19:33:10.906,0.0116252,0.0355561,0.136904
889752,2025-02-03 19:33:10.911,0.000723362,0.0388838,0.147618
889753,2025-02-03 19:33:10.916,-0.0104054,0.0421166,0.15232
889754,2025-02-03 19:33:10.92,-0.0216891,0.0358137,0.151045
889755,2025-02-03 19:33:10.925,-0.0212202,0.0296587,0.174687
889756,2025-02-03 19:33:10.931,-0.02668,0.0199263,0.198147
889757,2025-02-03 19:33:10.934,-0.0294758,0.0174375,0.202412
889758,2025-02-03 19:33:10.94,-0.0296455,0.0175321,0.213732
889759,2025-02-03 19:33:10.944,-0.0306612,0.0212547,0.246315
889760,2025-02-03 19:33:10.948,-0.037336,0.0202082,0.254888
889761,2025-02-03 19:33:10.953,-0.0543029,0.0216916,0.264552
889762,2025-02-03 19:33:10.958,-0.0756276,0.0279483,0.271756
889763,2025-02-03 19:33:10.963,-0.0680927,0.0389668,0.269396
889764,2025-02-03 19:33:10.968,-0.0664891,0.0510776,0.281301
889765,2025-02-03 19:33:10.973,-0.0494402,0.0570544,0.288378
889766,2025-02-03 19:33:10.986,0.0155303,0.080297,0.314055
889767,2025-02-03 19:33:10.991,0.0290012,0.084365,0.330441
889768,2025-02-03 19:33:10.997,0.0351934,0.0856854,0.339632
889769,2025-02-03 19:33:11,0.0473147,0.105649,0.336942
889770,2025-02-03 19:33:11.001,0.0473147,0.105649,0.336942
889771,2025-02-03 19:33:11.005,0.0559336,0.0870131,0.326054
889772,2025-02-03 19:33:11.01,0.0620818,0.0860387,0.315312
889773,2025-02-03 19:33:11.01,0.0620818,0.0860387,0.315312
889774,2025-02-03 19:33:11.014,0.0398982,0.0644575,0.284568
889775,2025-02-03 19:33:11.019,0.0321643,0.0593601,0.230401
889776,2025-02-03 19:33:11.025,0.0305423,0.0741308,0.191001
889777,2025-02-03 19:33:11.029,0.0218837,0.0576931,0.147225
889778,2025-02-03 19:33:11.034,0.0169211,0.0685321,0.0931654
889779,2025-02-03 19:33:11.038,0.00257768,0.0673672,0.0502491
889780,2025-02-03 19:33:11.043,-0.00212805,0.0649849,-0.00773239
889781,2025-02-03 19:33:11.047,0.00393571,0.0769215,-0.0688009
889782,2025-02-03 19:33:11.053,0.0133703,0.0711865,-0.127032
889783,2025-02-03 19:33:11.057,0.0475073,0.0705222,-0.156342
889784,2025-02-03 19:33:11.062,0.0584664,0.0642993,-0.184299
889785,2025-02-03 19:33:11.066,0.07009,0.0560573,-0.206152
889786,2025-02-03 19:33:11.071,0.0538748,0.0626093,-0.194687
889787,2025-02-03 19:33:11.077,0.056504,0.0469097,-0.190514
889788,2025-02-03 19:33:11.08,0.0459063,0.043651,-0.175781
889789,2025-02-03 19:33:11.086,0.00563811,0.0418932,-0.160041
889790,2025-02-03 19:33:11.09,-0.00454126,0.0297676,-0.127872
889791,2025-02-03 19:33:11.094,-0.0251098,0.0131984,-0.100755
889792,2025-02-03 19:33:11.1,-0.0536308,0.00409222,-0.0727148
889793,2025-02-03 19:33:11.104,-0.075739,-0.0154197,-0.0354481
889794,2025-02-03 19:33:11.11,-0.0724044,-0.0121506,-0.0139332
889795,2025-02-03 19:33:11.113,-0.0807661,0.00309527,-0.000927925
889796,2025-02-03 19:33:11.118,-0.0725014,0.000527859,0.0190659
889797,2025-02-03 19:33:11.124,-0.0561592,0.0170016,0.0436344
889798,2025-02-03 19:33:11.128,-0.036735,0.0287117,0.0608473
889799,2025-02-03 19:33:11.133,0.00357281,0.0343772,0.108777
889800,2025-02-03 19:33:11.137,0.0361085,0.0542568,0.133746
889801,2025-02-03 19:33:11.142,0.0586081,0.0621185,0.163247
889802,2025-02-03 19:33:11.146,0.0773905,0.0590717,0.203218
889803,2025-02-03 19:33:11.151,0.0734249,0.0452079,0.246448
889804,2025-02-03 19:33:11.156,0.0567005,0.0394179,0.266835
889805,2025-02-03 19:33:11.16,0.0380915,0.029887,0.27642
889806,2025-02-03 19:33:11.165,0.0129291,0.0154294,0.274112
889807,2025-02-03 19:33:11.171,-0.048476,-0.0110527,0.274253
889808,2025-02-03 19:33:11.175,-0.096117,-0.0258014,0.283964
889809,2025-02-03 19:33:11.179,-0.134733,-0.0656061,0.246165
889810,2025-02-03 19:33:11.184,-0.168114,-0.057821,0.213477
889811,2025-02-03 19:33:11.189,-0.177437,-0.0763879,0.173972
889812,2025-02-03 19:33:11.193,-0.171377,-0.0640255,0.133627
889813,2025-02-03 19:33:11.198,-0.139484,-0.0638214,0.100771
889814,2025-02-03 19:33:11.203,-0.12116,-0.0588075,0.0622377
889815,2025-02-03 19:33:11.209,-0.0842538,-0.0348585,0.0537033
889816,2025-02-03 19:33:11.212,-0.0383359,-0.014604,0.0131731
889817,2025-02-03 19:33:11.218,-0.00249699,-0.00398648,-0.00447464
889818,2025-02-03 19:33:11.222,0.0613878,0.0138047,-0.00657272
889819,2025-02-03 19:33:11.227,0.0937632,0.0209453,-0.0288715
889820,2025-02-03 19:33:11.232,0.134144,0.0223306,-0.0355978
889821,2025-02-03 19:33:11.236,0.134914,0.0334387,-0.0363827
889822,2025-02-03 19:33:11.241,0.124994,0.0256997,-0.0217743
889823,2025-02-03 19:33:11.245,0.131729,0.0195717,-0.0299139
889824,2025-02-03 19:33:11.25,0.106343,0.0221084,-0.0202417
889825,2025-02-03 19:33:11.256,0.0811104,0.00720179,-0.00835133
889826,2025-02-03 19:33:11.259,0.0572202,0.0129969,0.0330381
889827,2025-02-03 19:33:11.264,0.021636,-0.00349593,0.0668983
889828,2025-02-03 19:33:11.269,-0.0290644,0.00178695,0.0992355
889829,2025-02-03 19:33:11.273,-0.0543673,-0.00814867,0.146686
889830,2025-02-03 19:33:11.278,-0.0675146,-0.00362301,0.193716
889831,2025-02-03 19:33:11.283,-0.0862716,-0.0205318,0.232055
889832,2025-02-03 19:33:11.288,-0.0797736,-0.0136166,0.276024
889833,2025-02-03 19:33:11.293,-0.0825355,-0.0247326,0.311354
889834,2025-02-03 19:33:11.297,-0.0815096,-0.0110776,0.322701
889835,2025-02-03 19:33:11.303,-0.0789835,0.0127468,0.350655
889836,2025-02-03 19:33:11.306,-0.092883,0.0336397,0.335715
889837,2025-02-03 19:33:11.312,-0.096905,0.0443374,0.315072
889838,2025-02-03 19:33:11.316,-0.0864533,0.053304,0.298253
889839,2025-02-03 19:33:11.322,-0.0522884,0.0616734,0.234195
889840,2025-02-03 19:33:11.326,-0.0422758,0.0802732,0.199233
889841,2025-02-03 19:33:11.33,-0.00780685,0.0983894,0.159872
889842,2025-02-03 19:33:11.335,0.0293736,0.0852876,0.122057
889843,2025-02-03 19:33:11.34,0.0503012,0.111309,0.0857677
889844,2025-02-03 19:33:11.344,0.0752921,0.134703,0.0557156
889845,2025-02-03 19:33:11.349,0.105674,0.149747,0.0163822
889846,2025-02-03 19:33:11.354,0.107011,0.138667,0.0105886
889847,2025-02-03 19:33:11.358,0.109451,0.135025,-0.0046978
