id,timestamp,x,y,z
1853388,2025-03-09 12:01:22.618,0.000909954,0.00102472,0.0749745
1853389,2025-03-09 12:01:22.623,0.0265045,0.0495682,0.0756149
1853390,2025-03-09 12:01:22.628,0.0118925,0.0668488,0.0679531
1853391,2025-03-09 12:01:22.633,0.0179527,0.0900521,0.0555096
1853392,2025-03-09 12:01:22.637,0.021902,0.0787334,0.027667
1853393,2025-03-09 12:01:22.642,0.0390826,0.0748005,-0.0107617
1853394,2025-03-09 12:01:22.647,0.0147391,0.0604296,-0.0621052
1853395,2025-03-09 12:01:22.652,0.0202315,0.059371,-0.0715899
1853396,2025-03-09 12:01:22.657,0.00879323,0.0513554,-0.0668969
1853397,2025-03-09 12:01:22.662,0.00180137,0.0447087,-0.0255594
1853398,2025-03-09 12:01:22.667,0.00773621,0.0499377,0.0202174
1853399,2025-03-09 12:01:22.672,0.0160019,0.0810585,0.0337157
1853400,2025-03-09 12:01:22.677,0.0170718,0.0736499,0.0888934
1853401,2025-03-09 12:01:22.681,0.058542,0.0435081,0.103459
1853402,2025-03-09 12:01:22.686,0.0806829,0.0216894,0.0967412
1853403,2025-03-09 12:01:22.692,0.0765813,0.0176592,0.0831304
1853404,2025-03-09 12:01:22.696,0.0643381,0.0254636,0.0447702
1853405,2025-03-09 12:01:22.702,0.0544193,0.0284977,0.0173697
1853406,2025-03-09 12:01:22.706,0.0575032,0.0197234,0.00317335
1853407,2025-03-09 12:01:22.711,0.0544985,0.0159655,-0.0134511
1853408,2025-03-09 12:01:22.716,0.0419389,0.00289106,-0.00988722
1853409,2025-03-09 12:01:22.721,0.0344736,-0.00759029,0.0244265
1853410,2025-03-09 12:01:22.726,0.0272436,-0.0166678,0.0666595
1853411,2025-03-09 12:01:22.73,0.00496981,-0.0339575,0.084794
1853412,2025-03-09 12:01:22.735,-0.00608122,-0.0380144,0.0873342
1853413,2025-03-09 12:01:22.74,-0.0356778,-0.0526719,0.0648985
1853414,2025-03-09 12:01:22.745,-0.0624005,-0.0659871,0.0450058
1853415,2025-03-09 12:01:22.75,-0.0782331,-0.0814376,0.0417895
1853416,2025-03-09 12:01:22.755,-0.0916935,-0.0919876,0.0267029
1853417,2025-03-09 12:01:22.76,-0.0623671,-0.0893774,0.00579262
1853418,2025-03-09 12:01:22.765,-0.0559065,-0.0773206,-0.0161095
1853419,2025-03-09 12:01:22.77,-0.0423812,-0.053494,-0.00933743
1853420,2025-03-09 12:01:22.774,-0.0456031,-0.0239511,-0.00854015
1853421,2025-03-09 12:01:22.78,-0.0392965,0.00413132,-0.0184107
1853422,2025-03-09 12:01:22.784,-0.0379066,0.0249281,-0.0128307
1853423,2025-03-09 12:01:22.789,-0.0235174,0.0337024,-0.0132537
1853424,2025-03-09 12:01:22.794,-0.0296476,0.0495629,-0.00303173
1853425,2025-03-09 12:01:22.799,-0.0238209,0.0700378,-1.43051e-05
1853426,2025-03-09 12:01:22.804,-0.0227595,0.0844636,0.0195508
1853427,2025-03-09 12:01:22.809,-0.0453828,0.0952325,0.0484314
1853428,2025-03-09 12:01:22.814,-0.0892215,0.0988517,0.0425916
1853429,2025-03-09 12:01:22.819,-0.111569,0.0823088,0.0545545
1853430,2025-03-09 12:01:22.823,-0.132883,0.0790539,0.0924382
1853431,2025-03-09 12:01:22.828,-0.124713,0.0592465,0.146576
1853432,2025-03-09 12:01:22.833,-0.137038,0.0728145,0.197901
1853433,2025-03-09 12:01:22.838,-0.127913,0.0778184,0.273846
1853434,2025-03-09 12:01:22.843,-0.115252,0.0932913,0.319633
1853435,2025-03-09 12:01:22.848,-0.0716961,0.0894475,0.374707
1853436,2025-03-09 12:01:22.853,-0.0317746,0.106771,0.414101
1853437,2025-03-09 12:01:22.858,-0.0227005,0.113037,0.436761
1853438,2025-03-09 12:01:22.863,0.00805691,0.116679,0.445175
1853439,2025-03-09 12:01:22.868,0.00332341,0.114164,0.416899
1853440,2025-03-09 12:01:22.873,-0.00101945,0.103244,0.407968
1853441,2025-03-09 12:01:22.877,-0.0109684,0.0982423,0.371916
1853442,2025-03-09 12:01:22.882,-0.0396635,0.0884748,0.344531
1853443,2025-03-09 12:01:22.887,-0.0538297,0.0656061,0.311549
1853444,2025-03-09 12:01:22.892,-0.0441052,0.0617428,0.286118
1853445,2025-03-09 12:01:22.897,-0.0427479,0.061326,0.245594
1853446,2025-03-09 12:01:22.902,-0.0366431,0.0867896,0.225793
1853447,2025-03-09 12:01:22.907,-0.0508618,0.0881476,0.170671
1853448,2025-03-09 12:01:22.912,-0.0449355,0.111992,0.130295
1853449,2025-03-09 12:01:22.916,-0.0653468,0.130772,0.12952
1853450,2025-03-09 12:01:22.921,-0.130805,0.158786,0.175136
1853451,2025-03-09 12:01:22.926,-0.219428,0.164952,0.269255
1853452,2025-03-09 12:01:22.931,-0.191946,0.105589,0.264237
1853453,2025-03-09 12:01:22.936,-0.0399061,-0.0045619,0.177566
1853454,2025-03-09 12:01:22.941,0.0489635,-0.060545,0.111933
1853455,2025-03-09 12:01:22.946,0.0370117,-0.0662255,0.0480356
1853456,2025-03-09 12:01:22.951,0.0141152,-0.0469193,-0.0177302
1853457,2025-03-09 12:01:22.956,0.0373464,0.00913572,-0.0486355
1853458,2025-03-09 12:01:22.961,0.0696447,0.0434284,-0.0734196
1853459,2025-03-09 12:01:22.965,0.0930447,0.0929446,-0.0968914
1853460,2025-03-09 12:01:22.975,0.187567,0.131717,-0.132562
1853461,2025-03-09 12:01:22.975,0.187567,0.131717,-0.132562
1853462,2025-03-09 12:01:22.981,0.21725,0.141476,-0.149724
1853463,2025-03-09 12:01:22.985,0.225637,0.172693,-0.213167
1853464,2025-03-09 12:01:22.99,0.211534,0.195655,-0.238358
1853465,2025-03-09 12:01:22.995,0.184583,0.187989,-0.241148
1853466,2025-03-09 12:01:23,0.178049,0.130972,-0.24667
1853467,2025-03-09 12:01:23.005,0.14207,0.0784593,-0.258476
1853468,2025-03-09 12:01:23.01,0.115998,0.0565324,-0.249218
1853469,2025-03-09 12:01:23.014,0.0771075,0.0281296,-0.226192
1853470,2025-03-09 12:01:23.019,0.00990382,0.0382814,-0.172788
1853471,2025-03-09 12:01:23.025,-0.0331205,0.0176835,-0.0974536
1853472,2025-03-09 12:01:23.029,-0.0450526,0.0256886,-0.00964499
1853473,2025-03-09 12:01:23.034,-0.0320362,0.0287375,0.0538096
1853474,2025-03-09 12:01:23.039,-0.0168453,0.0362864,0.0730014
1853475,2025-03-09 12:01:23.044,0.0038918,0.0470462,0.104138
1853476,2025-03-09 12:01:23.049,0.0549985,0.0478773,0.104433
1853477,2025-03-09 12:01:23.054,0.112452,0.0650883,0.12746
1853478,2025-03-09 12:01:23.058,0.133558,0.103352,0.119566
1853479,2025-03-09 12:01:23.063,0.139053,0.121047,0.122481
1853480,2025-03-09 12:01:23.068,0.143284,0.14689,0.149126
1853481,2025-03-09 12:01:23.073,0.139278,0.150067,0.186147
1853482,2025-03-09 12:01:23.078,0.124974,0.161558,0.1908
1853483,2025-03-09 12:01:23.083,0.0876718,0.161255,0.190548
1853484,2025-03-09 12:01:23.088,0.0286569,0.144522,0.203223
1853485,2025-03-09 12:01:23.093,-0.0115815,0.125722,0.17175
1853486,2025-03-09 12:01:23.098,-0.0511384,0.101192,0.167819
1853487,2025-03-09 12:01:23.103,-0.100964,0.0686426,0.149605
1853488,2025-03-09 12:01:23.107,-0.148117,0.0423441,0.138623
1853489,2025-03-09 12:01:23.112,-0.157088,0.045886,0.126583
1853490,2025-03-09 12:01:23.117,-0.161598,0.0717521,0.112424
1853491,2025-03-09 12:01:23.122,-0.150971,0.0782046,0.0949826
1853492,2025-03-09 12:01:23.127,-0.110106,0.0808063,0.0743008
1853493,2025-03-09 12:01:23.132,-0.0831894,0.097405,0.0408983
1853494,2025-03-09 12:01:23.137,-0.0512711,0.11729,0.0209126
1853495,2025-03-09 12:01:23.142,-0.0154522,0.142932,0.0319362
1853496,2025-03-09 12:01:23.147,0.0313817,0.173093,0.048789
1853497,2025-03-09 12:01:23.151,0.0537836,0.200762,0.0926733
1853498,2025-03-09 12:01:23.156,0.093892,0.224762,0.138464
1853499,2025-03-09 12:01:23.161,0.118632,0.211942,0.203921
1853500,2025-03-09 12:01:23.167,0.129498,0.193439,0.248558
1853501,2025-03-09 12:01:23.171,0.0886467,0.183515,0.277321
1853502,2025-03-09 12:01:23.176,0.0619407,0.167828,0.320051
1853503,2025-03-09 12:01:23.181,0.0466762,0.14045,0.329172
1853504,2025-03-09 12:01:23.186,0.0236858,0.110926,0.327557
1853505,2025-03-09 12:01:23.191,-0.0272485,0.100635,0.298676
1853506,2025-03-09 12:01:23.196,-0.0657988,0.0868087,0.268906
1853507,2025-03-09 12:01:23.2,-0.090066,0.08249,0.237085
1853508,2025-03-09 12:01:23.205,-0.107433,0.067317,0.218745
1853509,2025-03-09 12:01:23.21,-0.0823111,0.0853195,0.191203
1853510,2025-03-09 12:01:23.215,-0.0706707,0.0994606,0.152139
1853511,2025-03-09 12:01:23.22,-0.0464581,0.106234,0.131296
1853512,2025-03-09 12:01:23.225,-0.0524114,0.109329,0.12847
1853513,2025-03-09 12:01:23.23,-0.0168908,0.112394,0.105485
1853514,2025-03-09 12:01:23.235,-0.00895259,0.120263,0.0838099
1853515,2025-03-09 12:01:23.24,-0.0140443,0.104415,0.0741124
1853516,2025-03-09 12:01:23.246,0.0214605,0.0840945,0.0691304
1853517,2025-03-09 12:01:23.249,0.0261028,0.060533,0.0795069
1853518,2025-03-09 12:01:23.254,0.00863779,0.0716739,0.054141
1853519,2025-03-09 12:01:23.269,-0.049808,0.0506983,-0.000851631
1853520,2025-03-09 12:01:23.269,-0.049808,0.0506983,-0.000851631
1853521,2025-03-09 12:01:23.274,-0.0535922,0.0455623,-0.0067811
1853522,2025-03-09 12:01:23.274,-0.0535922,0.0455623,-0.0067811
1853523,2025-03-09 12:01:23.279,-0.0327843,0.0415893,-0.0114355
1853524,2025-03-09 12:01:23.284,-0.0149554,0.0577235,-0.00886011
1853525,2025-03-09 12:01:23.289,0.0118103,0.0653448,0.0162864
1853526,2025-03-09 12:01:23.293,0.0428171,0.0857892,0.0318604
1853527,2025-03-09 12:01:23.298,0.0435889,0.0870399,0.0390053
1853528,2025-03-09 12:01:23.303,0.0808775,0.0764003,0.067452
1853529,2025-03-09 12:01:23.308,0.126162,0.0634646,0.131283
1853530,2025-03-09 12:01:23.313,0.148789,0.0648899,0.180345
1853531,2025-03-09 12:01:23.318,0.111233,0.104312,0.193395
1853532,2025-03-09 12:01:23.323,0.0710012,0.10426,0.207529
1853533,2025-03-09 12:01:23.328,0.0422834,0.0972137,0.203654
1853534,2025-03-09 12:01:23.333,0.0331725,0.0974317,0.218752
1853535,2025-03-09 12:01:23.338,0.0162878,0.0906601,0.215825
1853536,2025-03-09 12:01:23.342,-0.0202877,0.0816793,0.18317
1853537,2025-03-09 12:01:23.347,-0.0633594,0.0764661,0.15069
1853538,2025-03-09 12:01:23.352,-0.0680711,0.060678,0.121987
1853539,2025-03-09 12:01:23.357,-0.0609069,0.0582652,0.100482
1853540,2025-03-09 12:01:23.362,-0.0491769,0.0642381,0.102846
1853541,2025-03-09 12:01:23.367,-0.033072,0.0713468,0.113484
1853542,2025-03-09 12:01:23.372,-0.0255759,0.0699215,0.128919
1853543,2025-03-09 12:01:23.377,-0.0182893,0.0766101,0.156266
1853544,2025-03-09 12:01:23.382,-0.0337394,0.0841069,0.19553
1853545,2025-03-09 12:01:23.387,-0.0490295,0.0616579,0.196661
1853546,2025-03-09 12:01:23.391,-0.0702325,0.0593591,0.175411
1853547,2025-03-09 12:01:23.396,-0.12241,0.0640926,0.1651
1853548,2025-03-09 12:01:23.402,-0.176853,0.0723634,0.1406
1853549,2025-03-09 12:01:23.406,-0.219346,0.0877481,0.106734
1853550,2025-03-09 12:01:23.411,-0.234598,0.102036,0.127544
1853551,2025-03-09 12:01:23.416,-0.225065,0.0830994,0.150424
1853552,2025-03-09 12:01:23.421,-0.212245,0.0763183,0.195549
1853553,2025-03-09 12:01:23.426,-0.160369,0.0803933,0.221201
1853554,2025-03-09 12:01:23.431,-0.119412,0.103454,0.239507
1853555,2025-03-09 12:01:23.435,-0.0728258,0.153727,0.289625
1853556,2025-03-09 12:01:23.44,-0.0300163,0.156097,0.338148
1853557,2025-03-09 12:01:23.445,0.000828177,0.172657,0.375628
1853558,2025-03-09 12:01:23.45,0.0400994,0.174812,0.38672
1853559,2025-03-09 12:01:23.455,0.0378192,0.176818,0.399039
1853560,2025-03-09 12:01:23.46,0.0310325,0.172803,0.43863
1853561,2025-03-09 12:01:23.465,0.0173941,0.163818,0.455567
1853562,2025-03-09 12:01:23.47,0.0193972,0.136962,0.445188
1853563,2025-03-09 12:01:23.475,-0.00473839,0.120749,0.431562
1853564,2025-03-09 12:01:23.48,-0.0441476,0.0984344,0.417122
1853565,2025-03-09 12:01:23.484,-0.0643819,0.102069,0.395975
1853566,2025-03-09 12:01:23.489,-0.102347,0.108881,0.350378
1853567,2025-03-09 12:01:23.494,-0.0937239,0.111706,0.295982
1853568,2025-03-09 12:01:23.499,-0.0865074,0.120071,0.232857
1853569,2025-03-09 12:01:23.504,-0.0438469,0.12098,0.138431
1853570,2025-03-09 12:01:23.509,-0.0014784,0.119443,0.0555367
1853571,2025-03-09 12:01:23.514,0.0403625,0.125064,-0.0266929
1853572,2025-03-09 12:01:23.52,0.0544461,0.12242,-0.10001
1853573,2025-03-09 12:01:23.524,0.0588769,0.141485,-0.157564
1853574,2025-03-09 12:01:23.528,0.0703453,0.164457,-0.229322
1853575,2025-03-09 12:01:23.533,0.0731762,0.162824,-0.254646
1853576,2025-03-09 12:01:23.539,0.0685587,0.167716,-0.26722
1853577,2025-03-09 12:01:23.543,0.096963,0.162326,-0.267032
1853578,2025-03-09 12:01:23.548,0.133439,0.166859,-0.220881
1853579,2025-03-09 12:01:23.553,0.147123,0.165696,-0.176539
1853580,2025-03-09 12:01:23.558,0.155889,0.162399,-0.119715
1853581,2025-03-09 12:01:23.564,0.138489,0.150898,-0.0468106
1853582,2025-03-09 12:01:23.568,0.101022,0.145497,0.0123663
1853583,2025-03-09 12:01:23.573,0.0770383,0.130654,0.0864787
1853584,2025-03-09 12:01:23.577,0.0438052,0.124216,0.114892
1853585,2025-03-09 12:01:23.582,0.0218557,0.123696,0.153833
1853586,2025-03-09 12:01:23.587,0.00626698,0.101843,0.169883
1853587,2025-03-09 12:01:23.592,-0.0280746,0.0813808,0.201219
1853588,2025-03-09 12:01:23.597,-0.0362354,0.0646853,0.244121
1853589,2025-03-09 12:01:23.602,-0.0182763,0.0446434,0.291345
1853590,2025-03-09 12:01:23.607,-0.00989899,0.04388,0.336888
1853591,2025-03-09 12:01:23.612,-0.0192736,0.0312076,0.365479
1853592,2025-03-09 12:01:23.617,-0.0665945,0.0352035,0.412872
1853593,2025-03-09 12:01:23.622,-0.0779426,0.0438137,0.448085
1853594,2025-03-09 12:01:23.626,-0.104691,0.0414748,0.486732
1853595,2025-03-09 12:01:23.631,-0.119337,0.0390391,0.506166
1853596,2025-03-09 12:01:23.636,-0.123311,0.0316248,0.522087
1853597,2025-03-09 12:01:23.641,-0.136873,0.0406485,0.548763
1853598,2025-03-09 12:01:23.646,-0.146777,0.0587945,0.536301
1853599,2025-03-09 12:01:23.651,-0.157673,0.0693431,0.499302
1853600,2025-03-09 12:01:23.656,-0.162482,0.0890722,0.461626
1853601,2025-03-09 12:01:23.661,-0.165063,0.0811272,0.407814
1853602,2025-03-09 12:01:23.666,-0.137113,0.0944982,0.358093
1853603,2025-03-09 12:01:23.67,-0.125161,0.100569,0.28271
1853604,2025-03-09 12:01:23.675,-0.102951,0.123265,0.230444
1853605,2025-03-09 12:01:23.68,-0.0918435,0.174436,0.191506
1853606,2025-03-09 12:01:23.686,-0.0538144,0.208652,0.195533
1853607,2025-03-09 12:01:23.69,-0.000759959,0.228435,0.207749
1853608,2025-03-09 12:01:23.695,0.0535165,0.229138,0.225756
1853609,2025-03-09 12:01:23.7,0.0843487,0.248742,0.227112
1853610,2025-03-09 12:01:23.705,0.0932209,0.243287,0.224913
1853611,2025-03-09 12:01:23.711,0.0956301,0.223674,0.189498
1853612,2025-03-09 12:01:23.715,0.0724077,0.206681,0.128219
1853613,2025-03-09 12:01:23.719,0.0199152,0.204234,0.0483317
1853614,2025-03-09 12:01:23.724,-0.019039,0.197275,-0.015645
1853615,2025-03-09 12:01:23.729,-0.0602709,0.208453,-0.0211706
1853616,2025-03-09 12:01:23.734,-0.09214,0.193655,-0.0256925
1853617,2025-03-09 12:01:23.739,-0.0979973,0.195618,0.000652313
1853618,2025-03-09 12:01:23.744,-0.0910541,0.172657,0.0184312
1853619,2025-03-09 12:01:23.75,-0.074861,0.175892,0.01122
1853620,2025-03-09 12:01:23.754,-0.0627243,0.15054,0.0456572
1853621,2025-03-09 12:01:23.759,-0.0262279,0.157435,0.0477448
1853622,2025-03-09 12:01:23.763,0.00486287,0.164336,0.0675464
1853623,2025-03-09 12:01:23.768,0.0496573,0.162868,0.0741096
1853624,2025-03-09 12:01:23.773,0.0986488,0.153193,0.112583
1853625,2025-03-09 12:01:23.778,0.139982,0.132836,0.184035
1853626,2025-03-09 12:01:23.783,0.182181,0.139829,0.251439
1853627,2025-03-09 12:01:23.788,0.205421,0.144248,0.307744
1853628,2025-03-09 12:01:23.793,0.196855,0.162645,0.361429
1853629,2025-03-09 12:01:23.798,0.19002,0.1735,0.391184
1853630,2025-03-09 12:01:23.804,0.175408,0.181575,0.399623
1853631,2025-03-09 12:01:23.808,0.151963,0.202366,0.353657
1853632,2025-03-09 12:01:23.812,0.109095,0.214463,0.297604
1853633,2025-03-09 12:01:23.817,0.0848356,0.226412,0.218342
1853634,2025-03-09 12:01:23.822,0.0455303,0.251512,0.0980353
1853635,2025-03-09 12:01:23.827,0.019529,0.258986,0.0151863
1853636,2025-03-09 12:01:23.832,0.0124301,0.269319,-0.0532212
1853637,2025-03-09 12:01:23.837,0.0251458,0.271817,-0.0693402
1853638,2025-03-09 12:01:23.842,0.0373889,0.280803,-0.0395517
1853639,2025-03-09 12:01:23.847,0.0600178,0.260357,0.0122519
1853640,2025-03-09 12:01:23.852,0.0693038,0.234302,0.0741673
1853641,2025-03-09 12:01:23.857,0.0738285,0.21553,0.15105
1853642,2025-03-09 12:01:23.861,0.072526,0.193264,0.220257
1853643,2025-03-09 12:01:23.866,0.051117,0.157864,0.293867
1853644,2025-03-09 12:01:23.871,0.0416724,0.140288,0.31131
1853645,2025-03-09 12:01:23.876,0.00498608,0.13202,0.317029
1853646,2025-03-09 12:01:23.881,-0.006634,0.129505,0.30748
1853647,2025-03-09 12:01:23.886,-0.00756913,0.115063,0.293324
1853648,2025-03-09 12:01:23.891,-0.0204848,0.112573,0.286436
1853649,2025-03-09 12:01:23.896,-0.0405245,0.112397,0.273736
1853650,2025-03-09 12:01:23.901,-0.0402047,0.112185,0.240994
1853651,2025-03-09 12:01:23.905,-0.0304785,0.119134,0.238165
1853652,2025-03-09 12:01:23.91,-0.032778,0.135621,0.236456
1853653,2025-03-09 12:01:23.915,-0.0328853,0.146196,0.245294
1853654,2025-03-09 12:01:23.92,-0.0544959,0.169815,0.257546
1853655,2025-03-09 12:01:23.925,-0.0807228,0.187309,0.250694
1853656,2025-03-09 12:01:23.93,-0.09026,0.20227,0.279516
1853657,2025-03-09 12:01:23.935,-0.0808826,0.189774,0.324735
1853658,2025-03-09 12:01:23.94,-0.0492481,0.176018,0.337667
1853659,2025-03-09 12:01:23.945,-0.06064,0.176482,0.336368
1853660,2025-03-09 12:01:23.95,-0.0765386,0.187398,0.332913
1853661,2025-03-09 12:01:23.954,-0.0602585,0.16485,0.32723
1853662,2025-03-09 12:01:23.959,-0.0644766,0.164939,0.303872
1853663,2025-03-09 12:01:23.964,-0.0555681,0.151859,0.297425
1853664,2025-03-09 12:01:23.969,-0.0394522,0.144788,0.268518
1853665,2025-03-09 12:01:23.974,-0.0422006,0.13904,0.245733
1853666,2025-03-09 12:01:23.979,-0.0400735,0.132303,0.224199
1853667,2025-03-09 12:01:23.984,-0.0520472,0.118678,0.199138
1853668,2025-03-09 12:01:23.989,-0.0530892,0.100524,0.183696
1853669,2025-03-09 12:01:23.994,-0.0338228,0.10278,0.175443
1853670,2025-03-09 12:01:24,-0.0144862,0.112243,0.182612
1853671,2025-03-09 12:01:24.003,-0.00936043,0.093194,0.183748
1853672,2025-03-09 12:01:24.008,-0.0230301,0.0980124,0.169484
1853673,2025-03-09 12:01:24.013,-0.0494992,0.0908532,0.167274
1853674,2025-03-09 12:01:24.018,-0.056712,0.107474,0.136615
1853675,2025-03-09 12:01:24.023,-0.0567433,0.109711,0.105024
1853676,2025-03-09 12:01:24.028,-0.0759066,0.0858345,0.0736709
1853677,2025-03-09 12:01:24.033,-0.0880696,0.10734,0.00926065
1853678,2025-03-09 12:01:24.038,-0.0814283,0.121619,-0.0226421
1853679,2025-03-09 12:01:24.043,-0.076442,0.124049,-0.0437407
1853680,2025-03-09 12:01:24.047,-0.0648256,0.130163,-0.0375104
1853681,2025-03-09 12:01:24.052,-0.0275425,0.137527,-0.00533628
1853682,2025-03-09 12:01:24.057,0.00567538,0.122371,0.0252886
1853683,2025-03-09 12:01:24.062,0.0398543,0.151297,0.0603809
1853684,2025-03-09 12:01:24.067,0.0608974,0.162273,0.111725
1853685,2025-03-09 12:01:24.072,0.0868309,0.177972,0.162601
1853686,2025-03-09 12:01:24.077,0.0856491,0.172162,0.186968
1853687,2025-03-09 12:01:24.082,0.0883463,0.167569,0.194545
1853688,2025-03-09 12:01:24.087,0.0808122,0.160656,0.206819
1853689,2025-03-09 12:01:24.092,0.0213107,0.151503,0.21656
1853690,2025-03-09 12:01:24.096,-0.0306017,0.154377,0.236831
1853691,2025-03-09 12:01:24.101,-0.0869125,0.152502,0.261657
1853692,2025-03-09 12:01:24.106,-0.10612,0.1624,0.270936
1853693,2025-03-09 12:01:24.111,-0.102666,0.159026,0.3123
1853694,2025-03-09 12:01:24.116,-0.100425,0.161473,0.298839
1853695,2025-03-09 12:01:24.121,-0.0898809,0.161327,0.289225
1853696,2025-03-09 12:01:24.126,-0.0924588,0.152825,0.272614
1853697,2025-03-09 12:01:24.131,-0.0856964,0.153808,0.234836
1853698,2025-03-09 12:01:24.136,-0.0435908,0.154729,0.187912
1853699,2025-03-09 12:01:24.141,-0.0162069,0.147361,0.18883
1853700,2025-03-09 12:01:24.146,0.0108441,0.150779,0.173081
1853701,2025-03-09 12:01:24.15,0.0162163,0.169619,0.174061
1853702,2025-03-09 12:01:24.155,0.0262922,0.160888,0.196498
1853703,2025-03-09 12:01:24.16,0.0398686,0.132023,0.197403
1853704,2025-03-09 12:01:24.165,0.0249847,0.129394,0.206726
1853705,2025-03-09 12:01:24.17,0.0103684,0.105367,0.192281
1853706,2025-03-09 12:01:24.175,0.00311539,0.0886912,0.188623
1853707,2025-03-09 12:01:24.18,-0.0398056,0.0805387,0.18611
1853708,2025-03-09 12:01:24.185,-0.073062,0.0642357,0.174031
1853709,2025-03-09 12:01:24.189,-0.104932,0.0553412,0.17735
1853710,2025-03-09 12:01:24.194,-0.134364,0.0632663,0.184082
1853711,2025-03-09 12:01:24.199,-0.146806,0.0902405,0.175225
1853712,2025-03-09 12:01:24.204,-0.114921,0.0814776,0.193673
1853713,2025-03-09 12:01:24.209,-0.0461655,0.0633292,0.208391
1853714,2025-03-09 12:01:24.214,0.00695071,0.0597105,0.214579
1853715,2025-03-09 12:01:24.219,0.0433356,0.0704775,0.179089
1853716,2025-03-09 12:01:24.224,0.0440279,0.0896406,0.175803
1853717,2025-03-09 12:01:24.229,0.036421,0.121794,0.196208
1853718,2025-03-09 12:01:24.234,0.0300145,0.158478,0.206899
1853719,2025-03-09 12:01:24.238,-0.00245801,0.192579,0.203172
1853720,2025-03-09 12:01:24.243,-0.0109686,0.187129,0.213799
1853721,2025-03-09 12:01:24.248,-0.024302,0.185225,0.224384
1853722,2025-03-09 12:01:24.253,-0.0461158,0.171503,0.208719
1853723,2025-03-09 12:01:24.258,-0.0512507,0.173382,0.205
1853724,2025-03-09 12:01:24.263,-0.0659822,0.172822,0.21678
1853725,2025-03-09 12:01:24.268,-0.0558774,0.165136,0.230831
1853726,2025-03-09 12:01:24.273,-0.0293512,0.151694,0.247033
1853727,2025-03-09 12:01:24.278,0.0196046,0.147768,0.283366
1853728,2025-03-09 12:01:24.282,0.035122,0.147323,0.281521
1853729,2025-03-09 12:01:24.287,0.0495809,0.177611,0.309498
1853730,2025-03-09 12:01:24.292,0.0440217,0.188434,0.310147
1853731,2025-03-09 12:01:24.297,0.0255476,0.209641,0.309791
1853732,2025-03-09 12:01:24.302,0.00718725,0.209134,0.273972
1853733,2025-03-09 12:01:24.307,-0.00986931,0.216781,0.231466
1853734,2025-03-09 12:01:24.312,-0.0377477,0.218338,0.190564
1853735,2025-03-09 12:01:24.317,-0.0646113,0.223345,0.167873
1853736,2025-03-09 12:01:24.322,-0.0583895,0.228309,0.161971
1853737,2025-03-09 12:01:24.327,-0.0607929,0.236791,0.132363
1853738,2025-03-09 12:01:24.331,-0.0526624,0.263083,0.086309
1853739,2025-03-09 12:01:24.336,-0.0269741,0.253623,0.107038
1853740,2025-03-09 12:01:24.341,0.00201803,0.243114,0.13466
1853741,2025-03-09 12:01:24.346,0.0344519,0.233918,0.14422
1853742,2025-03-09 12:01:24.351,0.0408163,0.234448,0.152397
1853743,2025-03-09 12:01:24.356,0.0474581,0.244612,0.168711
1853744,2025-03-09 12:01:24.361,0.0259135,0.259622,0.187123
1853745,2025-03-09 12:01:24.366,0.0287369,0.24619,0.198132
1853746,2025-03-09 12:01:24.371,0.0235904,0.237811,0.179225
1853747,2025-03-09 12:01:24.375,0.0117467,0.211897,0.172192
1853748,2025-03-09 12:01:24.38,0.00719264,0.193521,0.148427
1853749,2025-03-09 12:01:24.385,-0.0318706,0.180256,0.148413
1853750,2025-03-09 12:01:24.391,-0.0387112,0.199286,0.172018
1853751,2025-03-09 12:01:24.395,-0.0551387,0.194368,0.201395
1853752,2025-03-09 12:01:24.4,-0.0691542,0.195287,0.223522
1853753,2025-03-09 12:01:24.406,-0.0642633,0.193664,0.262211
1853754,2025-03-09 12:01:24.411,-0.0737978,0.184571,0.290202
1853755,2025-03-09 12:01:24.415,-0.083371,0.165804,0.284935
1853756,2025-03-09 12:01:24.42,-0.0823372,0.17532,0.27171
1853757,2025-03-09 12:01:24.424,-0.0804415,0.180966,0.258776
1853758,2025-03-09 12:01:24.429,-0.081415,0.191184,0.237727
1853759,2025-03-09 12:01:24.434,-0.072007,0.189332,0.229993
1853760,2025-03-09 12:01:24.439,-0.0355041,0.223054,0.23542
1853761,2025-03-09 12:01:24.444,-0.0254641,0.237516,0.226542
1853762,2025-03-09 12:01:24.449,-0.0248909,0.259054,0.228365
1853763,2025-03-09 12:01:24.454,0.0186316,0.244861,0.218261
1853764,2025-03-09 12:01:24.459,0.0454666,0.22018,0.237867
1853765,2025-03-09 12:01:24.464,0.0676201,0.206472,0.241821
1853766,2025-03-09 12:01:24.469,0.079318,0.183501,0.231416
1853767,2025-03-09 12:01:24.473,0.0638821,0.183396,0.216259
1853768,2025-03-09 12:01:24.478,0.0344933,0.191779,0.183278
1853769,2025-03-09 12:01:24.483,0.00056839,0.178877,0.199107
1853770,2025-03-09 12:01:24.488,0.00108594,0.16983,0.196822
1853771,2025-03-09 12:01:24.493,-0.0151997,0.157398,0.224135
1853772,2025-03-09 12:01:24.498,-0.00314549,0.143947,0.264207
1853773,2025-03-09 12:01:24.503,0.00516909,0.130488,0.304045
1853774,2025-03-09 12:01:24.508,-0.00432703,0.138354,0.316387
