id,timestamp,x,y,z
1820908,2025-03-09 11:56:40.431,0.0522541,-0.0497355,-0.0204873
1820909,2025-03-09 11:56:40.436,0.0921479,-0.0553699,0.0438137
1820910,2025-03-09 11:56:40.44,0.0978631,-0.0480394,0.100612
1820911,2025-03-09 11:56:40.445,0.0957001,-0.0670891,0.093039
1820912,2025-03-09 11:56:40.45,0.104569,-0.0862451,0.0750971
1820913,2025-03-09 11:56:40.455,0.10628,-0.0806451,0.0528474
1820914,2025-03-09 11:56:40.461,0.0947053,-0.100232,0.0250201
1820915,2025-03-09 11:56:40.465,0.0816686,-0.103207,-0.010757
1820916,2025-03-09 11:56:40.47,0.0706187,-0.113502,-0.0508189
1820917,2025-03-09 11:56:40.475,0.0401711,-0.121624,-0.0523367
1820918,2025-03-09 11:56:40.48,0.00971532,-0.122864,-0.0868254
1820919,2025-03-09 11:56:40.485,0.00307542,-0.130379,-0.139723
1820920,2025-03-09 11:56:40.489,0.0138144,-0.15233,-0.15637
1820921,2025-03-09 11:56:40.494,0.0120075,-0.165872,-0.15503
1820922,2025-03-09 11:56:40.499,-0.0213003,-0.157972,-0.167945
1820923,2025-03-09 11:56:40.504,-0.0296149,-0.129903,-0.198615
1820924,2025-03-09 11:56:40.509,-0.0236699,-0.116229,-0.208922
1820925,2025-03-09 11:56:40.514,-0.0104711,-0.117951,-0.202641
1820926,2025-03-09 11:56:40.519,0.0349666,-0.108805,-0.192982
1820927,2025-03-09 11:56:40.524,0.0733509,-0.11255,-0.206143
1820928,2025-03-09 11:56:40.529,0.0977018,-0.102901,-0.206375
1820929,2025-03-09 11:56:40.533,0.0926732,-0.100025,-0.20933
1820930,2025-03-09 11:56:40.538,0.0929745,-0.0812778,-0.188897
1820931,2025-03-09 11:56:40.543,0.0984178,-0.0776119,-0.183304
1820932,2025-03-09 11:56:40.548,0.117192,-0.0985699,-0.12818
1820933,2025-03-09 11:56:40.553,0.110054,-0.11428,-0.0547886
1820934,2025-03-09 11:56:40.558,0.101128,-0.103608,-0.00465584
1820935,2025-03-09 11:56:40.564,0.0938349,-0.114463,0.0439529
1820936,2025-03-09 11:56:40.568,0.0869389,-0.117102,0.0674081
1820937,2025-03-09 11:56:40.573,0.0720074,-0.123437,0.0872545
1820938,2025-03-09 11:56:40.578,0.067968,-0.116903,0.10478
1820939,2025-03-09 11:56:40.582,0.0296206,-0.095171,0.0807734
1820940,2025-03-09 11:56:40.587,-0.00839767,-0.0679512,0.0488935
1820941,2025-03-09 11:56:40.592,-0.0178561,-0.0921783,0.0150476
1820942,2025-03-09 11:56:40.597,-0.0132301,-0.0926371,-0.0171876
1820943,2025-03-09 11:56:40.602,-0.0231799,-0.0884485,-0.0561996
1820944,2025-03-09 11:56:40.607,-0.014327,-0.084373,-0.0853343
1820945,2025-03-09 11:56:40.617,-0.0339017,-0.0515838,-0.132139
1820946,2025-03-09 11:56:40.617,-0.0339017,-0.0515838,-0.132139
1820947,2025-03-09 11:56:40.622,-0.0240968,-0.0562191,-0.13327
1820948,2025-03-09 11:56:40.626,0.0128107,-0.048975,-0.139121
1820949,2025-03-09 11:56:40.631,0.0528887,-0.0536094,-0.154469
1820950,2025-03-09 11:56:40.636,0.06051,-0.0557947,-0.13886
1820951,2025-03-09 11:56:40.641,0.0846207,-0.0484376,-0.140027
1820952,2025-03-09 11:56:40.646,0.0966136,-0.0281401,-0.115021
1820953,2025-03-09 11:56:40.651,0.118054,-0.0293732,-0.0937862
1820954,2025-03-09 11:56:40.656,0.112106,-0.0389314,-0.0798235
1820955,2025-03-09 11:56:40.661,0.105141,-0.0567575,-0.070684
1820956,2025-03-09 11:56:40.666,0.0794917,-0.0662045,-0.0686598
1820957,2025-03-09 11:56:40.671,0.037574,-0.0839076,-0.0915504
1820958,2025-03-09 11:56:40.675,0.0233537,-0.0978451,-0.134479
1820959,2025-03-09 11:56:40.68,0.0330087,-0.100969,-0.169938
1820960,2025-03-09 11:56:40.685,0.0449175,-0.127719,-0.188562
1820961,2025-03-09 11:56:40.69,0.0448259,-0.138604,-0.206031
1820962,2025-03-09 11:56:40.695,0.0648394,-0.126717,-0.210414
1820963,2025-03-09 11:56:40.7,0.071534,-0.111258,-0.205366
1820964,2025-03-09 11:56:40.705,0.0983867,-0.125491,-0.18384
1820965,2025-03-09 11:56:40.71,0.123875,-0.106355,-0.174373
1820966,2025-03-09 11:56:40.715,0.11707,-0.102805,-0.140061
1820967,2025-03-09 11:56:40.72,0.109176,-0.109934,-0.12387
1820968,2025-03-09 11:56:40.724,0.107267,-0.0980635,-0.0745296
1820969,2025-03-09 11:56:40.729,0.0746415,-0.099329,-0.0422311
1820970,2025-03-09 11:56:40.734,0.0377514,-0.113751,-0.0314598
1820971,2025-03-09 11:56:40.74,0.00966641,-0.127981,-0.0422001
1820972,2025-03-09 11:56:40.744,-0.00494853,-0.139755,-0.0302548
1820973,2025-03-09 11:56:40.749,-0.00869307,-0.149061,-0.0314584
1820974,2025-03-09 11:56:40.755,0.00547186,-0.160653,-0.0196009
1820975,2025-03-09 11:56:40.76,0.0124818,-0.167452,-0.0303445
1820976,2025-03-09 11:56:40.764,0.00419289,-0.171953,-0.0349355
1820977,2025-03-09 11:56:40.768,0.0139215,-0.162304,-0.0512319
1820978,2025-03-09 11:56:40.773,0.0403065,-0.156392,-0.0708618
1820979,2025-03-09 11:56:40.778,0.0796237,-0.13048,-0.0830836
1820980,2025-03-09 11:56:40.783,0.150992,-0.123888,-0.0749059
1820981,2025-03-09 11:56:40.789,0.158312,-0.0900855,-0.136764
1820982,2025-03-09 11:56:40.793,0.132585,-0.0719872,-0.211159
1820983,2025-03-09 11:56:40.798,0.0892242,-0.0895357,-0.271981
1820984,2025-03-09 11:56:40.804,0.0602349,-0.10188,-0.315965
1820985,2025-03-09 11:56:40.808,0.0430954,-0.0912156,-0.338542
1820986,2025-03-09 11:56:40.813,0.0246397,-0.0873818,-0.330422
1820987,2025-03-09 11:56:40.817,0.00271085,-0.0915599,-0.310798
1820988,2025-03-09 11:56:40.822,0.00116968,-0.0930862,-0.258314
1820989,2025-03-09 11:56:40.827,-0.0134212,-0.106266,-0.240876
1820990,2025-03-09 11:56:40.832,-0.0492163,-0.120439,-0.216532
1820991,2025-03-09 11:56:40.837,-0.0717149,-0.159243,-0.188994
1820992,2025-03-09 11:56:40.842,-0.0907123,-0.156111,-0.154635
1820993,2025-03-09 11:56:40.847,-0.120453,-0.162407,-0.142025
1820994,2025-03-09 11:56:40.852,-0.151412,-0.161489,-0.101081
1820995,2025-03-09 11:56:40.857,-0.17052,-0.161789,-0.0759063
1820996,2025-03-09 11:56:40.862,-0.13167,-0.15403,-0.0388637
1820997,2025-03-09 11:56:40.866,-0.0862484,-0.159602,0.00160599
1820998,2025-03-09 11:56:40.871,-0.050827,-0.153563,0.0289464
1820999,2025-03-09 11:56:40.876,-0.0157629,-0.150229,0.0290036
1821000,2025-03-09 11:56:40.881,-0.00836092,-0.127087,0.0139332
1821001,2025-03-09 11:56:40.886,-0.0342625,-0.100809,-0.00436544
1821002,2025-03-09 11:56:40.892,-0.052923,-0.0689631,-0.0485001
1821003,2025-03-09 11:56:40.896,-0.0371714,-0.0563898,-0.0922632
1821004,2025-03-09 11:56:40.901,-0.0325517,-0.0521812,-0.12148
1821005,2025-03-09 11:56:40.906,-0.0176119,-0.0501475,-0.138812
1821006,2025-03-09 11:56:40.91,0.0100408,-0.0276685,-0.130149
1821007,2025-03-09 11:56:40.915,0.0420025,-0.0147314,-0.070652
1821008,2025-03-09 11:56:40.92,0.0464003,-0.000645161,0.00846577
1821009,2025-03-09 11:56:40.925,0.0582032,0.0298982,0.0656171
1821010,2025-03-09 11:56:40.93,0.0634392,0.0292716,0.074892
1821011,2025-03-09 11:56:40.935,0.0788154,0.0142598,0.0842605
1821012,2025-03-09 11:56:40.94,0.0839489,-0.00901318,0.0900912
1821013,2025-03-09 11:56:40.945,0.0681127,-0.0331936,0.0507135
1821014,2025-03-09 11:56:40.95,0.0585473,-0.0523081,0.00919819
1821015,2025-03-09 11:56:40.955,0.0217876,-0.0509424,-0.00954103
1821016,2025-03-09 11:56:40.959,-0.00171283,-0.0423465,-0.00924349
1821017,2025-03-09 11:56:40.964,-0.0263094,-0.050447,-0.0136986
1821018,2025-03-09 11:56:40.969,-0.024622,-0.0490265,-0.0109553
1821019,2025-03-09 11:56:40.974,0.00194705,-0.0465541,-0.0140624
1821020,2025-03-09 11:56:40.979,0.0128062,-0.0406623,-0.0170374
1821021,2025-03-09 11:56:40.984,0.0235295,-0.0266528,-0.00917864
1821022,2025-03-09 11:56:40.989,0.030594,-0.0164347,-0.020277
1821023,2025-03-09 11:56:40.994,0.024336,-0.0349002,-0.0335717
1821024,2025-03-09 11:56:40.999,0.0120667,-0.0152059,-0.0610251
1821025,2025-03-09 11:56:41.003,-0.00620186,-0.0135331,-0.0561624
1821026,2025-03-09 11:56:41.008,-0.0280119,-0.023622,-0.0704517
1821027,2025-03-09 11:56:41.013,-0.0390224,-0.028789,-0.0538425
1821028,2025-03-09 11:56:41.018,-0.0559652,-0.0553193,-0.0539603
1821029,2025-03-09 11:56:41.023,-0.0360528,-0.0803657,-0.0505891
1821030,2025-03-09 11:56:41.028,-0.0234585,-0.0814328,-0.0508347
1821031,2025-03-09 11:56:41.033,0.00556135,-0.0931282,-0.0475645
1821032,2025-03-09 11:56:41.038,0.0415289,-0.0738239,-0.0336685
1821033,2025-03-09 11:56:41.043,0.0510657,-0.0807681,-0.0412812
1821034,2025-03-09 11:56:41.048,0.0592946,-0.052083,-0.0226808
1821035,2025-03-09 11:56:41.052,0.0592,-0.0451965,-0.00287104
1821036,2025-03-09 11:56:41.058,0.0566968,-0.055263,-0.0126581
1821037,2025-03-09 11:56:41.062,0.0529478,-0.0583458,-0.0364122
1821038,2025-03-09 11:56:41.067,0.0157895,-0.0580339,-0.0550599
1821039,2025-03-09 11:56:41.072,-0.00360921,-0.0614333,-0.103117
1821040,2025-03-09 11:56:41.077,-0.0291261,-0.0469909,-0.136556
1821041,2025-03-09 11:56:41.082,-0.0558796,-0.0515733,-0.16625
1821042,2025-03-09 11:56:41.087,-0.0849745,-0.0489035,-0.188667
1821043,2025-03-09 11:56:41.092,-0.0711254,-0.0460548,-0.202771
1821044,2025-03-09 11:56:41.097,-0.0454495,-0.049067,-0.199035
1821045,2025-03-09 11:56:41.101,-0.0175787,-0.059,-0.174119
1821046,2025-03-09 11:56:41.106,0.00672337,-0.0319734,-0.142345
1821047,2025-03-09 11:56:41.111,0.0369621,-0.0265274,-0.114395
1821048,2025-03-09 11:56:41.116,0.0479907,-0.0128503,-0.106825
1821049,2025-03-09 11:56:41.121,0.030286,0.0161018,-0.0992889
1821050,2025-03-09 11:56:41.126,0.0516085,0.0174217,-0.0680113
1821051,2025-03-09 11:56:41.132,0.070035,0.0209904,-0.0464077
1821052,2025-03-09 11:56:41.136,0.0499426,0.0183492,0.00489235
1821053,2025-03-09 11:56:41.141,-0.00250822,0.0130033,0.052495
1821054,2025-03-09 11:56:41.145,-0.064383,0.0214071,0.0764303
1821055,2025-03-09 11:56:41.15,-0.0867972,0.00073719,0.101807
1821056,2025-03-09 11:56:41.155,-0.0769616,-0.00942421,0.0798078
1821057,2025-03-09 11:56:41.16,-0.063529,-0.0375462,0.028542
1821058,2025-03-09 11:56:41.165,-0.0619072,-0.0558977,-0.0330029
1821059,2025-03-09 11:56:41.17,-0.0730521,-0.0549326,-0.0811124
1821060,2025-03-09 11:56:41.175,-0.0850658,-0.0536604,-0.107725
1821061,2025-03-09 11:56:41.18,-0.0967341,-0.0496807,-0.140347
1821062,2025-03-09 11:56:41.186,-0.113997,-0.042922,-0.160023
1821063,2025-03-09 11:56:41.19,-0.115473,-0.0227051,-0.176378
1821064,2025-03-09 11:56:41.204,-0.136638,0.00174713,-0.138964
1821065,2025-03-09 11:56:41.204,-0.136638,0.00174713,-0.138964
1821066,2025-03-09 11:56:41.209,-0.134615,7.62939e-06,-0.0600691
1821067,2025-03-09 11:56:41.209,-0.134615,7.62939e-06,-0.0600691
1821068,2025-03-09 11:56:41.214,-0.0801621,-0.0217762,0.0263791
1821069,2025-03-09 11:56:41.219,-0.0508404,-0.041038,0.107404
1821070,2025-03-09 11:56:41.224,-0.0203291,-0.058094,0.180945
1821071,2025-03-09 11:56:41.23,-0.00526711,-0.0730124,0.229305
1821072,2025-03-09 11:56:41.234,0.00617415,-0.0728798,0.249237
1821073,2025-03-09 11:56:41.238,-0.0110236,-0.0698175,0.237522
1821074,2025-03-09 11:56:41.243,-0.0307283,-0.0732665,0.186032
1821075,2025-03-09 11:56:41.248,-0.0473166,-0.0819373,0.150825
1821076,2025-03-09 11:56:41.253,-0.0432029,-0.10416,0.102139
1821077,2025-03-09 11:56:41.258,-0.0386866,-0.0909986,0.0494442
1821078,2025-03-09 11:56:41.263,-0.0216778,-0.0640602,0.00698614
1821079,2025-03-09 11:56:41.268,-0.0138631,-0.0684896,-0.00997353
1821080,2025-03-09 11:56:41.273,-0.0127841,-0.0767674,-0.0146623
1821081,2025-03-09 11:56:41.278,-0.000341594,-0.0804939,-0.0107794
1821082,2025-03-09 11:56:41.283,0.0428357,-0.0772519,-0.0708556
1821083,2025-03-09 11:56:41.287,0.084852,-0.0644579,-0.14591
1821084,2025-03-09 11:56:41.292,0.0784,-0.052587,-0.226577
1821085,2025-03-09 11:56:41.297,0.0738043,-0.0532222,-0.321375
1821086,2025-03-09 11:56:41.303,0.0580452,-0.0589247,-0.367469
1821087,2025-03-09 11:56:41.307,0.0347569,-0.0565462,-0.397363
1821088,2025-03-09 11:56:41.312,0.0385352,-0.0722184,-0.417171
1821089,2025-03-09 11:56:41.317,0.0323457,-0.0773234,-0.407967
1821090,2025-03-09 11:56:41.322,0.0530702,-0.0767813,-0.358045
1821091,2025-03-09 11:56:41.327,0.0848774,-0.0649533,-0.279391
1821092,2025-03-09 11:56:41.332,0.10135,-0.0707479,-0.171957
1821093,2025-03-09 11:56:41.336,0.118033,-0.0621238,-0.0821328
1821094,2025-03-09 11:56:41.341,0.0919127,-0.0525999,-0.0332141
1821095,2025-03-09 11:56:41.346,0.0683021,-0.0493979,0.0143895
1821096,2025-03-09 11:56:41.351,0.0468951,-0.0406866,0.0524502
1821097,2025-03-09 11:56:41.356,0.0309255,-0.0574188,0.0775075
1821098,2025-03-09 11:56:41.361,0.0131262,-0.0471444,0.0896583
1821099,2025-03-09 11:56:41.366,0.000700712,-0.0445175,0.109197
1821100,2025-03-09 11:56:41.371,-0.0133606,-0.0553722,0.111106
1821101,2025-03-09 11:56:41.376,-0.0396099,-0.0438457,0.114408
1821102,2025-03-09 11:56:41.38,-0.0622749,-0.0433555,0.103662
1821103,2025-03-09 11:56:41.385,-0.0622296,-0.0335078,0.0824447
1821104,2025-03-09 11:56:41.39,-0.0324029,-0.0212946,0.0518465
1821105,2025-03-09 11:56:41.395,0.0033929,-0.0173764,0.00954056
1821106,2025-03-09 11:56:41.4,0.02724,-0.0215487,-0.0219474
1821107,2025-03-09 11:56:41.405,0.0535401,0.00430202,-0.0356417
1821108,2025-03-09 11:56:41.411,0.0372105,0.0469551,-0.035326
1821109,2025-03-09 11:56:41.415,0.0427871,0.0694013,-0.0412297
1821110,2025-03-09 11:56:41.42,0.0676732,0.0931206,-0.00458288
1821111,2025-03-09 11:56:41.425,0.0843368,0.0978599,0.0054636
1821112,2025-03-09 11:56:41.43,0.0952059,0.0943108,0.0403132
1821113,2025-03-09 11:56:41.434,0.108607,0.084888,0.0558634
1821114,2025-03-09 11:56:41.44,0.0900521,0.0920424,0.0927734
1821115,2025-03-09 11:56:41.444,0.0872002,0.0895185,0.119998
1821116,2025-03-09 11:56:41.449,0.0630402,0.0892282,0.134089
1821117,2025-03-09 11:56:41.454,0.0628242,0.08992,0.141131
1821118,2025-03-09 11:56:41.459,0.0341026,0.0940084,0.126893
1821119,2025-03-09 11:56:41.464,0.0148425,0.100377,0.108067
1821120,2025-03-09 11:56:41.47,-0.00563335,0.081696,0.10132
1821121,2025-03-09 11:56:41.474,-0.0119144,0.071455,0.102951
1821122,2025-03-09 11:56:41.479,-0.00997111,0.085115,0.12942
1821123,2025-03-09 11:56:41.488,-0.00971359,0.0833955,0.199698
1821124,2025-03-09 11:56:41.489,-0.00971359,0.0833955,0.199698
1821125,2025-03-09 11:56:41.493,-0.0381697,0.0931592,0.214922
1821126,2025-03-09 11:56:41.498,-0.048239,0.0730276,0.212358
1821127,2025-03-09 11:56:41.503,-0.0638598,0.0541396,0.193315
1821128,2025-03-09 11:56:41.508,-0.106352,0.0400348,0.131826
1821129,2025-03-09 11:56:41.513,-0.122304,0.0272546,0.0672755
1821130,2025-03-09 11:56:41.518,-0.138313,0.0253191,-0.0217257
1821131,2025-03-09 11:56:41.522,-0.128429,0.0081768,-0.100701
1821132,2025-03-09 11:56:41.527,-0.114523,-0.00148964,-0.149571
1821133,2025-03-09 11:56:41.532,-0.0859959,-0.00967979,-0.157903
1821134,2025-03-09 11:56:41.537,-0.030931,0.00376654,-0.15926
1821135,2025-03-09 11:56:41.542,0.0127096,0.0267143,-0.140549
1821136,2025-03-09 11:56:41.547,0.0499133,0.0316553,-0.0946903
1821137,2025-03-09 11:56:41.552,0.0771422,0.0293932,-0.0539355
1821138,2025-03-09 11:56:41.557,0.0873857,0.0174923,-0.00150824
1821139,2025-03-09 11:56:41.562,0.0999081,0.0221639,0.0339971
1821140,2025-03-09 11:56:41.567,0.0708971,0.0325613,0.0432558
1821141,2025-03-09 11:56:41.571,0.0589301,0.0308986,0.0347352
1821142,2025-03-09 11:56:41.576,0.0306157,0.0458097,0.0346594
1821143,2025-03-09 11:56:41.581,0.0322265,0.0713086,0.0120049
1821144,2025-03-09 11:56:41.586,0.0481278,0.0788617,-0.00340271
1821145,2025-03-09 11:56:41.591,0.0472744,0.0972724,-0.00702953
1821146,2025-03-09 11:56:41.596,0.0511897,0.118133,-0.00964975
1821147,2025-03-09 11:56:41.601,0.0456596,0.133155,0.00175142
1821148,2025-03-09 11:56:41.606,0.0474203,0.142296,0.0176468
1821149,2025-03-09 11:56:41.611,0.0444437,0.138502,0.0522223
1821150,2025-03-09 11:56:41.615,0.0452906,0.132481,0.0982847
1821151,2025-03-09 11:56:41.62,0.0441713,0.121766,0.11312
1821152,2025-03-09 11:56:41.625,0.030328,0.117055,0.140925
1821153,2025-03-09 11:56:41.63,0.000150263,0.0956912,0.156706
1821154,2025-03-09 11:56:41.635,-0.0380361,0.0956516,0.13695
1821155,2025-03-09 11:56:41.64,-0.060533,0.0894761,0.110418
1821156,2025-03-09 11:56:41.645,-0.0937091,0.0784225,0.109193
1821157,2025-03-09 11:56:41.65,-0.0772139,0.0874324,0.0713468
1821158,2025-03-09 11:56:41.655,-0.0731842,0.0926609,0.0671611
1821159,2025-03-09 11:56:41.66,-0.0697417,0.10719,0.0619326
1821160,2025-03-09 11:56:41.664,-0.0286897,0.126222,0.0853333
1821161,2025-03-09 11:56:41.669,0.011859,0.135468,0.10509
1821162,2025-03-09 11:56:41.674,0.0344067,0.1398,0.106965
1821163,2025-03-09 11:56:41.679,0.0356872,0.147599,0.130261
1821164,2025-03-09 11:56:41.684,0.0420474,0.136401,0.147391
1821165,2025-03-09 11:56:41.689,0.0546104,0.118248,0.153645
1821166,2025-03-09 11:56:41.694,0.0425892,0.106363,0.153767
1821167,2025-03-09 11:56:41.699,0.0073595,0.0580692,0.139399
1821168,2025-03-09 11:56:41.704,-0.00701922,0.0768895,0.153444
1821169,2025-03-09 11:56:41.709,-0.0304753,0.063767,0.16477
1821170,2025-03-09 11:56:41.713,-0.0440879,0.0366769,0.205532
1821171,2025-03-09 11:56:41.718,-0.0622298,0.0206013,0.23162
1821172,2025-03-09 11:56:41.723,-0.0861639,0.000976563,0.280158
1821173,2025-03-09 11:56:41.728,-0.0838513,-0.0151157,0.316594
1821174,2025-03-09 11:56:41.733,-0.0721905,-0.0337763,0.337589
1821175,2025-03-09 11:56:41.738,-0.0643997,-0.0407367,0.342079
1821176,2025-03-09 11:56:41.743,-0.0643792,-0.0444632,0.32311
1821177,2025-03-09 11:56:41.748,-0.05663,-0.0555983,0.305747
1821178,2025-03-09 11:56:41.754,-0.0520485,-0.046783,0.301839
1821179,2025-03-09 11:56:41.757,0.000568807,-0.0418973,0.28633
1821180,2025-03-09 11:56:41.762,0.0525271,-0.0253901,0.264008
1821181,2025-03-09 11:56:41.767,0.106552,-0.000867367,0.242023
1821182,2025-03-09 11:56:41.772,0.158098,0.0150018,0.222744
1821183,2025-03-09 11:56:41.777,0.200273,0.0140634,0.182342
1821184,2025-03-09 11:56:41.782,0.213134,0.0167665,0.118509
1821185,2025-03-09 11:56:41.787,0.223134,0.0505662,0.0217805
1821186,2025-03-09 11:56:41.792,0.206543,0.0642638,-0.0649323
1821187,2025-03-09 11:56:41.797,0.170521,0.0972633,-0.154838
1821188,2025-03-09 11:56:41.802,0.144712,0.118671,-0.248041
1821189,2025-03-09 11:56:41.806,0.100352,0.141665,-0.326743
1821190,2025-03-09 11:56:41.811,0.0657277,0.159179,-0.349598
1821191,2025-03-09 11:56:41.816,0.0489027,0.165287,-0.327733
1821192,2025-03-09 11:56:41.821,0.031973,0.158667,-0.285048
1821193,2025-03-09 11:56:41.826,-0.00521863,0.151155,-0.218023
1821194,2025-03-09 11:56:41.831,-0.0162435,0.160345,-0.148027
1821195,2025-03-09 11:56:41.836,0.00683737,0.1301,-0.0333586
1821196,2025-03-09 11:56:41.842,0.00439814,0.105731,0.0521293
1821197,2025-03-09 11:56:41.847,0.00160834,0.0751925,0.137287
1821198,2025-03-09 11:56:41.851,-0.025086,0.0717902,0.181752
1821199,2025-03-09 11:56:41.856,-0.0566755,0.0503168,0.196418
1821200,2025-03-09 11:56:41.86,-0.0741685,0.0418878,0.201619
1821201,2025-03-09 11:56:41.865,-0.0754637,0.0370054,0.224627
1821202,2025-03-09 11:56:41.87,-0.0594069,0.0237794,0.237989
1821203,2025-03-09 11:56:41.875,-0.0447558,0.0178819,0.267767
1821204,2025-03-09 11:56:41.88,-0.0277366,0.0322752,0.285375
1821205,2025-03-09 11:56:41.885,-0.0235031,0.0371008,0.333681
1821206,2025-03-09 11:56:41.89,-0.00108093,0.0479484,0.367245
1821207,2025-03-09 11:56:41.895,0.0441861,0.0243602,0.390988
1821208,2025-03-09 11:56:41.899,0.0492249,0.0342126,0.422867
1821209,2025-03-09 11:56:41.904,0.0440519,0.0428205,0.414127
1821210,2025-03-09 11:56:41.909,0.00250521,0.0477881,0.420922
1821211,2025-03-09 11:56:41.914,-0.000409752,0.0335641,0.389835
1821212,2025-03-09 11:56:41.919,0.017265,-0.0208287,0.274682
1821213,2025-03-09 11:56:41.924,-0.0171178,0.0105152,0.364784
1821214,2025-03-09 11:56:41.929,-0.0984336,0.110292,0.334331
1821215,2025-03-09 11:56:41.934,-0.080949,0.109338,0.228303
1821216,2025-03-09 11:56:41.939,0.00950867,0.0535483,0.205258
1821217,2025-03-09 11:56:41.945,0.102446,0.0325193,0.175381
1821218,2025-03-09 11:56:41.948,0.160895,0.0377059,0.144608
1821219,2025-03-09 11:56:41.953,0.160199,0.0678225,0.105711
1821220,2025-03-09 11:56:41.958,0.130487,0.0717726,0.0621786
1821221,2025-03-09 11:56:41.963,0.128981,0.0545616,0.0413146
1821222,2025-03-09 11:56:41.968,0.122187,0.0317903,0.077364
1821223,2025-03-09 11:56:41.974,0.097251,0.028398,0.120038
1821224,2025-03-09 11:56:41.978,0.0879495,0.0357862,0.165855
1821225,2025-03-09 11:56:41.983,0.0979757,0.032402,0.21608
1821226,2025-03-09 11:56:41.989,0.108153,0.0229044,0.249472
1821227,2025-03-09 11:56:41.992,0.111447,0.000222206,0.283979
1821228,2025-03-09 11:56:41.997,0.13881,-0.00706434,0.281625
1821229,2025-03-09 11:56:42.002,0.154406,0.0305939,0.24865
1821230,2025-03-09 11:56:42.007,0.155882,0.0451856,0.206649
1821231,2025-03-09 11:56:42.012,0.180087,0.0654297,0.13904
1821232,2025-03-09 11:56:42.017,0.17912,0.0960093,0.101832
1821233,2025-03-09 11:56:42.022,0.195859,0.135783,0.074472
1821234,2025-03-09 11:56:42.027,0.224395,0.163273,0.0664124
1821235,2025-03-09 11:56:42.032,0.235116,0.205953,0.0501342
1821236,2025-03-09 11:56:42.037,0.190265,0.244637,0.0506992
1821237,2025-03-09 11:56:42.041,0.138887,0.242669,0.0726104
1821238,2025-03-09 11:56:42.046,0.114103,0.232452,0.0658126
1821239,2025-03-09 11:56:42.056,0.0982249,0.209391,0.0507293
1821240,2025-03-09 11:56:42.056,0.0982249,0.209391,0.0507293
1821241,2025-03-09 11:56:42.061,0.0977145,0.225157,0.0730906
1821242,2025-03-09 11:56:42.066,0.0903722,0.25055,0.108097
1821243,2025-03-09 11:56:42.071,0.0930869,0.257014,0.136647
1821244,2025-03-09 11:56:42.076,0.0691173,0.260088,0.192086
1821245,2025-03-09 11:56:42.081,0.0471224,0.234811,0.19352
1821246,2025-03-09 11:56:42.086,0.0282814,0.195707,0.235142
1821247,2025-03-09 11:56:42.091,-0.00424188,0.161877,0.267943
1821248,2025-03-09 11:56:42.095,-0.0551169,0.117664,0.308783
1821249,2025-03-09 11:56:42.1,-0.106479,0.0666289,0.343423
1821250,2025-03-09 11:56:42.105,-0.135979,0.0431695,0.376731
1821251,2025-03-09 11:56:42.111,-0.16536,0.0196385,0.413564
1821252,2025-03-09 11:56:42.115,-0.189911,-0.018239,0.443233
1821253,2025-03-09 11:56:42.12,-0.195404,-0.0311809,0.462247
1821254,2025-03-09 11:56:42.125,-0.217527,-0.0206976,0.458935
1821255,2025-03-09 11:56:42.131,-0.240917,-0.0273619,0.438234
1821256,2025-03-09 11:56:42.134,-0.276199,-0.0331702,0.406178
1821257,2025-03-09 11:56:42.139,-0.292538,-0.0487156,0.36039
1821258,2025-03-09 11:56:42.144,-0.303201,-0.0536528,0.311589
1821259,2025-03-09 11:56:42.149,-0.263139,-0.069375,0.268052
1821260,2025-03-09 11:56:42.154,-0.244988,-0.0636306,0.214213
1821261,2025-03-09 11:56:42.159,-0.214121,-0.0448523,0.14417
1821262,2025-03-09 11:56:42.164,-0.215776,-0.0402913,0.0804696
1821263,2025-03-09 11:56:42.17,-0.195103,-0.0378733,0.0324731
1821264,2025-03-09 11:56:42.174,-0.189196,-0.0197606,-0.0248966
1821265,2025-03-09 11:56:42.179,-0.17409,-0.0216751,-0.066649
1821266,2025-03-09 11:56:42.183,-0.161531,0.0266771,-0.116724
1821267,2025-03-09 11:56:42.188,-0.16085,0.0667324,-0.154887
1821268,2025-03-09 11:56:42.193,-0.154034,0.106988,-0.186084
1821269,2025-03-09 11:56:42.198,-0.141258,0.130838,-0.175973
1821270,2025-03-09 11:56:42.203,-0.116575,0.143242,-0.147513
1821271,2025-03-09 11:56:42.208,-0.104709,0.162066,-0.149481
1821272,2025-03-09 11:56:42.213,-0.106669,0.194473,-0.128284
1821273,2025-03-09 11:56:42.218,-0.0879974,0.197617,-0.0888696
1821274,2025-03-09 11:56:42.223,-0.0820647,0.193134,-0.0575233
1821275,2025-03-09 11:56:42.228,-0.0995873,0.178724,-0.0270696
1821276,2025-03-09 11:56:42.232,-0.128839,0.181666,0.0464988
1821277,2025-03-09 11:56:42.237,-0.161716,0.183833,0.134481
1821278,2025-03-09 11:56:42.242,-0.167791,0.177782,0.283323
1821279,2025-03-09 11:56:42.247,-0.180578,0.158534,0.427497
1821280,2025-03-09 11:56:42.252,-0.172746,0.142394,0.58167
1821281,2025-03-09 11:56:42.257,-0.117251,0.142069,0.732985
1821282,2025-03-09 11:56:42.262,-0.0405587,0.117908,0.835484
