id,timestamp,x,y,z
834649,2025-01-31 18:21:43.296,-0.0834882,-0.0790608,-0.0912619
834650,2025-01-31 18:21:43.302,-0.0511295,-0.0528467,-0.0701933
834651,2025-01-31 18:21:43.307,-0.0359731,-0.0126626,-0.0445356
834652,2025-01-31 18:21:43.311,-0.00088644,-0.0355628,-0.0357437
834653,2025-01-31 18:21:43.316,0.0337558,-0.026125,-0.0329781
834654,2025-01-31 18:21:43.321,0.0418156,-0.0357897,-0.0361605
834655,2025-01-31 18:21:43.325,0.0403102,-0.0249867,-0.0239286
834656,2025-01-31 18:21:43.33,0.0138297,-0.027431,-0.00109291
834657,2025-01-31 18:21:43.335,-0.0338396,0.00833964,0.0108261
834658,2025-01-31 18:21:43.339,-0.0477104,0.0141788,0.0261936
834659,2025-01-31 18:21:43.344,-0.0434329,0.0260162,0.03547
834660,2025-01-31 18:21:43.349,-0.0163806,0.00345802,0.0197077
834661,2025-01-31 18:21:43.354,0.0213797,0.00147629,0.0147123
834662,2025-01-31 18:21:43.358,0.0317041,0.0139909,0.0334444
834663,2025-01-31 18:21:43.363,0.0419187,0.0480309,0.0282249
834664,2025-01-31 18:21:43.367,0.0424067,0.0618947,0.0289259
834665,2025-01-31 18:21:43.373,0.0377297,0.0676105,0.0509377
834666,2025-01-31 18:21:43.377,0.0540555,0.0639873,0.0727291
834667,2025-01-31 18:21:43.382,0.073284,0.0558093,0.109749
834668,2025-01-31 18:21:43.387,0.0934393,0.0407391,0.177291
834669,2025-01-31 18:21:43.391,0.0861912,0.0375948,0.259718
834670,2025-01-31 18:21:43.396,0.0745479,0.0319064,0.323686
834671,2025-01-31 18:21:43.401,0.0445019,0.0605257,0.387147
834672,2025-01-31 18:21:43.405,0.0210877,0.04936,0.422849
834673,2025-01-31 18:21:43.41,-0.00977027,0.0675516,0.426274
834674,2025-01-31 18:21:43.414,-0.0196289,0.0923851,0.414297
834675,2025-01-31 18:21:43.42,-0.044379,0.0834284,0.402485
834676,2025-01-31 18:21:43.423,-0.0485751,0.0824699,0.373044
834677,2025-01-31 18:21:43.429,-0.0659649,0.0942736,0.339168
834678,2025-01-31 18:21:43.434,-0.0467289,0.081974,0.310384
834679,2025-01-31 18:21:43.439,-0.0163046,0.0873752,0.280708
834680,2025-01-31 18:21:43.443,0.0157297,0.082943,0.253726
834681,2025-01-31 18:21:43.447,0.0317201,0.0724707,0.234127
834682,2025-01-31 18:21:43.453,0.05091,0.0928338,0.207601
834683,2025-01-31 18:21:43.456,0.0616436,0.0997834,0.193204
834684,2025-01-31 18:21:43.461,0.0675354,0.103112,0.16231
834685,2025-01-31 18:21:43.467,0.0450802,0.0980294,0.138808
834686,2025-01-31 18:21:43.472,0.0623043,0.075304,0.0905409
834687,2025-01-31 18:21:43.476,0.0762749,0.0849967,0.0461912
834688,2025-01-31 18:21:43.481,0.0655851,0.0534482,-0.000253677
834689,2025-01-31 18:21:43.486,0.0504826,0.0462239,-0.0451965
834690,2025-01-31 18:21:43.49,0.0288095,0.019309,-0.0922403
834691,2025-01-31 18:21:43.495,-0.000802815,0.0215552,-0.110502
834692,2025-01-31 18:21:43.5,-0.025332,0.0241878,-0.133449
834693,2025-01-31 18:21:43.505,-0.0543689,0.0379608,-0.104076
834694,2025-01-31 18:21:43.509,-0.0571595,0.015059,-0.0916147
834695,2025-01-31 18:21:43.514,-0.0590192,0.0139682,-0.076931
834696,2025-01-31 18:21:43.519,-0.0469665,-0.00708246,-0.0588474
834697,2025-01-31 18:21:43.523,-0.0330262,0.0090251,-0.0468817
834698,2025-01-31 18:21:43.528,-0.0385749,0.0130999,-0.000577927
834699,2025-01-31 18:21:43.533,-0.052834,0.0182457,0.0240002
834700,2025-01-31 18:21:43.538,-0.0459812,0.0278888,0.0721664
834701,2025-01-31 18:21:43.542,-0.0421417,0.0326502,0.095026
834702,2025-01-31 18:21:43.547,-0.028222,0.0230153,0.116543
834703,2025-01-31 18:21:43.551,-0.0280836,0.0262976,0.169991
834704,2025-01-31 18:21:43.555,-0.0331862,0.0150998,0.215925
834705,2025-01-31 18:21:43.561,-0.0279668,0.0310347,0.263916
834706,2025-01-31 18:21:43.566,-0.013571,0.0204017,0.306834
834707,2025-01-31 18:21:43.571,-0.00053221,0.00605917,0.344698
834708,2025-01-31 18:21:43.575,0.0150466,0.017616,0.358572
834709,2025-01-31 18:21:43.58,0.0121228,0.0158663,0.369977
834710,2025-01-31 18:21:43.585,-0.00421481,0.0258636,0.343314
834711,2025-01-31 18:21:43.588,-0.0148064,0.0321064,0.312129
834712,2025-01-31 18:21:43.594,-0.0327903,0.0395288,0.284738
834713,2025-01-31 18:21:43.599,-0.0428617,0.0363173,0.229047
834714,2025-01-31 18:21:43.603,-0.0393779,0.0380774,0.17377
834715,2025-01-31 18:21:43.608,-0.050985,0.0768728,0.101086
834716,2025-01-31 18:21:43.613,-0.0423833,0.0646937,0.064537
834717,2025-01-31 18:21:43.618,-0.0353388,0.0672235,0.0424681
834718,2025-01-31 18:21:43.621,0.00213595,0.0748022,0.0228968
834719,2025-01-31 18:21:43.627,0.0402716,0.0789642,0.0449972
834720,2025-01-31 18:21:43.631,0.0506297,0.106983,0.0823174
834721,2025-01-31 18:21:43.635,0.059596,0.109766,0.137149
834722,2025-01-31 18:21:43.641,0.0503615,0.112426,0.178494
834723,2025-01-31 18:21:43.646,0.0466996,0.0959811,0.214775
834724,2025-01-31 18:21:43.65,0.0236591,0.0901175,0.230634
834725,2025-01-31 18:21:43.655,0.00998718,0.0733254,0.277295
834726,2025-01-31 18:21:43.66,-0.0144533,0.0586829,0.324835
834727,2025-01-31 18:21:43.665,-0.0351207,0.0639119,0.374444
834728,2025-01-31 18:21:43.669,-0.0543243,0.0543656,0.418993
834729,2025-01-31 18:21:43.674,-0.0469615,0.0229049,0.42175
834730,2025-01-31 18:21:43.679,-0.0499427,0.020771,0.421044
834731,2025-01-31 18:21:43.684,-0.0476121,0.0207515,0.389529
834732,2025-01-31 18:21:43.688,-0.0492573,0.0237777,0.34175
834733,2025-01-31 18:21:43.692,-0.0311397,0.0525968,0.273049
834734,2025-01-31 18:21:43.702,-0.0339182,0.0632007,0.0817499
834735,2025-01-31 18:21:43.702,-0.027827,0.0632007,0.0817499
834736,2025-01-31 18:21:43.707,-0.0391767,0.0570672,-0.0239449
834737,2025-01-31 18:21:43.712,-0.041793,0.0583444,-0.131189
834738,2025-01-31 18:21:43.717,-0.0583976,0.0648503,-0.219843
834739,2025-01-31 18:21:43.721,-0.0440411,0.0668082,-0.295938
834740,2025-01-31 18:21:43.726,-0.0359421,0.0431378,-0.348947
834741,2025-01-31 18:21:43.731,0.00144561,0.0189798,-0.38737
834742,2025-01-31 18:21:43.735,0.0379693,-0.000968933,-0.398255
834743,2025-01-31 18:21:43.74,0.0545948,0.017751,-0.406777
834744,2025-01-31 18:21:43.745,0.0537026,0.0130186,-0.401062
834745,2025-01-31 18:21:43.75,0.0484226,0.00624132,-0.340838
834746,2025-01-31 18:21:43.754,0.0338911,-0.00141454,-0.300144
834747,2025-01-31 18:21:43.759,0.0304715,-0.00749993,-0.237285
834748,2025-01-31 18:21:43.764,0.0130971,-0.0334635,-0.155991
834749,2025-01-31 18:21:43.768,0.00354148,-0.0509715,-0.0907784
834750,2025-01-31 18:21:43.773,0.0222258,-0.0576916,0.0213919
834751,2025-01-31 18:21:43.778,0.0288811,-0.0786831,0.100595
834752,2025-01-31 18:21:43.783,0.0202857,-0.0925701,0.161369
834753,2025-01-31 18:21:43.787,0.0299992,-0.0923605,0.209816
834754,2025-01-31 18:21:43.792,0.0331335,-0.0768557,0.237698
834755,2025-01-31 18:21:43.797,0.0213615,-0.074605,0.240418
834756,2025-01-31 18:21:43.801,-0.00998124,-0.0570655,0.232449
834757,2025-01-31 18:21:43.806,-0.0143685,-0.021986,0.234056
834758,2025-01-31 18:21:43.81,-0.0193028,0.0127618,0.236831
834759,2025-01-31 18:21:43.815,-0.0321482,0.0292904,0.228916
834760,2025-01-31 18:21:43.82,-0.0292474,0.0420218,0.210401
834761,2025-01-31 18:21:43.824,-0.017994,0.0462677,0.197989
834762,2025-01-31 18:21:43.83,0.000248984,0.0410094,0.170243
834763,2025-01-31 18:21:43.834,0.0146325,0.0463247,0.168881
834764,2025-01-31 18:21:43.839,0.0168601,0.0515954,0.166348
834765,2025-01-31 18:21:43.843,0.0235999,0.053273,0.153152
834766,2025-01-31 18:21:43.848,0.0431901,0.0691669,0.173313
834767,2025-01-31 18:21:43.853,0.0586517,0.0598409,0.174356
834768,2025-01-31 18:21:43.857,0.0878939,0.0386598,0.169476
834769,2025-01-31 18:21:43.863,0.109629,0.0224271,0.157512
834770,2025-01-31 18:21:43.867,0.0968257,0.00973201,0.13737
834771,2025-01-31 18:21:43.872,0.0548086,0.013649,0.136407
834772,2025-01-31 18:21:43.877,0.00997572,0.0150902,0.116465
834773,2025-01-31 18:21:43.881,-0.0208885,0.0235739,0.0753231
834774,2025-01-31 18:21:43.886,-0.0428113,0.0213382,0.0380697
834775,2025-01-31 18:21:43.891,-0.0333335,5.72205e-06,-0.0297194
834776,2025-01-31 18:21:43.895,-0.00837804,-0.00534606,-0.0792208
834777,2025-01-31 18:21:43.9,0.0447429,-0.000873327,-0.131929
834778,2025-01-31 18:21:43.905,0.0876738,0.00154948,-0.1724
834779,2025-01-31 18:21:43.91,0.117732,0.0245333,-0.162747
834780,2025-01-31 18:21:43.914,0.141066,0.0512178,-0.143737
834781,2025-01-31 18:21:43.919,0.124495,0.0695176,-0.0774212
834782,2025-01-31 18:21:43.923,0.135067,0.105479,-0.00809288
834783,2025-01-31 18:21:43.929,0.121716,0.110216,0.0630493
834784,2025-01-31 18:21:43.933,0.122748,0.0898945,0.125308
834785,2025-01-31 18:21:43.938,0.133406,0.0421665,0.171672
834786,2025-01-31 18:21:43.943,0.112141,0.0218821,0.201081
834787,2025-01-31 18:21:43.947,0.0759968,0.0039289,0.224345
834788,2025-01-31 18:21:43.952,0.0429516,0.0167379,0.234404
834789,2025-01-31 18:21:43.957,-0.0203644,0.000673056,0.208816
834790,2025-01-31 18:21:43.962,-0.0663052,0.00349975,0.16568
834791,2025-01-31 18:21:43.966,-0.0795886,-0.00659418,0.122865
834792,2025-01-31 18:21:43.971,-0.0858127,-0.00357008,0.0732927
834793,2025-01-31 18:21:43.976,-0.0873614,-0.00263023,0.0264425
834794,2025-01-31 18:21:43.98,-0.0878999,-0.00528526,-0.00457573
834795,2025-01-31 18:21:43.985,-0.073493,0.00173664,-0.0092392
834796,2025-01-31 18:21:43.989,-0.0689114,0.0125008,-0.00441551
834797,2025-01-31 18:21:43.995,-0.0598419,0.0173526,0.0478334
834798,2025-01-31 18:21:43.999,-0.0365545,0.0138111,0.0937185
834799,2025-01-31 18:21:44.003,-0.0191328,0.0113885,0.1333
834800,2025-01-31 18:21:44.009,-0.0155801,-0.00432611,0.138169
834801,2025-01-31 18:21:44.013,-0.0113933,-0.0128584,0.132313
834802,2025-01-31 18:21:44.018,-0.0137766,-0.0275357,0.11468
834803,2025-01-31 18:21:44.022,-0.048732,-0.021951,0.0437698
834804,2025-01-31 18:21:44.028,-0.105557,-0.0128908,-0.00280857
834805,2025-01-31 18:21:44.032,-0.133414,-0.00518727,-0.0406713
834806,2025-01-31 18:21:44.036,-0.150768,-0.00336576,-0.0639858
834807,2025-01-31 18:21:44.041,-0.113907,-0.0121572,-0.106104
834808,2025-01-31 18:21:44.046,-0.086138,-0.0195482,-0.131271
834809,2025-01-31 18:21:44.05,-0.0520951,-0.0314872,-0.130129
834810,2025-01-31 18:21:44.056,-0.0237093,-0.0515542,-0.112381
834811,2025-01-31 18:21:44.06,0.00506502,-0.0429125,-0.100717
834812,2025-01-31 18:21:44.065,0.0152263,-0.0378938,-0.0855742
834813,2025-01-31 18:21:44.069,0.0119359,-0.00782442,-0.0622759
834814,2025-01-31 18:21:44.075,0.00732441,-0.0336771,-0.0332603
834815,2025-01-31 18:21:44.079,-0.0104093,-0.0330746,-0.0140057
834816,2025-01-31 18:21:44.083,-0.00916371,-0.0382171,0.0192957
834817,2025-01-31 18:21:44.089,-0.00437094,-0.0393662,0.0463009
834818,2025-01-31 18:21:44.093,0.00764734,-0.041383,0.0872574
834819,2025-01-31 18:21:44.098,0.000934601,-0.0372097,0.112383
834820,2025-01-31 18:21:44.103,-0.00531957,-0.0377595,0.172886
834821,2025-01-31 18:21:44.108,-0.0192649,-0.0453224,0.237596
834822,2025-01-31 18:21:44.112,-0.0322125,-0.050441,0.306492
834823,2025-01-31 18:21:44.117,-0.0358366,-0.0473375,0.346331
834824,2025-01-31 18:21:44.122,-0.0420381,-0.0517294,0.36808
834825,2025-01-31 18:21:44.126,-0.0366011,-0.0493615,0.336297
834826,2025-01-31 18:21:44.131,-0.0129608,-0.035533,0.322658
834827,2025-01-31 18:21:44.136,0.0178172,-0.0129271,0.254651
834828,2025-01-31 18:21:44.141,0.0482972,-0.00640845,0.186127
834829,2025-01-31 18:21:44.145,0.0438036,0.0190768,0.138356
834830,2025-01-31 18:21:44.15,0.0390318,0.0202219,0.073266
834831,2025-01-31 18:21:44.155,0.0420586,0.0399406,0.0135689
834832,2025-01-31 18:21:44.159,0.04587,0.0594227,-0.028986
834833,2025-01-31 18:21:44.164,0.0423273,0.0653837,-0.0782404
834834,2025-01-31 18:21:44.168,0.0421159,0.0593538,-0.109255
834835,2025-01-31 18:21:44.174,0.0381078,0.0628672,-0.168495
834836,2025-01-31 18:21:44.178,0.0302584,0.0403075,-0.216566
834837,2025-01-31 18:21:44.182,0.0271043,0.0357518,-0.252364
834838,2025-01-31 18:21:44.187,0.0392199,0.0304272,-0.303374
834839,2025-01-31 18:21:44.192,0.045019,0.0255678,-0.329115
834840,2025-01-31 18:21:44.197,0.0551251,0.0200107,-0.351168
834841,2025-01-31 18:21:44.201,0.0669145,0.0209541,-0.341085
834842,2025-01-31 18:21:44.207,0.0771374,0.0270994,-0.320495
834843,2025-01-31 18:21:44.211,0.0977629,0.0193825,-0.277611
834844,2025-01-31 18:21:44.216,0.107495,0.0251758,-0.226859
834845,2025-01-31 18:21:44.221,0.0992825,0.0276937,-0.152858
834846,2025-01-31 18:21:44.225,0.107615,0.030453,-0.093771
834847,2025-01-31 18:21:44.23,0.120521,0.0309813,-0.0174036
834848,2025-01-31 18:21:44.234,0.121273,0.00904608,0.057128
834849,2025-01-31 18:21:44.24,0.13973,-0.0127783,0.139363
834850,2025-01-31 18:21:44.244,0.169856,-0.0226252,0.211436
834851,2025-01-31 18:21:44.249,0.166723,-0.0288703,0.271043
834852,2025-01-31 18:21:44.254,0.148573,-0.0198319,0.346806
834853,2025-01-31 18:21:44.258,0.126204,-0.00775671,0.416088
834854,2025-01-31 18:21:44.263,0.0853221,0.0145254,0.465874
834855,2025-01-31 18:21:44.268,0.0417296,0.0338428,0.502259
834856,2025-01-31 18:21:44.272,0.0166531,0.0419958,0.521783
834857,2025-01-31 18:21:44.277,0.0338416,0.0399961,0.515141
834858,2025-01-31 18:21:44.282,0.0275097,0.0303726,0.493224
834859,2025-01-31 18:21:44.287,0.0288775,0.0261598,0.444304
834860,2025-01-31 18:21:44.291,0.0283139,0.0250638,0.392323
834861,2025-01-31 18:21:44.296,0.0186307,0.0283034,0.314741
834862,2025-01-31 18:21:44.301,-0.025092,0.0394862,0.209381
834863,2025-01-31 18:21:44.305,-0.0397747,0.0361779,0.117989
834864,2025-01-31 18:21:44.31,-0.0554856,0.0636201,0.0167046
834865,2025-01-31 18:21:44.314,-0.0403479,0.0588813,-0.084939
834866,2025-01-31 18:21:44.32,-0.0160865,0.0377011,-0.191692
834867,2025-01-31 18:21:44.324,0.024367,0.0302446,-0.28697
834868,2025-01-31 18:21:44.329,0.0462608,0.0434053,-0.339977
834869,2025-01-31 18:21:44.334,0.0591934,0.0331604,-0.381945
834870,2025-01-31 18:21:44.338,0.0762946,0.00925779,-0.393984
834871,2025-01-31 18:21:44.343,0.0726758,-0.00184941,-0.397759
834872,2025-01-31 18:21:44.348,0.0498636,-0.000593424,-0.371911
834873,2025-01-31 18:21:44.352,0.0151243,-0.00723982,-0.334492
834874,2025-01-31 18:21:44.357,-0.0219267,-0.0205472,-0.268978
834875,2025-01-31 18:21:44.361,-0.0790434,-0.0453608,-0.205247
834876,2025-01-31 18:21:44.366,-0.0978398,-0.0567546,-0.115963
834877,2025-01-31 18:21:44.37,-0.0963126,-0.0834363,-0.060668
834878,2025-01-31 18:21:44.376,-0.104192,-0.0933704,-0.022438
834879,2025-01-31 18:21:44.381,-0.0952828,-0.124652,0.0249825
834880,2025-01-31 18:21:44.386,-0.102945,-0.115293,0.0779362
834881,2025-01-31 18:21:44.39,-0.0819834,-0.114495,0.111494
834882,2025-01-31 18:21:44.395,-0.0624342,-0.0961478,0.155508
834883,2025-01-31 18:21:44.4,-0.0324162,-0.0804906,0.175452
834884,2025-01-31 18:21:44.403,-0.00981106,-0.0687773,0.195285
834885,2025-01-31 18:21:44.409,0.0101259,-0.0478644,0.186508
834886,2025-01-31 18:21:44.413,0.0202905,-0.0355761,0.192081
834887,2025-01-31 18:21:44.419,0.0195529,-0.0163405,0.20475
834888,2025-01-31 18:21:44.423,0.0224541,0.00267696,0.197145
834889,2025-01-31 18:21:44.428,0.0279084,0.00599027,0.188436
834890,2025-01-31 18:21:44.433,0.00643334,0.00212264,0.167924
834891,2025-01-31 18:21:44.437,-0.00719568,0.000759363,0.12737
834892,2025-01-31 18:21:44.442,-0.0307982,0.025707,0.0965977
834893,2025-01-31 18:21:44.447,-0.060889,0.026762,0.0423183
834894,2025-01-31 18:21:44.452,-0.0891691,0.0160389,0.0276346
834895,2025-01-31 18:21:44.456,-0.109878,0.0129108,-0.00838089
834896,2025-01-31 18:21:44.461,-0.126794,0.0195332,-0.0346489
834897,2025-01-31 18:21:44.466,-0.124738,0.0263021,-0.0417452
834898,2025-01-31 18:21:44.47,-0.113399,-0.00480008,-0.0250711
834899,2025-01-31 18:21:44.475,-0.114328,-0.00223064,0.0163622
834900,2025-01-31 18:21:44.48,-0.106286,-0.00687242,0.0467911
834901,2025-01-31 18:21:44.485,-0.0653615,-0.0199502,0.0781956
834902,2025-01-31 18:21:44.489,-0.0510122,-0.0247049,0.121233
834903,2025-01-31 18:21:44.493,-0.0368697,-0.0156081,0.145014
834904,2025-01-31 18:21:44.499,-0.0158204,-0.0188639,0.176994
834905,2025-01-31 18:21:44.503,-0.0007063,-0.0131288,0.194573
834906,2025-01-31 18:21:44.508,0.00364842,-0.00294662,0.189507
834907,2025-01-31 18:21:44.512,0.00932255,0.00545716,0.164405
834908,2025-01-31 18:21:44.517,0.0172446,-0.00213599,0.121816
834909,2025-01-31 18:21:44.522,0.0331503,0.00556898,0.0760689
834910,2025-01-31 18:21:44.526,0.0248188,0.00724483,0.0295286
834911,2025-01-31 18:21:44.531,0.0339848,0.010206,-0.0273228
834912,2025-01-31 18:21:44.535,0.0523492,0.00604725,-0.07302
834913,2025-01-31 18:21:44.54,0.0644778,0.0104446,-0.083952
834914,2025-01-31 18:21:44.545,0.0763666,0.0137429,-0.0817585
834915,2025-01-31 18:21:44.55,0.0702423,0.00307608,-0.0962658
834916,2025-01-31 18:21:44.555,0.0796047,0.0116992,-0.076273
834917,2025-01-31 18:21:44.559,0.0687713,0.022902,-0.0493851
834918,2025-01-31 18:21:44.564,0.0678125,0.0341773,-0.028697
834919,2025-01-31 18:21:44.569,0.0813747,0.0526748,0.00364017
834920,2025-01-31 18:21:44.574,0.0785425,0.0462418,0.00599289
834921,2025-01-31 18:21:44.579,0.0749632,0.0306029,-0.0249729
834922,2025-01-31 18:21:44.583,0.0742198,0.0365183,-0.0105934
834923,2025-01-31 18:21:44.588,0.0738367,0.0414073,-0.00706959
834924,2025-01-31 18:21:44.593,0.0771879,0.0546336,-3.14713e-05
834925,2025-01-31 18:21:44.598,0.0983703,0.0536158,0.0164185
834926,2025-01-31 18:21:44.602,0.0775142,0.0491414,0.0220346
834927,2025-01-31 18:21:44.607,0.0719078,0.0494509,0.0406694
834928,2025-01-31 18:21:44.612,0.0482822,0.048454,0.0841084
834929,2025-01-31 18:21:44.616,0.0280745,0.0413597,0.134351
834930,2025-01-31 18:21:44.621,0.0029856,0.0209985,0.187799
834931,2025-01-31 18:21:44.626,-0.00782664,0.000537872,0.191007
834932,2025-01-31 18:21:44.63,-0.00885352,-0.0427451,0.200214
834933,2025-01-31 18:21:44.635,0.00236672,-0.0444565,0.204661
834934,2025-01-31 18:21:44.64,-0.0276178,-0.0441446,0.167595
834935,2025-01-31 18:21:44.645,-0.0380394,-0.0463479,0.158164
834936,2025-01-31 18:21:44.649,-0.0624277,-0.0510051,0.11559
834937,2025-01-31 18:21:44.654,-0.0605007,-0.0592537,0.0330267
834938,2025-01-31 18:21:44.659,-0.0871265,-0.0674171,-0.00730419
834939,2025-01-31 18:21:44.663,-0.0815396,-0.0599523,-0.0354538
834940,2025-01-31 18:21:44.668,-0.074828,-0.063076,-0.0847692
834941,2025-01-31 18:21:44.672,-0.0811935,-0.059984,-0.113548
834942,2025-01-31 18:21:44.678,-0.0684814,-0.0578198,-0.136214
834943,2025-01-31 18:21:44.682,-0.049832,-0.0636415,-0.158769
834944,2025-01-31 18:21:44.687,-0.031205,-0.0310876,-0.155093
834945,2025-01-31 18:21:44.692,-0.019697,-0.0211482,-0.163369
834946,2025-01-31 18:21:44.697,-0.0151402,-0.00392914,-0.127711
834947,2025-01-31 18:21:44.7,0.0108293,-0.00221586,-0.0804939
834948,2025-01-31 18:21:44.706,0.0152263,-0.00177574,-0.0407791
834949,2025-01-31 18:21:44.711,0.00770186,-0.00148249,-0.0132332
834950,2025-01-31 18:21:44.715,0.00488216,-0.00372243,-0.00131226
834951,2025-01-31 18:21:44.72,-0.0337875,-0.000107288,-0.00727081
834952,2025-01-31 18:21:44.725,-0.0643159,0.00329614,-0.0178785
834953,2025-01-31 18:21:44.73,-0.0890636,-0.00655222,-0.0200462
834954,2025-01-31 18:21:44.734,-0.0937126,-0.00578785,-0.0197849
834955,2025-01-31 18:21:44.738,-0.0926349,0.015099,-0.0100155
834956,2025-01-31 18:21:44.743,-0.0763415,0.00947452,-0.0240135
834957,2025-01-31 18:21:44.748,-0.0305628,0.000238895,-0.0153208
834958,2025-01-31 18:21:44.753,0.0147707,-0.00546956,-0.00667572
834959,2025-01-31 18:21:44.758,0.0488887,-0.00887084,-0.0146942
834960,2025-01-31 18:21:44.762,0.0695444,-0.038419,-0.0404377
834961,2025-01-31 18:21:44.767,0.0814099,-0.0285237,-0.0588427
834962,2025-01-31 18:21:44.772,0.0893152,-0.0172312,-0.0664692
834963,2025-01-31 18:21:44.777,0.0792031,0.0202053,-0.0657473
834964,2025-01-31 18:21:44.781,0.0787152,0.036397,-0.071063
834965,2025-01-31 18:21:44.786,0.0904133,0.0324552,-0.0633202
834966,2025-01-31 18:21:44.791,0.0774737,0.0288684,-0.0402851
834967,2025-01-31 18:21:44.795,0.0851162,0.0148952,-0.00801086
834968,2025-01-31 18:21:44.8,0.0656564,0.0202968,0.0310564
834969,2025-01-31 18:21:44.805,0.0263883,0.0199294,0.0614386
834970,2025-01-31 18:21:44.81,-0.00764957,0.0208361,0.0939198
834971,2025-01-31 18:21:44.814,-0.0365406,0.00863624,0.1297
834972,2025-01-31 18:21:44.818,-0.0343107,0.00359321,0.178253
834973,2025-01-31 18:21:44.824,-0.0404159,-0.00749564,0.1932
834974,2025-01-31 18:21:44.827,-0.0381977,-0.0187438,0.20214
834975,2025-01-31 18:21:44.833,-0.0287978,-0.0266309,0.211069
834976,2025-01-31 18:21:44.837,-0.0536973,-0.00983238,0.214051
834977,2025-01-31 18:21:44.842,-0.0544913,-0.00533938,0.183832
834978,2025-01-31 18:21:44.847,-0.0587093,-0.00842786,0.157516
834979,2025-01-31 18:21:44.851,-0.0604161,-0.0199807,0.136205
834980,2025-01-31 18:21:44.857,-0.0560944,-0.00677443,0.0890121
834981,2025-01-31 18:21:44.861,-0.033719,0.00727057,0.0434484
834982,2025-01-31 18:21:44.866,-0.00552414,0.0151238,-0.000518799
834983,2025-01-31 18:21:44.871,0.0166513,0.0204942,-0.0619173
834984,2025-01-31 18:21:44.876,0.0575195,0.0270348,-0.112124
834985,2025-01-31 18:21:44.88,0.0929001,0.0325437,-0.186883
834986,2025-01-31 18:21:44.885,0.118122,0.0394592,-0.221895
834987,2025-01-31 18:21:44.89,0.148548,0.066874,-0.22464
834988,2025-01-31 18:21:44.894,0.154492,0.088429,-0.225046
834989,2025-01-31 18:21:44.898,0.152764,0.10782,-0.229089
834990,2025-01-31 18:21:44.903,0.140926,0.103808,-0.198771
834991,2025-01-31 18:21:44.909,0.148955,0.093111,-0.154545
834992,2025-01-31 18:21:44.913,0.126929,0.0865951,-0.115544
834993,2025-01-31 18:21:44.918,0.12768,0.0804262,-0.0709963
834994,2025-01-31 18:21:44.923,0.0669699,0.0626328,-0.00312519
834995,2025-01-31 18:21:44.927,0.0343133,0.0403659,0.0522785
834996,2025-01-31 18:21:44.932,-0.00842397,0.0195713,0.115502
834997,2025-01-31 18:21:44.937,-0.0717995,-0.00112963,0.173464
834998,2025-01-31 18:21:44.941,-0.115381,-0.0158863,0.25234
834999,2025-01-31 18:21:44.946,-0.140371,-0.0178506,0.297398
835000,2025-01-31 18:21:44.95,-0.139813,-0.0380921,0.352865
835001,2025-01-31 18:21:44.956,-0.138939,-0.057533,0.377122
835002,2025-01-31 18:21:44.96,-0.117656,-0.0619261,0.38467
835003,2025-01-31 18:21:44.965,-0.11544,-0.0502512,0.35667
835004,2025-01-31 18:21:44.97,-0.12777,-0.0296388,0.323073
835005,2025-01-31 18:21:44.975,-0.133322,-0.00970531,0.286313
835006,2025-01-31 18:21:44.979,-0.115655,0.0133159,0.243998
835007,2025-01-31 18:21:44.984,-0.0536589,0.0276356,0.189033
835008,2025-01-31 18:21:44.988,-0.0105453,0.0262322,0.142882
835009,2025-01-31 18:21:44.993,0.0330813,0.0545826,0.103042
835010,2025-01-31 18:21:44.997,0.0570972,0.0745385,0.0777512
835011,2025-01-31 18:21:45.002,0.0604403,0.0863101,0.058548
835012,2025-01-31 18:21:45.007,0.0387419,0.0853181,0.0239887
835013,2025-01-31 18:21:45.012,0.0385243,0.0693653,0.024044
835014,2025-01-31 18:21:45.017,0.0361372,0.0730865,0.02279
835015,2025-01-31 18:21:45.022,0.0104202,0.0523834,0.0178604
835016,2025-01-31 18:21:45.025,-0.0121187,0.0513256,0.0342245
835017,2025-01-31 18:21:45.03,-0.0529398,0.0567093,0.0479612
835018,2025-01-31 18:21:45.036,-0.066753,0.0600719,0.105408
835019,2025-01-31 18:21:45.04,-0.0657625,0.0612626,0.162319
835020,2025-01-31 18:21:45.045,-0.0654592,0.0732145,0.224664
835021,2025-01-31 18:21:45.05,-0.0587925,0.0931826,0.293648
835022,2025-01-31 18:21:45.055,-0.0509152,0.0771198,0.352613
835023,2025-01-31 18:21:45.059,-0.0169821,0.0679178,0.393369
835024,2025-01-31 18:21:45.064,0.00582571,0.058326,0.39709
835025,2025-01-31 18:21:45.069,0.025751,0.0495069,0.384274
835026,2025-01-31 18:21:45.073,0.0286546,0.0665212,0.363336
835027,2025-01-31 18:21:45.078,0.00393282,0.078207,0.355731
835028,2025-01-31 18:21:45.083,-0.0114945,0.0977221,0.344717
835029,2025-01-31 18:21:45.087,0.000172034,0.0930338,0.29232
835030,2025-01-31 18:21:45.092,0.00907995,0.0929472,0.270081
835031,2025-01-31 18:21:45.097,0.0295047,0.0760269,0.213654
835032,2025-01-31 18:21:45.102,0.0318092,0.0675685,0.16482
835033,2025-01-31 18:21:45.106,0.0377087,0.0473642,0.116381
