id,timestamp,x,y,z
898354,2025-02-03 19:34:16.056,0.124257,-0.0969048,-0.00293636
898355,2025-02-03 19:34:16.059,0.117906,-0.0857776,0.0208988
898356,2025-02-03 19:34:16.064,0.122308,-0.0903708,0.00421047
898357,2025-02-03 19:34:16.069,0.120756,-0.0701785,-0.0134954
898358,2025-02-03 19:34:16.075,0.103912,-0.0752089,-0.00728893
898359,2025-02-03 19:34:16.078,0.0908829,-0.0920086,-0.0213223
898360,2025-02-03 19:34:16.084,0.079297,-0.0944376,-0.0554161
898361,2025-02-03 19:34:16.088,0.0774342,-0.101409,-0.0667
898362,2025-02-03 19:34:16.093,0.0650713,-0.0963683,-0.0755262
898363,2025-02-03 19:34:16.098,0.0648259,-0.0923586,-0.0795631
898364,2025-02-03 19:34:16.102,0.065888,-0.0714954,-0.0847988
898365,2025-02-03 19:34:16.107,0.0814007,-0.0624223,-0.0745974
898366,2025-02-03 19:34:16.111,0.0958651,-0.0614645,-0.0704575
898367,2025-02-03 19:34:16.117,0.100943,-0.0353458,-0.0770721
898368,2025-02-03 19:34:16.121,0.116806,-0.0318143,-0.0622931
898369,2025-02-03 19:34:16.125,0.124354,-0.0186456,-0.0583458
898370,2025-02-03 19:34:16.131,0.133026,-0.0137527,-0.041399
898371,2025-02-03 19:34:16.135,0.141494,-0.00533891,-0.0340929
898372,2025-02-03 19:34:16.14,0.160377,0.0149639,-0.012619
898373,2025-02-03 19:34:16.144,0.153991,0.0125456,0.00154972
898374,2025-02-03 19:34:16.149,0.175927,0.0314884,0.0167894
898375,2025-02-03 19:34:16.155,0.167927,0.0419235,0.0520878
898376,2025-02-03 19:34:16.158,0.155085,0.0402033,0.0669422
898377,2025-02-03 19:34:16.163,0.145947,0.0655321,0.0710354
898378,2025-02-03 19:34:16.168,0.164229,0.061991,0.0941162
898379,2025-02-03 19:34:16.174,0.169442,0.0677215,0.0897474
898380,2025-02-03 19:34:16.177,0.160477,0.058919,0.0771494
898381,2025-02-03 19:34:16.182,0.162415,0.0714179,0.0445004
898382,2025-02-03 19:34:16.188,0.161835,0.0706313,0.0453815
898383,2025-02-03 19:34:16.191,0.139675,0.0865153,0.00469589
898384,2025-02-03 19:34:16.196,0.109105,0.0928013,-0.00598335
898385,2025-02-03 19:34:16.201,0.0842156,0.127612,-0.0142221
898386,2025-02-03 19:34:16.207,0.0366504,0.137318,-0.025979
898387,2025-02-03 19:34:16.21,0.00925697,0.12938,-0.022253
898388,2025-02-03 19:34:16.215,0.0198724,0.121453,-0.0149927
898389,2025-02-03 19:34:16.221,0.0169867,0.0983305,0.00760651
898390,2025-02-03 19:34:16.224,0.0127794,0.0945092,0.029994
898391,2025-02-03 19:34:16.229,-0.0022468,0.0907621,0.0699921
898392,2025-02-03 19:34:16.234,-0.011151,0.0811398,0.0918465
898393,2025-02-03 19:34:16.238,-0.0163465,0.0573231,0.13133
898394,2025-02-03 19:34:16.243,-0.0379237,0.0466346,0.174072
898395,2025-02-03 19:34:16.248,-0.0651811,0.0408518,0.199827
898396,2025-02-03 19:34:16.253,-0.0753227,0.0336577,0.220673
898397,2025-02-03 19:34:16.258,-0.0874508,0.0319318,0.23906
898398,2025-02-03 19:34:16.263,-0.10525,0.00510335,0.231216
898399,2025-02-03 19:34:16.267,-0.133597,-0.00398242,0.206866
898400,2025-02-03 19:34:16.271,-0.127593,-0.0191737,0.204123
898401,2025-02-03 19:34:16.276,-0.138465,-0.0286199,0.203828
898402,2025-02-03 19:34:16.282,-0.138626,-0.0192827,0.18934
898403,2025-02-03 19:34:16.286,-0.14364,-0.0340669,0.170271
898404,2025-02-03 19:34:16.291,-0.158101,-0.0313106,0.169235
898405,2025-02-03 19:34:16.296,-0.165243,-0.0395631,0.13977
898406,2025-02-03 19:34:16.301,-0.155801,-0.0468494,0.0939817
898407,2025-02-03 19:34:16.305,-0.12616,-0.0495981,0.0593052
898408,2025-02-03 19:34:16.309,-0.119345,-0.0666865,0.0154428
898409,2025-02-03 19:34:16.314,-0.126924,-0.0719606,-0.0315828
898410,2025-02-03 19:34:16.319,-0.117934,-0.0713001,-0.0627766
898411,2025-02-03 19:34:16.323,-0.124543,-0.045689,-0.0996513
898412,2025-02-03 19:34:16.329,-0.134672,-0.0392438,-0.139787
898413,2025-02-03 19:34:16.333,-0.115044,-0.0444372,-0.167765
898414,2025-02-03 19:34:16.337,-0.0991314,-0.0422225,-0.176557
898415,2025-02-03 19:34:16.343,-0.057204,-0.0446132,-0.214979
898416,2025-02-03 19:34:16.347,-0.0168981,-0.062059,-0.222281
898417,2025-02-03 19:34:16.352,0.0161362,-0.0445589,-0.226022
898418,2025-02-03 19:34:16.356,0.0289137,-0.0612969,-0.232159
898419,2025-02-03 19:34:16.362,0.030995,-0.0737896,-0.20866
898420,2025-02-03 19:34:16.366,0.0308429,-0.0679837,-0.203228
898421,2025-02-03 19:34:16.371,0.0129465,-0.0714209,-0.169404
898422,2025-02-03 19:34:16.376,0.00589593,-0.0827384,-0.135931
898423,2025-02-03 19:34:16.38,-0.0268776,-0.0866537,-0.119382
898424,2025-02-03 19:34:16.386,-0.0614544,-0.0809842,-0.0899181
898425,2025-02-03 19:34:16.389,-0.0835874,-0.0954602,-0.0642691
898426,2025-02-03 19:34:16.394,-0.107694,-0.105071,-0.0578222
898427,2025-02-03 19:34:16.399,-0.10409,-0.089792,-0.0680246
898428,2025-02-03 19:34:16.404,-0.106182,-0.0688375,-0.068614
898429,2025-02-03 19:34:16.409,-0.0821586,-0.0672264,-0.072731
898430,2025-02-03 19:34:16.414,-0.0763169,-0.0596799,-0.0886908
898431,2025-02-03 19:34:16.417,-0.0246525,-0.039211,-0.118757
898432,2025-02-03 19:34:16.422,-0.00237375,-0.0105444,-0.118915
898433,2025-02-03 19:34:16.427,0.0263792,0.000109434,-0.116712
898434,2025-02-03 19:34:16.433,0.0317647,0.0227339,-0.113384
898435,2025-02-03 19:34:16.436,0.0651551,0.0524124,-0.0899334
898436,2025-02-03 19:34:16.441,0.0967701,0.0655434,-0.0643644
898437,2025-02-03 19:34:16.446,0.0876835,0.0739937,-0.0259838
898438,2025-02-03 19:34:16.45,0.0799882,0.0683591,0.00491714
898439,2025-02-03 19:34:16.456,0.0371645,0.0570509,0.0616484
898440,2025-02-03 19:34:16.46,0.0163694,0.0447489,0.0882187
898441,2025-02-03 19:34:16.466,-0.00844526,0.0254819,0.0991364
898442,2025-02-03 19:34:16.469,-0.0348488,0.0290264,0.10521
898443,2025-02-03 19:34:16.474,-0.0510933,0.0254271,0.115986
898444,2025-02-03 19:34:16.479,-0.0799881,0.0277845,0.108875
898445,2025-02-03 19:34:16.483,-0.112174,0.0157666,0.106593
898446,2025-02-03 19:34:16.488,-0.127765,0.00610232,0.118588
898447,2025-02-03 19:34:16.493,-0.129225,0.0260302,0.131697
898448,2025-02-03 19:34:16.498,-0.12024,0.0348434,0.144736
898449,2025-02-03 19:34:16.502,-0.0819629,0.0491408,0.170782
898450,2025-02-03 19:34:16.507,-0.0561091,0.0698817,0.170589
898451,2025-02-03 19:34:16.513,-0.00797185,0.0793077,0.170476
898452,2025-02-03 19:34:16.516,0.0469619,0.0749139,0.169294
898453,2025-02-03 19:34:16.521,0.0942466,0.0640124,0.132614
898454,2025-02-03 19:34:16.526,0.120873,0.0706431,0.0927401
898455,2025-02-03 19:34:16.532,0.128117,0.0708363,0.0390291
898456,2025-02-03 19:34:16.536,0.119671,0.0755106,-0.0106287
898457,2025-02-03 19:34:16.541,0.108625,0.100148,-0.0372934
898458,2025-02-03 19:34:16.545,0.101988,0.0722963,-0.0993462
898459,2025-02-03 19:34:16.55,0.0950943,0.0697552,-0.143106
898460,2025-02-03 19:34:16.554,0.105753,0.0472445,-0.166358
898461,2025-02-03 19:34:16.56,0.122082,0.034695,-0.182344
898462,2025-02-03 19:34:16.564,0.114404,0.0180868,-0.186431
898463,2025-02-03 19:34:16.568,0.114061,0.000974298,-0.181079
898464,2025-02-03 19:34:16.574,0.101006,-0.00953352,-0.155678
898465,2025-02-03 19:34:16.578,0.0863004,-0.00528216,-0.126991
898466,2025-02-03 19:34:16.582,0.0581266,-0.00416207,-0.121167
898467,2025-02-03 19:34:16.587,0.0415599,-0.0167985,-0.100037
898468,2025-02-03 19:34:16.593,0.0446457,-0.0420218,-0.0886326
898469,2025-02-03 19:34:16.597,0.0256391,-0.028753,-0.0678701
898470,2025-02-03 19:34:16.601,0.0131961,-0.00464427,-0.0520668
898471,2025-02-03 19:34:16.606,-0.00732727,-0.00189471,-0.0388031
898472,2025-02-03 19:34:16.612,0.00679308,0.00319123,-0.042264
898473,2025-02-03 19:34:16.615,0.00525643,0.0117662,-0.0172024
898474,2025-02-03 19:34:16.62,0.027136,0.0153786,0.00529385
898475,2025-02-03 19:34:16.626,0.0472148,0.036728,0.0311623
898476,2025-02-03 19:34:16.629,0.0739386,0.0410144,0.0437984
898477,2025-02-03 19:34:16.635,0.0977194,0.0520651,0.065877
898478,2025-02-03 19:34:16.639,0.125774,0.0319244,0.07831
898479,2025-02-03 19:34:16.644,0.131941,0.0223002,0.115621
898480,2025-02-03 19:34:16.648,0.115393,0.0385776,0.122993
898481,2025-02-03 19:34:16.653,0.103714,0.0295395,0.132724
898482,2025-02-03 19:34:16.658,0.0767232,0.0310068,0.129359
898483,2025-02-03 19:34:16.663,0.0512294,0.0309911,0.128448
898484,2025-02-03 19:34:16.668,0.0142613,0.0319759,0.116896
898485,2025-02-03 19:34:16.672,-0.0114066,0.0351956,0.0983467
898486,2025-02-03 19:34:16.677,-0.0187699,0.0347228,0.0752296
898487,2025-02-03 19:34:16.681,-0.0222452,0.0151868,0.0463867
898488,2025-02-03 19:34:16.687,-0.00661418,0.0218828,0.0106726
898489,2025-02-03 19:34:16.691,-0.00524598,0.0285645,-0.0116911
898490,2025-02-03 19:34:16.695,0.0065601,0.0306966,-0.0469751
898491,2025-02-03 19:34:16.7,0.0122326,0.0399765,-0.067729
898492,2025-02-03 19:34:16.706,0.0235671,0.0648395,-0.0800457
898493,2025-02-03 19:34:16.71,0.0107596,0.0814269,-0.078064
898494,2025-02-03 19:34:16.714,0.0132255,0.0790426,-0.0618858
898495,2025-02-03 19:34:16.72,0.0296418,0.0887345,-0.0541906
898496,2025-02-03 19:34:16.724,0.0256551,0.0925269,-0.0406466
898497,2025-02-03 19:34:16.728,0.0251995,0.0619203,-0.0177298
898498,2025-02-03 19:34:16.733,0.0127075,0.061233,0.0026207
898499,2025-02-03 19:34:16.739,0.00158882,0.052344,0.0299072
898500,2025-02-03 19:34:16.742,0.00492115,0.0446736,0.05935
898501,2025-02-03 19:34:16.748,0.0227504,0.0286024,0.0826464
898502,2025-02-03 19:34:16.753,0.0120226,0.0435019,0.105754
898503,2025-02-03 19:34:16.757,0.00858094,0.037971,0.145311
898504,2025-02-03 19:34:16.761,-0.00900166,0.044242,0.156073
898505,2025-02-03 19:34:16.767,-0.00716054,0.0360886,0.16321
898506,2025-02-03 19:34:16.771,-0.00631003,0.0373727,0.171503
898507,2025-02-03 19:34:16.776,-0.0192915,0.0337965,0.160759
898508,2025-02-03 19:34:16.78,-0.0529382,0.0336529,0.0931664
898509,2025-02-03 19:34:16.785,-0.087351,0.0168189,0.0843182
898510,2025-02-03 19:34:16.791,-0.1145,0.0226616,0.0660486
898511,2025-02-03 19:34:16.794,-0.149715,0.0213573,0.0123148
898512,2025-02-03 19:34:16.799,-0.126487,0.0105741,-0.0207891
898513,2025-02-03 19:34:16.804,-0.121424,-0.0107057,-0.0607615
898514,2025-02-03 19:34:16.808,-0.110591,-0.0233046,-0.0945015
898515,2025-02-03 19:34:16.813,-0.0835274,-0.0286083,-0.125604
898516,2025-02-03 19:34:16.818,-0.072365,-0.0134786,-0.106632
898517,2025-02-03 19:34:16.824,-0.0364628,-0.00671458,-0.111576
898518,2025-02-03 19:34:16.828,0.00979297,-0.0237205,-0.121232
898519,2025-02-03 19:34:16.833,0.0662985,-0.02864,-0.113015
898520,2025-02-03 19:34:16.837,0.0856198,-0.022787,-0.126241
898521,2025-02-03 19:34:16.842,0.102464,-0.0288495,-0.116802
898522,2025-02-03 19:34:16.846,0.116815,-0.0289484,-0.134739
898523,2025-02-03 19:34:16.851,0.116838,-0.0207182,-0.135912
898524,2025-02-03 19:34:16.856,0.11205,-0.0124952,-0.150144
898525,2025-02-03 19:34:16.86,0.111992,-0.0185394,-0.178512
898526,2025-02-03 19:34:16.865,0.0939309,-0.0375042,-0.18767
898527,2025-02-03 19:34:16.871,0.0971835,-0.0144625,-0.174256
898528,2025-02-03 19:34:16.875,0.070482,-0.0129371,-0.17996
898529,2025-02-03 19:34:16.879,0.0413411,-0.00879371,-0.179733
898530,2025-02-03 19:34:16.884,0.0206431,-0.00330043,-0.168862
898531,2025-02-03 19:34:16.89,0.00112844,0.0248543,-0.154552
898532,2025-02-03 19:34:16.893,-0.0181924,0.0172867,-0.136823
898533,2025-02-03 19:34:16.898,-0.0183676,0.00272751,-0.12875
898534,2025-02-03 19:34:16.903,-0.0385769,0.0133145,-0.121943
898535,2025-02-03 19:34:16.907,-0.0478396,0.0166579,-0.124683
898536,2025-02-03 19:34:16.912,-0.0250343,0.00688553,-0.129771
898537,2025-02-03 19:34:16.917,-0.0144956,0.0161579,-0.108699
898538,2025-02-03 19:34:16.921,-0.0114685,0.0193733,-0.0996733
898539,2025-02-03 19:34:16.926,0.00303972,0.0239773,-0.0789003
898540,2025-02-03 19:34:16.932,0.0314201,0.0392294,-0.0511827
898541,2025-02-03 19:34:16.936,0.0450732,0.0235208,-0.01896
898542,2025-02-03 19:34:16.94,0.0644219,0.00670362,0.00587845
898543,2025-02-03 19:34:16.945,0.0586689,-0.00158989,0.0411835
898544,2025-02-03 19:34:16.95,0.0493231,-0.00524735,0.0667257
898545,2025-02-03 19:34:16.955,0.0378613,-0.00665522,0.0814056
898546,2025-02-03 19:34:16.959,0.000690565,-0.017817,0.105514
898547,2025-02-03 19:34:16.964,-0.0215412,-0.0194901,0.114015
898548,2025-02-03 19:34:16.969,-0.0467643,-0.0166321,0.095191
898549,2025-02-03 19:34:16.974,-0.045355,-0.0150898,0.0789242
898550,2025-02-03 19:34:16.979,-0.0460601,-0.000620484,0.0556974
898551,2025-02-03 19:34:16.984,-0.0251829,0.0123974,0.0291309
898552,2025-02-03 19:34:16.988,-0.00449456,0.0241888,-0.0114708
898553,2025-02-03 19:34:16.992,0.0395844,0.0489278,-0.0315552
898554,2025-02-03 19:34:16.997,0.0662879,0.0665283,-0.056262
898555,2025-02-03 19:34:17.003,0.0994708,0.0830591,-0.0618267
898556,2025-02-03 19:34:17.007,0.127126,0.0760171,-0.0567236
898557,2025-02-03 19:34:17.012,0.140118,0.0883068,-0.013732
898558,2025-02-03 19:34:17.017,0.146958,0.0912913,0.0288496
898559,2025-02-03 19:34:17.02,0.131213,0.0825585,0.0686693
898560,2025-02-03 19:34:17.025,0.0922257,0.0704695,0.115265
898561,2025-02-03 19:34:17.03,0.0410335,0.0418917,0.148419
898562,2025-02-03 19:34:17.036,-0.0161278,0.0265812,0.16826
898563,2025-02-03 19:34:17.04,-0.0684948,0.00173843,0.183229
898564,2025-02-03 19:34:17.044,-0.115015,-0.0159823,0.169635
898565,2025-02-03 19:34:17.049,-0.156,-0.0504274,0.145522
898566,2025-02-03 19:34:17.053,-0.173784,-0.0456222,0.120468
898567,2025-02-03 19:34:17.059,-0.194968,-0.0435438,0.094492
898568,2025-02-03 19:34:17.063,-0.217275,-0.018113,0.0569248
898569,2025-02-03 19:34:17.067,-0.205085,-0.00520623,0.0197487
898570,2025-02-03 19:34:17.072,-0.155061,0.0319397,-0.0134544
898571,2025-02-03 19:34:17.078,-0.0901063,0.0385653,-0.0593452
898572,2025-02-03 19:34:17.082,0.00391737,0.038669,-0.107135
898573,2025-02-03 19:34:17.086,0.0580634,0.050148,-0.160371
898574,2025-02-03 19:34:17.091,0.0761145,0.0811057,-0.232049
898575,2025-02-03 19:34:17.096,0.0964598,0.1127,-0.301888
898576,2025-02-03 19:34:17.101,0.0928538,0.141318,-0.388889
898577,2025-02-03 19:34:17.105,0.0856087,0.140906,-0.473926
898578,2025-02-03 19:34:17.111,0.0663514,0.127246,-0.557034
898579,2025-02-03 19:34:17.115,0.0493607,0.112593,-0.65371
898580,2025-02-03 19:34:17.119,0.0534116,0.107591,-0.738913
898581,2025-02-03 19:34:17.124,0.0544306,0.0719997,-0.789034
898582,2025-02-03 19:34:17.13,0.0488858,0.0513794,-0.848324
898583,2025-02-03 19:34:17.133,0.0520791,0.0468824,-0.873992
898584,2025-02-03 19:34:17.138,0.0509281,0.0347677,-0.874655
898585,2025-02-03 19:34:17.144,0.0786177,0.0257578,-0.856451
898586,2025-02-03 19:34:17.148,0.0924797,0.0151181,-0.812417
898587,2025-02-03 19:34:17.152,0.0998715,-0.00418854,-0.760585
898588,2025-02-03 19:34:17.157,0.126017,-0.0190032,-0.680839
898589,2025-02-03 19:34:17.162,0.147206,-0.0566969,-0.590019
898590,2025-02-03 19:34:17.167,0.135093,-0.062559,-0.491763
898591,2025-02-03 19:34:17.171,0.100756,-0.0844238,-0.399173
898592,2025-02-03 19:34:17.176,0.0575096,-0.109243,-0.313358
898593,2025-02-03 19:34:17.181,0.00427194,-0.122668,-0.224779
898594,2025-02-03 19:34:17.185,-0.0624699,-0.164163,-0.141736
898595,2025-02-03 19:34:17.19,-0.121319,-0.196756,-0.0677328
898596,2025-02-03 19:34:17.195,-0.135592,-0.20041,0.0091877
898597,2025-02-03 19:34:17.199,-0.156884,-0.22298,0.0937729
898598,2025-02-03 19:34:17.204,-0.17435,-0.232352,0.164608
898599,2025-02-03 19:34:17.209,-0.185652,-0.22522,0.233705
898600,2025-02-03 19:34:17.214,-0.191989,-0.217177,0.295146
898601,2025-02-03 19:34:17.218,-0.189657,-0.217896,0.362089
898602,2025-02-03 19:34:17.223,-0.179988,-0.192962,0.398886
898603,2025-02-03 19:34:17.228,-0.171222,-0.180663,0.415302
898604,2025-02-03 19:34:17.232,-0.16804,-0.158222,0.442352
898605,2025-02-03 19:34:17.237,-0.16331,-0.156775,0.443178
898606,2025-02-03 19:34:17.242,-0.175969,-0.119151,0.428682
898607,2025-02-03 19:34:17.247,-0.191781,-0.0930644,0.39304
898608,2025-02-03 19:34:17.252,-0.195329,-0.0652655,0.331663
898609,2025-02-03 19:34:17.257,-0.182005,-0.0488825,0.297004
898610,2025-02-03 19:34:17.261,-0.167521,-0.0224377,0.216425
898611,2025-02-03 19:34:17.266,-0.148312,-0.00964189,0.175759
898612,2025-02-03 19:34:17.27,-0.114925,0.00391877,0.111748
898613,2025-02-03 19:34:17.275,-0.0913686,0.0230728,0.0352526
898614,2025-02-03 19:34:17.279,-0.0786449,0.043095,-0.00496292
898615,2025-02-03 19:34:17.285,-0.0588268,0.0722913,-0.0851736
898616,2025-02-03 19:34:17.289,-0.0201148,0.0797182,-0.142134
898617,2025-02-03 19:34:17.295,0.00058648,0.0846967,-0.210481
898618,2025-02-03 19:34:17.298,0.0509681,0.0836154,-0.250937
898619,2025-02-03 19:34:17.304,0.0783646,0.103914,-0.31361
898620,2025-02-03 19:34:17.308,0.10668,0.0872616,-0.378138
898621,2025-02-03 19:34:17.312,0.133384,0.0661623,-0.421979
898622,2025-02-03 19:34:17.317,0.164374,0.0656514,-0.451256
898623,2025-02-03 19:34:17.322,0.188886,0.084245,-0.481501
898624,2025-02-03 19:34:17.327,0.212966,0.0900421,-0.49614
898625,2025-02-03 19:34:17.331,0.233068,0.0793205,-0.471515
898626,2025-02-03 19:34:17.336,0.255214,0.0535747,-0.462587
898627,2025-02-03 19:34:17.341,0.278422,0.048418,-0.452582
898628,2025-02-03 19:34:17.346,0.298953,0.00901747,-0.404699
898629,2025-02-03 19:34:17.351,0.280281,-0.00740707,-0.359604
898630,2025-02-03 19:34:17.355,0.195908,0.0510678,-0.384905
898631,2025-02-03 19:34:17.36,0.11975,0.066407,-0.377952
898632,2025-02-03 19:34:17.364,0.0845713,0.0294552,-0.366321
898633,2025-02-03 19:34:17.37,0.0756604,-0.0119225,-0.360727
898634,2025-02-03 19:34:17.375,0.0881375,-0.0374668,-0.367064
898635,2025-02-03 19:34:17.378,0.0815382,-0.059239,-0.375718
898636,2025-02-03 19:34:17.384,0.0641001,-0.079702,-0.381921
898637,2025-02-03 19:34:17.389,0.0537294,-0.0608785,-0.370259
898638,2025-02-03 19:34:17.393,0.0420059,-0.0635544,-0.359892
898639,2025-02-03 19:34:17.398,0.0658393,-0.0674798,-0.355533
898640,2025-02-03 19:34:17.402,0.0915431,-0.0795838,-0.345301
898641,2025-02-03 19:34:17.407,0.122677,-0.0833853,-0.312584
898642,2025-02-03 19:34:17.412,0.146253,-0.103742,-0.297957
898643,2025-02-03 19:34:17.417,0.157737,-0.11433,-0.27516
898644,2025-02-03 19:34:17.421,0.154879,-0.106919,-0.258508
898645,2025-02-03 19:34:17.426,0.121208,-0.110123,-0.246766
898646,2025-02-03 19:34:17.43,0.0891527,-0.120546,-0.245781
898647,2025-02-03 19:34:17.435,0.0647245,-0.127182,-0.259068
898648,2025-02-03 19:34:17.44,0.0299114,-0.149096,-0.25683
898649,2025-02-03 19:34:17.445,0.0167225,-0.183761,-0.259382
898650,2025-02-03 19:34:17.449,-0.0107054,-0.189527,-0.263124
898651,2025-02-03 19:34:17.454,-0.0285617,-0.1998,-0.260937
898652,2025-02-03 19:34:17.458,-0.042859,-0.202677,-0.258806
898653,2025-02-03 19:34:17.464,-0.0406662,-0.187547,-0.253168
898654,2025-02-03 19:34:17.478,0.0115319,-0.181882,-0.201564
898655,2025-02-03 19:34:17.482,0.0166172,-0.162829,-0.188195
898656,2025-02-03 19:34:17.483,0.0166172,-0.162829,-0.188195
898658,2025-02-03 19:34:17.487,0.0323324,-0.158193,-0.179683
898657,2025-02-03 19:34:17.488,0.0323324,-0.158193,-0.179683
898659,2025-02-03 19:34:17.491,0.0335697,-0.138064,-0.15583
898660,2025-02-03 19:34:17.496,0.03,-0.121507,-0.13814
898661,2025-02-03 19:34:17.501,0.0453118,-0.122669,-0.120641
898662,2025-02-03 19:34:17.507,0.0699277,-0.113008,-0.0878801
898663,2025-02-03 19:34:17.511,0.0587021,-0.112712,-0.0696745
898664,2025-02-03 19:34:17.515,0.0381707,-0.0968598,-0.0267115
898665,2025-02-03 19:34:17.52,0.000168681,-0.0906625,0.00284195
898666,2025-02-03 19:34:17.524,-0.0147727,-0.107043,0.0357094
898667,2025-02-03 19:34:17.529,-0.0411246,-0.097285,0.0718937
898668,2025-02-03 19:34:17.535,-0.0776135,-0.0972052,0.0935555
898669,2025-02-03 19:34:17.539,-0.0801126,-0.0784434,0.111539
898670,2025-02-03 19:34:17.543,-0.113077,-0.0791287,0.0902605
898671,2025-02-03 19:34:17.548,-0.119297,-0.0694677,0.0727873
898672,2025-02-03 19:34:17.554,-0.126358,-0.0483422,0.0341568
898673,2025-02-03 19:34:17.557,-0.108278,-0.0325086,-0.00764465
898674,2025-02-03 19:34:17.562,-0.0833218,-0.0122167,-0.055006
898675,2025-02-03 19:34:17.567,-0.0408261,0.00287879,-0.100737
898676,2025-02-03 19:34:17.572,-0.00738786,0.0320104,-0.181691
898677,2025-02-03 19:34:17.576,0.0466604,0.0417989,-0.201422
898678,2025-02-03 19:34:17.581,0.127033,0.0218805,-0.213885
898679,2025-02-03 19:34:17.586,0.151694,0.0414219,-0.207281
898680,2025-02-03 19:34:17.59,0.159229,0.100024,-0.204309
898681,2025-02-03 19:34:17.595,0.147621,0.125034,-0.210882
898682,2025-02-03 19:34:17.6,0.152731,0.107332,-0.191327
898683,2025-02-03 19:34:17.605,0.152054,0.0994745,-0.164843
898684,2025-02-03 19:34:17.609,0.163727,0.0738689,-0.161124
898685,2025-02-03 19:34:17.615,0.146024,0.0296136,-0.157454
898686,2025-02-03 19:34:17.619,0.106167,-0.0092864,-0.170469
898687,2025-02-03 19:34:17.624,0.0586049,0.00200641,-0.162005
898688,2025-02-03 19:34:17.628,-0.0180337,-0.00574958,-0.157179
898689,2025-02-03 19:34:17.633,-0.0903836,-0.000388741,-0.185625
898690,2025-02-03 19:34:17.638,-0.103967,-0.00584853,-0.190076
898691,2025-02-03 19:34:17.642,-0.122281,-0.00896835,-0.203976
898692,2025-02-03 19:34:17.647,-0.0977794,-0.0169713,-0.227229
898693,2025-02-03 19:34:17.652,-0.0594041,-0.00964999,-0.222957
898694,2025-02-03 19:34:17.656,-0.0321995,-0.0050602,-0.24241
898695,2025-02-03 19:34:17.662,-0.00303663,0.000412345,-0.268783
898696,2025-02-03 19:34:17.667,0.0457779,0.0222799,-0.281849
898697,2025-02-03 19:34:17.67,0.0760017,0.0283839,-0.314969
898698,2025-02-03 19:34:17.675,0.107836,0.0545958,-0.352567
898699,2025-02-03 19:34:17.68,0.150904,0.06049,-0.36257
898700,2025-02-03 19:34:17.685,0.138373,0.0711774,-0.366584
898701,2025-02-03 19:34:17.689,0.0766833,0.0998019,-0.395542
898702,2025-02-03 19:34:17.694,0.022065,0.12516,-0.37807
898703,2025-02-03 19:34:17.699,-0.00302432,0.124643,-0.335905
898704,2025-02-03 19:34:17.703,-0.0104944,0.077152,-0.290627
898705,2025-02-03 19:34:17.709,-0.020641,0.0483383,-0.229198
898706,2025-02-03 19:34:17.713,-0.0686772,0.0154911,-0.144625
898707,2025-02-03 19:34:17.718,-0.144657,0.0165708,-0.0418291
898708,2025-02-03 19:34:17.722,-0.201967,0.00368428,0.0683708
898709,2025-02-03 19:34:17.727,-0.215725,-0.0326343,0.175249
898710,2025-02-03 19:34:17.733,-0.223887,-0.0530281,0.269346
898711,2025-02-03 19:34:17.737,-0.228775,-0.0875571,0.34844
898712,2025-02-03 19:34:17.741,-0.21731,-0.114833,0.437601
898713,2025-02-03 19:34:17.746,-0.238485,-0.120785,0.501152
898714,2025-02-03 19:34:17.751,-0.26945,-0.135391,0.535765
898715,2025-02-03 19:34:17.755,-0.257974,-0.134838,0.579668
898716,2025-02-03 19:34:17.761,-0.229338,-0.139683,0.596027
898717,2025-02-03 19:34:17.766,-0.230088,-0.155845,0.575581
898718,2025-02-03 19:34:17.77,-0.1948,-0.159543,0.564938
898719,2025-02-03 19:34:17.775,-0.172533,-0.149598,0.521263
898720,2025-02-03 19:34:17.78,-0.153785,-0.14161,0.455524
898721,2025-02-03 19:34:17.783,-0.142152,-0.131915,0.372636
898722,2025-02-03 19:34:17.789,-0.102212,-0.133658,0.291744
898723,2025-02-03 19:34:17.794,-0.0817685,-0.107273,0.208031
898724,2025-02-03 19:34:17.798,-0.0687818,-0.0886503,0.113216
898725,2025-02-03 19:34:17.802,-0.1048,-0.068143,0.0251818
898726,2025-02-03 19:34:17.808,-0.0825717,-0.0480586,-0.0715714
898727,2025-02-03 19:34:17.813,-0.0917898,-0.0222906,-0.155639
898728,2025-02-03 19:34:17.817,-0.071584,-0.0191112,-0.248538
898729,2025-02-03 19:34:17.822,-0.0555457,0.00205779,-0.311031
898730,2025-02-03 19:34:17.826,-0.0434764,0.0139434,-0.360021
898731,2025-02-03 19:34:17.832,-0.0210958,0.0380071,-0.401555
898732,2025-02-03 19:34:17.836,-0.0132512,0.0658355,-0.433322
898733,2025-02-03 19:34:17.841,-0.00908729,0.0749131,-0.455411
898734,2025-02-03 19:34:17.846,0.0174895,0.0641658,-0.4679
898735,2025-02-03 19:34:17.85,0.0426115,0.0588417,-0.46496
898736,2025-02-03 19:34:17.855,0.0805436,0.0338554,-0.464503
898737,2025-02-03 19:34:17.859,0.0824674,0.0403879,-0.447515
898738,2025-02-03 19:34:17.864,0.108103,0.0187919,-0.412936
898739,2025-02-03 19:34:17.868,0.102613,0.00124133,-0.375141
