id,timestamp,x,y,z
1422957,2025-02-25 17:07:52.025,0.0289007,-0.158287,-0.755666
1422958,2025-02-25 17:07:52.029,0.0364413,-0.197695,-0.775513
1422959,2025-02-25 17:07:52.034,0.0458207,-0.210206,-0.792953
1422960,2025-02-25 17:07:52.039,0.0511027,-0.219714,-0.815149
1422961,2025-02-25 17:07:52.044,0.0571975,-0.215605,-0.807626
1422962,2025-02-25 17:07:52.048,0.0606304,-0.219181,-0.788489
1422963,2025-02-25 17:07:52.053,0.0532759,-0.219793,-0.764931
1422964,2025-02-25 17:07:52.058,0.0399786,-0.225719,-0.728692
1422965,2025-02-25 17:07:52.062,0.0423225,-0.24284,-0.694127
1422966,2025-02-25 17:07:52.067,0.0494872,-0.230797,-0.655261
1422967,2025-02-25 17:07:52.072,0.0543841,-0.24085,-0.610948
1422968,2025-02-25 17:07:52.077,0.0607585,-0.227858,-0.578994
1422969,2025-02-25 17:07:52.081,0.0674879,-0.227596,-0.528443
1422970,2025-02-25 17:07:52.086,0.0506714,-0.223329,-0.490314
1422971,2025-02-25 17:07:52.091,0.0199466,-0.191562,-0.443073
1422972,2025-02-25 17:07:52.095,-0.000973274,-0.161032,-0.390354
1422973,2025-02-25 17:07:52.1,-0.00631881,-0.13178,-0.329812
1422974,2025-02-25 17:07:52.105,0.0106188,-0.101533,-0.287595
1422975,2025-02-25 17:07:52.11,0.0176702,-0.0727646,-0.24809
1422976,2025-02-25 17:07:52.114,0.0242006,-0.0526557,-0.181579
1422977,2025-02-25 17:07:52.119,0.0278629,-0.0209923,-0.128636
1422978,2025-02-25 17:07:52.124,0.0440264,0.0149379,-0.0606384
1422979,2025-02-25 17:07:52.128,0.0406723,0.0313723,-0.00501728
1422980,2025-02-25 17:07:52.133,0.0584124,0.0568802,0.0431032
1422981,2025-02-25 17:07:52.138,0.0747285,0.0616839,0.0980368
1422982,2025-02-25 17:07:52.143,0.0874538,0.0578661,0.137161
1422983,2025-02-25 17:07:52.147,0.089494,0.0680671,0.167725
1422984,2025-02-25 17:07:52.152,0.0787553,0.0684547,0.176736
1422985,2025-02-25 17:07:52.157,0.0505657,0.0817473,0.20352
1422986,2025-02-25 17:07:52.161,0.025098,0.0924737,0.22417
1422987,2025-02-25 17:07:52.166,0.00487962,0.105362,0.218568
1422988,2025-02-25 17:07:52.171,-0.00176503,0.1121,0.234409
1422989,2025-02-25 17:07:52.176,-0.0222833,0.12353,0.235874
1422990,2025-02-25 17:07:52.18,-0.0151215,0.117017,0.231403
1422991,2025-02-25 17:07:52.185,-0.00202223,0.109413,0.251885
1422992,2025-02-25 17:07:52.19,0.00745537,0.107794,0.242523
1422993,2025-02-25 17:07:52.194,0.0191714,0.109791,0.271215
1422994,2025-02-25 17:07:52.199,0.00123597,0.122414,0.307988
1422995,2025-02-25 17:07:52.204,0.00137822,0.114615,0.306508
1422996,2025-02-25 17:07:52.208,-0.0219753,0.118576,0.319337
1422997,2025-02-25 17:07:52.213,-0.0376075,0.119775,0.33216
1422998,2025-02-25 17:07:52.218,-0.0383312,0.106351,0.323615
1422999,2025-02-25 17:07:52.223,-0.0490737,0.0819607,0.279645
1423000,2025-02-25 17:07:52.227,-0.0472782,0.0513062,0.226699
1423001,2025-02-25 17:07:52.232,-0.031862,0.00374126,0.168419
1423002,2025-02-25 17:07:52.237,-0.0303972,-0.0201073,0.0929441
1423003,2025-02-25 17:07:52.241,-0.0406815,-0.0406337,0.0134783
1423004,2025-02-25 17:07:52.246,-0.0485958,-0.0412166,-0.0675783
1423005,2025-02-25 17:07:52.251,-0.0543837,-0.0492043,-0.139562
1423006,2025-02-25 17:07:52.256,-0.0783356,-0.0668797,-0.232236
1423007,2025-02-25 17:07:52.26,-0.0705494,-0.06918,-0.312204
1423008,2025-02-25 17:07:52.265,-0.050245,-0.0893323,-0.383176
1423009,2025-02-25 17:07:52.27,-0.0175035,-0.115293,-0.480844
1423010,2025-02-25 17:07:52.274,0.00392258,-0.129121,-0.514797
1423011,2025-02-25 17:07:52.279,0.0165755,-0.146217,-0.561575
1423012,2025-02-25 17:07:52.284,0.040916,-0.147449,-0.621104
1423013,2025-02-25 17:07:52.289,0.0541823,-0.174485,-0.662419
1423014,2025-02-25 17:07:52.293,0.0411034,-0.184281,-0.675018
1423015,2025-02-25 17:07:52.298,-0.000591323,-0.182889,-0.674579
1423016,2025-02-25 17:07:52.303,-0.0137647,-0.196354,-0.689749
1423017,2025-02-25 17:07:52.307,-0.0223413,-0.198603,-0.681177
1423018,2025-02-25 17:07:52.312,-0.0417881,-0.210921,-0.678791
1423019,2025-02-25 17:07:52.317,-0.0493641,-0.227329,-0.661159
1423020,2025-02-25 17:07:52.322,-0.0581792,-0.219372,-0.635509
1423021,2025-02-25 17:07:52.326,-0.0752447,-0.201457,-0.587674
1423022,2025-02-25 17:07:52.331,-0.0755355,-0.198625,-0.554633
1423023,2025-02-25 17:07:52.336,-0.0710763,-0.191864,-0.51486
1423024,2025-02-25 17:07:52.34,-0.0676863,-0.176555,-0.460073
1423025,2025-02-25 17:07:52.345,-0.0405625,-0.150299,-0.423666
1423026,2025-02-25 17:07:52.35,-0.0172518,-0.137091,-0.3627
1423027,2025-02-25 17:07:52.355,0.00463725,-0.1321,-0.317733
1423028,2025-02-25 17:07:52.359,0.0202309,-0.0948987,-0.263702
1423029,2025-02-25 17:07:52.364,0.0568257,-0.0578854,-0.210158
1423030,2025-02-25 17:07:52.369,0.0702133,-0.0270495,-0.140459
1423031,2025-02-25 17:07:52.373,0.0737943,-0.0142753,-0.0689669
1423032,2025-02-25 17:07:52.378,0.0748627,0.0185721,-0.0206242
1423033,2025-02-25 17:07:52.383,0.0520943,0.0545871,0.0570307
1423034,2025-02-25 17:07:52.387,0.0174952,0.0652919,0.113883
1423035,2025-02-25 17:07:52.392,0.025872,0.0733054,0.170331
1423036,2025-02-25 17:07:52.397,-0.00977751,0.0809681,0.231139
1423037,2025-02-25 17:07:52.402,-0.0213057,0.0692244,0.261869
1423038,2025-02-25 17:07:52.406,-0.020705,0.0739145,0.301925
1423039,2025-02-25 17:07:52.411,-0.0270249,0.0545275,0.316801
1423040,2025-02-25 17:07:52.416,-0.0270969,0.0658827,0.350632
1423041,2025-02-25 17:07:52.421,-0.0279246,0.0708573,0.343923
1423042,2025-02-25 17:07:52.425,-0.0152699,0.0756152,0.332572
1423043,2025-02-25 17:07:52.43,-0.0129011,0.0823288,0.30837
1423044,2025-02-25 17:07:52.435,-0.0137561,0.087651,0.308153
1423045,2025-02-25 17:07:52.439,-0.0238591,0.0891919,0.283059
1423046,2025-02-25 17:07:52.444,-0.0241943,0.092891,0.242804
1423047,2025-02-25 17:07:52.449,-0.0208011,0.0952773,0.212407
1423048,2025-02-25 17:07:52.453,-0.00434745,0.0951619,0.191792
1423049,2025-02-25 17:07:52.458,0.0120236,0.0782919,0.155956
1423050,2025-02-25 17:07:52.464,0.0364909,0.0781143,0.131124
1423051,2025-02-25 17:07:52.468,0.0356045,0.0813634,0.119595
1423052,2025-02-25 17:07:52.472,0.0632937,0.0773551,0.11413
1423053,2025-02-25 17:07:52.477,0.062375,0.0684958,0.0909443
1423054,2025-02-25 17:07:52.482,0.0510923,0.061868,0.0810728
1423055,2025-02-25 17:07:52.486,0.029594,0.0396733,0.0452251
1423056,2025-02-25 17:07:52.491,0.0264294,0.000720263,0.0204554
1423057,2025-02-25 17:07:52.496,0.0222712,-0.0227885,-0.0206337
1423058,2025-02-25 17:07:52.501,0.0207114,-0.0308306,-0.0791388
1423059,2025-02-25 17:07:52.505,0.0251371,-0.0638974,-0.135919
1423060,2025-02-25 17:07:52.51,0.00941457,-0.0683324,-0.194561
1423061,2025-02-25 17:07:52.515,-0.0204645,-0.0894852,-0.251486
1423062,2025-02-25 17:07:52.519,-0.033711,-0.092654,-0.299624
1423063,2025-02-25 17:07:52.524,-0.0281308,-0.106548,-0.361588
1423064,2025-02-25 17:07:52.529,-0.0359991,-0.1166,-0.396966
1423065,2025-02-25 17:07:52.534,-0.0345702,-0.134716,-0.445154
1423066,2025-02-25 17:07:52.538,-0.029897,-0.147849,-0.490592
1423067,2025-02-25 17:07:52.543,-0.0208266,-0.16295,-0.53574
1423068,2025-02-25 17:07:52.548,0.00444668,-0.189537,-0.561595
1423069,2025-02-25 17:07:52.552,0.00772932,-0.194211,-0.562403
1423070,2025-02-25 17:07:52.557,0.00359544,-0.177141,-0.562119
1423071,2025-02-25 17:07:52.562,-0.00899914,-0.189445,-0.556033
1423072,2025-02-25 17:07:52.566,-0.0214503,-0.169178,-0.544187
1423073,2025-02-25 17:07:52.571,-0.0230893,-0.168883,-0.528992
1423074,2025-02-25 17:07:52.576,-0.0259358,-0.170696,-0.522312
1423075,2025-02-25 17:07:52.581,-0.0119887,-0.161421,-0.515803
1423076,2025-02-25 17:07:52.585,0.0208239,-0.181604,-0.503501
1423077,2025-02-25 17:07:52.591,0.0294949,-0.166845,-0.499715
1423078,2025-02-25 17:07:52.596,0.0627835,-0.16856,-0.46874
1423079,2025-02-25 17:07:52.599,0.0420847,-0.139048,-0.435747
1423080,2025-02-25 17:07:52.604,0.0211307,-0.117757,-0.401943
1423081,2025-02-25 17:07:52.609,0.0166358,-0.0940669,-0.348299
1423082,2025-02-25 17:07:52.614,0.00952762,-0.0738425,-0.302311
1423083,2025-02-25 17:07:52.618,0.0164061,-0.0701637,-0.241344
1423084,2025-02-25 17:07:52.623,0.0432534,-0.0462434,-0.147674
1423085,2025-02-25 17:07:52.628,0.04011,-0.0247073,-0.0702696
1423086,2025-02-25 17:07:52.632,0.0326537,-0.0176644,-0.0053587
1423087,2025-02-25 17:07:52.637,0.0258223,-0.0119464,0.0471659
1423088,2025-02-25 17:07:52.642,0.00299998,0.00433993,0.0992737
1423089,2025-02-25 17:07:52.647,-0.00498409,-0.00942683,0.143897
1423090,2025-02-25 17:07:52.651,-0.0257306,0.000488758,0.177516
1423091,2025-02-25 17:07:52.656,-0.0437758,0.0113621,0.207336
1423092,2025-02-25 17:07:52.661,-0.0591257,0.0218501,0.221565
1423093,2025-02-25 17:07:52.665,-0.0945915,0.0520835,0.236963
1423094,2025-02-25 17:07:52.67,-0.0894701,0.0816886,0.266587
1423095,2025-02-25 17:07:52.675,-0.0749773,0.0751004,0.286567
1423096,2025-02-25 17:07:52.68,-0.0428265,0.071779,0.287489
1423097,2025-02-25 17:07:52.685,-0.0158826,0.0550244,0.281398
1423098,2025-02-25 17:07:52.689,0.0156142,0.0569592,0.283795
1423099,2025-02-25 17:07:52.694,0.0623518,0.05498,0.275589
1423100,2025-02-25 17:07:52.698,0.0637475,0.0501454,0.259286
1423101,2025-02-25 17:07:52.703,0.0630622,0.0567772,0.23019
1423102,2025-02-25 17:07:52.708,0.0662331,0.0381024,0.196683
1423103,2025-02-25 17:07:52.713,0.0685243,0.0265424,0.161128
1423104,2025-02-25 17:07:52.717,0.0461606,0.0194914,0.136649
1423105,2025-02-25 17:07:52.723,0.012404,0.0194726,0.0839291
1423106,2025-02-25 17:07:52.727,-0.0256448,0.0146663,0.0328493
1423107,2025-02-25 17:07:52.731,-0.0490321,0.00391006,-0.0225363
1423108,2025-02-25 17:07:52.736,-0.0757045,-0.000846624,-0.0715179
1423109,2025-02-25 17:07:52.741,-0.0736478,-0.0197952,-0.127218
1423110,2025-02-25 17:07:52.745,-0.0583273,-0.0314491,-0.169397
1423111,2025-02-25 17:07:52.75,-0.0311914,-0.0642259,-0.212455
1423112,2025-02-25 17:07:52.755,-0.0101042,-0.0669842,-0.220749
1423113,2025-02-25 17:07:52.76,-0.0117605,-0.089792,-0.261054
1423114,2025-02-25 17:07:52.764,-0.0170168,-0.0789959,-0.282083
1423115,2025-02-25 17:07:52.769,-0.00214695,-0.0836143,-0.291095
1423116,2025-02-25 17:07:52.774,0.0149381,-0.092968,-0.301212
1423117,2025-02-25 17:07:52.778,0.0355439,-0.0890787,-0.34214
1423118,2025-02-25 17:07:52.783,0.0394755,-0.10416,-0.372058
1423119,2025-02-25 17:07:52.789,0.0352283,-0.104777,-0.387507
1423120,2025-02-25 17:07:52.794,0.0202921,-0.130302,-0.405208
1423121,2025-02-25 17:07:52.798,-0.0100188,-0.124644,-0.428727
1423122,2025-02-25 17:07:52.802,-0.0284837,-0.129635,-0.446139
1423123,2025-02-25 17:07:52.807,-0.0374417,-0.129822,-0.459849
1423124,2025-02-25 17:07:52.811,-0.037267,-0.146492,-0.486544
1423125,2025-02-25 17:07:52.816,-0.0376318,-0.150952,-0.47509
1423126,2025-02-25 17:07:52.821,-0.0299975,-0.13746,-0.473261
1423127,2025-02-25 17:07:52.826,-0.0334781,-0.123935,-0.461994
1423128,2025-02-25 17:07:52.83,-0.0371113,-0.124645,-0.454417
1423129,2025-02-25 17:07:52.836,-0.0550471,-0.144236,-0.45406
1423130,2025-02-25 17:07:52.84,-0.0490556,-0.137362,-0.440702
1423131,2025-02-25 17:07:52.844,-0.0477926,-0.131571,-0.423944
1423132,2025-02-25 17:07:52.849,-0.0548039,-0.136392,-0.423978
1423133,2025-02-25 17:07:52.854,-0.04985,-0.139773,-0.424074
1423134,2025-02-25 17:07:52.859,-0.0390829,-0.150021,-0.41118
1423135,2025-02-25 17:07:52.863,-0.0439826,-0.135042,-0.40558
1423136,2025-02-25 17:07:52.868,-0.0456022,-0.1329,-0.368078
1423137,2025-02-25 17:07:52.873,-0.053563,-0.112677,-0.34166
1423138,2025-02-25 17:07:52.877,-0.0501211,-0.100667,-0.285866
1423139,2025-02-25 17:07:52.882,-0.0375907,-0.0778461,-0.228229
1423140,2025-02-25 17:07:52.887,-0.0111099,-0.0419724,-0.155693
1423141,2025-02-25 17:07:52.892,0.0022409,-0.0382745,-0.0838118
1423142,2025-02-25 17:07:52.896,0.00852012,-0.0191898,-0.0172749
1423143,2025-02-25 17:07:52.901,0.0211744,-0.0264585,0.04636
1423144,2025-02-25 17:07:52.906,0.0163751,-0.0218625,0.0928669
1423145,2025-02-25 17:07:52.91,0.010889,-0.0162902,0.131915
1423146,2025-02-25 17:07:52.915,0.00238035,-0.00274777,0.158853
1423147,2025-02-25 17:07:52.92,-0.00560278,-0.00146794,0.16903
1423148,2025-02-25 17:07:52.925,0.0117822,0.0113919,0.163774
1423149,2025-02-25 17:07:52.929,0.00556437,0.0143418,0.15628
1423150,2025-02-25 17:07:52.934,0.0066798,0.0157602,0.128757
1423151,2025-02-25 17:07:52.939,0.00428255,0.0193408,0.10034
1423152,2025-02-25 17:07:52.943,0.00997849,0.0285602,0.0995398
1423153,2025-02-25 17:07:52.949,-0.0048925,0.0588698,0.0703125
1423154,2025-02-25 17:07:52.953,-0.00326698,0.065012,0.0568142
1423155,2025-02-25 17:07:52.957,0.00891104,0.0684621,0.0304461
1423156,2025-02-25 17:07:52.962,0.0198238,0.0598264,-0.00158119
1423157,2025-02-25 17:07:52.967,0.0591212,0.045167,-0.00599098
1423158,2025-02-25 17:07:52.972,0.0744248,0.0304706,-0.0269375
1423159,2025-02-25 17:07:52.976,0.0754361,0.0133493,-0.0500307
1423160,2025-02-25 17:07:52.981,0.0705802,0.0141375,-0.0586758
1423161,2025-02-25 17:07:52.986,0.068259,-0.00055337,-0.0933504
1423162,2025-02-25 17:07:52.99,0.0576709,-0.00805163,-0.10398
1423163,2025-02-25 17:07:52.995,0.042375,-0.0118599,-0.127598
1423164,2025-02-25 17:07:53,0.0283864,-0.00377846,-0.139145
1423165,2025-02-25 17:07:53.005,0.0323447,-0.0230539,-0.157721
1423166,2025-02-25 17:07:53.009,0.0150025,-0.0409672,-0.173772
1423167,2025-02-25 17:07:53.014,0.0167862,-0.0444469,-0.183765
1423168,2025-02-25 17:07:53.019,0.0257984,-0.0503242,-0.212652
1423169,2025-02-25 17:07:53.023,0.0326049,-0.0727055,-0.246066
1423170,2025-02-25 17:07:53.028,0.0346682,-0.0842423,-0.280379
1423171,2025-02-25 17:07:53.034,0.040459,-0.0825584,-0.319175
1423172,2025-02-25 17:07:53.038,0.0521744,-0.0903046,-0.346987
1423173,2025-02-25 17:07:53.042,0.0483852,-0.100188,-0.391237
1423174,2025-02-25 17:07:53.047,0.0456274,-0.101518,-0.417359
1423175,2025-02-25 17:07:53.052,0.0556247,-0.119204,-0.435032
1423176,2025-02-25 17:07:53.056,0.0591818,-0.119963,-0.445483
1423177,2025-02-25 17:07:53.061,0.0515316,-0.118023,-0.435761
1423178,2025-02-25 17:07:53.066,0.0660192,-0.107577,-0.41194
1423179,2025-02-25 17:07:53.071,0.055244,-0.0957661,-0.387209
1423180,2025-02-25 17:07:53.075,0.0420588,-0.0992868,-0.341378
1423181,2025-02-25 17:07:53.08,0.0657587,-0.0919352,-0.299537
1423182,2025-02-25 17:07:53.085,0.0751822,-0.104825,-0.262793
1423183,2025-02-25 17:07:53.09,0.0846315,-0.106858,-0.201445
1423184,2025-02-25 17:07:53.094,0.094202,-0.113609,-0.135862
1423185,2025-02-25 17:07:53.099,0.111068,-0.102458,-0.0898333
1423186,2025-02-25 17:07:53.104,0.0947971,-0.0997231,-0.0382462
1423187,2025-02-25 17:07:53.108,0.0850172,-0.0852327,0.00581646
1423188,2025-02-25 17:07:53.113,0.0887524,-0.084172,0.0472126
1423189,2025-02-25 17:07:53.118,0.103694,-0.0547633,0.0835571
1423190,2025-02-25 17:07:53.122,0.121346,-0.0614769,0.105431
1423191,2025-02-25 17:07:53.127,0.138119,-0.0671854,0.121259
1423192,2025-02-25 17:07:53.132,0.181405,-0.0588534,0.125162
1423193,2025-02-25 17:07:53.136,0.202211,-0.0497215,0.0887671
1423194,2025-02-25 17:07:53.141,0.219553,-0.0468652,0.0717468
1423195,2025-02-25 17:07:53.147,0.24043,-0.0442445,0.0679922
1423196,2025-02-25 17:07:53.151,0.238477,-0.0299594,0.0572004
1423197,2025-02-25 17:07:53.155,0.237493,-0.0136044,0.0406179
1423198,2025-02-25 17:07:53.16,0.213718,0.0156071,0.0396261
1423199,2025-02-25 17:07:53.165,0.197073,0.0324793,0.0149679
1423200,2025-02-25 17:07:53.169,0.179304,0.0394115,0.0226564
1423201,2025-02-25 17:07:53.174,0.172334,0.0295074,-0.00290871
1423202,2025-02-25 17:07:53.179,0.170077,0.0219562,0.009758
1423203,2025-02-25 17:07:53.184,0.190356,7.65324e-05,-0.00493908
1423204,2025-02-25 17:07:53.188,0.178429,-0.0170686,-0.0206404
1423205,2025-02-25 17:07:53.193,0.153716,-0.0128624,-0.0349751
1423206,2025-02-25 17:07:53.198,0.135237,-0.00518107,-0.0325527
1423207,2025-02-25 17:07:53.202,0.0718428,-3.05176e-05,-0.0621738
1423208,2025-02-25 17:07:53.207,0.029221,0.00623941,-0.0737305
1423209,2025-02-25 17:07:53.212,0.0119877,0.00174689,-0.113671
1423210,2025-02-25 17:07:53.217,0.00675998,0.00440359,-0.155647
1423211,2025-02-25 17:07:53.221,-0.00679342,-0.00718069,-0.174724
1423212,2025-02-25 17:07:53.226,-0.0156332,-0.013864,-0.190096
1423213,2025-02-25 17:07:53.231,-0.0175258,-0.0298955,-0.216051
1423214,2025-02-25 17:07:53.235,-0.0219546,-0.0647445,-0.250112
1423215,2025-02-25 17:07:53.24,-0.0408508,-0.0730147,-0.262573
1423216,2025-02-25 17:07:53.245,-0.0657727,-0.0727191,-0.283298
1423217,2025-02-25 17:07:53.25,-0.0848205,-0.0853381,-0.283712
1423218,2025-02-25 17:07:53.254,-0.114824,-0.10248,-0.287724
1423219,2025-02-25 17:07:53.259,-0.121216,-0.11812,-0.269204
1423220,2025-02-25 17:07:53.264,-0.13033,-0.148903,-0.247327
1423221,2025-02-25 17:07:53.268,-0.137149,-0.150742,-0.245872
1423222,2025-02-25 17:07:53.273,-0.129774,-0.147619,-0.214814
1423223,2025-02-25 17:07:53.278,-0.155593,-0.166919,-0.20899
1423224,2025-02-25 17:07:53.283,-0.194036,-0.161118,-0.184225
1423225,2025-02-25 17:07:53.287,-0.225939,-0.162332,-0.153774
1423226,2025-02-25 17:07:53.292,-0.23598,-0.170621,-0.1592
1423227,2025-02-25 17:07:53.297,-0.236175,-0.177618,-0.181205
1423228,2025-02-25 17:07:53.301,-0.220599,-0.17382,-0.198293
1423229,2025-02-25 17:07:53.306,-0.196731,-0.166325,-0.215286
1423230,2025-02-25 17:07:53.311,-0.201699,-0.157521,-0.240504
1423231,2025-02-25 17:07:53.315,-0.210389,-0.139085,-0.258455
1423232,2025-02-25 17:07:53.321,-0.2337,-0.121847,-0.254939
1423233,2025-02-25 17:07:53.325,-0.238377,-0.102103,-0.25154
1423234,2025-02-25 17:07:53.33,-0.225701,-0.0966911,-0.245825
1423235,2025-02-25 17:07:53.334,-0.201713,-0.0970373,-0.229548
1423236,2025-02-25 17:07:53.339,-0.196096,-0.0983062,-0.201619
1423237,2025-02-25 17:07:53.344,-0.182253,-0.121897,-0.183489
1423238,2025-02-25 17:07:53.348,-0.166016,-0.136918,-0.170275
1423239,2025-02-25 17:07:53.353,-0.193487,-0.132625,-0.15604
1423240,2025-02-25 17:07:53.358,-0.210827,-0.125944,-0.146682
1423241,2025-02-25 17:07:53.363,-0.245441,-0.133437,-0.136247
1423242,2025-02-25 17:07:53.367,-0.291347,-0.121894,-0.135386
1423243,2025-02-25 17:07:53.372,-0.312844,-0.118775,-0.149957
1423244,2025-02-25 17:07:53.377,-0.360082,-0.0989659,-0.178675
1423245,2025-02-25 17:07:53.381,-0.361784,-0.0817044,-0.202402
1423246,2025-02-25 17:07:53.386,-0.361354,-0.0646489,-0.241347
1423247,2025-02-25 17:07:53.391,-0.350514,-0.0369925,-0.256248
1423248,2025-02-25 17:07:53.396,-0.317714,-0.0167103,-0.269839
1423249,2025-02-25 17:07:53.4,-0.294074,0.0117066,-0.288073
1423250,2025-02-25 17:07:53.405,-0.242775,0.0423355,-0.278885
1423251,2025-02-25 17:07:53.41,-0.197354,0.0762167,-0.263833
1423252,2025-02-25 17:07:53.414,-0.144632,0.0980244,-0.239444
1423253,2025-02-25 17:07:53.419,-0.109528,0.110314,-0.214128
1423254,2025-02-25 17:07:53.424,-0.0597343,0.115291,-0.168822
1423255,2025-02-25 17:07:53.429,-0.0451404,0.102503,-0.110866
1423256,2025-02-25 17:07:53.433,-0.031938,0.111181,-0.0723829
1423257,2025-02-25 17:07:53.438,-0.0211275,0.107892,-0.0342112
1423258,2025-02-25 17:07:53.443,0.00401902,0.0855749,-0.00583076
1423259,2025-02-25 17:07:53.447,0.0198057,0.0682216,0.024684
1423260,2025-02-25 17:07:53.452,0.0429912,0.0546031,0.0490065
1423261,2025-02-25 17:07:53.457,0.0462257,0.0256941,0.0612535
1423262,2025-02-25 17:07:53.462,0.0378155,0.0351319,0.0804901
1423263,2025-02-25 17:07:53.466,0.0177969,0.0516677,0.11261
1423264,2025-02-25 17:07:53.471,0.00175244,0.0693312,0.134947
1423265,2025-02-25 17:07:53.476,-0.00563957,0.0940621,0.146388
1423266,2025-02-25 17:07:53.48,0.0158155,0.0806787,0.15534
1423267,2025-02-25 17:07:53.485,0.0517302,0.0685558,0.148802
1423268,2025-02-25 17:07:53.49,0.0925329,0.0482244,0.12333
1423269,2025-02-25 17:07:53.495,0.119183,0.0423634,0.11824
1423270,2025-02-25 17:07:53.499,0.136519,0.0495722,0.109649
1423271,2025-02-25 17:07:53.504,0.115005,0.0638204,0.0833359
1423272,2025-02-25 17:07:53.509,0.0643056,0.0861926,0.0620136
1423273,2025-02-25 17:07:53.513,0.0368527,0.0798883,0.0206938
1423274,2025-02-25 17:07:53.518,0.0381013,0.100807,-0.0238037
1423275,2025-02-25 17:07:53.523,0.0605082,0.0941317,-0.0572147
1423276,2025-02-25 17:07:53.527,0.0704425,0.0886865,-0.0737286
1423277,2025-02-25 17:07:53.532,0.0857665,0.0857413,-0.107942
1423278,2025-02-25 17:07:53.538,0.0801777,0.107764,-0.0943975
1423279,2025-02-25 17:07:53.542,0.0859259,0.137901,-0.0785961
1423280,2025-02-25 17:07:53.546,0.101984,0.14393,-0.0676432
1423281,2025-02-25 17:07:53.551,0.129589,0.140402,-0.0377884
1423282,2025-02-25 17:07:53.556,0.146094,0.159409,-0.00579357
1423283,2025-02-25 17:07:53.56,0.145755,0.14253,0.0271549
1423284,2025-02-25 17:07:53.566,0.141871,0.145898,0.057478
1423285,2025-02-25 17:07:53.57,0.107374,0.139598,0.073349
1423286,2025-02-25 17:07:53.575,0.0781453,0.128499,0.0772495
1423287,2025-02-25 17:07:53.579,0.0732173,0.109184,0.0823088
1423288,2025-02-25 17:07:53.584,0.0721479,0.10301,0.0921001
1423289,2025-02-25 17:07:53.59,0.0606415,0.0922065,0.089922
1423290,2025-02-25 17:07:53.593,0.0244653,0.0851722,0.0829792
1423291,2025-02-25 17:07:53.598,-0.00539784,0.0735795,0.0902996
1423292,2025-02-25 17:07:53.603,-0.0160005,0.055038,0.0999117
1423293,2025-02-25 17:07:53.608,-0.0397565,0.0758498,0.122492
1423294,2025-02-25 17:07:53.612,-0.0657227,0.0775461,0.156738
1423295,2025-02-25 17:07:53.617,-0.0701301,0.0684907,0.180032
1423296,2025-02-25 17:07:53.622,-0.0755391,0.0499468,0.191282
1423297,2025-02-25 17:07:53.626,-0.0747674,0.0456052,0.213184
1423298,2025-02-25 17:07:53.631,-0.0690643,0.0386746,0.226671
1423299,2025-02-25 17:07:53.637,-0.0405474,0.0254593,0.227116
1423300,2025-02-25 17:07:53.641,-0.0320984,0.0156782,0.220505
1423301,2025-02-25 17:07:53.645,-0.0208975,-0.000391722,0.190345
1423302,2025-02-25 17:07:53.65,-0.0308998,-0.0107613,0.168859
1423303,2025-02-25 17:07:53.655,-0.0585688,-0.0141997,0.138142
1423304,2025-02-25 17:07:53.659,-0.0694706,-0.00959063,0.0935202
1423305,2025-02-25 17:07:53.664,-0.0816856,0.0078249,0.0445852
1423306,2025-02-25 17:07:53.669,-0.104806,0.00951838,-0.000340462
1423307,2025-02-25 17:07:53.674,-0.09489,0.0205219,-0.024663
1423308,2025-02-25 17:07:53.678,-0.0962492,0.0315123,-0.0618706
1423309,2025-02-25 17:07:53.683,-0.080197,0.0364361,-0.0667105
1423310,2025-02-25 17:07:53.689,-0.0729136,0.0343044,-0.062047
1423311,2025-02-25 17:07:53.692,-0.0766108,0.031044,-0.0704966
1423312,2025-02-25 17:07:53.697,-0.0650138,0.0374398,-0.0563622
1423313,2025-02-25 17:07:53.702,-0.0382676,0.013103,-0.0376549
1423314,2025-02-25 17:07:53.706,-0.0260468,0.0034008,-0.028657
1423315,2025-02-25 17:07:53.711,-0.0271242,0.00471401,0.00868034
1423316,2025-02-25 17:07:53.716,-0.00208584,-0.0198226,0.0349369
1423317,2025-02-25 17:07:53.721,0.00150903,0.00703478,0.0585585
1423318,2025-02-25 17:07:53.725,0.0171685,-0.0217946,0.0996933
1423319,2025-02-25 17:07:53.73,0.0199935,-0.0217094,0.127375
1423320,2025-02-25 17:07:53.735,0.0303039,-0.0298836,0.172621
1423321,2025-02-25 17:07:53.739,0.026885,-0.0377922,0.196069
1423322,2025-02-25 17:07:53.744,0.03957,-0.049144,0.188449
1423323,2025-02-25 17:07:53.749,0.0397938,-0.0592821,0.177361
1423324,2025-02-25 17:07:53.754,0.053792,-0.0634151,0.174688
1423325,2025-02-25 17:07:53.758,0.0362811,-0.073595,0.136477
1423326,2025-02-25 17:07:53.763,0.0360255,-0.0601885,0.121218
1423327,2025-02-25 17:07:53.768,0.0085815,-0.0410931,0.0812006
1423328,2025-02-25 17:07:53.772,0.0120507,-0.0272114,0.0404215
1423329,2025-02-25 17:07:53.777,0.00787155,-0.00173521,-0.00590992
1423330,2025-02-25 17:07:53.782,0.0185595,0.013793,-0.050602
1423331,2025-02-25 17:07:53.787,0.0485762,0.0421453,-0.062849
