id,timestamp,x,y,z
1725308,2025-03-08 00:21:57.596,0.0531584,0.01881,0.117682
1725309,2025-03-08 00:21:57.602,0.0471963,0.0248711,0.103516
1725310,2025-03-08 00:21:57.606,0.0541242,0.0342109,0.0859776
1725311,2025-03-08 00:21:57.611,0.0525084,0.032506,0.0579939
1725312,2025-03-08 00:21:57.615,0.0672992,0.0591023,0.0386152
1725313,2025-03-08 00:21:57.62,0.0604781,0.0711143,0.0194349
1725314,2025-03-08 00:21:57.625,0.0582332,0.0638344,-0.00783634
1725315,2025-03-08 00:21:57.629,0.0736473,0.0790143,-0.024147
1725316,2025-03-08 00:21:57.634,0.0793668,0.0691466,-0.0427008
1725317,2025-03-08 00:21:57.639,0.0848238,0.0819654,-0.0658741
1725318,2025-03-08 00:21:57.643,0.0855318,0.067384,-0.0971632
1725319,2025-03-08 00:21:57.648,0.0612761,0.0637522,-0.0997524
1725320,2025-03-08 00:21:57.653,0.0515389,0.0698309,-0.121373
1725321,2025-03-08 00:21:57.658,0.0395482,0.0689089,-0.125066
1725322,2025-03-08 00:21:57.662,0.0194908,0.0587201,-0.12049
1725323,2025-03-08 00:21:57.667,-0.00729102,0.05125,-0.120781
1725324,2025-03-08 00:21:57.672,-0.0218007,0.0499425,-0.118749
1725325,2025-03-08 00:21:57.676,-0.0324664,0.0417125,-0.117978
1725326,2025-03-08 00:21:57.681,-0.0499605,0.033716,-0.0828381
1725327,2025-03-08 00:21:57.687,-0.0576738,0.0330675,-0.0634756
1725328,2025-03-08 00:21:57.691,-0.0519612,0.0255344,-0.0526514
1725329,2025-03-08 00:21:57.695,-0.0520878,0.0288546,-0.0288935
1725330,2025-03-08 00:21:57.7,-0.0591317,0.040458,0.0136671
1725331,2025-03-08 00:21:57.705,-0.0400108,0.0413346,0.0416088
1725332,2025-03-08 00:21:57.709,-0.0162374,0.0160618,0.0728922
1725333,2025-03-08 00:21:57.714,-0.0021807,0.0229445,0.0968275
1725334,2025-03-08 00:21:57.724,0.0211756,0.0384073,0.17025
1725335,2025-03-08 00:21:57.733,0.00772262,0.0193865,0.20372
1725336,2025-03-08 00:21:57.738,0.020706,0.0285976,0.216311
1725337,2025-03-08 00:21:57.742,0.0336191,0.0278873,0.20755
1725339,2025-03-08 00:21:57.747,0.0332913,0.00914955,0.201311
1725338,2025-03-08 00:21:57.748,0.0332913,0.00914955,0.201311
1725340,2025-03-08 00:21:57.752,0.0187485,0.00825071,0.191608
1725341,2025-03-08 00:21:57.752,0.0187485,0.00825071,0.191608
1725342,2025-03-08 00:21:57.761,-0.013266,0.0059588,0.176168
1725343,2025-03-08 00:21:57.762,-0.013266,0.0059588,0.176168
1725344,2025-03-08 00:21:57.766,-0.0330397,0.0118265,0.151385
1725345,2025-03-08 00:21:57.771,-0.0406057,-0.00137591,0.112581
1725346,2025-03-08 00:21:57.775,-0.0491881,0.0140193,0.0895367
1725347,2025-03-08 00:21:57.78,-0.0433413,-0.00270009,0.0726013
1725348,2025-03-08 00:21:57.786,-0.0290974,-0.0180635,0.0569887
1725349,2025-03-08 00:21:57.79,-0.00536701,-0.0391004,0.0307808
1725350,2025-03-08 00:21:57.794,0.0194393,-0.0288777,0.0391426
1725351,2025-03-08 00:21:57.799,0.0121337,-0.0363965,0.0367041
1725352,2025-03-08 00:21:57.805,0.0121339,-0.0247622,0.041379
1725353,2025-03-08 00:21:57.808,0.0146039,-0.010674,0.0471449
1725354,2025-03-08 00:21:57.813,0.0101793,0.0032146,0.0564613
1725355,2025-03-08 00:21:57.818,0.00841993,-0.00799632,0.0811596
1725356,2025-03-08 00:21:57.823,0.0141193,-0.00979209,0.0534964
1725357,2025-03-08 00:21:57.827,0.0129309,-0.00925255,0.0474586
1725358,2025-03-08 00:21:57.832,0.0119749,-0.0326719,0.0178127
1725359,2025-03-08 00:21:57.837,-0.00444067,-0.0405469,-0.0103712
1725360,2025-03-08 00:21:57.841,-0.00307798,-0.0378094,-0.0382776
1725361,2025-03-08 00:21:57.846,-0.00662783,-0.0316002,-0.0611849
1725362,2025-03-08 00:21:57.851,0.00746211,-0.0136538,-0.0637007
1725363,2025-03-08 00:21:57.856,0.0258841,-0.00890231,-0.0863895
1725364,2025-03-08 00:21:57.86,0.0333329,-0.0160861,-0.107697
1725365,2025-03-08 00:21:57.865,0.053534,-0.00412011,-0.118188
1725366,2025-03-08 00:21:57.87,0.0602245,-0.00652218,-0.122657
1725367,2025-03-08 00:21:57.874,0.077254,-0.0243351,-0.119978
1725368,2025-03-08 00:21:57.879,0.087833,-0.0585165,-0.103126
1725369,2025-03-08 00:21:57.884,0.0873023,-0.0675087,-0.0804834
1725370,2025-03-08 00:21:57.888,0.0903488,-0.0693922,-0.0710564
1725371,2025-03-08 00:21:57.893,0.0639382,-0.0902386,-0.0617018
1725372,2025-03-08 00:21:57.898,0.0451769,-0.0813577,-0.0666161
1725373,2025-03-08 00:21:57.903,0.0401399,-0.0761027,-0.0821571
1725374,2025-03-08 00:21:57.908,0.0249141,-0.0839159,-0.0987492
1725375,2025-03-08 00:21:57.912,-0.0146637,-0.0761311,-0.133028
1725376,2025-03-08 00:21:57.917,-0.0439718,-0.0601215,-0.169369
1725377,2025-03-08 00:21:57.921,-0.0384703,-0.057193,-0.182885
1725378,2025-03-08 00:21:57.926,-0.0459898,-0.0458741,-0.223622
1725379,2025-03-08 00:21:57.931,-0.0476743,-0.0380905,-0.23914
1725380,2025-03-08 00:21:57.936,-0.011788,-0.0160155,-0.261707
1725381,2025-03-08 00:21:57.94,0.00908375,0.00959444,-0.274663
1725382,2025-03-08 00:21:57.945,0.0232448,0.0327497,-0.262651
1725383,2025-03-08 00:21:57.95,0.024915,0.0369563,-0.250845
1725384,2025-03-08 00:21:57.954,0.0176654,0.0639222,-0.229748
1725385,2025-03-08 00:21:57.959,-0.00800034,0.0670204,-0.200581
1725386,2025-03-08 00:21:57.964,-0.0255062,0.0832889,-0.163408
1725387,2025-03-08 00:21:57.969,-0.0657929,0.065032,-0.163372
1725388,2025-03-08 00:21:57.973,-0.0620632,0.0385034,-0.140752
1725389,2025-03-08 00:21:57.978,-0.033753,0.00760722,-0.114827
1725390,2025-03-08 00:21:57.983,-0.00963217,-0.0347552,-0.0808754
1725391,2025-03-08 00:21:57.987,0.0222575,-0.0670536,-0.0532303
1725392,2025-03-08 00:21:57.992,0.0372097,-0.0728445,0.00618935
1725393,2025-03-08 00:21:57.997,0.0438361,-0.0606799,0.0662718
1725394,2025-03-08 00:21:58.002,0.0602009,-0.0438712,0.137738
1725395,2025-03-08 00:21:58.006,0.0818667,-0.0390997,0.183716
1725396,2025-03-08 00:21:58.011,0.0946307,-0.0392935,0.22228
1725397,2025-03-08 00:21:58.016,0.126968,-0.0336692,0.233287
1725398,2025-03-08 00:21:58.02,0.132488,-0.0484598,0.226493
1725399,2025-03-08 00:21:58.026,0.143318,-0.0477145,0.217411
1725400,2025-03-08 00:21:58.03,0.121283,-0.0374725,0.207232
1725401,2025-03-08 00:21:58.035,0.104507,-0.0297005,0.184098
1725402,2025-03-08 00:21:58.039,0.0608391,-0.0233004,0.170706
1725403,2025-03-08 00:21:58.044,0.0331152,0.0080657,0.143156
1725404,2025-03-08 00:21:58.049,-0.00744879,0.039175,0.146697
1725405,2025-03-08 00:21:58.053,-0.0370163,0.0568371,0.145505
1725406,2025-03-08 00:21:58.058,-0.0485858,0.0611072,0.144387
1725407,2025-03-08 00:21:58.063,-0.0507368,0.0568202,0.125541
1725408,2025-03-08 00:21:58.068,-0.0566097,0.0405443,0.118769
1725409,2025-03-08 00:21:58.072,-0.0509106,-0.00659442,0.0966539
1725410,2025-03-08 00:21:58.077,-0.0334774,-0.0272851,0.0854254
1725411,2025-03-08 00:21:58.082,0.013931,-0.051187,0.0611897
1725412,2025-03-08 00:21:58.086,0.0655124,-0.0215361,0.0929642
1725413,2025-03-08 00:21:58.091,0.0715244,0.0220566,0.106686
1725414,2025-03-08 00:21:58.096,0.0893551,0.0521932,0.084693
1725415,2025-03-08 00:21:58.102,0.0904431,0.0476415,0.0569544
1725416,2025-03-08 00:21:58.105,0.072531,0.0670099,0.0317717
1725417,2025-03-08 00:21:58.11,0.0641474,0.0519781,0.00198174
1725418,2025-03-08 00:21:58.116,0.0402623,0.0337303,-0.0217085
1725419,2025-03-08 00:21:58.119,0.0305414,0.00636935,-0.0405445
1725420,2025-03-08 00:21:58.125,0.0325309,-0.0133317,-0.0391617
1725421,2025-03-08 00:21:58.129,0.0330159,-0.0135972,-0.0129719
1725422,2025-03-08 00:21:58.133,0.0404853,-0.0315778,0.036705
1725423,2025-03-08 00:21:58.138,0.0645061,-0.0470228,0.0788422
1725424,2025-03-08 00:21:58.143,0.0837003,-0.0458696,0.117123
1725425,2025-03-08 00:21:58.148,0.0684717,-0.0272472,0.159955
1725426,2025-03-08 00:21:58.152,0.0573469,-0.0292182,0.19304
1725427,2025-03-08 00:21:58.157,0.0502619,-0.019748,0.198719
1725428,2025-03-08 00:21:58.162,0.0208843,-0.0273702,0.164138
1725429,2025-03-08 00:21:58.166,0.0194442,-0.0327868,0.126379
1725430,2025-03-08 00:21:58.171,0.018262,-0.0207515,0.0843401
1725431,2025-03-08 00:21:58.176,0.0148497,-0.00429273,0.0344257
1725432,2025-03-08 00:21:58.181,0.00788137,-0.0191185,-0.0292177
1725433,2025-03-08 00:21:58.185,0.00316,-0.0255671,-0.0958796
1725434,2025-03-08 00:21:58.19,0.011237,-0.0189691,-0.153666
1725435,2025-03-08 00:21:58.195,0.000812501,-0.0205443,-0.20038
1725436,2025-03-08 00:21:58.199,0.0231718,-0.0159881,-0.23611
1725437,2025-03-08 00:21:58.204,0.0280546,0.0125623,-0.238434
1725438,2025-03-08 00:21:58.209,0.0252844,0.0245342,-0.225428
1725439,2025-03-08 00:21:58.215,0.0246528,0.0318563,-0.213796
1725440,2025-03-08 00:21:58.218,0.0381448,0.0274594,-0.184536
1725441,2025-03-08 00:21:58.223,0.0407495,0.0197229,-0.165084
1725442,2025-03-08 00:21:58.228,0.0587559,-0.0209324,-0.142325
1725443,2025-03-08 00:21:58.233,0.0553129,-0.0312221,-0.121059
1725444,2025-03-08 00:21:58.237,0.0449595,-0.0470843,-0.116682
1725445,2025-03-08 00:21:58.243,0.0231032,-0.0756104,-0.0993614
1725446,2025-03-08 00:21:58.248,-0.0146113,-0.0728562,-0.0834112
1725447,2025-03-08 00:21:58.251,-0.0323387,-0.0769536,-0.0830975
1725448,2025-03-08 00:21:58.256,-0.0551763,-0.0736995,-0.0899487
1725449,2025-03-08 00:21:58.261,-0.0914937,-0.0798266,-0.0967655
1725450,2025-03-08 00:21:58.266,-0.104513,-0.080894,-0.10241
1725451,2025-03-08 00:21:58.27,-0.124213,-0.0853019,-0.12587
1725452,2025-03-08 00:21:58.275,-0.144697,-0.0895836,-0.140842
1725453,2025-03-08 00:21:58.28,-0.147286,-0.0877206,-0.154567
1725454,2025-03-08 00:21:58.284,-0.147556,-0.0811057,-0.14563
1725455,2025-03-08 00:21:58.289,-0.130212,-0.0851481,-0.155797
1725456,2025-03-08 00:21:58.294,-0.127603,-0.0890508,-0.142187
1725457,2025-03-08 00:21:58.298,-0.136172,-0.0904763,-0.128737
1725458,2025-03-08 00:21:58.303,-0.12858,-0.0835285,-0.0750809
1725459,2025-03-08 00:21:58.308,-0.135884,-0.070678,-0.029027
1725460,2025-03-08 00:21:58.313,-0.155627,-0.0709677,0.00710583
1725461,2025-03-08 00:21:58.317,-0.178055,-0.0630972,0.0512791
1725462,2025-03-08 00:21:58.323,-0.181725,-0.0602245,0.106998
1725463,2025-03-08 00:21:58.328,-0.194056,-0.0577099,0.146919
1725464,2025-03-08 00:21:58.331,-0.211189,-0.0638483,0.197295
1725465,2025-03-08 00:21:58.337,-0.236679,-0.0750363,0.201069
1725466,2025-03-08 00:21:58.341,-0.252386,-0.0734365,0.222747
1725467,2025-03-08 00:21:58.346,-0.268891,-0.0697753,0.251481
1725468,2025-03-08 00:21:58.35,-0.281225,-0.0569875,0.251628
1725469,2025-03-08 00:21:58.355,-0.263207,-0.06235,0.217459
1725470,2025-03-08 00:21:58.36,-0.249475,-0.0583365,0.172976
1725471,2025-03-08 00:21:58.364,-0.255647,-0.0829577,0.11824
1725472,2025-03-08 00:21:58.369,-0.249768,-0.0919266,0.0793934
1725473,2025-03-08 00:21:58.379,-0.243317,-0.0514085,0.0463638
1725474,2025-03-08 00:21:58.383,-0.243317,-0.0514085,0.0317183
1725475,2025-03-08 00:21:58.383,-0.236125,-0.0271311,0.0317183
1725476,2025-03-08 00:21:58.388,-0.214003,-0.0338469,0.0456352
1725477,2025-03-08 00:21:58.393,-0.186614,-0.0240028,0.0808182
1725478,2025-03-08 00:21:58.397,-0.162237,-0.0180593,0.0920324
1725479,2025-03-08 00:21:58.402,-0.12566,-0.00758338,0.153036
1725480,2025-03-08 00:21:58.407,-0.0780808,-0.0116813,0.176785
1725481,2025-03-08 00:21:58.411,-0.0564685,0.00764513,0.202797
1725482,2025-03-08 00:21:58.416,-0.0260307,-0.00808525,0.225171
1725483,2025-03-08 00:21:58.421,-0.00216228,-0.0098989,0.249872
1725484,2025-03-08 00:21:58.426,0.0391206,-0.000377417,0.268615
1725485,2025-03-08 00:21:58.43,0.0632395,-0.00344253,0.280288
1725486,2025-03-08 00:21:58.436,0.115585,-0.0104971,0.267092
1725487,2025-03-08 00:21:58.44,0.14731,-0.0155828,0.238737
1725488,2025-03-08 00:21:58.445,0.179973,-0.000808001,0.191756
1725489,2025-03-08 00:21:58.449,0.217178,0.0267332,0.157104
1725490,2025-03-08 00:21:58.454,0.254152,0.0385065,0.0931082
1725491,2025-03-08 00:21:58.459,0.285075,0.0631576,0.0249414
1725492,2025-03-08 00:21:58.463,0.296923,0.0925617,-0.0439072
1725493,2025-03-08 00:21:58.468,0.297038,0.0839832,-0.115813
1725494,2025-03-08 00:21:58.473,0.296161,0.0866199,-0.183705
1725495,2025-03-08 00:21:58.477,0.289445,0.0921848,-0.22867
1725496,2025-03-08 00:21:58.482,0.284012,0.080451,-0.262766
1725497,2025-03-08 00:21:58.487,0.268062,0.0944397,-0.301561
1725498,2025-03-08 00:21:58.492,0.254802,0.0981874,-0.327163
1725499,2025-03-08 00:21:58.496,0.229881,0.10137,-0.311227
1725500,2025-03-08 00:21:58.501,0.198202,0.0932395,-0.307492
1725501,2025-03-08 00:21:58.506,0.19181,0.103402,-0.279002
1725502,2025-03-08 00:21:58.51,0.186894,0.104495,-0.248543
1725503,2025-03-08 00:21:58.515,0.182145,0.0939624,-0.204178
1725504,2025-03-08 00:21:58.52,0.182281,0.0647814,-0.159081
1725505,2025-03-08 00:21:58.526,0.180329,0.0620217,-0.109621
1725506,2025-03-08 00:21:58.529,0.176287,0.0569079,-0.0581875
1725507,2025-03-08 00:21:58.534,0.171465,0.0327575,-0.0368137
1725508,2025-03-08 00:21:58.539,0.164679,0.0252323,-0.00722599
1725509,2025-03-08 00:21:58.543,0.170041,0.000833511,-0.0015049
1725510,2025-03-08 00:21:58.549,0.161324,-0.00571179,0.0125408
1725511,2025-03-08 00:21:58.553,0.151513,-0.0183613,0.00992966
1725512,2025-03-08 00:21:58.558,0.121626,-0.016979,0.00982666
1725513,2025-03-08 00:21:58.562,0.0682904,-0.0124137,0.0169773
1725514,2025-03-08 00:21:58.567,0.0331576,-0.0151813,-0.00554848
1725515,2025-03-08 00:21:58.572,-0.00063625,-0.0217876,-0.0254135
1725516,2025-03-08 00:21:58.576,-0.0189976,-0.0165923,-0.0557632
1725517,2025-03-08 00:21:58.581,-0.0362723,-0.0186315,-0.0977173
1725518,2025-03-08 00:21:58.586,-0.0310778,-0.0408323,-0.121522
1725519,2025-03-08 00:21:58.591,-0.0368534,-0.0449047,-0.133317
1725520,2025-03-08 00:21:58.595,-0.019085,-0.0297158,-0.132046
1725521,2025-03-08 00:21:58.6,0.00185627,-0.0096674,-0.153432
1725522,2025-03-08 00:21:58.605,0.0367211,-0.0154569,-0.160557
1725523,2025-03-08 00:21:58.609,0.0356562,0.0125098,-0.127427
1725524,2025-03-08 00:21:58.614,0.0443106,0.0228264,-0.0911417
1725525,2025-03-08 00:21:58.619,0.0401301,0.0369434,-0.0493259
1725526,2025-03-08 00:21:58.624,0.0375795,0.0406775,0.0145636
1725527,2025-03-08 00:21:58.628,0.0199786,0.010371,0.0433645
1725528,2025-03-08 00:21:58.633,0.014897,-0.00993061,0.100343
1725529,2025-03-08 00:21:58.638,0.000787556,-0.0321724,0.165079
1725530,2025-03-08 00:21:58.643,-0.0220285,-0.0599718,0.237544
1725531,2025-03-08 00:21:58.647,-0.0654453,-0.0828452,0.279769
1725532,2025-03-08 00:21:58.652,-0.117429,-0.107009,0.32889
1725533,2025-03-08 00:21:58.657,-0.136441,-0.12544,0.380135
1725534,2025-03-08 00:21:58.661,-0.177495,-0.135705,0.40377
1725535,2025-03-08 00:21:58.666,-0.189587,-0.160771,0.431
1725536,2025-03-08 00:21:58.671,-0.211014,-0.161397,0.430946
1725537,2025-03-08 00:21:58.675,-0.231104,-0.159166,0.421646
1725538,2025-03-08 00:21:58.68,-0.226363,-0.168283,0.384147
1725539,2025-03-08 00:21:58.685,-0.200488,-0.149556,0.337708
1725540,2025-03-08 00:21:58.689,-0.186891,-0.142323,0.264573
1725541,2025-03-08 00:21:58.694,-0.151213,-0.137986,0.18626
1725542,2025-03-08 00:21:58.699,-0.119747,-0.115135,0.0956821
1725543,2025-03-08 00:21:58.704,-0.0924051,-0.105798,0.0118752
1725544,2025-03-08 00:21:58.708,-0.0692256,-0.0906053,-0.0926132
1725545,2025-03-08 00:21:58.713,-0.0381375,-0.0707471,-0.146396
1725546,2025-03-08 00:21:58.718,-0.0217242,-0.0401459,-0.216434
1725547,2025-03-08 00:21:58.723,0.000203848,-0.0403872,-0.28006
1725548,2025-03-08 00:21:58.727,0.0217849,-0.0330174,-0.330274
1725549,2025-03-08 00:21:58.732,0.0512415,-0.0262482,-0.363687
1725550,2025-03-08 00:21:58.737,0.0613963,-0.0117216,-0.385195
1725551,2025-03-08 00:21:58.741,0.0691337,-0.00253344,-0.38778
1725552,2025-03-08 00:21:58.746,0.0769498,-0.00459337,-0.369216
1725553,2025-03-08 00:21:58.752,0.0682803,0.00601768,-0.335641
1725554,2025-03-08 00:21:58.755,0.0433423,0.00293803,-0.298999
1725555,2025-03-08 00:21:58.76,0.0178199,0.0159452,-0.266424
1725556,2025-03-08 00:21:58.765,0.00580579,-0.00506973,-0.217671
1725557,2025-03-08 00:21:58.77,-0.00235322,-0.0160887,-0.175366
1725558,2025-03-08 00:21:58.774,-0.0102486,-0.0230823,-0.125223
1725559,2025-03-08 00:21:58.779,-0.0275499,-0.0310748,-0.0921602
1725560,2025-03-08 00:21:58.784,-0.0437009,-0.0399845,-0.0380821
1725561,2025-03-08 00:21:58.788,-0.0516186,-0.0430288,0.0345812
1725562,2025-03-08 00:21:58.793,-0.0395933,-0.043853,0.112627
1725563,2025-03-08 00:21:58.798,-0.00995481,-0.0355878,0.166424
1725564,2025-03-08 00:21:58.803,0.00149104,-0.0279207,0.22826
1725565,2025-03-08 00:21:58.807,0.0329391,-0.0127318,0.2649
1725566,2025-03-08 00:21:58.812,0.0676362,-0.0125551,0.272964
1725567,2025-03-08 00:21:58.817,0.0686302,-0.00833559,0.270513
1725568,2025-03-08 00:21:58.821,0.0692275,-0.00241423,0.238609
1725569,2025-03-08 00:21:58.826,0.0574694,0.00406098,0.209527
1725570,2025-03-08 00:21:58.831,0.0297475,0.00649643,0.153504
1725571,2025-03-08 00:21:58.836,0.0230429,0.0252004,0.106348
1725572,2025-03-08 00:21:58.841,0.00644723,0.0352407,0.0572615
1725573,2025-03-08 00:21:58.845,0.0120843,0.0380824,0.0275564
1725574,2025-03-08 00:21:58.85,0.0293086,0.0503113,0.0277967
1725575,2025-03-08 00:21:58.854,0.0595309,0.0672112,0.00666332
1725576,2025-03-08 00:21:58.859,0.0789268,0.0662332,-0.00956249
1725577,2025-03-08 00:21:58.864,0.125868,0.0689273,-0.0114279
1725578,2025-03-08 00:21:58.869,0.172751,0.0564213,-0.0275965
1725579,2025-03-08 00:21:58.873,0.214824,0.0632687,-0.033021
1725580,2025-03-08 00:21:58.879,0.239172,0.0714791,-0.0491476
1725581,2025-03-08 00:21:58.883,0.219771,0.0633836,-0.0557604
1725582,2025-03-08 00:21:58.887,0.216448,0.0983346,-0.0528879
1725583,2025-03-08 00:21:58.893,0.199428,0.0869417,-0.0477276
1725584,2025-03-08 00:21:58.897,0.17233,0.0995543,-0.0533361
1725585,2025-03-08 00:21:58.901,0.144671,0.0802076,-0.039958
1725586,2025-03-08 00:21:58.906,0.123464,0.0753651,-0.0373974
1725587,2025-03-08 00:21:58.911,0.0991817,0.0527339,-0.0277157
1725588,2025-03-08 00:21:58.916,0.062152,0.0480838,-0.0394745
1725589,2025-03-08 00:21:58.92,0.0600011,0.0444965,-0.0498829
1725590,2025-03-08 00:21:58.925,0.0377727,0.0432305,-0.0649223
1725591,2025-03-08 00:21:58.93,0.019197,0.022794,-0.0821466
1725592,2025-03-08 00:21:58.934,0.015903,0.0202084,-0.0897007
1725593,2025-03-08 00:21:58.94,0.0136034,0.030596,-0.103098
1725594,2025-03-08 00:21:58.944,0.0181202,0.0490186,-0.110395
1725595,2025-03-08 00:21:58.949,0.0401323,0.0636239,-0.135414
1725596,2025-03-08 00:21:58.953,0.0605869,0.065017,-0.137666
1725597,2025-03-08 00:21:58.959,0.0806454,0.0699718,-0.131601
1725598,2025-03-08 00:21:58.963,0.0908903,0.0761895,-0.118513
1725599,2025-03-08 00:21:58.967,0.0844272,0.0978281,-0.107922
1725600,2025-03-08 00:21:58.972,0.092372,0.105081,-0.085557
1725601,2025-03-08 00:21:58.982,0.0772933,0.0820932,-0.0451193
1725602,2025-03-08 00:21:58.982,0.0772933,0.0820932,-0.0451193
1725603,2025-03-08 00:21:58.986,0.0544334,0.0507712,-0.0341253
1725604,2025-03-08 00:21:58.991,0.0363775,0.0186327,-0.0292015
1725605,2025-03-08 00:21:58.996,-0.000597596,-0.033282,0.00768185
1725606,2025-03-08 00:21:59.001,-0.039744,-0.0382953,0.0335083
1725607,2025-03-08 00:21:59.005,-0.0786125,-0.0349638,0.0709915
1725608,2025-03-08 00:21:59.011,-0.110865,-0.0139191,0.12007
1725609,2025-03-08 00:21:59.016,-0.107783,-0.0207052,0.152269
1725610,2025-03-08 00:21:59.019,-0.0839792,-0.0384424,0.158221
1725611,2025-03-08 00:21:59.024,-0.059984,-0.0479774,0.152357
1725612,2025-03-08 00:21:59.029,-0.0382197,-0.0849359,0.107453
1725613,2025-03-08 00:21:59.033,-0.0189318,-0.111155,0.0891314
1725614,2025-03-08 00:21:59.038,-0.00445324,-0.0969794,0.0757799
1725615,2025-03-08 00:21:59.043,-0.00660825,-0.0808418,0.0484018
1725616,2025-03-08 00:21:59.052,-0.0132566,-0.0744786,-0.230616
1725617,2025-03-08 00:21:59.052,-0.0132566,-0.0744786,-0.230616
1725618,2025-03-08 00:21:59.062,-0.054747,-0.0511544,-0.271525
1725619,2025-03-08 00:21:59.071,-0.0407743,-0.0303605,-0.36665
1725620,2025-03-08 00:21:59.076,0.0303558,0.00296855,-0.315402
1725621,2025-03-08 00:21:59.081,0.0903365,0.0496869,-0.27191
1725622,2025-03-08 00:21:59.085,0.119085,0.0406919,-0.195699
1725623,2025-03-08 00:21:59.085,0.119085,0.0406919,-0.195699
1725624,2025-03-08 00:21:59.09,0.172818,0.0381825,-0.115528
1725625,2025-03-08 00:21:59.095,0.228873,0.0302215,-0.0717812
1725626,2025-03-08 00:21:59.095,0.228873,0.0302215,-0.0717812
1725627,2025-03-08 00:21:59.099,0.237636,0.0119796,-0.0486679
1725628,2025-03-08 00:21:59.104,0.210416,-0.00918531,-0.0424986
1725629,2025-03-08 00:21:59.109,0.137708,-0.0321801,-0.00918198
1725630,2025-03-08 00:21:59.114,0.0754425,-0.0250947,0.045167
1725631,2025-03-08 00:21:59.118,0.0246113,-0.0177624,0.104905
1725632,2025-03-08 00:21:59.123,0.0159544,-0.0151689,0.158195
1725633,2025-03-08 00:21:59.128,0.004044,-0.00683331,0.239604
1725634,2025-03-08 00:21:59.132,0.0138463,-0.00251317,0.335912
1725635,2025-03-08 00:21:59.137,0.0333826,0.00602555,0.403111
1725636,2025-03-08 00:21:59.142,0.0256742,-0.00164557,0.453387
1725637,2025-03-08 00:21:59.146,0.0370777,-0.0169618,0.479709
1725638,2025-03-08 00:21:59.151,0.0544478,-0.0150385,0.50843
1725639,2025-03-08 00:21:59.156,0.0775555,-0.022202,0.521741
1725640,2025-03-08 00:21:59.162,0.0659223,-0.0277109,0.524517
1725641,2025-03-08 00:21:59.175,0.0600125,0.0337934,0.39782
1725642,2025-03-08 00:21:59.179,0.0278797,0.024066,0.287245
1725643,2025-03-08 00:21:59.18,0.0278797,0.024066,0.287245
1725644,2025-03-08 00:21:59.184,-0.0244104,0.053407,0.212024
1725645,2025-03-08 00:21:59.189,-0.0883901,0.0682855,0.164665
1725646,2025-03-08 00:21:59.189,-0.0883901,0.0682855,0.164665
