id,timestamp,x,y,z
94095,2024-11-29 17:53:38.428,-0.0507473,-0.0396335,0.0344229
94096,2024-11-29 17:53:38.432,-0.0446097,-0.033287,0.0293818
94097,2024-11-29 17:53:38.438,-0.0268106,-0.0377619,0.00184536
94098,2024-11-29 17:53:38.442,-0.0272232,-0.0481203,-0.00766087
94099,2024-11-29 17:53:38.446,-0.0279525,-0.0358098,-0.0313435
94100,2024-11-29 17:53:38.451,-0.0539542,-0.0165217,-0.0227737
94101,2024-11-29 17:53:38.456,-0.045715,-0.0151441,-0.022603
94102,2024-11-29 17:53:38.461,-0.0449781,-0.0221303,-0.0105572
94103,2024-11-29 17:53:38.465,-0.0384051,-0.00657344,0.0192099
94104,2024-11-29 17:53:38.471,-0.0368603,-0.00421786,0.0297346
94105,2024-11-29 17:53:38.474,-0.0258953,-0.0149817,0.0461168
94106,2024-11-29 17:53:38.479,-0.0184942,-0.0364227,0.0635691
94107,2024-11-29 17:53:38.485,-0.0228502,-0.0328264,0.0749588
94108,2024-11-29 17:53:38.489,-0.0352893,-0.0388553,0.0874643
94109,2024-11-29 17:53:38.493,-0.0391092,-0.0366383,0.0773411
94110,2024-11-29 17:53:38.498,-0.0580487,-0.0593839,0.0661211
94111,2024-11-29 17:53:38.503,-0.0578235,-0.0534232,0.0336218
94112,2024-11-29 17:53:38.508,-0.0575493,-0.0498331,0.0381804
94113,2024-11-29 17:53:38.513,-0.0547803,-0.0473492,0.0319948
94114,2024-11-29 17:53:38.518,-0.0613984,-0.0412836,0.0151701
94115,2024-11-29 17:53:38.522,-0.0441314,-0.0376875,0.0329208
94116,2024-11-29 17:53:38.527,-0.0327799,-0.0222094,0.0481434
94117,2024-11-29 17:53:38.531,-0.00606757,-0.0366352,0.0537634
94118,2024-11-29 17:53:38.537,0.0014822,-0.0509129,0.0498343
94119,2024-11-29 17:53:38.54,0.0161711,-0.0282998,0.0423851
94120,2024-11-29 17:53:38.546,0.015514,-0.0190163,0.0480766
94121,2024-11-29 17:53:38.551,0.017463,-0.0170999,0.0264597
94122,2024-11-29 17:53:38.555,-0.000674933,-0.00939131,-0.00444412
94123,2024-11-29 17:53:38.56,-0.00915924,-0.00412035,-0.0339031
94124,2024-11-29 17:53:38.564,-0.0283343,-0.0130963,-0.0643148
94125,2024-11-29 17:53:38.569,-0.0333064,-0.0254452,-0.0992489
94126,2024-11-29 17:53:38.574,-0.0135301,0.00515604,-0.120862
94127,2024-11-29 17:53:38.578,-0.00952406,0.00595284,-0.129269
94128,2024-11-29 17:53:38.583,0.00139473,0.0282927,-0.12459
94129,2024-11-29 17:53:38.589,0.0191876,0.0126727,-0.115252
94130,2024-11-29 17:53:38.592,0.0331387,0.0162613,-0.107201
94131,2024-11-29 17:53:38.597,0.0527113,0.0127847,-0.0921164
94132,2024-11-29 17:53:38.602,0.0708657,-0.00722289,-0.0700493
94133,2024-11-29 17:53:38.606,0.0792392,-0.00559473,-0.0517521
94134,2024-11-29 17:53:38.611,0.0602545,-0.00988603,-0.0348015
94135,2024-11-29 17:53:38.617,0.0556781,-0.0153277,-0.00493431
94136,2024-11-29 17:53:38.621,0.0381071,-0.016058,0.0377617
94137,2024-11-29 17:53:38.625,0.0101426,-0.0441837,0.0433254
94138,2024-11-29 17:53:38.63,-0.00433946,-0.0603876,0.0595703
94139,2024-11-29 17:53:38.635,-0.0387333,-0.0611112,0.0673914
94140,2024-11-29 17:53:38.639,-0.0419073,-0.0537186,0.0419569
94141,2024-11-29 17:53:38.645,-0.0496725,-0.0595043,0.0309935
94142,2024-11-29 17:53:38.649,-0.0584262,-0.0582616,0.00353432
94143,2024-11-29 17:53:38.655,-0.0562648,-0.048764,-0.0165596
94144,2024-11-29 17:53:38.658,-0.0493249,-0.0462868,-0.0472088
94145,2024-11-29 17:53:38.664,-0.0247777,-0.0318766,-0.069315
94146,2024-11-29 17:53:38.669,-0.0197387,-0.0185764,-0.0936594
94147,2024-11-29 17:53:38.672,-0.00438239,-0.00735307,-0.0977173
94148,2024-11-29 17:53:38.678,0.0248528,0.0111551,-0.0911188
94149,2024-11-29 17:53:38.683,0.0489878,0.0487022,-0.0727501
94150,2024-11-29 17:53:38.687,0.0515908,0.0635114,-0.0355711
94151,2024-11-29 17:53:38.691,0.0564425,0.0581748,0.00601006
94152,2024-11-29 17:53:38.696,0.062507,0.0518253,0.0472164
94153,2024-11-29 17:53:38.701,0.049636,0.0549994,0.0833378
94154,2024-11-29 17:53:38.705,0.0643158,0.0308058,0.0918674
94155,2024-11-29 17:53:38.711,0.0363338,0.00436974,0.119337
94156,2024-11-29 17:53:38.715,0.0181234,0.0017693,0.148981
94157,2024-11-29 17:53:38.72,-0.0140523,0.00367117,0.152325
94158,2024-11-29 17:53:38.724,-0.0422929,-0.0218735,0.160418
94159,2024-11-29 17:53:38.729,-0.0678763,-0.00835776,0.162582
94160,2024-11-29 17:53:38.735,-0.0848312,-0.0189252,0.179027
94161,2024-11-29 17:53:38.738,-0.105097,-0.0333204,0.170486
94162,2024-11-29 17:53:38.743,-0.0955026,-0.037183,0.170388
94163,2024-11-29 17:53:38.748,-0.0811824,-0.0413408,0.153745
94164,2024-11-29 17:53:38.752,-0.064478,-0.0551474,0.109982
94165,2024-11-29 17:53:38.758,-0.0561946,-0.0583951,0.0832567
94166,2024-11-29 17:53:38.762,-0.0409704,-0.0486875,0.0520334
94167,2024-11-29 17:53:38.768,-0.029602,-0.0450802,0.018713
94168,2024-11-29 17:53:38.771,-0.0148982,-0.0296466,-0.0190754
94169,2024-11-29 17:53:38.776,0.00556046,-0.0166583,-0.0494394
94170,2024-11-29 17:53:38.782,0.00798622,0.00584483,-0.0807667
94171,2024-11-29 17:53:38.785,0.0222174,0.00569201,-0.0952349
94172,2024-11-29 17:53:38.791,0.0314458,0.00212121,-0.114362
94173,2024-11-29 17:53:38.796,0.0474331,-0.0130341,-0.115588
94174,2024-11-29 17:53:38.8,0.0606929,-0.0338008,-0.131095
94175,2024-11-29 17:53:38.804,0.0536114,-0.0327706,-0.115666
94176,2024-11-29 17:53:38.81,0.0548533,-0.0173907,-0.114639
94177,2024-11-29 17:53:38.814,0.0347233,-0.00195313,-0.0982285
94178,2024-11-29 17:53:38.819,0.0323797,-0.0114179,-0.07131
94179,2024-11-29 17:53:38.823,0.0464679,-0.0206332,-0.0648365
94180,2024-11-29 17:53:38.829,0.0330268,-0.0485528,-0.0501566
94181,2024-11-29 17:53:38.833,0.0480615,-0.0429592,-0.0320492
94182,2024-11-29 17:53:38.838,0.0416438,-0.0456369,0.00369549
94183,2024-11-29 17:53:38.842,0.020037,-0.0375941,0.0462646
94184,2024-11-29 17:53:38.847,0.0177199,-0.0474813,0.0920544
94185,2024-11-29 17:53:38.851,0.0204421,-0.0479164,0.136308
94186,2024-11-29 17:53:38.857,0.0092646,-0.0438542,0.143455
94187,2024-11-29 17:53:38.861,-0.0168163,-0.0436416,0.152978
94188,2024-11-29 17:53:38.866,-0.0445341,-0.0401945,0.150633
94189,2024-11-29 17:53:38.871,-0.0597336,-0.0298653,0.124616
94190,2024-11-29 17:53:38.875,-0.0662359,-0.0328789,0.0668135
94191,2024-11-29 17:53:38.88,-0.0679238,-0.0110376,0.0273218
94192,2024-11-29 17:53:38.885,-0.0662986,-0.0071156,-0.0308533
94193,2024-11-29 17:53:38.89,-0.0852068,0.00277925,-0.0755033
94194,2024-11-29 17:53:38.894,-0.0711098,0.0270047,-0.103209
94195,2024-11-29 17:53:38.899,-0.0610802,0.0178761,-0.105777
94196,2024-11-29 17:53:38.904,-0.0445289,0.0303881,-0.113121
94197,2024-11-29 17:53:38.909,-0.0189599,0.0275488,-0.0955238
94198,2024-11-29 17:53:38.914,-0.00314261,0.0225291,-0.0733633
94199,2024-11-29 17:53:38.917,0.0113413,0.027036,-0.0383272
94200,2024-11-29 17:53:38.923,0.0150866,0.0184498,-2.09808e-05
94201,2024-11-29 17:53:38.927,0.0140751,0.0134833,0.0225363
94202,2024-11-29 17:53:38.932,0.00610603,-0.00330997,0.0306635
94203,2024-11-29 17:53:38.936,-0.0205117,-0.0104949,0.0327969
94204,2024-11-29 17:53:38.941,-0.044199,-0.0425336,0.0159197
94205,2024-11-29 17:53:38.947,-0.0436868,-0.0493488,0.0146132
94206,2024-11-29 17:53:38.95,-0.065687,-0.0430372,0.00144291
94207,2024-11-29 17:53:38.955,-0.0874033,-0.071192,0.00618839
94208,2024-11-29 17:53:38.96,-0.0875141,-0.0682366,-0.00691319
94209,2024-11-29 17:53:38.965,-0.0839871,-0.0688424,0.00145626
94210,2024-11-29 17:53:38.969,-0.0779797,-0.0765517,0.00856781
94211,2024-11-29 17:53:38.974,-0.0459589,-0.0687957,0.0239353
94212,2024-11-29 17:53:38.98,-0.0308583,-0.0694141,0.0427361
94213,2024-11-29 17:53:38.983,-0.0242008,-0.070055,0.0305223
94214,2024-11-29 17:53:38.988,-0.00943117,-0.0553281,0.0231724
94215,2024-11-29 17:53:38.993,-0.00923719,-0.0644655,0.0265656
94216,2024-11-29 17:53:38.998,0.00137039,-0.0485971,0.0323009
94217,2024-11-29 17:53:39.002,-0.0155269,-0.0459743,0.0368118
94218,2024-11-29 17:53:39.008,-0.0441134,-0.020973,0.0413198
94219,2024-11-29 17:53:39.013,-0.0464304,-0.0318062,0.0422325
94220,2024-11-29 17:53:39.017,-0.0642807,-0.0260439,0.0289145
94221,2024-11-29 17:53:39.021,-0.0654583,-0.0464449,0.019268
94222,2024-11-29 17:53:39.027,-0.0572534,-0.0465255,0.0227652
94223,2024-11-29 17:53:39.031,-0.0526955,-0.0501819,0.00368309
94224,2024-11-29 17:53:39.036,-0.049527,-0.0655394,0.00134468
94225,2024-11-29 17:53:39.04,-0.0500039,-0.0545549,0.00612545
94226,2024-11-29 17:53:39.045,-0.0313341,-0.0686064,0.0215559
94227,2024-11-29 17:53:39.05,-0.026846,-0.0623326,0.0392256
94228,2024-11-29 17:53:39.055,-0.0160995,-0.0477464,0.061492
94229,2024-11-29 17:53:39.06,-0.0205483,-0.0369852,0.0764847
94230,2024-11-29 17:53:39.063,-0.0140453,-0.0323205,0.0795021
94231,2024-11-29 17:53:39.068,-0.00148173,-0.040767,0.0492611
94232,2024-11-29 17:53:39.073,0.012277,-0.0586538,0.0145302
94233,2024-11-29 17:53:39.079,0.00353688,-0.0585423,-0.00923634
94234,2024-11-29 17:53:39.083,-0.00161882,-0.0559728,-0.0245152
94235,2024-11-29 17:53:39.087,-0.00813471,-0.0486636,-0.0349226
94236,2024-11-29 17:53:39.092,0.00278498,-0.0400741,-0.0298538
94237,2024-11-29 17:53:39.097,0.0145164,-0.0290272,-0.0355482
94238,2024-11-29 17:53:39.101,0.0389751,-0.0299008,-0.0257769
94239,2024-11-29 17:53:39.107,0.0571701,-0.0177925,0.00529766
94240,2024-11-29 17:53:39.111,0.0691843,-0.0164955,0.0408678
94241,2024-11-29 17:53:39.115,0.0751187,-0.0142162,0.071435
94242,2024-11-29 17:53:39.121,0.0905438,-0.00272512,0.0946865
94243,2024-11-29 17:53:39.125,0.0692964,-0.00812912,0.0833626
94244,2024-11-29 17:53:39.129,0.0400978,-0.0266719,0.0602932
94245,2024-11-29 17:53:39.135,0.0267872,-0.0346,0.0374689
94246,2024-11-29 17:53:39.14,0.00655409,-0.024756,0.0124846
94247,2024-11-29 17:53:39.143,-0.0168893,-0.032815,-0.0182209
94248,2024-11-29 17:53:39.148,-0.0399707,-0.0170825,-0.0700331
94249,2024-11-29 17:53:39.153,-0.0486046,-0.00965118,-0.097703
94250,2024-11-29 17:53:39.159,-0.0276883,-0.00919461,-0.110946
94251,2024-11-29 17:53:39.162,0.008203,-0.0107636,-0.152652
94252,2024-11-29 17:53:39.168,0.0353705,-0.00839138,-0.157294
94253,2024-11-29 17:53:39.172,0.0540025,-0.0152948,-0.153644
94254,2024-11-29 17:53:39.177,0.0642155,0.0254984,-0.11326
94255,2024-11-29 17:53:39.182,0.0636434,0.0411665,-0.0957985
94256,2024-11-29 17:53:39.186,0.0689811,0.0306337,-0.0654354
94257,2024-11-29 17:53:39.192,0.0671119,0.0166585,-0.0483923
94258,2024-11-29 17:53:39.196,0.071171,0.00643349,-0.0374413
94259,2024-11-29 17:53:39.2,0.0775771,-0.00845265,-0.00996399
94260,2024-11-29 17:53:39.206,0.0612257,-0.0196805,0.0255985
94261,2024-11-29 17:53:39.21,0.0365937,-0.0369182,0.0359735
94262,2024-11-29 17:53:39.214,0.00375389,-0.0457175,0.0557604
94263,2024-11-29 17:53:39.219,-0.0251857,-0.0427423,0.0718603
94264,2024-11-29 17:53:39.225,-0.0503376,-0.0470989,0.100924
94265,2024-11-29 17:53:39.228,-0.0740168,-0.0267043,0.120299
94266,2024-11-29 17:53:39.234,-0.0737783,-0.0256855,0.11938
94267,2024-11-29 17:53:39.238,-0.0638314,-0.0249431,0.105475
94268,2024-11-29 17:53:39.243,-0.068147,-0.0147259,0.0786314
94269,2024-11-29 17:53:39.248,-0.048701,-0.00229073,0.0555868
94270,2024-11-29 17:53:39.253,-0.0497596,-0.00646567,0.0350828
94271,2024-11-29 17:53:39.258,-0.0367128,0.00507998,0.0123167
94272,2024-11-29 17:53:39.261,-0.0310406,0.0262377,-0.0091238
94273,2024-11-29 17:53:39.267,-0.0206092,0.0283818,-0.0054903
94274,2024-11-29 17:53:39.271,-0.0148004,0.0497413,0.0123062
94275,2024-11-29 17:53:39.275,-0.0159716,0.0579922,0.0334892
94276,2024-11-29 17:53:39.281,0.0186841,0.0425189,0.0616026
94277,2024-11-29 17:53:39.286,0.0200836,0.0177777,0.0787783
94278,2024-11-29 17:53:39.291,0.0205752,-0.000793219,0.0958071
94279,2024-11-29 17:53:39.294,0.00120903,-0.00733638,0.0901442
94280,2024-11-29 17:53:39.3,-0.0176909,-0.00451231,0.107129
94281,2024-11-29 17:53:39.305,-0.0600004,0.0027678,0.129969
94282,2024-11-29 17:53:39.308,-0.0771115,-0.0151963,0.12656
94283,2024-11-29 17:53:39.313,-0.098976,-0.0131135,0.0983143
94284,2024-11-29 17:53:39.319,-0.0993489,-0.0373354,0.0905209
94285,2024-11-29 17:53:39.323,-0.0962757,-0.0403569,0.0721903
94286,2024-11-29 17:53:39.327,-0.079121,-0.0495026,0.046936
94287,2024-11-29 17:53:39.333,-0.0695905,-0.0456712,0.018363
94288,2024-11-29 17:53:39.338,-0.0627843,-0.0586479,-0.0253725
94289,2024-11-29 17:53:39.341,-0.0550157,-0.0515914,-0.0449476
94290,2024-11-29 17:53:39.347,-0.0426953,-0.0422499,-0.075037
94291,2024-11-29 17:53:39.352,-0.0270385,-0.0341582,-0.0799513
94292,2024-11-29 17:53:39.355,-0.0117247,-0.0225589,-0.106199
94293,2024-11-29 17:53:39.36,0.0210523,-0.0192091,-0.122769
94294,2024-11-29 17:53:39.366,0.0201559,-0.0311491,-0.155861
94295,2024-11-29 17:53:39.371,0.0428362,-0.0260301,-0.169764
94296,2024-11-29 17:53:39.375,0.0462739,-0.0301666,-0.15275
94297,2024-11-29 17:53:39.38,0.0462058,-0.00669622,-0.115758
94298,2024-11-29 17:53:39.385,0.0498531,-0.00101423,-0.109984
94299,2024-11-29 17:53:39.388,0.0335404,0.0083096,-0.100723
94300,2024-11-29 17:53:39.393,0.0141178,0.00462484,-0.0808802
94301,2024-11-29 17:53:39.399,0.0117142,-0.00713968,-0.0731144
94302,2024-11-29 17:53:39.403,-0.00956865,-0.0269606,-0.0725718
94303,2024-11-29 17:53:39.408,-0.00693728,-0.0345201,-0.0637741
94304,2024-11-29 17:53:39.412,-0.00916225,-0.0478687,-0.0633802
94305,2024-11-29 17:53:39.417,-0.0222133,-0.0597091,-0.0464191
94306,2024-11-29 17:53:39.422,-0.0401409,-0.0523157,-0.0296345
94307,2024-11-29 17:53:39.426,-0.0439013,-0.0449169,0.015481
94308,2024-11-29 17:53:39.432,-0.0417986,-0.0436001,0.0816069
94309,2024-11-29 17:53:39.436,-0.0491211,-0.0352569,0.134144
94310,2024-11-29 17:53:39.441,-0.0491172,-0.0332427,0.179195
94311,2024-11-29 17:53:39.446,-0.0394263,-0.0422947,0.209713
94312,2024-11-29 17:53:39.451,-0.0402846,-0.0314851,0.231757
94313,2024-11-29 17:53:39.455,-0.032736,-0.0495942,0.21571
94314,2024-11-29 17:53:39.459,-0.0299029,-0.0535734,0.186799
94315,2024-11-29 17:53:39.464,-0.0412403,-0.0481226,0.158154
94316,2024-11-29 17:53:39.469,-0.0440924,-0.0381668,0.114361
94317,2024-11-29 17:53:39.473,-0.0550762,-0.00810051,0.107732
94318,2024-11-29 17:53:39.478,-0.0669665,0.00868344,0.0821609
94319,2024-11-29 17:53:39.483,-0.0691603,0.0134132,0.0591898
94320,2024-11-29 17:53:39.487,-0.0570457,0.029958,0.0518456
94321,2024-11-29 17:53:39.493,-0.0378411,0.0025425,0.0160532
94322,2024-11-29 17:53:39.498,-0.00925106,-0.00433731,-0.0170946
94323,2024-11-29 17:53:39.502,0.0121005,0.0174315,-0.0571117
94324,2024-11-29 17:53:39.507,0.00613785,0.0248594,-0.0600109
94325,2024-11-29 17:53:39.511,-0.00328645,0.0334563,-0.0593348
94326,2024-11-29 17:53:39.517,-0.00438119,0.0337725,-0.089551
94327,2024-11-29 17:53:39.521,-0.0104201,0.030652,-0.102928
94328,2024-11-29 17:53:39.526,-0.00482477,0.0135109,-0.103187
94329,2024-11-29 17:53:39.531,0.000536427,0.0251436,-0.0785484
94330,2024-11-29 17:53:39.535,-0.00729032,0.0296419,-0.070755
94331,2024-11-29 17:53:39.54,-0.0103676,0.0223029,-0.0511723
94332,2024-11-29 17:53:39.545,-0.0301558,0.0303996,-0.0115614
94333,2024-11-29 17:53:39.55,-0.0155181,0.00400257,0.00516319
94334,2024-11-29 17:53:39.554,-0.0224413,-0.0175376,0.0122757
94335,2024-11-29 17:53:39.559,-0.0174578,-0.0318177,0.0264597
94336,2024-11-29 17:53:39.563,-0.00655103,-0.0413857,0.0464964
94337,2024-11-29 17:53:39.568,-0.000408739,-0.0438786,0.0663986
94338,2024-11-29 17:53:39.573,-0.0132628,-0.0382116,0.0517473
94339,2024-11-29 17:53:39.577,-0.0236427,-0.0232236,0.0503044
94340,2024-11-29 17:53:39.583,-0.0315312,-0.0155981,0.0477161
94341,2024-11-29 17:53:39.587,-0.0286397,-0.0295169,0.0297413
94342,2024-11-29 17:53:39.591,-0.023372,-0.0267446,0.0190487
94343,2024-11-29 17:53:39.596,-0.0205231,-0.00869179,-0.00576973
94344,2024-11-29 17:53:39.601,-0.00234261,-0.0369735,-0.0304079
94345,2024-11-29 17:53:39.605,0.00619157,-0.0365987,-0.0500765
94346,2024-11-29 17:53:39.61,0.0252744,-0.0135314,-0.0719881
94347,2024-11-29 17:53:39.616,0.0418043,-0.0153723,-0.0807085
94348,2024-11-29 17:53:39.619,0.061782,-0.0170832,-0.0893812
94349,2024-11-29 17:53:39.625,0.0400291,-0.00668192,-0.0861635
94350,2024-11-29 17:53:39.629,0.0220283,0.00132942,-0.0877361
94351,2024-11-29 17:53:39.633,0.0290864,-0.0153158,-0.0751286
94352,2024-11-29 17:53:39.638,0.0300507,-0.0221424,-0.0674191
94353,2024-11-29 17:53:39.644,0.022656,-0.0264659,-0.0680981
94354,2024-11-29 17:53:39.649,0.0354132,-0.044898,-0.0308123
94355,2024-11-29 17:53:39.652,0.0338582,-0.0356915,-0.00337124
94356,2024-11-29 17:53:39.658,0.0254325,-0.0361426,0.0345459
94357,2024-11-29 17:53:39.663,0.017089,-0.0343716,0.0579376
94358,2024-11-29 17:53:39.667,0.0112933,-0.0363324,0.0906677
94359,2024-11-29 17:53:39.671,0.0174383,-0.0359876,0.1089
94360,2024-11-29 17:53:39.677,0.0354916,-0.0572386,0.103293
94361,2024-11-29 17:53:39.681,0.00603154,-0.0393782,0.0752335
94362,2024-11-29 17:53:39.685,-0.00761479,-0.0372806,0.054574
94363,2024-11-29 17:53:39.69,-0.00922011,-0.0235436,0.0460072
94364,2024-11-29 17:53:39.695,-0.0285119,-0.0182588,0.0173407
94365,2024-11-29 17:53:39.699,-0.0322649,-0.0178103,-0.0265102
94366,2024-11-29 17:53:39.704,-0.0195304,-0.0303833,-0.0640726
94367,2024-11-29 17:53:39.71,-0.0141109,-0.0118339,-0.104918
94368,2024-11-29 17:53:39.714,-0.0100304,-0.016957,-0.115802
94369,2024-11-29 17:53:39.718,0.00804248,0.00424719,-0.102892
94370,2024-11-29 17:53:39.723,0.0472089,0.00759482,-0.100806
94371,2024-11-29 17:53:39.729,0.0635016,0.011142,-0.0964155
94372,2024-11-29 17:53:39.732,0.0759564,0.0266318,-0.07903
94373,2024-11-29 17:53:39.737,0.0883471,0.0515893,-0.0392551
94374,2024-11-29 17:53:39.742,0.0759399,0.0560777,-0.00335121
94375,2024-11-29 17:53:39.746,0.068548,0.0734499,0.0109205
94376,2024-11-29 17:53:39.751,0.049593,0.071686,0.0143929
94377,2024-11-29 17:53:39.757,0.0512553,0.0686421,0.00480652
94378,2024-11-29 17:53:39.762,0.0267516,0.0537114,-0.0236826
94379,2024-11-29 17:53:39.765,-0.00227085,0.0400383,-0.0436134
94380,2024-11-29 17:53:39.771,-0.0134557,0.0230582,-0.0598526
94381,2024-11-29 17:53:39.776,-0.0353186,0.0240395,-0.0723982
94382,2024-11-29 17:53:39.78,-0.0476667,0.0311303,-0.0694532
94383,2024-11-29 17:53:39.784,-0.0446084,0.00965714,-0.0784016
94384,2024-11-29 17:53:39.79,-0.0441937,0.01579,-0.0623789
94385,2024-11-29 17:53:39.795,-0.0296907,0.0159919,-0.0417576
94386,2024-11-29 17:53:39.798,-0.0166136,-0.000439167,-0.0201197
94387,2024-11-29 17:53:39.803,-0.00365633,0.00220394,0.00609875
94388,2024-11-29 17:53:39.809,0.0317882,-0.00951743,0.033309
94389,2024-11-29 17:53:39.813,0.0314026,-0.0117402,0.0579414
94390,2024-11-29 17:53:39.817,0.0204994,-0.0212338,0.0740995
94391,2024-11-29 17:53:39.823,0.00388438,-0.0261238,0.0972996
94392,2024-11-29 17:53:39.827,-0.0302782,-0.0227907,0.072854
94393,2024-11-29 17:53:39.832,-0.0605376,-0.0206592,0.0592937
94394,2024-11-29 17:53:39.836,-0.0762087,-0.0269842,0.0316334
94395,2024-11-29 17:53:39.842,-0.104759,-0.0308974,0.019639
94396,2024-11-29 17:53:39.846,-0.112991,-0.0322657,-0.0053463
94397,2024-11-29 17:53:39.851,-0.0987343,-0.0109012,-0.00760937
94398,2024-11-29 17:53:39.855,-0.0824478,-0.0274503,-0.0360308
94399,2024-11-29 17:53:39.86,-0.0665637,-0.0187504,-0.0333977
94400,2024-11-29 17:53:39.865,-0.0474629,-0.022913,-0.0201674
94401,2024-11-29 17:53:39.87,-0.027293,-0.0113974,-0.00709343
94402,2024-11-29 17:53:39.875,0.00711307,-0.00102282,0.0105886
94403,2024-11-29 17:53:39.878,0.0105779,0.00581717,0.0577774
94404,2024-11-29 17:53:39.883,0.0307753,0.00432062,0.0950727
94405,2024-11-29 17:53:39.889,0.0309253,-0.00904846,0.113071
94406,2024-11-29 17:53:39.893,0.0148893,-0.0223746,0.135693
94407,2024-11-29 17:53:39.898,-0.00774811,-0.0191522,0.147491
94408,2024-11-29 17:53:39.902,-0.0346969,-0.0125506,0.147359
94409,2024-11-29 17:53:39.907,-0.0613054,-0.0157566,0.156785
94410,2024-11-29 17:53:39.912,-0.0829566,-0.0393717,0.147199
94411,2024-11-29 17:53:39.917,-0.0985251,-0.0510652,0.119917
94412,2024-11-29 17:53:39.922,-0.108106,-0.0368171,0.096487
94413,2024-11-29 17:53:39.927,-0.104716,-0.0359612,0.0721111
94414,2024-11-29 17:53:39.93,-0.106345,-0.0305109,0.0776443
94415,2024-11-29 17:53:39.936,-0.107009,-0.00269508,0.064167
94416,2024-11-29 17:53:39.941,-0.0816365,0.00813723,0.0413332
94417,2024-11-29 17:53:39.945,-0.0542057,0.0210981,0.0270338
94418,2024-11-29 17:53:39.949,-0.0234575,0.0220387,0.00811386
94419,2024-11-29 17:53:39.955,0.00579078,0.0418806,-0.0106297
94420,2024-11-29 17:53:39.959,0.0299936,0.056756,-0.0149612
94421,2024-11-29 17:53:39.963,0.0469429,0.0632572,-0.0548792
94422,2024-11-29 17:53:39.969,0.0435705,0.0591221,-0.0814314
94423,2024-11-29 17:53:39.973,0.0461708,0.0503864,-0.107787
94424,2024-11-29 17:53:39.978,0.0391944,0.0644071,-0.116149
94425,2024-11-29 17:53:39.982,0.0368295,0.0595579,-0.139932
94426,2024-11-29 17:53:39.988,0.0414801,0.0679088,-0.148108
94427,2024-11-29 17:53:39.992,0.0422982,0.0455661,-0.159839
94428,2024-11-29 17:53:39.997,0.0464047,0.039139,-0.121688
94429,2024-11-29 17:53:40.001,0.0586516,0.0447638,-0.0791388
94430,2024-11-29 17:53:40.007,0.0611333,0.0481379,-0.0405464
94431,2024-11-29 17:53:40.011,0.0564525,0.0431762,0.0250244
94432,2024-11-29 17:53:40.016,0.0577782,0.0298645,0.0639534
94433,2024-11-29 17:53:40.02,0.0580323,0.00935864,0.118035
94434,2024-11-29 17:53:40.025,0.0537012,-0.0183098,0.159847
94435,2024-11-29 17:53:40.029,0.0450176,-0.0139616,0.162206
94436,2024-11-29 17:53:40.035,0.0177018,-0.0169415,0.177647
94437,2024-11-29 17:53:40.04,-0.010154,-0.038069,0.157438
94438,2024-11-29 17:53:40.044,-0.0231571,-0.0484245,0.129115
94439,2024-11-29 17:53:40.048,-0.0464688,-0.0434475,0.102264
94440,2024-11-29 17:53:40.054,-0.0622899,-0.0255291,0.0471678
94441,2024-11-29 17:53:40.058,-0.0708681,-0.0267,0.0067625
94442,2024-11-29 17:53:40.062,-0.0711048,-0.0218158,-0.0404539
94443,2024-11-29 17:53:40.067,-0.0667648,-0.00976801,-0.0872984
94444,2024-11-29 17:53:40.072,-0.0508796,0.00360322,-0.10176
94445,2024-11-29 17:53:40.077,-0.0307649,0.0027442,-0.119699
94446,2024-11-29 17:53:40.082,-0.0100089,0.0139482,-0.107864
94447,2024-11-29 17:53:40.086,0.0210901,0.00975609,-0.0807285
94448,2024-11-29 17:53:40.091,0.0542599,0.0258512,-0.0597696
94449,2024-11-29 17:53:40.096,0.068226,0.031106,-0.0294828
94450,2024-11-29 17:53:40.101,0.0821202,0.0266986,-0.0112925
94451,2024-11-29 17:53:40.106,0.0828862,0.00918984,0.00201893
94452,2024-11-29 17:53:40.11,0.0575683,-0.00578046,-0.0310802
94453,2024-11-29 17:53:40.114,0.0277585,-0.0265148,-0.0389833
94454,2024-11-29 17:53:40.119,0.00640744,-0.0363498,-0.0527687
94455,2024-11-29 17:53:40.124,-0.0266646,-0.0329885,-0.0605173
94456,2024-11-29 17:53:40.128,-0.0441339,-0.0118396,-0.0563364
94457,2024-11-29 17:53:40.134,-0.0660992,-0.0133803,-0.0640669
94458,2024-11-29 17:53:40.139,-0.070045,-0.0161119,-0.0503607
94459,2024-11-29 17:53:40.142,-0.0716046,-0.02476,-0.0640707
94460,2024-11-29 17:53:40.148,-0.0553333,-0.0474422,-0.0503979
94461,2024-11-29 17:53:40.152,-0.0405239,-0.0521581,-0.0570135
94462,2024-11-29 17:53:40.156,-0.0342977,-0.0472696,-0.0671549
94463,2024-11-29 17:53:40.161,-0.0519189,-0.0518641,-0.057045
94464,2024-11-29 17:53:40.167,-0.0493112,-0.0445073,-0.0446577
94465,2024-11-29 17:53:40.171,-0.045589,-0.0324519,-0.0430603
94466,2024-11-29 17:53:40.176,-0.033556,-0.0157211,-0.0248632
94467,2024-11-29 17:53:40.181,-0.0251867,-0.0216715,-0.00563335
94468,2024-11-29 17:53:40.186,0.00317,-0.0204217,-0.0138769
