id,timestamp,x,y,z
1752019,2025-03-08 00:26:22.418,0.0561717,-0.0312388,-0.102581
1752020,2025-03-08 00:26:22.423,0.0109949,-0.0164292,-0.156036
1752021,2025-03-08 00:26:22.427,0.00173941,-0.0193624,-0.196063
1752022,2025-03-08 00:26:22.432,-0.00775385,-0.0196655,-0.216845
1752023,2025-03-08 00:26:22.437,-0.0270469,-0.00549006,-0.226849
1752024,2025-03-08 00:26:22.442,-0.0192626,0.0124106,-0.242804
1752025,2025-03-08 00:26:22.446,-0.00236031,0.012568,-0.220712
1752026,2025-03-08 00:26:22.451,-0.00485787,0.0188587,-0.207185
1752027,2025-03-08 00:26:22.456,0.0186076,0.0311677,-0.176012
1752028,2025-03-08 00:26:22.46,0.0298457,0.0256443,-0.143939
1752029,2025-03-08 00:26:22.465,0.0349384,1.12057e-05,-0.119259
1752030,2025-03-08 00:26:22.47,0.0302669,0.0149891,-0.0805454
1752031,2025-03-08 00:26:22.475,0.0338254,0.00133657,-0.0575743
1752032,2025-03-08 00:26:22.479,0.0409533,-0.000349045,-0.0288534
1752033,2025-03-08 00:26:22.484,0.0218244,0.00380707,-0.00863457
1752034,2025-03-08 00:26:22.489,0.0160265,-0.00991654,0.0161753
1752035,2025-03-08 00:26:22.493,0.0150857,-0.0283372,0.0455523
1752036,2025-03-08 00:26:22.498,-0.00841138,-0.0205233,0.0521431
1752037,2025-03-08 00:26:22.503,-0.0245297,-0.0140514,0.0634623
1752038,2025-03-08 00:26:22.508,-0.0286237,-0.0112412,0.0913239
1752039,2025-03-08 00:26:22.513,-0.00174034,-0.00730443,0.110658
1752040,2025-03-08 00:26:22.517,0.012097,-1.0252e-05,0.132262
1752041,2025-03-08 00:26:22.522,0.0307987,-0.00476742,0.150166
1752042,2025-03-08 00:26:22.526,0.0425388,0.00696015,0.144236
1752043,2025-03-08 00:26:22.531,0.0568373,-0.0088346,0.132458
1752044,2025-03-08 00:26:22.536,0.073524,-0.00801158,0.114891
1752045,2025-03-08 00:26:22.542,0.0640918,-0.0132651,0.0856485
1752046,2025-03-08 00:26:22.545,0.055827,-0.0149934,0.0744944
1752047,2025-03-08 00:26:22.55,0.06175,-0.00119162,0.0503454
1752048,2025-03-08 00:26:22.555,0.048583,0.000570536,0.0264215
1752049,2025-03-08 00:26:22.559,0.0484786,0.0178206,0.0287876
1752050,2025-03-08 00:26:22.564,0.0661749,0.0135527,0.0133333
1752051,2025-03-08 00:26:22.569,0.0610761,0.00813365,-0.0245447
1752052,2025-03-08 00:26:22.574,0.0736344,0.00159979,-0.047864
1752053,2025-03-08 00:26:22.578,0.0668648,0.00474477,-0.0603466
1752054,2025-03-08 00:26:22.583,0.0740968,0.00564528,-0.0668421
1752055,2025-03-08 00:26:22.588,0.0714539,-0.00992441,-0.0626497
1752056,2025-03-08 00:26:22.592,0.0887831,0.0246739,-0.0514345
1752057,2025-03-08 00:26:22.597,0.103502,0.0413074,-0.024929
1752058,2025-03-08 00:26:22.602,0.0910144,0.0590494,0.00132084
1752059,2025-03-08 00:26:22.606,0.109803,0.0423186,0.0249243
1752060,2025-03-08 00:26:22.611,0.0979804,0.0613484,0.0459328
1752061,2025-03-08 00:26:22.616,0.0891673,0.0268469,0.0334873
1752062,2025-03-08 00:26:22.621,0.0820706,-0.000289679,0.0365744
1752063,2025-03-08 00:26:22.626,0.0765928,-0.0260959,0.0230331
1752064,2025-03-08 00:26:22.63,0.0465868,-0.032603,-0.00706577
1752065,2025-03-08 00:26:22.635,0.011088,-0.0366912,-0.0333586
1752066,2025-03-08 00:26:22.639,-0.0157211,-0.0370324,-0.0476265
1752067,2025-03-08 00:26:22.644,-0.0506573,-0.0159769,-0.0570354
1752068,2025-03-08 00:26:22.649,-0.0700497,-0.022326,-0.0640144
1752069,2025-03-08 00:26:22.654,-0.0752493,-0.0202072,-0.0733433
1752070,2025-03-08 00:26:22.658,-0.0616401,-0.0158021,-0.0742455
1752071,2025-03-08 00:26:22.663,-0.055636,-0.0209889,-0.0703516
1752072,2025-03-08 00:26:22.668,-0.0392677,-0.028635,-0.0711737
1752073,2025-03-08 00:26:22.672,-0.0244575,-0.017395,-0.0564756
1752074,2025-03-08 00:26:22.677,-0.0101804,-0.0266402,-0.0524807
1752075,2025-03-08 00:26:22.683,-0.0331295,-0.0372756,-0.0578852
1752076,2025-03-08 00:26:22.687,-0.000448614,-0.031297,-0.0501356
1752077,2025-03-08 00:26:22.691,0.00200915,-0.0351284,-0.0672579
1752078,2025-03-08 00:26:22.696,-0.00893235,-0.0141497,-0.0663548
1752079,2025-03-08 00:26:22.701,-0.0189357,-0.0267673,-0.0629959
1752080,2025-03-08 00:26:22.705,-0.0256301,-0.0167367,-0.0406504
1752081,2025-03-08 00:26:22.71,-0.0170798,-0.017489,-0.0315304
1752082,2025-03-08 00:26:22.724,-0.0208632,0.00276065,0.0356045
1752083,2025-03-08 00:26:22.729,-0.0208632,0.00276065,0.0356045
1752084,2025-03-08 00:26:22.729,-0.0278161,0.0210264,0.0440168
1752085,2025-03-08 00:26:22.734,-0.024731,0.0154207,0.0748796
1752086,2025-03-08 00:26:22.734,-0.024731,0.0154207,0.0748796
1752087,2025-03-08 00:26:22.738,-0.0140758,-0.00783682,0.0828667
1752088,2025-03-08 00:26:22.743,-0.00770572,-0.00589228,0.0919161
1752089,2025-03-08 00:26:22.748,0.00146455,-0.025214,0.0853882
1752090,2025-03-08 00:26:22.753,0.00510359,-0.0537376,0.0693407
1752091,2025-03-08 00:26:22.757,0.00075832,-0.0463033,0.0604887
1752092,2025-03-08 00:26:22.762,-0.00914583,-0.0410783,0.0337954
1752093,2025-03-08 00:26:22.767,-0.0105268,-0.0285561,0.0297832
1752094,2025-03-08 00:26:22.771,-0.0189323,-0.0220003,0.0245838
1752095,2025-03-08 00:26:22.776,-0.0524316,-0.0165086,0.0276728
1752096,2025-03-08 00:26:22.781,-0.0431066,-0.0121779,0.0437765
1752097,2025-03-08 00:26:22.786,-0.0293565,-0.00195813,0.0526371
1752098,2025-03-08 00:26:22.79,-0.0123958,0.0151913,0.0780993
1752099,2025-03-08 00:26:22.795,0.0256642,0.0154157,0.0927372
1752100,2025-03-08 00:26:22.8,0.0479687,0.0189269,0.0895596
1752101,2025-03-08 00:26:22.804,0.0546145,0.0209486,0.123322
1752102,2025-03-08 00:26:22.809,0.0754839,0.0168223,0.114148
1752103,2025-03-08 00:26:22.814,0.0723977,-0.000524044,0.10157
1752104,2025-03-08 00:26:22.82,0.0550727,-0.00610089,0.0915737
1752105,2025-03-08 00:26:22.823,0.0485553,0.00718546,0.075798
1752106,2025-03-08 00:26:22.828,0.0124402,0.00964594,0.062542
1752107,2025-03-08 00:26:22.833,-0.00433281,0.00259042,0.0422697
1752108,2025-03-08 00:26:22.837,-0.0160612,0.00155663,0.0387669
1752109,2025-03-08 00:26:22.842,-0.0358137,0.0111935,0.0115528
1752110,2025-03-08 00:26:22.847,-0.0303116,-0.00288105,-0.013114
1752111,2025-03-08 00:26:22.852,-0.0151244,-0.0131862,-0.0471182
1752112,2025-03-08 00:26:22.856,-0.0165417,-0.0292201,-0.065464
1752113,2025-03-08 00:26:22.861,-0.0107594,-0.0258851,-0.082572
1752114,2025-03-08 00:26:22.866,-0.00737333,-0.0223622,-0.106749
1752115,2025-03-08 00:26:22.87,-0.0170151,-0.00683904,-0.0963688
1752116,2025-03-08 00:26:22.875,-0.017064,0.00395441,-0.102755
1752117,2025-03-08 00:26:22.88,-0.0160462,0.0148995,-0.10562
1752118,2025-03-08 00:26:22.885,-0.0127501,0.0317819,-0.0930643
1752119,2025-03-08 00:26:22.889,-0.0167183,0.0249138,-0.0771008
1752120,2025-03-08 00:26:22.894,-0.0160301,0.0228655,-0.0648317
1752121,2025-03-08 00:26:22.899,-0.0214301,0.00421739,-0.0716534
1752122,2025-03-08 00:26:22.903,-0.0209106,-0.00251079,-0.0712481
1752123,2025-03-08 00:26:22.908,-0.0158621,-0.00328875,-0.0435171
1752124,2025-03-08 00:26:22.913,-0.0228648,-0.0054059,-0.0195065
1752125,2025-03-08 00:26:22.917,-0.0144694,0.00313497,0.00551319
1752126,2025-03-08 00:26:22.922,-0.0229389,-0.0123208,0.0114126
1752127,2025-03-08 00:26:22.927,-0.0538741,-0.00412965,0.00192356
1752128,2025-03-08 00:26:22.932,-0.0537072,-0.00685954,0.00564098
1752129,2025-03-08 00:26:22.936,-0.0463676,-0.0121076,-0.00722313
1752130,2025-03-08 00:26:22.941,-0.0403123,-0.0316846,-0.0211134
1752131,2025-03-08 00:26:22.946,-0.0331749,-0.0440495,-0.0336695
1752132,2025-03-08 00:26:22.95,-0.0415596,-0.0456498,-0.0413618
1752133,2025-03-08 00:26:22.955,-0.0368845,-0.0554602,-0.0454607
1752134,2025-03-08 00:26:22.96,-0.0217227,-0.0260515,-0.0530643
1752135,2025-03-08 00:26:22.965,-0.0210749,-0.0253427,-0.0439939
1752136,2025-03-08 00:26:22.969,-0.00756258,-0.0281415,-0.0445118
1752137,2025-03-08 00:26:22.975,0.0151193,-0.0201285,-0.0272541
1752138,2025-03-08 00:26:22.979,0.0421562,-0.0121443,-0.00658321
1752139,2025-03-08 00:26:22.983,0.0568827,-0.0112975,0.018652
1752140,2025-03-08 00:26:22.988,0.0760742,-0.000900984,0.0400991
1752141,2025-03-08 00:26:22.993,0.0772699,0.00697637,0.0720758
1752142,2025-03-08 00:26:22.998,0.0975911,0.0195277,0.102596
1752143,2025-03-08 00:26:23.002,0.101202,-0.0012517,0.129293
1752144,2025-03-08 00:26:23.007,0.112196,-0.0172527,0.151066
1752145,2025-03-08 00:26:23.012,0.106774,-0.0260539,0.161983
1752146,2025-03-08 00:26:23.016,0.116075,-0.0240641,0.164468
1752147,2025-03-08 00:26:23.021,0.101942,-0.0221348,0.174051
1752148,2025-03-08 00:26:23.026,0.0930382,-0.0320535,0.162156
1752149,2025-03-08 00:26:23.031,0.089413,-0.0431879,0.146821
1752150,2025-03-08 00:26:23.035,0.0778678,-0.0458007,0.138673
1752151,2025-03-08 00:26:23.04,0.0798186,-0.0472159,0.112773
1752152,2025-03-08 00:26:23.045,0.0998203,-0.0413768,0.102461
1752153,2025-03-08 00:26:23.049,0.106701,-0.0414696,0.0898333
1752154,2025-03-08 00:26:23.054,0.110074,-0.0475152,0.051198
1752155,2025-03-08 00:26:23.059,0.11347,-0.016593,0.046073
1752156,2025-03-08 00:26:23.065,0.12044,-0.0252011,0.037468
1752157,2025-03-08 00:26:23.068,0.115464,-0.0170941,0.0348616
1752158,2025-03-08 00:26:23.073,0.129361,-0.00909877,0.0133085
1752159,2025-03-08 00:26:23.078,0.137104,-0.026114,-0.00686646
1752160,2025-03-08 00:26:23.082,0.130424,-0.0287993,-0.023284
1752161,2025-03-08 00:26:23.087,0.132105,-0.0195699,-0.030076
1752162,2025-03-08 00:26:23.092,0.124235,-0.0342433,-0.041522
1752163,2025-03-08 00:26:23.097,0.112756,-0.0143418,-0.058815
1752164,2025-03-08 00:26:23.101,0.110941,-0.017312,-0.0747185
1752165,2025-03-08 00:26:23.106,0.110328,-0.0202863,-0.0881023
1752166,2025-03-08 00:26:23.111,0.105058,-0.0161941,-0.108467
1752167,2025-03-08 00:26:23.115,0.0974356,-0.025228,-0.133395
1752168,2025-03-08 00:26:23.12,0.0826239,-0.0365458,-0.16405
1752169,2025-03-08 00:26:23.126,0.0809007,-0.026458,-0.182551
1752170,2025-03-08 00:26:23.131,0.0885272,-0.0151355,-0.206882
1752171,2025-03-08 00:26:23.134,0.0794238,-0.0157678,-0.245257
1752172,2025-03-08 00:26:23.139,0.0786,-0.00919294,-0.239417
1752173,2025-03-08 00:26:23.145,0.0599358,-0.00851178,-0.230103
1752174,2025-03-08 00:26:23.149,0.04493,0.00887609,-0.244643
1752175,2025-03-08 00:26:23.153,0.0488656,0.00132823,-0.228248
1752176,2025-03-08 00:26:23.158,0.0515207,0.0141027,-0.253567
1752177,2025-03-08 00:26:23.162,0.0598812,0.0256789,-0.250216
1752178,2025-03-08 00:26:23.168,0.0587319,0.0147481,-0.268321
1752179,2025-03-08 00:26:23.172,0.0573082,0.0099504,-0.280372
1752180,2025-03-08 00:26:23.177,0.0638789,0.0266745,-0.278109
1752181,2025-03-08 00:26:23.181,0.0498517,0.0172634,-0.288958
1752182,2025-03-08 00:26:23.186,0.0461734,0.023663,-0.290323
1752183,2025-03-08 00:26:23.191,0.0147251,0.0277956,-0.266792
1752184,2025-03-08 00:26:23.195,-0.00025174,0.0450807,-0.219749
1752185,2025-03-08 00:26:23.2,-0.00240004,0.0681579,-0.180205
1752186,2025-03-08 00:26:23.205,-0.0392163,0.05914,-0.148161
1752187,2025-03-08 00:26:23.21,-0.0392626,0.0539329,-0.096261
1752188,2025-03-08 00:26:23.214,-0.043198,0.0559766,-0.0709286
1752189,2025-03-08 00:26:23.219,-0.0485159,0.0509512,-0.028017
1752190,2025-03-08 00:26:23.224,-0.0432965,0.0389431,0.0109434
1752191,2025-03-08 00:26:23.228,-0.0288081,0.0424871,0.0662022
1752192,2025-03-08 00:26:23.233,-0.0263194,0.0460455,0.123357
1752193,2025-03-08 00:26:23.238,-0.0440043,0.0542772,0.176494
1752194,2025-03-08 00:26:23.243,-0.0495668,0.0660098,0.224433
1752195,2025-03-08 00:26:23.248,-0.0487995,0.0573509,0.270817
1752196,2025-03-08 00:26:23.252,-0.0394381,0.0627892,0.316892
1752197,2025-03-08 00:26:23.257,-0.0309649,0.0655506,0.330621
1752198,2025-03-08 00:26:23.261,-0.0196961,0.0549643,0.347882
1752199,2025-03-08 00:26:23.267,-0.0115023,0.0632496,0.362683
1752200,2025-03-08 00:26:23.271,-0.0207095,0.0771117,0.365588
1752201,2025-03-08 00:26:23.276,-0.0342058,0.0716777,0.350719
1752202,2025-03-08 00:26:23.28,-0.0554069,0.0849819,0.312331
1752203,2025-03-08 00:26:23.285,-0.0595417,0.063601,0.283809
1752204,2025-03-08 00:26:23.29,-0.0598699,0.0588114,0.229483
1752205,2025-03-08 00:26:23.295,-0.0767219,0.0325861,0.193456
1752206,2025-03-08 00:26:23.299,-0.0756352,0.0348666,0.141193
1752207,2025-03-08 00:26:23.304,-0.0581155,0.0357738,0.102503
1752208,2025-03-08 00:26:23.309,-0.0683762,0.0448442,0.071332
1752209,2025-03-08 00:26:23.313,-0.0646539,0.0608222,0.0298109
1752210,2025-03-08 00:26:23.318,-0.0553942,0.0539525,0.0124626
1752211,2025-03-08 00:26:23.323,-0.0432679,0.0684061,0.00601482
1752212,2025-03-08 00:26:23.327,-0.0447606,0.0826323,0.0127497
1752213,2025-03-08 00:26:23.332,-0.0240405,0.0882664,-0.00660229
1752214,2025-03-08 00:26:23.338,0.00821611,0.100838,-0.00435829
1752215,2025-03-08 00:26:23.342,0.0363877,0.0942278,0.00147629
1752216,2025-03-08 00:26:23.346,0.0487751,0.0995066,0.000164032
1752217,2025-03-08 00:26:23.351,0.067044,0.0881441,0.00122643
1752218,2025-03-08 00:26:23.356,0.0899392,0.0815046,0.0177622
1752219,2025-03-08 00:26:23.36,0.0771839,0.0762506,0.0115385
1752220,2025-03-08 00:26:23.365,0.0720561,0.0675726,-0.00181198
1752221,2025-03-08 00:26:23.37,0.0305313,0.043766,-0.0116053
1752222,2025-03-08 00:26:23.375,0.0135028,0.0369084,-0.0166416
1752223,2025-03-08 00:26:23.379,-0.00178242,0.019696,-0.0277109
1752224,2025-03-08 00:26:23.384,-0.0236691,-0.00655413,-0.0412111
1752225,2025-03-08 00:26:23.389,-0.0212946,-0.0345354,-0.0441122
1752226,2025-03-08 00:26:23.393,-0.0257161,-0.032398,-0.0589638
1752227,2025-03-08 00:26:23.399,-0.0404077,-0.0454059,-0.04179
1752228,2025-03-08 00:26:23.404,-0.0476241,-0.0355444,-0.0379143
1752229,2025-03-08 00:26:23.407,-0.0546968,-0.0469174,-0.0329781
1752230,2025-03-08 00:26:23.412,-0.0557041,-0.0319262,-0.00441074
1752231,2025-03-08 00:26:23.417,-0.0792245,-0.0122895,0.0132256
1752232,2025-03-08 00:26:23.422,-0.0800019,-0.015358,0.0485153
1752233,2025-03-08 00:26:23.426,-0.099922,-0.0268581,0.0823936
1752234,2025-03-08 00:26:23.431,-0.0758459,-0.0194187,0.0923157
1752235,2025-03-08 00:26:23.437,-0.0769764,-0.0502992,0.102273
1752236,2025-03-08 00:26:23.44,-0.0793704,-0.0633063,0.10867
1752237,2025-03-08 00:26:23.445,-0.0782706,-0.0776393,0.126992
1752238,2025-03-08 00:26:23.45,-0.090286,-0.0802267,0.134583
1752239,2025-03-08 00:26:23.455,-0.0666502,-0.081831,0.136271
1752240,2025-03-08 00:26:23.46,-0.05136,-0.0872793,0.123817
1752241,2025-03-08 00:26:23.464,-0.0750622,-0.0928025,0.12931
1752242,2025-03-08 00:26:23.469,-0.0874701,-0.0937343,0.100393
1752243,2025-03-08 00:26:23.473,-0.109039,-0.0922923,0.114445
1752244,2025-03-08 00:26:23.478,-0.129063,-0.0873284,0.0868349
1752245,2025-03-08 00:26:23.483,-0.14283,-0.103741,0.059433
1752246,2025-03-08 00:26:23.488,-0.131317,-0.132921,0.0108185
1752247,2025-03-08 00:26:23.492,-0.116017,-0.149955,-0.0445423
1752248,2025-03-08 00:26:23.497,-0.13629,-0.161823,-0.0924416
1752249,2025-03-08 00:26:23.502,-0.123203,-0.14839,-0.080699
1752250,2025-03-08 00:26:23.506,-0.130437,-0.147844,-0.086978
1752251,2025-03-08 00:26:23.511,-0.141394,-0.120847,-0.100456
1752252,2025-03-08 00:26:23.516,-0.131004,-0.11885,-0.0960751
1752253,2025-03-08 00:26:23.521,-0.10882,-0.0976176,-0.0835285
1752254,2025-03-08 00:26:23.525,-0.0830596,-0.10149,-0.0615978
1752255,2025-03-08 00:26:23.53,-0.050239,-0.106438,-0.0410786
1752256,2025-03-08 00:26:23.535,-0.0211582,-0.110279,-0.0289907
1752257,2025-03-08 00:26:23.539,-0.00411513,-0.118776,-0.0158443
1752258,2025-03-08 00:26:23.544,0.00920257,-0.117767,-0.00159359
1752259,2025-03-08 00:26:23.55,0.0176415,-0.116826,-0.0289831
1752260,2025-03-08 00:26:23.554,-0.00970101,-0.112341,-0.0418921
1752261,2025-03-08 00:26:23.558,-0.0380635,-0.0936182,-0.0784426
1752262,2025-03-08 00:26:23.563,-0.0544387,-0.117729,-0.089777
1752263,2025-03-08 00:26:23.569,-0.0840372,-0.0964289,-0.0915499
1752264,2025-03-08 00:26:23.572,-0.102968,-0.110724,-0.0969391
1752265,2025-03-08 00:26:23.577,-0.103057,-0.101031,-0.0928249
1752266,2025-03-08 00:26:23.582,-0.111671,-0.0853252,-0.0971098
1752267,2025-03-08 00:26:23.587,-0.104932,-0.0815833,-0.0764399
1752268,2025-03-08 00:26:23.591,-0.101949,-0.0802233,-0.0761261
1752269,2025-03-08 00:26:23.596,-0.0695565,-0.0811746,-0.0592165
1752270,2025-03-08 00:26:23.601,-0.0435248,-0.0690415,-0.0388861
1752271,2025-03-08 00:26:23.605,-0.0119448,-0.0807633,-0.0519514
1752272,2025-03-08 00:26:23.61,0.0217211,-0.0734432,-0.0458937
1752273,2025-03-08 00:26:23.615,0.0267846,-0.0483072,-0.0292387
1752274,2025-03-08 00:26:23.62,0.0152336,-0.0234039,-0.015089
1752275,2025-03-08 00:26:23.624,0.0252634,0.00826049,-0.0140572
1752276,2025-03-08 00:26:23.629,0.0555692,0.0182178,-0.00113869
1752277,2025-03-08 00:26:23.634,0.0834336,0.0149148,-0.0132132
1752278,2025-03-08 00:26:23.638,0.107734,0.00921035,-0.0287371
1752279,2025-03-08 00:26:23.643,0.115424,0.0164523,-0.0523825
1752280,2025-03-08 00:26:23.648,0.109957,0.0224023,-0.0615673
1752281,2025-03-08 00:26:23.653,0.118673,0.0271249,-0.077795
1752282,2025-03-08 00:26:23.657,0.0984849,0.0413058,-0.118803
1752283,2025-03-08 00:26:23.662,0.0816731,0.0506594,-0.139292
1752284,2025-03-08 00:26:23.667,0.100277,0.0529726,-0.154912
1752285,2025-03-08 00:26:23.671,0.100476,0.0481973,-0.162099
1752286,2025-03-08 00:26:23.676,0.108588,0.0637493,-0.164502
1752287,2025-03-08 00:26:23.682,0.134304,0.0805435,-0.142029
1752288,2025-03-08 00:26:23.685,0.141813,0.0995812,-0.119739
1752289,2025-03-08 00:26:23.69,0.150403,0.091116,-0.103551
1752290,2025-03-08 00:26:23.696,0.162623,0.0815251,-0.10768
1752291,2025-03-08 00:26:23.7,0.173627,0.0910964,-0.0868855
1752292,2025-03-08 00:26:23.704,0.168122,0.0874293,-0.0781031
1752293,2025-03-08 00:26:23.709,0.150954,0.089762,-0.0836592
1752294,2025-03-08 00:26:23.714,0.143427,0.0862536,-0.0737839
1752295,2025-03-08 00:26:23.718,0.158369,0.0948379,-0.0913677
1752296,2025-03-08 00:26:23.723,0.151655,0.0880759,-0.0756254
1752297,2025-03-08 00:26:23.728,0.122283,0.104013,-0.0541067
1752298,2025-03-08 00:26:23.733,0.10359,0.133009,-0.011445
1752299,2025-03-08 00:26:23.738,0.0884465,0.15579,0.0439425
1752300,2025-03-08 00:26:23.742,0.0887391,0.158241,0.0917349
1752301,2025-03-08 00:26:23.748,0.123463,0.158177,0.134431
1752302,2025-03-08 00:26:23.751,0.146258,0.133048,0.159012
1752303,2025-03-08 00:26:23.756,0.164264,0.122124,0.196543
1752304,2025-03-08 00:26:23.761,0.176351,0.109886,0.231468
1752305,2025-03-08 00:26:23.766,0.162396,0.104681,0.247183
1752306,2025-03-08 00:26:23.77,0.138163,0.0921841,0.236727
1752307,2025-03-08 00:26:23.775,0.110889,0.0772176,0.225238
1752308,2025-03-08 00:26:23.78,0.0782264,0.0846696,0.206818
1752309,2025-03-08 00:26:23.784,0.0852746,0.0788233,0.183863
1752310,2025-03-08 00:26:23.789,0.0901082,0.0680985,0.159977
1752311,2025-03-08 00:26:23.794,0.0794972,0.056201,0.135133
1752312,2025-03-08 00:26:23.799,0.108254,0.0359328,0.0891895
1752313,2025-03-08 00:26:23.803,0.108306,0.0394816,0.0543518
1752314,2025-03-08 00:26:23.808,0.105944,0.057198,0.0150766
1752315,2025-03-08 00:26:23.813,0.102324,0.0711467,-0.0262165
1752316,2025-03-08 00:26:23.817,0.112806,0.0731275,-0.0505457
1752317,2025-03-08 00:26:23.823,0.103807,0.0787373,-0.0829983
1752318,2025-03-08 00:26:23.827,0.126574,0.102159,-0.0973797
1752319,2025-03-08 00:26:23.832,0.117979,0.111324,-0.0903339
1752320,2025-03-08 00:26:23.837,0.117504,0.107544,-0.0846024
1752321,2025-03-08 00:26:23.841,0.080191,0.136022,-0.0671177
1752322,2025-03-08 00:26:23.846,0.0872841,0.121689,-0.0546017
1752323,2025-03-08 00:26:23.85,0.0886818,0.10521,-0.0315676
1752324,2025-03-08 00:26:23.855,0.0831625,0.0712416,-0.0218678
1752325,2025-03-08 00:26:23.86,0.0625094,0.0174747,-0.0301085
1752326,2025-03-08 00:26:23.866,0.0508102,0.0130045,-0.0336294
1752327,2025-03-08 00:26:23.869,0.000444472,-0.00671124,-0.0075264
1752328,2025-03-08 00:26:23.874,-0.0526504,-0.0214164,-0.00425529
1752329,2025-03-08 00:26:23.88,-0.0895449,-0.0227296,-0.0177345
1752330,2025-03-08 00:26:23.883,-0.121174,-0.0133202,-0.0168762
1752331,2025-03-08 00:26:23.888,-0.142936,-0.0348203,-0.00892162
1752332,2025-03-08 00:26:23.893,-0.158614,-0.0358782,-0.0176849
1752333,2025-03-08 00:26:23.898,-0.135212,-0.0560768,0.00100517
1752334,2025-03-08 00:26:23.902,-0.120608,-0.0667427,0.0112982
1752335,2025-03-08 00:26:23.907,-0.105278,-0.0585718,0.0204382
1752336,2025-03-08 00:26:23.912,-0.089244,-0.0365767,0.0510311
1752337,2025-03-08 00:26:23.916,-0.0581637,-0.0234194,0.0601587
1752338,2025-03-08 00:26:23.921,-0.0478376,-0.0191004,0.0812702
1752339,2025-03-08 00:26:23.926,-0.0260308,-0.0199928,0.0822163
1752340,2025-03-08 00:26:23.931,-0.0223876,-0.0248692,0.0774078
1752341,2025-03-08 00:26:23.935,-0.0308897,-0.0347044,0.0442638
1752342,2025-03-08 00:26:23.94,-0.0561335,-0.0365474,0.0222569
1752343,2025-03-08 00:26:23.945,-0.0910258,-0.033674,-0.00902653
1752344,2025-03-08 00:26:23.949,-0.118932,-0.0369401,-0.0280848
1752345,2025-03-08 00:26:23.954,-0.13968,-0.037848,-0.0445795
1752346,2025-03-08 00:26:23.959,-0.145012,-0.0433691,-0.0574217
1752347,2025-03-08 00:26:23.963,-0.147897,-0.0273213,-0.0607243
1752348,2025-03-08 00:26:23.968,-0.129391,-0.037344,-0.0783205
1752349,2025-03-08 00:26:23.973,-0.118115,-0.0328615,-0.0721025
1752350,2025-03-08 00:26:23.978,-0.0654266,-0.0330026,-0.042263
1752351,2025-03-08 00:26:23.982,-0.0367051,-0.0305455,-0.0246458
1752352,2025-03-08 00:26:23.988,-0.0269259,-0.0373845,0.02952
1752353,2025-03-08 00:26:24.002,0.0317338,-0.0295353,0.100451
1752354,2025-03-08 00:26:24.006,0.0352841,-0.048831,0.110517
1752355,2025-03-08 00:26:24.006,0.0352841,-0.048831,0.110517
1752356,2025-03-08 00:26:24.011,0.0144258,-0.0453682,0.109771
1752357,2025-03-08 00:26:24.011,0.0144258,-0.0453682,0.109771
1752358,2025-03-08 00:26:24.016,0.0049932,-0.0478578,0.113749
1752359,2025-03-08 00:26:24.02,-0.000331908,-0.059741,0.0950832
1752360,2025-03-08 00:26:24.025,-0.0325712,-0.0857809,0.0765629
1752361,2025-03-08 00:26:24.029,-0.0597292,-0.103304,0.0498896
1752362,2025-03-08 00:26:24.034,-0.0607438,-0.105163,0.0329084
1752363,2025-03-08 00:26:24.039,-0.0727228,-0.107081,0.0125513
1752364,2025-03-08 00:26:24.044,-0.0695287,-0.0781291,-0.00524235
1752365,2025-03-08 00:26:24.049,-0.0703497,-0.0566676,-0.0133181
1752366,2025-03-08 00:26:24.053,-0.0738572,-0.0555365,-0.00232983
1752367,2025-03-08 00:26:24.058,-0.0539756,-0.0402703,0.0299921
1752368,2025-03-08 00:26:24.062,-0.0285979,-0.0360322,0.0182266
1752369,2025-03-08 00:26:24.067,0.00116223,-0.0367277,0.0256205
1752370,2025-03-08 00:26:24.072,0.0495418,-0.0482507,0.0401468
1752371,2025-03-08 00:26:24.077,0.0536193,-0.0468009,0.0368185
1752372,2025-03-08 00:26:24.082,0.0649336,-0.0680037,0.0454197
1752373,2025-03-08 00:26:24.086,0.038361,-0.0844462,0.0148354
1752374,2025-03-08 00:26:24.091,0.036114,-0.0759208,-0.0119057
1752375,2025-03-08 00:26:24.095,0.0235045,-0.0803926,-0.0373068
1752376,2025-03-08 00:26:24.1,0.00410169,-0.0966291,-0.0660954
1752377,2025-03-08 00:26:24.105,-0.013835,-0.0994833,-0.0971031
1752378,2025-03-08 00:26:24.11,-0.0232057,-0.100924,-0.13625
1752379,2025-03-08 00:26:24.114,-0.0324377,-0.0820353,-0.133587
1752380,2025-03-08 00:26:24.119,-0.0475041,-0.0581262,-0.160802
1752381,2025-03-08 00:26:24.124,-0.0446577,-0.0578883,-0.177218
1752382,2025-03-08 00:26:24.128,-0.0348288,-0.0550876,-0.160336
1752383,2025-03-08 00:26:24.133,-0.000254005,-0.0390017,-0.169811
1752384,2025-03-08 00:26:24.138,0.0149317,-0.0134087,-0.163831
1752385,2025-03-08 00:26:24.143,0.0536588,-0.0437634,-0.157921
1752386,2025-03-08 00:26:24.147,0.0716045,-0.0369635,-0.139034
1752387,2025-03-08 00:26:24.152,0.110553,-0.011153,-0.127449
1752388,2025-03-08 00:26:24.157,0.109838,0.0012846,-0.108788
