id,timestamp,x,y,z
1326908,2025-02-11 23:31:26.866,0.105907,0.0127921,-0.322361
1326909,2025-02-11 23:31:26.87,0.157612,0.0209036,-0.319536
1326910,2025-02-11 23:31:26.875,0.206884,0.0380018,-0.30275
1326911,2025-02-11 23:31:26.88,0.246811,0.0387948,-0.266099
1326912,2025-02-11 23:31:26.885,0.270279,0.0293541,-0.193128
1326913,2025-02-11 23:31:26.889,0.270326,0.0285225,-0.152916
1326914,2025-02-11 23:31:26.895,0.269549,0.0301733,-0.105968
1326915,2025-02-11 23:31:26.899,0.242861,0.0260069,-0.0559034
1326916,2025-02-11 23:31:26.904,0.229814,0.0157976,-0.00860596
1326917,2025-02-11 23:31:26.908,0.193362,-0.00263906,0.00267506
1326918,2025-02-11 23:31:26.913,0.153892,-0.0116708,0.0257978
1326919,2025-02-11 23:31:26.918,0.105654,-0.021076,0.0334187
1326920,2025-02-11 23:31:26.922,0.0687833,-0.0235596,0.0125589
1326921,2025-02-11 23:31:26.926,0.053838,-0.0238247,-0.0436945
1326922,2025-02-11 23:31:26.931,0.030854,-0.0147157,-0.107759
1326923,2025-02-11 23:31:26.941,0.046878,0.0141699,-0.184603
1326924,2025-02-11 23:31:26.942,0.046878,0.0141699,-0.184603
1326925,2025-02-11 23:31:26.946,0.0580857,0.0207758,-0.217857
1326926,2025-02-11 23:31:26.95,0.0572258,0.0228534,-0.272284
1326927,2025-02-11 23:31:26.956,0.0314927,0.000488043,-0.329981
1326928,2025-02-11 23:31:26.959,0.00364685,0.0250585,-0.343422
1326929,2025-02-11 23:31:26.965,-0.0191727,0.0392225,-0.336726
1326930,2025-02-11 23:31:26.969,-0.0239888,0.0253758,-0.329088
1326931,2025-02-11 23:31:26.975,-0.0547096,-0.00794983,-0.372754
1326932,2025-02-11 23:31:26.979,-0.0767415,-0.0119138,-0.330781
1326933,2025-02-11 23:31:26.983,-0.0829497,-0.0307817,-0.26202
1326934,2025-02-11 23:31:26.988,-0.0890132,-0.0360122,-0.191594
1326935,2025-02-11 23:31:26.992,-0.10329,-0.0588315,-0.128931
1326936,2025-02-11 23:31:26.998,-0.117453,-0.0669539,-0.0834866
1326937,2025-02-11 23:31:27.002,-0.115059,-0.0784316,-0.0420122
1326938,2025-02-11 23:31:27.008,-0.106873,-0.0908995,-0.00327778
1326939,2025-02-11 23:31:27.011,-0.0635051,-0.0997331,0.0624704
1326940,2025-02-11 23:31:27.017,-0.0301988,-0.103886,0.117046
1326941,2025-02-11 23:31:27.022,-0.0139291,-0.116484,0.1926
1326942,2025-02-11 23:31:27.026,-0.0119748,-0.127295,0.279613
1326943,2025-02-11 23:31:27.031,-0.0170846,-0.140935,0.306714
1326944,2025-02-11 23:31:27.036,-0.0506198,-0.126664,0.310068
1326945,2025-02-11 23:31:27.04,-0.0730379,-0.122307,0.295674
1326946,2025-02-11 23:31:27.045,-0.116728,-0.103006,0.245935
1326947,2025-02-11 23:31:27.05,-0.141165,-0.0914755,0.152846
1326948,2025-02-11 23:31:27.055,-0.134833,-0.0515952,0.0795574
1326949,2025-02-11 23:31:27.058,-0.13717,-0.0369334,0.0258732
1326950,2025-02-11 23:31:27.064,-0.124711,-0.00788689,-0.0428419
1326951,2025-02-11 23:31:27.068,-0.0689833,0.0257151,-0.0468721
1326952,2025-02-11 23:31:27.073,-0.0428057,0.0415528,-0.0271959
1326953,2025-02-11 23:31:27.077,-0.0481341,0.0463974,0.0505581
1326954,2025-02-11 23:31:27.083,-0.0088712,0.0678244,0.101575
1326955,2025-02-11 23:31:27.088,0.0616555,0.0839756,0.161793
1326956,2025-02-11 23:31:27.092,0.0412525,0.0733154,0.251366
1326957,2025-02-11 23:31:27.096,0.0233655,0.05848,0.288177
1326958,2025-02-11 23:31:27.101,0.0102568,0.0622499,0.279736
1326959,2025-02-11 23:31:27.107,0.00311282,0.071502,0.257253
1326960,2025-02-11 23:31:27.11,0.00066039,0.0970151,0.223178
1326961,2025-02-11 23:31:27.116,-0.000456274,0.108983,0.196589
1326962,2025-02-11 23:31:27.121,0.0400675,0.116135,0.167834
1326963,2025-02-11 23:31:27.125,0.036588,0.143489,0.151153
1326964,2025-02-11 23:31:27.129,0.0239543,0.164676,0.117977
1326965,2025-02-11 23:31:27.134,-0.00341561,0.176215,0.0933495
1326966,2025-02-11 23:31:27.138,0.0042114,0.184231,0.0439405
1326967,2025-02-11 23:31:27.144,0.019219,0.207874,-0.0051527
1326968,2025-02-11 23:31:27.149,0.0543362,0.235355,-0.0243082
1326969,2025-02-11 23:31:27.153,0.0773915,0.22965,0.0349522
1326970,2025-02-11 23:31:27.157,0.0933318,0.238348,0.0746813
1326971,2025-02-11 23:31:27.162,0.0855977,0.229156,0.111698
1326972,2025-02-11 23:31:27.167,0.0864481,0.193736,0.149641
1326973,2025-02-11 23:31:27.172,0.0837396,0.185796,0.171871
1326974,2025-02-11 23:31:27.176,0.0762407,0.184897,0.171412
1326975,2025-02-11 23:31:27.182,0.0722966,0.165971,0.209015
1326976,2025-02-11 23:31:27.187,0.0671177,0.151628,0.214355
1326977,2025-02-11 23:31:27.19,0.0559479,0.15369,0.237568
1326978,2025-02-11 23:31:27.196,0.0553236,0.14825,0.228657
1326979,2025-02-11 23:31:27.2,0.0842266,0.130786,0.222264
1326980,2025-02-11 23:31:27.204,0.136631,0.112029,0.246866
1326981,2025-02-11 23:31:27.209,0.144676,0.0930181,0.277325
1326982,2025-02-11 23:31:27.215,0.117142,0.0855818,0.298168
1326983,2025-02-11 23:31:27.219,0.0970801,0.0896306,0.286921
1326984,2025-02-11 23:31:27.224,0.0868577,0.0613739,0.229529
1326985,2025-02-11 23:31:27.228,0.0710653,0.0688541,0.165515
1326986,2025-02-11 23:31:27.234,0.0378887,0.0406587,0.105581
1326987,2025-02-11 23:31:27.238,0.011293,0.0483696,0.0579815
1326988,2025-02-11 23:31:27.242,-0.0135093,0.0455022,-0.00709915
1326989,2025-02-11 23:31:27.248,-0.0234258,0.0536659,-0.108557
1326990,2025-02-11 23:31:27.253,-0.000924081,0.0599744,-0.193934
1326991,2025-02-11 23:31:27.256,0.0441165,0.0656478,-0.247931
1326992,2025-02-11 23:31:27.261,0.065161,0.0803337,-0.270855
1326993,2025-02-11 23:31:27.267,0.0920809,0.0646369,-0.227303
1326994,2025-02-11 23:31:27.271,0.11411,0.045855,-0.159295
1326995,2025-02-11 23:31:27.276,0.105145,0.00601697,-0.0598555
1326996,2025-02-11 23:31:27.28,0.0796533,-0.0170815,0.0103321
1326997,2025-02-11 23:31:27.286,0.0555443,-0.0319302,0.0693302
1326998,2025-02-11 23:31:27.289,0.0196946,-0.0493381,0.0994463
1326999,2025-02-11 23:31:27.294,-0.00887048,-0.0753334,0.116392
1327000,2025-02-11 23:31:27.299,-0.0526975,-0.0788879,0.115498
1327001,2025-02-11 23:31:27.304,-0.0737991,-0.0876071,0.081521
1327002,2025-02-11 23:31:27.308,-0.0912588,-0.10244,0.0443506
1327003,2025-02-11 23:31:27.313,-0.101558,-0.0982859,0.0134706
1327004,2025-02-11 23:31:27.319,-0.118997,-0.0964873,-0.0563374
1327005,2025-02-11 23:31:27.322,-0.118526,-0.0743728,-0.160032
1327006,2025-02-11 23:31:27.327,-0.0851627,-0.0721889,-0.195316
1327007,2025-02-11 23:31:27.333,-0.0441163,-0.0614078,-0.210207
1327008,2025-02-11 23:31:27.337,-0.0238006,-0.0411,-0.19176
1327009,2025-02-11 23:31:27.341,-0.0145914,-0.0420127,-0.13082
1327010,2025-02-11 23:31:27.346,0.00737759,-0.0476408,-0.0798817
1327011,2025-02-11 23:31:27.351,0.0254426,-0.0439389,-0.0103016
1327012,2025-02-11 23:31:27.355,0.0016875,-0.0676079,0.0504084
1327013,2025-02-11 23:31:27.36,-0.0112911,-0.068841,0.0727282
1327014,2025-02-11 23:31:27.366,-0.0562795,-0.0655735,0.0735779
1327015,2025-02-11 23:31:27.37,-0.0844442,-0.0744152,0.055501
1327016,2025-02-11 23:31:27.375,-0.112631,-0.0702126,0.0364275
1327017,2025-02-11 23:31:27.379,-0.118163,-0.0672274,0.0103922
1327018,2025-02-11 23:31:27.383,-0.128374,-0.0441611,-0.0260839
1327019,2025-02-11 23:31:27.389,-0.139778,-0.0189126,-0.0598803
1327020,2025-02-11 23:31:27.393,-0.0999204,-0.00556588,-0.110073
1327021,2025-02-11 23:31:27.399,-0.0792317,0.00442696,-0.169453
1327022,2025-02-11 23:31:27.402,-0.0171001,0.0383236,-0.211797
1327023,2025-02-11 23:31:27.408,0.028988,0.0639961,-0.20048
1327024,2025-02-11 23:31:27.412,0.0700983,0.053014,-0.138333
1327025,2025-02-11 23:31:27.417,0.0564111,0.0469561,-0.0838594
1327026,2025-02-11 23:31:27.422,0.033515,0.0255015,-0.0488377
1327027,2025-02-11 23:31:27.427,0.000236958,0.00174379,-0.0306959
1327028,2025-02-11 23:31:27.431,-0.022067,-0.00999212,-0.00794411
1327029,2025-02-11 23:31:27.435,-0.0526022,-0.0132601,0.0157919
1327030,2025-02-11 23:31:27.441,-0.069689,-0.0332649,0.044117
1327031,2025-02-11 23:31:27.445,-0.0771514,-0.0366273,0.0544453
1327032,2025-02-11 23:31:27.449,-0.111751,-0.0437007,0.0754204
1327033,2025-02-11 23:31:27.455,-0.111621,-0.0343437,0.0951118
1327034,2025-02-11 23:31:27.459,-0.10079,-0.0194643,0.0696325
1327035,2025-02-11 23:31:27.464,-0.10425,0.00922704,0.0302162
1327036,2025-02-11 23:31:27.468,-0.0638211,0.0124958,-0.0277815
1327037,2025-02-11 23:31:27.473,-0.0358719,0.0454252,-0.0959711
1327038,2025-02-11 23:31:27.478,0.00668576,0.0591633,-0.103047
1327039,2025-02-11 23:31:27.483,0.0341278,0.084712,-0.0768204
1327040,2025-02-11 23:31:27.488,0.0490605,0.0838094,-0.0543146
1327041,2025-02-11 23:31:27.492,0.0339808,0.0648503,-0.0235977
1327042,2025-02-11 23:31:27.498,0.000915557,0.0735269,-0.0228519
1327043,2025-02-11 23:31:27.502,-0.027402,0.0830953,-0.0433969
1327044,2025-02-11 23:31:27.507,-0.0378072,0.0712841,-0.064971
1327045,2025-02-11 23:31:27.511,-0.0268951,0.0717452,-0.0722084
1327046,2025-02-11 23:31:27.515,-0.00397027,0.0654106,-0.0771265
1327047,2025-02-11 23:31:27.52,0.0190805,0.059679,-0.0845652
1327048,2025-02-11 23:31:27.525,0.0106206,0.0612824,-0.086092
1327049,2025-02-11 23:31:27.53,0.0208451,0.0584974,-0.100821
1327050,2025-02-11 23:31:27.535,0.0506699,0.0418777,-0.0894661
1327051,2025-02-11 23:31:27.539,0.0809128,0.0187495,-0.0534592
1327052,2025-02-11 23:31:27.544,0.0925779,0.000543356,0.0308943
1327053,2025-02-11 23:31:27.549,0.0749686,-0.0330935,0.108632
1327054,2025-02-11 23:31:27.554,0.0317729,-0.0264575,0.156145
1327055,2025-02-11 23:31:27.558,0.0068242,-0.0511591,0.163029
1327056,2025-02-11 23:31:27.563,-0.00384608,-0.0546379,0.166413
1327057,2025-02-11 23:31:27.567,-0.0290373,-0.0513451,0.139042
1327058,2025-02-11 23:31:27.573,-0.0343297,-0.0614197,0.101327
1327059,2025-02-11 23:31:27.577,-0.0424874,-0.0443103,0.0568933
1327060,2025-02-11 23:31:27.582,-0.0369685,-0.033442,0.0247803
1327061,2025-02-11 23:31:27.586,-0.034423,-0.0132174,-0.0224552
1327062,2025-02-11 23:31:27.592,-0.0204895,0.0174713,-0.084692
1327063,2025-02-11 23:31:27.595,-0.00816548,0.0242491,-0.158293
1327064,2025-02-11 23:31:27.601,0.012071,0.0240943,-0.228971
1327065,2025-02-11 23:31:27.605,0.0200846,0.0505097,-0.298007
1327066,2025-02-11 23:31:27.611,0.0751905,0.0545149,-0.270414
1327067,2025-02-11 23:31:27.615,0.107187,0.037477,-0.190928
1327068,2025-02-11 23:31:27.619,0.103379,0.0241351,-0.108544
1327069,2025-02-11 23:31:27.624,0.10575,-0.0177481,-0.0315542
1327070,2025-02-11 23:31:27.628,0.0999275,-0.0215859,-0.00141525
1327071,2025-02-11 23:31:27.634,0.0980226,-0.0351336,0.0142918
1327072,2025-02-11 23:31:27.639,0.0857626,-0.0234706,-0.00699997
1327073,2025-02-11 23:31:27.644,0.0680505,-0.0238001,-0.0376215
1327074,2025-02-11 23:31:27.647,0.0603084,-0.0395012,-0.0846405
1327075,2025-02-11 23:31:27.653,0.0232357,-0.0274866,-0.151551
1327076,2025-02-11 23:31:27.657,0.000971913,-0.0258346,-0.207365
1327077,2025-02-11 23:31:27.661,-0.0159892,-0.0225341,-0.254574
1327078,2025-02-11 23:31:27.667,-0.0195015,-0.0140402,-0.287304
1327079,2025-02-11 23:31:27.672,-0.0395492,-0.019274,-0.297395
1327080,2025-02-11 23:31:27.677,-0.0464934,-0.0156572,-0.307552
1327081,2025-02-11 23:31:27.68,-0.000289917,-0.0163653,-0.252464
1327082,2025-02-11 23:31:27.686,0.0948862,-0.00147605,-0.155126
1327083,2025-02-11 23:31:27.69,0.200932,-0.0118248,0.00913525
1327084,2025-02-11 23:31:27.694,0.316779,0.00472903,0.178115
1327085,2025-02-11 23:31:27.699,0.395191,-0.00232387,0.306785
1327086,2025-02-11 23:31:27.704,0.455447,0.0300772,0.355139
1327087,2025-02-11 23:31:27.709,0.491737,0.0685866,0.310718
1327088,2025-02-11 23:31:27.714,0.520765,0.125379,0.224046
1327089,2025-02-11 23:31:27.718,0.49268,0.185257,0.0882349
1327090,2025-02-11 23:31:27.723,0.425798,0.217542,-0.0393963
1327091,2025-02-11 23:31:27.728,0.340689,0.238097,-0.158979
1327092,2025-02-11 23:31:27.732,0.263654,0.273185,-0.250421
1327093,2025-02-11 23:31:27.738,0.191049,0.25761,-0.335389
1327094,2025-02-11 23:31:27.742,0.166926,0.250079,-0.399738
1327095,2025-02-11 23:31:27.746,0.165584,0.244609,-0.43057
1327096,2025-02-11 23:31:27.752,0.229421,0.22552,-0.37704
1327097,2025-02-11 23:31:27.757,0.285202,0.191562,-0.218412
1327098,2025-02-11 23:31:27.761,0.327367,0.170806,-0.046814
1327099,2025-02-11 23:31:27.765,0.308627,0.123701,0.102117
1327100,2025-02-11 23:31:27.77,0.277008,0.085825,0.200156
1327101,2025-02-11 23:31:27.774,0.217222,0.0595064,0.2584
1327102,2025-02-11 23:31:27.779,0.131802,0.0339828,0.259373
1327103,2025-02-11 23:31:27.785,0.110153,0.0105901,0.240294
1327104,2025-02-11 23:31:27.789,0.0568025,-0.00577784,0.194155
1327105,2025-02-11 23:31:27.794,-0.0316554,-0.0126057,0.118751
1327106,2025-02-11 23:31:27.798,-0.0945528,-0.0217259,0.0154839
1327107,2025-02-11 23:31:27.804,-0.138058,-0.0282338,-0.0501699
1327108,2025-02-11 23:31:27.808,-0.131547,-0.0259471,-0.102341
1327109,2025-02-11 23:31:27.812,-0.0861091,-0.0484273,-0.0959578
1327110,2025-02-11 23:31:27.817,-0.0350121,-0.0492494,-0.0552416
1327111,2025-02-11 23:31:27.822,-0.00577167,-0.0714116,0.00294113
1327112,2025-02-11 23:31:27.827,-0.0147557,-0.0709672,0.0642405
1327113,2025-02-11 23:31:27.831,-0.0367105,-0.0872979,0.0942144
1327114,2025-02-11 23:31:27.836,-0.0630251,-0.101311,0.110931
1327115,2025-02-11 23:31:27.841,-0.0558016,-0.103765,0.15138
1327116,2025-02-11 23:31:27.845,-0.043989,-0.0991561,0.214077
1327117,2025-02-11 23:31:27.85,-0.0544932,-0.0972695,0.215793
1327118,2025-02-11 23:31:27.855,-0.0832746,-0.0896604,0.213965
1327119,2025-02-11 23:31:27.859,-0.0922503,-0.0715978,0.170632
1327120,2025-02-11 23:31:27.865,-0.0817627,-0.0499501,0.120468
1327121,2025-02-11 23:31:27.87,-0.0972271,-0.0376809,0.0729942
1327122,2025-02-11 23:31:27.874,-0.0910028,-0.0251904,0.0388651
1327123,2025-02-11 23:31:27.878,-0.0800658,0.00293803,0.0167971
1327124,2025-02-11 23:31:27.884,-0.0955199,0.0204434,-0.0502787
1327125,2025-02-11 23:31:27.889,-0.101836,0.0534904,-0.119226
1327126,2025-02-11 23:31:27.892,-0.107579,0.0568264,-0.186457
1327127,2025-02-11 23:31:27.897,-0.090483,0.0556178,-0.183121
1327128,2025-02-11 23:31:27.903,-0.0473593,0.0295653,-0.0658293
1327129,2025-02-11 23:31:27.907,-0.00439626,-0.0143785,0.124219
1327130,2025-02-11 23:31:27.911,-0.00882545,-0.0448058,0.304745
1327131,2025-02-11 23:31:27.916,-0.0328543,-0.0748818,0.409347
1327132,2025-02-11 23:31:27.921,-0.0858317,-0.0962942,0.436283
1327133,2025-02-11 23:31:27.925,-0.116576,-0.100541,0.367128
1327134,2025-02-11 23:31:27.931,-0.122802,-0.0960054,0.25964
1327135,2025-02-11 23:31:27.935,-0.13298,-0.085871,0.176902
1327136,2025-02-11 23:31:27.939,-0.113575,-0.0712633,0.0842409
1327137,2025-02-11 23:31:27.944,-0.102647,-0.0471036,0.00179577
1327138,2025-02-11 23:31:27.949,-0.0951983,-0.0254014,-0.0515127
1327139,2025-02-11 23:31:27.954,-0.0963034,-0.0225742,-0.103273
1327140,2025-02-11 23:31:27.958,-0.041794,-0.0290303,-0.0846291
1327141,2025-02-11 23:31:27.963,0.034928,0.00160265,-0.0792732
1327142,2025-02-11 23:31:27.969,0.107937,0.0133941,-0.122781
1327143,2025-02-11 23:31:27.973,0.160892,0.00179863,-0.109118
1327144,2025-02-11 23:31:27.977,0.166587,-0.0140181,-0.0577459
1327145,2025-02-11 23:31:27.983,0.111028,-0.0176878,0.00737286
1327146,2025-02-11 23:31:27.986,0.0597399,-0.0238969,0.0838709
1327147,2025-02-11 23:31:27.991,-0.003943,-0.0149617,0.126591
1327148,2025-02-11 23:31:27.997,-0.0406881,-0.0112135,0.10614
1327149,2025-02-11 23:31:28.001,-0.0565134,-0.00166512,0.0241451
1327150,2025-02-11 23:31:28.005,-0.0564014,0.0362165,-0.0357924
1327151,2025-02-11 23:31:28.01,-0.0562162,0.050235,-0.095295
1327152,2025-02-11 23:31:28.015,-0.0416653,0.0964589,-0.141335
1327153,2025-02-11 23:31:28.019,-0.0355448,0.120211,-0.228686
1327154,2025-02-11 23:31:28.024,-0.0339674,0.139566,-0.315495
1327155,2025-02-11 23:31:28.03,-0.0321934,0.136904,-0.349581
1327156,2025-02-11 23:31:28.034,-0.0111948,0.150379,-0.389545
1327157,2025-02-11 23:31:28.039,0.00643671,0.152567,-0.38312
1327158,2025-02-11 23:31:28.044,0.0111288,0.137877,-0.381811
1327159,2025-02-11 23:31:28.049,0.0386073,0.12501,-0.337953
1327160,2025-02-11 23:31:28.053,0.0682153,0.111729,-0.260245
1327161,2025-02-11 23:31:28.057,0.0890467,0.0715566,-0.144095
1327162,2025-02-11 23:31:28.062,0.0927341,0.0175328,0.0043211
1327163,2025-02-11 23:31:28.068,0.0519023,-0.0268557,0.124328
1327164,2025-02-11 23:31:28.072,0.0312128,-0.0406342,0.239987
1327165,2025-02-11 23:31:28.077,0.0279471,-0.0575788,0.336004
1327166,2025-02-11 23:31:28.081,-0.00204334,-0.0919595,0.398314
1327167,2025-02-11 23:31:28.085,0.00210518,-0.11509,0.395128
1327168,2025-02-11 23:31:28.09,-0.0191137,-0.116366,0.362595
1327169,2025-02-11 23:31:28.096,-0.0558863,-0.130084,0.290169
1327170,2025-02-11 23:31:28.101,-0.0734262,-0.111047,0.239907
1327171,2025-02-11 23:31:28.104,-0.0754279,-0.0771749,0.184268
1327172,2025-02-11 23:31:28.11,-0.0833322,-0.0520804,0.110159
1327173,2025-02-11 23:31:28.114,-0.076683,-0.034349,0.0414152
1327174,2025-02-11 23:31:28.119,-0.0781936,-0.0166452,-0.0220537
1327175,2025-02-11 23:31:28.124,-0.0674683,0.0153592,-0.0708284
1327176,2025-02-11 23:31:28.129,-0.0624865,0.0581558,-0.115767
1327177,2025-02-11 23:31:28.133,-0.0395086,0.073642,-0.143835
1327178,2025-02-11 23:31:28.138,-0.0044311,0.108511,-0.182539
1327179,2025-02-11 23:31:28.142,0.0189552,0.128207,-0.212806
1327180,2025-02-11 23:31:28.148,0.0460944,0.111577,-0.19912
1327181,2025-02-11 23:31:28.152,0.0686599,0.119272,-0.135853
1327182,2025-02-11 23:31:28.156,0.0653002,0.114198,-0.0957975
1327183,2025-02-11 23:31:28.162,0.0660037,0.0750098,-0.018199
1327184,2025-02-11 23:31:28.166,0.0409013,0.0530267,0.0550938
1327185,2025-02-11 23:31:28.17,0.0459865,0.0455401,0.121804
1327186,2025-02-11 23:31:28.176,0.0358078,0.0166643,0.179667
1327187,2025-02-11 23:31:28.181,0.0259933,-0.0146048,0.220496
1327188,2025-02-11 23:31:28.185,-0.000147521,-0.0435293,0.239702
1327189,2025-02-11 23:31:28.189,-0.0236036,-0.0630276,0.231542
1327190,2025-02-11 23:31:28.194,-0.0396386,-0.0661118,0.173704
1327191,2025-02-11 23:31:28.198,-0.078108,-0.0622654,0.115232
1327192,2025-02-11 23:31:28.203,-0.10772,-0.0705106,0.0632343
1327193,2025-02-11 23:31:28.209,-0.127519,-0.0574634,0.0212097
1327194,2025-02-11 23:31:28.214,-0.156531,-0.0552011,-0.0145378
1327195,2025-02-11 23:31:28.218,-0.153189,-0.0518439,-0.0701437
1327196,2025-02-11 23:31:28.222,-0.146067,-0.020931,-0.130135
1327197,2025-02-11 23:31:28.228,-0.117477,0.000480175,-0.16241
1327198,2025-02-11 23:31:28.232,-0.0879095,0.0269148,-0.172003
1327199,2025-02-11 23:31:28.236,-0.0527974,0.0452032,-0.122276
1327200,2025-02-11 23:31:28.242,-0.0253683,0.0268757,-0.0350733
1327201,2025-02-11 23:31:28.247,0.000504106,0.00517344,0.0763302
1327202,2025-02-11 23:31:28.251,-0.00353482,-3.52859e-05,0.182157
1327203,2025-02-11 23:31:28.255,-0.0360427,-0.0246165,0.249249
1327204,2025-02-11 23:31:28.261,-0.0576248,-0.0388823,0.263737
1327205,2025-02-11 23:31:28.264,-0.0531386,-0.0428758,0.252165
1327206,2025-02-11 23:31:28.269,-0.0630201,-0.0390623,0.219498
1327207,2025-02-11 23:31:28.275,-0.0528342,-0.0202832,0.151636
1327208,2025-02-11 23:31:28.28,-0.0488358,-0.00900006,0.0749197
1327209,2025-02-11 23:31:28.283,-0.0473624,0.00803471,-0.0296116
1327210,2025-02-11 23:31:28.288,-0.0579527,0.0202672,-0.122608
1327211,2025-02-11 23:31:28.294,-0.0613328,0.0101206,-0.206608
1327212,2025-02-11 23:31:28.297,-0.0444292,0.0370135,-0.278088
1327213,2025-02-11 23:31:28.303,-0.0465548,0.0585334,-0.344477
1327214,2025-02-11 23:31:28.307,-0.0294127,0.0563667,-0.374785
1327215,2025-02-11 23:31:28.313,-0.00408629,0.0526714,-0.38255
1327216,2025-02-11 23:31:28.317,0.0151244,0.0697055,-0.304946
1327217,2025-02-11 23:31:28.321,0.0294646,0.0571623,-0.180584
1327218,2025-02-11 23:31:28.326,0.0506093,0.0138545,-0.0228233
1327219,2025-02-11 23:31:28.331,0.0465005,-0.0115516,0.142024
1327220,2025-02-11 23:31:28.335,0.0281128,-0.0243893,0.220253
1327221,2025-02-11 23:31:28.34,0.0096091,-0.0388269,0.261207
1327222,2025-02-11 23:31:28.345,-0.0328089,-0.0502243,0.248617
1327223,2025-02-11 23:31:28.35,-0.044407,-0.0455229,0.229221
1327224,2025-02-11 23:31:28.355,-0.0432014,-0.0433834,0.173248
1327225,2025-02-11 23:31:28.36,-0.00786397,-0.0309873,0.114323
1327226,2025-02-11 23:31:28.364,0.00668263,-0.0129244,0.0571384
1327227,2025-02-11 23:31:28.369,0.0269101,0.0145535,0.00635147
1327228,2025-02-11 23:31:28.374,0.0328973,0.0348692,-0.0725689
1327229,2025-02-11 23:31:28.378,0.0412871,0.0386746,-0.125996
1327230,2025-02-11 23:31:28.382,0.0331358,0.0380461,-0.194524
1327231,2025-02-11 23:31:28.387,0.0195101,0.0508654,-0.272116
1327232,2025-02-11 23:31:28.393,0.0170216,0.0641587,-0.301775
1327233,2025-02-11 23:31:28.397,0.0337989,0.0529368,-0.28863
1327234,2025-02-11 23:31:28.401,0.0494503,0.0779414,-0.256774
1327236,2025-02-11 23:31:28.429,0.0509281,-0.0450819,0.163869
1327235,2025-02-11 23:31:28.429,0.0509281,-0.0450819,0.163869
1327238,2025-02-11 23:31:28.434,0.0406826,-0.0417459,0.185985
1327239,2025-02-11 23:31:28.434,0.0406826,-0.0417459,0.185985
1327237,2025-02-11 23:31:28.435,0.0406826,-0.0417459,0.185985
1327240,2025-02-11 23:31:28.439,0.0410353,-0.0590246,0.171253
1327241,2025-02-11 23:31:28.44,0.0410353,-0.0590246,0.171253
1327242,2025-02-11 23:31:28.443,0.0353159,-0.0682085,0.153204
1327243,2025-02-11 23:31:28.444,0.0353159,-0.0682085,0.153204
1327244,2025-02-11 23:31:28.448,0.0331013,-0.0400021,0.127213
1327245,2025-02-11 23:31:28.453,0.0200804,-0.032249,0.0943346
1327246,2025-02-11 23:31:28.458,0.0331391,-0.0271235,0.0178738
1327247,2025-02-11 23:31:28.463,0.0174658,-0.00321221,-0.0555191
1327248,2025-02-11 23:31:28.467,0.0114165,0.0124125,-0.121248
1327249,2025-02-11 23:31:28.473,0.0455579,0.0223019,-0.182965
1327250,2025-02-11 23:31:28.476,0.0710943,0.0383005,-0.188457
1327251,2025-02-11 23:31:28.481,0.0938076,0.0401626,-0.173795
1327252,2025-02-11 23:31:28.486,0.110215,0.0257401,-0.141552
1327253,2025-02-11 23:31:28.492,0.109604,-0.00143337,-0.102507
1327254,2025-02-11 23:31:28.496,0.10279,-0.0222864,-0.0495834
1327255,2025-02-11 23:31:28.501,0.0602919,-0.0574055,0.000591278
1327256,2025-02-11 23:31:28.506,0.028653,-0.0911131,0.0373192
1327257,2025-02-11 23:31:28.51,-0.013323,-0.112874,0.0690546
1327258,2025-02-11 23:31:28.515,-0.0180984,-0.122895,0.0923147
1327259,2025-02-11 23:31:28.52,-0.0250055,-0.12957,0.107161
1327260,2025-02-11 23:31:28.524,-0.0386544,-0.124627,0.0934811
1327261,2025-02-11 23:31:28.528,-0.0341168,-0.0962827,0.0515099
1327262,2025-02-11 23:31:28.534,-0.00678989,-0.0586996,0.0098877
1327263,2025-02-11 23:31:28.539,0.0265424,-0.0142503,-0.0599079
1327264,2025-02-11 23:31:28.543,0.0599433,0.00296044,-0.147077
1327265,2025-02-11 23:31:28.548,0.0755141,0.040535,-0.188523
1327266,2025-02-11 23:31:28.553,0.0794086,0.0568523,-0.200094
1327267,2025-02-11 23:31:28.557,0.0704221,0.0616291,-0.202228
1327268,2025-02-11 23:31:28.561,0.0521088,0.0668833,-0.198576
1327269,2025-02-11 23:31:28.567,0.0597959,0.0535216,-0.140474
1327270,2025-02-11 23:31:28.571,0.0611944,0.0452356,-0.0211887
1327271,2025-02-11 23:31:28.575,0.033888,0.0166965,0.0769768
1327272,2025-02-11 23:31:28.581,0.0136672,-0.0143349,0.141207
1327273,2025-02-11 23:31:28.586,-0.0294419,-0.021776,0.167063
1327274,2025-02-11 23:31:28.59,-0.0205359,-0.0307384,0.196411
1327275,2025-02-11 23:31:28.595,-0.0110107,-0.0448258,0.19481
1327276,2025-02-11 23:31:28.599,-0.0126243,-0.0293672,0.164824
1327277,2025-02-11 23:31:28.605,-0.0120143,-0.040508,0.117402
1327278,2025-02-11 23:31:28.608,-0.000854582,-0.0374777,0.057373
1327279,2025-02-11 23:31:28.613,0.00775591,-0.0274463,0.00143909
1327280,2025-02-11 23:31:28.618,0.0269643,-0.01616,-0.0706949
1327281,2025-02-11 23:31:28.622,0.0318137,0.00818586,-0.104274
