id,timestamp,x,y,z
1729751,2025-03-08 00:22:33.266,0.0315996,0.0166628,-0.00900269
1729752,2025-03-08 00:22:33.27,0.0414501,0.0168049,0.00677204
1729753,2025-03-08 00:22:33.275,0.0532681,0.0273948,-0.0238132
1729754,2025-03-08 00:22:33.28,0.0279251,0.0377452,-0.0339203
1729755,2025-03-08 00:22:33.284,0.0312507,0.0288787,-0.0581465
1729756,2025-03-08 00:22:33.289,0.0345475,0.022433,-0.0702906
1729757,2025-03-08 00:22:33.294,0.0342293,0.0113063,-0.0621567
1729758,2025-03-08 00:22:33.299,0.0314697,-0.0103834,-0.0683451
1729759,2025-03-08 00:22:33.303,0.0478416,-0.00204992,-0.0804644
1729760,2025-03-08 00:22:33.308,0.0677349,-0.00902438,-0.0782948
1729761,2025-03-08 00:22:33.313,0.0544513,-0.0241396,-0.0821095
1729762,2025-03-08 00:22:33.317,0.0582409,-0.0246084,-0.0895367
1729763,2025-03-08 00:22:33.327,0.0121552,-0.00949049,-0.0843115
1729764,2025-03-08 00:22:33.332,-0.00203826,-0.0295458,-0.0824347
1729765,2025-03-08 00:22:33.336,-0.0112038,-0.0301926,-0.0830221
1729766,2025-03-08 00:22:33.336,-0.0112038,-0.0301926,-0.0830221
1729767,2025-03-08 00:22:33.341,-0.00114546,-0.0247054,-0.0955305
1729768,2025-03-08 00:22:33.346,-0.00884071,-0.0497983,-0.0985384
1729769,2025-03-08 00:22:33.35,-0.0022309,-0.0376346,-0.0742912
1729770,2025-03-08 00:22:33.355,0.00314061,-0.0302105,-0.0645227
1729771,2025-03-08 00:22:33.361,0.00234899,-0.0191486,-0.0406332
1729772,2025-03-08 00:22:33.365,-0.00688341,-0.00696516,-0.0181379
1729773,2025-03-08 00:22:33.369,-0.0139238,-0.000817537,-0.00770092
1729774,2025-03-08 00:22:33.374,-0.0401466,0.0218146,0.00742245
1729775,2025-03-08 00:22:33.379,-0.048499,0.018115,0.030735
1729776,2025-03-08 00:22:33.383,-0.0415798,0.0106509,0.0468016
1729777,2025-03-08 00:22:33.388,-0.0314053,0.000723362,0.0651522
1729778,2025-03-08 00:22:33.393,-0.0275155,-0.0116055,0.0703239
1729779,2025-03-08 00:22:33.398,-0.0107968,-0.0109112,0.0968618
1729780,2025-03-08 00:22:33.402,-0.00377857,-0.0319352,0.0983505
1729781,2025-03-08 00:22:33.407,0.00204147,-0.0291934,0.106996
1729782,2025-03-08 00:22:33.412,-0.00260096,-0.0254111,0.132224
1729783,2025-03-08 00:22:33.421,0.00901066,-0.0196228,0.125461
1729784,2025-03-08 00:22:33.421,0.00901066,-0.0196228,0.125461
1729785,2025-03-08 00:22:33.426,-0.00563529,-0.0329812,0.144732
1729786,2025-03-08 00:22:33.431,-0.0127171,-0.0344398,0.127068
1729787,2025-03-08 00:22:33.435,-0.00880079,-0.0346854,0.110736
1729788,2025-03-08 00:22:33.441,-0.00700431,-0.0301945,0.105227
1729789,2025-03-08 00:22:33.445,-0.0192616,-0.0387027,0.0902395
1729790,2025-03-08 00:22:33.449,-0.0264147,-0.0280917,0.0765486
1729791,2025-03-08 00:22:33.454,-0.0226468,-0.0305169,0.0380096
1729792,2025-03-08 00:22:33.459,-0.0400941,-0.0281317,0.0306454
1729793,2025-03-08 00:22:33.464,-0.0406395,-0.0362442,0.0031004
1729794,2025-03-08 00:22:33.468,-0.0233731,-0.0418591,-0.00523663
1729795,2025-03-08 00:22:33.473,-0.0110368,-0.0212295,-0.00284576
1729796,2025-03-08 00:22:33.478,-0.0238451,-0.0102959,-0.0206461
1729797,2025-03-08 00:22:33.482,-0.0188342,-0.00537539,-0.015748
1729798,2025-03-08 00:22:33.487,-0.0116446,0.0172555,-0.0144367
1729799,2025-03-08 00:22:33.492,0.00370501,0.030091,-0.00954342
1729800,2025-03-08 00:22:33.496,0.0153304,0.0154619,-0.0153561
1729801,2025-03-08 00:22:33.501,0.0291167,0.0280788,-0.00919819
1729802,2025-03-08 00:22:33.506,0.0129547,0.0415432,0.000537872
1729803,2025-03-08 00:22:33.511,0.00751265,0.0251641,-0.000473022
1729804,2025-03-08 00:22:33.516,0.00184916,0.0229878,0.0140076
1729805,2025-03-08 00:22:33.52,-0.00753561,0.0171304,-8.10623e-05
1729806,2025-03-08 00:22:33.525,-0.00517157,0.0337527,0.00378895
1729807,2025-03-08 00:22:33.529,-0.0159927,0.0311468,0.00172043
1729808,2025-03-08 00:22:33.534,-0.0362849,0.0308542,-0.0038681
1729809,2025-03-08 00:22:33.539,-0.0515851,0.0423658,-0.0200729
1729810,2025-03-08 00:22:33.544,-0.0583515,0.0193701,-0.0230894
1729811,2025-03-08 00:22:33.548,-0.063808,0.0286996,-0.022542
1729812,2025-03-08 00:22:33.554,-0.0775626,0.0084126,-0.00898361
1729813,2025-03-08 00:22:33.558,-0.0545091,0.00266314,0.00323772
1729814,2025-03-08 00:22:33.562,-0.0436946,-0.0017271,0.0200691
1729815,2025-03-08 00:22:33.567,-0.0282507,-0.0118103,0.0105829
1729816,2025-03-08 00:22:33.572,-0.0140878,-0.0180688,0.0331755
1729817,2025-03-08 00:22:33.577,0.00964805,-0.0265393,0.0294304
1729818,2025-03-08 00:22:33.582,0.0107722,-0.0121639,0.0493927
1729819,2025-03-08 00:22:33.586,0.0120678,-0.00256062,0.0561037
1729820,2025-03-08 00:22:33.591,0.00758251,-0.0179107,0.0627403
1729821,2025-03-08 00:22:33.595,-0.00506296,-0.00934982,0.055068
1729822,2025-03-08 00:22:33.6,-0.00203597,-0.00669932,0.0664225
1729823,2025-03-08 00:22:33.605,-0.00238947,-0.0206766,0.0527506
1729824,2025-03-08 00:22:33.61,-0.00137243,-0.0202239,0.0510454
1729825,2025-03-08 00:22:33.614,0.00439746,-0.0328052,0.042222
1729826,2025-03-08 00:22:33.619,0.0112994,-0.0382011,0.0406075
1729827,2025-03-08 00:22:33.624,-0.00456316,-0.0316813,0.0306969
1729828,2025-03-08 00:22:33.629,-0.0158086,-0.025244,0.0232506
1729829,2025-03-08 00:22:33.633,0.00609047,-0.0141809,0.0265694
1729830,2025-03-08 00:22:33.638,0.0216688,-0.0210712,0.0203791
1729831,2025-03-08 00:22:33.643,0.0511854,-0.0114231,0.0249662
1729832,2025-03-08 00:22:33.647,0.074362,-0.0126076,0.0283451
1729833,2025-03-08 00:22:33.652,0.0782954,0.000380278,0.0424051
1729834,2025-03-08 00:22:33.657,0.092794,-0.00356603,0.0397892
1729835,2025-03-08 00:22:33.661,0.0823961,0.00784254,0.0490999
1729836,2025-03-08 00:22:33.666,0.0638923,0.0106814,0.0453243
1729837,2025-03-08 00:22:33.671,0.0623632,-0.0127294,0.0321178
1729838,2025-03-08 00:22:33.676,0.0421392,-0.0159307,0.0273809
1729839,2025-03-08 00:22:33.68,0.04365,-0.0286572,-0.00816345
1729840,2025-03-08 00:22:33.686,0.0168252,-0.0211799,-0.0303278
1729841,2025-03-08 00:22:33.69,0.00578879,-0.0210264,-0.0510798
1729842,2025-03-08 00:22:33.694,0.00440839,-0.0292246,-0.0775795
1729843,2025-03-08 00:22:33.699,0.00540417,-0.0230136,-0.106263
1729844,2025-03-08 00:22:33.704,0.0217363,-0.00607347,-0.121677
1729845,2025-03-08 00:22:33.709,0.0164824,0.0107803,-0.116799
1729846,2025-03-08 00:22:33.713,0.0251695,0.0122139,-0.119131
1729847,2025-03-08 00:22:33.718,0.01695,0.0327666,-0.11555
1729848,2025-03-08 00:22:33.723,0.0406127,0.0294764,-0.125079
1729849,2025-03-08 00:22:33.727,0.0485124,0.0251508,-0.134566
1729850,2025-03-08 00:22:33.732,0.0680887,0.0233743,-0.110778
1729851,2025-03-08 00:22:33.738,0.0672609,0.0110946,-0.122849
1729852,2025-03-08 00:22:33.741,0.0807164,0.0050323,-0.12775
1729853,2025-03-08 00:22:33.746,0.0716031,-0.00920606,-0.111269
1729854,2025-03-08 00:22:33.751,0.0661917,-0.00897026,-0.105642
1729855,2025-03-08 00:22:33.756,0.0704279,-0.0157616,-0.0953426
1729856,2025-03-08 00:22:33.76,0.0426011,-0.0236015,-0.093461
1729857,2025-03-08 00:22:33.765,0.0222966,-0.0194499,-0.0987349
1729858,2025-03-08 00:22:33.77,0.0128944,-0.0223727,-0.076685
1729859,2025-03-08 00:22:33.774,0.0131031,-0.0192809,-0.0738297
1729860,2025-03-08 00:22:33.779,-0.0293463,-0.0197763,-0.0721855
1729861,2025-03-08 00:22:33.784,-0.0286328,-0.0156021,-0.0681543
1729862,2025-03-08 00:22:33.789,-0.0255031,-0.0103166,-0.0724535
1729863,2025-03-08 00:22:33.793,-0.0106293,-0.0192921,-0.0648575
1729864,2025-03-08 00:22:33.798,0.00376376,-0.0270195,-0.0608816
1729865,2025-03-08 00:22:33.804,0.0177791,-0.0311069,-0.0403242
1729866,2025-03-08 00:22:33.807,0.024182,-0.00662851,-0.0330105
1729867,2025-03-08 00:22:33.812,0.0421663,-6.31809e-05,-0.0115423
1729868,2025-03-08 00:22:33.818,0.0336924,0.0160129,0.0310917
1729869,2025-03-08 00:22:33.822,0.0333403,9.53674e-07,0.0555372
1729870,2025-03-08 00:22:33.826,0.0366281,0.00314307,0.0607758
1729871,2025-03-08 00:22:33.831,0.0222098,-0.00194049,0.080183
1729872,2025-03-08 00:22:33.836,0.0141182,-0.0234635,0.0993891
1729873,2025-03-08 00:22:33.84,0.00398095,-0.0412045,0.0934963
1729874,2025-03-08 00:22:33.846,0.00371809,-0.0575008,0.110174
1729875,2025-03-08 00:22:33.85,-0.0046236,-0.0806873,0.121939
1729876,2025-03-08 00:22:33.855,-0.0115021,-0.0725691,0.141842
1729877,2025-03-08 00:22:33.859,0.000974655,-0.0681212,0.143786
1729878,2025-03-08 00:22:33.864,-0.0136919,-0.068459,0.152838
1729879,2025-03-08 00:22:33.869,-0.022096,-0.0735836,0.158267
1729880,2025-03-08 00:22:33.873,-0.0230288,-0.0691421,0.157708
1729881,2025-03-08 00:22:33.878,-0.02967,-0.0554202,0.139403
1729882,2025-03-08 00:22:33.883,-0.00643113,-0.0455396,0.142669
1729883,2025-03-08 00:22:33.888,-0.0166697,-0.0429468,0.132873
1729884,2025-03-08 00:22:33.893,-0.016281,-0.0192842,0.141047
1729885,2025-03-08 00:22:33.897,-0.0267986,-0.0150611,0.127857
1729886,2025-03-08 00:22:33.902,-0.0363681,0.000638247,0.111322
1729887,2025-03-08 00:22:33.906,-0.0293846,0.011224,0.0819349
1729888,2025-03-08 00:22:33.911,-0.00966727,0.0083456,0.0813751
1729889,2025-03-08 00:22:33.916,0.000133667,-0.000734091,0.0559759
1729890,2025-03-08 00:22:33.921,0.0119444,-0.00402331,0.0569687
1729891,2025-03-08 00:22:33.925,0.0127701,0.0137365,0.0295639
1729892,2025-03-08 00:22:33.931,0.0110696,0.00855994,0.00482941
1729893,2025-03-08 00:22:33.935,0.00226625,0.0128126,-0.0113554
1729894,2025-03-08 00:22:33.94,0.0149436,0.014477,-0.0499067
1729895,2025-03-08 00:22:33.944,0.0264078,0.00894952,-0.0703115
1729896,2025-03-08 00:22:33.949,0.0259278,0.00820422,-0.101228
1729897,2025-03-08 00:22:33.954,0.0360234,0.0157878,-0.110523
1729898,2025-03-08 00:22:33.958,0.0413375,0.0187545,-0.125732
1729899,2025-03-08 00:22:33.963,0.0584254,0.0242498,-0.149179
1729900,2025-03-08 00:22:33.968,0.0421218,0.0334821,-0.155874
1729901,2025-03-08 00:22:33.972,0.0282593,0.0381234,-0.145967
1729902,2025-03-08 00:22:33.977,0.0192196,0.0500417,-0.158752
1729903,2025-03-08 00:22:33.982,0.000814758,0.0419836,-0.165586
1729904,2025-03-08 00:22:33.986,0.00743293,0.0329857,-0.160545
1729905,2025-03-08 00:22:33.991,0.00674121,0.022032,-0.133096
1729906,2025-03-08 00:22:33.997,0.0154226,0.0315299,-0.115426
1729907,2025-03-08 00:22:34.001,0.0322859,0.0221751,-0.114588
1729908,2025-03-08 00:22:34.005,0.0122056,0.0130775,-0.107873
1729909,2025-03-08 00:22:34.01,-0.00424132,0.0195289,-0.0798607
1729910,2025-03-08 00:22:34.015,-0.00491234,0.0224061,-0.078208
1729911,2025-03-08 00:22:34.019,0.000389043,0.0205941,-0.0552273
1729912,2025-03-08 00:22:34.024,0.00329019,0.0223308,-0.0169973
1729913,2025-03-08 00:22:34.029,0.0192643,0.0133562,-0.00519753
1729914,2025-03-08 00:22:34.038,0.0243183,0.0031867,0.0572481
1729915,2025-03-08 00:22:34.038,0.0340448,0.0250986,0.0572481
1729916,2025-03-08 00:22:34.043,0.0341026,0.0324588,0.0934353
1729917,2025-03-08 00:22:34.048,0.0139693,0.0158379,0.105632
1729918,2025-03-08 00:22:34.052,0.0189626,0.0287843,0.117801
1729919,2025-03-08 00:22:34.057,0.014566,0.0307603,0.125174
1729920,2025-03-08 00:22:34.062,0.00802607,0.0136302,0.123018
1729921,2025-03-08 00:22:34.067,0.0088048,0.00114298,0.129265
1729922,2025-03-08 00:22:34.071,0.00861727,-0.0267684,0.117681
1729923,2025-03-08 00:22:34.076,0.0027701,-0.0367653,0.116916
1729924,2025-03-08 00:22:34.081,-0.00159059,-0.0407982,0.123298
1729925,2025-03-08 00:22:34.085,-0.0151945,-0.0294073,0.105898
1729926,2025-03-08 00:22:34.09,-0.0199663,-0.012176,0.0732107
1729927,2025-03-08 00:22:34.095,-0.0326762,-0.0210941,0.0775642
1729928,2025-03-08 00:22:34.1,-0.0402756,-0.0216005,0.0652542
1729929,2025-03-08 00:22:34.104,-0.0488089,-0.0197153,0.051856
1729930,2025-03-08 00:22:34.109,-0.0560167,-0.0260725,0.0254898
1729931,2025-03-08 00:22:34.114,-0.0477811,-0.0298793,0.0171108
1729932,2025-03-08 00:22:34.118,-0.0574951,-0.0216596,0.00876617
1729933,2025-03-08 00:22:34.123,-0.056517,-0.0205755,0.00759602
1729934,2025-03-08 00:22:34.128,-0.0555584,-0.0241802,-0.0149498
1729935,2025-03-08 00:22:34.133,-0.0498079,-0.0088582,-0.0301571
1729936,2025-03-08 00:22:34.137,-0.0333369,-0.0292754,-0.0262442
1729937,2025-03-08 00:22:34.142,-0.0432301,-0.0412269,-0.036603
1729938,2025-03-08 00:22:34.147,-0.00935961,-0.0435956,-0.0266943
1729939,2025-03-08 00:22:34.151,-0.00460538,-0.0341015,-0.00973797
1729940,2025-03-08 00:22:34.156,-0.00613263,-0.0283434,-0.00714111
1729941,2025-03-08 00:22:34.162,-0.0138744,-0.0309432,0.0191746
1729942,2025-03-08 00:22:34.166,-0.0360642,-0.0158668,0.0275097
1729943,2025-03-08 00:22:34.17,-0.054677,-0.0129666,0.022768
1729944,2025-03-08 00:22:34.175,-0.0481413,-0.0101733,0.0264015
1729945,2025-03-08 00:22:34.181,-0.0392677,-0.0324566,0.0229197
1729946,2025-03-08 00:22:34.184,-0.0338447,-0.0464654,0.0207195
1729947,2025-03-08 00:22:34.189,-0.00574128,-0.0485835,0.0138216
1729948,2025-03-08 00:22:34.194,0.0199149,-0.0615189,0.00465202
1729949,2025-03-08 00:22:34.199,0.0110701,-0.0720553,-0.00322819
1729950,2025-03-08 00:22:34.203,0.0201902,-0.0553522,-0.0240545
1729951,2025-03-08 00:22:34.208,0.0209568,-0.0555179,-0.0256805
1729952,2025-03-08 00:22:34.213,0.0145226,-0.049691,-0.0534248
1729953,2025-03-08 00:22:34.217,0.018615,-0.0379643,-0.0465183
1729954,2025-03-08 00:22:34.222,0.0189273,-0.0334704,-0.0384789
1729955,2025-03-08 00:22:34.227,0.027176,-0.0205672,-0.0258017
1729956,2025-03-08 00:22:34.232,0.0409333,-0.0112085,-0.0298872
1729957,2025-03-08 00:22:34.236,0.0366623,-0.00539231,-0.0256596
1729958,2025-03-08 00:22:34.241,0.0180458,-0.00179148,-0.0203428
1729959,2025-03-08 00:22:34.246,0.0256312,0.00321436,-0.0187073
1729960,2025-03-08 00:22:34.25,0.055858,-0.00821924,-0.00527763
1729961,2025-03-08 00:22:34.255,0.0729459,-0.0382066,0.00200176
1729962,2025-03-08 00:22:34.26,0.094655,-0.0297368,0.0388298
1729963,2025-03-08 00:22:34.264,0.0878683,-0.0340502,0.072875
1729964,2025-03-08 00:22:34.269,0.0812317,-0.0226338,0.106559
1729965,2025-03-08 00:22:34.274,0.0784844,-0.0349028,0.117363
1729966,2025-03-08 00:22:34.28,0.047781,-0.0125201,0.122108
1729967,2025-03-08 00:22:34.283,0.0427929,-0.00443053,0.129148
1729968,2025-03-08 00:22:34.288,0.0396103,-0.00465012,0.134926
1729969,2025-03-08 00:22:34.293,0.0251316,-0.0143635,0.115731
1729970,2025-03-08 00:22:34.297,0.032562,-0.0382695,0.0978947
1729971,2025-03-08 00:22:34.302,0.0236214,-0.0407598,0.0921259
1729972,2025-03-08 00:22:34.307,0.000715218,-0.045646,0.0555563
1729973,2025-03-08 00:22:34.312,-0.00424507,-0.056592,0.0371485
1729974,2025-03-08 00:22:34.316,-0.0235352,-0.0414977,0.00826073
1729975,2025-03-08 00:22:34.322,-0.0454181,-0.0361784,-0.0155954
1729976,2025-03-08 00:22:34.326,-0.0544682,-0.0203044,-0.0392275
1729977,2025-03-08 00:22:34.33,-0.056845,-0.0154958,-0.0388527
1729978,2025-03-08 00:22:34.335,-0.0442709,-0.00862932,-0.0514603
1729979,2025-03-08 00:22:34.34,-0.0359291,0.00986981,-0.0615377
1729980,2025-03-08 00:22:34.346,0.0039391,0.0138311,-0.05369
1729981,2025-03-08 00:22:34.349,0.0301747,0.0186288,-0.0375032
1729982,2025-03-08 00:22:34.354,0.0429711,0.0090313,-0.0451622
1729983,2025-03-08 00:22:34.359,0.087429,0.00202322,-0.0753431
1729984,2025-03-08 00:22:34.363,0.109252,-0.0427899,-0.0803776
1729985,2025-03-08 00:22:34.368,0.115733,-0.0183926,-0.0378809
1729986,2025-03-08 00:22:34.373,0.123795,0.0212371,-0.08358
1729987,2025-03-08 00:22:34.378,0.126282,0.0227048,-0.0921402
1729988,2025-03-08 00:22:34.382,0.0885443,0.00910139,-0.119731
1729989,2025-03-08 00:22:34.387,0.0536802,-0.000373363,-0.179278
1729990,2025-03-08 00:22:34.392,0.0563715,-0.00576663,-0.219461
1729991,2025-03-08 00:22:34.396,0.0640191,0.00361204,-0.210783
1729992,2025-03-08 00:22:34.401,0.0619755,0.0312545,-0.176222
1729993,2025-03-08 00:22:34.406,0.0620153,0.0269899,-0.140876
1729994,2025-03-08 00:22:34.411,0.0558155,0.0338011,-0.113056
1729995,2025-03-08 00:22:34.415,0.0508348,0.0398629,-0.118854
1729996,2025-03-08 00:22:34.42,0.0486257,0.0344112,-0.0974169
1729997,2025-03-08 00:22:34.425,0.0659543,0.0174756,-0.0821896
1729998,2025-03-08 00:22:34.43,0.093312,0.00796485,-0.0433846
1729999,2025-03-08 00:22:34.434,0.1392,-0.00618672,-0.0321989
1730000,2025-03-08 00:22:34.439,0.219885,-0.0131111,0.0299559
1730001,2025-03-08 00:22:34.444,0.255404,0.0165799,0.107108
1730002,2025-03-08 00:22:34.448,0.213036,0.00900674,0.106538
1730003,2025-03-08 00:22:34.453,0.180095,-0.0128145,0.0680218
1730004,2025-03-08 00:22:34.458,0.230199,0.0114996,0.0833673
1730005,2025-03-08 00:22:34.462,0.284516,0.0365465,0.0749416
1730006,2025-03-08 00:22:34.467,0.329036,0.0421913,0.0654898
1730007,2025-03-08 00:22:34.472,0.279469,0.0263202,0.034812
1730008,2025-03-08 00:22:34.477,0.195466,0.00107861,-0.265043
1730009,2025-03-08 00:22:34.482,0.100158,0.00722504,-0.443773
1730010,2025-03-08 00:22:34.491,-0.0316184,0.0533702,-0.214211
1730011,2025-03-08 00:22:34.492,-0.0316184,0.0533702,-0.214211
1730012,2025-03-08 00:22:34.5,0.00593883,0.152069,-0.0806952
1730013,2025-03-08 00:22:34.509,-0.199481,0.183061,-0.0874653
1730014,2025-03-08 00:22:34.514,-0.203598,0.160065,-0.0142527
1730015,2025-03-08 00:22:34.514,-0.203598,0.160065,-0.0142527
1730016,2025-03-08 00:22:34.519,-0.147019,0.0966322,0.0750523
1730017,2025-03-08 00:22:34.52,-0.147019,0.0966322,0.0750523
1730018,2025-03-08 00:22:34.524,-0.0607211,0.0203061,0.161358
1730019,2025-03-08 00:22:34.528,-0.00762562,-0.0629492,0.217417
1730020,2025-03-08 00:22:34.533,0.0365965,-0.111584,0.262493
1730021,2025-03-08 00:22:34.538,0.0452243,-0.130594,0.295489
1730022,2025-03-08 00:22:34.543,0.0387968,-0.136734,0.358024
1730023,2025-03-08 00:22:34.547,-0.0169727,-0.101901,0.422628
1730024,2025-03-08 00:22:34.552,-0.0424531,-0.0656257,0.491657
1730025,2025-03-08 00:22:34.557,-0.00707386,-0.0422881,0.540184
1730026,2025-03-08 00:22:34.561,0.0443589,-0.0306633,0.522096
1730027,2025-03-08 00:22:34.566,0.0564038,-0.0376949,0.510322
1730028,2025-03-08 00:22:34.571,0.000212342,-0.0632536,0.438324
