id,timestamp,x,y,z
1742005,2025-03-08 00:24:57.809,0.0103422,0.0438013,-0.028264
1742006,2025-03-08 00:24:57.813,0.00440829,0.0381989,-0.00768948
1742007,2025-03-08 00:24:57.818,0.0165289,0.0340199,-0.0122805
1742008,2025-03-08 00:24:57.823,0.025255,0.0252073,0.00332355
1742009,2025-03-08 00:24:57.827,0.0225645,0.0237665,0.00687027
1742010,2025-03-08 00:24:57.833,0.0204254,0.0142159,-0.000354767
1742011,2025-03-08 00:24:57.837,0.0308687,0.0108414,-0.0158749
1742012,2025-03-08 00:24:57.842,0.0026156,0.00292301,-0.0455656
1742013,2025-03-08 00:24:57.846,-0.0273905,0.0261743,-0.0774632
1742014,2025-03-08 00:24:57.851,-0.0273473,0.00665712,-0.107963
1742015,2025-03-08 00:24:57.856,-0.0260758,0.0100708,-0.109797
1742016,2025-03-08 00:24:57.86,-0.0214679,0.00297236,-0.134248
1742017,2025-03-08 00:24:57.865,0.00300328,0.0210772,-0.124154
1742018,2025-03-08 00:24:57.87,0.0125852,0.0284686,-0.0963926
1742019,2025-03-08 00:24:57.875,0.0358683,0.0240769,-0.0701113
1742020,2025-03-08 00:24:57.879,0.041897,0.0470266,-0.0511837
1742021,2025-03-08 00:24:57.884,0.0450554,0.0543573,-0.021739
1742022,2025-03-08 00:24:57.889,0.0585116,0.0496109,0.020565
1742023,2025-03-08 00:24:57.893,0.0608792,0.048254,0.0602121
1742024,2025-03-08 00:24:57.898,0.0582855,0.0467098,0.0877285
1742025,2025-03-08 00:24:57.904,0.0652382,0.0461693,0.11865
1742026,2025-03-08 00:24:57.908,0.063925,0.0275328,0.141114
1742027,2025-03-08 00:24:57.912,0.0450193,0.0171483,0.136172
1742028,2025-03-08 00:24:57.917,0.0336706,0.0172932,0.136112
1742029,2025-03-08 00:24:57.922,0.00382251,-0.00407887,0.131369
1742030,2025-03-08 00:24:57.926,-0.0242064,-0.0123115,0.104152
1742031,2025-03-08 00:24:57.931,-0.0456762,-0.0276275,0.0819283
1742032,2025-03-08 00:24:57.936,-0.0512657,-0.0274138,0.0658436
1742033,2025-03-08 00:24:57.941,-0.0649258,-0.0282595,0.0379772
1742034,2025-03-08 00:24:57.945,-0.0866204,-0.0254622,0.022191
1742035,2025-03-08 00:24:57.95,-0.0748543,-0.0130339,0.012414
1742036,2025-03-08 00:24:57.956,-0.0772878,0.0137482,0.00145817
1742037,2025-03-08 00:24:57.959,-0.0714564,0.0237787,-0.0189371
1742038,2025-03-08 00:24:57.964,-0.0348656,0.0232019,-0.0202293
1742039,2025-03-08 00:24:57.97,-0.023548,0.0297801,-0.0132132
1742040,2025-03-08 00:24:57.974,0.0112128,0.0127254,-0.0122528
1742041,2025-03-08 00:24:57.978,0.0301356,0.0231187,0.00412655
1742042,2025-03-08 00:24:57.983,0.034538,0.0346048,0.00731277
1742043,2025-03-08 00:24:57.989,0.0328443,0.039993,0.00337219
1742044,2025-03-08 00:24:57.992,0.0227863,0.0441146,0.0255909
1742045,2025-03-08 00:24:57.997,0.0186041,0.0480971,0.0381641
1742046,2025-03-08 00:24:58.002,0.0262801,0.0317054,0.0613728
1742047,2025-03-08 00:24:58.006,0.0100928,0.0248396,0.0701828
1742048,2025-03-08 00:24:58.011,0.00238706,0.0154016,0.0790119
1742049,2025-03-08 00:24:58.016,0.00309038,0.0260601,0.0902023
1742050,2025-03-08 00:24:58.021,-0.00202444,-0.00270438,0.107297
1742051,2025-03-08 00:24:58.025,-0.0225387,-0.00763655,0.100561
1742052,2025-03-08 00:24:58.03,-0.0560137,-0.0151086,0.103453
1742053,2025-03-08 00:24:58.035,-0.0868801,-0.0190682,0.100425
1742054,2025-03-08 00:24:58.039,-0.102164,-0.0124924,0.0927372
1742055,2025-03-08 00:24:58.045,-0.113834,-0.00488567,0.057848
1742056,2025-03-08 00:24:58.049,-0.10874,-0.0033648,0.0292168
1742057,2025-03-08 00:24:58.055,-0.087028,-0.0279365,0.0316772
1742058,2025-03-08 00:24:58.058,-0.0584903,-0.0309017,0.00561142
1742059,2025-03-08 00:24:58.063,-0.0411202,-0.0208166,-0.00598526
1742060,2025-03-08 00:24:58.068,-0.0252786,-0.00594831,-0.0127869
1742061,2025-03-08 00:24:58.072,-0.00385733,-0.016067,-0.0112514
1742062,2025-03-08 00:24:58.077,0.00887693,0.019182,-0.00979614
1742063,2025-03-08 00:24:58.082,0.0260865,0.017365,0.00468922
1742064,2025-03-08 00:24:58.087,0.0536719,0.0191259,0.0166788
1742065,2025-03-08 00:24:58.091,0.0832857,0.0315871,0.0261765
1742066,2025-03-08 00:24:58.096,0.0995389,0.0427892,0.0320234
1742067,2025-03-08 00:24:58.102,0.116956,0.0397134,0.0472975
1742068,2025-03-08 00:24:58.105,0.12009,0.0462189,0.0541153
1742069,2025-03-08 00:24:58.11,0.117473,0.0419629,0.0549564
1742070,2025-03-08 00:24:58.116,0.0961156,0.0223944,0.0545759
1742071,2025-03-08 00:24:58.12,0.0691466,0.00899363,0.0328102
1742072,2025-03-08 00:24:58.124,0.0662617,-0.0149381,0.0361423
1742073,2025-03-08 00:24:58.13,0.0302559,-0.0100334,0.0275221
1742074,2025-03-08 00:24:58.134,0.0326332,-0.00275564,0.0130272
1742075,2025-03-08 00:24:58.138,0.0114071,-0.0155873,0.0152273
1742076,2025-03-08 00:24:58.143,-0.00952104,-0.020046,0.00911903
1742077,2025-03-08 00:24:58.149,-0.0182427,-0.00773048,0.00420856
1742078,2025-03-08 00:24:58.153,-0.0114024,-0.00617838,0.00526714
1742079,2025-03-08 00:24:58.157,-0.0115995,-0.00345325,0.0158186
1742080,2025-03-08 00:24:58.162,0.0073002,0.00152755,0.000202179
1742081,2025-03-08 00:24:58.167,0.0213955,-0.0101674,-0.0140886
1742082,2025-03-08 00:24:58.171,0.0354767,0.00897765,-0.0341482
1742083,2025-03-08 00:24:58.176,0.0531207,0.00773025,-0.0528316
1742084,2025-03-08 00:24:58.181,0.0573824,0.0134952,-0.0677586
1742085,2025-03-08 00:24:58.186,0.0543741,0.00615549,-0.0861244
1742086,2025-03-08 00:24:58.19,0.0368605,0.00113082,-0.0948029
1742087,2025-03-08 00:24:58.195,0.0522722,0.0317774,-0.102239
1742088,2025-03-08 00:24:58.2,0.0611506,0.0253308,-0.104862
1742089,2025-03-08 00:24:58.204,0.0493166,0.0343194,-0.100333
1742090,2025-03-08 00:24:58.21,0.0736778,0.0300293,-0.100553
1742091,2025-03-08 00:24:58.214,0.0843753,0.0365195,-0.067564
1742092,2025-03-08 00:24:58.219,0.0778939,0.0465076,-0.0384169
1742093,2025-03-08 00:24:58.223,0.0771976,0.0432911,0.00237846
1742094,2025-03-08 00:24:58.228,0.0824855,0.0447733,0.0238705
1742095,2025-03-08 00:24:58.233,0.0713496,0.0283725,0.0547075
1742096,2025-03-08 00:24:58.238,0.0760758,0.00961542,0.0604124
1742097,2025-03-08 00:24:58.242,0.0634539,-0.00311589,0.087471
1742098,2025-03-08 00:24:58.247,0.0465897,-0.032279,0.0751095
1742099,2025-03-08 00:24:58.251,0.0267794,-0.0433671,0.0830317
1742100,2025-03-08 00:24:58.256,0.00753744,-0.0578043,0.0623627
1742101,2025-03-08 00:24:58.261,-0.0207205,-0.032804,0.0346975
1742102,2025-03-08 00:24:58.266,-0.0496956,-0.0339839,0.0380774
1742103,2025-03-08 00:24:58.271,-0.0520658,-0.0408924,0.0318661
1742104,2025-03-08 00:24:58.275,-0.0542639,-0.0263278,0.0209446
1742105,2025-03-08 00:24:58.281,-0.0408508,-0.0247431,0.0171661
1742106,2025-03-08 00:24:58.284,-0.0192154,-0.012368,0.0145636
1742107,2025-03-08 00:24:58.289,0.00586234,0.014164,0.00129414
1742108,2025-03-08 00:24:58.294,0.0212419,0.015578,-0.00712681
1742109,2025-03-08 00:24:58.299,0.0564608,0.0241749,-0.0214443
1742110,2025-03-08 00:24:58.303,0.0721487,0.0256236,-0.0237942
1742111,2025-03-08 00:24:58.308,0.0731256,0.0401614,-0.0213985
1742112,2025-03-08 00:24:58.313,0.0712932,0.0415137,-0.0178442
1742113,2025-03-08 00:24:58.317,0.0702959,0.0428846,-0.0024662
1742114,2025-03-08 00:24:58.322,0.0797779,0.0430081,0.00686073
1742115,2025-03-08 00:24:58.327,0.0926277,0.0490162,0.0196886
1742116,2025-03-08 00:24:58.333,0.0863308,0.0336354,0.034771
1742117,2025-03-08 00:24:58.336,0.0824464,0.0290413,0.0592327
1742118,2025-03-08 00:24:58.341,0.0395618,0.00552058,0.0573683
1742119,2025-03-08 00:24:58.346,0.0363529,-2.45571e-05,0.0709648
1742120,2025-03-08 00:24:58.35,0.0287101,0.00390267,0.0737944
1742121,2025-03-08 00:24:58.355,0.025068,-0.0123603,0.0599823
1742122,2025-03-08 00:24:58.36,0.0124588,-0.0261433,0.0759821
1742123,2025-03-08 00:24:58.365,0.0169387,-0.0410414,0.0740681
1742124,2025-03-08 00:24:58.369,0.0171296,-0.032078,0.0579357
1742125,2025-03-08 00:24:58.374,0.0223263,-0.0279281,0.0431271
1742126,2025-03-08 00:24:58.379,0.0243828,-0.0322728,0.0166368
1742127,2025-03-08 00:24:58.383,0.0182564,-0.0294213,-0.00252056
1742128,2025-03-08 00:24:58.388,0.0337205,-0.0302112,-0.0226784
1742129,2025-03-08 00:24:58.393,0.0204273,-0.0214186,-0.029645
1742130,2025-03-08 00:24:58.398,0.0141912,-0.0103664,-0.0567207
1742131,2025-03-08 00:24:58.402,0.0040791,-0.00655675,-0.0835676
1742132,2025-03-08 00:24:58.407,-0.00286373,0.00432754,-0.0900154
1742133,2025-03-08 00:24:58.412,-0.016177,0.0127594,-0.0987997
1742134,2025-03-08 00:24:58.416,-0.0168235,0.00196385,-0.0979652
1742135,2025-03-08 00:24:58.421,0.00346076,0.014986,-0.106637
1742136,2025-03-08 00:24:58.426,0.0173301,0.0123188,-0.0878906
1742137,2025-03-08 00:24:58.431,0.0237826,-0.00246596,-0.0810738
1742138,2025-03-08 00:24:58.435,0.0192176,-0.0112875,-0.0766611
1742139,2025-03-08 00:24:58.44,0.0288699,-0.0261586,-0.0555964
1742140,2025-03-08 00:24:58.446,0.021741,-0.0303335,-0.0477266
1742141,2025-03-08 00:24:58.449,0.000584662,-0.0643554,-0.0291595
1742142,2025-03-08 00:24:58.455,-0.0307764,-0.0851383,-0.00120544
1742143,2025-03-08 00:24:58.459,-0.0472267,-0.0975554,0.0289412
1742144,2025-03-08 00:24:58.464,-0.0592961,-0.101677,0.0790749
1742145,2025-03-08 00:24:58.469,-0.0456385,-0.138001,0.112257
1742146,2025-03-08 00:24:58.478,0.0394117,-0.249129,0.211641
1742147,2025-03-08 00:24:58.478,0.0394117,-0.249129,0.211641
1742148,2025-03-08 00:24:58.482,-0.0576451,-0.265508,0.147355
1742149,2025-03-08 00:24:58.488,-0.0913928,-0.229564,0.41015
1742150,2025-03-08 00:24:58.492,-0.137874,-0.278165,0.599589
1742151,2025-03-08 00:24:58.496,-0.226386,-0.356897,0.684148
1742152,2025-03-08 00:24:58.501,-0.26279,-0.432325,0.716998
1742153,2025-03-08 00:24:58.507,-0.264402,-0.426303,0.835206
1742154,2025-03-08 00:24:58.511,-0.219705,-0.408417,1.00844
1742155,2025-03-08 00:24:58.515,-0.0839642,-0.452515,1.08558
1742156,2025-03-08 00:24:58.52,0.108469,-0.51993,0.879895
1742157,2025-03-08 00:24:58.529,-0.188686,-0.253482,-0.376078
1742158,2025-03-08 00:24:58.529,-0.188686,-0.253482,-0.376078
1742159,2025-03-08 00:24:58.534,-0.651603,-0.0711763,-0.243793
1742160,2025-03-08 00:24:58.539,-0.916229,0.0902066,-0.47921
1742161,2025-03-08 00:24:58.544,-0.494654,0.244861,-0.638823
1742162,2025-03-08 00:24:58.548,-0.106871,0.386661,-0.689981
1742163,2025-03-08 00:24:58.553,-0.0171388,0.407376,-0.550417
1742164,2025-03-08 00:24:58.558,0.160622,0.414354,-0.441076
1742165,2025-03-08 00:24:58.562,0.45487,0.4214,-0.355453
1742166,2025-03-08 00:24:58.567,0.735751,0.404073,-0.236002
1742167,2025-03-08 00:24:58.573,0.877242,0.319548,-0.131515
1742168,2025-03-08 00:24:58.577,0.898947,0.216693,-0.0440674
1742169,2025-03-08 00:24:58.581,0.966954,0.170186,0.0657558
1742170,2025-03-08 00:24:58.586,1.00247,0.156758,0.126618
1742171,2025-03-08 00:24:58.591,0.94758,0.178509,0.144864
1742172,2025-03-08 00:24:58.595,0.84001,0.204129,0.19332
1742173,2025-03-08 00:24:58.6,0.71345,0.24075,0.232549
1742174,2025-03-08 00:24:58.605,0.609617,0.27525,0.305353
1742175,2025-03-08 00:24:58.611,0.509586,0.261411,0.304613
1742176,2025-03-08 00:24:58.614,0.434959,0.198602,0.290264
1742177,2025-03-08 00:24:58.619,0.378708,0.0814691,0.243388
1742178,2025-03-08 00:24:58.624,0.321681,-0.0678537,0.143968
1742179,2025-03-08 00:24:58.628,0.24015,-0.195289,-0.0195675
1742180,2025-03-08 00:24:58.633,0.16997,-0.307816,-0.189812
1742181,2025-03-08 00:24:58.638,0.138074,-0.347088,-0.26356
1742182,2025-03-08 00:24:58.643,0.0796643,-0.318259,-0.276138
1742183,2025-03-08 00:24:58.647,0.0222299,-0.257349,-0.348009
1742184,2025-03-08 00:24:58.652,-0.0451292,-0.170405,-0.402776
1742185,2025-03-08 00:24:58.657,-0.116473,-0.0824683,-0.463176
1742186,2025-03-08 00:24:58.661,-0.160152,-0.0184069,-0.524472
1742187,2025-03-08 00:24:58.666,-0.174244,0.0339079,-0.59738
1742188,2025-03-08 00:24:58.671,-0.162855,0.0794911,-0.726999
1742189,2025-03-08 00:24:58.676,-0.150657,0.0890396,-0.905914
1742190,2025-03-08 00:24:58.68,-0.157345,0.117673,-0.98547
1742191,2025-03-08 00:24:58.685,-0.151495,0.165313,-1.05325
1742192,2025-03-08 00:24:58.69,-0.157429,0.209527,-1.07508
1742193,2025-03-08 00:24:58.694,-0.135811,0.238455,-1.02166
