id,timestamp,x,y,z
1922720,2025-03-10 16:44:54.194,-0.0500551,-0.0579486,-0.102288
1922721,2025-03-10 16:44:54.199,-0.0788389,-0.0478508,-0.110978
1922722,2025-03-10 16:44:54.205,-0.102389,-0.0285017,-0.0946045
1922723,2025-03-10 16:44:54.209,-0.147022,-0.0272677,-0.109173
1922724,2025-03-10 16:44:54.214,-0.156862,-0.00224924,-0.126017
1922725,2025-03-10 16:44:54.219,-0.173885,1.90735e-05,-0.162904
1922726,2025-03-10 16:44:54.223,-0.160186,0.016593,-0.201888
1922727,2025-03-10 16:44:54.228,-0.151712,0.0260534,-0.260787
1922728,2025-03-10 16:44:54.233,-0.0975155,0.0463588,-0.291986
1922729,2025-03-10 16:44:54.238,-0.0513548,0.0370593,-0.300467
1922730,2025-03-10 16:44:54.242,-0.00232405,0.0471513,-0.313751
1922731,2025-03-10 16:44:54.247,0.0400366,0.0409689,-0.311661
1922732,2025-03-10 16:44:54.252,0.0902251,0.0529115,-0.285951
1922733,2025-03-10 16:44:54.256,0.120919,0.0758536,-0.251121
1922734,2025-03-10 16:44:54.261,0.132335,0.0740092,-0.197717
1922735,2025-03-10 16:44:54.266,0.12844,0.0640457,-0.149573
1922736,2025-03-10 16:44:54.271,0.109462,0.0496025,-0.0627298
1922737,2025-03-10 16:44:54.275,0.0732492,0.0400026,0.0150919
1922738,2025-03-10 16:44:54.28,0.0127208,0.0208251,0.0899544
1922739,2025-03-10 16:44:54.285,-0.0244056,-0.00313973,0.1524
1922740,2025-03-10 16:44:54.289,-0.0562918,-0.040204,0.20611
1922741,2025-03-10 16:44:54.294,-0.0781127,-0.04164,0.246431
1922742,2025-03-10 16:44:54.299,-0.0910796,-0.0292339,0.26521
1922743,2025-03-10 16:44:54.304,-0.0741323,-0.0386188,0.272085
1922744,2025-03-10 16:44:54.308,-0.0466452,-0.0494475,0.249357
1922745,2025-03-10 16:44:54.312,-0.0159718,-0.0449011,0.22213
1922746,2025-03-10 16:44:54.318,0.0356612,-0.0323105,0.205899
1922747,2025-03-10 16:44:54.321,0.0654663,-0.0210521,0.168453
1922748,2025-03-10 16:44:54.327,0.105728,0.0161073,0.151546
1922749,2025-03-10 16:44:54.332,0.115941,0.0303366,0.117
1922750,2025-03-10 16:44:54.336,0.114114,0.0289214,0.119576
1922751,2025-03-10 16:44:54.341,0.0883985,0.036921,0.113858
1922752,2025-03-10 16:44:54.346,0.0426088,0.0293548,0.0880337
1922753,2025-03-10 16:44:54.351,-0.0219556,0.0360699,0.0826149
1922754,2025-03-10 16:44:54.355,-0.0814575,0.0284572,0.0618191
1922755,2025-03-10 16:44:54.36,-0.135941,0.010251,0.0542459
1922756,2025-03-10 16:44:54.365,-0.155735,0.0123096,0.0431976
1922757,2025-03-10 16:44:54.37,-0.148229,0.00849628,0.0512056
1922758,2025-03-10 16:44:54.374,-0.127738,-0.0119178,0.0615263
1922759,2025-03-10 16:44:54.379,-0.0836722,-0.0227191,0.0717802
1922760,2025-03-10 16:44:54.384,-0.0340314,-0.0369647,0.0997458
1922761,2025-03-10 16:44:54.388,-0.00486195,-0.015399,0.100145
1922762,2025-03-10 16:44:54.393,0.0420538,-0.0106454,0.111228
1922763,2025-03-10 16:44:54.398,0.0733079,-3.57628e-05,0.135294
1922764,2025-03-10 16:44:54.403,0.0772408,-0.0146177,0.179405
1922765,2025-03-10 16:44:54.407,0.0611931,-0.00792527,0.194743
1922766,2025-03-10 16:44:54.412,0.0419079,-0.0216162,0.227817
1922767,2025-03-10 16:44:54.416,0.0145604,-0.0295665,0.212064
1922768,2025-03-10 16:44:54.421,-0.0172097,-0.0435469,0.207189
1922769,2025-03-10 16:44:54.426,-0.0333239,-0.055279,0.176332
1922770,2025-03-10 16:44:54.431,-0.0518241,-0.0384233,0.151669
1922771,2025-03-10 16:44:54.436,-0.0489085,-0.0337269,0.11896
1922772,2025-03-10 16:44:54.44,-0.0401731,-0.0195861,0.0877142
1922773,2025-03-10 16:44:54.445,-0.0244994,-0.0209553,0.0472174
1922774,2025-03-10 16:44:54.449,0.00400739,-0.0103886,0.0224705
1922775,2025-03-10 16:44:54.454,0.0431106,-0.00212288,-0.0104437
1922776,2025-03-10 16:44:54.459,0.0762633,0.00615478,-0.0288696
1922777,2025-03-10 16:44:54.464,0.0929547,0.00742865,-0.0507765
1922778,2025-03-10 16:44:54.468,0.0980951,0.00892067,-0.0998917
1922779,2025-03-10 16:44:54.473,0.0784858,0.00466585,-0.13443
1922780,2025-03-10 16:44:54.478,0.041476,0.00308919,-0.134361
1922781,2025-03-10 16:44:54.482,-0.00355084,0.000633717,-0.154588
1922782,2025-03-10 16:44:54.487,-0.0398155,-0.0193927,-0.131993
1922783,2025-03-10 16:44:54.492,-0.0592756,-0.0225527,-0.110806
1922784,2025-03-10 16:44:54.496,-0.0727075,-0.0398917,-0.0791264
1922785,2025-03-10 16:44:54.501,-0.0706933,-0.044055,-0.0346413
1922786,2025-03-10 16:44:54.506,-0.0593132,-0.0435967,0.0130959
1922787,2025-03-10 16:44:54.511,-0.0445705,-0.0422907,0.0522575
1922788,2025-03-10 16:44:54.516,-0.0371264,-0.0377157,0.0840788
1922789,2025-03-10 16:44:54.52,-0.0275471,-0.029819,0.0670443
1922790,2025-03-10 16:44:54.525,-0.0122757,-0.0221627,0.0680246
1922791,2025-03-10 16:44:54.53,0.0122624,0.00535512,0.0584135
1922792,2025-03-10 16:44:54.534,0.0342559,-0.005409,0.0453463
1922793,2025-03-10 16:44:54.539,0.0467084,0.00640297,0.00392532
1922794,2025-03-10 16:44:54.544,0.0426322,-0.00918508,-0.028841
1922795,2025-03-10 16:44:54.549,0.0553233,0.00758195,-0.0685225
1922796,2025-03-10 16:44:54.552,0.0349241,0.0111928,-0.107889
1922797,2025-03-10 16:44:54.558,-0.00293137,0.023324,-0.129215
1922798,2025-03-10 16:44:54.563,-0.0297431,0.0237112,-0.143331
1922799,2025-03-10 16:44:54.567,-0.0338081,0.0124657,-0.138428
1922800,2025-03-10 16:44:54.572,-0.0403691,0.00510287,-0.134843
1922801,2025-03-10 16:44:54.577,-0.0375462,-0.00678682,-0.119478
1922802,2025-03-10 16:44:54.582,-0.055128,-0.00418544,-0.103114
1922803,2025-03-10 16:44:54.586,-0.0228929,0.00203586,-0.0667372
1922804,2025-03-10 16:44:54.591,-0.00416327,-0.000172138,0.00616264
1922805,2025-03-10 16:44:54.596,0.0117521,0.00577426,0.0500307
1922806,2025-03-10 16:44:54.6,0.0332022,0.00549459,0.100749
1922807,2025-03-10 16:44:54.605,0.0445314,0.00968409,0.125036
1922808,2025-03-10 16:44:54.61,0.0752643,0.0283527,-0.043292
1922810,2025-03-10 16:44:54.623,0.217108,-0.0390582,0.065649
1922809,2025-03-10 16:44:54.624,0.217108,-0.0390582,0.065649
1922811,2025-03-10 16:44:54.624,0.217108,-0.0390582,0.065649
1922812,2025-03-10 16:44:54.629,0.175484,-0.0395772,0.298094
1922813,2025-03-10 16:44:54.633,0.120396,-0.037322,0.441072
1922814,2025-03-10 16:44:54.643,0.0475569,-0.045799,0.356886
1922815,2025-03-10 16:44:54.643,0.0475569,-0.045799,0.356886
