id,timestamp,x,y,z
1280921,2025-02-11 23:24:10.898,0.0577855,-0.0194159,0.0813656
1280922,2025-02-11 23:24:10.903,0.0497758,-0.0210979,0.069025
1280923,2025-02-11 23:24:10.909,0.0357401,-0.00621533,0.082921
1280924,2025-02-11 23:24:10.914,0.00609486,-0.00109196,0.0777435
1280925,2025-02-11 23:24:10.918,-0.00933884,0.00855684,0.0868998
1280926,2025-02-11 23:24:10.922,-0.0176808,0.01215,0.0769968
1280927,2025-02-11 23:24:10.928,-0.026085,-0.00348568,0.0909739
1280928,2025-02-11 23:24:10.932,-0.0320668,-0.0395176,0.0681381
1280929,2025-02-11 23:24:10.936,-0.0499013,-0.033716,0.063302
1280930,2025-02-11 23:24:10.941,-0.0614857,-0.0482674,0.0359917
1280931,2025-02-11 23:24:10.947,-0.069319,-0.0544741,0.0113125
1280932,2025-02-11 23:24:10.951,-0.0839365,-0.0558283,-0.0179195
1280933,2025-02-11 23:24:10.956,-0.0721596,-0.0558627,-0.0528755
1280934,2025-02-11 23:24:10.96,-0.0650952,-0.0438046,-0.0804806
1280935,2025-02-11 23:24:10.965,-0.0769032,-0.0435793,-0.0960217
1280936,2025-02-11 23:24:10.97,-0.08493,-0.0217273,-0.110321
1280937,2025-02-11 23:24:10.975,-0.0736754,0.00150299,-0.113923
1280938,2025-02-11 23:24:10.98,-0.0742089,-0.00497246,-0.140094
1280939,2025-02-11 23:24:10.983,-0.0829848,0.00555515,-0.136465
1280940,2025-02-11 23:24:10.988,-0.103629,-0.00156498,-0.137691
1280941,2025-02-11 23:24:10.993,-0.109854,-0.0179329,-0.117593
1280942,2025-02-11 23:24:10.997,-0.104184,-0.0268798,-0.0917768
1280943,2025-02-11 23:24:11.002,-0.0795668,-0.0190809,-0.0471973
1280944,2025-02-11 23:24:11.008,-0.065927,-0.0162222,-0.0350037
1280945,2025-02-11 23:24:11.012,-0.0466886,-0.0300219,-0.0217266
1280946,2025-02-11 23:24:11.017,-0.0407279,-0.0107038,-0.00611591
1280947,2025-02-11 23:24:11.021,-0.036128,-0.00475597,0.00346851
1280948,2025-02-11 23:24:11.027,-0.0472844,-0.00149345,0.0071106
1280949,2025-02-11 23:24:11.03,-0.0312803,-0.00189972,-0.0130005
1280950,2025-02-11 23:24:11.036,-0.0250945,0.048537,-0.0257654
1280951,2025-02-11 23:24:11.04,-0.0119488,0.0569267,-0.0324678
1280952,2025-02-11 23:24:11.046,-0.0157157,0.0651941,-0.0699663
1280953,2025-02-11 23:24:11.049,-0.0184024,0.0592165,-0.0775003
1280954,2025-02-11 23:24:11.055,-0.0198743,0.0711808,-0.0849962
1280955,2025-02-11 23:24:11.06,-0.0153875,0.0641057,-0.0793867
1280956,2025-02-11 23:24:11.063,-0.0334567,0.0749655,-0.0607872
1280957,2025-02-11 23:24:11.069,-0.0311134,0.0478292,-0.0494862
1280958,2025-02-11 23:24:11.074,-0.0263752,0.043416,-0.0335131
1280959,2025-02-11 23:24:11.078,0.00670435,0.0224605,-0.0461769
1280960,2025-02-11 23:24:11.083,0.0146625,0.0219293,-0.0682516
1280961,2025-02-11 23:24:11.088,0.0190247,0.0239015,-0.0854292
1280962,2025-02-11 23:24:11.093,0.0221978,0.029475,-0.0906096
1280963,2025-02-11 23:24:11.097,0.0586649,0.068326,-0.0945835
1280964,2025-02-11 23:24:11.101,0.128257,0.103561,-0.0974131
1280965,2025-02-11 23:24:11.107,0.21319,0.132748,-0.0919523
1280966,2025-02-11 23:24:11.11,0.271976,0.156117,-0.0984993
1280967,2025-02-11 23:24:11.116,0.306163,0.184526,-0.0778151
1280968,2025-02-11 23:24:11.12,0.297143,0.202513,-0.0847311
1280969,2025-02-11 23:24:11.126,0.251195,0.211281,-0.0964422
1280970,2025-02-11 23:24:11.129,0.217451,0.232539,-0.101112
1280971,2025-02-11 23:24:11.135,0.177812,0.209166,-0.110662
1280972,2025-02-11 23:24:11.14,0.116681,0.207836,-0.11432
1280973,2025-02-11 23:24:11.144,0.036153,0.194087,-0.0825071
1280974,2025-02-11 23:24:11.148,-0.0281271,0.171391,-0.0534525
1280975,2025-02-11 23:24:11.153,-0.0684394,0.144305,0.00261116
1280976,2025-02-11 23:24:11.158,-0.0803776,0.116221,0.0415955
1280977,2025-02-11 23:24:11.163,-0.0929388,0.102507,0.0790863
1280978,2025-02-11 23:24:11.167,-0.0869807,0.1039,0.136564
1280979,2025-02-11 23:24:11.173,-0.0745599,0.0822382,0.160457
1280980,2025-02-11 23:24:11.177,-0.0475233,0.0709767,0.189018
1280981,2025-02-11 23:24:11.181,-0.0180186,0.0899086,0.24366
1280982,2025-02-11 23:24:11.186,-0.00869301,0.112807,0.289691
1280983,2025-02-11 23:24:11.192,0.0175396,0.115709,0.349799
1280984,2025-02-11 23:24:11.196,0.0571611,0.12709,0.427485
1280985,2025-02-11 23:24:11.201,0.0748634,0.121815,0.441931
1280986,2025-02-11 23:24:11.206,0.10185,0.109545,0.46845
1280987,2025-02-11 23:24:11.21,0.140728,0.0761974,0.459438
1280988,2025-02-11 23:24:11.215,0.115343,0.0540652,0.421103
1280989,2025-02-11 23:24:11.22,0.109201,0.023021,0.370265
1280990,2025-02-11 23:24:11.225,0.0674697,-0.0166681,0.31053
1280991,2025-02-11 23:24:11.229,0.000979483,-0.0126619,0.253829
1280992,2025-02-11 23:24:11.234,-0.0389784,-0.00878859,0.183384
1280993,2025-02-11 23:24:11.238,-0.0348922,-0.0133185,0.0862389
1280994,2025-02-11 23:24:11.242,-0.0202996,-0.0450315,0.00768375
1280995,2025-02-11 23:24:11.248,-0.0248501,-0.0548813,-0.0560379
1280996,2025-02-11 23:24:11.253,-0.0554987,-0.0606022,-0.086133
1280997,2025-02-11 23:24:11.257,-0.0799021,-0.051702,-0.106575
1280998,2025-02-11 23:24:11.261,-0.115989,-0.0496418,-0.130512
1280999,2025-02-11 23:24:11.267,-0.134052,-0.0564404,-0.131893
1281000,2025-02-11 23:24:11.272,-0.17072,-0.0581484,-0.122655
1281001,2025-02-11 23:24:11.276,-0.194902,-0.0549104,-0.111163
1281002,2025-02-11 23:24:11.28,-0.201897,-0.0371425,-0.0915394
1281003,2025-02-11 23:24:11.285,-0.176421,-0.0502272,-0.075676
1281004,2025-02-11 23:24:11.289,-0.13657,-0.0549231,-0.0658598
1281005,2025-02-11 23:24:11.295,-0.095544,-0.0666459,-0.0917425
1281006,2025-02-11 23:24:11.3,-0.0651975,-0.0745811,-0.124558
1281007,2025-02-11 23:24:11.305,-0.0550585,-0.0740952,-0.154732
1281008,2025-02-11 23:24:11.309,-0.0663809,-0.0554991,-0.197803
1281009,2025-02-11 23:24:11.314,-0.0755246,-0.0450363,-0.219258
1281010,2025-02-11 23:24:11.319,-0.0743653,-0.032037,-0.228752
1281011,2025-02-11 23:24:11.323,-0.0642944,-0.0175588,-0.227624
1281012,2025-02-11 23:24:11.327,-0.0442133,0.00886369,-0.19216
1281013,2025-02-11 23:24:11.333,-0.0355693,0.0174279,-0.152311
1281014,2025-02-11 23:24:11.338,-0.0107908,0.00943828,-0.102169
1281015,2025-02-11 23:24:11.341,0.000421673,-0.024611,-0.0405788
1281016,2025-02-11 23:24:11.346,0.0197175,-0.0560904,-0.00440884
1281017,2025-02-11 23:24:11.352,0.0221583,-0.0625758,0.0196466
1281018,2025-02-11 23:24:11.356,0.0140465,-0.0919106,0.0495462
1281019,2025-02-11 23:24:11.361,-0.0129091,-0.0964084,0.0804901
1281020,2025-02-11 23:24:11.365,-0.0254292,-0.0964582,0.0875378
1281021,2025-02-11 23:24:11.37,-0.0260542,-0.105227,0.068532
1281022,2025-02-11 23:24:11.374,-0.0100215,-0.112962,0.0402603
1281023,2025-02-11 23:24:11.379,-0.00248533,-0.120967,-0.0019207
1281024,2025-02-11 23:24:11.384,0.0109479,-0.0849972,-0.036622
1281025,2025-02-11 23:24:11.388,0.0336824,-0.0637794,-0.0460443
1281026,2025-02-11 23:24:11.394,0.0800192,-0.0332761,-0.0648708
1281027,2025-02-11 23:24:11.399,0.102478,-0.0077312,-0.088294
1281028,2025-02-11 23:24:11.404,0.10629,0.00104737,-0.142385
1281029,2025-02-11 23:24:11.408,0.0986317,-0.000705481,-0.188957
1281030,2025-02-11 23:24:11.413,0.0651813,-0.00568557,-0.226922
1281031,2025-02-11 23:24:11.417,0.0308233,0.0146747,-0.243314
1281032,2025-02-11 23:24:11.421,-0.0105982,0.0271039,-0.236005
1281033,2025-02-11 23:24:11.427,-0.0495916,0.0313506,-0.220527
1281034,2025-02-11 23:24:11.431,-0.0673926,0.035969,-0.20888
1281035,2025-02-11 23:24:11.437,-0.048587,0.0442295,-0.176012
1281036,2025-02-11 23:24:11.441,-0.0278856,0.0181842,-0.144673
1281037,2025-02-11 23:24:11.446,-0.0186532,0.00650215,-0.12308
1281038,2025-02-11 23:24:11.45,0.000655681,0.00579381,-0.12786
1281039,2025-02-11 23:24:11.454,0.0455634,0.00525951,-0.098238
1281040,2025-02-11 23:24:11.46,0.0410335,0.0309017,-0.0890694
1281041,2025-02-11 23:24:11.464,0.0528637,0.0516407,-0.0859413
1281042,2025-02-11 23:24:11.47,0.0513874,0.052,-0.0721512
1281043,2025-02-11 23:24:11.473,0.0675204,0.0596468,-0.0680285
1281044,2025-02-11 23:24:11.479,0.0951965,0.0566318,-0.0485392
1281045,2025-02-11 23:24:11.483,0.11436,0.0631437,-0.018527
1281046,2025-02-11 23:24:11.487,0.132366,0.0816159,0.0195065
1281047,2025-02-11 23:24:11.493,0.135164,0.0986149,0.0584641
1281048,2025-02-11 23:24:11.498,0.128846,0.104686,0.105453
1281049,2025-02-11 23:24:11.502,0.119512,0.114176,0.141406
1281050,2025-02-11 23:24:11.507,0.134726,0.113754,0.14395
1281051,2025-02-11 23:24:11.511,0.150584,0.091862,0.14059
1281052,2025-02-11 23:24:11.517,0.148,0.0676725,0.105259
1281053,2025-02-11 23:24:11.521,0.135548,0.0614665,0.0631294
1281054,2025-02-11 23:24:11.525,0.103487,0.071945,0.0379782
1281055,2025-02-11 23:24:11.531,0.0778891,0.0692382,-0.00356293
1281056,2025-02-11 23:24:11.534,0.0679747,0.0725145,-0.0376406
1281057,2025-02-11 23:24:11.539,0.0390188,0.0866513,-0.0560713
1281058,2025-02-11 23:24:11.544,0.023224,0.0946527,-0.0541449
1281059,2025-02-11 23:24:11.55,0.0226779,0.0977964,-0.0498562
1281060,2025-02-11 23:24:11.554,0.0382792,0.0830662,-0.0420418
1281061,2025-02-11 23:24:11.559,0.0461875,0.0637112,-0.0414267
1281062,2025-02-11 23:24:11.563,0.0678813,0.0656984,-0.0277109
1281063,2025-02-11 23:24:11.567,0.0736702,0.0664172,-0.0081625
1281064,2025-02-11 23:24:11.572,0.0685643,0.0776808,-0.00773239
1281065,2025-02-11 23:24:11.577,0.0363681,0.104095,0.0141258
1281066,2025-02-11 23:24:11.583,0.0400786,0.0872824,0.0145197
1281067,2025-02-11 23:24:11.587,0.0200837,0.0680449,-0.0230131
1281068,2025-02-11 23:24:11.592,0.0430729,0.0489821,-0.0661716
1281069,2025-02-11 23:24:11.597,0.0410247,0.0371923,-0.100655
1281070,2025-02-11 23:24:11.601,0.0319009,0.0351253,-0.124207
1281071,2025-02-11 23:24:11.606,0.0252004,0.0463312,-0.11676
1281072,2025-02-11 23:24:11.611,0.0447966,0.0706029,-0.101094
1281073,2025-02-11 23:24:11.615,0.0965652,0.0770497,-0.0772991
1281074,2025-02-11 23:24:11.62,0.14628,0.0585263,-0.0655556
1281075,2025-02-11 23:24:11.625,0.183327,0.0381343,-0.0979223
1281076,2025-02-11 23:24:11.63,0.166407,0.0253215,-0.143142
1281077,2025-02-11 23:24:11.633,0.13369,0.0128517,-0.178544
1281078,2025-02-11 23:24:11.639,0.0638129,0.0247126,-0.204291
1281079,2025-02-11 23:24:11.644,-0.000552535,0.0274694,-0.209792
1281080,2025-02-11 23:24:11.648,-0.0560855,0.0353739,-0.190451
1281081,2025-02-11 23:24:11.653,-0.0721166,0.03755,-0.176105
1281082,2025-02-11 23:24:11.657,-0.0631003,0.0328588,-0.164341
1281083,2025-02-11 23:24:11.667,-0.0683033,0.000946999,-0.151715
1281084,2025-02-11 23:24:11.667,-0.0604286,-0.0329788,-0.151715
1281085,2025-02-11 23:24:11.672,-0.0727524,-0.0464146,-0.133074
1281086,2025-02-11 23:24:11.677,-0.073303,-0.0538754,-0.133561
1281087,2025-02-11 23:24:11.68,-0.0597023,-0.039881,-0.126931
1281088,2025-02-11 23:24:11.686,-0.0403758,-0.0497193,-0.153605
1281089,2025-02-11 23:24:11.69,0.0097782,-0.0344925,-0.149202
1281090,2025-02-11 23:24:11.699,0.0898609,-0.0713487,-0.230442
1281091,2025-02-11 23:24:11.699,0.0898609,-0.0713487,-0.230442
1281092,2025-02-11 23:24:11.71,-0.0872923,-0.187976,-0.273985
1281093,2025-02-11 23:24:11.714,-0.258662,-0.186063,-0.329782
1281095,2025-02-11 23:24:11.718,-0.228932,-0.0576007,-0.350907
1281094,2025-02-11 23:24:11.719,-0.228932,-0.0576007,-0.350907
1281096,2025-02-11 23:24:11.724,-0.0134515,0.0430057,-0.24734
1281097,2025-02-11 23:24:11.729,0.122863,-0.0127437,-0.110168
1281098,2025-02-11 23:24:11.733,0.184259,-0.079906,-0.0702486
1281099,2025-02-11 23:24:11.737,0.238416,-0.079942,-0.107827
1281100,2025-02-11 23:24:11.743,0.27651,-0.047729,-0.120226
1281101,2025-02-11 23:24:11.747,0.188336,-0.0321703,-0.155146
1281102,2025-02-11 23:24:11.752,0.0689473,-0.0260112,-0.225444
1281103,2025-02-11 23:24:11.756,0.118027,-0.113268,-0.285776
1281104,2025-02-11 23:24:11.761,0.209203,-0.0866437,-0.267375
1281105,2025-02-11 23:24:11.766,0.0211802,-0.0376601,-0.119763
1281106,2025-02-11 23:24:11.771,-0.196928,0.0154872,-0.0457621
1281107,2025-02-11 23:24:11.775,-0.306632,0.0429542,-0.0257034
1281108,2025-02-11 23:24:11.78,-0.252269,0.065007,0.0405951
1281109,2025-02-11 23:24:11.784,-0.376003,-0.0216603,0.163401
1281110,2025-02-11 23:24:11.789,-0.386288,0.00360179,0.174836
1281111,2025-02-11 23:24:11.794,-0.285712,-0.000311852,0.168482
1281112,2025-02-11 23:24:11.799,-0.0880469,-0.090178,0.180121
1281113,2025-02-11 23:24:11.804,0.000574887,-0.0734794,0.221675
1281114,2025-02-11 23:24:11.808,0.0434714,-0.0401237,0.224072
1281115,2025-02-11 23:24:11.812,0.0630895,-0.0138123,0.212489
1281116,2025-02-11 23:24:11.818,0.346236,0.0104537,0.171526
1281117,2025-02-11 23:24:11.822,0.37664,-0.0370231,0.164239
1281118,2025-02-11 23:24:11.828,0.32313,-0.0570135,0.0870676
1281119,2025-02-11 23:24:11.832,0.227154,-0.0317469,-0.00484467
1281120,2025-02-11 23:24:11.837,0.0957823,0.0172927,-0.0556736
1281121,2025-02-11 23:24:11.842,0.00700811,0.0664618,-0.0753784
1281122,2025-02-11 23:24:11.846,0.0302179,0.194084,-0.0749063
1281123,2025-02-11 23:24:11.851,0.0837125,0.218964,-0.00335121
1281124,2025-02-11 23:24:11.856,0.0325734,0.129807,0.0628338
1281125,2025-02-11 23:24:11.86,0.0241988,0.0320354,0.0168791
1281126,2025-02-11 23:24:11.864,-0.0120649,0.0302472,0.00332642
1281127,2025-02-11 23:24:11.87,-0.0315336,0.0548778,-0.00308132
1281128,2025-02-11 23:24:11.874,-0.140361,0.0772305,0.0331907
1281129,2025-02-11 23:24:11.879,-0.028961,0.109164,0.0393906
1281130,2025-02-11 23:24:11.883,-0.0429087,0.0554514,0.0763912
1281131,2025-02-11 23:24:11.888,-0.0298899,0.0177145,0.0525532
1281132,2025-02-11 23:24:11.893,0.00281331,-0.012373,-0.0173998
1281133,2025-02-11 23:24:11.897,-0.0334058,-0.0320323,-0.086957
1281134,2025-02-11 23:24:11.903,-0.0640368,0.0406117,-0.176297
1281135,2025-02-11 23:24:11.907,-0.0487006,0.0767515,-0.17609
1281136,2025-02-11 23:24:11.912,-0.0228022,0.111095,-0.11322
1281137,2025-02-11 23:24:11.917,0.00183535,0.0899723,0.0011282
1281138,2025-02-11 23:24:11.921,0.0663596,0.0789723,0.111949
1281139,2025-02-11 23:24:11.926,-0.0805887,0.0928676,0.299005
1281140,2025-02-11 23:24:11.931,-0.159198,0.117975,0.425285
1281141,2025-02-11 23:24:11.935,-0.156505,0.147897,0.585141
1281142,2025-02-11 23:24:11.94,-0.209381,0.0970929,0.696342
1281143,2025-02-11 23:24:11.95,-0.086418,0.0408936,0.835464
1281144,2025-02-11 23:24:11.95,-0.086418,0.0408936,0.835464
1281145,2025-02-11 23:24:11.955,-0.0911244,0.0310512,0.922176
1281146,2025-02-11 23:24:11.958,-0.0820002,0.0168164,0.917348
1281147,2025-02-11 23:24:11.963,-0.0103006,0.00675201,0.878666
1281148,2025-02-11 23:24:11.969,0.0430423,-0.0300202,0.775563
1281149,2025-02-11 23:24:11.973,0.0592502,-0.0430646,0.598983
1281150,2025-02-11 23:24:11.978,0.0431017,-0.0308118,0.415831
1281151,2025-02-11 23:24:11.988,-0.0251772,0.0300126,0.0604038
1281152,2025-02-11 23:24:11.988,-0.0251772,0.0300126,0.0604038
1281153,2025-02-11 23:24:11.992,-0.0593632,0.0458817,-0.0611506
1281154,2025-02-11 23:24:11.997,-0.102981,0.0726476,-0.147369
1281155,2025-02-11 23:24:12.001,-0.128332,0.0735095,-0.243669
1281156,2025-02-11 23:24:12.006,-0.149799,0.0701003,-0.313178
1281157,2025-02-11 23:24:12.01,-0.168703,0.0591335,-0.356201
1281158,2025-02-11 23:24:12.015,-0.180693,0.0548308,-0.350399
1281159,2025-02-11 23:24:12.02,-0.183744,0.0666444,-0.293824
1281160,2025-02-11 23:24:12.025,-0.18159,0.0823858,-0.19516
1281161,2025-02-11 23:24:12.03,-0.165709,0.0946951,-0.0997925
1281162,2025-02-11 23:24:12.035,-0.124224,0.0653703,-0.0171061
1281163,2025-02-11 23:24:12.04,-0.0843388,0.0208957,-0.00634193
1281164,2025-02-11 23:24:12.043,-0.0352364,-0.0219157,0.0102444
1281165,2025-02-11 23:24:12.048,-0.00386423,-0.0393655,0.00770473
1281166,2025-02-11 23:24:12.054,0.0411771,-0.0720413,-0.0280228
1281167,2025-02-11 23:24:12.058,0.0918286,-0.0900652,-0.0456209
1281168,2025-02-11 23:24:12.062,0.133995,-0.0933526,-0.103466
1281169,2025-02-11 23:24:12.067,0.177205,-0.102119,-0.153769
1281170,2025-02-11 23:24:12.072,0.20243,-0.0780962,-0.237028
1281171,2025-02-11 23:24:12.076,0.219279,-0.0630519,-0.313815
1281172,2025-02-11 23:24:12.082,0.220648,-0.0221994,-0.370027
1281173,2025-02-11 23:24:12.087,0.21018,-0.0139911,-0.415312
1281174,2025-02-11 23:24:12.091,0.19707,0.0199082,-0.392772
1281175,2025-02-11 23:24:12.096,0.173883,0.0375848,-0.356357
1281176,2025-02-11 23:24:12.101,0.154426,0.0272112,-0.287185
1281177,2025-02-11 23:24:12.105,0.39884,0.027827,-0.149854
1281178,2025-02-11 23:24:12.11,0.335711,-0.00148487,0.113345
1281179,2025-02-11 23:24:12.115,0.0741374,0.0160303,0.26538
1281180,2025-02-11 23:24:12.119,-0.139653,0.0277321,0.260889
1281181,2025-02-11 23:24:12.124,-0.28115,0.0180871,0.291153
1281182,2025-02-11 23:24:12.128,-0.255795,0.0213728,0.40929
1281183,2025-02-11 23:24:12.134,-0.0824837,-0.0134432,0.467293
1281184,2025-02-11 23:24:12.138,-0.150593,-0.0720263,0.51447
1281185,2025-02-11 23:24:12.143,-0.357522,-0.0499578,0.457313
1281186,2025-02-11 23:24:12.148,-0.332552,0.0190597,0.333503
1281187,2025-02-11 23:24:12.153,-0.0465227,0.0589252,0.326338
1281188,2025-02-11 23:24:12.156,0.17946,-0.0332193,0.35285
1281189,2025-02-11 23:24:12.162,0.204295,-0.127721,0.2417
1281190,2025-02-11 23:24:12.166,0.170056,-0.0874386,0.0449028
1281191,2025-02-11 23:24:12.17,0.124475,0.00269794,-0.0933485
1281192,2025-02-11 23:24:12.18,0.116723,0.0842381,-0.316087
1281193,2025-02-11 23:24:12.185,0.137652,0.0363219,-0.36056
1281194,2025-02-11 23:24:12.189,0.136742,-0.0254531,-0.451282
1281195,2025-02-11 23:24:12.189,0.136742,-0.0254531,-0.451282
1281196,2025-02-11 23:24:12.195,0.130033,-0.0377939,-0.604557
1281197,2025-02-11 23:24:12.203,0.00918671,0.0268011,-0.677944
1281198,2025-02-11 23:24:12.209,0.0385434,0.0439329,-0.63849
1281200,2025-02-11 23:24:12.213,0.172776,0.0160716,-0.585556
1281199,2025-02-11 23:24:12.214,0.172776,0.0160716,-0.585556
1281201,2025-02-11 23:24:12.219,0.184697,-0.0766199,-0.559589
1281202,2025-02-11 23:24:12.227,0.207361,-0.12076,-0.658095
1281203,2025-02-11 23:24:12.227,0.207361,-0.12076,-0.658095
1281204,2025-02-11 23:24:12.236,0.182881,-0.0807168,-0.80798
1281206,2025-02-11 23:24:12.241,0.371034,-0.0681062,-0.850073
1281205,2025-02-11 23:24:12.242,0.371034,-0.0681062,-0.850073
1281207,2025-02-11 23:24:12.247,0.389654,-0.110392,-0.833055
1281208,2025-02-11 23:24:12.251,0.332305,-0.0982552,-0.826106
1281209,2025-02-11 23:24:12.255,0.289792,-0.103361,-0.786394
1281210,2025-02-11 23:24:12.261,0.13748,0.0321867,-0.632277
1281211,2025-02-11 23:24:12.266,-0.104189,0.171683,-0.424076
1281212,2025-02-11 23:24:12.27,-0.350355,0.21495,-0.20966
1281213,2025-02-11 23:24:12.275,-0.522735,0.20395,0.0560751
1281214,2025-02-11 23:24:12.279,-0.682655,0.1681,0.324157
1281215,2025-02-11 23:24:12.283,-0.75407,0.12014,0.54598
1281216,2025-02-11 23:24:12.288,-0.846295,0.0441546,0.773103
1281217,2025-02-11 23:24:12.294,-0.808425,0.024194,0.913085
1281218,2025-02-11 23:24:12.299,-0.668906,-3.3617e-05,1.05826
1281219,2025-02-11 23:24:12.303,-0.426042,-0.0563059,1.18151
1281220,2025-02-11 23:24:12.307,-0.191045,-0.0816851,1.28316
1281221,2025-02-11 23:24:12.313,0.00403637,-0.124162,1.33504
1281222,2025-02-11 23:24:12.316,0.135757,-0.138659,1.37209
1281223,2025-02-11 23:24:12.322,0.256668,-0.116033,1.3589
1281224,2025-02-11 23:24:12.327,0.332961,-0.10642,1.36356
1281225,2025-02-11 23:24:12.332,0.360218,-0.101403,1.31945
1281226,2025-02-11 23:24:12.336,0.335911,-0.0901449,1.27081
1281227,2025-02-11 23:24:12.34,0.226469,-0.0664275,1.19501
1281228,2025-02-11 23:24:12.346,0.0945621,-0.0227396,1.01731
1281229,2025-02-11 23:24:12.349,-0.0663559,0.00941539,0.785779
1281230,2025-02-11 23:24:12.354,-0.189831,0.0247781,0.525635
1281231,2025-02-11 23:24:12.36,-0.19683,0.00960684,0.31891
1281232,2025-02-11 23:24:12.365,-0.208462,-0.00216603,0.122283
1281233,2025-02-11 23:24:12.369,-0.187838,0.0112674,-0.0312271
1281234,2025-02-11 23:24:12.373,-0.151487,0.0298545,-0.184798
1281235,2025-02-11 23:24:12.378,-0.0909607,0.0419705,-0.321887
1281236,2025-02-11 23:24:12.392,0.217917,0.0465698,-0.64112
1281237,2025-02-11 23:24:12.398,0.300843,0.0370579,-0.70009
1281238,2025-02-11 23:24:12.401,0.349323,0.0579848,-0.740114
1281239,2025-02-11 23:24:12.406,0.380304,0.0971966,-0.706741
1281240,2025-02-11 23:24:12.412,0.38454,0.118897,-0.680107
1281241,2025-02-11 23:24:12.415,0.357441,0.118416,-0.651834
1281242,2025-02-11 23:24:12.425,0.290058,0.097513,-0.589104
1281243,2025-02-11 23:24:12.425,0.290058,0.097513,-0.589104
1281244,2025-02-11 23:24:12.431,0.30011,0.0494909,-0.579455
1281245,2025-02-11 23:24:12.434,0.296408,0.00545645,-0.570198
1281246,2025-02-11 23:24:12.439,0.306491,-0.0216084,-0.557748
1281248,2025-02-11 23:24:12.448,0.23309,-0.0481651,-0.610722
1281247,2025-02-11 23:24:12.449,0.23309,-0.0481651,-0.610722
1281250,2025-02-11 23:24:12.458,0.0429504,-0.0420697,-0.715625
1281249,2025-02-11 23:24:12.459,0.0429504,-0.0420697,-0.715625
1281251,2025-02-11 23:24:12.467,-0.106576,-0.0360203,-0.701389
1281252,2025-02-11 23:24:12.467,-0.106576,-0.0360203,-0.701389
1281253,2025-02-11 23:24:12.473,-0.14173,0.0278175,-0.593318
1281254,2025-02-11 23:24:12.478,-0.233505,0.0462463,-0.438838
1281255,2025-02-11 23:24:12.481,-0.335749,0.0690117,-0.257215
1281256,2025-02-11 23:24:12.487,-0.397585,0.0539231,-0.0508776
1281257,2025-02-11 23:24:12.492,-0.284724,0.101967,0.146818
1281258,2025-02-11 23:24:12.492,-0.284724,0.101967,0.146818
1281259,2025-02-11 23:24:12.495,-0.153814,0.0803609,0.406151
1281260,2025-02-11 23:24:12.5,0.000205636,0.0281594,0.669868
1281261,2025-02-11 23:24:12.506,0.111254,-0.063041,0.834801
1281262,2025-02-11 23:24:12.511,0.156363,-0.0980694,0.93388
1281263,2025-02-11 23:24:12.514,0.163618,-0.114142,0.939166
1281264,2025-02-11 23:24:12.519,0.157231,-0.10771,0.9072
1281265,2025-02-11 23:24:12.525,0.134017,-0.0809009,0.771701
1281266,2025-02-11 23:24:12.529,0.119372,-0.0916374,0.586841
1281267,2025-02-11 23:24:12.533,0.10363,-0.0819359,0.374184
1281268,2025-02-11 23:24:12.539,0.0951912,-0.0740111,0.190787
1281269,2025-02-11 23:24:12.543,0.109314,-0.0662122,0.0232029
1281270,2025-02-11 23:24:12.548,0.0605967,-0.0522518,-0.110991
1281271,2025-02-11 23:24:12.553,-0.0120654,-0.0484207,-0.210994
1281272,2025-02-11 23:24:12.557,-0.0415888,-0.0638037,-0.31398
1281273,2025-02-11 23:24:12.562,-0.128146,-0.11113,-0.370131
1281274,2025-02-11 23:24:12.567,-0.0960753,-0.0676351,-0.468921
1281275,2025-02-11 23:24:12.572,-0.0625614,-0.0384486,-0.488936
1281277,2025-02-11 23:24:12.576,0.0186883,-0.0257013,-0.485485
1281276,2025-02-11 23:24:12.577,0.0186883,-0.0257013,-0.485485
1281278,2025-02-11 23:24:12.581,0.0586051,-0.0305383,-0.474154
1281279,2025-02-11 23:24:12.591,0.116695,0.0186739,-0.468393
1281280,2025-02-11 23:24:12.595,0.0535418,-0.00697303,-0.484571
1281281,2025-02-11 23:24:12.599,0.0515669,-0.018847,-0.564014
1281282,2025-02-11 23:24:12.605,0.0749463,-0.032515,-0.610022
1281283,2025-02-11 23:24:12.609,0.121046,-0.0195153,-0.575366
1281284,2025-02-11 23:24:12.613,0.136018,-0.0467844,-0.56155
1281285,2025-02-11 23:24:12.618,0.120884,-0.0689838,-0.519712
1281286,2025-02-11 23:24:12.619,0.120884,-0.0689838,-0.519712
1281287,2025-02-11 23:24:12.624,0.110789,-0.0625348,-0.46788
1281288,2025-02-11 23:24:12.627,0.0863776,-0.0705686,-0.43934
1281289,2025-02-11 23:24:12.632,0.0128695,-0.0552816,-0.354285
1281290,2025-02-11 23:24:12.638,-0.0422897,-0.064775,-0.243955
1281291,2025-02-11 23:24:12.643,-0.122583,-0.0646968,-0.116815
1281292,2025-02-11 23:24:12.647,-0.204287,-0.0651481,0.0378294
1281293,2025-02-11 23:24:12.652,-0.286574,-0.045047,0.198442
1281294,2025-02-11 23:24:12.657,-0.340573,-0.0473776,0.351882
1281295,2025-02-11 23:24:12.661,-0.422391,-0.00680995,0.46145
1281296,2025-02-11 23:24:12.665,-0.464299,-0.0191774,0.597763
