id,timestamp,x,y,z
1282171,2025-02-11 23:24:23.513,-0.0141192,0.0512102,0.00830173
1282172,2025-02-11 23:24:23.518,0.0153403,0.0243828,0.0673189
1282173,2025-02-11 23:24:23.522,0.0361656,0.0248744,0.116406
1282174,2025-02-11 23:24:23.527,0.0341582,0.0227797,0.117661
1282175,2025-02-11 23:24:23.536,0.0429958,0.0328121,0.161755
1282176,2025-02-11 23:24:23.536,0.0429958,0.0328121,0.161755
1282177,2025-02-11 23:24:23.54,0.0727033,0.0319741,0.170053
1282178,2025-02-11 23:24:23.546,0.0699246,0.0165949,0.133257
1282179,2025-02-11 23:24:23.55,0.0777417,0.0248933,0.121749
1282180,2025-02-11 23:24:23.555,0.0949792,0.029356,0.0902147
1282181,2025-02-11 23:24:23.56,0.0944566,0.013478,0.0779772
1282182,2025-02-11 23:24:23.57,0.0847909,0.014354,0.0101748
1282183,2025-02-11 23:24:23.57,0.0684911,0.0175843,0.0101748
1282184,2025-02-11 23:24:23.574,0.0492016,-0.0111094,-0.0453377
1282185,2025-02-11 23:24:23.583,-0.0290282,-0.019794,-0.131458
1282186,2025-02-11 23:24:23.584,-0.0290282,-0.019794,-0.131458
1282187,2025-02-11 23:24:23.587,-0.0597924,-0.0117247,-0.155156
1282188,2025-02-11 23:24:23.592,-0.0571226,-0.0104175,-0.168097
1282189,2025-02-11 23:24:23.597,-0.0511551,-0.0146425,-0.14663
1282190,2025-02-11 23:24:23.602,-0.0310999,-0.0161002,-0.137318
1282191,2025-02-11 23:24:23.606,-0.00286467,-0.0316105,-0.0853996
1282192,2025-02-11 23:24:23.611,0.0168376,-0.0457489,-0.0386772
1282193,2025-02-11 23:24:23.617,0.040131,-0.0562077,-0.00065136
1282194,2025-02-11 23:24:23.62,0.0206259,-0.054862,0.0264206
1282195,2025-02-11 23:24:23.625,0.0192123,-0.0453014,0.0414248
1282196,2025-02-11 23:24:23.631,0.021678,-0.0277734,0.0267076
1282197,2025-02-11 23:24:23.635,0.013602,-0.0344396,0.00270844
1282198,2025-02-11 23:24:23.64,0.0104514,-0.00324559,-0.00204182
1282199,2025-02-11 23:24:23.645,0.013388,0.0145075,-0.0530119
1282200,2025-02-11 23:24:23.65,0.0150373,0.0308709,-0.105916
1282201,2025-02-11 23:24:23.654,0.0198948,0.0245743,-0.16433
1282202,2025-02-11 23:24:23.659,0.0147265,0.0457175,-0.179556
1282203,2025-02-11 23:24:23.664,-0.0122437,0.0597038,-0.20064
1282205,2025-02-11 23:24:23.672,-0.0481055,0.0534306,-0.172679
1282204,2025-02-11 23:24:23.673,-0.0481055,0.0534306,-0.172679
1282206,2025-02-11 23:24:23.678,-0.0498655,0.035645,-0.172581
1282207,2025-02-11 23:24:23.683,-0.0259188,0.00755668,-0.172558
1282208,2025-02-11 23:24:23.687,-0.00124288,-0.0190709,-0.166618
1282209,2025-02-11 23:24:23.692,0.0277243,-0.00841522,-0.139441
1282210,2025-02-11 23:24:23.697,0.0576162,8.03471e-05,-0.116137
1282211,2025-02-11 23:24:23.7,0.0824604,0.0276904,-0.0681553
1282212,2025-02-11 23:24:23.705,0.112086,0.0409911,-0.0277386
1282213,2025-02-11 23:24:23.711,0.157184,0.0377171,0.0217991
1282214,2025-02-11 23:24:23.716,0.189231,0.0391812,0.0875597
1282215,2025-02-11 23:24:23.719,0.21317,0.0143564,0.133837
1282216,2025-02-11 23:24:23.725,0.228016,0.013361,0.163155
1282217,2025-02-11 23:24:23.729,0.195833,0.00151372,0.164985
1282218,2025-02-11 23:24:23.734,0.16556,-0.0175622,0.147874
1282219,2025-02-11 23:24:23.739,0.106187,-0.00931525,0.122642
1282220,2025-02-11 23:24:23.744,0.054646,-0.0132043,0.0941191
1282221,2025-02-11 23:24:23.748,0.0142796,-0.0171885,0.0670595
1282222,2025-02-11 23:24:23.753,-0.0247559,-0.005795,0.0556784
1282223,2025-02-11 23:24:23.758,-0.0328097,-0.00767016,0.0420485
1282224,2025-02-11 23:24:23.763,-0.0293551,-0.000117779,0.0487309
1282225,2025-02-11 23:24:23.766,-0.019133,0.0082953,0.0364332
1282226,2025-02-11 23:24:23.772,-0.0152994,0.0210674,0.0373821
1282227,2025-02-11 23:24:23.776,-0.0237343,0.0335124,0.0241327
1282228,2025-02-11 23:24:23.781,-0.0170563,0.0148244,-0.00795746
1282229,2025-02-11 23:24:23.786,-0.0251617,0.0176187,-0.0492754
1282230,2025-02-11 23:24:23.79,-0.0372407,0.0133646,-0.0843477
1282231,2025-02-11 23:24:23.795,-0.0554952,0.0234735,-0.11441
1282232,2025-02-11 23:24:23.8,-0.074934,0.0336914,-0.137156
1282233,2025-02-11 23:24:23.804,-0.0716847,0.05005,-0.126559
1282234,2025-02-11 23:24:23.81,-0.0541178,0.030895,-0.129174
1282235,2025-02-11 23:24:23.814,-0.0199799,0.0253458,-0.14612
1282236,2025-02-11 23:24:23.818,0.0377701,-0.00351071,-0.135733
1282237,2025-02-11 23:24:23.823,0.0575761,-0.00921011,-0.151642
1282238,2025-02-11 23:24:23.828,0.0992175,-0.0060935,-0.131928
1282239,2025-02-11 23:24:23.832,0.134002,-0.000197887,-0.0982466
1282240,2025-02-11 23:24:23.838,0.14905,-0.00119138,-0.0506697
1282241,2025-02-11 23:24:23.843,0.159981,0.0267043,-0.0320778
1282242,2025-02-11 23:24:23.846,0.128778,0.0462,0.0100718
1282243,2025-02-11 23:24:23.851,0.109179,0.0453851,0.0376272
1282244,2025-02-11 23:24:23.857,0.0663687,0.0279303,0.050725
1282245,2025-02-11 23:24:23.862,0.03954,0.025984,0.0459318
1282246,2025-02-11 23:24:23.866,0.00343125,0.00855374,0.045948
1282247,2025-02-11 23:24:23.87,-0.0349649,0.0148158,0.0317736
1282248,2025-02-11 23:24:23.875,-0.0983857,0.0137057,0.0320129
1282249,2025-02-11 23:24:23.879,-0.115461,0.013499,0.037075
1282250,2025-02-11 23:24:23.885,-0.0923967,0.0224967,0.0445461
1282251,2025-02-11 23:24:23.889,-0.123268,0.032382,0.0211487
1282252,2025-02-11 23:24:23.895,-0.150436,0.00523806,0.00154972
1282253,2025-02-11 23:24:23.899,-0.110947,-0.0158904,-0.0107241
1282254,2025-02-11 23:24:23.904,-0.0741976,0.0128601,-0.015728
1282255,2025-02-11 23:24:23.909,-0.0083451,0.0389595,-0.0194979
1282256,2025-02-11 23:24:23.912,0.00891687,0.0529478,-0.0339251
1282257,2025-02-11 23:24:23.917,0.00558919,0.0490735,-0.0791168
1282258,2025-02-11 23:24:23.923,-0.0157529,0.0477893,-0.116867
1282259,2025-02-11 23:24:23.927,-0.0467443,0.037173,-0.11043
1282260,2025-02-11 23:24:23.932,-0.0682907,0.00665474,-0.0993586
1282261,2025-02-11 23:24:23.936,0.0359026,-0.00341225,-0.05159
1282262,2025-02-11 23:24:23.942,0.245594,-0.0325446,0.044486
1282263,2025-02-11 23:24:23.945,0.00496878,-0.0488007,0.123266
1282264,2025-02-11 23:24:23.951,-0.153606,-0.0405912,0.0828619
1282265,2025-02-11 23:24:23.955,-0.183766,-0.00775123,0.0511694
1282266,2025-02-11 23:24:23.96,-0.240417,0.0199692,0.0494328
1282267,2025-02-11 23:24:23.964,-0.299515,0.0223067,0.0418272
1282268,2025-02-11 23:24:23.97,-0.20526,-0.00393033,0.0164919
1282269,2025-02-11 23:24:23.975,-0.0965222,-0.023041,0.0080452
1282270,2025-02-11 23:24:23.979,-0.0136722,-0.0172286,-0.0121565
1282271,2025-02-11 23:24:23.983,0.0554081,0.0194039,-0.0131989
1282272,2025-02-11 23:24:23.989,0.0812404,0.0498044,-0.0320377
1282273,2025-02-11 23:24:23.994,0.110518,0.0788951,-0.0744972
1282274,2025-02-11 23:24:23.998,0.0864015,0.081965,-0.120252
1282275,2025-02-11 23:24:24.003,0.0580223,0.103121,-0.165707
1282276,2025-02-11 23:24:24.007,0.0324326,0.0853968,-0.16699
1282277,2025-02-11 23:24:24.011,0.00475134,0.0635972,-0.166036
1282278,2025-02-11 23:24:24.021,0.000735804,0.0688837,-0.0874367
1282279,2025-02-11 23:24:24.025,0.025534,0.0490692,-0.0291615
1282280,2025-02-11 23:24:24.03,0.0276362,0.0567374,0.0167542
1282282,2025-02-11 23:24:24.035,0.0367786,0.0488262,0.0373812
1282281,2025-02-11 23:24:24.036,0.0367786,0.0488262,0.0373812
1282283,2025-02-11 23:24:24.041,0.0207613,0.0563593,0.064971
1282284,2025-02-11 23:24:24.044,0.00121036,0.0577817,0.0911751
1282285,2025-02-11 23:24:24.049,0.0161959,0.0458434,0.117241
1282286,2025-02-11 23:24:24.055,0.00860187,0.0480132,0.118231
1282287,2025-02-11 23:24:24.059,0.0224861,0.0451801,0.120466
1282288,2025-02-11 23:24:24.064,0.0456784,0.0456681,0.123944
1282289,2025-02-11 23:24:24.073,0.0629569,0.0531535,0.164235
1282290,2025-02-11 23:24:24.073,0.0629569,0.0531535,0.164235
1282291,2025-02-11 23:24:24.077,0.0750586,0.0587809,0.175861
1282292,2025-02-11 23:24:24.082,0.0656704,0.0783308,0.188656
1282293,2025-02-11 23:24:24.087,0.0872644,0.0475292,0.167012
1282294,2025-02-11 23:24:24.091,0.101485,0.0359645,0.144364
1282295,2025-02-11 23:24:24.096,0.109813,0.0125155,0.132623
1282296,2025-02-11 23:24:24.101,0.0944031,0.00699973,0.103192
1282297,2025-02-11 23:24:24.106,0.0815687,-0.00443339,0.0965729
1282298,2025-02-11 23:24:24.111,0.0879913,-0.000338793,0.0793257
1282299,2025-02-11 23:24:24.124,0.00521021,0.0238125,0.0518694
1282300,2025-02-11 23:24:24.124,0.00521021,0.0238125,0.0518694
1282301,2025-02-11 23:24:24.13,-0.0114086,0.0195689,0.0230837
1282303,2025-02-11 23:24:24.134,-0.0134315,0.0142972,0.000441551
1282302,2025-02-11 23:24:24.135,-0.0134315,0.0142972,0.000441551
1282304,2025-02-11 23:24:24.139,-0.00112732,-0.0192816,-0.0552883
1282305,2025-02-11 23:24:24.144,0.0253626,-0.0119977,-0.090435
1282306,2025-02-11 23:24:24.149,0.0110882,0.00373101,-0.0897341
1282307,2025-02-11 23:24:24.153,0.000382438,0.0206287,-0.0855112
1282308,2025-02-11 23:24:24.158,0.000425249,0.0398715,-0.077795
1282309,2025-02-11 23:24:24.163,-0.000840798,0.0576298,-0.0249958
1282310,2025-02-11 23:24:24.167,0.0119613,0.0468082,-0.0248871
1282311,2025-02-11 23:24:24.173,0.0303973,0.0171411,-0.00343037
1282312,2025-02-11 23:24:24.177,0.0356471,0.00558472,0.00595856
1282313,2025-02-11 23:24:24.182,0.0349886,-0.021265,0.0152626
1282314,2025-02-11 23:24:24.187,-0.00579789,-0.0335517,0.0303984
1282315,2025-02-11 23:24:24.191,-0.0246304,-0.0481126,0.048974
1282316,2025-02-11 23:24:24.196,-0.0324066,-0.0615222,0.063879
1282317,2025-02-11 23:24:24.2,-0.0352214,-0.0748646,0.0715532
1282318,2025-02-11 23:24:24.205,-0.0414436,-0.080054,0.0709305
1282319,2025-02-11 23:24:24.209,-0.0534708,-0.0593784,0.0882034
1282320,2025-02-11 23:24:24.215,-0.049957,-0.0474505,0.0792885
1282321,2025-02-11 23:24:24.22,-0.0346859,-0.0346317,0.0479488
1282322,2025-02-11 23:24:24.224,-0.0124815,-0.00439024,0.014575
1282323,2025-02-11 23:24:24.229,-0.00722609,0.0194972,-0.00185871
1282324,2025-02-11 23:24:24.233,0.0227367,0.0371132,-0.0406733
1282325,2025-02-11 23:24:24.238,0.0495965,0.0415134,-0.0945988
1282326,2025-02-11 23:24:24.242,0.0627512,0.0543151,-0.126749
1282327,2025-02-11 23:24:24.247,0.0516768,0.0862143,-0.148014
1282328,2025-02-11 23:24:24.253,0.0510554,0.0800848,-0.14305
1282329,2025-02-11 23:24:24.256,0.0250953,0.0968678,-0.127537
1282330,2025-02-11 23:24:24.262,0.0287281,0.0840569,-0.118154
1282331,2025-02-11 23:24:24.267,0.0107901,0.0610023,-0.0887642
1282332,2025-02-11 23:24:24.271,0.0179355,0.0585268,-0.0489941
1282333,2025-02-11 23:24:24.275,0.0250188,0.0704,0.017725
1282334,2025-02-11 23:24:24.28,0.0319948,0.0561402,0.0660591
1282335,2025-02-11 23:24:24.286,0.0650216,0.052752,0.112784
1282336,2025-02-11 23:24:24.29,0.0861089,0.0397437,0.160353
1282337,2025-02-11 23:24:24.294,0.115694,0.0385206,0.189778
1282338,2025-02-11 23:24:24.299,0.15602,0.0239882,0.198856
1282339,2025-02-11 23:24:24.303,0.180755,0.016367,0.219824
1282340,2025-02-11 23:24:24.308,0.198328,0.00734687,0.221704
1282341,2025-02-11 23:24:24.314,0.203919,0.0088501,0.216512
1282342,2025-02-11 23:24:24.319,0.201298,0.0100241,0.232821
1282343,2025-02-11 23:24:24.322,0.171604,0.00859213,0.227693
1282344,2025-02-11 23:24:24.327,0.148241,0.017607,0.191815
1282345,2025-02-11 23:24:24.333,0.100356,0.0106971,0.162292
1282346,2025-02-11 23:24:24.336,0.0528686,0.0214567,0.142566
1282347,2025-02-11 23:24:24.341,0.017689,0.01037,0.106499
1282348,2025-02-11 23:24:24.347,-0.0112973,0.0133424,0.0470676
1282349,2025-02-11 23:24:24.352,-0.036854,-0.00158644,0.0225754
1282350,2025-02-11 23:24:24.355,-0.0600595,0.010649,-0.0336914
1282351,2025-02-11 23:24:24.361,-0.0655675,0.0144444,-0.0799847
1282352,2025-02-11 23:24:24.366,-0.0713345,0.00157785,-0.127078
1282353,2025-02-11 23:24:24.37,-0.0619374,-0.00988293,-0.148883
1282354,2025-02-11 23:24:24.374,-0.0494528,-0.0187328,-0.183606
1282355,2025-02-11 23:24:24.38,-0.0517953,-0.0473006,-0.237145
1282356,2025-02-11 23:24:24.385,-0.0543344,-0.0645838,-0.232177
1282357,2025-02-11 23:24:24.388,-0.0497421,-0.0396898,-0.208393
1282358,2025-02-11 23:24:24.393,-0.0745701,-0.0335236,-0.182566
1282359,2025-02-11 23:24:24.398,-0.0796498,-0.0198705,-0.145198
1282360,2025-02-11 23:24:24.402,-0.0576658,-0.0309267,-0.120101
1282361,2025-02-11 23:24:24.407,-0.0645916,-0.052228,-0.0893717
1282362,2025-02-11 23:24:24.413,-0.0596993,-0.0435503,-0.0612993
1282363,2025-02-11 23:24:24.417,-0.052633,-0.0466354,-0.0453768
1282364,2025-02-11 23:24:24.422,-0.0615131,-0.0590124,-0.0296307
1282365,2025-02-11 23:24:24.426,-0.0686681,-0.053329,-0.0318604
1282366,2025-02-11 23:24:24.431,-0.0658584,-0.0380449,-0.030551
1282367,2025-02-11 23:24:24.436,-0.0856352,-0.0180864,-0.0280781
1282368,2025-02-11 23:24:24.441,-0.0983119,0.00275302,-0.0220251
1282369,2025-02-11 23:24:24.446,-0.0650592,0.017345,-0.00767517
1282370,2025-02-11 23:24:24.45,-0.0231044,0.0411181,0.0113535
1282371,2025-02-11 23:24:24.455,-0.00548148,0.0523942,0.0279703
1282372,2025-02-11 23:24:24.459,0.0045608,0.0562756,0.0409336
1282373,2025-02-11 23:24:24.464,0.00692444,0.0550454,0.0337009
1282374,2025-02-11 23:24:24.468,-0.00775874,0.0440385,0.00998783
1282375,2025-02-11 23:24:24.474,-0.0406005,0.0423839,0.00196648
1282376,2025-02-11 23:24:24.478,-0.0689033,0.0288019,-0.00478554
1282377,2025-02-11 23:24:24.483,-0.0735933,0.0258896,0.00517082
1282378,2025-02-11 23:24:24.487,-0.0654358,0.0395362,0.0103168
1282379,2025-02-11 23:24:24.493,-0.0182624,0.0113804,0.0308924
1282380,2025-02-11 23:24:24.497,0.0167104,-0.0104673,0.0108995
1282381,2025-02-11 23:24:24.502,0.0645995,-0.0249844,-0.0208054
1282382,2025-02-11 23:24:24.506,0.0754582,-0.0296628,-0.0392475
1282383,2025-02-11 23:24:24.512,0.0863826,-0.0175314,-0.0504589
1282384,2025-02-11 23:24:24.515,0.0962284,0.0042448,-0.0331535
1282385,2025-02-11 23:24:24.521,0.117014,0.0212982,-0.0421648
1282386,2025-02-11 23:24:24.525,0.13191,0.0229721,-0.0392847
1282387,2025-02-11 23:24:24.531,0.13047,0.0294504,-0.0400047
1282388,2025-02-11 23:24:24.534,0.141277,0.028893,-0.0419436
1282389,2025-02-11 23:24:24.539,0.122502,0.010534,-0.0628576
1282390,2025-02-11 23:24:24.544,0.0885661,0.00654531,-0.0812149
1282391,2025-02-11 23:24:24.548,0.0559851,0.00863481,-0.11251
1282392,2025-02-11 23:24:24.553,0.0353103,0.00234222,-0.111478
1282393,2025-02-11 23:24:24.558,0.0177975,0.0127196,-0.135388
1282394,2025-02-11 23:24:24.563,0.0223897,0.0134726,-0.13654
1282395,2025-02-11 23:24:24.567,-0.0093349,0.0071249,-0.106833
1282396,2025-02-11 23:24:24.573,-0.0247132,0.00788426,-0.1011
1282397,2025-02-11 23:24:24.578,-0.0249526,0.0274646,-0.0704422
1282398,2025-02-11 23:24:24.581,-0.0469186,0.00759745,-0.0483208
1282399,2025-02-11 23:24:24.586,-0.049875,0.00804853,-0.0465584
1282400,2025-02-11 23:24:24.591,-0.0516386,-0.0119326,-0.0506716
1282401,2025-02-11 23:24:24.597,-0.0520963,-0.0294559,-0.0499783
1282402,2025-02-11 23:24:24.601,-0.0488266,-0.0421543,-0.0670748
1282403,2025-02-11 23:24:24.606,-0.0618347,-0.0451131,-0.104244
1282404,2025-02-11 23:24:24.61,-0.0922081,-0.0621119,-0.129283
1282405,2025-02-11 23:24:24.614,-0.104134,-0.0419083,-0.174367
1282406,2025-02-11 23:24:24.62,-0.0884523,-0.0321841,-0.187129
1282407,2025-02-11 23:24:24.624,-0.0856952,-0.0115132,-0.210567
1282408,2025-02-11 23:24:24.628,-0.0470643,-9.63211e-05,-0.210183
1282409,2025-02-11 23:24:24.634,-0.0144063,0.0198946,-0.212279
1282410,2025-02-11 23:24:24.638,0.00635377,0.0175097,-0.178843
1282411,2025-02-11 23:24:24.643,0.00922619,0.0238564,-0.139869
1282412,2025-02-11 23:24:24.647,0.0417104,0.0136139,-0.0858088
1282413,2025-02-11 23:24:24.653,0.0264103,0.0177732,-0.0345936
1282414,2025-02-11 23:24:24.658,0.0397021,0.0218561,0.0138321
1282415,2025-02-11 23:24:24.662,0.029144,0.029233,0.0571747
1282416,2025-02-11 23:24:24.666,0.035096,0.0340085,0.101389
1282417,2025-02-11 23:24:24.671,0.0338147,0.026459,0.128736
1282418,2025-02-11 23:24:24.677,0.0205351,0.0103576,0.141694
1282419,2025-02-11 23:24:24.68,0.0310641,0.0141976,0.134473
1282420,2025-02-11 23:24:24.685,0.0498067,0.0271971,0.108407
1282421,2025-02-11 23:24:24.691,0.0706685,0.0256634,0.0802345
1282422,2025-02-11 23:24:24.694,0.109192,0.0549235,0.03689
1282423,2025-02-11 23:24:24.7,0.147403,0.0684674,-0.00845528
1282424,2025-02-11 23:24:24.705,0.187733,0.0928047,-0.0629854
1282425,2025-02-11 23:24:24.709,0.249207,0.111117,-0.0826674
1282426,2025-02-11 23:24:24.713,0.270066,0.110507,-0.115304
1282427,2025-02-11 23:24:24.718,0.288597,0.12455,-0.140661
1282428,2025-02-11 23:24:24.724,0.278759,0.124593,-0.18609
1282429,2025-02-11 23:24:24.728,0.252493,0.126115,-0.177805
1282430,2025-02-11 23:24:24.732,0.216725,0.144673,-0.17565
1282431,2025-02-11 23:24:24.737,0.193934,0.149123,-0.14511
1282432,2025-02-11 23:24:24.742,0.160265,0.133535,-0.114882
1282433,2025-02-11 23:24:24.747,0.163096,0.128886,-0.0600138
1282434,2025-02-11 23:24:24.751,0.166648,0.105325,0.00981426
1282435,2025-02-11 23:24:24.757,0.179454,0.0806775,0.08146
1282436,2025-02-11 23:24:24.761,0.208668,0.04776,0.144247
1282437,2025-02-11 23:24:24.765,0.208226,0.0207078,0.210176
1282438,2025-02-11 23:24:24.771,0.183314,0.000477314,0.246029
1282439,2025-02-11 23:24:24.776,0.150783,-0.0129039,0.260348
1282440,2025-02-11 23:24:24.78,0.110686,-0.016017,0.242652
1282441,2025-02-11 23:24:24.785,0.0773861,-0.017118,0.212159
1282442,2025-02-11 23:24:24.789,0.0340649,-0.0293086,0.148803
1282443,2025-02-11 23:24:24.793,-0.00502925,-0.022613,0.0717916
1282444,2025-02-11 23:24:24.799,-0.0248048,-0.0268781,-0.0413151
1282445,2025-02-11 23:24:24.803,-0.0506826,-0.0357316,-0.152327
1282446,2025-02-11 23:24:24.809,-0.0792211,-0.0110779,-0.236358
1282447,2025-02-11 23:24:24.813,-0.115415,-0.0159056,-0.290131
1282448,2025-02-11 23:24:24.818,-0.123475,0.00710821,-0.313927
1282449,2025-02-11 23:24:24.823,-0.121694,-0.00634336,-0.303257
1282450,2025-02-11 23:24:24.827,-0.100387,0.00346541,-0.266734
1282451,2025-02-11 23:24:24.832,-0.080762,0.000619888,-0.216411
1282452,2025-02-11 23:24:24.837,-0.0576775,0.00654936,-0.131021
1282453,2025-02-11 23:24:24.84,-0.0261451,0.0114374,-0.038085
1282454,2025-02-11 23:24:24.845,0.00455917,0.00576663,0.0469103
1282455,2025-02-11 23:24:24.851,0.0215432,-0.0259576,0.0944004
1282456,2025-02-11 23:24:24.856,0.021712,-0.0477965,0.129594
1282457,2025-02-11 23:24:24.86,0.00399952,-0.051604,0.137187
1282458,2025-02-11 23:24:24.864,-0.0278963,-0.0517642,0.130464
1282459,2025-02-11 23:24:24.87,-0.0564854,-0.0519228,0.11668
1282460,2025-02-11 23:24:24.873,-0.0654388,-0.0532973,0.120831
1282461,2025-02-11 23:24:24.878,-0.0706179,-0.0238509,0.101224
1282462,2025-02-11 23:24:24.883,-0.056949,-0.031534,0.115046
1282463,2025-02-11 23:24:24.889,-0.0293941,-0.00257468,0.126439
1282464,2025-02-11 23:24:24.893,0.0190212,0.0210476,0.169888
1282465,2025-02-11 23:24:24.898,0.0609313,0.0189776,0.223819
1282466,2025-02-11 23:24:24.903,0.0701557,0.0389121,0.259652
1282467,2025-02-11 23:24:24.907,0.0683357,0.0330467,0.287074
1282468,2025-02-11 23:24:24.911,0.0684694,0.0395267,0.287176
1282469,2025-02-11 23:24:24.917,0.0467698,0.0558617,0.294615
1282470,2025-02-11 23:24:24.922,0.0270194,0.0582685,0.282013
1282471,2025-02-11 23:24:24.925,-0.000149809,0.0362473,0.22103
1282472,2025-02-11 23:24:24.931,-0.0192678,0.0318134,0.129802
1282473,2025-02-11 23:24:24.935,-0.0126019,0.0260482,0.0654984
1282474,2025-02-11 23:24:24.94,-0.00415571,0.0510719,-0.00298786
1282475,2025-02-11 23:24:24.945,-0.00915654,0.0712903,-0.0495796
1282476,2025-02-11 23:24:24.95,0.0262654,0.0666223,-0.113647
1282477,2025-02-11 23:24:24.955,0.0520422,0.0849087,-0.141669
1282478,2025-02-11 23:24:24.958,0.0648797,0.0798309,-0.164854
1282479,2025-02-11 23:24:24.963,0.039915,0.075309,-0.182057
1282480,2025-02-11 23:24:24.968,0.24414,0.0547378,-0.186211
1282481,2025-02-11 23:24:24.972,0.238796,0.00394917,-0.0824423
1282482,2025-02-11 23:24:24.977,0.0846544,0.00115156,-0.0400982
1282483,2025-02-11 23:24:24.982,-0.016207,0.023541,-0.08601
1282484,2025-02-11 23:24:24.988,-0.164289,0.0625942,-0.100735
1282485,2025-02-11 23:24:24.991,-0.239913,0.0649879,-0.0869827
1282486,2025-02-11 23:24:24.997,-0.22158,0.0356381,-0.0698805
1282487,2025-02-11 23:24:25.002,-0.123982,-0.00154543,-0.0138121
1282488,2025-02-11 23:24:25.006,-0.0114976,-0.0337121,0.0228081
1282489,2025-02-11 23:24:25.01,0.0589429,-0.0372584,0.0639162
1282490,2025-02-11 23:24:25.016,0.0850026,-0.026792,0.0869513
1282491,2025-02-11 23:24:25.02,0.078769,-0.00586581,0.0801563
1282492,2025-02-11 23:24:25.025,0.0725888,-0.00192666,0.0366745
1282493,2025-02-11 23:24:25.029,0.0569265,0.00429916,0.00662899
1282494,2025-02-11 23:24:25.035,0.0269969,0.00550318,-0.00173759
1282495,2025-02-11 23:24:25.039,-0.0150837,-0.000550747,-0.0111904
1282496,2025-02-11 23:24:25.044,-0.0645218,0.00516319,0.0186462
1282497,2025-02-11 23:24:25.049,-0.0870641,0.0154378,0.0245256
1282498,2025-02-11 23:24:25.052,-0.0794722,-0.0220921,0.0363512
1282499,2025-02-11 23:24:25.057,-0.0701772,-0.0477037,0.0374632
1282500,2025-02-11 23:24:25.063,-0.0767509,-0.0626678,0.0433836
1282501,2025-02-11 23:24:25.068,-0.0643685,-0.0549972,0.0528288
1282502,2025-02-11 23:24:25.081,-0.0393781,-0.0631018,-0.0229197
1282503,2025-02-11 23:24:25.085,-0.0486603,-0.0552931,-0.0616198
1282504,2025-02-11 23:24:25.09,-0.02561,-0.0496602,-0.102445
1282505,2025-02-11 23:24:25.101,-0.0278129,-0.0362086,-0.151349
1282506,2025-02-11 23:24:25.105,-0.00780925,-0.0415113,-0.156121
1282507,2025-02-11 23:24:25.109,-0.00326765,-0.0249033,-0.15506
1282508,2025-02-11 23:24:25.114,9.84147e-05,-0.000949144,-0.131556
1282509,2025-02-11 23:24:25.119,0.0165951,-0.00532532,-0.0893555
1282510,2025-02-11 23:24:25.123,0.00224654,-0.00599241,-0.0451641
1282511,2025-02-11 23:24:25.128,-0.0118185,-0.0125897,-0.000152588
1282512,2025-02-11 23:24:25.134,-0.0269731,-0.0334735,0.0409508
1282513,2025-02-11 23:24:25.137,-0.0704774,-0.0483725,0.0805616
1282514,2025-02-11 23:24:25.143,-0.0567759,-0.0516233,0.111629
1282516,2025-02-11 23:24:25.147,-0.0681447,-0.0551383,0.134212
1282515,2025-02-11 23:24:25.148,-0.0681447,-0.0551383,0.134212
1282517,2025-02-11 23:24:25.152,-0.0641529,-0.044698,0.134143
1282518,2025-02-11 23:24:25.157,-0.0708741,-0.0323856,0.140125
1282519,2025-02-11 23:24:25.162,-0.08113,-0.0466943,0.114122
1282520,2025-02-11 23:24:25.167,-0.0949604,-0.0208008,0.0801039
1282521,2025-02-11 23:24:25.167,-0.0949604,-0.0208008,0.0801039
1282522,2025-02-11 23:24:25.171,-0.101656,-0.0189898,0.0464048
1282523,2025-02-11 23:24:25.171,-0.101656,-0.0189898,0.0464048
1282524,2025-02-11 23:24:25.175,-0.0882816,-0.016062,-0.00243187
1282525,2025-02-11 23:24:25.181,-0.0561325,-0.0201981,-0.0437632
1282526,2025-02-11 23:24:25.184,-0.0420179,-0.00391006,-0.083622
1282527,2025-02-11 23:24:25.19,-0.0158636,0.0160537,-0.111346
1282528,2025-02-11 23:24:25.194,0.0128384,0.0159073,-0.122285
1282529,2025-02-11 23:24:25.2,0.00602112,0.00194836,-0.135627
1282530,2025-02-11 23:24:25.204,0.0115127,0.0147343,-0.138316
1282531,2025-02-11 23:24:25.209,0.0339216,0.0314054,-0.147037
1282532,2025-02-11 23:24:25.213,0.0232055,0.0127132,-0.121368
1282533,2025-02-11 23:24:25.217,0.00565626,0.0194523,-0.0663328
1282534,2025-02-11 23:24:25.222,-0.0091162,0.0216906,-0.0106516
1282535,2025-02-11 23:24:25.228,-0.0152317,0.0239928,0.0433588
1282536,2025-02-11 23:24:25.232,-0.016394,0.0072813,0.0838642
1282537,2025-02-11 23:24:25.236,-0.0212488,-0.00465441,0.140682
1282538,2025-02-11 23:24:25.241,-0.00478462,-0.0108204,0.186419
1282539,2025-02-11 23:24:25.247,0.0101056,-0.00659847,0.233057
1282540,2025-02-11 23:24:25.251,0.0152112,-0.000675678,0.259306
1282541,2025-02-11 23:24:25.255,0.043904,0.00342846,0.284313
1282542,2025-02-11 23:24:25.26,0.0839535,-0.00376797,0.29384
1282543,2025-02-11 23:24:25.265,0.103363,0.0015161,0.260733
