id,timestamp,x,y,z
1278716,2025-02-11 23:23:38.215,0.0504751,0.0572228,-0.126337
1278717,2025-02-11 23:23:38.22,0.0464891,0.039216,-0.11947
1278718,2025-02-11 23:23:38.23,0.0405284,0.0413728,-0.0348263
1278719,2025-02-11 23:23:38.234,0.0515437,0.0279617,0.00348854
1278720,2025-02-11 23:23:38.244,0.0541225,-0.00743008,0.0509634
1278721,2025-02-11 23:23:38.248,0.0623861,-0.0091548,0.0555696
1278722,2025-02-11 23:23:38.257,0.0775004,-0.0329418,0.0327482
1278723,2025-02-11 23:23:38.257,0.0775004,-0.0329418,0.0327482
1278724,2025-02-11 23:23:38.267,0.0542829,-0.0429907,0.0115147
1278725,2025-02-11 23:23:38.271,0.0504372,-0.0454373,0.00686836
1278726,2025-02-11 23:23:38.28,0.00351772,-0.0510354,-0.00963497
1278727,2025-02-11 23:23:38.286,-0.0133803,-0.029314,0.00233459
1278728,2025-02-11 23:23:38.294,-0.0139666,-0.00853777,0.0294018
1278729,2025-02-11 23:23:38.3,-0.0262988,-0.0154705,0.023138
1278730,2025-02-11 23:23:38.304,0.0135866,-0.00575447,0.0383015
1278731,2025-02-11 23:23:38.313,0.0475807,-0.00776529,0.0209875
1278732,2025-02-11 23:23:38.318,0.0609586,0.000579834,-0.0112505
1278733,2025-02-11 23:23:38.327,0.0346458,-0.0075016,-0.0453205
1278734,2025-02-11 23:23:38.327,0.0346458,-0.0075016,-0.0453205
1278735,2025-02-11 23:23:38.337,-0.018035,-0.00233555,-0.0518198
1278736,2025-02-11 23:23:38.346,0.00714818,-0.0125098,-0.0417585
1278737,2025-02-11 23:23:38.351,0.0308457,-0.0193834,-0.0106096
1278738,2025-02-11 23:23:38.36,0.0831306,-0.0177469,0.0402365
1278739,2025-02-11 23:23:38.365,0.0903573,-0.0367017,0.03162
1278740,2025-02-11 23:23:38.375,0.103436,-0.0305033,-0.00199032
1278741,2025-02-11 23:23:38.379,0.117142,-0.0230103,-0.0281115
1278742,2025-02-11 23:23:38.385,0.0729143,-0.00610876,-0.05762
1278743,2025-02-11 23:23:38.393,-5.22733e-05,0.0550656,-0.103083
1278744,2025-02-11 23:23:38.399,-0.0370913,0.0742025,-0.12387
1278745,2025-02-11 23:23:38.409,-0.0779507,0.0548067,-0.100214
1278746,2025-02-11 23:23:38.418,-0.0805343,0.056633,-0.0844135
1278747,2025-02-11 23:23:38.423,-0.0734261,0.0150504,-0.00807095
1278748,2025-02-11 23:23:38.426,-0.0542956,-0.0162148,0.0177479
1278749,2025-02-11 23:23:38.431,-0.0257581,-0.0284681,0.0517712
1278750,2025-02-11 23:23:38.437,0.0167591,-0.0479136,0.0879602
1278751,2025-02-11 23:23:38.442,0.0445571,-0.0651698,0.120432
1278752,2025-02-11 23:23:38.45,0.0623707,-0.0492105,0.136422
1278753,2025-02-11 23:23:38.455,0.0775355,-0.0411577,0.0833597
1278754,2025-02-11 23:23:38.46,0.0592066,-0.0260539,0.023613
1278755,2025-02-11 23:23:38.47,0.0395555,0.0218582,-0.095643
1278756,2025-02-11 23:23:38.475,0.0228749,0.0476465,-0.141064
1278757,2025-02-11 23:23:38.479,0.0134958,0.0687675,-0.17555
1278758,2025-02-11 23:23:38.488,-0.017922,0.113711,-0.162354
1278759,2025-02-11 23:23:38.493,-0.0219527,0.122988,-0.133989
1278760,2025-02-11 23:23:38.498,-0.0294066,0.120502,-0.102377
1278761,2025-02-11 23:23:38.506,-0.0237258,0.138223,-0.068655
1278762,2025-02-11 23:23:38.512,-0.0149091,0.113999,-0.0079298
1278763,2025-02-11 23:23:38.516,-0.0116372,0.109045,-0.00696373
1278764,2025-02-11 23:23:38.53,-0.0168861,0.0599327,0.00192642
1278765,2025-02-11 23:23:38.535,-0.016929,0.0481892,0.0194912
1278766,2025-02-11 23:23:38.539,-0.0147536,0.024488,0.0417347
1278767,2025-02-11 23:23:38.55,0.00460801,0.00332975,0.0846071
1278768,2025-02-11 23:23:38.555,0.00749797,-0.0154815,0.0779047
1278769,2025-02-11 23:23:38.559,0.0103033,-0.032968,0.0617657
1278770,2025-02-11 23:23:38.564,0.0191329,-0.0408602,0.0730925
1278771,2025-02-11 23:23:38.573,0.0436803,-0.0459146,0.114511
1278772,2025-02-11 23:23:38.578,0.0521384,-0.0361619,0.137382
1278773,2025-02-11 23:23:38.583,0.0272249,-0.0230441,0.14705
1278774,2025-02-11 23:23:38.588,0.0273614,-0.0197277,0.129418
1278775,2025-02-11 23:23:38.592,0.0226828,-0.0189061,0.107221
1278776,2025-02-11 23:23:38.597,0.00150886,-0.00971508,0.0828094
1278777,2025-02-11 23:23:38.601,-0.0170166,0.00533485,0.0609827
1278778,2025-02-11 23:23:38.611,-0.0334473,0.00212765,0.0428276
1278779,2025-02-11 23:23:38.615,-0.0316008,0.0100183,0.0509777
1278780,2025-02-11 23:23:38.621,-0.0203266,0.0236688,0.0496092
1278781,2025-02-11 23:23:38.625,-0.0129206,0.0109806,0.0352306
1278782,2025-02-11 23:23:38.635,0.00751445,0.018096,-0.00524426
1278783,2025-02-11 23:23:38.638,-0.00423783,-0.0108705,-0.0489693
1278784,2025-02-11 23:23:38.644,-0.0192024,-0.0407577,-0.0543394
1278785,2025-02-11 23:23:38.649,-0.0398459,-0.027503,-0.0442972
1278786,2025-02-11 23:23:38.653,-0.0423381,-0.0155683,-0.0117636
1278787,2025-02-11 23:23:38.658,-0.0471409,-0.0157118,0.0217352
1278788,2025-02-11 23:23:38.662,-0.0625713,-0.0112138,0.0561914
1278789,2025-02-11 23:23:38.667,-0.0839046,-0.00927401,0.0809231
1278790,2025-02-11 23:23:38.677,-0.058937,0.0152535,0.0934248
1278791,2025-02-11 23:23:38.681,-0.0307867,0.022357,0.0800829
1278792,2025-02-11 23:23:38.691,-0.000657439,0.00788593,-0.0196133
1278793,2025-02-11 23:23:38.695,0.0103693,0.0138884,-0.0640831
1278794,2025-02-11 23:23:38.7,0.000974357,0.0332007,-0.0952578
1278795,2025-02-11 23:23:38.704,-0.00249279,0.0419111,-0.135781
1278796,2025-02-11 23:23:38.709,-0.0226897,0.0768251,-0.143993
1278797,2025-02-11 23:23:38.715,-0.0594521,0.0951014,-0.160574
1278798,2025-02-11 23:23:38.724,-0.072127,0.123524,-0.152348
1278799,2025-02-11 23:23:38.728,-0.0471478,0.111112,-0.131144
1278800,2025-02-11 23:23:38.733,-0.0213253,0.0859065,-0.109008
1278801,2025-02-11 23:23:38.737,-0.00163853,0.0740333,-0.0847111
1278802,2025-02-11 23:23:38.742,0.0284657,0.0563869,-0.0606508
1278803,2025-02-11 23:23:38.751,0.0452294,0.0387549,-0.0188437
1278804,2025-02-11 23:23:38.756,0.0525472,0.0119243,-0.00228882
1278805,2025-02-11 23:23:38.761,0.0457109,0.0192099,0.0225182
1278806,2025-02-11 23:23:38.766,0.0438753,-0.0116873,0.0270071
1278807,2025-02-11 23:23:38.775,-0.0123498,-0.00483274,0.0432968
1278808,2025-02-11 23:23:38.781,-0.044039,0.00182486,0.0645409
1278809,2025-02-11 23:23:38.785,-0.0683721,0.00226021,0.0928316
1278810,2025-02-11 23:23:38.79,-0.0841694,0.0167222,0.113859
1278811,2025-02-11 23:23:38.794,-0.0892812,0.0296583,0.103939
1278812,2025-02-11 23:23:38.799,-0.0730198,0.00681305,0.0751314
1278813,2025-02-11 23:23:38.804,-0.048592,-0.00391865,0.0489159
1278814,2025-02-11 23:23:38.808,-0.0351259,-0.0215888,0.0110025
1278816,2025-02-11 23:23:38.817,-0.016122,-0.0285439,-0.0606384
1278815,2025-02-11 23:23:38.818,-0.016122,-0.0285439,-0.0606384
1278817,2025-02-11 23:23:38.827,-0.0264876,-0.00339746,-0.0998049
1278818,2025-02-11 23:23:38.833,-0.0354414,0.0206294,-0.0967598
1278819,2025-02-11 23:23:38.842,-0.0434004,0.0285125,-0.0709591
1278820,2025-02-11 23:23:38.842,-0.045557,0.0285125,-0.0709591
1278821,2025-02-11 23:23:38.851,-0.0478358,0.0336971,-0.0965891
1278822,2025-02-11 23:23:38.856,-0.0134518,0.0216479,-0.0926676
1278823,2025-02-11 23:23:38.86,-0.00177252,0.0271206,-0.0816936
1278824,2025-02-11 23:23:38.866,0.0290326,0.0159545,-0.0886164
1278825,2025-02-11 23:23:38.869,0.0335929,0.0261421,-0.0657501
1278826,2025-02-11 23:23:38.874,0.0358051,0.0207949,-0.0620556
1278827,2025-02-11 23:23:38.88,0.0298182,0.016623,-0.0559874
1278828,2025-02-11 23:23:38.889,0.0662938,0.0249143,-0.0617113
1278829,2025-02-11 23:23:38.893,0.089587,0.0301065,-0.0615425
1278830,2025-02-11 23:23:38.897,0.102081,0.0186691,-0.0732584
1278831,2025-02-11 23:23:38.902,0.126341,0.021646,-0.0825319
1278832,2025-02-11 23:23:38.907,0.138623,-0.000184536,-0.0858536
1278833,2025-02-11 23:23:38.912,0.146138,-0.00499487,-0.0963631
1278834,2025-02-11 23:23:38.921,0.158003,0.011796,-0.0651159
1278835,2025-02-11 23:23:38.926,0.143494,0.0130868,-0.0307703
1278836,2025-02-11 23:23:38.93,0.12098,-0.0106535,0.0175858
1278837,2025-02-11 23:23:38.935,0.111874,-0.023675,0.0798626
1278838,2025-02-11 23:23:38.94,0.100528,-0.0405154,0.139413
1278839,2025-02-11 23:23:38.946,0.110723,-0.0458374,0.20225
1278840,2025-02-11 23:23:38.95,0.11852,-0.0716197,0.204167
1278841,2025-02-11 23:23:38.955,0.109769,-0.0869162,0.209821
1278842,2025-02-11 23:23:38.964,0.0923288,-0.133026,0.157351
1278843,2025-02-11 23:23:38.964,0.0923288,-0.133026,0.157351
1278844,2025-02-11 23:23:38.973,0.114796,-0.127729,0.0869055
1278845,2025-02-11 23:23:38.979,0.120867,-0.104787,0.0651073
1278846,2025-02-11 23:23:38.983,0.110148,-0.109186,0.0303583
1278847,2025-02-11 23:23:38.987,0.145516,-0.106071,-0.0137672
1278848,2025-02-11 23:23:38.996,0.183768,-0.0793283,-0.0349464
1278849,2025-02-11 23:23:39.002,0.220057,-0.0508423,-0.0456371
1278850,2025-02-11 23:23:39.007,0.221505,-0.0355082,-0.0491838
1278851,2025-02-11 23:23:39.012,0.238524,-0.0141392,-0.0717869
1278852,2025-02-11 23:23:39.015,0.228281,0.0180469,-0.100265
1278853,2025-02-11 23:23:39.025,0.118853,0.0548425,-0.0929089
1278854,2025-02-11 23:23:39.026,0.118853,0.0548425,-0.0929089
1278855,2025-02-11 23:23:39.03,0.0417637,0.0655937,-0.0833988
1278856,2025-02-11 23:23:39.04,-0.092583,0.070044,0.00297642
1278857,2025-02-11 23:23:39.045,-0.109853,0.0661221,0.0593576
1278858,2025-02-11 23:23:39.049,-0.135123,0.0619574,0.128455
1278859,2025-02-11 23:23:39.054,-0.117436,0.0195031,0.200688
1278860,2025-02-11 23:23:39.059,-0.107104,-0.0159993,0.253554
1278861,2025-02-11 23:23:39.068,-0.0237539,-0.0742307,0.321694
1278862,2025-02-11 23:23:39.072,0.0204888,-0.0993171,0.290871
1278863,2025-02-11 23:23:39.077,0.0532965,-0.106643,0.246151
1278864,2025-02-11 23:23:39.082,0.06997,-0.108051,0.197069
1278865,2025-02-11 23:23:39.087,0.0635452,-0.0762372,0.134144
1278866,2025-02-11 23:23:39.092,0.0508841,-0.0409684,0.0526648
1278867,2025-02-11 23:23:39.096,0.00958523,-0.0117102,-0.0341806
1278868,2025-02-11 23:23:39.1,-0.035102,0.0319562,-0.126424
1278869,2025-02-11 23:23:39.106,-0.0831459,0.0721378,-0.189608
1278870,2025-02-11 23:23:39.11,-0.117777,0.120659,-0.231061
1278871,2025-02-11 23:23:39.119,-0.141062,0.176021,-0.260172
1278872,2025-02-11 23:23:39.125,-0.161692,0.173483,-0.25628
1278873,2025-02-11 23:23:39.133,-0.118409,0.14035,-0.215469
1278874,2025-02-11 23:23:39.139,-0.0916708,0.120202,-0.179795
1278875,2025-02-11 23:23:39.142,-0.0682191,0.122542,-0.146666
1278876,2025-02-11 23:23:39.153,-0.059552,0.0906401,-0.087842
1278877,2025-02-11 23:23:39.162,-0.071295,0.0569935,-0.0554628
1278878,2025-02-11 23:23:39.167,-0.0538954,0.0334773,-0.0547199
1278879,2025-02-11 23:23:39.176,-0.0528927,0.0224462,-0.111241
1278880,2025-02-11 23:23:39.181,-0.0536479,0.0173688,-0.183792
1278881,2025-02-11 23:23:39.185,-0.052135,0.0175424,-0.233391
1278882,2025-02-11 23:23:39.191,-0.0626746,0.0206323,-0.234156
1278883,2025-02-11 23:23:39.194,-0.0912411,0.0158672,-0.220896
1278884,2025-02-11 23:23:39.199,-0.121174,0.0293546,-0.177082
1278885,2025-02-11 23:23:39.208,-0.105029,0.0686073,-0.0673819
1278886,2025-02-11 23:23:39.213,-0.078143,0.0609035,-0.034687
1278887,2025-02-11 23:23:39.219,-0.0601102,0.0403705,-0.0237198
1278888,2025-02-11 23:23:39.224,-0.031728,0.0366549,-0.00930119
1278889,2025-02-11 23:23:39.228,-6.86049e-05,0.0234485,-0.0211086
1278890,2025-02-11 23:23:39.238,0.0283302,-0.000379562,0.0147572
1278891,2025-02-11 23:23:39.242,0.0481589,-0.012301,0.00405693
1278892,2025-02-11 23:23:39.247,0.0552373,-0.0146346,0.000597954
1278893,2025-02-11 23:23:39.251,0.0211132,-0.0064187,0.0269318
1278894,2025-02-11 23:23:39.257,0.00542554,-0.0115499,0.040102
1278895,2025-02-11 23:23:39.261,-0.0134942,0.00213861,0.0734463
1278896,2025-02-11 23:23:39.265,-0.0510397,0.0202727,0.104233
1278897,2025-02-11 23:23:39.27,-0.0500849,0.0178623,0.111123
1278898,2025-02-11 23:23:39.279,-0.0338207,0.0158267,0.139304
1278899,2025-02-11 23:23:39.284,-0.0151277,0.0152993,0.139015
1278900,2025-02-11 23:23:39.288,0.0128078,0.0312181,0.13168
1278901,2025-02-11 23:23:39.294,0.0215015,0.0304179,0.110144
1278902,2025-02-11 23:23:39.299,0.0418898,0.0261116,0.0757046
1278903,2025-02-11 23:23:39.303,0.0430196,0.0372758,0.0712223
1278904,2025-02-11 23:23:39.312,0.0460233,0.0476351,0.0515928
1278905,2025-02-11 23:23:39.317,0.045547,0.0647583,0.0199022
1278906,2025-02-11 23:23:39.321,0.0199391,0.0830536,-0.000905037
1278907,2025-02-11 23:23:39.326,0.0145398,0.0942416,-0.0133133
1278908,2025-02-11 23:23:39.331,-0.0136405,0.100803,-0.0328474
1278909,2025-02-11 23:23:39.336,-0.0171041,0.13003,-0.0356932
1278910,2025-02-11 23:23:39.346,0.0234873,0.149982,-0.139301
1278911,2025-02-11 23:23:39.351,-0.00785428,0.0854373,-0.194256
1278912,2025-02-11 23:23:39.355,0.0121011,0.0656142,-0.139654
1278913,2025-02-11 23:23:39.36,0.039081,0.105449,-0.0784397
1278914,2025-02-11 23:23:39.369,0.0637306,0.13073,0.00238132
1278915,2025-02-11 23:23:39.369,0.109727,0.13073,0.00238132
1278916,2025-02-11 23:23:39.379,0.0869688,0.0589533,0.050396
1278917,2025-02-11 23:23:39.383,0.103039,0.0335281,0.102324
1278918,2025-02-11 23:23:39.388,0.124221,0.0267177,0.164782
1278919,2025-02-11 23:23:39.393,0.157536,0.0323384,0.193796
1278920,2025-02-11 23:23:39.397,0.155389,0.0349462,0.172986
1278921,2025-02-11 23:23:39.402,0.131132,0.0181541,0.146601
1278922,2025-02-11 23:23:39.406,0.11083,-0.00947618,0.0956411
1278923,2025-02-11 23:23:39.411,0.113364,0.0104609,0.0475483
1278924,2025-02-11 23:23:39.421,0.13019,0.00644994,-0.0665035
1278925,2025-02-11 23:23:39.425,0.151317,0.000380516,-0.109875
1278926,2025-02-11 23:23:39.431,0.154407,-0.0133915,-0.147116
1278927,2025-02-11 23:23:39.436,0.175045,-0.031462,-0.166396
1278928,2025-02-11 23:23:39.44,0.161962,-0.0500751,-0.180991
1278929,2025-02-11 23:23:39.444,0.152235,-0.052598,-0.160086
1278930,2025-02-11 23:23:39.449,0.136276,-0.0642469,-0.153767
1278931,2025-02-11 23:23:39.453,0.136823,-0.0753584,-0.14295
1278932,2025-02-11 23:23:39.463,0.0934031,-0.0727539,-0.0947189
1278933,2025-02-11 23:23:39.468,0.084283,-0.0651729,-0.0823908
1278934,2025-02-11 23:23:39.473,0.0893546,-0.0884151,-0.0702152
1278935,2025-02-11 23:23:39.478,0.0789724,-0.0995216,-0.0534191
1278936,2025-02-11 23:23:39.482,0.0816845,-0.0914478,-0.0332422
1278937,2025-02-11 23:23:39.486,0.0999508,-0.0893972,-0.020339
1278938,2025-02-11 23:23:39.497,0.101633,-0.081373,-0.0312977
1278939,2025-02-11 23:23:39.5,0.105675,-0.0717528,-0.0244827
1278940,2025-02-11 23:23:39.505,0.108184,-0.0700717,-0.0376263
1278941,2025-02-11 23:23:39.511,0.106049,-0.0576785,-0.0186205
1278942,2025-02-11 23:23:39.516,0.087389,-0.0632963,-0.0175323
1278943,2025-02-11 23:23:39.524,0.110969,-0.0652578,0.0474768
1278944,2025-02-11 23:23:39.524,0.110969,-0.0652578,0.0474768
1278945,2025-02-11 23:23:39.534,0.149809,-0.0595632,0.0513659
1278946,2025-02-11 23:23:39.539,0.159366,-0.0537314,0.0401974
1278947,2025-02-11 23:23:39.544,0.141644,-0.075238,0.0101299
1278948,2025-02-11 23:23:39.549,0.134839,-0.0918238,0.0135584
1278949,2025-02-11 23:23:39.552,0.111626,-0.0656588,0.022953
1278950,2025-02-11 23:23:39.558,0.0934225,-0.0171528,0.0298958
1278951,2025-02-11 23:23:39.566,0.084794,-0.00930738,-0.0213146
1278952,2025-02-11 23:23:39.571,0.0684188,0.0054028,-0.0507431
1278953,2025-02-11 23:23:39.577,0.0606055,0.00234294,-0.0799885
1278954,2025-02-11 23:23:39.581,0.0815125,0.00419402,-0.0805492
1278955,2025-02-11 23:23:39.586,0.0727404,0.00731134,-0.0740147
1278956,2025-02-11 23:23:39.59,0.0652956,0.0105126,-0.0604525
1278957,2025-02-11 23:23:39.596,0.0558816,0.0136869,-0.0220604
1278958,2025-02-11 23:23:39.605,0.125642,0.0245509,-0.000518799
1278959,2025-02-11 23:23:39.61,0.0730818,0.00947428,0.0755062
1278960,2025-02-11 23:23:39.615,-0.020829,-0.00706005,0.172421
1278961,2025-02-11 23:23:39.618,-0.0381132,0.0177567,0.206934
1278962,2025-02-11 23:23:39.623,0.0264999,0.0300701,0.208092
1278963,2025-02-11 23:23:39.628,0.0548789,0.0206449,0.1678
1278964,2025-02-11 23:23:39.633,0.0770665,0.015907,0.143335
1278965,2025-02-11 23:23:39.637,0.104971,-0.00189805,0.113157
1278966,2025-02-11 23:23:39.648,0.13126,-0.0229895,0.0560951
1278967,2025-02-11 23:23:39.652,0.135801,-0.00835013,0.0111685
1278968,2025-02-11 23:23:39.657,0.123531,0.0111725,-0.0299339
1278969,2025-02-11 23:23:39.661,0.11468,0.0439129,-0.070838
1278970,2025-02-11 23:23:39.666,0.106957,0.0458791,-0.110369
1278971,2025-02-11 23:23:39.67,0.0694487,0.0553708,-0.107015
1278972,2025-02-11 23:23:39.681,-0.0111072,0.0797825,-0.0973177
1278973,2025-02-11 23:23:39.684,-0.0315898,0.0875697,-0.0683727
1278974,2025-02-11 23:23:39.69,-0.0424612,0.0730073,-0.0421543
1278975,2025-02-11 23:23:39.695,-0.0365514,0.0360734,-0.00430393
1278976,2025-02-11 23:23:39.698,-0.0187693,0.00053525,0.0475197
1278977,2025-02-11 23:23:39.704,0.00854129,-0.0158019,0.081151
1278978,2025-02-11 23:23:39.712,0.0686871,-0.0865009,0.138424
1278979,2025-02-11 23:23:39.717,0.106061,-0.113553,0.162121
1278980,2025-02-11 23:23:39.722,0.108689,-0.134856,0.191726
1278981,2025-02-11 23:23:39.728,0.136218,-0.122,0.217706
1278982,2025-02-11 23:23:39.732,0.145886,-0.108418,0.197324
1278983,2025-02-11 23:23:39.736,0.142517,-0.0916414,0.151104
1278984,2025-02-11 23:23:39.741,0.149967,-0.0740347,0.120796
1278985,2025-02-11 23:23:39.745,0.138575,-0.0767412,0.0753117
1278986,2025-02-11 23:23:39.755,0.103802,-0.033776,0.00922966
1278987,2025-02-11 23:23:39.761,0.0745295,-2.24113e-05,-0.0162983
1278988,2025-02-11 23:23:39.769,-0.00527042,0.0325308,-0.0112801
1278989,2025-02-11 23:23:39.774,-0.0105755,0.0350673,0.00959873
1278990,2025-02-11 23:23:39.779,-0.0382742,0.0292833,0.0433645
1278991,2025-02-11 23:23:39.784,-0.0608304,0.0162613,0.0733624
1278992,2025-02-11 23:23:39.794,-0.0826251,0.0161452,0.122161
1278993,2025-02-11 23:23:39.798,-0.0950375,0.00394034,0.127969
1278994,2025-02-11 23:23:39.803,-0.109728,-0.00469017,0.140886
1278995,2025-02-11 23:23:39.807,-0.123169,-0.0194643,0.188232
1278996,2025-02-11 23:23:39.811,-0.134422,-0.0118074,0.213904
1278997,2025-02-11 23:23:39.817,-0.132882,-0.0258768,0.2454
1278998,2025-02-11 23:23:39.821,-0.112669,-0.0329294,0.250595
1278999,2025-02-11 23:23:39.827,-0.12509,-0.068635,0.233264
1279000,2025-02-11 23:23:39.831,-0.136669,-0.0792835,0.222059
1279001,2025-02-11 23:23:39.835,-0.13326,-0.0613496,0.185994
1279002,2025-02-11 23:23:39.844,-0.133577,-0.0480316,0.0802631
1279003,2025-02-11 23:23:39.849,-0.142996,-0.00496006,0.0154734
1279004,2025-02-11 23:23:39.855,-0.134681,0.014086,-0.0227022
1279005,2025-02-11 23:23:39.859,-0.126485,0.0189905,-0.0369244
1279006,2025-02-11 23:23:39.864,-0.124222,0.0452566,-0.0617218
1279007,2025-02-11 23:23:39.869,-0.15149,0.0559192,-0.0685186
1279008,2025-02-11 23:23:39.874,-0.177028,0.0595746,-0.0966949
1279009,2025-02-11 23:23:39.878,-0.188937,0.0560246,-0.102044
1279010,2025-02-11 23:23:39.883,-0.199267,0.0607483,-0.0823803
1279011,2025-02-11 23:23:39.888,-0.203318,0.0807171,-0.0818024
1279012,2025-02-11 23:23:39.896,-0.16179,0.0924418,-0.104136
1279014,2025-02-11 23:23:39.901,-0.181731,0.0832686,-0.105546
1279013,2025-02-11 23:23:39.901,-0.181731,0.0832686,-0.105546
1279015,2025-02-11 23:23:39.911,-0.173412,0.071763,-0.0786161
1279016,2025-02-11 23:23:39.916,-0.16583,0.0658066,-0.0764608
1279017,2025-02-11 23:23:39.921,-0.160832,0.0562184,-0.0766554
1279018,2025-02-11 23:23:39.924,-0.141778,0.0610054,-0.102992
1279019,2025-02-11 23:23:39.929,-0.11343,0.0349245,-0.14693
1279020,2025-02-11 23:23:39.934,-0.109014,0.0283115,-0.182295
1279021,2025-02-11 23:23:39.94,-0.0939462,0.0244381,-0.203245
1279022,2025-02-11 23:23:39.943,-0.111042,0.0351219,-0.221759
1279023,2025-02-11 23:23:39.948,-0.125757,0.0579016,-0.226007
1279024,2025-02-11 23:23:39.954,-0.156951,0.0689077,-0.217278
1279026,2025-02-11 23:23:39.962,-0.182033,0.105278,-0.150549
1279025,2025-02-11 23:23:39.963,-0.182033,0.105278,-0.150549
1279027,2025-02-11 23:23:39.967,-0.191453,0.112617,-0.127136
1279028,2025-02-11 23:23:39.973,-0.155603,0.121094,-0.111041
1279029,2025-02-11 23:23:39.982,-0.0862521,0.120929,-0.103925
1279030,2025-02-11 23:23:39.986,-0.0846682,0.106555,-0.103308
1279031,2025-02-11 23:23:39.991,-0.0743718,0.0850391,-0.0978689
1279033,2025-02-11 23:23:40,-0.0449402,0.077713,-0.0313473
1279032,2025-02-11 23:23:40.001,-0.0603153,0.077713,-0.0313473
1279034,2025-02-11 23:23:40.005,-0.0486034,0.0856872,0.0199957
1279035,2025-02-11 23:23:40.009,-0.0475932,0.0791318,0.0709953
1279036,2025-02-11 23:23:40.015,-0.0479608,0.0880117,0.068162
1279037,2025-02-11 23:23:40.02,-0.0544348,0.0943856,0.0416279
1279038,2025-02-11 23:23:40.029,-0.0571364,0.0699096,-0.00510979
1279039,2025-02-11 23:23:40.034,-0.0653997,0.0665636,-0.0052824
1279040,2025-02-11 23:23:40.039,-0.0585383,0.0730014,0.0240984
1279041,2025-02-11 23:23:40.042,-0.0615603,0.0712037,0.0507898
1279042,2025-02-11 23:23:40.048,-0.0624204,0.0718429,0.0748501
1279043,2025-02-11 23:23:40.053,-0.0492144,0.0593891,0.101088
1279044,2025-02-11 23:23:40.056,-0.0301566,0.0445275,0.135473
1279045,2025-02-11 23:23:40.061,-0.00284946,0.0247951,0.164929
1279046,2025-02-11 23:23:40.067,0.0123702,0.0309713,0.212097
1279047,2025-02-11 23:23:40.072,0.0439978,0.0295637,0.249537
1279048,2025-02-11 23:23:40.076,0.0444821,0.0241554,0.235801
1279049,2025-02-11 23:23:40.086,0.0701134,-0.00545597,0.218534
1279050,2025-02-11 23:23:40.09,0.0788288,0.00247717,0.198427
1279051,2025-02-11 23:23:40.094,0.106369,-0.000596285,0.170278
1279052,2025-02-11 23:23:40.099,0.124072,-0.0120277,0.113895
1279053,2025-02-11 23:23:40.104,0.120068,-0.00771117,0.0507622
1279054,2025-02-11 23:23:40.109,0.123037,-0.0138559,-0.00483799
1279055,2025-02-11 23:23:40.114,0.14116,-0.0207818,-0.0340166
1279056,2025-02-11 23:23:40.118,0.133942,-0.00833225,-0.0488558
1279057,2025-02-11 23:23:40.123,0.125334,-0.00637078,-0.0542078
1279058,2025-02-11 23:23:40.128,0.109426,-0.0077312,-0.0489511
1279059,2025-02-11 23:23:40.137,0.107884,-0.0100615,0.0226421
1279060,2025-02-11 23:23:40.141,0.131734,-0.0135465,0.0556192
1279061,2025-02-11 23:23:40.146,0.152938,-0.00645828,0.0776892
1279062,2025-02-11 23:23:40.151,0.169275,-0.0257287,0.0842237
1279063,2025-02-11 23:23:40.156,0.159631,-0.0307457,0.0777206
1279064,2025-02-11 23:23:40.161,0.175249,-0.0383523,0.0785131
1279065,2025-02-11 23:23:40.165,0.166056,-0.0473926,0.0841885
1279066,2025-02-11 23:23:40.17,0.156033,-0.0245156,0.0756702
1279067,2025-02-11 23:23:40.174,0.168891,-0.0162156,0.0554237
1279068,2025-02-11 23:23:40.179,0.154651,-0.00344467,0.0306988
1279069,2025-02-11 23:23:40.185,0.141851,-0.00511527,0.021656
1279070,2025-02-11 23:23:40.193,0.0822862,0.00084281,0.00390816
1279071,2025-02-11 23:23:40.199,0.0822862,0.0108514,-0.00842094
1279072,2025-02-11 23:23:40.202,0.0643236,0.0315919,-0.0468302
1279073,2025-02-11 23:23:40.208,0.0695186,0.0286,-0.0766859
1279074,2025-02-11 23:23:40.213,0.0793841,0.0283139,-0.131349
1279075,2025-02-11 23:23:40.218,0.085588,0.0128949,-0.159562
1279076,2025-02-11 23:23:40.222,0.0905966,0.00619864,-0.169847
1279077,2025-02-11 23:23:40.231,0.0626382,0.013948,-0.151477
1279078,2025-02-11 23:23:40.235,0.0626382,0.013948,-0.151477
1279079,2025-02-11 23:23:40.24,0.0426629,0.0174758,-0.118221
1279080,2025-02-11 23:23:40.246,0.041908,0.000876665,-0.0536947
1279081,2025-02-11 23:23:40.251,0.0491813,-0.00737381,-0.0473757
1279082,2025-02-11 23:23:40.254,0.0682729,-0.0109413,-0.0469885
1279083,2025-02-11 23:23:40.26,0.0897402,-0.0191803,-0.0667944
1279084,2025-02-11 23:23:40.265,0.11474,-0.0264075,-0.067337
1279085,2025-02-11 23:23:40.269,0.143443,-0.0418384,-0.0714359
1279086,2025-02-11 23:23:40.273,0.129547,-0.0286858,-0.0873375
1279088,2025-02-11 23:23:40.283,0.0935909,-0.0428648,-0.0773354
1279087,2025-02-11 23:23:40.284,0.0935909,-0.0428648,-0.0773354
1279089,2025-02-11 23:23:40.292,0.0376579,-0.0359654,0.0165834
