id,timestamp,x,y,z
1669167,2025-03-05 18:25:44.853,-0.0495195,-0.105662,-0.0718184
1669168,2025-03-05 18:25:44.859,-0.0852419,-0.0870852,-0.0681162
1669169,2025-03-05 18:25:44.864,-0.113614,-0.0769806,-0.0501976
1669170,2025-03-05 18:25:44.868,-0.112184,-0.0633802,-0.033618
1669171,2025-03-05 18:25:44.873,-0.132271,-0.0417399,-0.00523567
1669172,2025-03-05 18:25:44.878,-0.141698,-0.0143681,-0.00794029
1669173,2025-03-05 18:25:44.882,-0.140647,-0.000304937,0.0119495
1669174,2025-03-05 18:25:44.887,-0.111406,0.00287819,0.0423965
1669175,2025-03-05 18:25:44.892,-0.0910125,0.0227225,0.072566
1669176,2025-03-05 18:25:44.898,-0.0793605,0.0339863,0.0871038
1669177,2025-03-05 18:25:44.902,-0.0596877,0.0345266,0.113373
1669178,2025-03-05 18:25:44.907,-0.0366806,0.0455828,0.131186
1669179,2025-03-05 18:25:44.912,-0.00432505,0.0481293,0.156019
1669180,2025-03-05 18:25:44.917,0.0268061,0.0541198,0.192554
1669181,2025-03-05 18:25:44.922,0.0460726,0.0705814,0.202734
1669182,2025-03-05 18:25:44.926,0.0607048,0.0737655,0.215233
1669183,2025-03-05 18:25:44.931,0.0779807,0.0780144,0.239532
1669184,2025-03-05 18:25:44.936,0.0861244,0.0738223,0.232796
1669185,2025-03-05 18:25:44.941,0.080471,0.0778506,0.22853
1669186,2025-03-05 18:25:44.946,0.0729407,0.0852983,0.224338
1669187,2025-03-05 18:25:44.951,0.0611502,0.111676,0.204738
1669188,2025-03-05 18:25:44.956,0.0558188,0.117476,0.177062
1669189,2025-03-05 18:25:44.961,0.0508141,0.116119,0.162661
1669190,2025-03-05 18:25:44.967,0.0556267,0.117172,0.123433
1669191,2025-03-05 18:25:44.971,0.0297141,0.139527,0.0987997
1669192,2025-03-05 18:25:44.975,0.00994754,0.136791,0.0791092
1669193,2025-03-05 18:25:44.98,0.00207828,0.141185,0.0417862
1669194,2025-03-05 18:25:44.986,-0.00236303,0.131267,0.0119162
1669195,2025-03-05 18:25:44.99,0.0107733,0.12607,-0.0022192
1669196,2025-03-05 18:25:44.995,0.0246686,0.124583,-0.0210238
1669197,2025-03-05 18:25:45,0.0251535,0.124198,-0.0265665
1669198,2025-03-05 18:25:45.006,0.0398121,0.126229,-0.0392017
1669199,2025-03-05 18:25:45.011,0.0448116,0.110329,-0.0564318
1669200,2025-03-05 18:25:45.015,0.0450676,0.114727,-0.0616417
1669201,2025-03-05 18:25:45.019,0.0309974,0.0964952,-0.0656023
1669202,2025-03-05 18:25:45.024,0.0420201,0.0866551,-0.076622
1669203,2025-03-05 18:25:45.029,0.044607,0.0851383,-0.0602179
1669204,2025-03-05 18:25:45.034,0.0530806,0.0694973,-0.0451822
1669205,2025-03-05 18:25:45.039,0.0448944,0.057493,-0.0777311
1669206,2025-03-05 18:25:45.044,0.0426558,0.0373597,-0.0708704
1669207,2025-03-05 18:25:45.049,0.0320996,0.0482986,-0.0545864
1669208,2025-03-05 18:25:45.054,0.0334649,0.0294437,-0.0479231
1669209,2025-03-05 18:25:45.059,0.0373665,0.013067,-0.0591021
1669210,2025-03-05 18:25:45.064,0.0319669,0.0122364,-0.0559378
1669211,2025-03-05 18:25:45.068,0.0424096,0.0124416,-0.0824156
1669212,2025-03-05 18:25:45.073,0.0316575,0.0196126,-0.125229
1669213,2025-03-05 18:25:45.078,0.0129831,0.0242586,-0.174774
1669214,2025-03-05 18:25:45.083,0.00754203,0.0274813,-0.203638
1669215,2025-03-05 18:25:45.088,0.0399469,0.0270898,-0.233434
1669216,2025-03-05 18:25:45.093,0.0467725,0.0172191,-0.247547
1669217,2025-03-05 18:25:45.098,0.0564698,0.0431201,-0.272247
1669218,2025-03-05 18:25:45.103,0.0464852,0.0464602,-0.271892
1669219,2025-03-05 18:25:45.108,0.0370551,0.0476053,-0.253809
1669220,2025-03-05 18:25:45.113,0.0115433,0.0597525,-0.222948
1669221,2025-03-05 18:25:45.117,0.0117238,0.0780196,-0.172275
1669222,2025-03-05 18:25:45.122,0.00579186,0.0679603,-0.138779
1669223,2025-03-05 18:25:45.127,-0.00358903,0.0571289,-0.127074
1669224,2025-03-05 18:25:45.133,0.00871274,0.0442805,-0.107281
1669225,2025-03-05 18:25:45.137,-0.00242406,0.0259271,-0.0913639
1669226,2025-03-05 18:25:45.142,0.0107637,0.00680947,-0.0614643
1669227,2025-03-05 18:25:45.147,-0.00304711,-0.0261168,-0.0165138
1669228,2025-03-05 18:25:45.152,-0.00583889,-0.0573983,0.0030508
1669229,2025-03-05 18:25:45.157,-0.0368306,-0.0740025,0.0152473
1669230,2025-03-05 18:25:45.161,-0.072081,-0.0845098,0.0427589
1669231,2025-03-05 18:25:45.166,-0.0986505,-0.0949037,0.0474758
1669232,2025-03-05 18:25:45.172,-0.119011,-0.0874481,0.0509844
1669233,2025-03-05 18:25:45.176,-0.139269,-0.0754576,0.0355396
1669234,2025-03-05 18:25:45.181,-0.141642,-0.0590131,0.0369291
1669235,2025-03-05 18:25:45.186,-0.142941,-0.0417018,0.0656929
1669236,2025-03-05 18:25:45.191,-0.132643,-0.0212126,0.0575304
1669237,2025-03-05 18:25:45.196,-0.117982,-0.00944734,0.0673532
1669238,2025-03-05 18:25:45.201,-0.089613,0.00190854,0.070117
1669239,2025-03-05 18:25:45.205,-0.0843859,0.0129225,0.0789099
1669240,2025-03-05 18:25:45.21,-0.0677278,0.0248094,0.0651808
1669241,2025-03-05 18:25:45.215,-0.0527221,0.0387647,0.0587854
1669242,2025-03-05 18:25:45.22,-0.0358624,0.0297203,0.0668411
1669243,2025-03-05 18:25:45.225,-0.0491671,0.0253894,0.0689507
1669244,2025-03-05 18:25:45.23,-0.0590274,0.0220637,0.0865765
1669245,2025-03-05 18:25:45.235,-0.053525,0.0186031,0.0970087
1669246,2025-03-05 18:25:45.24,-0.0550972,0.0209713,0.10385
1669247,2025-03-05 18:25:45.245,-0.0516754,0.0232027,0.0964375
1669248,2025-03-05 18:25:45.25,-0.047938,0.0206046,0.0891066
1669249,2025-03-05 18:25:45.254,-0.058086,0.0179112,0.0700083
1669250,2025-03-05 18:25:45.259,-0.061888,-0.00249147,0.0332232
1669251,2025-03-05 18:25:45.264,-0.083131,-0.00726199,0.0169029
1669252,2025-03-05 18:25:45.269,-0.101713,-0.00123453,-0.0111856
1669253,2025-03-05 18:25:45.274,-0.10478,-0.0106454,-0.0129423
1669254,2025-03-05 18:25:45.279,-0.090297,0.000313997,-0.0206614
1669255,2025-03-05 18:25:45.284,-0.107137,0.0196133,0.0119991
1669256,2025-03-05 18:25:45.289,-0.105105,0.0459967,0.0490894
1669257,2025-03-05 18:25:45.294,-0.0962248,0.0708759,0.0823584
1669258,2025-03-05 18:25:45.298,-0.0767412,0.0943422,0.107051
1669259,2025-03-05 18:25:45.303,-0.0513667,0.112766,0.109022
1669260,2025-03-05 18:25:45.309,-0.0353671,0.101286,0.1205
1669261,2025-03-05 18:25:45.313,-0.0429323,0.0944543,0.142643
1669262,2025-03-05 18:25:45.318,-0.0287905,0.0839653,0.139735
1669263,2025-03-05 18:25:45.323,-0.0217046,0.0746098,0.125038
1669264,2025-03-05 18:25:45.328,-0.0288554,0.0413723,0.123615
1669265,2025-03-05 18:25:45.333,-0.0502643,0.0497952,0.122283
1669266,2025-03-05 18:25:45.338,-0.0537948,0.0283642,0.102016
1669267,2025-03-05 18:25:45.343,-0.0883386,0.0259447,0.0831833
1669268,2025-03-05 18:25:45.347,-0.107235,0.0211453,0.0763922
1669269,2025-03-05 18:25:45.352,-0.111798,0.0222158,0.0613956
1669270,2025-03-05 18:25:45.357,-0.125837,0.0243883,0.0608053
1669271,2025-03-05 18:25:45.362,-0.123203,0.0169535,0.0531406
1669272,2025-03-05 18:25:45.367,-0.0979869,-0.00350189,0.0348673
1669273,2025-03-05 18:25:45.372,-0.077666,-0.0083971,0.0238857
1669274,2025-03-05 18:25:45.377,-0.0789127,-0.0429573,0.0177593
1669275,2025-03-05 18:25:45.382,-0.0672359,-0.0403776,0.0401554
1669276,2025-03-05 18:25:45.387,-0.0297005,-0.0521364,0.0481577
1669277,2025-03-05 18:25:45.392,-0.00312641,-0.0471709,0.0655861
1669278,2025-03-05 18:25:45.396,0.0105827,-0.0409331,0.0839901
1669279,2025-03-05 18:25:45.401,0.0067398,-0.0523868,0.0724792
1669280,2025-03-05 18:25:45.406,0.0196534,-0.0576348,0.0823526
1669281,2025-03-05 18:25:45.411,0.0183055,-0.0555716,0.0885153
1669282,2025-03-05 18:25:45.416,0.00863296,-0.0580664,0.0886011
1669283,2025-03-05 18:25:45.421,-0.0174241,-0.0628045,0.0767622
1669284,2025-03-05 18:25:45.426,-0.0479222,-0.104082,0.0756044
1669285,2025-03-05 18:25:45.432,-0.0866005,-0.104564,0.0839176
1669286,2025-03-05 18:25:45.436,-0.120524,-0.117972,0.0802412
1669287,2025-03-05 18:25:45.441,-0.126149,-0.107408,0.100298
1669288,2025-03-05 18:25:45.445,-0.150089,-0.110103,0.127379
1669289,2025-03-05 18:25:45.45,-0.132942,-0.10814,0.169737
1669290,2025-03-05 18:25:45.455,-0.134204,-0.0910208,0.181006
1669291,2025-03-05 18:25:45.46,-0.109645,-0.0636535,0.204192
1669292,2025-03-05 18:25:45.465,-0.0677349,-0.0285339,0.234465
1669293,2025-03-05 18:25:45.47,-0.0249378,-0.0202117,0.258722
1669294,2025-03-05 18:25:45.476,0.039127,-0.00995159,0.279374
1669295,2025-03-05 18:25:45.48,0.10418,-0.0143909,0.278646
1669296,2025-03-05 18:25:45.485,0.148994,-0.0226145,0.261407
1669297,2025-03-05 18:25:45.489,0.181024,-0.0167942,0.226606
1669298,2025-03-05 18:25:45.494,0.192154,-0.0455623,0.155327
1669299,2025-03-05 18:25:45.5,0.192183,-0.0541186,0.0965796
1669300,2025-03-05 18:25:45.504,0.183526,-0.0685802,-0.017477
1669301,2025-03-05 18:25:45.51,0.151869,-0.0924983,-0.12582
1669302,2025-03-05 18:25:45.514,0.122099,-0.0900006,-0.223822
1669303,2025-03-05 18:25:45.519,0.0914297,-0.0589523,-0.322227
1669304,2025-03-05 18:25:45.524,0.034473,-0.0563717,-0.416363
1669305,2025-03-05 18:25:45.529,0.0209441,-0.0581989,-0.459985
1669306,2025-03-05 18:25:45.533,0.0062187,-0.0358148,-0.483222
1669307,2025-03-05 18:25:45.538,-0.00277728,-0.00117636,-0.468483
1669308,2025-03-05 18:25:45.543,-0.025051,0.0444884,-0.437481
1669309,2025-03-05 18:25:45.549,-0.0178196,0.0880146,-0.396274
1669310,2025-03-05 18:25:45.553,-0.00105011,0.108097,-0.322432
1669311,2025-03-05 18:25:45.558,0.0278374,0.116737,-0.250625
1669312,2025-03-05 18:25:45.563,0.0704744,0.113912,-0.162999
1669313,2025-03-05 18:25:45.568,0.0999261,0.103163,-0.0917006
1669314,2025-03-05 18:25:45.574,0.155867,0.065589,-0.0128803
1669315,2025-03-05 18:25:45.578,0.201903,0.0177679,0.0200758
1669316,2025-03-05 18:25:45.583,0.225196,-0.0260024,0.0265503
1669317,2025-03-05 18:25:45.588,0.234476,-0.062232,0.000831604
1669318,2025-03-05 18:25:45.592,0.229707,-0.085175,-0.0377579
1669319,2025-03-05 18:25:45.597,0.225021,-0.0903606,-0.0807161
1669320,2025-03-05 18:25:45.602,0.189224,-0.0720773,-0.11609
1669321,2025-03-05 18:25:45.607,0.163685,-0.0756378,-0.170036
1669322,2025-03-05 18:25:45.612,0.132381,-0.0439911,-0.218585
1669323,2025-03-05 18:25:45.617,0.103212,-0.00117111,-0.248706
1669324,2025-03-05 18:25:45.622,0.0960265,0.030324,-0.248734
1669325,2025-03-05 18:25:45.626,0.0770238,0.0897126,-0.235501
1669326,2025-03-05 18:25:45.632,0.0876237,0.128113,-0.193685
1669327,2025-03-05 18:25:45.636,0.106205,0.165964,-0.143737
1669328,2025-03-05 18:25:45.641,0.155614,0.204523,-0.121382
1669329,2025-03-05 18:25:45.646,0.224057,0.199854,-0.0753574
1669330,2025-03-05 18:25:45.651,0.287009,0.226036,-0.021368
1669331,2025-03-05 18:25:45.656,0.334319,0.213928,0.0203333
1669332,2025-03-05 18:25:45.661,0.380877,0.201893,0.0391102
1669333,2025-03-05 18:25:45.666,0.430678,0.170964,0.0291853
1669334,2025-03-05 18:25:45.671,0.45783,0.142612,0.0145493
1669335,2025-03-05 18:25:45.675,0.451917,0.0978985,-0.0166721
1669336,2025-03-05 18:25:45.68,0.433348,0.0821705,-0.0572624
1669337,2025-03-05 18:25:45.685,0.410236,0.035934,-0.104804
1669338,2025-03-05 18:25:45.69,0.359828,-0.00621748,-0.14613
1669339,2025-03-05 18:25:45.695,0.281796,0.00578737,-0.176626
1669340,2025-03-05 18:25:45.7,0.208129,0.016758,-0.217675
1669341,2025-03-05 18:25:45.705,0.130042,0.0445399,-0.237131
1669342,2025-03-05 18:25:45.71,0.061681,0.0557766,-0.2696
1669343,2025-03-05 18:25:45.715,0.036017,0.109878,-0.255573
1669344,2025-03-05 18:25:45.719,0.017041,0.151992,-0.245345
1669345,2025-03-05 18:25:45.724,0.0449625,0.178588,-0.221043
1669346,2025-03-05 18:25:45.729,0.073346,0.200466,-0.187537
1669347,2025-03-05 18:25:45.734,0.133104,0.20814,-0.142521
1669348,2025-03-05 18:25:45.739,0.213689,0.200502,-0.102709
1669349,2025-03-05 18:25:45.744,0.272457,0.191788,-0.0691967
1669350,2025-03-05 18:25:45.749,0.31469,0.183149,-0.0276852
1669351,2025-03-05 18:25:45.754,0.37621,0.147215,0.00516415
1669352,2025-03-05 18:25:45.759,0.397779,0.106757,0.0258579
1669353,2025-03-05 18:25:45.764,0.42376,0.0616274,0.0357618
1669354,2025-03-05 18:25:45.768,0.386504,0.0333076,0.0254326
1669355,2025-03-05 18:25:45.773,0.344614,0.0120373,0.00934601
1669356,2025-03-05 18:25:45.778,0.300248,-0.0080266,0.000553131
1669357,2025-03-05 18:25:45.783,0.228255,-0.0138783,-0.0389614
1669358,2025-03-05 18:25:45.788,0.167672,-0.0209689,-0.0591087
1669359,2025-03-05 18:25:45.793,0.102599,-0.0257616,-0.0742617
1669360,2025-03-05 18:25:45.798,0.035219,-0.00918627,-0.0916185
1669361,2025-03-05 18:25:45.803,-0.0228082,0.0249915,-0.104014
1669362,2025-03-05 18:25:45.808,-0.062226,0.0316234,-0.107972
1669363,2025-03-05 18:25:45.812,-0.0509576,0.0395317,-0.119053
1669364,2025-03-05 18:25:45.817,-0.0546626,0.047493,-0.128875
1669365,2025-03-05 18:25:45.822,-0.031535,0.0448475,-0.143405
1669366,2025-03-05 18:25:45.827,0.00432357,0.0294213,-0.13181
1669367,2025-03-05 18:25:45.832,0.0456961,0.0285883,-0.12397
1669368,2025-03-05 18:25:45.837,0.0760565,0.0197582,-0.102089
1669369,2025-03-05 18:25:45.842,0.125318,0.0123568,-0.0674181
1669370,2025-03-05 18:25:45.847,0.137622,0.000483036,-0.058073
1669371,2025-03-05 18:25:45.852,0.141993,0.00183296,-0.0595417
1669372,2025-03-05 18:25:45.857,0.140983,-0.00268316,-0.0598736
1669373,2025-03-05 18:25:45.861,0.153713,-0.00947952,-0.085186
1669374,2025-03-05 18:25:45.866,0.143146,-0.0244474,-0.117469
1669375,2025-03-05 18:25:45.871,0.107906,-0.0238137,-0.140012
1669376,2025-03-05 18:25:45.876,0.0598543,-0.0255952,-0.148102
1669377,2025-03-05 18:25:45.881,-0.00851968,-0.0226169,-0.134727
1669378,2025-03-05 18:25:45.887,-0.0368674,-0.00304842,-0.117863
1669379,2025-03-05 18:25:45.891,-0.0968646,0.0139265,-0.10463
1669380,2025-03-05 18:25:45.897,-0.134892,0.00578451,-0.079566
1669381,2025-03-05 18:25:45.901,-0.165099,0.0141873,-0.0747929
1669382,2025-03-05 18:25:45.906,-0.181575,0.0211515,-0.0533276
1669383,2025-03-05 18:25:45.91,-0.185353,0.0112152,-0.0354767
1669384,2025-03-05 18:25:45.915,-0.18936,0.00937986,-0.0223799
1669385,2025-03-05 18:25:45.921,-0.1767,-0.0164337,-0.0163994
1669386,2025-03-05 18:25:45.925,-0.158045,-0.0386267,-0.0222759
1669387,2025-03-05 18:25:45.93,-0.168945,-0.0668173,-0.0303736
1669388,2025-03-05 18:25:45.935,-0.184416,-0.0782495,-0.0217457
1669389,2025-03-05 18:25:45.94,-0.205651,-0.057538,-0.0143766
1669390,2025-03-05 18:25:45.945,-0.221939,-0.0453191,0.00124359
1669391,2025-03-05 18:25:45.95,-0.206037,-0.0319457,-0.00110435
1669392,2025-03-05 18:25:45.954,-0.208006,-0.0280704,0.00126266
1669393,2025-03-05 18:25:45.959,-0.189838,0.00198078,-0.00473976
1669394,2025-03-05 18:25:45.964,-0.163562,0.00700998,0.0177279
1669395,2025-03-05 18:25:45.969,-0.14828,0.0419044,0.0470295
1669396,2025-03-05 18:25:45.974,-0.127399,0.0612135,0.0570374
1669397,2025-03-05 18:25:45.979,-0.118712,0.0591016,0.0704803
1669398,2025-03-05 18:25:45.984,-0.109128,0.0689535,0.0825996
1669399,2025-03-05 18:25:45.989,-0.105784,0.0906572,0.111217
1669400,2025-03-05 18:25:45.994,-0.096907,0.10151,0.134856
1669401,2025-03-05 18:25:45.999,-0.095378,0.125313,0.166619
1669402,2025-03-05 18:25:46.003,-0.0867233,0.135762,0.176796
1669403,2025-03-05 18:25:46.008,-0.0909016,0.149496,0.185777
1669404,2025-03-05 18:25:46.013,-0.0910133,0.14393,0.173383
1669405,2025-03-05 18:25:46.019,-0.0632329,0.120373,0.164738
1669406,2025-03-05 18:25:46.023,-0.0267929,0.0944443,0.160977
1669407,2025-03-05 18:25:46.028,-0.0102666,0.0769234,0.162028
1669408,2025-03-05 18:25:46.034,-0.00523984,0.080852,0.167827
1669409,2025-03-05 18:25:46.038,-0.00943756,0.0692701,0.156969
1669410,2025-03-05 18:25:46.043,-0.016906,0.0719981,0.153328
1669411,2025-03-05 18:25:46.047,-0.0597293,0.081821,0.158021
1669412,2025-03-05 18:25:46.052,-0.112815,0.093883,0.131835
1669413,2025-03-05 18:25:46.057,-0.147578,0.131908,0.114197
1669414,2025-03-05 18:25:46.062,-0.163028,0.133928,0.139478
1669415,2025-03-05 18:25:46.067,-0.147293,0.144187,0.14557
1669416,2025-03-05 18:25:46.072,-0.132442,0.136408,0.149291
1669417,2025-03-05 18:25:46.077,-0.143208,0.115598,0.11974
1669418,2025-03-05 18:25:46.082,-0.152208,0.0935621,0.0881405
1669419,2025-03-05 18:25:46.087,-0.158688,0.0621033,0.0853462
1669420,2025-03-05 18:25:46.092,-0.205736,0.0200715,0.0636635
1669421,2025-03-05 18:25:46.096,-0.255334,-0.00745821,0.0635939
1669422,2025-03-05 18:25:46.101,-0.281448,-0.0265965,0.0446234
1669423,2025-03-05 18:25:46.106,-0.29497,-0.040998,0.0401564
1669424,2025-03-05 18:25:46.111,-0.304159,-0.0614028,0.031085
1669425,2025-03-05 18:25:46.116,-0.29351,-0.0698986,0.0269117
1669426,2025-03-05 18:25:46.121,-0.296276,-0.0547404,0.0299778
1669427,2025-03-05 18:25:46.126,-0.280212,-0.0267992,0.0354671
1669428,2025-03-05 18:25:46.131,-0.273773,-0.00868416,0.0112791
1669429,2025-03-05 18:25:46.136,-0.268402,0.00671434,0.00518417
1669430,2025-03-05 18:25:46.14,-0.237973,0.00290394,-0.00557327
1669431,2025-03-05 18:25:46.145,-0.183602,0.031189,-0.0174475
1669432,2025-03-05 18:25:46.15,-0.135138,0.0284238,-0.0233221
1669433,2025-03-05 18:25:46.155,-0.123453,0.0258517,-0.0482302
1669434,2025-03-05 18:25:46.16,-0.117554,0.0330629,-0.0801802
1669435,2025-03-05 18:25:46.165,-0.128168,0.027472,-0.091836
1669436,2025-03-05 18:25:46.17,-0.133021,0.0365486,-0.0833769
1669437,2025-03-05 18:25:46.185,-0.168654,0.0501533,-0.0910587
1669438,2025-03-05 18:25:46.185,-0.168654,0.0501533,-0.0910587
1669439,2025-03-05 18:25:46.185,-0.168654,0.0501533,-0.0910587
1669440,2025-03-05 18:25:46.189,-0.159912,0.048666,-0.0535603
1669441,2025-03-05 18:25:46.194,-0.16026,0.0497499,-0.0235634
1669442,2025-03-05 18:25:46.199,-0.150414,0.0402594,-0.0128536
1669443,2025-03-05 18:25:46.205,-0.143218,0.0355792,-0.00221729
1669444,2025-03-05 18:25:46.209,-0.105076,0.0237551,0.0261583
1669445,2025-03-05 18:25:46.214,-0.0573408,-0.00239706,0.0246944
1669446,2025-03-05 18:25:46.219,-0.0365957,-0.0167403,0.0269165
1669447,2025-03-05 18:25:46.224,-0.0188154,-0.0229483,0.0387316
1669448,2025-03-05 18:25:46.23,0.0114925,-0.0365372,0.0481949
1669449,2025-03-05 18:25:46.233,0.000731453,-0.0444279,0.050602
1669450,2025-03-05 18:25:46.239,-0.0201275,-0.0216465,0.025794
1669451,2025-03-05 18:25:46.243,-0.0430334,-0.0124202,0.017952
1669452,2025-03-05 18:25:46.248,-0.0646879,-0.00346899,0.00196266
1669453,2025-03-05 18:25:46.253,-0.0745495,0.0231075,-0.0209589
1669454,2025-03-05 18:25:46.258,-0.0811328,0.0421696,-0.0471601
1669455,2025-03-05 18:25:46.263,-0.069093,0.0812683,-0.0565205
1669456,2025-03-05 18:25:46.268,-0.070642,0.0653195,-0.0787945
1669457,2025-03-05 18:25:46.273,-0.0536403,0.06738,-0.0783491
1669458,2025-03-05 18:25:46.278,-0.0564102,0.0730815,-0.0684423
1669459,2025-03-05 18:25:46.282,-0.0539007,0.0705199,-0.061018
1669460,2025-03-05 18:25:46.287,-0.044827,0.0681567,-0.073905
1669461,2025-03-05 18:25:46.292,-0.0101824,0.0695338,-0.0440121
1669462,2025-03-05 18:25:46.297,0.0143432,0.0663371,-0.0203829
1669463,2025-03-05 18:25:46.302,0.0148141,0.0560699,-0.00526619
1669464,2025-03-05 18:25:46.307,0.0428337,0.0578895,0.0227127
1669465,2025-03-05 18:25:46.312,0.0686817,0.0489798,0.0563993
1669466,2025-03-05 18:25:46.317,0.0902651,0.0496221,0.0981073
1669467,2025-03-05 18:25:46.322,0.132628,0.034699,0.109831
1669468,2025-03-05 18:25:46.326,0.131714,0.025815,0.120254
1669469,2025-03-05 18:25:46.331,0.129295,0.00267601,0.131799
1669470,2025-03-05 18:25:46.336,0.121603,-0.0167789,0.12427
1669471,2025-03-05 18:25:46.341,0.0978699,-0.0278177,0.109698
1669472,2025-03-05 18:25:46.346,0.0686462,-0.0149937,0.135589
1669473,2025-03-05 18:25:46.351,0.0600781,-0.0106373,0.100742
1669474,2025-03-05 18:25:46.356,0.0255648,-0.0182753,0.0899687
1669475,2025-03-05 18:25:46.361,0.0139111,0.00728846,0.112572
1669476,2025-03-05 18:25:46.366,0.0035211,0.0360475,0.107758
1669477,2025-03-05 18:25:46.371,-0.0103717,0.0453935,0.0983229
1669478,2025-03-05 18:25:46.375,-0.0396462,0.0686741,0.108074
1669479,2025-03-05 18:25:46.38,-0.0653185,0.0605564,0.108415
1669480,2025-03-05 18:25:46.385,-0.0613458,0.0664778,0.106514
1669481,2025-03-05 18:25:46.39,-0.0397456,0.0790758,0.102448
1669482,2025-03-05 18:25:46.395,-0.0230865,0.0827694,0.0844069
1669483,2025-03-05 18:25:46.4,0.0125867,0.0717983,0.056016
1669484,2025-03-05 18:25:46.405,0.0434571,0.0604782,-0.00516891
1669485,2025-03-05 18:25:46.41,0.0562873,0.0535588,-0.0193329
1669486,2025-03-05 18:25:46.415,0.0808678,0.0393877,-0.0285358
1669487,2025-03-05 18:25:46.419,0.0883856,0.036974,-0.0304203
1669488,2025-03-05 18:25:46.425,0.0907967,0.0368471,-0.0357895
1669489,2025-03-05 18:25:46.429,0.0727069,0.0436244,-0.0362492
1669490,2025-03-05 18:25:46.434,0.0617565,0.0490913,-0.0497227
1669491,2025-03-05 18:25:46.439,0.0592681,0.0413966,-0.0630493
1669492,2025-03-05 18:25:46.445,0.0499317,0.0611229,-0.058485
1669493,2025-03-05 18:25:46.449,0.038647,0.0795465,-0.071785
1669494,2025-03-05 18:25:46.454,0.0231362,0.0789452,-0.112337
1669495,2025-03-05 18:25:46.459,-0.0096938,0.0666895,-0.133659
1669496,2025-03-05 18:25:46.468,-0.0637709,0.0599322,-0.13368
1669497,2025-03-05 18:25:46.468,-0.0637709,0.0599322,-0.13368
1669498,2025-03-05 18:25:46.473,-0.0661207,0.0488429,-0.145797
1669499,2025-03-05 18:25:46.478,-0.0947689,0.0240154,-0.158006
1669500,2025-03-05 18:25:46.483,-0.0996424,0.020072,-0.15729
1669501,2025-03-05 18:25:46.488,-0.120301,0.007092,-0.160341
1669502,2025-03-05 18:25:46.493,-0.135434,0.00405502,-0.117226
1669503,2025-03-05 18:25:46.498,-0.122471,-0.00815916,-0.0912228
1669504,2025-03-05 18:25:46.503,-0.110981,-0.036581,-0.0810156
1669505,2025-03-05 18:25:46.508,-0.080677,-0.049108,-0.0615044
1669506,2025-03-05 18:25:46.512,-0.070799,-0.068306,-0.013835
1669507,2025-03-05 18:25:46.517,-0.0680859,-0.0741014,0.0357208
1669508,2025-03-05 18:25:46.522,-0.0461579,-0.055974,0.0610552
1669509,2025-03-05 18:25:46.527,-0.0142336,-0.0378261,0.0742178
1669510,2025-03-05 18:25:46.532,-0.00664419,-0.0447173,0.0753736
1669511,2025-03-05 18:25:46.537,-0.00783808,-0.0420942,0.0789089
1669512,2025-03-05 18:25:46.542,-0.0142696,-0.0573502,0.0598822
1669513,2025-03-05 18:25:46.547,-0.0262096,-0.0737314,0.0339251
1669514,2025-03-05 18:25:46.552,-0.0176655,-0.0961094,-2.57492e-05
1669515,2025-03-05 18:25:46.557,0.0017313,-0.113671,-0.0276985
1669516,2025-03-05 18:25:46.561,0.0045313,-0.113253,-0.0634584
1669517,2025-03-05 18:25:46.566,0.0452969,-0.147208,-0.0918198
1669518,2025-03-05 18:25:46.571,0.0323364,-0.154976,-0.0937223
1669519,2025-03-05 18:25:46.576,0.0351029,-0.159276,-0.113333
1669520,2025-03-05 18:25:46.581,0.0190086,-0.154334,-0.126698
1669521,2025-03-05 18:25:46.586,0.0138912,-0.137707,-0.135124
1669522,2025-03-05 18:25:46.591,0.0302193,-0.153375,-0.141049
1669523,2025-03-05 18:25:46.596,0.0226503,-0.167832,-0.143308
1669524,2025-03-05 18:25:46.601,0.025837,-0.185819,-0.184669
1669525,2025-03-05 18:25:46.606,0.0231674,-0.185892,-0.213788
1669526,2025-03-05 18:25:46.61,0.0219128,-0.178733,-0.251019
1669527,2025-03-05 18:25:46.615,0.0218681,-0.16558,-0.273749
1669528,2025-03-05 18:25:46.62,0.00246179,-0.14764,-0.252437
1669529,2025-03-05 18:25:46.625,-0.0292408,-0.135574,-0.24802
1669530,2025-03-05 18:25:46.63,-0.0423624,-0.129215,-0.262795
1669531,2025-03-05 18:25:46.635,-0.0430745,-0.11208,-0.250216
1669532,2025-03-05 18:25:46.641,-0.0430834,-0.107948,-0.244962
1669533,2025-03-05 18:25:46.645,-0.0314652,-0.098918,-0.241028
1669534,2025-03-05 18:25:46.65,-0.0164178,-0.0910187,-0.218198
1669535,2025-03-05 18:25:46.654,0.035607,-0.0807071,-0.182546
1669536,2025-03-05 18:25:46.659,0.0782121,-0.071588,-0.157909
1669537,2025-03-05 18:25:46.664,0.116274,-0.0624533,-0.140637
1669538,2025-03-05 18:25:46.669,0.124661,-0.0759759,-0.0938129
1669539,2025-03-05 18:25:46.674,0.167719,-0.0858116,-0.0699348
1669540,2025-03-05 18:25:46.679,0.184767,-0.084919,-0.0652199
1669541,2025-03-05 18:25:46.684,0.168929,-0.0854049,-0.0699415
