id,timestamp,x,y,z
1927293,2025-03-10 16:45:33.996,-0.149537,-0.0996644,0.327017
1927294,2025-03-10 16:45:34.001,-0.198828,-0.117083,0.308587
1927295,2025-03-10 16:45:34.005,-0.23568,-0.128861,0.285717
1927296,2025-03-10 16:45:34.01,-0.218834,-0.118263,0.260761
1927297,2025-03-10 16:45:34.015,-0.185512,-0.108031,0.206436
1927298,2025-03-10 16:45:34.02,-0.144256,-0.0921082,0.156184
1927299,2025-03-10 16:45:34.024,-0.0974347,-0.0753322,0.105235
1927300,2025-03-10 16:45:34.029,-0.0428752,-0.0361545,0.0499687
1927301,2025-03-10 16:45:34.034,-0.00317046,-0.0138028,-0.0143728
1927302,2025-03-10 16:45:34.038,0.0513956,-0.0046432,-0.0568266
1927303,2025-03-10 16:45:34.043,0.066298,0.00701427,-0.0776291
1927304,2025-03-10 16:45:34.048,0.0715094,0.0139985,-0.0947571
1927305,2025-03-10 16:45:34.053,0.0588659,0.0198836,-0.0702477
1927306,2025-03-10 16:45:34.057,0.0178272,0.0377655,-0.0566874
1927307,2025-03-10 16:45:34.062,-0.00978984,0.0306351,-0.0230846
1927308,2025-03-10 16:45:34.067,-0.0432069,0.0223901,-0.00400925
1927309,2025-03-10 16:45:34.071,-0.0977969,0.0261815,0.0172491
1927310,2025-03-10 16:45:34.076,-0.110367,0.0203905,0.0490332
1927311,2025-03-10 16:45:34.081,-0.127595,0.00257754,0.0711241
1927312,2025-03-10 16:45:34.086,-0.13873,0.00853539,0.110882
1927313,2025-03-10 16:45:34.09,-0.12379,-0.00594926,0.136139
1927314,2025-03-10 16:45:34.095,-0.085305,-0.0217018,0.141079
1927315,2025-03-10 16:45:34.1,-0.0472653,-0.0375926,0.149636
1927316,2025-03-10 16:45:34.104,0.00692269,-0.028585,0.139189
1927317,2025-03-10 16:45:34.109,0.0392739,-0.000836134,0.124144
1927318,2025-03-10 16:45:34.114,0.0392928,0.0135548,0.104499
1927319,2025-03-10 16:45:34.118,0.063096,0.0087359,0.0850534
1927320,2025-03-10 16:45:34.123,0.0913278,-0.00431466,0.0645714
1927321,2025-03-10 16:45:34.128,0.113351,0.0136595,0.0335579
1927322,2025-03-10 16:45:34.133,0.130624,0.0292017,0.0205746
1927323,2025-03-10 16:45:34.137,0.1221,0.028141,0.0112009
1927324,2025-03-10 16:45:34.142,0.1022,0.0296504,-0.0183468
1927325,2025-03-10 16:45:34.147,0.092379,0.0349364,-0.0346775
1927326,2025-03-10 16:45:34.151,0.0676307,0.0201862,-0.0473843
1927327,2025-03-10 16:45:34.156,0.0470376,0.00106621,-0.0778885
1927328,2025-03-10 16:45:34.161,0.00904308,0.00721145,-0.0761528
1927329,2025-03-10 16:45:34.166,-0.0307343,-0.00430894,-0.0828142
1927330,2025-03-10 16:45:34.17,-0.0617328,-0.0179446,-0.0538673
1927331,2025-03-10 16:45:34.175,-0.0662781,-0.00776339,-0.0666952
1927332,2025-03-10 16:45:34.18,-0.0614745,-0.00848389,-0.0532503
1927333,2025-03-10 16:45:34.183,-0.066456,-0.0164156,-0.0671844
1927334,2025-03-10 16:45:34.189,-0.0362104,-0.0242805,-0.0881166
1927335,2025-03-10 16:45:34.193,-0.0269761,-0.0190079,-0.101751
1927336,2025-03-10 16:45:34.199,-0.0196044,-0.00784326,-0.0974569
1927337,2025-03-10 16:45:34.203,-0.0115633,-0.00749564,-0.0860548
1927338,2025-03-10 16:45:34.208,-0.00861621,-0.00129795,-0.0509748
1927339,2025-03-10 16:45:34.213,0.00947651,-0.00359726,-0.0113859
1927340,2025-03-10 16:45:34.217,0.00353006,0.00104046,0.0291338
1927341,2025-03-10 16:45:34.222,-0.0190957,-0.0100629,0.0575428
1927342,2025-03-10 16:45:34.227,-0.0473941,-0.00824428,0.0513716
1927343,2025-03-10 16:45:34.232,-0.078867,-0.00424194,0.0512457
1927344,2025-03-10 16:45:34.236,-0.106427,-0.0229213,0.0143557
1927345,2025-03-10 16:45:34.241,-0.100469,-0.0330927,-0.0210552
1927346,2025-03-10 16:45:34.246,-0.0862149,-0.0347717,-0.0562086
1927347,2025-03-10 16:45:34.25,-0.0850009,-0.0399556,-0.0637808
1927348,2025-03-10 16:45:34.255,-0.0611415,-0.0176151,-0.0701694
1927349,2025-03-10 16:45:34.26,-0.0276836,-0.0119193,-0.0919962
1927350,2025-03-10 16:45:34.265,0.0186811,0.0058434,-0.0923643
1927351,2025-03-10 16:45:34.268,0.0102804,0.00596046,-0.0750351
1927352,2025-03-10 16:45:34.274,0.0198486,0.0133872,-0.0697899
1927353,2025-03-10 16:45:34.279,0.0127664,0.0138447,-0.0611048
1927354,2025-03-10 16:45:34.283,-0.00377576,0.0287595,-0.0359488
1927355,2025-03-10 16:45:34.288,-0.0310109,0.0067637,0.00323772
1927356,2025-03-10 16:45:34.293,-0.0487169,0.00399804,0.0634508
1927357,2025-03-10 16:45:34.298,-0.0615775,-0.0131104,0.111336
1927358,2025-03-10 16:45:34.302,-0.0732627,-0.000588179,0.161263
1927359,2025-03-10 16:45:34.307,-0.0707034,0.00198245,0.212088
1927360,2025-03-10 16:45:34.312,-0.0871381,-0.00648952,0.238868
1927361,2025-03-10 16:45:34.315,-0.0964472,-0.0139875,0.242972
1927362,2025-03-10 16:45:34.321,-0.0951245,-0.0193858,0.223423
1927363,2025-03-10 16:45:34.326,-0.0843552,-0.0203154,0.212462
1927364,2025-03-10 16:45:34.331,-0.0725271,-0.0202384,0.177919
1927365,2025-03-10 16:45:34.335,-0.0584769,-0.0202825,0.116405
1927366,2025-03-10 16:45:34.34,-0.0172537,-0.0190172,0.0731659
1927367,2025-03-10 16:45:34.344,0.0117695,-0.0223899,0.0195608
1927368,2025-03-10 16:45:34.349,0.0240965,-0.00768423,0.0102348
1927369,2025-03-10 16:45:34.354,0.0294859,0.0166237,-0.0157175
1927370,2025-03-10 16:45:34.359,0.0493622,0.00763965,-0.0142078
1927371,2025-03-10 16:45:34.364,0.0728994,-0.00458837,-0.00923824
1927372,2025-03-10 16:45:34.368,0.0645458,0.00964284,-0.0222092
1927373,2025-03-10 16:45:34.373,0.0532211,0.0191536,-0.00189304
1927374,2025-03-10 16:45:34.378,0.0102825,0.00365686,0.0146894
1927375,2025-03-10 16:45:34.382,-0.00592433,0.0179255,0.0287685
1927376,2025-03-10 16:45:34.387,-0.0278962,0.0153613,0.0237713
1927377,2025-03-10 16:45:34.392,-0.0557475,0.00438762,0.0378542
1927378,2025-03-10 16:45:34.396,-0.0705246,0.000547886,0.0411673
1927379,2025-03-10 16:45:34.401,-0.0819627,0.00973105,0.0349865
1927380,2025-03-10 16:45:34.406,-0.073521,0.00785685,0.0396509
1927381,2025-03-10 16:45:34.411,-0.0596967,-9.87053e-05,0.0253468
1927382,2025-03-10 16:45:34.415,-0.0510549,-0.0129921,0.0397491
1927383,2025-03-10 16:45:34.42,-0.0333278,-0.0248635,0.0410728
1927384,2025-03-10 16:45:34.425,-0.0113809,-0.0213385,0.0341301
1927385,2025-03-10 16:45:34.429,-0.0195365,-0.0488684,0.0261192
1927386,2025-03-10 16:45:34.434,-0.008807,-0.0525897,0.0170488
1927387,2025-03-10 16:45:34.439,-0.0219196,-0.0362751,0.00692844
1927388,2025-03-10 16:45:34.444,-0.0288128,-0.023778,-0.0363026
1927389,2025-03-10 16:45:34.448,-0.012709,-0.0126276,-0.0898409
1927390,2025-03-10 16:45:34.453,-0.014248,-0.019212,-0.140624
1927391,2025-03-10 16:45:34.458,-0.0154558,-0.00893426,-0.21242
1927392,2025-03-10 16:45:34.462,-0.00110447,0.0218322,-0.271891
1927393,2025-03-10 16:45:34.467,0.00259453,0.0136967,-0.323934
1927394,2025-03-10 16:45:34.472,0.0110209,0.0110114,-0.361526
1927395,2025-03-10 16:45:34.477,0.0490368,0.0112886,-0.351525
1927396,2025-03-10 16:45:34.48,0.0677586,0.0239046,-0.32397
1927397,2025-03-10 16:45:34.486,0.0888132,0.0404336,-0.265947
1927398,2025-03-10 16:45:34.491,0.0478712,0.0190918,-0.197814
1927399,2025-03-10 16:45:34.495,0.0272766,0.0206439,-0.110125
1927400,2025-03-10 16:45:34.5,0.0150474,-0.00157309,-0.0136614
1927401,2025-03-10 16:45:34.504,-0.0198213,-0.0082798,0.0618582
1927402,2025-03-10 16:45:34.51,-0.044005,-0.0246959,0.13329
1927403,2025-03-10 16:45:34.514,-0.0669833,-0.0389504,0.206627
1927404,2025-03-10 16:45:34.519,-0.0674567,-0.0393116,0.229668
1927405,2025-03-10 16:45:34.524,-0.0632531,-0.047168,0.264524
1927406,2025-03-10 16:45:34.528,-0.0507625,-0.0423448,0.267196
1927407,2025-03-10 16:45:34.533,-0.0359541,-0.0474749,0.245067
1927408,2025-03-10 16:45:34.538,0.020387,-0.0468438,0.18996
1927409,2025-03-10 16:45:34.543,0.0527636,-0.0487943,0.116387
1927410,2025-03-10 16:45:34.547,0.11018,-0.0386827,0.0386124
1927411,2025-03-10 16:45:34.552,0.115191,-0.0415649,-0.0350113
1927412,2025-03-10 16:45:34.557,0.131205,-0.0297875,-0.0974817
1927413,2025-03-10 16:45:34.56,0.115353,-0.0320582,-0.133427
1927414,2025-03-10 16:45:34.566,0.0939367,-0.0304515,-0.149002
1927415,2025-03-10 16:45:34.571,0.0621086,-0.00602078,-0.118253
1927416,2025-03-10 16:45:34.576,-0.00622204,-0.00424004,-0.0972977
1927417,2025-03-10 16:45:34.58,-0.0455581,0.00814295,-0.0693684
1927418,2025-03-10 16:45:34.585,-0.0811595,0.0191031,-0.0523071
1927419,2025-03-10 16:45:34.59,-0.114282,0.0274792,-0.0495863
1927420,2025-03-10 16:45:34.594,-0.151086,0.0177381,-0.0408602
1927421,2025-03-10 16:45:34.599,-0.162019,0.0209215,-0.0641747
1927422,2025-03-10 16:45:34.604,-0.155685,0.019156,-0.0717926
1927423,2025-03-10 16:45:34.609,-0.135804,0.0243664,-0.0674086
1927424,2025-03-10 16:45:34.613,-0.105952,0.00815463,-0.0879784
1927425,2025-03-10 16:45:34.618,-0.0483927,-0.00198722,-0.100059
1927426,2025-03-10 16:45:34.623,0.00600804,0.0142312,-0.0966587
1927427,2025-03-10 16:45:34.627,0.0443459,0.0303941,-0.108744
1927428,2025-03-10 16:45:34.632,0.0646836,0.0394857,-0.0519447
1927429,2025-03-10 16:45:34.637,0.0671863,0.0296001,-0.0383883
1927430,2025-03-10 16:45:34.641,0.07482,0.0246906,0.00942326
1927431,2025-03-10 16:45:34.646,0.0461684,0.00801563,0.0651131
1927432,2025-03-10 16:45:34.651,0.0196246,-0.000184059,0.0740242
1927433,2025-03-10 16:45:34.656,-0.0308137,-0.013037,0.0899591
1927434,2025-03-10 16:45:34.66,-0.067335,-0.0304883,0.0879345
1927435,2025-03-10 16:45:34.665,-0.100734,-0.0429761,0.0609655
1927436,2025-03-10 16:45:34.67,-0.132358,-0.0362821,0.0377455
1927437,2025-03-10 16:45:34.673,-0.151838,-0.0307331,0.0396147
1927438,2025-03-10 16:45:34.679,-0.144968,-0.0264156,0.0331573
1927439,2025-03-10 16:45:34.684,-0.109612,-0.0173981,0.0421867
1927440,2025-03-10 16:45:34.689,-0.0792551,-0.0084691,0.0499611
1927441,2025-03-10 16:45:34.693,-0.0539471,0.00274491,0.035121
1927442,2025-03-10 16:45:34.698,-0.0480088,0.00430012,0.0346766
1927443,2025-03-10 16:45:34.703,-0.0435379,0.00103784,0.0496931
1927444,2025-03-10 16:45:34.707,-0.0678872,-0.00705409,0.0396967
1927445,2025-03-10 16:45:34.712,-0.094695,-0.00695992,0.0452909
1927446,2025-03-10 16:45:34.717,-0.110858,-0.0057199,0.0650988
1927447,2025-03-10 16:45:34.722,-0.117767,-0.0177495,0.0860081
1927448,2025-03-10 16:45:34.726,-0.135576,-0.0309997,0.0925493
1927449,2025-03-10 16:45:34.731,-0.135625,-0.0383506,0.0872202
1927450,2025-03-10 16:45:34.736,-0.10479,-0.0303288,0.0831661
1927451,2025-03-10 16:45:34.74,-0.0764546,-0.0460994,0.0660801
1927452,2025-03-10 16:45:34.744,-0.0515485,-0.0475488,0.0455914
1927453,2025-03-10 16:45:34.75,-0.00999308,-0.0179322,0.046567
1927454,2025-03-10 16:45:34.755,0.0127659,-0.0133963,0.0474949
1927455,2025-03-10 16:45:34.759,0.0204562,-0.00648427,0.0483923
1927456,2025-03-10 16:45:34.763,0.00963192,-0.00784516,0.0599241
1927457,2025-03-10 16:45:34.769,-0.0160408,-0.0104365,0.0452566
1927458,2025-03-10 16:45:34.773,-0.04118,0.00361514,0.022397
1927459,2025-03-10 16:45:34.777,-0.064706,-0.0108724,0.00207615
1927460,2025-03-10 16:45:34.783,-0.0773512,-0.00264263,-0.0287733
1927461,2025-03-10 16:45:34.787,-0.0901587,-0.000454664,-0.0510387
1927462,2025-03-10 16:45:34.792,-0.0842322,-0.00299144,-0.060071
1927463,2025-03-10 16:45:34.797,-0.0610638,-0.00205231,-0.0666084
1927464,2025-03-10 16:45:34.802,-0.0291062,0.0249808,-0.0671453
1927465,2025-03-10 16:45:34.806,0.00204399,0.044502,-0.0213156
1927466,2025-03-10 16:45:34.811,0.0381858,0.0399833,-0.00786114
1927467,2025-03-10 16:45:34.816,0.0700004,0.0400722,0.0304785
1927468,2025-03-10 16:45:34.821,0.0916182,0.058949,0.0721388
1927469,2025-03-10 16:45:34.824,0.106944,0.0655243,0.099308
1927470,2025-03-10 16:45:34.829,0.11014,0.0623031,0.0931034
1927471,2025-03-10 16:45:34.835,0.100217,0.0471687,0.083416
1927472,2025-03-10 16:45:34.839,0.0917296,0.029772,0.0619411
1927473,2025-03-10 16:45:34.844,0.0810672,0.022083,0.0418091
1927474,2025-03-10 16:45:34.849,0.0458759,0.0144866,0.030139
1927475,2025-03-10 16:45:34.854,0.0340369,0.00595641,-0.00881195
1927476,2025-03-10 16:45:34.858,0.0524796,0.0179758,-0.0356827
1927477,2025-03-10 16:45:34.863,0.061842,0.0146654,-0.0339193
1927478,2025-03-10 16:45:34.868,0.05861,0.00809264,-0.0643272
1927479,2025-03-10 16:45:34.872,0.0713969,0.0136869,-0.0601511
1927480,2025-03-10 16:45:34.877,0.0689177,0.0265315,-0.0726957
1927481,2025-03-10 16:45:34.882,0.0821843,0.0288138,-0.0496111
1927482,2025-03-10 16:45:34.886,0.11098,0.00505543,-0.0504951
1927483,2025-03-10 16:45:34.891,0.11834,0.0135448,-0.0442514
1927484,2025-03-10 16:45:34.896,0.106686,0.0266132,-0.0249662
1927485,2025-03-10 16:45:34.901,0.0961502,0.0264995,-0.0236416
1927486,2025-03-10 16:45:34.905,0.0746643,0.0048821,-0.0305824
1927487,2025-03-10 16:45:34.91,0.0314588,0.00702333,-0.0148439
1927488,2025-03-10 16:45:34.915,0.0118235,0.0136912,-0.0062809
1927489,2025-03-10 16:45:34.919,-0.0189849,0.00466967,-0.00720215
1927490,2025-03-10 16:45:34.924,-0.0464297,-0.0104425,0.00146961
1927491,2025-03-10 16:45:34.929,-0.0337085,-0.0113449,-0.0219173
1927492,2025-03-10 16:45:34.934,-0.0143925,-0.0384622,-0.0391293
1927493,2025-03-10 16:45:34.938,0.0188127,-0.0521333,-0.0562534
1927494,2025-03-10 16:45:34.943,0.049424,-0.0607941,-0.0673552
1927495,2025-03-10 16:45:34.948,0.0870373,-0.0537362,-0.0689449
1927496,2025-03-10 16:45:34.952,0.0855443,-0.0595791,-0.0527992
1927497,2025-03-10 16:45:34.957,0.0975085,-0.0795662,-0.0380001
1927498,2025-03-10 16:45:34.962,0.0967912,-0.0754564,-0.0162764
1927499,2025-03-10 16:45:34.967,0.0633979,-0.0773032,0.0123758
1927500,2025-03-10 16:45:34.971,0.0295778,-0.0719852,0.025342
1927501,2025-03-10 16:45:34.976,-0.0212789,-0.0548816,0.013278
1927502,2025-03-10 16:45:34.981,-0.0511453,-0.0581381,0.00607109
1927503,2025-03-10 16:45:34.985,-0.0698502,-0.0721292,-0.00936031
1927504,2025-03-10 16:45:34.989,-0.074119,-0.0610867,-0.051959
1927505,2025-03-10 16:45:34.995,-0.0832397,-0.0477057,-0.0989695
1927506,2025-03-10 16:45:35,-0.0854886,-0.0449843,-0.142072
1927507,2025-03-10 16:45:35.004,-0.056082,-0.0315073,-0.182469
1927508,2025-03-10 16:45:35.009,-0.0321602,-0.00960374,-0.202426
1927509,2025-03-10 16:45:35.014,-0.00909702,-0.00784802,-0.21279
1927510,2025-03-10 16:45:35.018,-0.00233945,0.00248432,-0.195856
1927511,2025-03-10 16:45:35.022,0.0216351,0.00698352,-0.158945
1927512,2025-03-10 16:45:35.028,0.0365732,0.0056293,-0.0855789
1927513,2025-03-10 16:45:35.033,0.0475948,0.0126481,-0.0247107
1927514,2025-03-10 16:45:35.037,0.0620268,0.00175953,0.0380421
1927515,2025-03-10 16:45:35.042,0.062212,-0.00547767,0.0682192
1927516,2025-03-10 16:45:35.047,0.0389421,-0.00808167,0.1077
1927517,2025-03-10 16:45:35.051,0.0292825,-0.0154519,0.139741
1927518,2025-03-10 16:45:35.056,0.0189585,-0.0181861,0.144269
1927519,2025-03-10 16:45:35.061,0.0151161,-0.0162692,0.161855
1927520,2025-03-10 16:45:35.066,0.0118117,-0.0335081,0.142539
1927521,2025-03-10 16:45:35.07,0.0185855,-0.04951,0.147152
1927522,2025-03-10 16:45:35.074,0.0352599,-0.0394235,0.130411
1927523,2025-03-10 16:45:35.08,0.0306838,-0.0460927,0.11145
1927524,2025-03-10 16:45:35.084,0.0333345,-0.0326617,0.0808258
1927525,2025-03-10 16:45:35.089,0.0382867,-0.00165749,0.0552492
1927526,2025-03-10 16:45:35.094,0.0490057,-0.00189686,0.0370541
1927527,2025-03-10 16:45:35.099,0.0701652,-0.0034585,0.0095644
1927528,2025-03-10 16:45:35.103,0.0706924,0.0102465,-0.00457096
1927529,2025-03-10 16:45:35.108,0.0802966,0.0201788,-0.0256701
1927530,2025-03-10 16:45:35.113,0.0609127,0.0287035,-0.0631571
1927531,2025-03-10 16:45:35.117,0.0341281,0.0429962,-0.0931692
1927532,2025-03-10 16:45:35.122,-0.00709314,0.0418172,-0.124141
1927533,2025-03-10 16:45:35.127,-0.0435453,0.045341,-0.141773
1927534,2025-03-10 16:45:35.132,-0.0645404,0.034699,-0.14386
1927535,2025-03-10 16:45:35.136,-0.0665694,0.0265868,-0.162572
1927536,2025-03-10 16:45:35.14,-0.0591998,0.0365508,-0.168139
1927537,2025-03-10 16:45:35.145,-0.0530556,0.0157568,-0.134555
1927538,2025-03-10 16:45:35.15,-0.0253759,4.52995e-05,-0.120305
1927539,2025-03-10 16:45:35.155,-0.00252561,0.0166774,-0.0931768
1927540,2025-03-10 16:45:35.16,0.0168938,-0.0129383,-0.0532885
1927541,2025-03-10 16:45:35.165,0.0186322,-0.0160308,-0.0232916
1927542,2025-03-10 16:45:35.168,0.0266108,-0.0213792,0.0349092
1927543,2025-03-10 16:45:35.173,0.0336683,-0.0243375,0.087882
1927544,2025-03-10 16:45:35.179,0.0290465,-0.0213783,0.164165
1927545,2025-03-10 16:45:35.183,0.0141124,-0.021117,0.209052
1927546,2025-03-10 16:45:35.188,-0.0174594,-0.0600991,0.082654
1927547,2025-03-10 16:45:35.197,0.00234149,-0.0220594,-0.345304
1927548,2025-03-10 16:45:35.197,0.00234149,-0.0220594,-0.345304
1927549,2025-03-10 16:45:35.202,0.0217134,-0.0746329,-0.463717
1927550,2025-03-10 16:45:35.207,0.04589,-0.0991573,-0.542068
1927551,2025-03-10 16:45:35.215,0.0313341,-0.125639,-0.551687
1927552,2025-03-10 16:45:35.215,0.0313341,-0.125639,-0.551687
1927553,2025-03-10 16:45:35.221,0.032506,-0.137119,-0.531019
1927554,2025-03-10 16:45:35.226,0.0230068,-0.119639,-0.486916
1927555,2025-03-10 16:45:35.23,0.0175652,-0.128086,-0.457546
1927556,2025-03-10 16:45:35.235,-0.00964481,-0.121804,-0.394157
1927557,2025-03-10 16:45:35.24,-0.0477143,-0.135269,-0.281624
1927558,2025-03-10 16:45:35.245,-0.0834248,-0.138694,-0.165448
1927559,2025-03-10 16:45:35.249,-0.102371,-0.152526,-0.0408487
1927560,2025-03-10 16:45:35.253,-0.101125,-0.145925,0.0909567
1927561,2025-03-10 16:45:35.259,-0.083405,-0.13701,0.22165
1927562,2025-03-10 16:45:35.263,-0.0326745,-0.112745,0.367861
1927563,2025-03-10 16:45:35.268,-0.0037424,-0.125797,0.578238
1927564,2025-03-10 16:45:35.273,0.00027591,-0.134499,0.800082
1927565,2025-03-10 16:45:35.277,-0.024079,-0.0892036,0.906344
1927566,2025-03-10 16:45:35.282,-0.0656488,-0.0400438,0.845711
1927567,2025-03-10 16:45:35.287,-0.0977856,0.0509987,0.735891
