id,timestamp,x,y,z
1747212,2025-03-08 00:25:40.903,0.0343404,-0.0217505,-0.268249
1747213,2025-03-08 00:25:40.907,0.050481,-0.0274372,-0.214283
1747214,2025-03-08 00:25:40.912,0.066174,-0.0339835,-0.162065
1747215,2025-03-08 00:25:40.917,0.0637185,-0.0391281,-0.110343
1747216,2025-03-08 00:25:40.922,0.0586733,-0.0300925,-0.0447645
1747217,2025-03-08 00:25:40.926,0.0463683,-0.0152366,0.0297823
1747218,2025-03-08 00:25:40.931,0.0127336,-0.0446806,0.0788794
1747219,2025-03-08 00:25:40.936,-0.0193382,-0.0493109,0.117025
1747220,2025-03-08 00:25:40.94,-0.0486858,-0.0779917,0.130063
1747221,2025-03-08 00:25:40.945,-0.0847158,-0.0854924,0.126539
1747222,2025-03-08 00:25:40.95,-0.106189,-0.0978785,0.111256
1747223,2025-03-08 00:25:40.955,-0.147831,-0.095022,0.11046
1747224,2025-03-08 00:25:40.959,-0.172689,-0.0947225,0.102613
1747225,2025-03-08 00:25:40.964,-0.179626,-0.108857,0.0735359
1747226,2025-03-08 00:25:40.969,-0.141586,-0.0955963,0.0506487
1747227,2025-03-08 00:25:40.973,-0.113418,-0.100332,0.0362911
1747228,2025-03-08 00:25:40.978,-0.0807858,-0.107335,0.011344
1747229,2025-03-08 00:25:40.983,-0.0365969,-0.0880976,0.0257521
1747230,2025-03-08 00:25:40.988,-0.00347339,-0.071327,0.0186462
1747231,2025-03-08 00:25:40.992,0.0484522,-0.0558836,0.00803661
1747232,2025-03-08 00:25:40.997,0.066677,-0.0346475,0.0224514
1747233,2025-03-08 00:25:41.002,0.0751987,-0.0326486,0.0427084
1747234,2025-03-08 00:25:41.007,0.0906937,-0.0270522,0.0366592
1747235,2025-03-08 00:25:41.012,0.0905997,-0.0298126,0.0365963
1747236,2025-03-08 00:25:41.016,0.092856,-0.0349777,0.0436783
1747237,2025-03-08 00:25:41.022,0.0772439,-0.0401273,0.0400276
1747238,2025-03-08 00:25:41.025,0.0546553,-0.038058,0.0636921
1747239,2025-03-08 00:25:41.03,0.0334734,-0.0359669,0.062212
1747240,2025-03-08 00:25:41.035,0.020944,-0.0411353,0.067915
1747241,2025-03-08 00:25:41.039,-0.0031644,-0.0308421,0.0854454
1747242,2025-03-08 00:25:41.044,0.00285948,-0.0160189,0.121876
1747243,2025-03-08 00:25:41.049,0.0115816,-0.0122442,0.140288
1747244,2025-03-08 00:25:41.053,0.0504691,-0.00987458,0.17999
1747245,2025-03-08 00:25:41.058,0.0860273,-0.0244522,0.188614
1747246,2025-03-08 00:25:41.063,0.141995,-0.0261178,0.167596
1747247,2025-03-08 00:25:41.068,0.150393,-0.0315056,0.102901
1747248,2025-03-08 00:25:41.073,0.139973,-0.0227771,0.0530567
1747249,2025-03-08 00:25:41.077,0.124954,-0.010561,-0.0331688
1747250,2025-03-08 00:25:41.082,0.112419,0.0158129,-0.0735722
1747251,2025-03-08 00:25:41.086,0.0877899,0.037312,-0.1113
1747252,2025-03-08 00:25:41.091,0.0831847,0.0337446,-0.145165
1747253,2025-03-08 00:25:41.096,0.0888903,0.0481064,-0.155045
1747254,2025-03-08 00:25:41.101,0.116541,0.0565472,-0.164892
1747255,2025-03-08 00:25:41.105,0.147259,0.0424159,-0.17349
1747256,2025-03-08 00:25:41.11,0.140726,0.0604002,-0.160628
1747257,2025-03-08 00:25:41.115,0.118581,0.0652158,-0.159758
1747258,2025-03-08 00:25:41.119,0.0916197,0.0488241,-0.150664
1747259,2025-03-08 00:25:41.124,0.0968894,0.0529351,-0.170211
1747260,2025-03-08 00:25:41.129,0.08658,0.0335505,-0.192078
1747261,2025-03-08 00:25:41.134,0.0598637,0.0385082,-0.196135
1747262,2025-03-08 00:25:41.138,0.0644878,0.0318472,-0.175345
1747263,2025-03-08 00:25:41.143,0.0741609,0.0327373,-0.141822
1747264,2025-03-08 00:25:41.148,0.0818455,0.0233498,-0.109931
1747265,2025-03-08 00:25:41.152,0.101697,0.0178416,-0.103331
1747266,2025-03-08 00:25:41.158,0.117085,0.00440264,-0.0684309
1747267,2025-03-08 00:25:41.163,0.125606,-0.000427723,-0.0315228
1747268,2025-03-08 00:25:41.167,0.115445,-0.00509787,0.00146961
1747269,2025-03-08 00:25:41.171,0.0891603,0.0117064,0.0199127
1747270,2025-03-08 00:25:41.176,0.0645976,0.00349593,0.0310593
1747271,2025-03-08 00:25:41.181,0.0368468,-0.00704479,0.0397511
1747272,2025-03-08 00:25:41.185,0.0390025,-0.0151484,0.0353231
1747273,2025-03-08 00:25:41.19,0.0111627,-0.03508,0.0321312
1747274,2025-03-08 00:25:41.195,-0.00362362,-0.0442805,0.0195179
1747275,2025-03-08 00:25:41.201,-0.0246377,-0.0332751,0.0236492
1747276,2025-03-08 00:25:41.204,-0.0315959,-0.0164652,0.015893
1747277,2025-03-08 00:25:41.209,-0.0320775,-0.0200944,-0.00718403
1747278,2025-03-08 00:25:41.214,-0.0164411,-0.0224791,-0.0158339
1747279,2025-03-08 00:25:41.218,-0.00614246,-0.00460958,-0.00900269
1747280,2025-03-08 00:25:41.223,-0.00679304,0.00252128,0.0179157
1747281,2025-03-08 00:25:41.228,-0.00876175,0.00721908,0.0327377
1747282,2025-03-08 00:25:41.233,-0.0165062,0.0130379,0.0521965
1747283,2025-03-08 00:25:41.237,-0.0383592,0.00579143,0.071476
1747284,2025-03-08 00:25:41.242,-0.0574912,-0.0178804,0.0668011
1747285,2025-03-08 00:25:41.247,-0.0702509,-0.036459,0.0905981
1747286,2025-03-08 00:25:41.251,-0.10038,-0.0417447,0.109419
1747287,2025-03-08 00:25:41.256,-0.108573,-0.0552413,0.109067
1747288,2025-03-08 00:25:41.261,-0.112788,-0.043684,0.158573
1747289,2025-03-08 00:25:41.267,-0.117711,-0.0489342,0.176841
1747290,2025-03-08 00:25:41.27,-0.0961862,-0.0626242,0.191465
1747291,2025-03-08 00:25:41.275,-0.0711967,-0.0668094,0.202454
1747292,2025-03-08 00:25:41.28,-0.0439103,-0.0640919,0.219387
1747293,2025-03-08 00:25:41.284,-0.0380584,-0.0570493,0.223282
1747294,2025-03-08 00:25:41.289,-0.046382,-0.0386362,0.220199
1747295,2025-03-08 00:25:41.294,-0.0202547,-0.0208576,0.200712
1747296,2025-03-08 00:25:41.299,-0.0051809,-0.0155392,0.167318
1747297,2025-03-08 00:25:41.303,-0.00239887,-0.00465107,0.109399
1747298,2025-03-08 00:25:41.308,-0.0166257,-0.0131948,0.0461636
1747299,2025-03-08 00:25:41.313,-0.0240861,0.00906277,-0.0164957
1747300,2025-03-08 00:25:41.317,-0.056846,0.0238378,-0.0773783
1747301,2025-03-08 00:25:41.322,-0.0815514,0.0349002,-0.122312
1747302,2025-03-08 00:25:41.327,-0.0876368,0.0483103,-0.169274
1747303,2025-03-08 00:25:41.331,-0.0716273,0.0475104,-0.211158
1747304,2025-03-08 00:25:41.337,-0.0561596,0.0551202,-0.233739
1747305,2025-03-08 00:25:41.341,-0.0481916,0.0605059,-0.24316
1747306,2025-03-08 00:25:41.346,-0.052339,0.0708628,-0.249048
1747307,2025-03-08 00:25:41.35,-0.0386859,0.0685031,-0.263368
1747308,2025-03-08 00:25:41.355,-0.013925,0.0511427,-0.25636
1747309,2025-03-08 00:25:41.36,-0.0312105,0.0356069,-0.298272
1747310,2025-03-08 00:25:41.364,-0.0110087,0.0253489,-0.265203
1747311,2025-03-08 00:25:41.369,0.00784248,0.0606608,-0.212379
1747312,2025-03-08 00:25:41.374,0.0037173,0.0652416,-0.189843
1747313,2025-03-08 00:25:41.379,-0.0276283,0.0819769,-0.158128
1747314,2025-03-08 00:25:41.383,-0.05134,0.0800455,-0.13398
1747315,2025-03-08 00:25:41.388,-0.055735,0.0759425,-0.0851765
1747316,2025-03-08 00:25:41.393,-0.0315154,0.0566533,-0.0427999
1747317,2025-03-08 00:25:41.397,0.00806595,0.0293751,-0.0127068
1747318,2025-03-08 00:25:41.402,0.0309015,-0.00838757,-0.0149031
1747319,2025-03-08 00:25:41.408,-0.00686961,-0.0245228,0.026866
1747320,2025-03-08 00:25:41.412,-0.0491002,0.0115054,0.0671797
1747321,2025-03-08 00:25:41.416,-0.0973145,0.000695229,0.0989428
1747322,2025-03-08 00:25:41.421,-0.109954,-0.00546575,0.117455
1747323,2025-03-08 00:25:41.426,-0.111351,-0.0436134,0.0444069
1747324,2025-03-08 00:25:41.43,-0.00865322,-0.12171,-0.0244989
1747325,2025-03-08 00:25:41.435,0.0344996,-0.0833325,0.0972977
1747326,2025-03-08 00:25:41.44,-0.041619,0.0220776,0.144592
1747327,2025-03-08 00:25:41.445,-0.147766,0.051527,0.108504
1747328,2025-03-08 00:25:41.449,-0.173849,0.00922275,0.0158453
1747329,2025-03-08 00:25:41.459,-0.0525965,-0.0149946,-0.243881
1747330,2025-03-08 00:25:41.459,-0.0525965,-0.0149946,-0.243881
1747331,2025-03-08 00:25:41.463,-0.108039,0.0100477,-0.229285
1747332,2025-03-08 00:25:41.468,-0.144393,0.062423,-0.21017
1747333,2025-03-08 00:25:41.473,-0.0783164,0.0707753,-0.204411
1747334,2025-03-08 00:25:41.482,0.0922717,0.0453503,-0.130373
1747335,2025-03-08 00:25:41.487,0.135861,0.0541773,-0.0434885
1747336,2025-03-08 00:25:41.487,0.135861,0.0541773,-0.0434885
1747337,2025-03-08 00:25:41.492,0.17353,0.0711923,0.0474472
1747338,2025-03-08 00:25:41.496,0.180613,0.0807197,0.123478
1747339,2025-03-08 00:25:41.502,0.158831,0.0613475,0.218004
1747340,2025-03-08 00:25:41.506,0.140475,0.0394039,0.240665
1747341,2025-03-08 00:25:41.511,0.150493,0.0103095,0.275094
1747342,2025-03-08 00:25:41.515,0.120851,0.029727,0.34501
1747343,2025-03-08 00:25:41.52,0.0425504,0.0461013,0.407418
1747344,2025-03-08 00:25:41.525,0.0146588,0.0415576,0.473108
1747345,2025-03-08 00:25:41.529,0.00816455,0.0208964,0.526663
1747346,2025-03-08 00:25:41.534,-0.00545054,-0.0133996,0.562263
1747347,2025-03-08 00:25:41.539,0.00822207,-0.0338092,0.557458
1747348,2025-03-08 00:25:41.545,0.0132461,-0.0107572,0.511399
1747349,2025-03-08 00:25:41.548,0.0129086,0.0127921,0.46236
1747350,2025-03-08 00:25:41.553,-0.0157206,0.0192447,0.416218
1747351,2025-03-08 00:25:41.558,-0.0313644,0.00753951,0.357522
1747352,2025-03-08 00:25:41.562,-0.043963,-0.0305455,0.368311
