id,timestamp,x,y,z
1286413,2025-02-11 23:25:00.579,0.000832438,-0.0231359,0.0543127
1286414,2025-02-11 23:25:00.585,-0.000680625,-0.0326245,0.0337114
1286415,2025-02-11 23:25:00.59,0.00256556,-0.0242872,0.0394135
1286416,2025-02-11 23:25:00.594,0.0105608,-0.0255296,0.0403242
1286417,2025-02-11 23:25:00.599,0.0174295,-0.0303531,0.0293751
1286418,2025-02-11 23:25:00.604,0.0316042,-0.016139,0.0244656
1286419,2025-02-11 23:25:00.608,0.0258095,0.000468254,0.044508
1286420,2025-02-11 23:25:00.613,0.0310984,-0.0103614,0.0347271
1286421,2025-02-11 23:25:00.617,0.0437509,-0.0294082,0.0309801
1286422,2025-02-11 23:25:00.622,0.0424332,-0.0256331,0.0082655
1286423,2025-02-11 23:25:00.626,0.0367075,-0.0347955,-0.0107212
1286424,2025-02-11 23:25:00.632,0.0289457,-0.0165095,-0.0283613
1286425,2025-02-11 23:25:00.637,0.00821471,-0.0172687,-0.0411329
1286426,2025-02-11 23:25:00.641,-0.00276607,-0.0179427,-0.0229511
1286427,2025-02-11 23:25:00.646,-0.017443,-0.0256541,-0.0275126
1286428,2025-02-11 23:25:00.65,-0.0096724,0.00601649,-0.055829
1286429,2025-02-11 23:25:00.656,-0.0175721,0.0101323,-0.0768013
1286430,2025-02-11 23:25:00.66,-0.0148858,-0.00118566,-0.0679407
1286431,2025-02-11 23:25:00.664,0.00195318,0.0114076,-0.0591822
1286432,2025-02-11 23:25:00.669,-0.000509501,0.00731444,-0.0635729
1286433,2025-02-11 23:25:00.675,0.015978,0.00443316,-0.0643673
1286434,2025-02-11 23:25:00.679,0.0356418,0.0169911,-0.0592318
1286435,2025-02-11 23:25:00.683,0.0572506,0.0151331,-0.0493889
1286436,2025-02-11 23:25:00.688,0.0806708,-0.00453854,-0.0515175
1286437,2025-02-11 23:25:00.693,0.0881143,-0.00628686,-0.0310822
1286438,2025-02-11 23:25:00.697,0.0891517,0.00146985,-0.00253296
1286439,2025-02-11 23:25:00.702,0.0983417,0.011492,0.0162849
1286440,2025-02-11 23:25:00.708,0.0860017,0.021301,0.0480337
1286441,2025-02-11 23:25:00.712,0.0750373,0.0200882,0.0724716
1286442,2025-02-11 23:25:00.716,0.0678582,0.0200605,0.0777245
1286443,2025-02-11 23:25:00.721,0.0551219,0.0198529,0.103186
1286444,2025-02-11 23:25:00.726,0.0405649,0.0136018,0.100003
1286445,2025-02-11 23:25:00.73,0.0195886,0.0155778,0.100481
1286446,2025-02-11 23:25:00.735,0.00515896,0.0161483,0.0844202
1286447,2025-02-11 23:25:00.74,-0.00881553,0.0118976,0.0756569
1286448,2025-02-11 23:25:00.744,-0.00471359,0.000533581,0.0563002
1286449,2025-02-11 23:25:00.75,0.006576,-0.000203133,0.0395269
1286450,2025-02-11 23:25:00.754,0.0282559,0.0134387,0.0109758
1286451,2025-02-11 23:25:00.759,0.0529851,0.0139582,-0.0173731
1286452,2025-02-11 23:25:00.763,0.069997,0.0203669,-0.0193834
1286453,2025-02-11 23:25:00.768,0.0936285,0.0612926,-0.0155039
1286454,2025-02-11 23:25:00.773,0.113039,0.0758364,-0.0176439
1286455,2025-02-11 23:25:00.778,0.124863,0.0735705,-0.0102701
1286456,2025-02-11 23:25:00.782,0.139903,0.0939879,-0.00893784
1286457,2025-02-11 23:25:00.787,0.172488,0.0999794,0.00780869
1286458,2025-02-11 23:25:00.792,0.176313,0.0775342,0.0374451
1286459,2025-02-11 23:25:00.796,0.169551,0.0682535,0.0324402
1286460,2025-02-11 23:25:00.802,0.147759,0.0579309,0.0251064
1286461,2025-02-11 23:25:00.805,0.114733,0.0535491,0.0202579
1286462,2025-02-11 23:25:00.811,0.0728707,0.0539684,0.00716114
1286463,2025-02-11 23:25:00.816,0.0376759,0.0436964,-0.0081749
1286464,2025-02-11 23:25:00.821,0.0137596,0.0216463,-0.0352373
1286465,2025-02-11 23:25:00.824,0.0138028,0.0271604,-0.05972
1286466,2025-02-11 23:25:00.829,-0.00889784,0.0255778,-0.0804691
1286467,2025-02-11 23:25:00.834,-0.0161743,0.0170448,-0.0702381
1286468,2025-02-11 23:25:00.838,-0.0262465,0.0229993,-0.0506725
1286469,2025-02-11 23:25:00.843,-0.0116717,0.0218048,-0.0586052
1286470,2025-02-11 23:25:00.848,0.0119663,0.0384743,-0.0510721
1286471,2025-02-11 23:25:00.854,0.0446329,0.0372801,-0.0317698
1286472,2025-02-11 23:25:00.857,0.0709211,0.0277638,0.0063591
1286473,2025-02-11 23:25:00.863,0.0910326,0.015749,0.0513487
1286474,2025-02-11 23:25:00.867,0.0779672,0.00389814,0.0567865
1286475,2025-02-11 23:25:00.871,0.068912,0.0274966,0.065834
1286476,2025-02-11 23:25:00.876,0.0471908,0.0222175,0.0665703
1286477,2025-02-11 23:25:00.882,0.017684,-3.98159e-05,0.0543766
1286478,2025-02-11 23:25:00.887,0.00161302,-0.00925994,0.0316677
1286479,2025-02-11 23:25:00.89,0.0211946,-0.0374587,0.00203609
1286480,2025-02-11 23:25:00.895,-0.00829971,-0.0297465,-0.0297565
1286481,2025-02-11 23:25:00.9,-0.0153685,-0.0374694,-0.0375824
1286482,2025-02-11 23:25:00.905,-0.027707,-0.0142322,-0.0691309
1286483,2025-02-11 23:25:00.909,-0.0416103,0.0183437,-0.0636568
1286484,2025-02-11 23:25:00.915,-0.058094,0.0234838,-0.0689707
1286485,2025-02-11 23:25:00.92,-0.0272747,0.0287642,-0.0755005
1286486,2025-02-11 23:25:00.924,-0.00293219,0.0247858,-0.0571413
1286487,2025-02-11 23:25:00.929,0.021056,0.0140538,-0.0247946
1286488,2025-02-11 23:25:00.934,0.016436,0.0213721,-0.00462341
1286489,2025-02-11 23:25:00.938,0.0108764,0.00285006,0.0176706
1286490,2025-02-11 23:25:00.942,0.0283348,-0.0128222,0.0290327
1286491,2025-02-11 23:25:00.947,0.0320358,-0.0198882,0.0521641
1286492,2025-02-11 23:25:00.952,0.018531,-0.0551765,0.0596533
1286493,2025-02-11 23:25:00.957,0.0235213,-0.0614629,0.0611191
1286494,2025-02-11 23:25:00.962,0.0157707,-0.0746288,0.0779753
1286495,2025-02-11 23:25:00.966,-0.00713152,-0.0792913,0.0911198
1286496,2025-02-11 23:25:00.97,-0.0404221,-0.0815001,0.0851583
1286497,2025-02-11 23:25:00.975,-0.0614145,-0.0610187,0.0922813
1286498,2025-02-11 23:25:00.981,-0.0928569,-0.0596983,0.0803556
1286499,2025-02-11 23:25:00.985,-0.0908127,-0.0562198,0.0911417
1286500,2025-02-11 23:25:00.99,-0.10659,-0.0375686,0.107836
1286501,2025-02-11 23:25:00.994,-0.0818117,-0.0395303,0.116162
1286502,2025-02-11 23:25:00.999,-0.0641821,-0.00275636,0.103189
1286503,2025-02-11 23:25:01.004,-0.0478594,-0.00825596,0.108248
1286504,2025-02-11 23:25:01.008,-0.0374784,-0.00712442,0.0884933
1286505,2025-02-11 23:25:01.014,-0.0379324,-0.00538397,0.0666819
1286506,2025-02-11 23:25:01.018,-0.0112924,-0.00769138,0.0309258
1286507,2025-02-11 23:25:01.022,-0.00170863,-0.0223424,0.00152588
1286508,2025-02-11 23:25:01.028,-0.00322819,-0.0205972,-0.0536728
1286509,2025-02-11 23:25:01.033,0.0125465,-0.0192206,-0.0917273
1286510,2025-02-11 23:25:01.036,-0.0128185,0.00440383,-0.119925
1286511,2025-02-11 23:25:01.042,0.000520408,0.0359662,-0.13364
1286512,2025-02-11 23:25:01.047,-0.00704682,0.0469401,-0.150798
1286513,2025-02-11 23:25:01.051,0.00624788,0.0506816,-0.161908
1286514,2025-02-11 23:25:01.055,0.0333434,0.038919,-0.188367
1286515,2025-02-11 23:25:01.06,0.0658687,0.0357766,-0.18619
1286516,2025-02-11 23:25:01.066,0.0920978,0.0150983,-0.187664
1286517,2025-02-11 23:25:01.07,0.102753,0.0103045,-0.189198
1286518,2025-02-11 23:25:01.074,0.102808,0.0154662,-0.162333
1286519,2025-02-11 23:25:01.08,0.0866181,0.00795197,-0.153594
1286520,2025-02-11 23:25:01.084,0.0604774,0.00334907,-0.153332
1286521,2025-02-11 23:25:01.089,0.0270947,0.000556707,-0.156745
1286522,2025-02-11 23:25:01.094,0.0172473,-0.0242612,-0.147168
1286523,2025-02-11 23:25:01.099,-0.00724375,-0.0352809,-0.163894
1286524,2025-02-11 23:25:01.103,-0.0287031,-0.0420935,-0.184169
1286525,2025-02-11 23:25:01.107,-0.0521173,-0.0579278,-0.173512
1286526,2025-02-11 23:25:01.112,-0.053921,-0.0494194,-0.157137
1286527,2025-02-11 23:25:01.116,-0.0534967,-0.028645,-0.161218
1286528,2025-02-11 23:25:01.122,-0.0462372,-0.0279014,-0.15825
1286529,2025-02-11 23:25:01.127,-0.0394491,-0.0149453,-0.106756
1286530,2025-02-11 23:25:01.131,-0.0533661,-0.000756264,-0.0545769
1286531,2025-02-11 23:25:01.136,-0.0332061,0.0203815,-0.00759315
1286532,2025-02-11 23:25:01.141,0.000735402,0.0270393,0.0461206
1286533,2025-02-11 23:25:01.145,0.023634,0.0074389,0.0804138
1286534,2025-02-11 23:25:01.15,0.0439149,-0.000447273,0.120442
1286535,2025-02-11 23:25:01.155,0.0534969,-0.0120912,0.16972
1286536,2025-02-11 23:25:01.159,0.0274515,-0.0192862,0.211577
1286537,2025-02-11 23:25:01.165,0.0172393,-0.0339768,0.221166
1286538,2025-02-11 23:25:01.168,-0.00448543,-0.0335298,0.250987
1286539,2025-02-11 23:25:01.174,-0.0126547,-0.0418375,0.246277
1286540,2025-02-11 23:25:01.179,-0.0442222,-0.041008,0.255986
1286541,2025-02-11 23:25:01.183,-0.0716304,-0.0488808,0.239626
1286542,2025-02-11 23:25:01.188,-0.0963741,-0.0499849,0.215212
1286543,2025-02-11 23:25:01.192,-0.0817046,-0.0335996,0.195842
1286544,2025-02-11 23:25:01.197,-0.0861763,-0.0367584,0.164875
1286545,2025-02-11 23:25:01.202,-0.0823042,-0.0235107,0.134232
1286546,2025-02-11 23:25:01.206,-0.0594633,-0.010637,0.111041
1286547,2025-02-11 23:25:01.212,-0.0629591,0.00540519,0.0774355
1286548,2025-02-11 23:25:01.215,-0.0523115,0.0163541,0.0429745
1286549,2025-02-11 23:25:01.221,-0.0301427,0.0271482,0.00286579
1286550,2025-02-11 23:25:01.225,-0.000294387,0.0414207,-0.0321894
1286551,2025-02-11 23:25:01.23,0.0278323,0.06162,-0.0598783
1286552,2025-02-11 23:25:01.234,0.0151218,0.0697155,-0.0861464
1286553,2025-02-11 23:25:01.239,0.0116997,0.0897989,-0.109891
1286554,2025-02-11 23:25:01.244,0.0235703,0.0931919,-0.129912
1286555,2025-02-11 23:25:01.249,0.0197595,0.0789852,-0.135596
1286556,2025-02-11 23:25:01.253,0.019392,0.0687492,-0.149633
1286557,2025-02-11 23:25:01.258,0.0346262,0.0755317,-0.152945
1286558,2025-02-11 23:25:01.263,0.0261188,0.0720072,-0.138535
1286559,2025-02-11 23:25:01.267,0.00724858,0.0605588,-0.14451
1286560,2025-02-11 23:25:01.272,0.00543362,0.0602248,-0.113712
1286561,2025-02-11 23:25:01.277,-0.00914657,0.0519798,-0.105818
1286562,2025-02-11 23:25:01.282,0.00989437,0.0358918,-0.10402
1286563,2025-02-11 23:25:01.286,0.00772399,0.027406,-0.0856943
1286564,2025-02-11 23:25:01.292,0.0106075,0.00975013,-0.0806322
1286565,2025-02-11 23:25:01.295,0.00899255,0.010304,-0.0661707
1286566,2025-02-11 23:25:01.301,0.000390053,0.00386167,-0.0245552
1286567,2025-02-11 23:25:01.305,0.0132908,0.00587559,-0.0129843
1286568,2025-02-11 23:25:01.31,0.00584668,0.0114574,0.00560379
1286569,2025-02-11 23:25:01.315,0.0292792,0.00512695,0.0192842
1286570,2025-02-11 23:25:01.319,0.040491,0.0129025,0.0328951
1286571,2025-02-11 23:25:01.324,0.0490316,-0.000863075,0.054719
1286572,2025-02-11 23:25:01.329,0.0477082,-0.0088861,0.0526867
1286573,2025-02-11 23:25:01.334,0.0308008,-0.00290847,0.0590572
1286574,2025-02-11 23:25:01.339,0.0172392,-0.0151324,0.0666361
1286575,2025-02-11 23:25:01.344,-0.00358355,-0.0108817,0.0647068
1286576,2025-02-11 23:25:01.348,-0.00660288,-0.0271232,0.0557365
1286577,2025-02-11 23:25:01.353,0.00569767,-0.0138123,0.0635223
1286578,2025-02-11 23:25:01.357,0.00951421,-0.0234504,0.065383
1286579,2025-02-11 23:25:01.361,0.0180068,-0.016566,0.0732098
1286580,2025-02-11 23:25:01.367,0.00849032,-0.0254354,0.0739155
1286581,2025-02-11 23:25:01.371,-0.0068655,-0.0317276,0.0591469
1286582,2025-02-11 23:25:01.376,-0.019644,-0.0333965,0.042181
1286583,2025-02-11 23:25:01.381,-0.0191961,-0.0146983,0.020566
1286584,2025-02-11 23:25:01.385,-0.00796002,-0.0246115,0.00624943
1286585,2025-02-11 23:25:01.391,0.00567329,-0.0190389,0.0181837
1286586,2025-02-11 23:25:01.394,0.0263234,-0.0192666,0.00741482
1286587,2025-02-11 23:25:01.399,0.0219271,-0.0170977,0.00504303
1286588,2025-02-11 23:25:01.404,0.0295315,-0.00999188,-0.000923157
1286589,2025-02-11 23:25:01.409,0.0299715,-0.00281906,-0.0151815
1286590,2025-02-11 23:25:01.414,0.0235819,-0.00148463,-0.0293474
1286591,2025-02-11 23:25:01.418,0.0282163,0.00587058,-0.033906
1286592,2025-02-11 23:25:01.424,0.0270546,-0.00688863,-0.0301428
1286593,2025-02-11 23:25:01.427,0.0296293,-0.0183346,-0.0240316
1286594,2025-02-11 23:25:01.433,0.0202299,-0.02249,-0.0322399
1286595,2025-02-11 23:25:01.437,0.00630236,-0.007514,-0.0344677
1286596,2025-02-11 23:25:01.442,-0.00395811,0.000243664,-0.0438042
1286597,2025-02-11 23:25:01.446,-0.00572246,0.00200152,-0.0566206
1286598,2025-02-11 23:25:01.452,-0.00869477,0.00259757,-0.0574732
1286599,2025-02-11 23:25:01.457,-0.0153591,-0.0109916,-0.0500345
1286600,2025-02-11 23:25:01.46,-0.00933057,-0.00781631,-0.0403194
1286601,2025-02-11 23:25:01.466,0.0104067,-0.0130262,-0.0330772
1286602,2025-02-11 23:25:01.471,0.0117565,-0.0453467,-0.0176497
1286603,2025-02-11 23:25:01.475,0.00578499,-0.0418744,0.00715923
1286604,2025-02-11 23:25:01.479,-0.0262635,-0.0408914,0.000918388
1286605,2025-02-11 23:25:01.485,-0.0354383,-0.041152,0.0351086
1286606,2025-02-11 23:25:01.489,-0.0383219,-0.0498977,0.050087
1286607,2025-02-11 23:25:01.494,-0.0337687,-0.0481455,0.0757122
1286608,2025-02-11 23:25:01.499,-0.039461,-0.0702794,0.0762615
1286609,2025-02-11 23:25:01.504,-0.0554041,-0.0829468,0.0709515
1286610,2025-02-11 23:25:01.507,-0.0554265,-0.0731723,0.0420284
1286611,2025-02-11 23:25:01.512,-0.0694049,-0.0731492,0.0229063
1286612,2025-02-11 23:25:01.518,-0.0736421,-0.0399706,-0.00314617
1286613,2025-02-11 23:25:01.522,-0.0435405,-0.0260832,-0.0206747
1286614,2025-02-11 23:25:01.526,-0.00457019,-0.01823,-0.0297756
1286615,2025-02-11 23:25:01.532,0.0133691,0.0134189,-0.0483618
1286616,2025-02-11 23:25:01.536,0.0474055,0.00811553,-0.0478535
1286617,2025-02-11 23:25:01.541,0.0582363,0.0208638,-0.0569239
1286618,2025-02-11 23:25:01.546,0.0448896,0.0325084,-0.0493736
1286619,2025-02-11 23:25:01.551,0.0493557,0.0502207,-0.0372076
1286620,2025-02-11 23:25:01.555,0.0476686,0.0454032,-0.0394468
1286621,2025-02-11 23:25:01.56,0.037696,0.0431747,-0.021534
1286622,2025-02-11 23:25:01.564,0.0482257,0.0377014,-0.00265121
1286623,2025-02-11 23:25:01.57,0.0436232,0.0181534,-0.00411606
1286624,2025-02-11 23:25:01.573,0.032394,0.00727153,0.0205221
1286625,2025-02-11 23:25:01.579,-0.000801444,0.0121384,0.0247421
1286626,2025-02-11 23:25:01.584,-0.00472087,0.0122278,0.0348902
1286627,2025-02-11 23:25:01.588,-0.0176245,-0.0101264,0.0200243
1286628,2025-02-11 23:25:01.593,-0.0195739,-0.00728512,0.0147667
1286629,2025-02-11 23:25:01.597,-0.0119498,0.00508451,0.0107288
1286630,2025-02-11 23:25:01.603,0.00261658,0.00307822,0.0233469
1286631,2025-02-11 23:25:01.607,0.0381282,0.0105352,0.013299
1286632,2025-02-11 23:25:01.612,0.0350334,0.0260267,0.0425472
1286633,2025-02-11 23:25:01.616,0.0648739,0.0495064,0.0490313
1286634,2025-02-11 23:25:01.621,0.0859321,0.059499,0.0590706
1286635,2025-02-11 23:25:01.626,0.100789,0.0690422,0.08218
1286636,2025-02-11 23:25:01.63,0.0987365,0.0734344,0.0921173
1286637,2025-02-11 23:25:01.636,0.0978079,0.0750475,0.0973186
1286638,2025-02-11 23:25:01.64,0.0861682,0.0727336,0.0847654
1286639,2025-02-11 23:25:01.65,0.072258,0.0614128,0.0529919
1286640,2025-02-11 23:25:01.65,0.072258,0.0614128,0.0529919
1286641,2025-02-11 23:25:01.653,0.0417562,0.047663,0.0410404
1286642,2025-02-11 23:25:01.658,0.0469721,0.0386107,0.0090456
1286643,2025-02-11 23:25:01.664,0.0389392,0.0496378,-0.00483704
1286644,2025-02-11 23:25:01.668,0.04621,0.0476048,-0.00795555
1286645,2025-02-11 23:25:01.672,0.0424513,0.0504737,-0.0312843
1286646,2025-02-11 23:25:01.677,0.0683007,0.0592628,-0.0283098
1286647,2025-02-11 23:25:01.683,0.0748471,0.0598009,-0.00996971
1286648,2025-02-11 23:25:01.687,0.0873128,0.0557053,0.00818729
1286649,2025-02-11 23:25:01.692,0.093799,0.0518484,0.0249538
1286650,2025-02-11 23:25:01.697,0.116973,0.0398638,0.0308619
1286651,2025-02-11 23:25:01.701,0.131903,0.00569868,0.0200434
1286652,2025-02-11 23:25:01.705,0.143379,-0.00651455,0.0282383
1286653,2025-02-11 23:25:01.711,0.156197,0.00296307,0.026823
1286654,2025-02-11 23:25:01.715,0.131336,-0.00999308,0.0408201
1286655,2025-02-11 23:25:01.719,0.107074,0.00108099,0.0582342
1286656,2025-02-11 23:25:01.725,0.0881602,0.00274229,0.0517378
1286657,2025-02-11 23:25:01.729,0.0721033,0.00201416,0.0571852
1286658,2025-02-11 23:25:01.734,0.0553418,0.00732207,0.0542717
1286659,2025-02-11 23:25:01.738,0.0401458,0.0113273,0.04667
1286660,2025-02-11 23:25:01.743,0.0679168,0.0045929,0.0367689
1286661,2025-02-11 23:25:01.748,0.0621902,0.0037868,0.0317154
1286662,2025-02-11 23:25:01.753,0.071793,0.00411105,0.0207767
1286663,2025-02-11 23:25:01.757,0.0870593,0.000828743,-0.0031271
1286664,2025-02-11 23:25:01.763,0.0818709,-0.00253749,-0.0291843
1286665,2025-02-11 23:25:01.767,0.0682846,0.0285156,-0.0265331
1286666,2025-02-11 23:25:01.771,0.0393595,0.0496578,-0.0226746
1286667,2025-02-11 23:25:01.777,0.00463712,0.0432391,-0.0247669
1286668,2025-02-11 23:25:01.781,-0.0205338,0.0344207,-0.0422668
1286669,2025-02-11 23:25:01.786,-0.0444438,0.0208697,-0.0465555
1286670,2025-02-11 23:25:01.79,-0.0492918,0.0039494,-0.0532112
1286671,2025-02-11 23:25:01.795,-0.0555111,-0.0116489,-0.0681334
1286672,2025-02-11 23:25:01.8,-0.0522112,-0.0222757,-0.0817709
1286673,2025-02-11 23:25:01.805,-0.0620843,-0.0305047,-0.0810375
1286674,2025-02-11 23:25:01.809,-0.0790573,-0.0172248,-0.0554056
1286675,2025-02-11 23:25:01.814,-0.0876994,-0.0135434,-0.0537376
1286676,2025-02-11 23:25:01.819,-0.103366,-0.00869012,-0.0580235
1286677,2025-02-11 23:25:01.824,-0.0999323,-0.00498629,-0.0456762
1286678,2025-02-11 23:25:01.829,-0.084686,-0.00720596,-0.050066
1286679,2025-02-11 23:25:01.833,-0.0755274,-0.0177743,-0.0199785
1286680,2025-02-11 23:25:01.838,-0.0523204,-0.0163479,-0.0293322
1286681,2025-02-11 23:25:01.843,-0.0459587,-0.0220876,-0.0124855
1286682,2025-02-11 23:25:01.847,-0.0502281,0.00186563,-0.00882149
1286683,2025-02-11 23:25:01.851,-0.0319645,-0.00763607,-0.00400066
1286684,2025-02-11 23:25:01.856,-0.025643,-0.000520229,0.0292978
1286685,2025-02-11 23:25:01.861,-0.0228961,0.00769854,0.0302763
1286686,2025-02-11 23:25:01.866,-0.0248235,0.0109894,0.0348454
1286687,2025-02-11 23:25:01.871,-0.0313629,0.0142717,0.0298815
1286688,2025-02-11 23:25:01.875,-0.0354337,0.0221055,0.0190725
1286689,2025-02-11 23:25:01.881,-0.0335211,0.0215366,0.0202341
1286690,2025-02-11 23:25:01.885,-0.0412198,0.0173943,-0.0130405
1286691,2025-02-11 23:25:01.89,-0.0156223,0.0157037,-0.024684
1286692,2025-02-11 23:25:01.894,0.00710434,-0.000202179,-0.0303164
1286693,2025-02-11 23:25:01.898,0.00106096,0.00790286,-0.0454426
1286694,2025-02-11 23:25:01.903,-0.0133709,0.0219781,-0.0236778
1286695,2025-02-11 23:25:01.909,-0.0146926,0.0229371,-0.0282316
1286696,2025-02-11 23:25:01.914,-0.0196137,0.0478218,-0.00550079
1286697,2025-02-11 23:25:01.917,-0.000481248,0.0547919,-0.00789928
1286698,2025-02-11 23:25:01.922,0.00092262,0.0414853,0.00874138
1286699,2025-02-11 23:25:01.928,-0.00217766,0.0342789,0.0133724
1286700,2025-02-11 23:25:01.931,0.00678015,0.0427082,0.004879
1286701,2025-02-11 23:25:01.937,0.00511461,0.0250065,0.00475883
1286702,2025-02-11 23:25:01.941,-0.00481153,0.0123961,0.00933647
1286703,2025-02-11 23:25:01.947,0.00657099,0.0166974,0.000757217
1286704,2025-02-11 23:25:01.951,-0.010602,0.0339963,0.0195608
1286705,2025-02-11 23:25:01.956,-0.0479407,0.0392239,0.0382147
1286706,2025-02-11 23:25:01.96,-0.0743923,0.0574157,0.0614681
1286707,2025-02-11 23:25:01.964,-0.0686877,0.0645816,0.0798273
1286708,2025-02-11 23:25:01.969,-0.0572569,0.0430822,0.100429
1286709,2025-02-11 23:25:01.975,-0.0411343,0.0336258,0.0947475
1286710,2025-02-11 23:25:01.979,-0.0429251,0.00276017,0.103392
1286711,2025-02-11 23:25:01.983,-0.0375028,0.00865817,0.112052
1286712,2025-02-11 23:25:01.989,-0.0390947,-0.00354099,0.131397
1286713,2025-02-11 23:25:01.993,-0.0475187,0.01389,0.125713
1286714,2025-02-11 23:25:01.998,-0.0509007,0.0118785,0.110679
1286715,2025-02-11 23:25:02.003,-0.0244992,-0.00453186,0.105317
1286716,2025-02-11 23:25:02.008,0.00761724,-0.0198264,0.0703812
1286717,2025-02-11 23:25:02.012,0.00374937,-0.0196607,0.0440674
1286718,2025-02-11 23:25:02.016,0.00436646,-0.0135067,0.044055
1286719,2025-02-11 23:25:02.022,0.00835091,0.0184803,0.0167913
1286720,2025-02-11 23:25:02.026,-0.0091756,0.0276823,0.0170412
1286721,2025-02-11 23:25:02.031,-0.0171705,0.0308018,0.0196753
1286722,2025-02-11 23:25:02.035,-0.0227264,0.0516014,0.0235033
1286723,2025-02-11 23:25:02.041,-0.00686085,0.0389218,0.0142603
1286724,2025-02-11 23:25:02.045,-0.00177222,0.0310996,-0.00677299
1286725,2025-02-11 23:25:02.049,0.00698942,0.0197146,-0.0204821
1286726,2025-02-11 23:25:02.055,0.00865,0.00602627,-0.0435591
1286727,2025-02-11 23:25:02.06,0.00101066,-0.00759268,-0.0676031
1286728,2025-02-11 23:25:02.064,0.00426131,0.0168836,-0.0914383
1286729,2025-02-11 23:25:02.069,-0.00890595,0.00672841,-0.12218
1286730,2025-02-11 23:25:02.074,-0.0266927,0.00977015,-0.120628
1286731,2025-02-11 23:25:02.077,-0.0134925,0.00929189,-0.153535
1286732,2025-02-11 23:25:02.083,-0.0101984,0.0244422,-0.170808
1286733,2025-02-11 23:25:02.088,3.14116e-05,0.0194461,-0.161876
1286734,2025-02-11 23:25:02.093,0.0121258,0.0265477,-0.15191
1286735,2025-02-11 23:25:02.096,0.0202351,0.0373509,-0.16822
1286736,2025-02-11 23:25:02.111,0.0919536,0.00877404,-0.107186
1286737,2025-02-11 23:25:02.116,0.112949,0.00739503,-0.07901
1286738,2025-02-11 23:25:02.116,0.112949,0.00739503,-0.07901
1286740,2025-02-11 23:25:02.12,0.106514,0.00378227,-0.0570345
1286739,2025-02-11 23:25:02.121,0.106514,0.00378227,-0.0570345
1286741,2025-02-11 23:25:02.125,0.0907789,-0.00694919,-0.0281029
1286742,2025-02-11 23:25:02.13,0.0683134,-0.0154152,0.00896835
1286743,2025-02-11 23:25:02.135,0.0570195,-0.0276356,0.0458241
1286744,2025-02-11 23:25:02.139,0.056881,-0.0115678,0.0646763
1286745,2025-02-11 23:25:02.143,0.0382208,-0.00660229,0.0549917
1286746,2025-02-11 23:25:02.149,0.0175416,-0.0114253,0.0300388
1286747,2025-02-11 23:25:02.154,-0.000468493,0.000219107,0.000607491
1286748,2025-02-11 23:25:02.159,0.014755,0.00927091,-0.0439863
1286749,2025-02-11 23:25:02.162,0.0212732,0.0112786,-0.0858936
1286750,2025-02-11 23:25:02.167,0.0369044,0.00998545,-0.112119
1286751,2025-02-11 23:25:02.172,0.0530328,0.0197065,-0.140626
1286752,2025-02-11 23:25:02.177,0.0412199,0.0308876,-0.131041
1286753,2025-02-11 23:25:02.182,0.0408577,0.0579278,-0.121715
1286754,2025-02-11 23:25:02.187,0.033173,0.068373,-0.100679
1286756,2025-02-11 23:25:02.2,0.0593504,0.0193281,0.0294161
1286755,2025-02-11 23:25:02.201,0.0593504,0.0193281,0.0294161
1286757,2025-02-11 23:25:02.206,0.0503976,-0.00853896,0.078723
1286758,2025-02-11 23:25:02.209,0.040684,-0.0137236,0.121735
1286759,2025-02-11 23:25:02.209,0.040684,-0.0137236,0.121735
1286760,2025-02-11 23:25:02.214,0.0243189,-0.0215526,0.136011
1286761,2025-02-11 23:25:02.22,0.0121679,-0.0484726,0.169241
1286762,2025-02-11 23:25:02.223,0.00647771,-0.0624177,0.160759
1286763,2025-02-11 23:25:02.229,0.0356289,-0.0658231,0.148883
1286764,2025-02-11 23:25:02.234,0.0245963,-0.0752983,0.11581
1286765,2025-02-11 23:25:02.239,0.00314569,-0.0634253,0.0996723
1286766,2025-02-11 23:25:02.242,-0.0108011,-0.0364845,0.0612011
1286767,2025-02-11 23:25:02.247,-0.0410203,-0.0194972,0.00651169
1286768,2025-02-11 23:25:02.253,-0.0459996,0.0056746,-0.0489092
1286769,2025-02-11 23:25:02.256,-0.0497376,0.00467658,-0.0979757
1286770,2025-02-11 23:25:02.261,-0.0442015,-0.0083425,-0.134734
1286771,2025-02-11 23:25:02.266,-0.0488011,-0.0103791,-0.167716
1286772,2025-02-11 23:25:02.271,-0.0433139,0.00775814,-0.196895
1286773,2025-02-11 23:25:02.275,-0.0266643,0.0116544,-0.209298
1286774,2025-02-11 23:25:02.28,-0.0510894,0.0324526,-0.232409
1286775,2025-02-11 23:25:02.286,-0.0426307,0.0403986,-0.25072
1286776,2025-02-11 23:25:02.29,-0.0478982,0.0484359,-0.235723
1286777,2025-02-11 23:25:02.295,-0.0346746,0.0459795,-0.203152
1286778,2025-02-11 23:25:02.299,-0.0135785,0.0497072,-0.167375
1286779,2025-02-11 23:25:02.305,0.0094797,0.0312905,-0.132035
1286780,2025-02-11 23:25:02.308,0.0181273,0.0332856,-0.0756416
1286781,2025-02-11 23:25:02.314,0.0162189,0.0438085,-0.0138359
