id,timestamp,x,y,z
1289832,2025-02-11 23:25:49.048,-0.0284246,0.0203264,0.0214062
1289833,2025-02-11 23:25:49.052,-0.0146701,0.00822926,0.0399103
1289834,2025-02-11 23:25:49.058,-0.00432503,-0.00729036,0.0404654
1289835,2025-02-11 23:25:49.063,-0.00930655,-0.0298429,0.0659666
1289836,2025-02-11 23:25:49.067,-0.0283256,-0.0427432,0.0995836
1289837,2025-02-11 23:25:49.071,-0.076669,-0.0535452,0.117591
1289838,2025-02-11 23:25:49.076,-0.0854033,-0.0408251,0.130773
1289839,2025-02-11 23:25:49.081,-0.0926865,-0.028384,0.127277
1289840,2025-02-11 23:25:49.086,-0.117311,-0.00328255,0.129844
1289841,2025-02-11 23:25:49.09,-0.108222,0.0119853,0.1265
1289842,2025-02-11 23:25:49.096,-0.103582,0.0281489,0.0983229
1289843,2025-02-11 23:25:49.099,-0.0382077,0.0273142,0.0621405
1289844,2025-02-11 23:25:49.105,-0.00169706,0.0323005,0.0227404
1289845,2025-02-11 23:25:49.11,0.0342605,0.0289738,0.00144863
1289846,2025-02-11 23:25:49.114,0.0551916,0.0447443,-0.0102215
1289847,2025-02-11 23:25:49.119,0.0610883,0.0486147,-0.0230484
1289848,2025-02-11 23:25:49.123,0.0627394,0.0692701,-0.0204268
1289849,2025-02-11 23:25:49.128,0.0601594,0.0567586,0.00581074
1289850,2025-02-11 23:25:49.132,0.0618193,0.0800755,0.0329542
1289851,2025-02-11 23:25:49.138,0.0668429,0.0879571,0.0562525
1289852,2025-02-11 23:25:49.142,0.0718693,0.0840294,0.0995111
1289853,2025-02-11 23:25:49.146,0.072302,0.0731518,0.134083
1289854,2025-02-11 23:25:49.152,0.07893,0.0539384,0.176723
1289855,2025-02-11 23:25:49.156,0.106309,0.0396411,0.184624
1289856,2025-02-11 23:25:49.161,0.122392,0.034761,0.174754
1289857,2025-02-11 23:25:49.165,0.148579,0.0191483,0.169788
1289858,2025-02-11 23:25:49.171,0.155033,-0.00965619,0.162597
1289859,2025-02-11 23:25:49.176,0.148878,-0.0170827,0.135373
1289860,2025-02-11 23:25:49.179,0.124169,-0.0210569,0.0823278
1289861,2025-02-11 23:25:49.185,0.0760029,0.000813484,0.0594778
1289862,2025-02-11 23:25:49.189,0.0316131,0.00555372,0.0404415
1289863,2025-02-11 23:25:49.195,-0.00676531,0.0229874,0.00143814
1289864,2025-02-11 23:25:49.199,-0.0213517,0.0197434,-0.030056
1289865,2025-02-11 23:25:49.203,-0.0292534,0.0220475,-0.0612307
1289866,2025-02-11 23:25:49.209,-0.0116187,0.0264266,-0.0766935
1289867,2025-02-11 23:25:49.212,0.00912672,0.0330517,-0.128828
1289868,2025-02-11 23:25:49.217,0.0342438,0.0730007,-0.15802
1289869,2025-02-11 23:25:49.222,0.0735978,0.105753,-0.179893
1289870,2025-02-11 23:25:49.228,0.0679381,0.136226,-0.220628
1289871,2025-02-11 23:25:49.231,0.066476,0.121865,-0.26704
1289872,2025-02-11 23:25:49.236,0.0701134,0.097461,-0.285857
1289873,2025-02-11 23:25:49.241,0.0690243,0.0679681,-0.298729
1289874,2025-02-11 23:25:49.245,0.0367802,0.0381334,-0.298595
1289875,2025-02-11 23:25:49.25,-0.0373647,0.0304964,-0.267777
1289876,2025-02-11 23:25:49.256,-0.0749763,0.0471635,-0.249269
1289877,2025-02-11 23:25:49.26,-0.128505,0.0498006,-0.194255
1289878,2025-02-11 23:25:49.264,-0.13942,0.0633082,-0.100614
1289879,2025-02-11 23:25:49.269,-0.13632,0.0541627,-0.0398312
1289880,2025-02-11 23:25:49.274,-0.0953857,0.0509701,0.0275736
1289881,2025-02-11 23:25:49.278,-0.034377,0.0192003,0.0920868
1289882,2025-02-11 23:25:49.284,0.0085023,0.00403214,0.164447
1289883,2025-02-11 23:25:49.289,0.0362405,-0.0090313,0.192424
1289884,2025-02-11 23:25:49.292,0.0442914,-0.033062,0.204879
1289885,2025-02-11 23:25:49.297,0.0315388,-0.03722,0.215017
1289886,2025-02-11 23:25:49.303,-0.00229031,-0.0239935,0.220443
1289887,2025-02-11 23:25:49.307,-0.0297882,-0.00541162,0.211695
1289888,2025-02-11 23:25:49.312,-0.027231,0.00549436,0.18413
1289889,2025-02-11 23:25:49.316,-0.0280733,0.0161092,0.137859
1289890,2025-02-11 23:25:49.321,-0.0205219,0.00504613,0.102717
1289891,2025-02-11 23:25:49.326,-0.017906,0.0260756,0.0738058
1289892,2025-02-11 23:25:49.331,-0.0462927,0.0160165,0.0463257
1289893,2025-02-11 23:25:49.336,-0.040435,0.0202596,0.0131149
1289894,2025-02-11 23:25:49.34,-0.0407962,0.0233085,-0.0162811
1289895,2025-02-11 23:25:49.345,-0.0568697,0.0110545,-0.0217476
1289896,2025-02-11 23:25:49.35,-0.0540639,-0.00332117,-0.010602
1289897,2025-02-11 23:25:49.355,-0.0336294,0.00624895,-0.0114498
1289898,2025-02-11 23:25:49.359,-0.038366,-0.00557756,-0.0241785
1289899,2025-02-11 23:25:49.364,-0.0454147,-0.0172129,-0.00477028
1289900,2025-02-11 23:25:49.369,-0.0333189,-0.0323613,-0.0116224
1289901,2025-02-11 23:25:49.374,-0.0247968,-0.0283647,-0.00891876
1289902,2025-02-11 23:25:49.377,-0.0234047,-0.0433972,-0.0109787
1289903,2025-02-11 23:25:49.382,-0.0254962,-0.0405192,0.00954247
1289904,2025-02-11 23:25:49.388,-0.0263176,-0.0425081,0.0121126
1289905,2025-02-11 23:25:49.391,-0.0388751,-0.0326598,0.0324898
1289906,2025-02-11 23:25:49.397,-0.0237885,-0.037288,0.0135756
1289907,2025-02-11 23:25:49.402,0.00193197,-0.0360789,-0.00276947
1289908,2025-02-11 23:25:49.407,-0.0128932,-0.0373287,-0.0213308
1289909,2025-02-11 23:25:49.411,-0.00409317,-0.0444984,-0.00177097
1289910,2025-02-11 23:25:49.415,0.0127932,-0.0148406,-0.0191774
1289911,2025-02-11 23:25:49.42,0.00590026,-0.0162723,-0.0708618
1289912,2025-02-11 23:25:49.425,0.0266903,-0.00688672,-0.0900669
1289913,2025-02-11 23:25:49.429,0.0521843,0.0120864,-0.0925245
1289914,2025-02-11 23:25:49.434,0.0726219,0.00252867,-0.104491
1289915,2025-02-11 23:25:49.44,0.0869271,0.0229053,-0.12115
1289916,2025-02-11 23:25:49.443,0.104587,0.0385902,-0.12586
1289917,2025-02-11 23:25:49.448,0.0850313,0.0448699,-0.117543
1289918,2025-02-11 23:25:49.453,0.0500388,0.0678179,-0.105771
1289919,2025-02-11 23:25:49.457,0.0329357,0.0907521,-0.109586
1289920,2025-02-11 23:25:49.462,0.0266086,0.104033,-0.112193
1289921,2025-02-11 23:25:49.468,0.0121597,0.0911922,-0.110045
1289922,2025-02-11 23:25:49.473,0.0192685,0.0691295,-0.132878
1289923,2025-02-11 23:25:49.476,0.0311486,0.044997,-0.140112
1289924,2025-02-11 23:25:49.481,0.0310408,0.0367663,-0.148536
1289925,2025-02-11 23:25:49.487,0.0107396,0.0324163,-0.139145
1289926,2025-02-11 23:25:49.491,0.0333842,0.0521243,-0.127519
1289927,2025-02-11 23:25:49.495,0.0261583,0.0528214,-0.0910978
1289928,2025-02-11 23:25:49.5,0.0237022,0.0620334,-0.0538454
1289929,2025-02-11 23:25:49.504,0.0402128,0.0665667,-0.0205021
1289930,2025-02-11 23:25:49.51,0.0494427,0.079468,0.0291595
1289931,2025-02-11 23:25:49.515,0.0479843,0.0708156,0.0356951
1289932,2025-02-11 23:25:49.52,0.0394691,0.0644786,0.0754499
1289933,2025-02-11 23:25:49.523,0.0156593,0.0544786,0.11254
1289934,2025-02-11 23:25:49.533,0.0434219,0.0330887,0.10785
1289935,2025-02-11 23:25:49.533,0.0434219,0.0330887,0.10785
1289936,2025-02-11 23:25:49.538,0.0529982,0.0167761,0.118718
1289937,2025-02-11 23:25:49.543,0.0492797,0.00146389,0.11294
1289938,2025-02-11 23:25:49.548,0.0679616,-0.00785613,0.121459
1289939,2025-02-11 23:25:49.553,0.0555506,-0.0208986,0.119273
1289940,2025-02-11 23:25:49.557,0.0444096,-0.0174112,0.102906
1289941,2025-02-11 23:25:49.566,0.0121151,0.00907731,0.0848675
1289942,2025-02-11 23:25:49.567,0.0121151,0.00907731,0.0848675
1289943,2025-02-11 23:25:49.571,0.00864726,0.00583243,0.070116
1289944,2025-02-11 23:25:49.576,0.00642985,-0.00211811,0.0542994
1289945,2025-02-11 23:25:49.581,0.00553006,-0.0041647,0.0279617
1289946,2025-02-11 23:25:49.585,0.00217736,-0.0216594,0.00422001
1289947,2025-02-11 23:25:49.59,-0.0047819,-0.041286,-0.0134172
1289948,2025-02-11 23:25:49.594,0.00024116,-0.0310907,-0.0403938
1289949,2025-02-11 23:25:49.6,-0.000698268,-0.038707,-0.0505476
1289950,2025-02-11 23:25:49.603,0.0125765,-0.0568442,-0.0808201
1289951,2025-02-11 23:25:49.608,0.0126383,-0.0520012,-0.0942907
1289952,2025-02-11 23:25:49.614,0.0174685,-0.0519729,-0.0933971
1289953,2025-02-11 23:25:49.618,0.00792956,-0.0352833,-0.117454
1289954,2025-02-11 23:25:49.622,0.0150687,-0.0314434,-0.115278
1289955,2025-02-11 23:25:49.628,0.00294024,-0.0370269,-0.107226
1289956,2025-02-11 23:25:49.632,0.00752693,-0.0389256,-0.127749
1289957,2025-02-11 23:25:49.637,-0.00102103,-0.012192,-0.0959024
1289958,2025-02-11 23:25:49.641,-0.00962198,-0.0151806,-0.0821791
1289959,2025-02-11 23:25:49.646,-0.0157598,-0.0108254,-0.0555553
1289960,2025-02-11 23:25:49.651,-0.00992328,-0.0324976,-0.055295
1289961,2025-02-11 23:25:49.656,0.00526667,-0.0527587,-0.041997
1289962,2025-02-11 23:25:49.66,0.0179393,-0.0584853,-0.0229025
1289963,2025-02-11 23:25:49.665,0.0365973,-0.0759037,-0.017046
1289964,2025-02-11 23:25:49.669,0.0327215,-0.0849993,-0.00763226
1289965,2025-02-11 23:25:49.675,0.01255,-0.0691519,0.0183601
1289966,2025-02-11 23:25:49.679,-5.1856e-05,-0.0547628,0.0251932
1289967,2025-02-11 23:25:49.684,-0.0372071,-0.0346069,0.00826073
1289968,2025-02-11 23:25:49.688,-0.0381983,-0.0147471,-0.0227289
1289969,2025-02-11 23:25:49.694,-0.0235134,-0.0116682,-0.0510674
1289970,2025-02-11 23:25:49.698,-0.0255695,0.00574231,-0.0815697
1289971,2025-02-11 23:25:49.702,-0.0290314,0.045651,-0.0987997
1289972,2025-02-11 23:25:49.708,-0.0208524,0.0697968,-0.113531
1289973,2025-02-11 23:25:49.713,-0.00126112,0.0679147,-0.0926237
1289974,2025-02-11 23:25:49.716,0.021232,0.0745275,-0.114702
1289975,2025-02-11 23:25:49.722,0.0479221,0.0908644,-0.107011
1289976,2025-02-11 23:25:49.726,0.0668829,0.0871248,-0.106593
1289977,2025-02-11 23:25:49.731,0.0878713,0.0824533,-0.0718184
1289978,2025-02-11 23:25:49.736,0.0812531,0.0756133,-0.0397539
1289979,2025-02-11 23:25:49.741,0.0795334,0.0737858,-0.00443649
1289980,2025-02-11 23:25:49.746,0.0543342,0.0637341,-0.0109587
1289981,2025-02-11 23:25:49.749,0.0425479,0.0337312,0.0312214
1289982,2025-02-11 23:25:49.754,0.0320173,0.0158403,0.106288
1289983,2025-02-11 23:25:49.759,0.0275182,0.0335228,0.164157
1289984,2025-02-11 23:25:49.764,0.0327194,0.028187,0.187201
1289985,2025-02-11 23:25:49.769,0.0641605,0.037993,0.225576
1289986,2025-02-11 23:25:49.773,0.0682045,0.0342124,0.261374
1289987,2025-02-11 23:25:49.779,0.0878575,0.0347455,0.260197
1289988,2025-02-11 23:25:49.783,0.0731273,0.0217581,0.265086
1289989,2025-02-11 23:25:49.787,0.0730522,0.0249782,0.259391
1289990,2025-02-11 23:25:49.793,0.0542724,0.0323713,0.234898
1289991,2025-02-11 23:25:49.797,0.0453491,0.0392528,0.210728
1289992,2025-02-11 23:25:49.802,0.0271034,0.0338092,0.150059
1289993,2025-02-11 23:25:49.807,0.0173652,0.0294423,0.085187
1289994,2025-02-11 23:25:49.812,0.013687,0.0392818,0.0232515
1289995,2025-02-11 23:25:49.815,0.0146635,0.0516164,-0.0394115
1289996,2025-02-11 23:25:49.821,0.0106854,0.0523074,-0.0909595
1289997,2025-02-11 23:25:49.826,-0.000541925,0.0674984,-0.117221
1289998,2025-02-11 23:25:49.831,-0.00225103,0.0829067,-0.152843
1289999,2025-02-11 23:25:49.834,0.00420415,0.0854025,-0.146697
1290000,2025-02-11 23:25:49.84,0.028303,0.0918458,-0.147827
1290001,2025-02-11 23:25:49.844,0.0472312,0.0795403,-0.134789
1290002,2025-02-11 23:25:49.849,0.0718287,0.0653276,-0.136196
1290003,2025-02-11 23:25:49.854,0.0735112,0.0383232,-0.110335
1290004,2025-02-11 23:25:49.858,0.0822585,0.0462005,-0.0752516
1290005,2025-02-11 23:25:49.863,0.0670853,0.0505681,-0.0345583
1290006,2025-02-11 23:25:49.868,0.0484633,0.0394807,-0.010828
1290007,2025-02-11 23:25:49.872,0.0193754,0.0261269,0.0269508
1290008,2025-02-11 23:25:49.878,0.00496185,0.00801682,0.0632696
1290009,2025-02-11 23:25:49.881,-0.0199347,0.00175905,0.0898333
1290010,2025-02-11 23:25:49.887,-0.0242844,-0.0187964,0.105529
1290011,2025-02-11 23:25:49.891,-0.047461,-0.0133474,0.135414
1290012,2025-02-11 23:25:49.896,-0.075054,-0.0341947,0.131854
1290013,2025-02-11 23:25:49.901,-0.0988574,-0.0183711,0.162818
1290014,2025-02-11 23:25:49.905,-0.146123,0.00293422,0.173425
1290015,2025-02-11 23:25:49.91,-0.14649,0.00469184,0.165052
1290016,2025-02-11 23:25:49.915,-0.114578,-0.0141087,0.15329
1290017,2025-02-11 23:25:49.92,-0.0755298,-0.0188572,0.127482
1290018,2025-02-11 23:25:49.924,-0.0389912,-0.0380797,0.0829725
1290019,2025-02-11 23:25:49.929,0.00934184,-0.0489337,0.0459995
1290020,2025-02-11 23:25:49.934,0.0442762,-0.043129,-0.00608158
1290021,2025-02-11 23:25:49.939,0.012486,-0.0396523,-0.0506239
1290022,2025-02-11 23:25:49.943,0.00219947,-0.0242937,-0.0924397
1290023,2025-02-11 23:25:49.947,-0.0365597,0.00430894,-0.116179
1290024,2025-02-11 23:25:49.952,-0.0288915,0.0115826,-0.148108
1290025,2025-02-11 23:25:49.957,-0.0405609,0.0144119,-0.165633
1290026,2025-02-11 23:25:49.962,-0.0346595,0.0175126,-0.174796
1290027,2025-02-11 23:25:49.966,-0.0208997,0.0103626,-0.161464
1290028,2025-02-11 23:25:49.972,-0.0229879,0.00602674,-0.137672
1290029,2025-02-11 23:25:49.977,-0.0110493,-0.00166154,-0.0892076
1290030,2025-02-11 23:25:49.981,0.00400853,-0.0138819,-0.050705
1290031,2025-02-11 23:25:49.986,-0.000243783,-0.00578189,-0.00779819
1290032,2025-02-11 23:25:49.991,-0.00677258,-0.0168099,0.0430822
1290033,2025-02-11 23:25:49.994,-4.06504e-05,-0.0362725,0.0662956
1290034,2025-02-11 23:25:50,-0.00606126,-0.0321581,0.0858583
1290035,2025-02-11 23:25:50.005,-0.0199054,-0.0614507,0.0981989
1290036,2025-02-11 23:25:50.009,0.0106148,-0.0682321,0.0737305
1290037,2025-02-11 23:25:50.014,-0.00764346,-0.0692852,0.061408
1290038,2025-02-11 23:25:50.019,-0.0149291,-0.0634179,0.0373783
1290039,2025-02-11 23:25:50.023,-0.0317081,-0.0480704,0.0111637
1290040,2025-02-11 23:25:50.028,-0.0353134,-0.0292931,-0.024333
1290041,2025-02-11 23:25:50.033,-0.0318592,-0.0106654,-0.032238
1290042,2025-02-11 23:25:50.038,-0.0143654,0.00675225,-0.0555525
1290043,2025-02-11 23:25:50.042,-0.00788993,0.0205872,-0.0763426
1290044,2025-02-11 23:25:50.047,0.0257429,0.019017,-0.100559
1290045,2025-02-11 23:25:50.052,0.0306381,0.0342159,-0.0735607
1290046,2025-02-11 23:25:50.057,0.0283962,0.0470622,-0.0848064
1290047,2025-02-11 23:25:50.061,0.0333351,0.0409567,-0.0769978
1290048,2025-02-11 23:25:50.066,0.0252047,0.039856,-0.0740452
1290049,2025-02-11 23:25:50.07,0.0170214,0.0257409,-0.0426464
1290050,2025-02-11 23:25:50.075,0.020633,0.0200701,-0.0578194
1290051,2025-02-11 23:25:50.079,0.01935,0.0298817,-0.0491362
1290052,2025-02-11 23:25:50.084,0.0216931,0.0420225,-0.0393391
1290053,2025-02-11 23:25:50.089,0.00981361,0.0480428,-0.029603
1290054,2025-02-11 23:25:50.093,-0.018618,0.0659423,-0.0199633
1290055,2025-02-11 23:25:50.099,-0.0207866,0.057585,-0.0282183
1290056,2025-02-11 23:25:50.103,-0.000548244,0.0480597,-0.00791645
1290057,2025-02-11 23:25:50.107,-0.000687718,0.0433662,0.00746441
1290058,2025-02-11 23:25:50.112,0.0169768,0.0386827,0.0001688
1290059,2025-02-11 23:25:50.118,0.0168399,0.0352063,0.00482178
1290060,2025-02-11 23:25:50.122,0.0238794,0.0318139,0.0236712
1290061,2025-02-11 23:25:50.126,0.0249267,0.031918,0.0162706
1290062,2025-02-11 23:25:50.132,0.00590575,0.0142088,0.0219984
1290063,2025-02-11 23:25:50.137,0.010879,0.01441,0.0205765
1290064,2025-02-11 23:25:50.14,0.0158575,0.0252626,0.00136852
1290065,2025-02-11 23:25:50.145,0.0292447,0.0253363,0.00132656
1290066,2025-02-11 23:25:50.151,0.0341131,0.0253675,-0.00108624
1290067,2025-02-11 23:25:50.156,0.0495363,0.0242004,0.013135
1290068,2025-02-11 23:25:50.159,0.0646082,0.0312231,0.0177546
1290069,2025-02-11 23:25:50.165,0.0604364,0.0214932,0.0294638
1290070,2025-02-11 23:25:50.17,0.0775527,0.0236821,0.0220823
1290071,2025-02-11 23:25:50.174,0.0801203,0.0150311,0.0337753
1290072,2025-02-11 23:25:50.178,0.0812964,0.0204775,0.0454092
1290073,2025-02-11 23:25:50.184,0.08005,0.0294971,0.0462456
1290074,2025-02-11 23:25:50.189,0.0858685,0.0334046,0.060195
1290075,2025-02-11 23:25:50.192,0.0940735,0.0240924,0.0574446
1290076,2025-02-11 23:25:50.198,0.109439,0.00642943,0.0381327
1290077,2025-02-11 23:25:50.203,0.104582,-0.00875831,0.019001
1290078,2025-02-11 23:25:50.206,0.0962095,-0.0106995,0.00357437
1290079,2025-02-11 23:25:50.212,0.0975739,-0.0114462,-0.00696182
1290080,2025-02-11 23:25:50.217,0.0657068,-0.00499773,-0.0174208
1290081,2025-02-11 23:25:50.221,0.0496363,-0.00320101,-0.0242605
1290082,2025-02-11 23:25:50.225,0.0563852,0.00449419,-0.0310278
1290083,2025-02-11 23:25:50.231,0.0395463,0.00508714,-0.0436792
1290084,2025-02-11 23:25:50.235,0.0360216,0.00919127,-0.0680752
1290085,2025-02-11 23:25:50.24,0.0409155,0.00150514,-0.081605
1290086,2025-02-11 23:25:50.245,0.0516539,0.00218558,-0.123514
1290087,2025-02-11 23:25:50.249,0.046816,0.0114307,-0.156831
1290088,2025-02-11 23:25:50.254,0.0526413,0.0160959,-0.183995
1290089,2025-02-11 23:25:50.259,0.0570315,0.0103347,-0.18609
1290090,2025-02-11 23:25:50.263,0.0457891,0.0370371,-0.202509
1290091,2025-02-11 23:25:50.268,0.0582266,0.0271032,-0.210583
1290092,2025-02-11 23:25:50.273,0.0537567,0.0284512,-0.199732
1290093,2025-02-11 23:25:50.278,0.0443398,0.00880671,-0.170084
1290094,2025-02-11 23:25:50.282,0.0443633,-0.0080421,-0.139566
1290095,2025-02-11 23:25:50.288,0.0276459,-0.00786996,-0.0903797
1290096,2025-02-11 23:25:50.292,-0.00796175,-0.0170805,-0.0523148
1290097,2025-02-11 23:25:50.296,-0.0347239,-0.00945163,-0.0145826
1290098,2025-02-11 23:25:50.301,-0.0775262,0.00156283,0.0145798
1290099,2025-02-11 23:25:50.306,-0.107768,-0.00321746,0.0507088
1290100,2025-02-11 23:25:50.31,-0.117219,-0.00348878,0.0581388
1290101,2025-02-11 23:25:50.315,-0.113463,-0.00162125,0.0560722
1290102,2025-02-11 23:25:50.319,-0.118076,-0.0131197,0.0481529
1290103,2025-02-11 23:25:50.325,-0.0955736,-0.00575829,0.041523
1290104,2025-02-11 23:25:50.329,-0.0818675,0.0108376,0.0385342
1290105,2025-02-11 23:25:50.335,-0.0817236,0.0354316,0.0308323
1290106,2025-02-11 23:25:50.339,-0.0487636,0.0430808,0.0374355
1290107,2025-02-11 23:25:50.343,-0.0331327,0.0470848,0.0439558
1290108,2025-02-11 23:25:50.348,0.0165194,0.036869,0.0575104
1290109,2025-02-11 23:25:50.352,0.0335382,0.0385985,0.0721302
1290110,2025-02-11 23:25:50.358,0.052782,0.0238461,0.0937138
1290111,2025-02-11 23:25:50.362,0.0566048,0.0212407,0.10916
1290112,2025-02-11 23:25:50.368,0.0524844,0.0164356,0.114979
1290113,2025-02-11 23:25:50.372,0.0251326,0.0235543,0.127902
1290114,2025-02-11 23:25:50.377,0.00216687,0.0186899,0.137213
1290115,2025-02-11 23:25:50.381,-0.0153145,-0.00164461,0.154816
1290116,2025-02-11 23:25:50.386,-0.0428622,-0.0112619,0.172337
1290117,2025-02-11 23:25:50.39,-0.054392,-0.0210624,0.151813
1290118,2025-02-11 23:25:50.396,-0.0480007,-0.0369568,0.135077
1290119,2025-02-11 23:25:50.401,-0.046499,-0.0374932,0.120898
1290120,2025-02-11 23:25:50.404,-0.0439771,-0.0300739,0.127086
1290121,2025-02-11 23:25:50.41,-0.0418831,-0.0216928,0.116611
1290122,2025-02-11 23:25:50.414,-0.0305496,-0.00190806,0.128852
1290123,2025-02-11 23:25:50.419,-0.0124866,0.0163047,0.124399
1290124,2025-02-11 23:25:50.424,0.0205992,0.0281613,0.115278
1290125,2025-02-11 23:25:50.428,0.0225334,0.0396307,0.0979891
1290126,2025-02-11 23:25:50.434,0.0350798,0.0364742,0.0761585
1290127,2025-02-11 23:25:50.438,0.064257,0.0475438,0.0474052
1290128,2025-02-11 23:25:50.443,0.0494921,0.0489719,-0.00838184
1290129,2025-02-11 23:25:50.448,0.0455522,0.0397575,-0.0554047
1290130,2025-02-11 23:25:50.451,0.0298023,0.0355072,-0.0854454
1290131,2025-02-11 23:25:50.457,-0.0023362,0.0244181,-0.123596
1290132,2025-02-11 23:25:50.461,-0.00337094,0.0220532,-0.150822
1290133,2025-02-11 23:25:50.47,-0.00350523,0.017369,-0.138561
1290134,2025-02-11 23:25:50.47,-0.00350523,0.017369,-0.138561
1290135,2025-02-11 23:25:50.476,-0.0109233,0.0150907,-0.133925
1290136,2025-02-11 23:25:50.48,-0.0159505,0.022635,-0.0985374
1290137,2025-02-11 23:25:50.484,-0.0256196,0.0350959,-0.0587463
1290138,2025-02-11 23:25:50.489,-0.0183812,0.0213184,-0.0311365
1290139,2025-02-11 23:25:50.495,-0.0157965,0.00653434,-0.0144444
1290140,2025-02-11 23:25:50.499,0.00955158,0.00127435,0.00333595
1290141,2025-02-11 23:25:50.504,0.0124009,-0.0241261,-0.000380516
1290142,2025-02-11 23:25:50.508,0.0190076,-0.0338521,-0.0135536
1290143,2025-02-11 23:25:50.513,0.00909382,-0.0352576,-0.0111561
1290144,2025-02-11 23:25:50.517,-0.00892377,-0.0284824,-0.0217934
1290145,2025-02-11 23:25:50.523,-0.0221035,-0.00297713,-0.0382347
1290146,2025-02-11 23:25:50.527,-0.0340013,0.00339699,-0.0533714
1290147,2025-02-11 23:25:50.531,-0.031792,0.0191545,-0.0671968
1290148,2025-02-11 23:25:50.537,-0.0108082,0.0171173,-0.0678988
1290149,2025-02-11 23:25:50.541,0.0157144,0.00331569,-0.0615091
1290150,2025-02-11 23:25:50.547,0.0213758,0.0313082,-0.0671082
1290151,2025-02-11 23:25:50.551,0.0291985,0.0153048,-0.047781
1290152,2025-02-11 23:25:50.556,0.0177334,0.032666,-0.0191336
1290153,2025-02-11 23:25:50.561,-0.00908518,0.0450909,0.019968
1290154,2025-02-11 23:25:50.565,0.00354141,0.0359495,0.0635166
1290155,2025-02-11 23:25:50.569,-0.0134429,0.0207958,0.0747004
1290156,2025-02-11 23:25:50.575,-0.0122794,0.00675631,0.083477
1290157,2025-02-11 23:25:50.579,-0.0132853,-0.0180626,0.0910578
1290158,2025-02-11 23:25:50.583,-0.0152179,-0.0249944,0.0808182
1290159,2025-02-11 23:25:50.588,-0.0169308,-0.00474954,0.064785
1290160,2025-02-11 23:25:50.594,-0.0136545,-0.0155599,0.0358515
1290161,2025-02-11 23:25:50.598,-0.0101956,-0.00967431,0.0166731
1290162,2025-02-11 23:25:50.602,-0.00306171,0.0127583,-0.016573
1290164,2025-02-11 23:25:50.616,0.0442469,0.0377662,-0.0608444
1290163,2025-02-11 23:25:50.617,0.0296541,0.0197952,-0.0337934
1290165,2025-02-11 23:25:50.621,0.0571554,0.0569897,-0.0473881
1290166,2025-02-11 23:25:50.621,0.0571554,0.0569897,-0.0473881
1290167,2025-02-11 23:25:50.626,0.0709687,0.0631044,-0.0435801
1290168,2025-02-11 23:25:50.631,0.0642852,0.0752654,-0.0279837
1290169,2025-02-11 23:25:50.636,0.050381,0.0790429,-0.0149107
1290171,2025-02-11 23:25:50.645,0.0596476,0.0544767,0.0298738
1290170,2025-02-11 23:25:50.646,0.0596476,0.0544767,0.0298738
1290172,2025-02-11 23:25:50.65,0.0603172,0.0486636,0.0615416
1290173,2025-02-11 23:25:50.654,0.0434304,0.0380111,0.0431404
1290174,2025-02-11 23:25:50.659,0.0269837,0.0189345,0.0510769
1290175,2025-02-11 23:25:50.664,0.000204563,0.00699639,0.0340672
1290176,2025-02-11 23:25:50.668,-0.0120264,0.00805092,0.0136824
1290177,2025-02-11 23:25:50.673,-0.00870532,0.00903749,0.00179195
1290178,2025-02-11 23:25:50.678,-0.0031538,0.00285435,-0.0361147
1290179,2025-02-11 23:25:50.682,-0.00365734,0.00392914,-0.0309954
1290180,2025-02-11 23:25:50.687,0.00046134,0.0135031,-0.0330973
1290181,2025-02-11 23:25:50.693,-0.0121746,0.0408723,-0.0150242
1290182,2025-02-11 23:25:50.696,-0.0295116,0.0441828,0.00410175
1290183,2025-02-11 23:25:50.701,-0.0123363,0.0320797,0.0218649
1290184,2025-02-11 23:25:50.706,0.0213324,0.0318935,0.0145674
1290185,2025-02-11 23:25:50.71,0.035867,0.00793958,-0.00333691
1290186,2025-02-11 23:25:50.716,0.0443541,0.000839233,-0.0116024
1290187,2025-02-11 23:25:50.721,0.0408455,-0.0216422,-0.0162411
1290188,2025-02-11 23:25:50.725,0.0290245,-0.0285153,-0.00897026
1290189,2025-02-11 23:25:50.73,0.00546116,-0.018707,-0.0254984
1290190,2025-02-11 23:25:50.735,-0.00491238,0.000509024,-0.0288363
1290191,2025-02-11 23:25:50.739,-0.010277,0.00659347,-0.0167208
1290192,2025-02-11 23:25:50.744,0.000942767,0.00431418,-0.0331993
1290193,2025-02-11 23:25:50.748,-0.00459546,-0.008533,-0.0424452
1290194,2025-02-11 23:25:50.753,-0.0112464,-0.007056,-0.0326138
1290195,2025-02-11 23:25:50.759,-0.00721335,-0.00424075,-0.0264654
1290196,2025-02-11 23:25:50.763,0.00618041,0.00102639,-0.0405798
1290197,2025-02-11 23:25:50.767,0.00876164,0.0063746,-0.0261154
1290198,2025-02-11 23:25:50.773,0.0208116,0.00339437,-0.0260258
1290199,2025-02-11 23:25:50.777,0.0245743,-0.00298333,-0.018836
1290200,2025-02-11 23:25:50.781,0.024822,0.008497,-0.00338936
1290201,2025-02-11 23:25:50.787,0.0204517,0.0114896,-0.00110054
1290202,2025-02-11 23:25:50.792,0.0148674,0.0133843,-0.00123501
