id,timestamp,x,y,z
91422,2024-11-29 17:52:46.708,-0.0316444,-0.000819206,0.0924282
91423,2024-11-29 17:52:46.713,-0.0204735,-0.0206547,0.0784588
91424,2024-11-29 17:52:46.718,-0.00238463,-0.0511761,0.0753269
91425,2024-11-29 17:52:46.723,0.024076,-0.0613337,0.087676
91426,2024-11-29 17:52:46.728,0.0482297,-0.0762539,0.0750256
91427,2024-11-29 17:52:46.733,0.0419476,-0.0544047,0.0910254
91428,2024-11-29 17:52:46.737,0.0470804,-0.0243993,0.0760412
91429,2024-11-29 17:52:46.741,0.0326414,-0.000579834,0.0552616
91430,2024-11-29 17:52:46.746,0.0355537,0.00296021,0.0227776
91431,2024-11-29 17:52:46.751,0.0221445,0.0090003,3.43323e-05
91432,2024-11-29 17:52:46.756,0.0220619,0.00930691,-0.0332613
91433,2024-11-29 17:52:46.761,0.00651312,0.0240107,-0.0437613
91434,2024-11-29 17:52:46.765,0.0122788,0.0338712,-0.0280714
91435,2024-11-29 17:52:46.769,-0.00841677,0.0353277,0.00172806
91436,2024-11-29 17:52:46.774,-0.0259002,0.0366595,0.0170469
91437,2024-11-29 17:52:46.779,-0.0318679,0.0401866,0.0346394
91438,2024-11-29 17:52:46.783,-0.031006,0.033921,0.0473919
91439,2024-11-29 17:52:46.789,-0.0543972,0.0368822,0.0411081
91440,2024-11-29 17:52:46.793,-0.0544632,0.0301511,0.0348997
91441,2024-11-29 17:52:46.799,-0.0574104,0.0208063,0.0240536
91442,2024-11-29 17:52:46.803,-0.0272725,0.0125716,0.0263882
91443,2024-11-29 17:52:46.807,0.0240672,0.00308108,0.0263662
91444,2024-11-29 17:52:46.813,0.0561496,-0.00744247,0.00377464
91445,2024-11-29 17:52:46.816,0.0536661,-0.0248687,-0.0245895
91446,2024-11-29 17:52:46.821,0.0278575,-0.0406666,-0.0610886
91447,2024-11-29 17:52:46.827,0.0265118,-0.0297678,-0.121119
91448,2024-11-29 17:52:46.831,0.0281612,-0.0196569,-0.120212
91449,2024-11-29 17:52:46.835,0.011381,-0.0294185,-0.120578
91450,2024-11-29 17:52:46.841,0.00482833,-0.0197694,-0.0925169
91451,2024-11-29 17:52:46.846,-0.0177566,-0.0100603,-0.0469036
91452,2024-11-29 17:52:46.85,-0.0254673,-0.0158532,-0.0170927
91453,2024-11-29 17:52:46.855,-0.0372013,-0.0110033,0.0303173
91454,2024-11-29 17:52:46.86,-0.0603613,-0.0229287,0.0322599
91455,2024-11-29 17:52:46.864,-0.0821861,-0.0184236,0.0627441
91456,2024-11-29 17:52:46.869,-0.0791967,-0.013082,0.0645542
91457,2024-11-29 17:52:46.874,-0.0789689,-0.0259707,0.0972939
91458,2024-11-29 17:52:46.879,-0.0601316,-0.0333636,0.112074
91459,2024-11-29 17:52:46.882,-0.0348396,-0.0494378,0.116139
91460,2024-11-29 17:52:46.887,-0.0482329,-0.0394824,0.0952787
91461,2024-11-29 17:52:46.893,-0.0479048,-0.028574,0.0532455
91462,2024-11-29 17:52:46.897,-0.0316545,-0.00708318,0.0115452
91463,2024-11-29 17:52:46.902,-0.0125449,0.00501871,-0.0227709
91464,2024-11-29 17:52:46.907,-0.00581089,0.0101867,-0.0734978
91465,2024-11-29 17:52:46.912,-0.0326151,0.00974584,-0.100155
91466,2024-11-29 17:52:46.916,-0.0105615,0.0133216,-0.136197
91467,2024-11-29 17:52:46.92,-0.00166357,-0.00519323,-0.151875
91468,2024-11-29 17:52:46.926,0.0121791,0.00191879,-0.174665
91469,2024-11-29 17:52:46.929,0.0145526,0.00815034,-0.177161
91470,2024-11-29 17:52:46.935,0.029504,-0.000861883,-0.115572
91471,2024-11-29 17:52:46.939,0.0367723,-0.00138831,-0.0853634
91472,2024-11-29 17:52:46.944,0.0219335,-0.00301695,-0.0482883
91473,2024-11-29 17:52:46.949,-0.00888142,-0.00816727,-0.016264
91474,2024-11-29 17:52:46.954,-0.00832531,0.0139511,0.00721169
91475,2024-11-29 17:52:46.959,-0.00161153,0.0274858,0.0305204
91476,2024-11-29 17:52:46.962,0.00747108,0.036,0.0524883
91477,2024-11-29 17:52:46.968,0.00436798,0.0180724,0.0755138
91478,2024-11-29 17:52:46.972,0.0045023,0.00832248,0.0758495
91479,2024-11-29 17:52:46.978,-0.00655037,-0.00521827,0.0726833
91480,2024-11-29 17:52:46.982,-0.00976813,-0.0128658,0.0755005
91481,2024-11-29 17:52:46.986,0.00673583,-0.00409961,0.0842772
91482,2024-11-29 17:52:46.991,0.0263355,0.00090456,0.0621405
91483,2024-11-29 17:52:46.996,0.0182135,-0.00964952,0.0556335
91484,2024-11-29 17:52:47,0.00184327,-0.01069,0.0337639
91485,2024-11-29 17:52:47.005,0.0259843,-0.026052,0.0192213
91486,2024-11-29 17:52:47.011,0.00618348,-0.0327916,0.0237532
91487,2024-11-29 17:52:47.015,0.00563398,-0.0487862,0.0044651
91488,2024-11-29 17:52:47.019,0.0124551,-0.0584426,-0.0206556
91489,2024-11-29 17:52:47.025,-0.000818193,-0.0571227,-0.0313692
91490,2024-11-29 17:52:47.029,-0.0292815,-0.0437431,-0.0111723
91491,2024-11-29 17:52:47.034,-0.0347964,-0.0398715,0.00290012
91492,2024-11-29 17:52:47.039,-0.0402068,-0.0382926,0.0156441
91493,2024-11-29 17:52:47.043,-0.0467466,-0.0462482,0.0235415
91494,2024-11-29 17:52:47.047,-0.0389878,-0.0317073,0.0527678
91495,2024-11-29 17:52:47.053,-0.0468277,-0.0281243,0.0841589
91496,2024-11-29 17:52:47.058,-0.0465236,-0.0164866,0.126019
91497,2024-11-29 17:52:47.062,-0.063142,-0.0252666,0.12957
91498,2024-11-29 17:52:47.066,-0.060847,-0.0247965,0.130786
91499,2024-11-29 17:52:47.071,-0.0564407,-0.0339994,0.117781
91500,2024-11-29 17:52:47.075,-0.0331297,-0.0398738,0.100207
91501,2024-11-29 17:52:47.08,-0.0146915,-0.0553501,0.0792589
91502,2024-11-29 17:52:47.086,0.01094,-0.0517604,0.0703735
91503,2024-11-29 17:52:47.091,0.0318905,-0.0315552,0.042572
91504,2024-11-29 17:52:47.094,0.0304617,-0.0150218,0.0031271
91505,2024-11-29 17:52:47.1,0.0423064,-0.00566506,-0.0348177
91506,2024-11-29 17:52:47.104,0.0102748,0.00500965,-0.0772371
91507,2024-11-29 17:52:47.109,0.00713688,0.0123003,-0.116989
91508,2024-11-29 17:52:47.114,-0.00544697,0.0244875,-0.151711
91509,2024-11-29 17:52:47.118,-0.00605765,0.0154715,-0.155342
91510,2024-11-29 17:52:47.124,0.013544,0.0139618,-0.155455
91511,2024-11-29 17:52:47.127,0.0270851,0.0173123,-0.138968
91512,2024-11-29 17:52:47.132,0.0107027,0.042213,-0.102493
91513,2024-11-29 17:52:47.138,-0.00815618,0.0277348,-0.0354652
91514,2024-11-29 17:52:47.142,-0.0118495,0.0203171,0.0381584
91515,2024-11-29 17:52:47.146,-0.0300694,-0.00400734,0.0969973
91516,2024-11-29 17:52:47.152,-0.0329296,-0.00357866,0.099637
91517,2024-11-29 17:52:47.156,-0.00144663,0.00486279,0.10232
91518,2024-11-29 17:52:47.16,-0.00235426,-0.0120025,0.087245
91519,2024-11-29 17:52:47.165,-0.0079906,-0.0338089,0.0759363
91520,2024-11-29 17:52:47.17,-0.0314625,-0.0390391,0.0742693
91521,2024-11-29 17:52:47.174,-0.0298279,-0.0360718,0.0785894
91522,2024-11-29 17:52:47.18,-0.0293731,-0.0462134,0.0484533
91523,2024-11-29 17:52:47.184,-0.0301507,-0.0384948,0.0256977
91524,2024-11-29 17:52:47.19,-0.0129793,-0.0532246,-0.0242071
91525,2024-11-29 17:52:47.194,-0.0101566,-0.0414805,-0.047636
91526,2024-11-29 17:52:47.199,-0.0109117,-0.0236735,-0.0353098
91527,2024-11-29 17:52:47.204,0.011018,-0.0342698,-0.023138
91528,2024-11-29 17:52:47.208,0.0188039,-0.040992,-0.0324802
91529,2024-11-29 17:52:47.212,0.0256395,-0.0331199,-0.0346832
91530,2024-11-29 17:52:47.218,0.00302815,-0.0547514,-0.0226727
91531,2024-11-29 17:52:47.223,0.00326034,-0.0202117,0.0141239
91532,2024-11-29 17:52:47.227,-0.011883,0.0128479,0.045867
91533,2024-11-29 17:52:47.231,-0.0196292,0.00869155,0.0572033
91534,2024-11-29 17:52:47.236,-0.0188787,0.016145,0.076827
91535,2024-11-29 17:52:47.24,-0.0205711,0.00670671,0.0998974
91536,2024-11-29 17:52:47.245,-0.0166035,0.00534558,0.113343
91537,2024-11-29 17:52:47.25,-0.0294529,0.00965071,0.0923147
91538,2024-11-29 17:52:47.255,-0.0529696,0.00185275,0.0667572
91539,2024-11-29 17:52:47.259,-0.0584834,0.0141857,0.030755
91540,2024-11-29 17:52:47.265,-0.0426739,0.025311,-0.00734234
91541,2024-11-29 17:52:47.269,-0.0139004,0.0207725,-0.0165997
91542,2024-11-29 17:52:47.274,-0.0160831,-0.00614309,-0.0412397
91543,2024-11-29 17:52:47.278,-0.0205004,-0.0243683,-0.0467148
91544,2024-11-29 17:52:47.284,-0.0235396,-0.042273,-0.0593014
91545,2024-11-29 17:52:47.288,-0.00626102,-0.0289681,-0.0504599
91546,2024-11-29 17:52:47.292,0.00522423,-0.0262597,-0.0464792
91547,2024-11-29 17:52:47.297,-0.00714561,-0.0411825,-0.0532627
91548,2024-11-29 17:52:47.303,-0.0240991,-0.0474305,-0.0505486
91549,2024-11-29 17:52:47.306,-0.0232245,-0.0440171,-0.0193958
91550,2024-11-29 17:52:47.311,-0.0118559,-0.0418756,0.0257483
91551,2024-11-29 17:52:47.316,-0.0150115,-0.0350966,0.0551023
91552,2024-11-29 17:52:47.321,0.000806183,-0.0498807,0.0688124
91553,2024-11-29 17:52:47.326,-0.0048694,-0.0635486,0.0978851
91554,2024-11-29 17:52:47.33,-0.015214,-0.0571616,0.0994711
91555,2024-11-29 17:52:47.335,-0.0241614,-0.0546293,0.120095
91556,2024-11-29 17:52:47.34,-0.0471679,-0.044024,0.0943079
91557,2024-11-29 17:52:47.345,-0.0438265,-0.0480785,0.0521927
91558,2024-11-29 17:52:47.35,-0.0498026,-0.0533559,0.0258837
91559,2024-11-29 17:52:47.353,-0.0187017,-0.0575433,0.00339413
91560,2024-11-29 17:52:47.359,0.00401905,-0.0688868,0.000107765
91561,2024-11-29 17:52:47.364,0.00411773,-0.0540037,-0.0221462
91562,2024-11-29 17:52:47.369,-0.0195124,-0.0462401,-0.0288105
91563,2024-11-29 17:52:47.372,-0.0405917,-0.0419078,-0.0485229
91564,2024-11-29 17:52:47.378,-0.036564,-0.0195377,-0.0895014
91565,2024-11-29 17:52:47.383,-0.0219757,0.000626564,-0.131412
91566,2024-11-29 17:52:47.386,-0.0186078,-0.00867319,-0.138649
91567,2024-11-29 17:52:47.391,-0.0394909,-0.00687242,-0.164915
91568,2024-11-29 17:52:47.396,-0.0298455,-0.0273719,-0.143558
91569,2024-11-29 17:52:47.402,-0.04076,-0.0307703,-0.128396
91570,2024-11-29 17:52:47.406,-0.0386963,-0.0245481,-0.081336
91571,2024-11-29 17:52:47.41,-0.0364638,-0.00649405,-0.0275421
91572,2024-11-29 17:52:47.416,-0.0316333,-0.00880027,-0.00148678
91573,2024-11-29 17:52:47.419,-0.032476,-0.00884128,0.0457592
91574,2024-11-29 17:52:47.425,-0.0506638,-0.0196822,0.0760336
91575,2024-11-29 17:52:47.43,-0.0493626,-0.0212104,0.0906963
91576,2024-11-29 17:52:47.434,-0.0550317,-0.0263896,0.0827141
91577,2024-11-29 17:52:47.439,-0.0533079,-0.0125923,0.086688
91578,2024-11-29 17:52:47.443,-0.0609701,-0.0263369,0.106094
91579,2024-11-29 17:52:47.449,-0.0840872,-0.0211289,0.118252
91580,2024-11-29 17:52:47.453,-0.0681543,-0.0077095,0.123188
91581,2024-11-29 17:52:47.457,-0.0693953,0.0115509,0.110261
91582,2024-11-29 17:52:47.463,-0.067597,0.0187154,0.11762
91583,2024-11-29 17:52:47.466,-0.0568345,0.0293713,0.126092
91584,2024-11-29 17:52:47.472,-0.0431252,0.0399148,0.11905
91585,2024-11-29 17:52:47.477,-0.0500287,0.0455987,0.126307
91586,2024-11-29 17:52:47.481,-0.0370209,0.0415576,0.122853
91587,2024-11-29 17:52:47.486,-0.00626171,0.0337255,0.131362
91588,2024-11-29 17:52:47.49,0.0314744,0.029341,0.136285
91589,2024-11-29 17:52:47.496,0.062133,0.0246441,0.125828
91590,2024-11-29 17:52:47.499,0.0502607,0.0161185,0.0918016
91591,2024-11-29 17:52:47.505,0.0352877,-0.00680661,0.0652456
91592,2024-11-29 17:52:47.51,0.0385703,-0.0142243,0.0258904
91593,2024-11-29 17:52:47.515,0.013629,-0.00260496,-0.0273685
91594,2024-11-29 17:52:47.518,0.0176577,0.0184243,-0.0291328
91595,2024-11-29 17:52:47.523,-0.0029808,0.0298722,-0.0308952
91596,2024-11-29 17:52:47.529,-0.000743806,0.0353699,-0.0421553
91597,2024-11-29 17:52:47.532,-0.0138713,0.0386264,-0.0664167
91598,2024-11-29 17:52:47.537,-0.000837982,0.0290165,-0.0834064
91599,2024-11-29 17:52:47.542,-0.0140337,0.0208519,-0.0789299
91600,2024-11-29 17:52:47.548,0.00119564,0.0271096,-0.0472193
91601,2024-11-29 17:52:47.552,0.0150031,0.0107598,-0.00865364
91602,2024-11-29 17:52:47.556,-0.00119215,-0.00909877,-0.0214386
91603,2024-11-29 17:52:47.562,-0.0103016,-0.0229275,-0.0483503
91604,2024-11-29 17:52:47.566,-0.0170839,-0.0473661,-0.0762196
91605,2024-11-29 17:52:47.57,-0.00609595,-0.0526621,-0.0848532
91606,2024-11-29 17:52:47.575,-0.0071412,-0.0768764,-0.110043
91607,2024-11-29 17:52:47.58,0.00710583,-0.0842533,-0.114851
91608,2024-11-29 17:52:47.585,0.0152692,-0.0879059,-0.108959
91609,2024-11-29 17:52:47.59,0.0197798,-0.094775,-0.0925102
91610,2024-11-29 17:52:47.595,0.036236,-0.10852,-0.113038
91611,2024-11-29 17:52:47.598,0.0526997,-0.0980234,-0.0943089
91612,2024-11-29 17:52:47.603,0.0621075,-0.099143,-0.0793695
91613,2024-11-29 17:52:47.609,0.0335785,-0.0704043,-0.0539103
91614,2024-11-29 17:52:47.613,-0.00313547,-0.0464418,-0.000226021
91615,2024-11-29 17:52:47.617,-0.0576877,-0.0464237,0.0719957
91616,2024-11-29 17:52:47.622,-0.0599037,-0.0299284,0.13414
91617,2024-11-29 17:52:47.628,-0.06117,-0.0233345,0.157837
91618,2024-11-29 17:52:47.631,-0.0601687,-0.0314369,0.157684
91619,2024-11-29 17:52:47.637,-0.0472577,-0.0471034,0.160029
91620,2024-11-29 17:52:47.642,-0.0151409,-0.0653524,0.145824
91621,2024-11-29 17:52:47.647,-0.00432444,-0.0529826,0.122346
91622,2024-11-29 17:52:47.651,-0.00161481,-0.033849,0.0908241
91623,2024-11-29 17:52:47.655,-0.00471714,-0.0102298,0.0536566
91624,2024-11-29 17:52:47.66,0.0113016,-0.00926471,0.0191545
91625,2024-11-29 17:52:47.664,0.0331646,0.0132689,-0.0198574
91626,2024-11-29 17:52:47.669,0.0322965,0.0252295,-0.0503035
91627,2024-11-29 17:52:47.675,0.0170244,0.030406,-0.0948505
91628,2024-11-29 17:52:47.678,0.0123355,0.0145786,-0.126072
91629,2024-11-29 17:52:47.683,-0.00676692,0.00878835,-0.104904
91630,2024-11-29 17:52:47.689,0.015657,0.0139859,-0.0531158
91631,2024-11-29 17:52:47.693,0.0187318,0.0061264,-0.00533581
91632,2024-11-29 17:52:47.698,0.039782,0.0170069,0.0777407
91633,2024-11-29 17:52:47.703,-0.041425,0.0157161,0.0806389
91634,2024-11-29 17:52:47.708,-0.0721956,0.0106072,0.0622072
91635,2024-11-29 17:52:47.711,-0.0565782,-0.00775695,0.0439806
91636,2024-11-29 17:52:47.716,-0.0446826,-0.0202453,0.0283298
91637,2024-11-29 17:52:47.722,-0.0185713,-0.032896,0.0247459
91638,2024-11-29 17:52:47.727,-0.0378223,-0.0407183,0.0330667
91639,2024-11-29 17:52:47.73,-0.0390461,-0.054456,0.00097084
91640,2024-11-29 17:52:47.736,-0.0177332,-0.0525351,-0.0083313
91641,2024-11-29 17:52:47.741,-0.00352073,-0.0469141,-0.0211477
91642,2024-11-29 17:52:47.745,-0.0129051,-0.0327785,-0.0220375
91643,2024-11-29 17:52:47.749,-0.00885162,-0.0399745,-0.0134487
91644,2024-11-29 17:52:47.754,-0.0166072,-0.0350881,-0.0132751
91645,2024-11-29 17:52:47.76,-0.0290422,-0.064486,-0.0285788
91646,2024-11-29 17:52:47.763,-0.0163225,-0.0816989,-0.047328
91647,2024-11-29 17:52:47.768,-0.013258,-0.0642166,-0.0659533
91648,2024-11-29 17:52:47.773,-0.030392,-0.0766139,-0.064229
91649,2024-11-29 17:52:47.777,-0.0342773,-0.0473857,-0.0530148
91650,2024-11-29 17:52:47.783,-0.0523961,-0.0254822,-0.0537748
91651,2024-11-29 17:52:47.788,-0.0896151,-0.0181065,-0.0343323
91652,2024-11-29 17:52:47.792,-0.0959758,-0.023948,-0.0292835
91653,2024-11-29 17:52:47.797,-0.0668989,-0.00489616,-0.0313873
91654,2024-11-29 17:52:47.801,-0.0357329,0.00205731,-0.0358315
91655,2024-11-29 17:52:47.807,-0.0451326,-0.0171731,-0.0532932
91656,2024-11-29 17:52:47.81,-0.0295647,-0.0196636,-0.0717878
91657,2024-11-29 17:52:47.816,-0.0213753,-0.0148711,-0.104411
91658,2024-11-29 17:52:47.82,-0.0218189,-0.0254107,-0.104753
91659,2024-11-29 17:52:47.825,-0.0283665,-0.0202889,-0.0991945
91660,2024-11-29 17:52:47.829,-0.0111599,-0.0162432,-0.0759153
91661,2024-11-29 17:52:47.835,-0.00583631,-0.00379086,-0.0362377
91662,2024-11-29 17:52:47.839,-0.00624272,-0.00687695,-0.00756359
91663,2024-11-29 17:52:47.844,-0.00868306,-0.00644755,-0.00284481
91664,2024-11-29 17:52:47.849,-0.0237631,-0.0143642,0.0042305
91665,2024-11-29 17:52:47.854,-0.0301122,-0.0210452,-0.0160427
91666,2024-11-29 17:52:47.859,0.00195679,-0.014699,-0.0088129
91667,2024-11-29 17:52:47.862,-0.0101334,-0.0190225,0.00902557
91668,2024-11-29 17:52:47.868,-0.0411156,-0.0210497,0.0243692
91669,2024-11-29 17:52:47.872,-0.0541429,-0.0123117,0.028882
91670,2024-11-29 17:52:47.877,-0.0459006,0.00942397,0.0392838
91671,2024-11-29 17:52:47.881,-0.0296315,0.0108273,0.044838
91672,2024-11-29 17:52:47.886,-0.0397358,-0.00900912,0.0467463
91673,2024-11-29 17:52:47.89,-0.0463198,-0.009619,0.061677
91674,2024-11-29 17:52:47.895,-0.0481814,-0.0114667,0.0943003
91675,2024-11-29 17:52:47.901,-0.0441688,-0.019361,0.101749
91676,2024-11-29 17:52:47.906,-0.0462865,-0.0214498,0.138854
91677,2024-11-29 17:52:47.91,-0.0269392,-0.0331004,0.149558
91678,2024-11-29 17:52:47.914,-0.0148088,-0.035326,0.136472
91679,2024-11-29 17:52:47.92,-0.00738579,-0.032949,0.153215
91680,2024-11-29 17:52:47.924,-0.0106002,-0.0272253,0.141377
91681,2024-11-29 17:52:47.928,-0.0171815,-0.0264924,0.123756
91682,2024-11-29 17:52:47.933,-0.0389478,-0.0354147,0.0659628
91683,2024-11-29 17:52:47.938,-0.0377884,-0.0229528,0.0217295
91684,2024-11-29 17:52:47.942,-0.0149151,-0.00587153,-0.0197439
91685,2024-11-29 17:52:47.947,-0.0157871,-0.014966,-0.0596972
91686,2024-11-29 17:52:47.952,-0.0271151,-0.0109127,-0.0826941
91687,2024-11-29 17:52:47.956,-0.0239946,-0.0103431,-0.117393
91688,2024-11-29 17:52:47.962,-0.032873,-0.00720787,-0.138795
91689,2024-11-29 17:52:47.967,-0.0406089,-0.000411987,-0.133936
91690,2024-11-29 17:52:47.971,-0.0495522,0.00290585,-0.111346
91691,2024-11-29 17:52:47.976,-0.033554,0.00510406,-0.0972795
91692,2024-11-29 17:52:47.989,-0.0246998,0.00497437,-0.0794973
91693,2024-11-29 17:52:47.99,-0.0246998,0.00497437,-0.0794973
91694,2024-11-29 17:52:47.994,-0.030861,0.00500393,-0.071703
91695,2024-11-29 17:52:47.995,-0.030861,0.00500393,-0.071703
91696,2024-11-29 17:52:48,-0.025215,-0.000722647,-0.0889482
91697,2024-11-29 17:52:48.009,-0.00894985,-0.0486228,-0.0543041
91698,2024-11-29 17:52:48.009,-0.00894985,-0.0486228,-0.0543041
91699,2024-11-29 17:52:48.014,0.0547208,-0.0467989,0.0102606
91700,2024-11-29 17:52:48.018,0.0718834,-0.0546701,0.112371
91701,2024-11-29 17:52:48.023,-0.0880014,-0.0516891,0.0296106
91702,2024-11-29 17:52:48.027,-0.0723912,-0.0427082,-0.0287504
91703,2024-11-29 17:52:48.032,-0.020261,-0.0302148,-0.00828934
91704,2024-11-29 17:52:48.038,0.00433546,-0.0262649,0.0476522
91705,2024-11-29 17:52:48.041,-0.007669,-0.0355725,0.106745
91706,2024-11-29 17:52:48.047,-0.030178,-0.047498,0.154741
91707,2024-11-29 17:52:48.051,-0.00757271,-0.0465145,0.14185
91708,2024-11-29 17:52:48.056,0.0585766,-0.0598743,0.123145
91709,2024-11-29 17:52:48.06,0.0702245,-0.0471649,0.115298
91710,2024-11-29 17:52:48.066,0.114681,-0.0408158,0.165748
91711,2024-11-29 17:52:48.07,0.0792829,-0.0349159,0.190943
91712,2024-11-29 17:52:48.075,0.0218806,-0.0292611,-0.0439835
91713,2024-11-29 17:52:48.089,-0.132408,0.107486,-0.177046
91714,2024-11-29 17:52:48.098,-0.0132965,0.0795977,-0.0902491
91715,2024-11-29 17:52:48.098,-0.0132965,0.0795977,-0.0902491
91716,2024-11-29 17:52:48.113,0.0528343,0.0269411,-0.141624
91717,2024-11-29 17:52:48.122,0.0445237,0.0374255,-0.0537777
91719,2024-11-29 17:52:48.132,-0.00282902,0.0160451,-0.026742
91718,2024-11-29 17:52:48.132,-0.00282902,0.0160451,-0.026742
91722,2024-11-29 17:52:48.136,0.0197908,0.019284,-0.0282679
91723,2024-11-29 17:52:48.136,0.0197908,0.019284,-0.0282679
91720,2024-11-29 17:52:48.136,0.0197908,0.019284,-0.0282679
91721,2024-11-29 17:52:48.136,0.0197908,0.019284,-0.0282679
91726,2024-11-29 17:52:48.14,0.04616,0.0178409,-0.0143566
91724,2024-11-29 17:52:48.141,0.04616,0.0178409,-0.0143566
91725,2024-11-29 17:52:48.141,0.04616,0.0178409,-0.0143566
91727,2024-11-29 17:52:48.146,0.0891557,-0.0051527,0.00780487
91728,2024-11-29 17:52:48.15,0.109424,-0.0185978,0.0333815
91729,2024-11-29 17:52:48.155,0.0869863,-0.0439854,0.0362434
91730,2024-11-29 17:52:48.16,0.0946058,-0.0597794,0.0213099
91731,2024-11-29 17:52:48.165,0.0962753,-0.0720193,0.0112839
91732,2024-11-29 17:52:48.168,0.0895112,-0.0746698,-0.0105314
91733,2024-11-29 17:52:48.178,0.0780544,-0.0384536,0.0410442
91734,2024-11-29 17:52:48.183,0.0830601,-0.0295343,0.0842676
91736,2024-11-29 17:52:48.187,0.0358702,-0.00881171,0.144937
91735,2024-11-29 17:52:48.188,0.0358702,-0.00881171,0.144937
91737,2024-11-29 17:52:48.192,-0.0213631,0.00815344,0.18731
91738,2024-11-29 17:52:48.198,-0.0446088,-0.00712037,0.174747
91739,2024-11-29 17:52:48.202,-0.031818,-0.054405,0.133826
91740,2024-11-29 17:52:48.206,-0.0189671,-0.0692203,0.0730677
91741,2024-11-29 17:52:48.212,-0.0323331,-0.0637417,0.0163794
91742,2024-11-29 17:52:48.216,-0.106471,-0.0368052,-0.0185127
