id,timestamp,x,y,z
1293163,2025-02-11 23:26:15.847,-0.0853099,-0.0173585,-0.0829802
1293164,2025-02-11 23:26:15.851,-0.0668686,-0.0076834,-0.0704269
1293165,2025-02-11 23:26:15.856,-0.0444098,-0.0171666,-0.0449266
1293166,2025-02-11 23:26:15.86,-0.0272231,-0.0302843,-0.0326777
1293167,2025-02-11 23:26:15.864,-0.0128124,-0.0101632,-0.022893
1293168,2025-02-11 23:26:15.87,-0.00687373,-0.0151923,-0.00131035
1293169,2025-02-11 23:26:15.875,-0.0235111,-0.0107538,0.011797
1293170,2025-02-11 23:26:15.88,-0.0172685,0.00663567,0.0176935
1293171,2025-02-11 23:26:15.884,-0.00129899,-0.0177667,0.0283194
1293172,2025-02-11 23:26:15.889,0.00528142,-0.0360583,0.0198765
1293173,2025-02-11 23:26:15.894,0.00972638,-0.0458578,0.00913525
1293174,2025-02-11 23:26:15.903,-0.0376116,-0.0306706,-0.0156775
1293175,2025-02-11 23:26:15.908,-0.0524052,-0.022393,-0.0214148
1293176,2025-02-11 23:26:15.913,-0.0621821,-0.00685465,-0.0473204
1293177,2025-02-11 23:26:15.913,-0.0621821,-0.00685465,-0.0473204
1293178,2025-02-11 23:26:15.916,-0.0729084,0.00512934,-0.0587854
1293179,2025-02-11 23:26:15.922,-0.0620044,0.0136596,-0.0440731
1293180,2025-02-11 23:26:15.926,-0.0345383,0.00921464,-0.0508804
1293181,2025-02-11 23:26:15.931,-0.00843954,0.0191916,-0.0576544
1293182,2025-02-11 23:26:15.935,-0.00152084,0.0197587,-0.0465965
1293183,2025-02-11 23:26:15.94,0.00532594,0.0334098,-0.0380125
1293184,2025-02-11 23:26:15.944,0.00973204,0.0398846,-0.0223894
1293185,2025-02-11 23:26:15.949,0.0225038,0.0438507,-0.0175619
1293186,2025-02-11 23:26:15.954,0.038704,0.0502173,-0.0163479
1293187,2025-02-11 23:26:15.959,0.0427596,0.0540612,-0.0258141
1293188,2025-02-11 23:26:15.964,0.0252237,0.0423741,-0.0363817
1293189,2025-02-11 23:26:15.968,0.0348677,0.0437744,-0.019556
1293190,2025-02-11 23:26:15.973,0.000291198,0.0475413,-0.0218725
1293191,2025-02-11 23:26:15.978,0.00624156,0.0536237,-0.0122976
1293192,2025-02-11 23:26:15.983,0.0059559,0.0524743,0.0173798
1293193,2025-02-11 23:26:15.987,0.00438598,0.0607067,0.0171528
1293194,2025-02-11 23:26:15.992,-0.00203472,0.0640224,0.0193195
1293195,2025-02-11 23:26:15.997,0.00118142,0.0672007,0.0369215
1293196,2025-02-11 23:26:16.001,0.00102115,0.0724466,0.0378208
1293197,2025-02-11 23:26:16.006,0.0163539,0.0668216,0.0541754
1293198,2025-02-11 23:26:16.011,0.0270135,0.0602298,0.0395012
1293199,2025-02-11 23:26:16.016,0.0188853,0.0382601,0.0308971
1293200,2025-02-11 23:26:16.02,0.0264485,0.0449086,0.0271311
1293201,2025-02-11 23:26:16.025,0.00905186,0.0526865,0.00915146
1293202,2025-02-11 23:26:16.029,-0.00108024,0.0628865,0.0186024
1293203,2025-02-11 23:26:16.035,0.00666744,0.0719396,0.0125189
1293204,2025-02-11 23:26:16.039,0.0203336,0.0762546,0.000536919
1293205,2025-02-11 23:26:16.044,0.0278067,0.0735239,0.0230513
1293206,2025-02-11 23:26:16.049,0.0352251,0.0779709,0.0311289
1293207,2025-02-11 23:26:16.054,0.0402551,0.0694256,0.040308
1293208,2025-02-11 23:26:16.058,0.0499681,0.071667,0.0636454
1293209,2025-02-11 23:26:16.062,0.045338,0.0667129,0.0761175
1293210,2025-02-11 23:26:16.068,0.0597707,0.0582819,0.0861025
1293211,2025-02-11 23:26:16.073,0.0515991,0.0474931,0.0841494
1293212,2025-02-11 23:26:16.077,0.043578,0.0522937,0.0822001
1293213,2025-02-11 23:26:16.081,0.0441518,0.0487009,0.0921555
1293214,2025-02-11 23:26:16.087,0.0256825,0.0499257,0.0877743
1293215,2025-02-11 23:26:16.092,0.0205166,0.0236921,0.0858345
1293216,2025-02-11 23:26:16.095,0.0155017,0.0473608,0.0898838
1293217,2025-02-11 23:26:16.1,0.00953498,0.0491781,0.073781
1293218,2025-02-11 23:26:16.106,0.0203672,0.0532678,0.0613956
1293219,2025-02-11 23:26:16.11,0.0286876,0.0525315,0.0550575
1293220,2025-02-11 23:26:16.114,0.0371363,0.0384325,0.0262842
1293221,2025-02-11 23:26:16.12,0.0395598,0.0256112,-0.0153027
1293222,2025-02-11 23:26:16.124,0.0406561,0.0163888,-0.0316057
1293223,2025-02-11 23:26:16.128,0.0520986,0.0048455,-0.0810175
1293224,2025-02-11 23:26:16.134,0.0749961,0.0160956,-0.105129
1293225,2025-02-11 23:26:16.139,0.092515,0.00934076,-0.101733
1293226,2025-02-11 23:26:16.142,0.080942,0.0171041,-0.105549
1293227,2025-02-11 23:26:16.148,0.0832714,0.0284797,-0.0927515
1293228,2025-02-11 23:26:16.153,0.0663278,0.0314412,-0.0765066
1293229,2025-02-11 23:26:16.157,0.0635438,0.0178293,-0.0616064
1293230,2025-02-11 23:26:16.161,0.0715288,-0.00632071,-0.0373363
1293231,2025-02-11 23:26:16.167,0.0571612,-0.0243767,-0.0251226
1293232,2025-02-11 23:26:16.171,0.0455737,-0.0445881,-0.0272589
1293233,2025-02-11 23:26:16.175,0.0130718,-0.0445374,-0.0115395
1293234,2025-02-11 23:26:16.181,-0.0235219,-0.0528606,-0.0125446
1293235,2025-02-11 23:26:16.185,-0.0500128,-0.0552459,-0.0336962
1293236,2025-02-11 23:26:16.189,-0.072471,-0.0646768,-0.0534878
1293237,2025-02-11 23:26:16.194,-0.0647528,-0.047964,-0.0766525
1293238,2025-02-11 23:26:16.199,-0.0679004,-0.0645244,-0.115081
1293239,2025-02-11 23:26:16.204,-0.0370055,-0.0546528,-0.124751
1293240,2025-02-11 23:26:16.209,-0.0128312,-0.0282367,-0.12605
1293241,2025-02-11 23:26:16.213,0.0378727,-0.00661528,-0.116712
1293242,2025-02-11 23:26:16.218,0.0557298,-0.00414872,-0.10628
1293243,2025-02-11 23:26:16.223,0.0932437,0.0292698,-0.0935965
1293244,2025-02-11 23:26:16.227,0.112545,0.0363032,-0.0833979
1293245,2025-02-11 23:26:16.232,0.1459,0.0361967,-0.0721073
1293246,2025-02-11 23:26:16.237,0.164792,0.0289658,-0.0668421
1293247,2025-02-11 23:26:16.242,0.152851,0.0123382,-0.0544987
1293248,2025-02-11 23:26:16.246,0.128072,0.00430882,-0.0351601
1293249,2025-02-11 23:26:16.251,0.101454,-0.00481796,-0.0492125
1293250,2025-02-11 23:26:16.255,0.0823806,-0.00430143,-0.0512848
1293251,2025-02-11 23:26:16.261,0.0329436,0.00234711,-0.0652361
1293252,2025-02-11 23:26:16.266,0.0208507,-0.00522196,-0.0767088
1293253,2025-02-11 23:26:16.27,-0.00172034,0.00048399,-0.0726814
1293254,2025-02-11 23:26:16.275,-0.0287714,0.0218477,-0.0604277
1293255,2025-02-11 23:26:16.28,-0.0378388,0.0182174,-0.0352402
1293256,2025-02-11 23:26:16.284,-0.038653,0.0278382,-0.018609
1293257,2025-02-11 23:26:16.289,-0.0538235,0.0433109,-0.0033083
1293258,2025-02-11 23:26:16.293,-0.042833,0.046906,0.0213356
1293259,2025-02-11 23:26:16.299,-0.0343276,0.0349655,0.0374794
1293260,2025-02-11 23:26:16.304,-0.0126627,0.0479096,0.0511475
1293261,2025-02-11 23:26:16.308,-0.00173765,0.0487199,0.0576153
1293262,2025-02-11 23:26:16.312,0.0174254,0.0387133,0.0557442
1293263,2025-02-11 23:26:16.318,0.013851,0.0285116,0.0670004
1293264,2025-02-11 23:26:16.321,0.00538042,0.0395344,0.0461483
1293265,2025-02-11 23:26:16.326,0.0217585,0.052801,0.0587111
1293266,2025-02-11 23:26:16.332,0.0317612,0.0442852,0.0545979
1293267,2025-02-11 23:26:16.335,0.0308914,0.0557847,0.0375013
1293268,2025-02-11 23:26:16.34,0.0238465,0.0624465,0.0217266
1293269,2025-02-11 23:26:16.345,0.016681,0.0772692,0.027462
1293270,2025-02-11 23:26:16.351,0.0199562,0.0812603,0.0177107
1293271,2025-02-11 23:26:16.354,0.0302746,0.0638683,0.0317774
1293272,2025-02-11 23:26:16.359,0.0439836,0.0538448,0.0421429
1293273,2025-02-11 23:26:16.364,0.0302431,0.0368571,0.0369759
1293274,2025-02-11 23:26:16.368,0.0226884,0.009413,0.0425224
1293275,2025-02-11 23:26:16.373,0.0249183,0.0274926,0.0432463
1293276,2025-02-11 23:26:16.379,0.00611311,0.0159274,0.0498781
1293277,2025-02-11 23:26:16.384,-0.0121455,0.00571561,0.0706997
1293278,2025-02-11 23:26:16.388,-0.0393555,0.00641322,0.0711527
1293279,2025-02-11 23:26:16.392,-0.0457619,0.00842881,0.0858345
1293280,2025-02-11 23:26:16.398,-0.0625609,0.00923765,0.0837841
1293281,2025-02-11 23:26:16.402,-0.0812079,-0.0159831,0.0829344
1293282,2025-02-11 23:26:16.407,-0.083981,-0.0101367,0.0821018
1293283,2025-02-11 23:26:16.411,-0.10657,-0.00912249,0.0504322
1293284,2025-02-11 23:26:16.416,-0.127516,-0.0188391,0.0107346
1293285,2025-02-11 23:26:16.42,-0.145945,-0.0155407,0.00344276
1293286,2025-02-11 23:26:16.43,-0.131447,-0.00904441,-0.037056
1293287,2025-02-11 23:26:16.431,-0.131447,-0.00904441,-0.037056
1293288,2025-02-11 23:26:16.434,-0.113172,-0.00485194,-0.0308981
1293289,2025-02-11 23:26:16.439,-0.0896188,0.0016613,-0.0153103
1293290,2025-02-11 23:26:16.445,-0.0976122,0.0363119,-0.00218582
1293291,2025-02-11 23:26:16.449,-0.0941297,0.0419729,0.0108509
1293292,2025-02-11 23:26:16.453,-0.0851337,0.0367056,0.02143
1293293,2025-02-11 23:26:16.458,-0.0552086,0.0348773,0.0378733
1293294,2025-02-11 23:26:16.464,-0.0505545,0.020926,0.0471067
1293295,2025-02-11 23:26:16.467,-0.0436402,-0.00840712,0.0586472
1293296,2025-02-11 23:26:16.473,-0.0426307,0.00266719,0.0653849
1293297,2025-02-11 23:26:16.478,-0.0438511,-0.0209209,0.083971
1293298,2025-02-11 23:26:16.483,-0.0566204,-0.0253187,0.0774851
1293299,2025-02-11 23:26:16.486,-0.06194,-0.0368772,0.0734501
1293300,2025-02-11 23:26:16.491,-0.0729284,-0.0340579,0.0694504
1293301,2025-02-11 23:26:16.497,-0.0800059,-0.0360577,0.0619392
1293302,2025-02-11 23:26:16.501,-0.0796344,-0.0367343,0.0568514
1293303,2025-02-11 23:26:16.505,-0.0755308,-0.0182073,0.0458393
1293304,2025-02-11 23:26:16.51,-0.0891104,-0.0246434,0.04321
1293305,2025-02-11 23:26:16.516,-0.102426,-0.0262415,0.0227957
1293306,2025-02-11 23:26:16.519,-0.0869382,-0.0169517,0.0286369
1293307,2025-02-11 23:26:16.524,-0.0715503,-0.00884676,0.00355244
1293308,2025-02-11 23:26:16.53,-0.0572561,0.00762105,-0.0118427
1293309,2025-02-11 23:26:16.533,-0.0323716,0.00727522,-0.0164127
1293310,2025-02-11 23:26:16.538,-0.017304,0.0047394,-0.011488
1293311,2025-02-11 23:26:16.544,0.0176117,0.0069598,-0.0196676
1293312,2025-02-11 23:26:16.548,0.0378065,0.0246556,-0.014739
1293313,2025-02-11 23:26:16.553,0.0575121,0.0219588,-0.0145979
1293314,2025-02-11 23:26:16.558,0.0638136,0.0228376,-0.027523
1293315,2025-02-11 23:26:16.562,0.0567828,0.0330423,-0.00707817
1293316,2025-02-11 23:26:16.567,0.06378,0.0277085,0.00250626
1293317,2025-02-11 23:26:16.571,0.0645161,0.0307343,0.000130653
1293318,2025-02-11 23:26:16.577,0.0615037,0.0146461,0.00253487
1293319,2025-02-11 23:26:16.581,0.0417691,0.0354229,0.0144243
1293320,2025-02-11 23:26:16.586,0.0235616,0.0333602,0.0119982
1293321,2025-02-11 23:26:16.59,0.0165058,0.0169576,0.00250244
1293322,2025-02-11 23:26:16.596,-0.000911325,-0.00890458,-0.00451088
1293323,2025-02-11 23:26:16.6,-0.00848806,-0.00721157,-0.0304575
1293324,2025-02-11 23:26:16.604,-0.00632882,-0.0233989,-0.0431128
1293325,2025-02-11 23:26:16.609,0.00888738,-0.0346346,-0.0663605
1293326,2025-02-11 23:26:16.613,0.00147077,-0.0194783,-0.068079
1293327,2025-02-11 23:26:16.619,0.00951955,-0.0221981,-0.0840406
1293328,2025-02-11 23:26:16.624,0.00445536,-0.00693619,-0.0749702
1293329,2025-02-11 23:26:16.628,0.0221286,0.00827157,-0.0920992
1293330,2025-02-11 23:26:16.632,0.0337138,0.0163848,-0.0663824
1293331,2025-02-11 23:26:16.638,0.0369349,0.0150212,-0.091939
1293332,2025-02-11 23:26:16.643,0.0640116,0.0102092,-0.0994921
1293333,2025-02-11 23:26:16.647,0.0803415,-0.0134904,-0.103428
1293334,2025-02-11 23:26:16.652,0.0703878,-0.00485229,-0.129904
1293335,2025-02-11 23:26:16.656,0.0438015,-0.0127325,-0.139576
1293336,2025-02-11 23:26:16.662,0.021034,-0.0240762,-0.131366
1293337,2025-02-11 23:26:16.665,0.00568038,-0.0139152,-0.141037
1293338,2025-02-11 23:26:16.67,-0.0214589,0.00109565,-0.14829
1293339,2025-02-11 23:26:16.679,-0.0361844,0.00251567,-0.139009
1293340,2025-02-11 23:26:16.68,-0.0361844,0.00251567,-0.139009
1293341,2025-02-11 23:26:16.684,-0.0300805,-0.000168324,-0.122599
1293342,2025-02-11 23:26:16.69,-0.0230971,-0.00640631,-0.1182
1293343,2025-02-11 23:26:16.694,-0.00438651,-0.00302231,-0.103173
1293344,2025-02-11 23:26:16.698,-0.00365502,0.0121777,-0.087079
1293345,2025-02-11 23:26:16.704,-0.00175726,0.0201453,-0.0580635
1293346,2025-02-11 23:26:16.709,-0.0222737,0.0197625,-0.0387878
1293347,2025-02-11 23:26:16.712,-0.0151308,0.0217602,-0.013731
1293348,2025-02-11 23:26:16.718,-0.0125279,0.0201823,-0.000743866
1293349,2025-02-11 23:26:16.722,0.00329649,0.00655472,-0.000879288
1293351,2025-02-11 23:26:16.731,-0.0116456,-0.021317,0.0225163
1293350,2025-02-11 23:26:16.732,-0.0116456,-0.021317,0.0225163
1293352,2025-02-11 23:26:16.736,-0.0102814,-0.0142266,0.0233297
1293353,2025-02-11 23:26:16.741,-0.0291875,-0.00836933,0.0348148
1293354,2025-02-11 23:26:16.746,-0.0443712,-0.00946212,0.0663414
1293355,2025-02-11 23:26:16.751,-0.0677478,-0.00922394,0.0928316
1293356,2025-02-11 23:26:16.755,-0.0707228,0.00758314,0.122671
1293357,2025-02-11 23:26:16.76,-0.0829364,-0.00671852,0.124991
1293358,2025-02-11 23:26:16.764,-0.071071,-0.00667644,0.139174
1293359,2025-02-11 23:26:16.77,-0.0671854,-0.0103298,0.142594
1293360,2025-02-11 23:26:16.774,-0.0570728,-0.0093118,0.136524
1293361,2025-02-11 23:26:16.779,-0.0384841,-0.00249982,0.132913
1293362,2025-02-11 23:26:16.784,-0.0199706,0.0135645,0.125809
1293363,2025-02-11 23:26:16.788,-0.0171719,0.0282481,0.11521
1293364,2025-02-11 23:26:16.793,0.00794005,0.0581836,0.124883
1293365,2025-02-11 23:26:16.797,0.0323544,0.0675464,0.114305
1293366,2025-02-11 23:26:16.802,0.0727837,0.0921571,0.114505
1293367,2025-02-11 23:26:16.807,0.0993733,0.105869,0.128934
1293368,2025-02-11 23:26:16.812,0.121889,0.127687,0.155119
1293369,2025-02-11 23:26:16.817,0.158251,0.114821,0.162102
1293370,2025-02-11 23:26:16.821,0.169442,0.0984253,0.177351
1293371,2025-02-11 23:26:16.826,0.178299,0.0951482,0.186559
1293372,2025-02-11 23:26:16.831,0.181493,0.0895022,0.182648
1293373,2025-02-11 23:26:16.835,0.166185,0.0838082,0.185928
1293374,2025-02-11 23:26:16.841,0.121978,0.0650758,0.167842
1293375,2025-02-11 23:26:16.844,0.104976,0.0688663,0.132161
1293376,2025-02-11 23:26:16.85,0.0649734,0.0677851,0.109877
1293377,2025-02-11 23:26:16.854,0.0518639,0.0466388,0.0616579
1293378,2025-02-11 23:26:16.859,0.0474177,0.0576961,0.0114813
1293379,2025-02-11 23:26:16.863,0.019437,0.0652331,-0.0382957
1293380,2025-02-11 23:26:16.869,0.0270302,0.0668058,-0.0674934
1293381,2025-02-11 23:26:16.874,0.0258787,0.079156,-0.104791
1293382,2025-02-11 23:26:16.878,0.0372536,0.069959,-0.12279
1293383,2025-02-11 23:26:16.883,0.0622579,0.080073,-0.128833
1293384,2025-02-11 23:26:16.887,0.0853221,0.0888038,-0.121767
1293385,2025-02-11 23:26:16.892,0.123119,0.103299,-0.115946
1293386,2025-02-11 23:26:16.897,0.132907,0.106911,-0.0935545
1293387,2025-02-11 23:26:16.901,0.150628,0.0960331,-0.097434
1293388,2025-02-11 23:26:16.907,0.171448,0.0862143,-0.0858202
1293389,2025-02-11 23:26:16.91,0.163405,0.0703659,-0.0813961
1293390,2025-02-11 23:26:16.916,0.148112,0.061529,-0.0876551
1293391,2025-02-11 23:26:16.92,0.121047,0.0586779,-0.0997925
1293392,2025-02-11 23:26:16.924,0.107265,0.0449151,-0.0951595
1293393,2025-02-11 23:26:16.93,0.0638978,0.0264087,-0.108351
1293394,2025-02-11 23:26:16.935,0.0256608,0.0211277,-0.132118
1293395,2025-02-11 23:26:16.938,0.00796813,0.00160086,-0.147365
1293396,2025-02-11 23:26:16.944,-0.00968313,-0.00338268,-0.151832
1293397,2025-02-11 23:26:16.949,-0.0034177,-0.0129744,-0.159842
1293398,2025-02-11 23:26:16.954,0.00626481,-0.0210646,-0.170206
1293399,2025-02-11 23:26:16.957,0.00998208,-0.0230402,-0.160324
1293400,2025-02-11 23:26:16.963,0.0161501,-0.0152749,-0.167184
1293401,2025-02-11 23:26:16.968,0.0412233,-0.0180191,-0.140797
1293402,2025-02-11 23:26:16.972,0.0436631,-0.0122302,-0.114665
1293403,2025-02-11 23:26:16.976,0.0438632,-0.0133836,-0.101848
1293404,2025-02-11 23:26:16.982,0.0620345,-0.0214077,-0.0998621
1293405,2025-02-11 23:26:16.986,0.0660739,-0.0255849,-0.0979252
1293406,2025-02-11 23:26:16.991,0.0619928,-0.0342878,-0.0912867
1293407,2025-02-11 23:26:16.996,0.0509893,-0.0355936,-0.0847378
1293408,2025-02-11 23:26:17,0.0175818,-0.0557661,-0.084197
1293409,2025-02-11 23:26:17.004,0.0117809,-0.0363572,-0.0884581
1293410,2025-02-11 23:26:17.01,-0.00126407,-0.033487,-0.0796757
1293411,2025-02-11 23:26:17.015,-0.0188894,-0.0317987,-0.0602884
1293412,2025-02-11 23:26:17.019,-0.0435416,-0.0313536,-0.0268097
1293413,2025-02-11 23:26:17.023,-0.0527284,-0.0165684,-0.0209379
1293414,2025-02-11 23:26:17.028,-0.0383793,-0.00893295,-0.0151443
1293415,2025-02-11 23:26:17.034,-0.0337203,-0.0180482,0.0191021
1293416,2025-02-11 23:26:17.038,-0.015118,-0.00908327,0.0411453
1293417,2025-02-11 23:26:17.043,0.00214046,-0.0109957,0.076088
1293418,2025-02-11 23:26:17.047,0.00488049,-0.0118756,0.098896
1293419,2025-02-11 23:26:17.053,0.00152236,-0.00906813,0.140478
1293420,2025-02-11 23:26:17.057,0.00299647,-0.0149728,0.159236
1293421,2025-02-11 23:26:17.061,0.00487515,-0.0068897,0.196905
1293422,2025-02-11 23:26:17.066,-0.00470936,-0.00602245,0.19748
1293423,2025-02-11 23:26:17.071,-0.0184673,-0.00652111,0.20641
1293424,2025-02-11 23:26:17.075,-0.0364493,-0.0084995,0.216526
1293425,2025-02-11 23:26:17.081,-0.056174,-0.00698686,0.20997
1293426,2025-02-11 23:26:17.086,-0.0517323,-0.0339381,0.161923
1293427,2025-02-11 23:26:17.089,-0.0814257,-0.0428489,0.139215
1293428,2025-02-11 23:26:17.094,-0.0868545,-0.0422403,0.115529
1293429,2025-02-11 23:26:17.099,-0.0957179,-0.0284997,0.113398
1293430,2025-02-11 23:26:17.104,-0.115427,-0.0147585,0.0756397
1293431,2025-02-11 23:26:17.109,-0.126847,-0.00597012,0.0690737
1293432,2025-02-11 23:26:17.114,-0.112405,0.000205398,0.0602055
1293433,2025-02-11 23:26:17.118,-0.0887718,0.00741172,0.0716076
1293434,2025-02-11 23:26:17.123,-0.0703467,0.0122503,0.0793295
1293435,2025-02-11 23:26:17.127,-0.0486827,0.0169326,0.0810699
1293436,2025-02-11 23:26:17.133,-0.0226068,0.0130683,0.0780783
1293437,2025-02-11 23:26:17.137,-0.0134802,0.0282294,0.0941029
1293438,2025-02-11 23:26:17.142,-0.0137714,0.0238773,0.0946407
1293439,2025-02-11 23:26:17.146,-0.0140086,0.0135398,0.0963821
1293440,2025-02-11 23:26:17.15,-0.00584102,0.0102543,0.0815229
1293441,2025-02-11 23:26:17.156,-0.0189582,0.0078845,0.0656633
1293442,2025-02-11 23:26:17.161,-0.0295805,-0.0207682,0.0464106
1293443,2025-02-11 23:26:17.165,-0.0353085,-0.000755787,0.0297422
1293444,2025-02-11 23:26:17.169,-0.0540657,0.00719881,0.00846863
1293445,2025-02-11 23:26:17.174,-0.045365,0.00546801,-0.00904179
1293446,2025-02-11 23:26:17.179,-0.0415952,0.00492013,-0.0287809
1293447,2025-02-11 23:26:17.184,-0.0367483,-0.00273645,-0.0329294
1293448,2025-02-11 23:26:17.189,-0.0167081,-0.00212085,-0.0548353
1293449,2025-02-11 23:26:17.194,0.00886878,0.00703526,-0.061182
1293450,2025-02-11 23:26:17.199,0.0364735,0.0101084,-0.0698404
1293451,2025-02-11 23:26:17.203,0.0483982,0.0167357,-0.0677481
1293452,2025-02-11 23:26:17.208,0.0779837,0.0222226,-0.0894346
1293453,2025-02-11 23:26:17.212,0.0859229,0.0301303,-0.0848436
1293454,2025-02-11 23:26:17.216,0.0843663,0.0309685,-0.107615
1293455,2025-02-11 23:26:17.221,0.0900118,0.049698,-0.113592
1293456,2025-02-11 23:26:17.227,0.0967961,0.0553355,-0.131413
1293457,2025-02-11 23:26:17.231,0.0905135,0.0456108,-0.14436
1293458,2025-02-11 23:26:17.235,0.0710833,0.057623,-0.170317
1293459,2025-02-11 23:26:17.24,0.0613702,0.062546,-0.168778
1293460,2025-02-11 23:26:17.246,0.0562091,0.0488596,-0.169722
1293461,2025-02-11 23:26:17.25,0.0604714,0.0448428,-0.174235
1293462,2025-02-11 23:26:17.255,0.0539127,0.0316335,-0.157399
1293463,2025-02-11 23:26:17.259,0.0650869,0.0354131,-0.136012
1293464,2025-02-11 23:26:17.265,0.0723666,0.0251447,-0.110107
1293465,2025-02-11 23:26:17.269,0.0748424,0.0330827,-0.0821075
1293466,2025-02-11 23:26:17.273,0.0725547,0.0410709,-0.053175
1293467,2025-02-11 23:26:17.279,0.0740166,0.0347339,-0.0292234
1293468,2025-02-11 23:26:17.283,0.0757997,0.0272893,0.0135298
1293469,2025-02-11 23:26:17.287,0.0839747,0.00435174,0.0203571
1293470,2025-02-11 23:26:17.293,0.0710331,-0.0172485,0.0413923
1293471,2025-02-11 23:26:17.298,0.0655845,-0.0233902,0.0551691
1293472,2025-02-11 23:26:17.302,0.0471714,-0.0225296,0.0463133
1293473,2025-02-11 23:26:17.306,0.0253395,-0.0300555,0.0375443
1293474,2025-02-11 23:26:17.312,0.0343696,-0.0292941,0.0407276
1293475,2025-02-11 23:26:17.315,0.0192582,-0.0321566,0.0521936
1293476,2025-02-11 23:26:17.32,0.0241507,-0.0231962,0.0552568
1293477,2025-02-11 23:26:17.325,-0.00462508,-0.0309479,0.0654058
1293478,2025-02-11 23:26:17.33,-0.00139526,-0.0113894,0.0802183
1293479,2025-02-11 23:26:17.334,-0.00303042,-0.0122936,0.0901794
1293480,2025-02-11 23:26:17.339,0.018977,-0.0239755,0.0870152
1293481,2025-02-11 23:26:17.345,0.0337549,-0.0333006,0.0945864
1293482,2025-02-11 23:26:17.349,0.0367738,-0.0545045,0.0914354
1293483,2025-02-11 23:26:17.353,0.0340335,-0.0661956,0.0966597
1293484,2025-02-11 23:26:17.359,0.0269042,-0.0565497,0.0828857
1293485,2025-02-11 23:26:17.362,0.0248742,-0.0494162,0.0656862
1293486,2025-02-11 23:26:17.367,0.00312245,-0.0543021,0.030859
1293487,2025-02-11 23:26:17.373,-0.0302179,-0.0356147,0.00348759
1293488,2025-02-11 23:26:17.378,-0.021676,-0.031319,-0.0402727
1293489,2025-02-11 23:26:17.381,-0.0120375,-0.0223265,-0.0646725
1293490,2025-02-11 23:26:17.4,0.0670232,0.0390023,-0.0931358
1293491,2025-02-11 23:26:17.405,0.0845257,0.0576313,-0.103073
1293492,2025-02-11 23:26:17.406,0.0845257,0.0576313,-0.103073
1293494,2025-02-11 23:26:17.41,0.100439,0.0562606,-0.0999432
1293493,2025-02-11 23:26:17.411,0.100439,0.0562606,-0.0999432
1293495,2025-02-11 23:26:17.415,0.108933,0.0467422,-0.0885639
1293497,2025-02-11 23:26:17.419,0.107776,0.0291998,-0.0630798
1293496,2025-02-11 23:26:17.42,0.107776,0.0291998,-0.0630798
1293498,2025-02-11 23:26:17.424,0.0864513,0.0346153,-0.0331078
1293499,2025-02-11 23:26:17.428,0.078517,0.0269984,-0.00576878
1293500,2025-02-11 23:26:17.433,0.0484532,0.0124815,0.014204
1293501,2025-02-11 23:26:17.438,0.0298179,0.0243118,0.0304461
1293502,2025-02-11 23:26:17.444,-9.40263e-05,0.0171154,0.0192528
1293503,2025-02-11 23:26:17.447,-0.0162852,-0.00779164,0.0152845
1293504,2025-02-11 23:26:17.452,-0.0393266,0.0030812,0.00305176
1293505,2025-02-11 23:26:17.458,-0.0442554,-0.00399268,0.00518131
1293506,2025-02-11 23:26:17.461,-0.0574999,0.000785947,0.0144281
1293507,2025-02-11 23:26:17.466,-0.0589394,0.00658941,0.0259895
1293508,2025-02-11 23:26:17.472,-0.0475002,0.026441,0.0445986
1293509,2025-02-11 23:26:17.476,-0.0304684,0.0577228,0.0346069
1293510,2025-02-11 23:26:17.48,-0.0137198,0.0552514,0.0710392
1293511,2025-02-11 23:26:17.486,0.0108799,0.0655291,0.0727949
1293512,2025-02-11 23:26:17.491,0.0279252,0.0669789,0.0841064
1293513,2025-02-11 23:26:17.495,0.0504826,0.0753328,0.0787354
1293514,2025-02-11 23:26:17.5,0.0525602,0.0820854,0.0853424
1293515,2025-02-11 23:26:17.505,0.0510152,0.0706576,0.0670252
1293516,2025-02-11 23:26:17.51,0.048227,0.0803483,0.0714808
1293517,2025-02-11 23:26:17.513,0.0489314,0.0731187,0.0593204
1293518,2025-02-11 23:26:17.519,0.0352743,0.0646415,0.0460939
1293519,2025-02-11 23:26:17.523,0.032337,0.0526655,0.0175467
1293520,2025-02-11 23:26:17.527,0.0198427,0.0314822,-0.00486755
1293521,2025-02-11 23:26:17.532,0.0346555,0.0165683,-0.0116968
1293522,2025-02-11 23:26:17.538,0.0385402,0.0294646,-0.0102396
1293523,2025-02-11 23:26:17.541,0.02813,0.0319105,0.00301075
1293524,2025-02-11 23:26:17.547,0.0214843,0.0215477,0.0339079
1293525,2025-02-11 23:26:17.551,0.0318068,0.0115788,0.0431309
1293526,2025-02-11 23:26:17.556,0.0150578,-0.0134436,0.0629148
1293527,2025-02-11 23:26:17.56,0.0251123,-0.0379468,0.0753708
1293528,2025-02-11 23:26:17.565,0.0273164,-0.0263643,0.0948114
1293529,2025-02-11 23:26:17.57,0.0241838,-0.0408413,0.0903387
1293530,2025-02-11 23:26:17.575,0.00863883,-0.0455773,0.0823393
1293531,2025-02-11 23:26:17.58,-0.0133492,-0.0454996,0.0827312
1293532,2025-02-11 23:26:17.585,-0.0466343,-0.0371333,0.0629568
