id,timestamp,x,y,z
1329050,2025-02-11 23:31:56.567,0.0185036,-0.0822048,0.337999
1329051,2025-02-11 23:31:56.57,-0.00663793,-0.0823567,0.322186
1329052,2025-02-11 23:31:56.576,-0.0269426,-0.0888255,0.28646
1329053,2025-02-11 23:31:56.58,-0.0187631,-0.0798736,0.247478
1329054,2025-02-11 23:31:56.585,-0.0250874,-0.0664265,0.20175
1329055,2025-02-11 23:31:56.589,-0.0517671,-0.0613854,0.142131
1329056,2025-02-11 23:31:56.595,-0.0333868,-0.0551107,0.0924416
1329057,2025-02-11 23:31:56.6,-0.0391713,-0.0451751,0.0454531
1329058,2025-02-11 23:31:56.603,-0.0535673,-0.0303652,-0.0060091
1329059,2025-02-11 23:31:56.608,-0.0742106,-0.00696778,-0.06318
1329060,2025-02-11 23:31:56.613,-0.086666,-0.0119421,-0.0867882
1329061,2025-02-11 23:31:56.618,-0.0767235,0.0073297,-0.128215
1329062,2025-02-11 23:31:56.623,-0.0754508,0.0066247,-0.16472
1329063,2025-02-11 23:31:56.628,-0.073208,0.0111628,-0.197572
1329064,2025-02-11 23:31:56.633,-0.0508277,0.0135796,-0.22077
1329065,2025-02-11 23:31:56.636,-0.0452988,0.00093317,-0.235623
1329066,2025-02-11 23:31:56.641,-0.0206523,-0.000607967,-0.240962
1329067,2025-02-11 23:31:56.646,-0.00805372,0.00516009,-0.240385
1329068,2025-02-11 23:31:56.651,0.0010702,0.000324488,-0.246964
1329069,2025-02-11 23:31:56.655,0.00808412,0.00145912,-0.241581
1329070,2025-02-11 23:31:56.661,0.0177225,-0.00808835,-0.242148
1329071,2025-02-11 23:31:56.666,0.0490146,-0.00584459,-0.252108
1329072,2025-02-11 23:31:56.669,0.0507662,0.00337887,-0.263083
1329073,2025-02-11 23:31:56.674,0.0601172,0.01717,-0.27506
1329074,2025-02-11 23:31:56.68,0.0520616,0.0425055,-0.286805
1329075,2025-02-11 23:31:56.684,0.0552157,0.037822,-0.300727
1329076,2025-02-11 23:31:56.688,0.075416,0.0438347,-0.327534
1329077,2025-02-11 23:31:56.694,0.0780284,0.0640488,-0.329153
1329078,2025-02-11 23:31:56.698,0.0702261,0.0862517,-0.336576
1329079,2025-02-11 23:31:56.703,0.0639634,0.098772,-0.351029
1329080,2025-02-11 23:31:56.707,0.0853063,0.130244,-0.362988
1329081,2025-02-11 23:31:56.712,0.117237,0.164064,-0.389177
1329082,2025-02-11 23:31:56.716,0.131256,0.168152,-0.40335
1329083,2025-02-11 23:31:56.722,0.131108,0.160824,-0.423513
1329084,2025-02-11 23:31:56.726,0.132348,0.176535,-0.449592
1329085,2025-02-11 23:31:56.731,0.12548,0.178302,-0.438802
1329086,2025-02-11 23:31:56.735,0.112855,0.174566,-0.384347
1329087,2025-02-11 23:31:56.74,0.082584,0.172542,-0.330537
1329088,2025-02-11 23:31:56.745,0.0716224,0.166008,-0.272509
1329089,2025-02-11 23:31:56.75,0.0714266,0.147868,-0.228105
1329090,2025-02-11 23:31:56.754,0.0546778,0.139458,-0.168666
1329091,2025-02-11 23:31:56.759,0.0630492,0.100284,-0.133468
1329092,2025-02-11 23:31:56.765,0.0690814,0.0782313,-0.0962486
1329093,2025-02-11 23:31:56.768,0.0631943,0.0434067,-0.0427589
1329094,2025-02-11 23:31:56.773,0.0717458,0.0180609,0.0211077
1329095,2025-02-11 23:31:56.779,0.0800688,-0.0129066,0.0867615
1329096,2025-02-11 23:31:56.783,0.0705788,-0.0306966,0.140061
1329097,2025-02-11 23:31:56.788,0.0695165,-0.0711906,0.18473
1329098,2025-02-11 23:31:56.793,0.0731279,-0.0805624,0.213618
1329099,2025-02-11 23:31:56.798,0.0626519,-0.110317,0.260205
1329100,2025-02-11 23:31:56.802,0.0579104,-0.108018,0.292227
1329101,2025-02-11 23:31:56.806,0.0519326,-0.114429,0.330062
1329102,2025-02-11 23:31:56.811,0.0433387,-0.105671,0.330875
1329103,2025-02-11 23:31:56.816,0.0121468,-0.0982239,0.307947
1329104,2025-02-11 23:31:56.821,-0.0130323,-0.0731003,0.267412
1329105,2025-02-11 23:31:56.825,-0.0369744,-0.0706739,0.242603
1329106,2025-02-11 23:31:56.83,-0.0560423,-0.0504463,0.238168
1329107,2025-02-11 23:31:56.835,-0.0811126,-0.0291276,0.240841
1329108,2025-02-11 23:31:56.84,-0.0838759,-0.0184329,0.235038
1329109,2025-02-11 23:31:56.844,-0.0820302,-0.0173814,0.239973
1329110,2025-02-11 23:31:56.849,-0.0685601,-0.0186205,0.225812
1329111,2025-02-11 23:31:56.853,-0.0623597,-0.0328393,0.221236
1329112,2025-02-11 23:31:56.858,-0.0540898,-0.0278184,0.232051
1329113,2025-02-11 23:31:56.863,-0.0329432,-0.0454679,0.241607
1329114,2025-02-11 23:31:56.867,-0.0358912,-0.0404849,0.267711
1329115,2025-02-11 23:31:56.872,-0.0235996,-0.0465293,0.303188
1329116,2025-02-11 23:31:56.877,-0.0117873,-0.0493381,0.33373
1329117,2025-02-11 23:31:56.881,-0.0183898,-0.0512598,0.326099
1329118,2025-02-11 23:31:56.886,-0.0015496,-0.045296,0.311545
1329119,2025-02-11 23:31:56.892,-0.0124843,-0.0481336,0.269946
1329120,2025-02-11 23:31:56.896,-0.010504,-0.0345836,0.200279
1329121,2025-02-11 23:31:56.9,0.000786304,-0.0295787,0.137158
1329122,2025-02-11 23:31:56.906,-0.00468636,-0.0259149,0.0579834
1329123,2025-02-11 23:31:56.91,-0.00290453,-0.0256548,-0.0194082
1329124,2025-02-11 23:31:56.915,0.0226625,-0.00985074,-0.0795736
1329125,2025-02-11 23:31:56.92,0.0172553,-0.00827813,-0.116729
1329126,2025-02-11 23:31:56.925,0.0192235,0.000669003,-0.151281
1329127,2025-02-11 23:31:56.928,0.0154949,0.0132158,-0.170132
1329128,2025-02-11 23:31:56.934,0.027571,0.00567627,-0.172247
1329129,2025-02-11 23:31:56.939,0.0360345,0.0126493,-0.168484
1329130,2025-02-11 23:31:56.943,0.0292459,0.020781,-0.164736
1329131,2025-02-11 23:31:56.948,0.0429193,0.0407174,-0.162184
1329132,2025-02-11 23:31:56.952,0.0470732,0.0462513,-0.172704
1329133,2025-02-11 23:31:56.958,0.0738671,0.0422831,-0.190262
1329134,2025-02-11 23:31:56.962,0.0554812,0.0420098,-0.205323
1329135,2025-02-11 23:31:56.967,0.043382,0.031137,-0.222643
1329136,2025-02-11 23:31:56.972,0.0352862,0.0251153,-0.212484
1329137,2025-02-11 23:31:56.977,0.0249276,0.0323098,-0.191766
1329138,2025-02-11 23:31:56.98,0.0206046,0.0430386,-0.164108
1329139,2025-02-11 23:31:56.986,0.0269461,0.0203815,-0.16278
1329140,2025-02-11 23:31:56.991,0.0143749,0.00734305,-0.164981
1329141,2025-02-11 23:31:56.994,0.00926495,-0.0149517,-0.158883
1329142,2025-02-11 23:31:57,0.0328045,-0.00727415,-0.151678
1329143,2025-02-11 23:31:57.004,0.0575151,-0.0114861,-0.159964
1329144,2025-02-11 23:31:57.009,0.0667576,-0.00373459,-0.149191
1329145,2025-02-11 23:31:57.013,0.0582299,-0.0115736,-0.142021
1329146,2025-02-11 23:31:57.019,0.0652317,-0.0156586,-0.145641
1329147,2025-02-11 23:31:57.023,0.0781655,-0.0124633,-0.154021
1329148,2025-02-11 23:31:57.027,0.0911659,0.00747061,-0.169494
1329149,2025-02-11 23:31:57.033,0.0769662,1.62125e-05,-0.18247
1329150,2025-02-11 23:31:57.037,0.0594195,0.0179293,-0.2026
1329151,2025-02-11 23:31:57.042,0.060042,0.0252502,-0.208387
1329152,2025-02-11 23:31:57.047,0.052549,0.0221667,-0.184561
1329153,2025-02-11 23:31:57.051,0.0274657,0.0467746,-0.16818
1329154,2025-02-11 23:31:57.056,-0.00564206,0.0475006,-0.117525
1329155,2025-02-11 23:31:57.061,-0.0219722,0.0650074,-0.0744934
1329156,2025-02-11 23:31:57.066,-0.0322319,0.0776496,-0.00809097
1329157,2025-02-11 23:31:57.071,-0.0211021,0.0722885,0.0601654
1329158,2025-02-11 23:31:57.074,-0.0290301,0.0382502,0.125574
1329159,2025-02-11 23:31:57.079,-0.00498211,0.0173609,0.135892
1329160,2025-02-11 23:31:57.084,0.0199654,0.0106218,0.174712
1329161,2025-02-11 23:31:57.09,0.0386858,-0.0104558,0.199013
1329162,2025-02-11 23:31:57.094,0.0501428,-0.0197916,0.206613
1329163,2025-02-11 23:31:57.099,0.0461491,-0.0424902,0.203625
1329164,2025-02-11 23:31:57.104,0.0398595,-0.0331447,0.204305
1329165,2025-02-11 23:31:57.107,0.0453656,-0.0239885,0.206198
1329166,2025-02-11 23:31:57.113,0.0222826,-0.0163732,0.195119
1329167,2025-02-11 23:31:57.118,0.0147264,-0.00898361,0.187747
1329168,2025-02-11 23:31:57.122,0.0141801,0.000569582,0.159108
1329169,2025-02-11 23:31:57.127,-0.00785029,0.0124919,0.144909
1329170,2025-02-11 23:31:57.132,-0.0227462,0.0372858,0.111851
1329171,2025-02-11 23:31:57.137,-0.0257704,0.0299716,0.0837431
1329172,2025-02-11 23:31:57.14,-0.0205255,0.0334747,0.0605841
1329173,2025-02-11 23:31:57.145,-0.0380833,0.0359261,0.0422773
1329174,2025-02-11 23:31:57.15,-0.0461282,0.0455701,0.050189
1329175,2025-02-11 23:31:57.156,-0.0483822,0.0707295,0.0543871
1329176,2025-02-11 23:31:57.159,-0.0496695,0.070837,0.0561142
1329177,2025-02-11 23:31:57.164,-0.0357528,0.0520015,0.056592
1329178,2025-02-11 23:31:57.17,-0.0340649,0.0606349,0.0878983
1329179,2025-02-11 23:31:57.173,-0.0374856,0.0300686,0.0761528
1329180,2025-02-11 23:31:57.178,-0.0244527,0.0341761,0.0561752
1329181,2025-02-11 23:31:57.183,-0.0152313,0.0382638,0.0529604
1329182,2025-02-11 23:31:57.188,0.0188943,0.0138762,0.0236464
1329183,2025-02-11 23:31:57.192,0.0420778,-0.0233459,0.0183125
1329184,2025-02-11 23:31:57.198,0.0413203,-0.0127816,0.0486364
1329185,2025-02-11 23:31:57.203,0.0454729,-0.0202403,0.0479116
1329186,2025-02-11 23:31:57.207,0.0615296,-0.0136194,0.0354204
1329187,2025-02-11 23:31:57.212,0.0490746,-0.00844002,0.0504246
1329188,2025-02-11 23:31:57.217,0.0368745,-0.0130844,0.0749292
1329189,2025-02-11 23:31:57.221,0.0295725,-0.0049541,0.0957994
1329190,2025-02-11 23:31:57.225,0.0246669,0.0134037,0.0928993
1329191,2025-02-11 23:31:57.231,0.0115445,0.0111225,0.0652208
1329192,2025-02-11 23:31:57.235,-0.0014298,0.020612,0.028327
1329193,2025-02-11 23:31:57.239,0.0144076,0.00728154,-0.0259676
1329194,2025-02-11 23:31:57.245,0.0172079,0.0118747,-0.0536785
1329195,2025-02-11 23:31:57.25,0.0176376,0.00219917,-0.0787888
1329196,2025-02-11 23:31:57.254,0.0441982,0.016387,-0.100142
1329197,2025-02-11 23:31:57.259,0.0633618,0.0257626,-0.117781
1329198,2025-02-11 23:31:57.264,0.0752801,0.0447271,-0.151955
1329199,2025-02-11 23:31:57.268,0.0835934,0.0520144,-0.172917
1329200,2025-02-11 23:31:57.272,0.0682262,0.0536494,-0.202133
1329201,2025-02-11 23:31:57.278,0.0506502,0.055706,-0.208718
1329202,2025-02-11 23:31:57.283,0.0274056,0.0698829,-0.195158
1329203,2025-02-11 23:31:57.286,0.00789297,0.0391874,-0.185413
1329204,2025-02-11 23:31:57.291,-0.0125316,0.0506094,-0.155679
1329205,2025-02-11 23:31:57.297,-0.029296,0.0454726,-0.112016
1329206,2025-02-11 23:31:57.301,-0.0553944,0.0334263,-0.0948973
1329207,2025-02-11 23:31:57.305,-0.0753281,0.0154984,-0.0612812
1329208,2025-02-11 23:31:57.31,-0.0797552,0.00365949,-0.0303335
1329209,2025-02-11 23:31:57.315,-0.061649,-0.0117579,0.00277138
1329210,2025-02-11 23:31:57.319,-0.0533302,-0.0118546,0.0392389
1329211,2025-02-11 23:31:57.324,-0.0381546,-0.0215781,0.0635605
1329212,2025-02-11 23:31:57.33,-0.0243731,-0.0502717,0.0580158
1329213,2025-02-11 23:31:57.335,0.00588536,-0.0658743,0.0442858
1329214,2025-02-11 23:31:57.338,0.0251985,-0.0564678,0.029501
1329215,2025-02-11 23:31:57.344,0.0622627,-0.0816495,0.0172586
1329216,2025-02-11 23:31:57.349,0.076432,-0.0757706,0.0110559
1329217,2025-02-11 23:31:57.353,0.0858009,-0.066411,0.0167952
1329218,2025-02-11 23:31:57.357,0.0762259,-0.0666721,-0.0119057
1329219,2025-02-11 23:31:57.363,0.0443255,-0.045459,-0.0249596
1329220,2025-02-11 23:31:57.368,0.0139912,-0.0302775,-0.0497932
1329221,2025-02-11 23:31:57.371,-0.00999606,-0.019763,-0.0519276
1329222,2025-02-11 23:31:57.377,-0.0349219,0.00968814,-0.0516768
1329223,2025-02-11 23:31:57.382,-0.0583141,0.023602,-0.0384073
1329224,2025-02-11 23:31:57.385,-0.0791032,0.0374327,-0.00151634
1329225,2025-02-11 23:31:57.39,-0.0733732,0.0403526,-0.00284863
1329226,2025-02-11 23:31:57.395,-0.0853268,0.0336816,0.023181
1329227,2025-02-11 23:31:57.401,-0.0781603,0.026891,0.0597496
1329228,2025-02-11 23:31:57.405,-0.0936006,0.0163827,0.0972853
1329229,2025-02-11 23:31:57.41,-0.0957876,0.000952959,0.121557
1329230,2025-02-11 23:31:57.415,-0.0684825,-0.000533104,0.163579
1329231,2025-02-11 23:31:57.419,-0.0712472,0.0260019,0.187612
1329232,2025-02-11 23:31:57.423,-0.100292,0.0163574,0.199685
1329233,2025-02-11 23:31:57.428,-0.0961137,0.0254176,0.182095
1329234,2025-02-11 23:31:57.432,-0.0673106,0.0187919,0.148069
1329235,2025-02-11 23:31:57.437,-0.0615327,0.0216157,0.0822897
1329236,2025-02-11 23:31:57.442,-0.0499234,0.0269263,0.0217466
1329237,2025-02-11 23:31:57.447,-0.0409046,0.0204613,-0.0169916
1329238,2025-02-11 23:31:57.452,-0.0403345,0.0249515,-0.0638084
1329239,2025-02-11 23:31:57.456,-0.044647,0.0369289,-0.0926018
1329240,2025-02-11 23:31:57.461,-0.0537243,0.0326064,-0.103518
1329241,2025-02-11 23:31:57.465,-0.0818251,0.0262713,-0.101426
1329242,2025-02-11 23:31:57.471,-0.0800321,0.0323348,-0.106661
1329243,2025-02-11 23:31:57.476,-0.0759274,0.0231891,-0.0739775
1329244,2025-02-11 23:31:57.481,-0.0720125,0.0285587,-0.0464096
1329245,2025-02-11 23:31:57.484,-0.0753185,0.0126812,0.00103664
1329246,2025-02-11 23:31:57.49,-0.0619587,0.00753379,0.036253
1329247,2025-02-11 23:31:57.494,-0.0535519,-0.0131092,0.060524
1329248,2025-02-11 23:31:57.498,-0.0382105,-0.00748634,0.0679665
1329249,2025-02-11 23:31:57.504,-0.0480366,-0.0175786,0.0718651
1329250,2025-02-11 23:31:57.508,-0.0542043,-0.026381,0.0662289
1329251,2025-02-11 23:31:57.513,-0.0708368,-0.0199652,0.0690804
1329252,2025-02-11 23:31:57.518,-0.0754933,-0.0043602,0.0731907
1329253,2025-02-11 23:31:57.522,-0.0908613,-0.0141075,0.0631294
1329254,2025-02-11 23:31:57.527,-0.094225,-0.00980163,0.0651283
1329255,2025-02-11 23:31:57.532,-0.106081,-0.0114772,0.0326643
1329256,2025-02-11 23:31:57.537,-0.110697,0.0103693,0.00887489
1329257,2025-02-11 23:31:57.542,-0.0938148,-0.00955319,0.000740051
1329258,2025-02-11 23:31:57.546,-0.0592034,-0.0151365,-0.0203476
1329259,2025-02-11 23:31:57.55,-0.0473812,-0.0181653,-0.0579252
1329260,2025-02-11 23:31:57.556,-0.0426689,-0.0177448,-0.086813
1329261,2025-02-11 23:31:57.56,-0.0296788,-0.0184014,-0.116691
1329262,2025-02-11 23:31:57.564,-0.0108433,-0.00936818,-0.153512
1329263,2025-02-11 23:31:57.569,0.0137171,0.00686717,-0.173474
1329264,2025-02-11 23:31:57.574,0.0109854,0.029027,-0.202791
1329265,2025-02-11 23:31:57.579,0.0179942,0.0347681,-0.226049
1329266,2025-02-11 23:31:57.584,0.0119215,0.0384452,-0.237381
1329267,2025-02-11 23:31:57.589,0.0155032,0.0697851,-0.221456
1329268,2025-02-11 23:31:57.594,-0.00226295,0.0892289,-0.217618
1329269,2025-02-11 23:31:57.597,-0.000695348,0.0861812,-0.204382
1329270,2025-02-11 23:31:57.603,-0.00735044,0.080797,-0.165133
1329271,2025-02-11 23:31:57.607,-0.0174373,0.0911384,-0.13817
1329272,2025-02-11 23:31:57.612,-0.0320266,0.096555,-0.09832
1329273,2025-02-11 23:31:57.617,-0.0320646,0.0732822,-0.0717773
1329274,2025-02-11 23:31:57.621,-0.028493,0.0573094,-0.0157661
1329275,2025-02-11 23:31:57.626,-0.00947821,0.046989,0.0292625
1329276,2025-02-11 23:31:57.63,0.00601995,0.0212531,0.0549746
1329277,2025-02-11 23:31:57.635,-0.00220358,0.00259805,0.0782166
1329278,2025-02-11 23:31:57.641,0.017086,-0.0341353,0.107384
1329279,2025-02-11 23:31:57.645,0.00777054,-0.0444939,0.119712
1329280,2025-02-11 23:31:57.65,0.0329707,-0.0634055,0.147502
1329281,2025-02-11 23:31:57.655,0.0543637,-0.0634632,0.17161
1329282,2025-02-11 23:31:57.659,0.0552565,-0.068491,0.171844
1329283,2025-02-11 23:31:57.664,0.0667279,-0.077338,0.148441
1329284,2025-02-11 23:31:57.669,0.0802128,-0.0827026,0.130008
1329285,2025-02-11 23:31:57.674,0.0648913,-0.0843484,0.0772352
1329286,2025-02-11 23:31:57.678,0.0638342,-0.0763535,0.0295868
1329287,2025-02-11 23:31:57.683,0.0781097,-0.0657818,-0.0177822
1329288,2025-02-11 23:31:57.687,0.0648419,-0.0692396,-0.0530195
1329289,2025-02-11 23:31:57.692,0.0776765,-0.0555987,-0.0655985
1329290,2025-02-11 23:31:57.696,0.0643045,-0.0440946,-0.0817709
1329291,2025-02-11 23:31:57.701,0.0699114,-0.0596235,-0.0564175
1329292,2025-02-11 23:31:57.707,0.0669911,-0.0404196,-0.0396757
1329293,2025-02-11 23:31:57.711,0.0792611,-0.0295923,-0.00058651
1329294,2025-02-11 23:31:57.715,0.0840799,-0.0235767,0.0274544
1329295,2025-02-11 23:31:57.721,0.0827392,-0.0329189,0.0504446
1329296,2025-02-11 23:31:57.725,0.0967956,-0.0244899,0.0507278
1329297,2025-02-11 23:31:57.73,0.106029,-0.0565004,0.0438938
1329298,2025-02-11 23:31:57.735,0.120048,-0.0550396,0.0561361
1329299,2025-02-11 23:31:57.739,0.112884,-0.059752,0.0660286
1329300,2025-02-11 23:31:57.744,0.0869209,-0.0681808,0.091361
1329301,2025-02-11 23:31:57.749,0.09937,-0.0685654,0.113078
1329302,2025-02-11 23:31:57.753,0.0821133,-0.0478072,0.135899
1329303,2025-02-11 23:31:57.758,0.076939,-0.0263956,0.128998
1329304,2025-02-11 23:31:57.763,0.0754145,-0.0244203,0.0985222
1329305,2025-02-11 23:31:57.768,0.0753368,-0.0108242,0.085041
1329306,2025-02-11 23:31:57.772,0.0813175,-0.00227189,0.0456419
1329307,2025-02-11 23:31:57.777,0.0730803,-0.00333714,0.0410242
1329308,2025-02-11 23:31:57.782,0.0590218,0.00747848,0.0210171
1329309,2025-02-11 23:31:57.786,0.0484667,0.0301557,0.0118093
1329310,2025-02-11 23:31:57.791,0.0544426,0.0501792,0.00506496
1329311,2025-02-11 23:31:57.795,0.0600337,0.0629222,-0.0349026
1329312,2025-02-11 23:31:57.8,0.0747973,0.0721354,-0.067502
1329313,2025-02-11 23:31:57.805,0.0856584,0.0779762,-0.117764
1329314,2025-02-11 23:31:57.81,0.0986775,0.096045,-0.16066
1329315,2025-02-11 23:31:57.815,0.112729,0.0811977,-0.203386
1329316,2025-02-11 23:31:57.82,0.0993247,0.0871305,-0.206774
1329317,2025-02-11 23:31:57.825,0.0778238,0.0946515,-0.206735
1329318,2025-02-11 23:31:57.829,0.04715,0.0882785,-0.200905
1329319,2025-02-11 23:31:57.833,0.0287477,0.0835049,-0.171505
1329320,2025-02-11 23:31:57.839,0.00929821,0.0920539,-0.110388
1329321,2025-02-11 23:31:57.842,-0.0228513,0.0792127,-0.035531
1329322,2025-02-11 23:31:57.847,-0.0464048,0.061451,0.0435619
1329323,2025-02-11 23:31:57.852,-0.0388037,0.0350723,0.10794
1329324,2025-02-11 23:31:57.857,-0.0240916,-0.00805044,0.160051
1329325,2025-02-11 23:31:57.861,9.35793e-05,-0.0393889,0.167993
1329326,2025-02-11 23:31:57.866,0.0101073,-0.0577672,0.170103
1329327,2025-02-11 23:31:57.872,0.0238236,-0.0810981,0.154556
1329328,2025-02-11 23:31:57.876,0.0304824,-0.117657,0.153547
1329329,2025-02-11 23:31:57.881,0.0503401,-0.123334,0.141998
1329330,2025-02-11 23:31:57.885,0.0463037,-0.121979,0.140098
1329331,2025-02-11 23:31:57.889,0.0327847,-0.10062,0.116906
1329332,2025-02-11 23:31:57.895,0.0240846,-0.080749,0.0903902
1329333,2025-02-11 23:31:57.899,-0.00845957,-0.0800867,0.0593443
1329334,2025-02-11 23:31:57.905,-0.0279044,-0.0473015,0.0463076
1329335,2025-02-11 23:31:57.908,-0.0450569,-0.0313437,0.00958252
1329336,2025-02-11 23:31:57.914,-0.0445629,-0.00225902,-0.0411949
1329337,2025-02-11 23:31:57.918,-0.0467988,0.0042541,-0.0762472
1329338,2025-02-11 23:31:57.922,-0.0492282,0.0371268,-0.12302
1329339,2025-02-11 23:31:57.928,-0.0447679,0.0380476,-0.179074
1329340,2025-02-11 23:31:57.933,-0.0571015,0.0322421,-0.198036
1329341,2025-02-11 23:31:57.938,-0.0480511,0.0398479,-0.235963
1329342,2025-02-11 23:31:57.942,-0.0450766,0.0596712,-0.232193
1329343,2025-02-11 23:31:57.947,-0.0587339,0.0631626,-0.234563
1329344,2025-02-11 23:31:57.951,-0.0485504,0.0574543,-0.20143
1329345,2025-02-11 23:31:57.955,-0.0288829,0.0603285,-0.167464
1329346,2025-02-11 23:31:57.96,-0.0318502,0.0810003,-0.105287
1329347,2025-02-11 23:31:57.966,-0.0299917,0.0752833,-0.0483313
1329348,2025-02-11 23:31:57.971,-0.00670147,0.0576162,0.00227451
1329349,2025-02-11 23:31:57.974,0.00230372,0.0456972,0.050231
1329350,2025-02-11 23:31:57.98,0.0187767,0.0300224,0.0694647
1329351,2025-02-11 23:31:57.984,0.0140829,0.00461054,0.0958424
1329352,2025-02-11 23:31:57.989,0.0158273,-0.0113826,0.112674
1329353,2025-02-11 23:31:57.994,0.0203234,-0.0287821,0.121238
1329354,2025-02-11 23:31:57.999,0.000223756,-0.0522749,0.138202
1329355,2025-02-11 23:31:58.004,-0.0122089,-0.0591836,0.159908
1329356,2025-02-11 23:31:58.008,-0.0253334,-0.0544341,0.175648
1329357,2025-02-11 23:31:58.012,-0.051316,-0.0607584,0.200902
1329358,2025-02-11 23:31:58.017,-0.0734962,-0.0589449,0.215353
1329359,2025-02-11 23:31:58.021,-0.0908411,-0.0788565,0.210811
1329360,2025-02-11 23:31:58.026,-0.0881218,-0.0785804,0.224144
1329361,2025-02-11 23:31:58.032,-0.0962987,-0.0914812,0.217209
1329362,2025-02-11 23:31:58.037,-0.105993,-0.0901108,0.203193
1329363,2025-02-11 23:31:58.04,-0.0886899,-0.087564,0.192806
1329364,2025-02-11 23:31:58.046,-0.0957001,-0.0827634,0.146881
1329365,2025-02-11 23:31:58.051,-0.0888354,-0.0766788,0.136846
1329366,2025-02-11 23:31:58.055,-0.0944175,-0.0752342,0.0994682
1329367,2025-02-11 23:31:58.06,-0.106292,-0.059252,0.0562973
1329368,2025-02-11 23:31:58.065,-0.113821,-0.05862,0.0133429
1329369,2025-02-11 23:31:58.068,-0.138444,-0.0434165,-0.0258875
1329370,2025-02-11 23:31:58.074,-0.125181,-0.0398402,-0.0376682
1329371,2025-02-11 23:31:58.079,-0.128996,-0.0145845,-0.0613947
1329372,2025-02-11 23:31:58.084,-0.122349,-0.0106828,-0.0802927
1329373,2025-02-11 23:31:58.088,-0.110054,-0.00194621,-0.0836763
1329374,2025-02-11 23:31:58.093,-0.0932676,0.0115926,-0.0728531
1329375,2025-02-11 23:31:58.097,-0.058826,0.0262427,-0.0989351
1329376,2025-02-11 23:31:58.101,-0.043673,0.038377,-0.110547
1329377,2025-02-11 23:31:58.107,-0.0201904,0.0409405,-0.157665
1329378,2025-02-11 23:31:58.112,-0.0226812,0.0340545,-0.180634
1329379,2025-02-11 23:31:58.117,-0.00218594,0.0379453,-0.19863
1329381,2025-02-11 23:31:58.135,0.0274328,0.0916927,-0.167705
1329380,2025-02-11 23:31:58.135,0.0274328,0.0916927,-0.167705
1329383,2025-02-11 23:31:58.139,0.0223836,0.0948427,-0.164078
1329382,2025-02-11 23:31:58.14,0.0223836,0.0948427,-0.164078
1329384,2025-02-11 23:31:58.14,0.0223836,0.0948427,-0.164078
1329385,2025-02-11 23:31:58.145,0.0142688,0.0872216,-0.167527
1329386,2025-02-11 23:31:58.149,0.019698,0.0854661,-0.137607
1329387,2025-02-11 23:31:58.153,0.0325936,0.0801258,-0.131617
1329388,2025-02-11 23:31:58.158,0.0362298,0.0794189,-0.13507
1329389,2025-02-11 23:31:58.163,0.0305381,0.0655935,-0.117077
1329390,2025-02-11 23:31:58.168,0.041718,0.0517781,-0.111038
1329391,2025-02-11 23:31:58.173,0.0397538,0.0463722,-0.0848627
1329392,2025-02-11 23:31:58.177,0.0485196,0.0314178,-0.077858
1329393,2025-02-11 23:31:58.182,0.0453525,0.0178978,-0.0590839
1329394,2025-02-11 23:31:58.186,0.0409186,0.0247102,-0.0737343
1329395,2025-02-11 23:31:58.191,0.041173,0.0304682,-0.0871611
1329396,2025-02-11 23:31:58.197,0.0424441,0.029278,-0.102957
1329397,2025-02-11 23:31:58.201,0.0448025,0.0319078,-0.100923
1329398,2025-02-11 23:31:58.205,0.0433359,0.0276442,-0.0871611
1329399,2025-02-11 23:31:58.21,0.0297036,0.0177014,-0.0403986
1329400,2025-02-11 23:31:58.216,0.0194279,0.0198374,-0.0190411
1329401,2025-02-11 23:31:58.22,0.0269452,0.0173998,-0.00625992
1329402,2025-02-11 23:31:58.225,0.0259012,0.0139449,0.0146446
1329403,2025-02-11 23:31:58.23,0.0248601,-0.00123906,0.0388927
1329404,2025-02-11 23:31:58.233,0.0415596,0.00153828,0.0486727
1329405,2025-02-11 23:31:58.239,0.0568634,-0.0134838,0.0820942
1329406,2025-02-11 23:31:58.244,0.057864,-0.0224934,0.105767
1329407,2025-02-11 23:31:58.247,0.067252,-0.0161812,0.137635
1329408,2025-02-11 23:31:58.253,0.0706816,-0.0254066,0.164515
1329409,2025-02-11 23:31:58.257,0.073083,-0.0348084,0.174675
1329410,2025-02-11 23:31:58.263,0.0756365,-0.0348315,0.213337
1329411,2025-02-11 23:31:58.267,0.0593671,-0.0506711,0.234043
1329412,2025-02-11 23:31:58.271,0.0340292,-0.0393741,0.254727
1329413,2025-02-11 23:31:58.277,0.0350955,-0.0522692,0.271826
1329414,2025-02-11 23:31:58.28,0.0314921,-0.0500851,0.293718
1329415,2025-02-11 23:31:58.286,0.024406,-0.0483477,0.284736
1329416,2025-02-11 23:31:58.29,0.00441837,-0.057584,0.266449
1329417,2025-02-11 23:31:58.295,0.00946712,-0.0468981,0.259124
1329418,2025-02-11 23:31:58.3,0.0108109,-0.0365856,0.242461
1329419,2025-02-11 23:31:58.304,-0.0237359,-0.0216906,0.214064
1329420,2025-02-11 23:31:58.309,-0.0239007,-0.00602198,0.204969
1329421,2025-02-11 23:31:58.314,-0.0268961,0.00845313,0.157861
