id,timestamp,x,y,z
1291414,2025-02-11 23:26:01.469,-0.000356197,-0.00594783,-0.0113029
1291415,2025-02-11 23:26:01.474,0.00871328,-0.00284672,-0.0101833
1291416,2025-02-11 23:26:01.479,0.0143156,-0.000871181,0.0205927
1291417,2025-02-11 23:26:01.483,0.0293901,-0.00956893,0.010747
1291418,2025-02-11 23:26:01.487,-0.00183102,-0.0240898,0.0330315
1291419,2025-02-11 23:26:01.493,-0.0149815,-0.0231049,0.0408955
1291420,2025-02-11 23:26:01.497,-0.0340121,-0.00803709,0.0617819
1291421,2025-02-11 23:26:01.502,-0.0566204,-0.00506282,0.0908165
1291422,2025-02-11 23:26:01.506,-0.0707895,-0.00231886,0.0994711
1291423,2025-02-11 23:26:01.512,-0.0517234,-0.00101972,0.11166
1291424,2025-02-11 23:26:01.515,-0.0341807,0.00715542,0.11904
1291425,2025-02-11 23:26:01.52,-0.000285298,0.00906658,0.129971
1291426,2025-02-11 23:26:01.525,0.0226249,0.0106599,0.139685
1291427,2025-02-11 23:26:01.531,0.0500465,0.0308499,0.148211
1291428,2025-02-11 23:26:01.535,0.0867347,0.0471103,0.153149
1291429,2025-02-11 23:26:01.54,0.131495,0.0630124,0.110611
1291430,2025-02-11 23:26:01.544,0.179582,0.066874,0.111177
1291431,2025-02-11 23:26:01.549,0.199052,0.0872195,0.0844698
1291432,2025-02-11 23:26:01.554,0.222141,0.0895877,0.0568056
1291433,2025-02-11 23:26:01.558,0.236751,0.0944362,0.00679398
1291434,2025-02-11 23:26:01.564,0.222842,0.11859,-0.041687
1291435,2025-02-11 23:26:01.567,0.212547,0.120263,-0.0648947
1291436,2025-02-11 23:26:01.573,0.188231,0.123288,-0.0986242
1291437,2025-02-11 23:26:01.577,0.153267,0.110168,-0.139308
1291438,2025-02-11 23:26:01.582,0.138759,0.103461,-0.139372
1291439,2025-02-11 23:26:01.587,0.127878,0.10292,-0.159655
1291440,2025-02-11 23:26:01.591,0.115876,0.106371,-0.152559
1291441,2025-02-11 23:26:01.596,0.0874487,0.10989,-0.124171
1291442,2025-02-11 23:26:01.6,0.0769623,0.10408,-0.0913172
1291443,2025-02-11 23:26:01.606,0.0750669,0.104196,-0.0694027
1291444,2025-02-11 23:26:01.61,0.0756389,0.126856,-0.0227356
1291445,2025-02-11 23:26:01.615,0.0739205,0.139805,0.02355
1291446,2025-02-11 23:26:01.619,0.0640626,0.136662,0.0422735
1291447,2025-02-11 23:26:01.624,0.10535,0.137975,0.0692167
1291448,2025-02-11 23:26:01.628,0.116623,0.134157,0.0900803
1291449,2025-02-11 23:26:01.633,0.104015,0.106102,0.0966358
1291450,2025-02-11 23:26:01.639,0.0854761,0.0875103,0.080637
1291451,2025-02-11 23:26:01.643,0.123439,0.0525887,0.00303555
1291452,2025-02-11 23:26:01.648,0.35179,-0.0591578,-0.0988274
1291453,2025-02-11 23:26:01.653,0.261011,-0.0311172,-0.0645189
1291454,2025-02-11 23:26:01.658,0.0561011,0.0240998,-0.0471716
1291455,2025-02-11 23:26:01.661,-0.167383,0.0944669,-0.00394249
1291456,2025-02-11 23:26:01.667,-0.275873,0.153641,0.0186987
1291457,2025-02-11 23:26:01.672,-0.24199,0.150612,0.0233498
1291458,2025-02-11 23:26:01.677,-0.121695,0.109565,-0.02421
1291459,2025-02-11 23:26:01.68,-0.00998139,0.0180717,-0.0452871
1291460,2025-02-11 23:26:01.686,0.0585055,-0.0488982,-0.0376844
1291461,2025-02-11 23:26:01.691,0.0433022,-0.103253,-0.0373096
1291462,2025-02-11 23:26:01.695,-0.0173793,-0.103617,-0.0619116
1291463,2025-02-11 23:26:01.7,-0.0931213,-0.082468,-0.0768471
1291464,2025-02-11 23:26:01.704,-0.124574,-0.0492349,-0.0870037
1291465,2025-02-11 23:26:01.71,-0.134559,-0.0387509,-0.105409
1291466,2025-02-11 23:26:01.714,-0.159999,-0.0294898,-0.0975599
1291467,2025-02-11 23:26:01.718,-0.1437,-0.0166013,-0.0731897
1291468,2025-02-11 23:26:01.723,-0.115628,-0.00617456,-0.0573349
1291469,2025-02-11 23:26:01.727,-0.0757423,-0.00181603,-0.0522776
1291470,2025-02-11 23:26:01.733,-0.0501957,0.0096333,-0.0140162
1291471,2025-02-11 23:26:01.737,-0.00451678,0.00913477,-0.00931168
1291472,2025-02-11 23:26:01.742,0.0170442,0.0274196,0.00133705
1291473,2025-02-11 23:26:01.746,0.0251175,0.01334,0.0237923
1291474,2025-02-11 23:26:01.752,0.0268967,-0.0113227,0.0519876
1291475,2025-02-11 23:26:01.757,0.0330295,-0.00976992,0.0538406
1291476,2025-02-11 23:26:01.76,0.0258349,-0.00344944,0.0532885
1291477,2025-02-11 23:26:01.766,0.0162047,-0.0197582,0.0325613
1291478,2025-02-11 23:26:01.771,-0.0114172,-0.0298574,0.0321474
1291479,2025-02-11 23:26:01.776,-0.0641886,-0.0218999,0.045929
1291480,2025-02-11 23:26:01.779,-0.0895954,-0.013931,0.0880556
1291481,2025-02-11 23:26:01.785,-0.105419,-0.00474787,0.109627
1291482,2025-02-11 23:26:01.789,-0.112551,-0.0016942,0.150046
1291483,2025-02-11 23:26:01.794,-0.0893002,-0.0188093,0.186584
1291484,2025-02-11 23:26:01.799,-0.0633404,-0.0442545,0.225245
1291485,2025-02-11 23:26:01.804,-0.0224683,-0.049381,0.235145
1291486,2025-02-11 23:26:01.808,0.0202261,-0.0782411,0.208205
1291487,2025-02-11 23:26:01.812,0.074408,-0.092747,0.199368
1291488,2025-02-11 23:26:01.817,0.0722116,-0.0821979,0.141974
1291489,2025-02-11 23:26:01.822,0.0187153,-0.0515089,0.110014
1291490,2025-02-11 23:26:01.826,-0.0267585,-0.00677991,0.108003
1291491,2025-02-11 23:26:01.831,-0.0340237,0.013782,0.144003
1291492,2025-02-11 23:26:01.837,-0.0488888,0.0614429,0.126272
1291493,2025-02-11 23:26:01.84,-0.0678567,0.0515656,0.0944557
1291494,2025-02-11 23:26:01.845,-0.0220706,0.0356081,0.0854797
1291495,2025-02-11 23:26:01.851,0.038217,0.00880933,0.0623722
1291496,2025-02-11 23:26:01.855,0.0725973,-0.0157652,0.0466413
1291497,2025-02-11 23:26:01.859,0.0753166,-0.0405617,0.039422
1291498,2025-02-11 23:26:01.864,0.0465425,-0.0396066,0.0406685
1291499,2025-02-11 23:26:01.869,0.0125824,-0.0307646,0.0384064
1291500,2025-02-11 23:26:01.874,-0.0359778,-0.00729871,0.0493536
1291501,2025-02-11 23:26:01.879,-0.0691155,0.0319161,0.0484648
1291502,2025-02-11 23:26:01.883,-0.0985678,0.0526683,0.032218
1291503,2025-02-11 23:26:01.889,-0.0828029,0.0430882,0.0233297
1291504,2025-02-11 23:26:01.892,-0.0993566,0.0157037,-0.0258303
1291505,2025-02-11 23:26:01.898,-0.0793479,-0.00210214,-0.0805006
1291506,2025-02-11 23:26:01.903,-0.0869691,-0.024554,-0.0990934
1291507,2025-02-11 23:26:01.907,-0.0556172,-0.0348508,-0.131806
1291508,2025-02-11 23:26:01.912,-0.030433,-0.0412495,-0.14293
1291509,2025-02-11 23:26:01.917,-0.0172596,-0.0330403,-0.164707
1291510,2025-02-11 23:26:01.922,-0.00641137,-0.0245624,-0.195864
1291511,2025-02-11 23:26:01.925,0.0283869,-0.0301247,-0.198318
1291512,2025-02-11 23:26:01.931,0.0643125,-0.00549293,-0.197282
1291513,2025-02-11 23:26:01.935,0.0811147,-0.0149219,-0.182128
1291514,2025-02-11 23:26:01.94,0.0896679,-0.0144155,-0.195661
1291515,2025-02-11 23:26:01.944,0.0924288,-0.0252008,-0.203263
1291516,2025-02-11 23:26:01.949,0.0940853,-0.00343323,-0.17053
1291517,2025-02-11 23:26:01.955,0.0983711,-0.00045228,-0.153576
1291518,2025-02-11 23:26:01.958,0.112258,-0.0125437,-0.126158
1291519,2025-02-11 23:26:01.964,0.139372,-0.033793,-0.11919
1291520,2025-02-11 23:26:01.968,0.171212,-0.0510454,-0.12064
1291521,2025-02-11 23:26:01.973,0.168543,-0.0440512,-0.126899
1291522,2025-02-11 23:26:01.978,0.146936,-0.0346632,-0.101068
1291523,2025-02-11 23:26:01.983,0.105247,-0.0192633,-0.089736
1291524,2025-02-11 23:26:01.987,0.0352691,-0.0061698,-0.0951672
1291525,2025-02-11 23:26:01.991,-0.00474027,0.023509,-0.0839586
1291526,2025-02-11 23:26:01.996,-0.0387769,0.0197327,-0.077611
1291527,2025-02-11 23:26:02.002,-0.0383769,0.0159919,-0.0701408
1291528,2025-02-11 23:26:02.006,-0.034756,-0.00201416,-0.0556097
1291529,2025-02-11 23:26:02.011,0.007595,0.000182867,-0.0174446
1291530,2025-02-11 23:26:02.016,0.0743696,0.00935841,0.0204248
1291531,2025-02-11 23:26:02.02,0.109755,0.0267017,0.0556202
1291532,2025-02-11 23:26:02.025,0.152237,0.0164528,0.0834417
1291533,2025-02-11 23:26:02.029,0.181724,0.00381351,0.0790186
1291534,2025-02-11 23:26:02.034,0.187724,-0.00658679,0.0568972
1291535,2025-02-11 23:26:02.039,0.194162,-0.0263867,0.0278502
1291536,2025-02-11 23:26:02.044,0.206778,-0.0340996,0.0168524
1291537,2025-02-11 23:26:02.049,0.151813,-0.0356698,0.00235939
1291538,2025-02-11 23:26:02.052,0.0888066,-0.023989,-0.0191813
1291539,2025-02-11 23:26:02.057,0.0391565,0.0112906,-0.0322313
1291540,2025-02-11 23:26:02.062,-0.00892919,0.0331945,-0.0427933
1291541,2025-02-11 23:26:02.067,-0.0189159,0.0420611,-0.0414505
1291542,2025-02-11 23:26:02.072,-0.0149362,0.0305955,-0.038928
1291543,2025-02-11 23:26:02.077,0.0241465,0.0123401,-0.0258112
1291544,2025-02-11 23:26:02.081,0.0448096,0.005018,0.00734711
1291545,2025-02-11 23:26:02.085,0.0712529,0.00474358,0.0177059
1291546,2025-02-11 23:26:02.09,0.0891592,-0.0084846,0.035078
1291547,2025-02-11 23:26:02.095,0.0975908,-0.0100608,0.0500097
1291548,2025-02-11 23:26:02.101,0.100238,-0.00924563,0.0671968
1291549,2025-02-11 23:26:02.105,0.0947224,-0.00512314,0.0831146
1291550,2025-02-11 23:26:02.11,0.0668415,0.00124526,0.0870543
1291551,2025-02-11 23:26:02.114,0.0417593,0.00971103,0.0791445
1291552,2025-02-11 23:26:02.119,0.0312262,0.0121703,0.084362
1291553,2025-02-11 23:26:02.124,0.0185836,0.0110326,0.0729265
1291554,2025-02-11 23:26:02.129,0.0227992,0.0240822,0.0651655
1291555,2025-02-11 23:26:02.133,0.0150436,0.0216599,0.0610142
1291556,2025-02-11 23:26:02.138,0.0237364,0.00617456,0.0390902
1291557,2025-02-11 23:26:02.142,0.0238144,-0.0173779,0.0612364
1291558,2025-02-11 23:26:02.147,0.0189209,-0.0109301,0.0677338
1291559,2025-02-11 23:26:02.151,0.00683153,0.00142908,0.0872231
1291560,2025-02-11 23:26:02.156,0.0102761,0.0207214,0.106569
1291561,2025-02-11 23:26:02.162,0.00440004,0.0267842,0.117455
1291562,2025-02-11 23:26:02.167,0.028504,0.00652814,0.133039
1291563,2025-02-11 23:26:02.17,0.0372752,-0.00184107,0.159219
1291564,2025-02-11 23:26:02.176,0.0369124,-0.00311279,0.156724
1291565,2025-02-11 23:26:02.18,0.0260423,-0.0223324,0.164973
1291566,2025-02-11 23:26:02.184,0.0298249,-0.0332484,0.149457
1291567,2025-02-11 23:26:02.189,0.0206407,-0.0455022,0.124632
1291568,2025-02-11 23:26:02.195,0.00806454,-0.0434952,0.104783
1291569,2025-02-11 23:26:02.199,-0.026698,-0.0416899,0.0661535
1291570,2025-02-11 23:26:02.203,-0.0397773,-0.0434797,0.0290384
1291571,2025-02-11 23:26:02.209,-0.0515468,-0.0252006,0.0160027
1291572,2025-02-11 23:26:02.214,-0.0502487,-0.0272288,-0.0194874
1291573,2025-02-11 23:26:02.218,-0.0431782,-0.0530088,-0.0404358
1291574,2025-02-11 23:26:02.223,-0.0256641,-0.038089,-0.0600557
1291575,2025-02-11 23:26:02.227,-0.0274037,-0.0338616,-0.078352
1291576,2025-02-11 23:26:02.231,-0.00320852,0.00133324,-0.103655
1291577,2025-02-11 23:26:02.237,-0.00428432,-0.00276947,-0.102673
1291578,2025-02-11 23:26:02.242,0.0100043,-0.00435233,-0.108849
1291579,2025-02-11 23:26:02.247,-0.00221235,-0.00333643,-0.0924721
1291580,2025-02-11 23:26:02.251,0.0245174,-0.0116274,-0.0881577
1291581,2025-02-11 23:26:02.256,0.0400639,-0.0149715,-0.0649223
1291582,2025-02-11 23:26:02.26,0.0433262,-0.0359373,-0.0407362
1291583,2025-02-11 23:26:02.265,0.063152,-0.0234585,-0.00963593
1291584,2025-02-11 23:26:02.27,0.0602535,-0.0229576,0.014082
1291585,2025-02-11 23:26:02.275,0.0503959,-0.0225151,0.0530519
1291586,2025-02-11 23:26:02.279,0.0314865,-0.0138662,0.0679874
1291587,2025-02-11 23:26:02.283,0.00837153,-0.0257242,0.0923634
1291588,2025-02-11 23:26:02.289,0.00954753,-0.0388837,0.103536
1291589,2025-02-11 23:26:02.294,0.00990865,-0.0544636,0.0695505
1291590,2025-02-11 23:26:02.298,0.00692862,-0.0546978,0.046587
1291591,2025-02-11 23:26:02.303,0.0172129,-0.0597928,0.0131607
1291592,2025-02-11 23:26:02.308,-0.00104797,-0.0578375,-0.0163994
1291593,2025-02-11 23:26:02.313,0.0056546,-0.0380244,-0.0516672
1291594,2025-02-11 23:26:02.317,-0.0126859,-0.033756,-0.080718
1291595,2025-02-11 23:26:02.322,-0.0228532,-0.00692964,-0.123789
1291596,2025-02-11 23:26:02.326,-0.0249072,-0.00865173,-0.134496
1291597,2025-02-11 23:26:02.331,-0.0141807,0.00409913,-0.153478
1291598,2025-02-11 23:26:02.336,0.0140245,0.0157981,-0.155743
1291599,2025-02-11 23:26:02.341,0.0405631,0.0252135,-0.161599
1291600,2025-02-11 23:26:02.345,0.0619813,0.0288467,-0.148468
1291601,2025-02-11 23:26:02.35,0.0746984,0.0327647,-0.123651
1291602,2025-02-11 23:26:02.354,0.0730291,0.00953722,-0.107392
1291603,2025-02-11 23:26:02.359,0.0724714,0.011591,-0.0913067
1291604,2025-02-11 23:26:02.364,0.0552983,0.0196791,-0.0528259
1291605,2025-02-11 23:26:02.369,0.0383383,0.0349107,-0.0158691
1291606,2025-02-11 23:26:02.373,0.0134483,0.000133514,0.0077343
1291607,2025-02-11 23:26:02.378,-0.00746027,-0.0106001,0.0382671
1291608,2025-02-11 23:26:02.383,-0.0278567,-0.0165842,0.0305872
1291609,2025-02-11 23:26:02.387,-0.0645299,-0.0321169,0.0396214
1291610,2025-02-11 23:26:02.392,-0.0888337,-0.0250001,0.0509653
1291611,2025-02-11 23:26:02.396,-0.118846,-0.0311754,0.0670033
1291612,2025-02-11 23:26:02.401,-0.15092,-0.0113051,0.0580063
1291613,2025-02-11 23:26:02.407,-0.161351,-0.00719166,0.0574293
1291614,2025-02-11 23:26:02.41,-0.15501,0.0216532,0.0414629
1291615,2025-02-11 23:26:02.415,-0.159428,0.0453911,0.0351505
1291616,2025-02-11 23:26:02.421,-0.115299,0.0497952,0.0396013
1291617,2025-02-11 23:26:02.426,-0.0634074,0.0517461,0.0428305
1291618,2025-02-11 23:26:02.43,-0.0395304,0.0559895,0.0317926
1291619,2025-02-11 23:26:02.434,0.00510138,0.0590014,0.0362701
1291620,2025-02-11 23:26:02.439,0.0394053,0.0571742,0.0585146
1291621,2025-02-11 23:26:02.444,0.0340426,0.0696976,0.0639305
1291622,2025-02-11 23:26:02.449,0.0474523,0.0583515,0.0811682
1291623,2025-02-11 23:26:02.454,0.070115,0.0661261,0.101813
1291624,2025-02-11 23:26:02.459,0.0522754,0.0512433,0.118735
1291625,2025-02-11 23:26:02.463,0.0335552,0.0507054,0.14621
1291626,2025-02-11 23:26:02.467,0.0187395,0.0430334,0.163969
1291627,2025-02-11 23:26:02.473,-0.0217098,0.0459552,0.182811
1291628,2025-02-11 23:26:02.476,-0.0459231,0.0464168,0.19084
1291629,2025-02-11 23:26:02.482,-0.0741995,0.0336828,0.179851
1291630,2025-02-11 23:26:02.487,-0.106456,0.0398269,0.176141
1291631,2025-02-11 23:26:02.492,-0.115478,0.016022,0.192701
1291632,2025-02-11 23:26:02.496,-0.123115,0.0215905,0.173625
1291633,2025-02-11 23:26:02.5,-0.12847,0.00203323,0.158297
1291634,2025-02-11 23:26:02.506,-0.0814586,-0.00724673,0.153909
1291635,2025-02-11 23:26:02.51,-0.0682118,0.0153873,0.148413
1291636,2025-02-11 23:26:02.515,-0.0231651,0.031657,0.146573
1291637,2025-02-11 23:26:02.519,-0.0142365,0.0663617,0.122284
1291638,2025-02-11 23:26:02.525,0.00758755,0.0576921,0.11964
1291639,2025-02-11 23:26:02.528,0.0244385,0.069026,0.105202
1291640,2025-02-11 23:26:02.533,0.0186194,0.0872064,0.0648098
1291641,2025-02-11 23:26:02.539,0.00688171,0.0765674,0.0152988
1291642,2025-02-11 23:26:02.542,-0.00126579,0.0743098,-0.025486
1291643,2025-02-11 23:26:02.548,-0.0022952,0.0638778,-0.0778284
1291644,2025-02-11 23:26:02.552,-0.0118183,0.0655141,-0.108396
1291645,2025-02-11 23:26:02.557,-0.0275434,0.0519152,-0.135202
1291646,2025-02-11 23:26:02.561,-0.0374607,0.0541162,-0.152353
1291647,2025-02-11 23:26:02.566,-0.0427222,0.0589657,-0.164682
1291648,2025-02-11 23:26:02.572,-0.0409007,0.0616243,-0.160338
1291649,2025-02-11 23:26:02.576,-0.0319419,0.0777123,-0.157306
1291650,2025-02-11 23:26:02.581,-0.0134302,0.0772426,-0.14959
1291651,2025-02-11 23:26:02.586,0.0181764,0.0662098,-0.140772
1291652,2025-02-11 23:26:02.591,0.0545716,0.0555673,-0.128522
1291653,2025-02-11 23:26:02.595,0.0896283,0.0286241,-0.12473
1291654,2025-02-11 23:26:02.599,0.100832,0.0115881,-0.106762
1291655,2025-02-11 23:26:02.604,0.0954651,0.0316224,-0.100838
1291656,2025-02-11 23:26:02.609,0.0818637,0.0349712,-0.0748053
1291657,2025-02-11 23:26:02.613,0.0717821,0.0419521,-0.0644474
1291658,2025-02-11 23:26:02.618,0.0557583,0.0311666,-0.0636978
1291659,2025-02-11 23:26:02.623,0.0587175,0.0216017,-0.058197
1291660,2025-02-11 23:26:02.628,0.0530484,0.0168626,-0.0586863
1291661,2025-02-11 23:26:02.633,0.0566714,-0.00329828,-0.0520496
1291662,2025-02-11 23:26:02.638,0.0648169,-0.0137966,-0.041913
1291663,2025-02-11 23:26:02.641,0.050309,-0.026624,-0.0306625
1291664,2025-02-11 23:26:02.647,0.0431178,-0.00966716,-0.0420589
1291665,2025-02-11 23:26:02.651,0.0587016,0.00947785,-0.0177336
1291666,2025-02-11 23:26:02.655,0.0565684,0.000130653,-0.0233173
1291667,2025-02-11 23:26:02.661,0.0569743,-0.000813723,-0.0312271
1291668,2025-02-11 23:26:02.665,0.0682655,-0.00638366,-0.0485878
1291669,2025-02-11 23:26:02.67,0.0629568,-0.0212872,-0.053957
1291670,2025-02-11 23:26:02.674,0.0683127,-0.02757,-0.0818796
1291671,2025-02-11 23:26:02.679,0.0557291,-0.0206146,-0.081111
1291672,2025-02-11 23:26:02.685,0.0206895,-0.00512767,-0.0827875
1291673,2025-02-11 23:26:02.689,-0.00119358,-0.000312567,-0.0975447
1291674,2025-02-11 23:26:02.694,-0.0099217,0.00814652,-0.0932159
1291675,2025-02-11 23:26:02.699,-0.0235161,0.00837755,-0.0877771
1291676,2025-02-11 23:26:02.704,-0.0181404,0.00638604,-0.0800486
1291677,2025-02-11 23:26:02.708,0.000233352,-0.00733185,-0.0605421
1291678,2025-02-11 23:26:02.712,0.0162048,0.00170445,-0.0459633
1291679,2025-02-11 23:26:02.717,0.00961858,0.0142558,-0.0255718
1291680,2025-02-11 23:26:02.722,0.000803649,-0.000599861,-0.0148458
1291681,2025-02-11 23:26:02.726,-0.00896066,-0.00112748,-0.00419426
1291682,2025-02-11 23:26:02.731,-0.0268453,0.0112817,0.00639915
1291683,2025-02-11 23:26:02.737,-0.0336539,-0.00730562,0.0264158
1291684,2025-02-11 23:26:02.741,-0.0450966,-0.00577044,0.0237598
1291685,2025-02-11 23:26:02.745,-0.0539657,-0.0102,0.0175724
1291686,2025-02-11 23:26:02.751,-0.0568587,-0.0205581,0.0102558
1291687,2025-02-11 23:26:02.755,-0.0704776,-0.0107112,-0.00411034
1291688,2025-02-11 23:26:02.76,-0.0767782,-0.0176234,-0.00647068
1291689,2025-02-11 23:26:02.765,-0.0816508,-0.0173445,-0.0206804
1291690,2025-02-11 23:26:02.77,-0.0816985,-0.00155234,-0.0514078
1291691,2025-02-11 23:26:02.774,-0.0710642,0.0138955,-0.0569019
1291692,2025-02-11 23:26:02.778,-0.0546157,0.0222337,-0.0730686
1291693,2025-02-11 23:26:02.783,-0.0490692,0.00202727,-0.0677376
1291694,2025-02-11 23:26:02.788,-0.0400805,0.0127721,-0.0731182
1291695,2025-02-11 23:26:02.792,-0.0302229,0.0116138,-0.071352
1291696,2025-02-11 23:26:02.797,-0.0325539,0.0178411,-0.0755997
1291697,2025-02-11 23:26:02.803,-0.0170757,0.0383067,-0.0655775
1291698,2025-02-11 23:26:02.807,-0.0254492,0.0394142,-0.0591574
1291699,2025-02-11 23:26:02.811,-0.0219547,0.0465634,-0.0433216
1291700,2025-02-11 23:26:02.817,-0.0256407,0.0406291,-0.0394964
1291701,2025-02-11 23:26:02.82,-0.0244755,0.0406108,-0.0475559
1291702,2025-02-11 23:26:02.826,-0.0375585,0.0323684,-0.035387
1291703,2025-02-11 23:26:02.83,-0.0482146,0.0397809,-0.0233564
1291704,2025-02-11 23:26:02.834,-0.0432611,0.0138648,-0.0268488
1291705,2025-02-11 23:26:02.84,-0.0608695,-0.00118327,-0.0196199
1291706,2025-02-11 23:26:02.845,-0.0569472,-0.0148654,-0.00771618
1291707,2025-02-11 23:26:02.849,-0.0543307,-0.0213275,0.0195236
1291708,2025-02-11 23:26:02.853,-0.0482322,-0.0171013,0.00974369
1291709,2025-02-11 23:26:02.859,-0.0624469,-0.00928617,0.0261469
1291710,2025-02-11 23:26:02.864,-0.0550391,-0.0134814,0.0483694
1291711,2025-02-11 23:26:02.867,-0.0250235,-0.00571752,0.0609007
1291712,2025-02-11 23:26:02.873,-0.0105656,0.00182509,0.0591221
1291713,2025-02-11 23:26:02.877,-0.00798696,0.00805783,0.0775557
1291714,2025-02-11 23:26:02.883,0.00298721,0.00704336,0.104165
1291715,2025-02-11 23:26:02.887,0.0257795,-0.00364232,0.0985432
1291716,2025-02-11 23:26:02.891,0.0531208,-0.00607109,0.084692
1291717,2025-02-11 23:26:02.897,0.0446469,-0.000367403,0.0793095
1291718,2025-02-11 23:26:02.9,0.0562912,0.00401664,0.0621166
1291719,2025-02-11 23:26:02.906,0.0690036,0.00710773,0.0711985
1291720,2025-02-11 23:26:02.91,0.0661269,0.0148115,0.0434275
1291721,2025-02-11 23:26:02.916,0.0490542,0.0188048,0.0254049
1291722,2025-02-11 23:26:02.919,0.0465282,0.0191083,0.00281143
1291723,2025-02-11 23:26:02.925,0.0202906,0.040858,-0.0160522
1291724,2025-02-11 23:26:02.93,0.0299183,0.0292172,-0.0454473
1291725,2025-02-11 23:26:02.933,0.0321696,0.0143774,-0.0616035
1291726,2025-02-11 23:26:02.939,0.0534074,0.027102,-0.068161
1291727,2025-02-11 23:26:02.943,0.0649045,0.0340528,-0.0759125
1291728,2025-02-11 23:26:02.949,0.0752337,0.0306802,-0.095562
1291729,2025-02-11 23:26:02.953,0.0759438,0.0287726,-0.100861
1291730,2025-02-11 23:26:02.957,0.0897359,0.0365343,-0.0954666
1291731,2025-02-11 23:26:02.962,0.114077,0.0373502,-0.106791
1291732,2025-02-11 23:26:02.967,0.133342,0.0372276,-0.0884066
1291733,2025-02-11 23:26:02.972,0.12288,0.038352,-0.0678101
1291734,2025-02-11 23:26:02.977,0.103152,0.0490913,-0.0569057
1291735,2025-02-11 23:26:02.981,0.101624,0.0680399,-0.0472717
1291736,2025-02-11 23:26:02.986,0.125385,0.0794768,-0.0257845
1291737,2025-02-11 23:26:02.991,0.120566,0.0658116,-0.00801659
1291738,2025-02-11 23:26:02.995,0.112333,0.0533698,-0.0295515
1291739,2025-02-11 23:26:03,0.0995077,0.0574858,-0.0449295
1291740,2025-02-11 23:26:03.005,0.0702383,0.0614872,-0.0542231
1291741,2025-02-11 23:26:03.023,0.051725,0.066592,-0.115026
1291742,2025-02-11 23:26:03.023,0.051725,0.066592,-0.115026
1291743,2025-02-11 23:26:03.028,0.0205964,0.062335,-0.123794
1291744,2025-02-11 23:26:03.028,0.0205964,0.062335,-0.123794
1291745,2025-02-11 23:26:03.033,0.0059706,0.0571134,-0.112364
1291746,2025-02-11 23:26:03.038,-0.000500828,0.0756805,-0.072547
1291747,2025-02-11 23:26:03.042,-0.00834697,0.0883856,-0.0402431
1291748,2025-02-11 23:26:03.047,-0.000804752,0.078346,-0.00344563
1291749,2025-02-11 23:26:03.047,-0.000804752,0.078346,-0.00344563
1291750,2025-02-11 23:26:03.052,0.00206631,0.0483081,0.0342169
1291751,2025-02-11 23:26:03.056,0.00388718,0.0327945,0.0525684
1291752,2025-02-11 23:26:03.062,0.0239213,-0.00629091,0.0470295
1291753,2025-02-11 23:26:03.066,0.0180404,-0.0417314,0.116388
1291754,2025-02-11 23:26:03.071,0.00193185,-0.0523722,0.154412
1291755,2025-02-11 23:26:03.075,-0.0173515,-0.0642695,0.193348
1291756,2025-02-11 23:26:03.079,-0.047024,-0.0648513,0.204808
1291757,2025-02-11 23:26:03.085,-0.062074,-0.063652,0.218685
1291758,2025-02-11 23:26:03.089,-0.0804819,-0.0511911,0.217154
1291759,2025-02-11 23:26:03.095,-0.0734415,-0.027432,0.195569
1291760,2025-02-11 23:26:03.098,-0.0592323,-0.0113204,0.141006
1291761,2025-02-11 23:26:03.103,-0.017816,-0.011086,0.0940895
1291762,2025-02-11 23:26:03.109,0.00531688,0.00579524,0.0261869
1291763,2025-02-11 23:26:03.112,0.0468016,0.0200522,-0.0233307
1291764,2025-02-11 23:26:03.118,0.074512,0.0131524,-0.0772696
1291765,2025-02-11 23:26:03.123,0.0942015,0.0220325,-0.103542
1291766,2025-02-11 23:26:03.128,0.107251,0.0476766,-0.107107
1291767,2025-02-11 23:26:03.131,0.119509,0.0675054,-0.0786877
1291768,2025-02-11 23:26:03.137,0.110863,0.0744002,-0.0505867
1291769,2025-02-11 23:26:03.142,0.100821,0.0801139,-0.00374889
1291770,2025-02-11 23:26:03.146,0.0848698,0.0916619,0.0557699
1291771,2025-02-11 23:26:03.15,0.0822109,0.0827672,0.130263
1291772,2025-02-11 23:26:03.155,0.0728414,0.0499368,0.174531
1291773,2025-02-11 23:26:03.16,0.0710786,0.0360477,0.219705
1291774,2025-02-11 23:26:03.164,0.0806879,0.0121832,0.233791
1291775,2025-02-11 23:26:03.169,0.0955554,-0.0130525,0.233621
1291776,2025-02-11 23:26:03.175,0.0775246,-0.0206842,0.195573
1291777,2025-02-11 23:26:03.179,0.0647889,-0.0214045,0.14842
1291778,2025-02-11 23:26:03.184,0.042956,-0.0164149,0.104097
1291779,2025-02-11 23:26:03.189,0.0273975,-0.0245881,0.0447311
1291780,2025-02-11 23:26:03.194,0.0156311,-0.00887156,-0.0462055
1291781,2025-02-11 23:26:03.198,0.0146979,-0.00733662,-0.118618
1291782,2025-02-11 23:26:03.202,0.0265657,-0.00213027,-0.183341
1291783,2025-02-11 23:26:03.208,0.0403697,0.0153005,-0.238128
1291784,2025-02-11 23:26:03.211,0.0631327,0.0294473,-0.284255
1291785,2025-02-11 23:26:03.216,0.0638987,0.0344458,-0.302817
