id,timestamp,x,y,z
1744599,2025-03-08 00:25:19.455,0.0135843,0.023077,0.0315733
1744600,2025-03-08 00:25:19.46,0.0180739,0.0315843,0.00902748
1744601,2025-03-08 00:25:19.465,0.030853,0.0256805,-0.00736237
1744602,2025-03-08 00:25:19.469,0.0399329,0.0209324,-0.0330839
1744603,2025-03-08 00:25:19.474,0.0597022,0.0126784,-0.0680914
1744604,2025-03-08 00:25:19.479,0.0520801,0.0342638,-0.0802841
1744605,2025-03-08 00:25:19.483,0.0397635,0.0343289,-0.0923834
1744606,2025-03-08 00:25:19.488,0.0393265,0.053524,-0.105618
1744607,2025-03-08 00:25:19.493,0.0268635,0.0632632,-0.115256
1744608,2025-03-08 00:25:19.497,0.0130518,0.0659497,-0.102321
1744609,2025-03-08 00:25:19.502,0.0191936,0.0532098,-0.0942621
1744610,2025-03-08 00:25:19.507,0.0486211,0.0443158,-0.0709143
1744611,2025-03-08 00:25:19.512,0.0632956,0.0593514,-0.045434
1744612,2025-03-08 00:25:19.516,0.0549972,0.0493782,-0.0083189
1744613,2025-03-08 00:25:19.521,0.0442705,0.0383055,0.0427246
1744614,2025-03-08 00:25:19.526,0.0335472,0.0485723,0.0826998
1744615,2025-03-08 00:25:19.53,0.0326088,0.0455759,0.115269
1744616,2025-03-08 00:25:19.535,0.0105352,0.0293295,0.146461
1744617,2025-03-08 00:25:19.54,0.0200236,0.00945687,0.18104
1744618,2025-03-08 00:25:19.545,0.00263348,-0.0200062,0.18101
1744619,2025-03-08 00:25:19.549,0.0155993,-0.0269165,0.184647
1744620,2025-03-08 00:25:19.554,0.00524172,-0.0541689,0.162227
1744621,2025-03-08 00:25:19.559,-0.0188012,-0.0517275,0.121089
1744622,2025-03-08 00:25:19.563,-0.0304729,-0.0481923,0.0601492
1744623,2025-03-08 00:25:19.568,-0.0431283,-0.0506513,0.00922871
1744624,2025-03-08 00:25:19.573,-0.0415662,-0.0447452,-0.0222921
1744625,2025-03-08 00:25:19.578,-0.0415308,-0.00906491,-0.0761642
1744626,2025-03-08 00:25:19.582,-0.0217924,0.00620675,-0.101138
1744627,2025-03-08 00:25:19.587,-0.0051108,0.0393345,-0.110548
1744628,2025-03-08 00:25:19.592,0.0192966,0.062815,-0.117562
1744629,2025-03-08 00:25:19.597,0.050198,0.0471079,-0.100853
1744630,2025-03-08 00:25:19.601,0.0948157,0.0648589,-0.0783863
1744631,2025-03-08 00:25:19.606,0.15061,0.0587997,-0.039525
1744632,2025-03-08 00:25:19.611,0.166686,0.0398002,-0.0200081
1744633,2025-03-08 00:25:19.615,0.184901,0.0388849,0.00879955
1744634,2025-03-08 00:25:19.62,0.17463,0.0273063,0.0492401
1744635,2025-03-08 00:25:19.625,0.145665,0.0229974,0.0596542
1744636,2025-03-08 00:25:19.629,0.107779,0.00565696,0.0771179
1744637,2025-03-08 00:25:19.634,0.0789397,-0.00195837,0.0825491
1744638,2025-03-08 00:25:19.639,0.0438074,-0.0297184,0.0796518
1744639,2025-03-08 00:25:19.644,0.0178103,-0.0548372,0.0732203
1744640,2025-03-08 00:25:19.648,0.00446558,-0.0713205,0.065629
1744641,2025-03-08 00:25:19.653,-0.0164875,-0.0947552,0.0355539
1744642,2025-03-08 00:25:19.658,-0.0166756,-0.110759,0.0175724
1744643,2025-03-08 00:25:19.662,-0.0236387,-0.10287,0.00567913
1744644,2025-03-08 00:25:19.667,-0.0149657,-0.0903308,-0.0203428
1744645,2025-03-08 00:25:19.672,-0.0252814,-0.0803175,-0.0401936
1744646,2025-03-08 00:25:19.677,-0.0118114,-0.0702567,-0.0587368
1744647,2025-03-08 00:25:19.681,0.0192232,-0.0566821,-0.0842638
1744648,2025-03-08 00:25:19.686,0.0378952,-0.0327122,-0.108336
1744649,2025-03-08 00:25:19.691,0.0691012,-0.0219162,-0.109694
1744650,2025-03-08 00:25:19.695,0.0878234,-0.010113,-0.125266
1744651,2025-03-08 00:25:19.7,0.10225,-0.00916672,-0.128828
1744652,2025-03-08 00:25:19.705,0.111209,0.00715685,-0.131176
1744653,2025-03-08 00:25:19.71,0.117063,0.00900149,-0.119244
1744654,2025-03-08 00:25:19.719,0.122174,0.0291514,-0.0708714
1744655,2025-03-08 00:25:19.724,0.0897731,0.0270455,-0.0617867
1744656,2025-03-08 00:25:19.724,0.0897731,0.0270455,-0.0617867
1744657,2025-03-08 00:25:19.728,0.0539588,0.0130234,-0.0586929
1744658,2025-03-08 00:25:19.734,0.0492586,0.00265503,-0.0318766
1744659,2025-03-08 00:25:19.738,0.0387399,-0.0112007,-0.00290108
1744660,2025-03-08 00:25:19.743,0.0335034,-0.0331812,0.0139503
1744661,2025-03-08 00:25:19.747,0.0240598,-0.0776577,-0.00726795
1744662,2025-03-08 00:25:19.752,0.0223055,-0.102706,-0.0235672
1744663,2025-03-08 00:25:19.757,0.00682136,-0.103607,-0.0397844
1744664,2025-03-08 00:25:19.761,-0.00340244,-0.109202,-0.0570612
1744665,2025-03-08 00:25:19.766,-0.0346755,-0.109793,-0.0671368
1744666,2025-03-08 00:25:19.771,-0.0334008,-0.0922952,-0.0760326
1744667,2025-03-08 00:25:19.775,-0.0330208,-0.0913365,-0.068306
1744668,2025-03-08 00:25:19.78,-0.0122597,-0.0759978,-0.0678091
1744669,2025-03-08 00:25:19.785,-0.00827104,-0.0630171,-0.0792379
1744670,2025-03-08 00:25:19.79,0.00862136,-0.0463812,-0.0763998
1744671,2025-03-08 00:25:19.794,0.028751,-0.0167024,-0.0653248
1744672,2025-03-08 00:25:19.799,0.0639708,-0.0145316,-0.0579233
1744673,2025-03-08 00:25:19.804,0.0523292,-0.00993323,-0.0482416
1744674,2025-03-08 00:25:19.808,0.0571005,0.00412798,-0.0327168
1744675,2025-03-08 00:25:19.813,0.067503,-0.00935078,-0.030344
1744676,2025-03-08 00:25:19.818,0.0655997,-0.00380158,-0.0113573
1744677,2025-03-08 00:25:19.823,0.0670145,0.000423431,-0.000811577
1744678,2025-03-08 00:25:19.827,0.0490736,-0.00853872,0.0322227
1744679,2025-03-08 00:25:19.832,0.0274704,-0.000994444,0.0389233
1744680,2025-03-08 00:25:19.837,-0.00724441,-0.00917363,0.0646353
1744681,2025-03-08 00:25:19.841,-0.016863,-0.00791049,0.066432
1744682,2025-03-08 00:25:19.846,-0.0109261,-0.00575614,0.0671263
1744683,2025-03-08 00:25:19.851,-0.0098103,-0.0156674,0.0856838
1744684,2025-03-08 00:25:19.856,-0.0131712,-0.0256484,0.0827799
1744685,2025-03-08 00:25:19.86,-0.0103553,-0.0475564,0.0740204
1744686,2025-03-08 00:25:19.865,-0.0287004,-0.038492,0.0416241
1744687,2025-03-08 00:25:19.87,-0.0336107,-0.0331061,0.039196
1744688,2025-03-08 00:25:19.874,-0.0193596,-0.0323973,0.016571
1744689,2025-03-08 00:25:19.879,-0.00388902,-0.0150108,-0.00469685
1744690,2025-03-08 00:25:19.884,0.00093013,0.00355124,-0.010397
1744691,2025-03-08 00:25:19.889,0.0200705,0.000672102,-0.0148878
1744692,2025-03-08 00:25:19.893,0.047361,0.018132,-0.0170135
1744693,2025-03-08 00:25:19.898,0.0708532,0.0356886,-0.0275173
1744694,2025-03-08 00:25:19.903,0.0823221,0.0389125,-0.0367661
1744695,2025-03-08 00:25:19.907,0.0879144,0.046982,-0.0234213
1744696,2025-03-08 00:25:19.912,0.0958964,0.0586464,-0.0280285
1744697,2025-03-08 00:25:19.917,0.0943537,0.0619218,-0.027853
1744698,2025-03-08 00:25:19.922,0.10222,0.0700443,-0.0360365
1744699,2025-03-08 00:25:19.927,0.0945004,0.0746081,-0.029933
1744700,2025-03-08 00:25:19.931,0.0796406,0.0755782,-0.0286331
1744701,2025-03-08 00:25:19.936,0.0647171,0.0658453,-0.0225973
1744702,2025-03-08 00:25:19.94,0.052164,0.0727892,-0.0237312
1744703,2025-03-08 00:25:19.945,0.0467895,0.0891061,-0.0165224
1744704,2025-03-08 00:25:19.95,0.041416,0.08144,-0.0176487
1744705,2025-03-08 00:25:19.955,0.0229149,0.0702391,-0.018754
1744706,2025-03-08 00:25:19.959,0.0127378,0.0709751,0.0145798
1744707,2025-03-08 00:25:19.964,0.016832,0.0894299,0.0286684
1744708,2025-03-08 00:25:19.969,0.0411322,0.0827508,0.0201063
1744709,2025-03-08 00:25:19.974,0.0440394,0.0618176,0.0330095
1744710,2025-03-08 00:25:19.978,0.0341486,0.0588117,0.00903225
1744711,2025-03-08 00:25:19.983,0.0411251,0.0570173,0.0173111
1744712,2025-03-08 00:25:19.988,0.0600911,0.0492647,-0.00651169
1744713,2025-03-08 00:25:19.992,0.0315118,0.021533,-0.033742
1744714,2025-03-08 00:25:19.997,0.0483668,0.0357313,-0.0358686
1744715,2025-03-08 00:25:20.002,0.0495461,0.0440383,-0.0107336
1744716,2025-03-08 00:25:20.006,0.0269344,0.0642693,-0.0250244
1744717,2025-03-08 00:25:20.011,-0.00254947,0.0821178,-0.0131378
1744718,2025-03-08 00:25:20.016,0.00035727,0.0892136,0.00100136
1744719,2025-03-08 00:25:20.021,0.00574782,0.0606372,0.0031538
1744720,2025-03-08 00:25:20.025,0.0112414,0.0584671,0.00527477
1744721,2025-03-08 00:25:20.03,0.00830328,0.033761,0.0180597
1744722,2025-03-08 00:25:20.035,0.0220609,0.017575,0.0224285
1744723,2025-03-08 00:25:20.039,0.0273005,0.0109403,0.0161028
1744724,2025-03-08 00:25:20.044,0.00768611,0.0255818,0.00632286
1744725,2025-03-08 00:25:20.049,-0.0201744,0.0364988,-0.00098896
1744726,2025-03-08 00:25:20.053,-0.0418679,0.0306098,0.017909
1744727,2025-03-08 00:25:20.058,-0.0504816,0.0354517,0.0117178
1744728,2025-03-08 00:25:20.063,-0.04358,0.0364864,0.0163336
1744729,2025-03-08 00:25:20.068,-0.0296912,0.0301857,0.0257282
1744730,2025-03-08 00:25:20.072,-0.0277665,0.0333123,0.0244055
1744731,2025-03-08 00:25:20.077,-0.027118,0.0196037,0.0243444
1744732,2025-03-08 00:25:20.082,-0.0193912,0.0106113,0.0112762
1744733,2025-03-08 00:25:20.086,0.00129932,0.0109916,-0.0111103
1744734,2025-03-08 00:25:20.091,-0.00436336,0.000499249,-0.0201883
1744735,2025-03-08 00:25:20.105,-0.0296234,-0.0196142,-0.0635691
1744736,2025-03-08 00:25:20.105,-0.0296234,-0.0196142,-0.0635691
1744737,2025-03-08 00:25:20.11,-0.0287005,-0.0237188,-0.0628061
1744738,2025-03-08 00:25:20.11,-0.0287005,-0.0237188,-0.0628061
1744739,2025-03-08 00:25:20.115,-0.0385883,-0.015882,-0.0715599
1744740,2025-03-08 00:25:20.119,-0.055636,-0.0222118,-0.061305
1744741,2025-03-08 00:25:20.124,-0.0488274,-0.0164979,-0.054738
1744742,2025-03-08 00:25:20.129,-0.0431145,-4.00543e-05,-0.0423241
1744743,2025-03-08 00:25:20.134,-0.0408691,-0.00272274,-0.0240717
1744744,2025-03-08 00:25:20.138,-0.0228586,-0.000673294,0.00117683
1744745,2025-03-08 00:25:20.143,0.00847298,-0.0022428,0.0131826
1744746,2025-03-08 00:25:20.148,0.024608,-0.00147629,0.0274944
1744747,2025-03-08 00:25:20.152,0.0290055,-0.035177,-0.0164585
1744748,2025-03-08 00:25:20.157,0.0143797,-0.0708334,-0.0494108
1744749,2025-03-08 00:25:20.162,-0.0182018,-0.0620708,-0.0750437
1744750,2025-03-08 00:25:20.167,-0.0508264,-0.040149,-0.053051
1744751,2025-03-08 00:25:20.171,-0.0941349,-0.00407386,-0.0277214
1744752,2025-03-08 00:25:20.176,-0.105111,0.0115967,-0.0180626
1744753,2025-03-08 00:25:20.182,-0.102999,0.0235169,0.00815392
1744754,2025-03-08 00:25:20.185,-0.0664077,0.00201797,0.049614
1744755,2025-03-08 00:25:20.19,-0.0346188,-0.0243742,0.111032
1744756,2025-03-08 00:25:20.195,0.0186875,-0.0401845,0.121018
1744757,2025-03-08 00:25:20.2,0.0411482,-0.0573256,0.0669298
1744758,2025-03-08 00:25:20.204,0.0327597,-0.0756946,0.0750904
1744759,2025-03-08 00:25:20.209,0.0101252,-0.0536821,0.0452414
1744760,2025-03-08 00:25:20.214,-0.0229889,-0.0509517,0.00737
1744761,2025-03-08 00:25:20.218,-0.0497502,-0.0185294,-0.0373163
1744762,2025-03-08 00:25:20.223,-0.0642212,-0.0445335,-0.0935001
1744763,2025-03-08 00:25:20.228,-0.0821827,-0.0499444,-0.116046
1744764,2025-03-08 00:25:20.234,-0.0811214,-0.0575554,-0.151509
1744765,2025-03-08 00:25:20.237,-0.0778905,-0.0648224,-0.164228
1744766,2025-03-08 00:25:20.242,-0.0737932,-0.0540509,-0.163853
1744767,2025-03-08 00:25:20.247,-0.0545688,-0.0442479,-0.173095
1744768,2025-03-08 00:25:20.251,-0.0464544,-0.0331457,-0.171653
1744769,2025-03-08 00:25:20.256,-0.0494543,-0.0325761,-0.169135
1744770,2025-03-08 00:25:20.261,-0.0457091,-0.0222697,-0.150117
1744771,2025-03-08 00:25:20.266,-0.0447612,-0.0130031,-0.130164
1744772,2025-03-08 00:25:20.27,-0.0274408,-0.00708485,-0.0938692
1744773,2025-03-08 00:25:20.275,-0.0210147,0.00389624,-0.0627556
1744774,2025-03-08 00:25:20.28,-0.00748041,0.0030756,-0.0426407
1744775,2025-03-08 00:25:20.284,-0.0127828,-0.00223088,-0.0239601
1744776,2025-03-08 00:25:20.289,-0.0391013,-0.00850868,0.00163746
1744777,2025-03-08 00:25:20.294,-0.0471783,-0.0419014,0.0447855
1744778,2025-03-08 00:25:20.299,-0.0456344,-0.066546,0.0780249
1744779,2025-03-08 00:25:20.303,-0.0260559,-0.0910001,0.0943813
1744780,2025-03-08 00:25:20.308,-0.0241295,-0.0962186,0.0832968
1744781,2025-03-08 00:25:20.313,-0.0253731,-0.0907259,0.104375
1744782,2025-03-08 00:25:20.317,-0.0131911,-0.0935915,0.124105
1744783,2025-03-08 00:25:20.322,-0.0126736,-0.0835145,0.153226
1744784,2025-03-08 00:25:20.327,-0.0367718,-0.0760081,0.15604
1744785,2025-03-08 00:25:20.331,-0.0567849,-0.0544105,0.151752
1744786,2025-03-08 00:25:20.336,-0.0692556,-0.0676427,0.144026
1744787,2025-03-08 00:25:20.341,-0.0660774,-0.0571394,0.138783
1744788,2025-03-08 00:25:20.346,-0.0544498,-0.0637374,0.149161
1744789,2025-03-08 00:25:20.35,0.00954938,-0.0671258,0.192842
1744790,2025-03-08 00:25:20.355,0.0567859,-0.0413067,0.223287
1744791,2025-03-08 00:25:20.36,0.0660329,-0.0517213,0.223958
1744792,2025-03-08 00:25:20.364,0.092209,-0.0729675,0.217597
1744793,2025-03-08 00:25:20.369,0.093071,-0.0897083,0.153305
1744794,2025-03-08 00:25:20.374,0.0504234,-0.061655,0.112322
1744795,2025-03-08 00:25:20.379,0.0751327,-0.0248365,0.126481
1744796,2025-03-08 00:25:20.383,0.0538814,-0.0336647,0.108536
1744797,2025-03-08 00:25:20.388,0.0130429,-0.0294805,0.025466
1744798,2025-03-08 00:25:20.394,0.00736198,-0.0157802,-0.164981
1744799,2025-03-08 00:25:20.397,-0.0483157,0.00423241,-0.339817
1744800,2025-03-08 00:25:20.402,-0.114841,0.0320089,-0.348544
1744801,2025-03-08 00:25:20.412,-0.112498,0.110271,-0.302639
1744802,2025-03-08 00:25:20.412,-0.112498,0.110271,-0.302639
1744803,2025-03-08 00:25:20.416,-0.0288685,0.127449,-0.274626
1744804,2025-03-08 00:25:20.421,0.0510133,0.137935,-0.193654
1744805,2025-03-08 00:25:20.426,0.132686,0.133384,-0.101649
1744806,2025-03-08 00:25:20.431,0.169311,0.112619,-0.036624
1744807,2025-03-08 00:25:20.435,0.303005,0.079067,0.0409317
1744808,2025-03-08 00:25:20.44,0.330249,0.0507305,0.0774717
1744809,2025-03-08 00:25:20.445,0.301778,0.0382178,0.118459
1744810,2025-03-08 00:25:20.449,0.271407,0.036593,0.121138
1744811,2025-03-08 00:25:20.454,0.235421,0.0375838,0.0750952
1744812,2025-03-08 00:25:20.459,0.160309,0.0517137,0.0163841
1744813,2025-03-08 00:25:20.463,0.0947621,0.0221708,-0.0312529
1744814,2025-03-08 00:25:20.468,0.0431895,0.00272155,-0.0465431
1744815,2025-03-08 00:25:20.473,0.00993836,0.00504875,-0.0309162
1744816,2025-03-08 00:25:20.478,0.00912979,0.0193486,-0.0012064
1744817,2025-03-08 00:25:20.482,-0.00118548,0.0431671,-0.0145206
1744818,2025-03-08 00:25:20.487,-0.0127266,0.0596874,-0.0265417
1744819,2025-03-08 00:25:20.492,-0.00806445,0.082037,-0.0147486
1744820,2025-03-08 00:25:20.496,0.000697047,0.0803642,0.0301981
1744821,2025-03-08 00:25:20.501,0.0146034,0.0608139,0.0474691
