id,timestamp,x,y,z
100241,2024-11-29 17:55:37.436,-0.48208,-2.24001,-0.225105
100242,2024-11-29 17:55:37.442,-0.607578,-2.20415,-0.625355
100243,2024-11-29 17:55:37.445,-0.648732,-2.1234,-1.04618
100244,2024-11-29 17:55:37.451,-0.635805,-2.01058,-1.39682
100245,2024-11-29 17:55:37.456,-0.589834,-1.90373,-1.70735
100246,2024-11-29 17:55:37.459,-0.542552,-1.79891,-2.02341
100247,2024-11-29 17:55:37.464,-0.469701,-1.68278,-2.31282
100248,2024-11-29 17:55:37.469,-0.38391,-1.56351,-2.54229
100249,2024-11-29 17:55:37.475,-0.277443,-1.48147,-2.75746
100250,2024-11-29 17:55:37.479,-0.171042,-1.40661,-2.92736
100251,2024-11-29 17:55:37.483,-0.0553758,-1.32577,-3.02817
100252,2024-11-29 17:55:37.489,0.0455026,-1.25083,-3.10188
100253,2024-11-29 17:55:37.493,0.12804,-1.17831,-3.13894
100254,2024-11-29 17:55:37.497,0.194763,-1.12154,-3.15608
100255,2024-11-29 17:55:37.503,0.242081,-1.08905,-3.13772
100256,2024-11-29 17:55:37.506,0.28096,-1.07257,-3.0982
100257,2024-11-29 17:55:37.511,0.324584,-1.05302,-3.05667
100258,2024-11-29 17:55:37.517,0.341887,-1.03194,-2.96758
100259,2024-11-29 17:55:37.522,0.368896,-1.01888,-2.88958
100260,2024-11-29 17:55:37.526,0.414257,-0.984234,-2.81893
100261,2024-11-29 17:55:37.53,0.438617,-0.969626,-2.79515
100262,2024-11-29 17:55:37.535,0.393139,-0.958432,-2.77627
100263,2024-11-29 17:55:37.54,0.321707,-0.956624,-2.72529
100264,2024-11-29 17:55:37.544,0.225327,-0.947469,-2.6351
100265,2024-11-29 17:55:37.55,0.149155,-0.925062,-2.54284
100266,2024-11-29 17:55:37.555,0.103708,-0.91796,-2.46173
100267,2024-11-29 17:55:37.558,0.0987329,-0.933491,-2.38571
100268,2024-11-29 17:55:37.563,0.118741,-0.937895,-2.28018
100269,2024-11-29 17:55:37.568,0.116001,-0.955241,-2.18337
100270,2024-11-29 17:55:37.572,0.069078,-0.968759,-2.03072
100271,2024-11-29 17:55:37.577,0.0653281,-0.989426,-1.83416
100272,2024-11-29 17:55:37.583,0.113454,-1.02209,-1.6188
100273,2024-11-29 17:55:37.588,0.184077,-1.04084,-1.44062
100274,2024-11-29 17:55:37.592,0.251148,-1.06975,-1.28037
100275,2024-11-29 17:55:37.597,0.234648,-1.11706,-1.44173
100276,2024-11-29 17:55:37.606,-0.00753379,-0.899721,-1.44394
100278,2024-11-29 17:55:37.611,-9.58443e-05,-0.74823,-1.43874
100277,2024-11-29 17:55:37.611,-9.58443e-05,-0.74823,-1.43874
100280,2024-11-29 17:55:37.62,0.439826,-0.571522,-1.58703
100279,2024-11-29 17:55:37.621,0.439826,-0.571522,-1.58703
100281,2024-11-29 17:55:37.624,0.612758,-0.567155,-1.53718
100282,2024-11-29 17:55:37.629,0.757919,-0.605231,-1.41882
100283,2024-11-29 17:55:37.635,0.933201,-0.634181,-1.26189
100284,2024-11-29 17:55:37.638,1.01579,-0.657544,-1.07477
100285,2024-11-29 17:55:37.644,1.01191,-0.661217,-0.857406
100286,2024-11-29 17:55:37.648,0.963927,-0.683636,-0.606117
100287,2024-11-29 17:55:37.653,0.884158,-0.716748,-0.327973
100288,2024-11-29 17:55:37.658,0.804053,-0.731077,-0.0036869
100289,2024-11-29 17:55:37.663,0.678173,-0.732017,0.325035
100290,2024-11-29 17:55:37.668,0.536415,-0.73184,0.647517
100291,2024-11-29 17:55:37.671,0.425532,-0.701486,0.958072
100292,2024-11-29 17:55:37.677,0.314718,-0.654436,1.24847
100293,2024-11-29 17:55:37.681,0.193516,-0.600791,1.49741
100294,2024-11-29 17:55:37.686,0.0583282,-0.55911,1.70992
100295,2024-11-29 17:55:37.69,-0.0287809,-0.553565,1.86698
100296,2024-11-29 17:55:37.695,-0.0618489,-0.575951,1.93764
100297,2024-11-29 17:55:37.7,-0.074482,-0.621353,1.88011
100298,2024-11-29 17:55:37.705,-0.071686,-0.683605,1.73035
100299,2024-11-29 17:55:37.71,-0.0503467,-0.696458,1.50501
100300,2024-11-29 17:55:37.715,-0.0225372,-0.662986,1.23507
100301,2024-11-29 17:55:37.719,-0.0360886,-0.623387,0.925206
100302,2024-11-29 17:55:37.723,-0.121071,-0.584324,0.631473
100303,2024-11-29 17:55:37.728,-0.211959,-0.526267,0.393132
100304,2024-11-29 17:55:37.734,-0.218311,-0.445307,0.236253
100305,2024-11-29 17:55:37.738,-0.192752,-0.380814,0.130817
100306,2024-11-29 17:55:37.743,-0.185426,-0.315894,0.0109749
100307,2024-11-29 17:55:37.748,-0.179909,-0.277926,-0.108991
100308,2024-11-29 17:55:37.751,-0.218557,-0.256027,-0.256671
100309,2024-11-29 17:55:37.757,-0.334482,-0.216646,-0.436943
100310,2024-11-29 17:55:37.762,-0.518345,-0.156238,-0.517234
100311,2024-11-29 17:55:37.767,-0.656095,-0.0221224,-0.478668
100312,2024-11-29 17:55:37.77,-0.665377,0.0634122,-0.413368
