id,timestamp,x,y,z
1633937,2025-03-05 18:20:57.542,1.03059,-0.59956,3.31763
1633938,2025-03-05 18:20:57.547,0.990877,-0.746824,3.41484
1633939,2025-03-05 18:20:57.552,0.917872,-0.883729,3.46199
1633940,2025-03-05 18:20:57.557,0.834377,-1.0106,3.46884
1633941,2025-03-05 18:20:57.562,0.749933,-1.1027,3.44992
1633942,2025-03-05 18:20:57.567,0.65589,-1.18908,3.38745
1633943,2025-03-05 18:20:57.571,0.525578,-1.25906,3.27548
1633944,2025-03-05 18:20:57.576,0.388356,-1.30936,3.1249
1633945,2025-03-05 18:20:57.581,0.230343,-1.36745,2.92609
1633946,2025-03-05 18:20:57.586,0.0641565,-1.39388,2.69456
1633947,2025-03-05 18:20:57.591,-0.0752188,-1.41983,2.43629
1633948,2025-03-05 18:20:57.596,-0.1433,-1.45567,2.17969
1633949,2025-03-05 18:20:57.601,-0.17333,-1.50932,1.88858
1633950,2025-03-05 18:20:57.606,-0.141061,-1.5348,1.57699
1633951,2025-03-05 18:20:57.611,-0.0769066,-1.5484,1.31877
1633952,2025-03-05 18:20:57.616,0.0272526,-1.51888,1.11733
1633953,2025-03-05 18:20:57.62,0.12594,-1.47942,0.940131
1633954,2025-03-05 18:20:57.625,0.240836,-1.44796,0.802706
1633955,2025-03-05 18:20:57.63,0.335174,-1.41007,0.689458
1633956,2025-03-05 18:20:57.635,0.448322,-1.38226,0.570339
1633957,2025-03-05 18:20:57.64,0.563441,-1.36901,0.472706
1633958,2025-03-05 18:20:57.645,0.677972,-1.37964,0.413156
1633959,2025-03-05 18:20:57.65,0.773031,-1.40566,0.391628
1633960,2025-03-05 18:20:57.655,0.887266,-1.428,0.446418
1633961,2025-03-05 18:20:57.66,0.978209,-1.45072,0.568169
1633962,2025-03-05 18:20:57.664,1.04421,-1.49453,0.751095
1633963,2025-03-05 18:20:57.669,1.08552,-1.54199,0.916497
1633964,2025-03-05 18:20:57.674,1.09777,-1.59941,1.07657
1633965,2025-03-05 18:20:57.679,1.10294,-1.70995,1.15611
1633966,2025-03-05 18:20:57.684,1.15529,-1.83047,1.12773
1633967,2025-03-05 18:20:57.689,1.22993,-1.95493,1.0681
1633968,2025-03-05 18:20:57.694,1.26409,-2.07837,0.971238
1633969,2025-03-05 18:20:57.699,1.30754,-2.17774,0.785662
1633970,2025-03-05 18:20:57.704,1.31409,-2.26573,0.569845
1633971,2025-03-05 18:20:57.709,1.32093,-2.32648,0.328442
1633972,2025-03-05 18:20:57.713,1.28141,-2.32966,0.107852
1633973,2025-03-05 18:20:57.718,1.18477,-2.30743,-0.105213
1633974,2025-03-05 18:20:57.723,1.10137,-2.24997,-0.297786
1633975,2025-03-05 18:20:57.729,0.998652,-2.15484,-0.462788
1633976,2025-03-05 18:20:57.733,0.892856,-2.05556,-0.602686
1633977,2025-03-05 18:20:57.738,0.799239,-1.93772,-0.742684
1633978,2025-03-05 18:20:57.743,0.719744,-1.84657,-0.893684
1633979,2025-03-05 18:20:57.748,0.632288,-1.72227,-1.02584
1633980,2025-03-05 18:20:57.753,0.539944,-1.62925,-1.13931
1633981,2025-03-05 18:20:57.757,0.496135,-1.52552,-1.25094
1633982,2025-03-05 18:20:57.762,0.474105,-1.43368,-1.35247
1633983,2025-03-05 18:20:57.767,0.473791,-1.34895,-1.41523
1633984,2025-03-05 18:20:57.772,0.507019,-1.24858,-1.42853
1633985,2025-03-05 18:20:57.777,0.550083,-1.17816,-1.41624
1633986,2025-03-05 18:20:57.782,0.610152,-1.10917,-1.3484
1633987,2025-03-05 18:20:57.787,0.654935,-1.07771,-1.31701
1633988,2025-03-05 18:20:57.792,0.666407,-1.02419,-1.22507
1633989,2025-03-05 18:20:57.797,0.669671,-0.984827,-1.14422
1633990,2025-03-05 18:20:57.802,0.669598,-0.959856,-1.07071
1633991,2025-03-05 18:20:57.806,0.657818,-0.929041,-1.04393
1633992,2025-03-05 18:20:57.811,0.696111,-0.853251,-1.00749
1633993,2025-03-05 18:20:57.816,0.735094,-0.78773,-0.911093
1633994,2025-03-05 18:20:57.821,0.75444,-0.718413,-0.770204
1633995,2025-03-05 18:20:57.826,0.81186,-0.641925,-0.646905
1633996,2025-03-05 18:20:57.831,0.896895,-0.569384,-0.506284
1633997,2025-03-05 18:20:57.836,0.960733,-0.512844,-0.408058
1633998,2025-03-05 18:20:57.841,1.04087,-0.462568,-0.355813
1633999,2025-03-05 18:20:57.846,1.13998,-0.407518,-0.337651
1634000,2025-03-05 18:20:57.851,1.23219,-0.385746,-0.333294
1634001,2025-03-05 18:20:57.855,1.29734,-0.369685,-0.322398
1634002,2025-03-05 18:20:57.86,1.36806,-0.356809,-0.300242
1634003,2025-03-05 18:20:57.866,1.43629,-0.368569,-0.309897
1634004,2025-03-05 18:20:57.87,1.47514,-0.377295,-0.315502
1634005,2025-03-05 18:20:57.875,1.48728,-0.405595,-0.347001
1634006,2025-03-05 18:20:57.88,1.44893,-0.430569,-0.388909
1634007,2025-03-05 18:20:57.885,1.38047,-0.451149,-0.400498
1634008,2025-03-05 18:20:57.89,1.30225,-0.470764,-0.432112
1634009,2025-03-05 18:20:57.895,1.17707,-0.487284,-0.456086
1634010,2025-03-05 18:20:57.9,1.02875,-0.533041,-0.514253
1634011,2025-03-05 18:20:57.904,0.886849,-0.577958,-0.588733
1634012,2025-03-05 18:20:57.909,0.75712,-0.626728,-0.708261
1634013,2025-03-05 18:20:57.914,0.631985,-0.684128,-0.815407
1634014,2025-03-05 18:20:57.919,0.520707,-0.750073,-0.911435
1634015,2025-03-05 18:20:57.924,0.429249,-0.797,-0.993998
1634016,2025-03-05 18:20:57.929,0.361018,-0.84407,-1.05594
1634017,2025-03-05 18:20:57.934,0.320703,-0.882724,-1.14163
1634018,2025-03-05 18:20:57.939,0.272189,-0.924911,-1.22476
1634019,2025-03-05 18:20:57.944,0.252603,-0.959812,-1.29938
1634020,2025-03-05 18:20:57.948,0.246353,-0.958563,-1.38235
1634021,2025-03-05 18:20:57.953,0.244039,-0.975006,-1.44615
1634022,2025-03-05 18:20:57.958,0.249218,-0.968277,-1.51125
1634023,2025-03-05 18:20:57.964,0.213016,-0.945604,-1.5573
1634024,2025-03-05 18:20:57.968,0.202335,-0.904528,-1.58916
1634025,2025-03-05 18:20:57.973,0.219582,-0.873595,-1.59261
1634026,2025-03-05 18:20:57.978,0.234897,-0.818075,-1.5976
1634027,2025-03-05 18:20:57.983,0.23757,-0.736758,-1.61253
1634028,2025-03-05 18:20:57.988,0.220221,-0.654712,-1.63027
1634029,2025-03-05 18:20:57.992,0.177871,-0.567073,-1.62219
1634030,2025-03-05 18:20:57.997,0.148524,-0.49529,-1.62307
1634031,2025-03-05 18:20:58.002,0.109118,-0.445199,-1.6079
1634032,2025-03-05 18:20:58.007,0.0449938,-0.433342,-1.59836
1634033,2025-03-05 18:20:58.012,-0.0214084,-0.457465,-1.53817
1634034,2025-03-05 18:20:58.017,-0.106838,-0.488901,-1.45125
1634035,2025-03-05 18:20:58.022,-0.207638,-0.513626,-1.33268
1634036,2025-03-05 18:20:58.027,-0.30685,-0.521378,-1.20606
1634037,2025-03-05 18:20:58.032,-0.392354,-0.516152,-1.11182
1634038,2025-03-05 18:20:58.038,-0.496318,-0.49464,-1.02225
1634039,2025-03-05 18:20:58.042,-0.562563,-0.484343,-1.0031
1634040,2025-03-05 18:20:58.046,-0.617566,-0.464709,-1.04845
1634041,2025-03-05 18:20:58.051,-0.634117,-0.449775,-1.14529
1634042,2025-03-05 18:20:58.056,-0.639961,-0.44238,-1.27253
1634043,2025-03-05 18:20:58.061,-0.646106,-0.421791,-1.3527
1634044,2025-03-05 18:20:58.066,-0.6133,-0.384052,-1.37536
1634045,2025-03-05 18:20:58.071,-0.563227,-0.348089,-1.35746
1634046,2025-03-05 18:20:58.077,-0.495861,-0.32104,-1.26321
1634047,2025-03-05 18:20:58.081,-0.424177,-0.310116,-1.1345
1634048,2025-03-05 18:20:58.085,-0.32526,-0.32134,-0.992832
1634049,2025-03-05 18:20:58.09,-0.232273,-0.346541,-0.851189
1634050,2025-03-05 18:20:58.095,-0.167826,-0.356166,-0.693793
1634051,2025-03-05 18:20:58.1,-0.140112,-0.375622,-0.550357
1634052,2025-03-05 18:20:58.105,-0.108477,-0.363718,-0.353492
1634053,2025-03-05 18:20:58.11,-0.0822556,-0.350826,-0.131656
1634054,2025-03-05 18:20:58.115,-0.0679582,-0.327891,0.0688581
1634055,2025-03-05 18:20:58.121,-0.0363333,-0.351667,0.230519
1634056,2025-03-05 18:20:58.126,0.00230986,-0.361392,0.370309
1634057,2025-03-05 18:20:58.13,-0.000623465,-0.408834,0.466965
1634058,2025-03-05 18:20:58.134,-0.024434,-0.46051,0.521776
1634059,2025-03-05 18:20:58.139,-0.0758868,-0.503499,0.527785
1634060,2025-03-05 18:20:58.145,-0.117644,-0.560388,0.481391
1634061,2025-03-05 18:20:58.149,-0.155618,-0.616578,0.364585
1634062,2025-03-05 18:20:58.154,-0.202018,-0.676448,0.189144
1634063,2025-03-05 18:20:58.159,-0.259607,-0.72988,-0.0320683
1634064,2025-03-05 18:20:58.164,-0.346746,-0.759539,-0.269509
1634065,2025-03-05 18:20:58.169,-0.434068,-0.760128,-0.505599
1634066,2025-03-05 18:20:58.174,-0.547316,-0.708504,-0.67133
1634067,2025-03-05 18:20:58.178,-0.668882,-0.629815,-0.78118
1634068,2025-03-05 18:20:58.183,-0.793286,-0.520429,-0.825739
1634069,2025-03-05 18:20:58.188,-0.875446,-0.450062,-0.814468
1634070,2025-03-05 18:20:58.193,-0.938561,-0.383146,-0.694648
1634071,2025-03-05 18:20:58.198,-0.922994,-0.330966,-0.596402
1634072,2025-03-05 18:20:58.203,-0.878969,-0.310285,-0.485001
1634073,2025-03-05 18:20:58.208,-0.806367,-0.308166,-0.39974
1634074,2025-03-05 18:20:58.213,-0.712233,-0.326824,-0.369366
1634075,2025-03-05 18:20:58.218,-0.64911,-0.336212,-0.393885
1634076,2025-03-05 18:20:58.223,-0.606132,-0.37301,-0.466301
1634077,2025-03-05 18:20:58.227,-0.565008,-0.372169,-0.537804
1634078,2025-03-05 18:20:58.232,-0.552993,-0.358432,-0.626575
1634079,2025-03-05 18:20:58.237,-0.585497,-0.307682,-0.668168
1634080,2025-03-05 18:20:58.242,-0.631053,-0.262921,-0.661484
1634081,2025-03-05 18:20:58.247,-0.665448,-0.225442,-0.628016
1634082,2025-03-05 18:20:58.252,-0.683647,-0.192749,-0.563061
1634083,2025-03-05 18:20:58.257,-0.669775,-0.202081,-0.459346
1634084,2025-03-05 18:20:58.262,-0.647535,-0.205714,-0.352675
1634085,2025-03-05 18:20:58.267,-0.631247,-0.238544,-0.271603
1634086,2025-03-05 18:20:58.271,-0.642318,-0.257573,-0.187345
1634087,2025-03-05 18:20:58.276,-0.652149,-0.282232,-0.0865793
1634088,2025-03-05 18:20:58.281,-0.638282,-0.305536,0.027195
1634089,2025-03-05 18:20:58.286,-0.623388,-0.301419,0.118249
1634090,2025-03-05 18:20:58.291,-0.614694,-0.273524,0.202169
1634091,2025-03-05 18:20:58.296,-0.628156,-0.24613,0.252848
1634092,2025-03-05 18:20:58.301,-0.619727,-0.211054,0.345751
1634093,2025-03-05 18:20:58.306,-0.581204,-0.187668,0.431947
1634094,2025-03-05 18:20:58.311,-0.552074,-0.14368,0.469603
1634095,2025-03-05 18:20:58.316,-0.508473,-0.0922093,0.453955
1634096,2025-03-05 18:20:58.32,-0.460132,-0.0593581,0.380144
1634097,2025-03-05 18:20:58.325,-0.389132,-0.0221233,0.269597
1634098,2025-03-05 18:20:58.33,-0.297821,-0.0149121,0.178383
1634099,2025-03-05 18:20:58.335,-0.207604,-0.000401974,0.0812397
1634100,2025-03-05 18:20:58.34,-0.146908,0.0299211,-0.0135345
1634101,2025-03-05 18:20:58.345,-0.104882,0.031836,-0.0940027
1634102,2025-03-05 18:20:58.35,-0.105522,0.0532565,-0.138707
1634103,2025-03-05 18:20:58.355,-0.164426,0.0619111,-0.172825
1634104,2025-03-05 18:20:58.36,-0.230393,0.0625763,-0.176055
1634105,2025-03-05 18:20:58.364,-0.280756,0.0516496,-0.162768
1634106,2025-03-05 18:20:58.369,-0.320431,0.0445738,-0.160419
1634107,2025-03-05 18:20:58.374,-0.336213,0.0162978,-0.148705
1634108,2025-03-05 18:20:58.379,-0.347321,-0.00932169,-0.134763
1634109,2025-03-05 18:20:58.384,-0.382566,-0.0275993,-0.10659
1634110,2025-03-05 18:20:58.389,-0.427513,-0.0423388,-0.0580902
1634111,2025-03-05 18:20:58.394,-0.482396,-0.0632877,-0.0358248
1634112,2025-03-05 18:20:58.399,-0.51138,-0.0809102,0.00210381
1634113,2025-03-05 18:20:58.404,-0.534963,-0.1062,0.0223312
1634114,2025-03-05 18:20:58.409,-0.543375,-0.116885,0.0354385
1634115,2025-03-05 18:20:58.413,-0.532286,-0.123428,0.0476294
1634116,2025-03-05 18:20:58.418,-0.514871,-0.148456,0.0340109
1634117,2025-03-05 18:20:58.423,-0.513685,-0.169087,0.016057
1634118,2025-03-05 18:20:58.428,-0.49279,-0.179473,-0.0251379
1634119,2025-03-05 18:20:58.433,-0.453486,-0.167693,-0.0740356
1634120,2025-03-05 18:20:58.438,-0.407484,-0.163332,-0.143772
1634121,2025-03-05 18:20:58.443,-0.328575,-0.144847,-0.222363
1634122,2025-03-05 18:20:58.448,-0.259587,-0.0894613,-0.28738
1634123,2025-03-05 18:20:58.453,-0.233551,-0.0353818,-0.334229
1634124,2025-03-05 18:20:58.462,-0.185322,0.0411019,-0.392198
1634125,2025-03-05 18:20:58.462,-0.185322,0.0411019,-0.392198
1634126,2025-03-05 18:20:58.467,-0.131347,0.0482759,-0.378681
1634127,2025-03-05 18:20:58.472,-0.0873725,0.059526,-0.34903
1634128,2025-03-05 18:20:58.477,-0.0472667,0.0404563,-0.336645
1634129,2025-03-05 18:20:58.483,0.0116993,0.0292315,-0.314018
1634130,2025-03-05 18:20:58.487,0.0290965,0.0019207,-0.233648
1634131,2025-03-05 18:20:58.492,0.0445752,-0.00469351,-0.16357
1634132,2025-03-05 18:20:58.497,0.0380579,-0.0277805,-0.142735
1634133,2025-03-05 18:20:58.502,0.0274121,-0.0433712,-0.123317
1634134,2025-03-05 18:20:58.506,-0.0397059,-0.0528889,-0.0684071
1634135,2025-03-05 18:20:58.511,-0.0763122,-0.0575995,-0.0305309
1634136,2025-03-05 18:20:58.516,-0.105115,-0.0564113,0.0225525
1634137,2025-03-05 18:20:58.521,-0.108262,-0.051682,0.0598249
1634138,2025-03-05 18:20:58.526,-0.134562,-0.0493383,0.0552855
1634139,2025-03-05 18:20:58.531,-0.162642,-0.0517607,0.0377722
1634140,2025-03-05 18:20:58.537,-0.175988,-0.0563335,0.00962543
1634141,2025-03-05 18:20:58.541,-0.165177,-0.072475,-0.012476
1634142,2025-03-05 18:20:58.546,-0.131728,-0.0799251,-0.00603294
1634143,2025-03-05 18:20:58.55,-0.114973,-0.0681572,0.00266075
1634144,2025-03-05 18:20:58.555,-0.120704,-0.0527196,0.0147457
1634145,2025-03-05 18:20:58.56,-0.14523,-0.0396938,0.0528173
1634146,2025-03-05 18:20:58.565,-0.152828,-0.00759697,0.079792
1634147,2025-03-05 18:20:58.57,-0.135405,0.0185828,0.0826368
1634148,2025-03-05 18:20:58.575,-0.100393,0.0317764,0.0698471
1634149,2025-03-05 18:20:58.58,-0.0669541,0.0370011,0.0556936
1634150,2025-03-05 18:20:58.585,-0.0540888,0.0235071,0.0497675
1634151,2025-03-05 18:20:58.59,-0.0176082,0.0129585,0.0614176
1634152,2025-03-05 18:20:58.595,0.0115523,0.00282049,0.087038
1634153,2025-03-05 18:20:58.599,0.0142157,0.0119867,0.121797
1634154,2025-03-05 18:20:58.604,0.0106592,0.0140462,0.172809
1634155,2025-03-05 18:20:58.609,-0.0204147,0.00188065,0.23879
1634156,2025-03-05 18:20:58.614,-0.0550734,0.000321865,0.323303
1634157,2025-03-05 18:20:58.619,-0.0682611,0.0044117,0.365743
1634158,2025-03-05 18:20:58.624,-0.0934399,0.00216341,0.385487
1634159,2025-03-05 18:20:58.629,-0.129461,-0.0290985,0.425551
1634160,2025-03-05 18:20:58.634,-0.132434,-0.0216022,0.466837
1634161,2025-03-05 18:20:58.639,-0.137157,-0.0387716,0.495192
1634162,2025-03-05 18:20:58.643,-0.112588,-0.0293336,0.5131
1634163,2025-03-05 18:20:58.648,-0.0816603,-0.040997,0.485015
1634164,2025-03-05 18:20:58.653,-0.0396175,-0.04144,0.465878
1634165,2025-03-05 18:20:58.658,0.0122538,-0.0426717,0.44258
1634166,2025-03-05 18:20:58.663,0.0668488,-0.0101256,0.391343
1634167,2025-03-05 18:20:58.668,0.104119,-0.0140247,0.323043
1634168,2025-03-05 18:20:58.673,0.13128,-0.00049448,0.238909
1634169,2025-03-05 18:20:58.678,0.144986,0.0150366,0.135436
1634170,2025-03-05 18:20:58.683,0.157025,0.0445929,0.0494537
1634171,2025-03-05 18:20:58.688,0.155599,0.0525317,-0.0358486
1634172,2025-03-05 18:20:58.692,0.161157,0.0736213,-0.0980015
1634173,2025-03-05 18:20:58.698,0.16399,0.0901237,-0.144453
1634174,2025-03-05 18:20:58.702,0.174939,0.107891,-0.153873
1634175,2025-03-05 18:20:58.707,0.173819,0.135161,-0.130086
1634177,2025-03-05 18:20:58.717,0.136143,0.159926,-0.15567
1634176,2025-03-05 18:20:58.718,0.136143,0.159926,-0.15567
1634178,2025-03-05 18:20:58.722,0.130226,0.14813,-0.161927
1634179,2025-03-05 18:20:58.727,0.127646,0.14965,-0.181327
1634180,2025-03-05 18:20:58.732,0.141456,0.11682,-0.186404
1634181,2025-03-05 18:20:58.737,0.156184,0.105805,-0.185636
1634182,2025-03-05 18:20:58.741,0.174113,0.0832343,-0.18623
1634183,2025-03-05 18:20:58.746,0.179551,0.0823135,-0.209496
1634184,2025-03-05 18:20:58.751,0.167832,0.0826893,-0.199457
1634185,2025-03-05 18:20:58.756,0.1591,0.0736203,-0.191997
1634186,2025-03-05 18:20:58.761,0.139157,0.0894957,-0.16802
1634187,2025-03-05 18:20:58.766,0.17464,0.0837193,-0.131159
1634188,2025-03-05 18:20:58.771,0.189316,0.0850315,-0.106466
1634189,2025-03-05 18:20:58.776,0.220272,0.0624595,-0.103291
1634190,2025-03-05 18:20:58.781,0.232951,0.0519466,-0.126282
1634191,2025-03-05 18:20:58.785,0.238232,0.0652514,-0.13841
1634192,2025-03-05 18:20:58.79,0.255219,0.063221,-0.135149
1634193,2025-03-05 18:20:58.795,0.27092,0.083952,-0.156956
1634194,2025-03-05 18:20:58.8,0.288922,0.103493,-0.16562
1634195,2025-03-05 18:20:58.805,0.285612,0.115995,-0.15297
1634196,2025-03-05 18:20:58.81,0.297872,0.107162,-0.128625
1634197,2025-03-05 18:20:58.815,0.300708,0.100996,-0.104595
1634198,2025-03-05 18:20:58.82,0.317912,0.0855322,-0.123573
1634199,2025-03-05 18:20:58.826,0.304209,0.077538,-0.130648
1634200,2025-03-05 18:20:58.829,0.278809,0.0734706,-0.144961
1634201,2025-03-05 18:20:58.834,0.240588,0.0767918,-0.14149
1634202,2025-03-05 18:20:58.839,0.206293,0.0791998,-0.148915
1634203,2025-03-05 18:20:58.844,0.170082,0.070991,-0.106452
1634204,2025-03-05 18:20:58.849,0.14735,0.040338,-0.0702906
1634205,2025-03-05 18:20:58.854,0.148864,0.0396481,-0.0545883
1634206,2025-03-05 18:20:58.859,0.150726,0.0295997,-0.0533018
1634207,2025-03-05 18:20:58.865,0.144698,0.0245886,-0.0663462
1634208,2025-03-05 18:20:58.869,0.127354,0.0151224,-0.0710707
1634209,2025-03-05 18:20:58.875,0.0906991,0.0214572,-0.0687265
1634210,2025-03-05 18:20:58.878,0.0314749,0.0256472,-0.0961523
1634211,2025-03-05 18:20:58.883,-0.0324866,0.0407758,-0.118698
1634212,2025-03-05 18:20:58.888,-0.0693542,0.0405946,-0.129286
1634213,2025-03-05 18:20:58.893,-0.097326,0.0252261,-0.103103
1634214,2025-03-05 18:20:58.898,-0.0879983,0.0291681,-0.0404215
1634215,2025-03-05 18:20:58.903,-0.102205,0.0234637,0.0455885
1634216,2025-03-05 18:20:58.908,-0.106536,0.0103211,0.195247
1634217,2025-03-05 18:20:58.913,-0.183137,0.00488567,0.322748
1634218,2025-03-05 18:20:58.918,-0.230469,-0.0478306,0.429666
1634219,2025-03-05 18:20:58.922,-0.221422,-0.0785747,0.459192
1634220,2025-03-05 18:20:58.927,-0.192191,-0.131444,0.408391
1634221,2025-03-05 18:20:58.933,-0.214322,-0.171831,0.32065
1634222,2025-03-05 18:20:58.938,-0.264071,-0.179357,0.223338
1634223,2025-03-05 18:20:58.942,-0.350093,-0.16836,0.123475
1634224,2025-03-05 18:20:58.947,-0.401382,-0.136288,-0.0242968
1634225,2025-03-05 18:20:58.952,-0.454266,-0.0850925,-0.421808
1634226,2025-03-05 18:20:58.957,-0.519451,0.0590272,-0.630363
1634227,2025-03-05 18:20:58.962,-0.523316,0.183981,-0.604228
1634228,2025-03-05 18:20:58.967,-0.450886,0.253465,-0.554486
1634229,2025-03-05 18:20:58.971,-0.313728,0.284686,-0.508596
1634230,2025-03-05 18:20:58.976,-0.12296,0.321399,-0.400773
1634231,2025-03-05 18:20:58.981,0.0694758,0.317877,-0.222775
1634232,2025-03-05 18:20:58.986,0.202115,0.294174,-0.0437183
1634233,2025-03-05 18:20:58.991,0.241112,0.258359,0.0701733
1634234,2025-03-05 18:20:58.996,0.311791,0.173671,0.152705
1634235,2025-03-05 18:20:59.001,0.322158,0.0879893,0.154249
1634236,2025-03-05 18:20:59.006,0.289141,-0.0747581,0.0921383
1634237,2025-03-05 18:20:59.011,0.200734,-0.239121,0.0095644
1634238,2025-03-05 18:20:59.015,0.0607672,-0.195896,-0.139784
1634239,2025-03-05 18:20:59.02,-0.132164,-0.0805202,-0.316519
1634240,2025-03-05 18:20:59.025,-0.383249,0.0450583,-0.485138
1634241,2025-03-05 18:20:59.03,-0.569351,0.115926,-0.595042
