id,timestamp,x,y,z
721602,2025-01-31 18:04:13.145,-0.109436,-0.63709,-0.618297
721603,2025-01-31 18:04:13.15,0.0346045,-0.595658,-0.529186
721604,2025-01-31 18:04:13.154,0.132229,-0.555145,-0.484082
721605,2025-01-31 18:04:13.16,0.203986,-0.499841,-0.481799
721606,2025-01-31 18:04:13.164,0.26214,-0.471662,-0.511517
721607,2025-01-31 18:04:13.169,0.30911,-0.445183,-0.541015
721608,2025-01-31 18:04:13.174,0.335561,-0.429955,-0.588238
721609,2025-01-31 18:04:13.178,0.357227,-0.407784,-0.620979
721610,2025-01-31 18:04:13.182,0.358931,-0.369046,-0.645272
721611,2025-01-31 18:04:13.188,0.377947,-0.346952,-0.710253
721612,2025-01-31 18:04:13.193,0.412159,-0.298163,-0.758589
721613,2025-01-31 18:04:13.202,0.471273,-0.215496,-0.839123
721614,2025-01-31 18:04:13.206,0.53057,-0.171566,-0.816513
721615,2025-01-31 18:04:13.211,0.577204,-0.151759,-0.733335
721616,2025-01-31 18:04:13.211,0.577204,-0.151759,-0.733335
721617,2025-01-31 18:04:13.216,0.61716,-0.104682,-0.58606
721619,2025-01-31 18:04:13.225,0.602611,-0.0972877,-0.142132
721618,2025-01-31 18:04:13.225,0.602611,-0.0972877,-0.142132
721620,2025-01-31 18:04:13.235,0.504762,-0.145249,0.320697
721621,2025-01-31 18:04:13.235,0.504762,-0.145249,0.320697
721622,2025-01-31 18:04:13.24,0.352878,-0.185878,0.539351
721623,2025-01-31 18:04:13.258,-0.172912,-0.419027,1.34789
721624,2025-01-31 18:04:13.262,-0.30815,-0.47958,1.53163
721625,2025-01-31 18:04:13.263,-0.30815,-0.47958,1.53163
721626,2025-01-31 18:04:13.273,-0.438264,-0.529267,1.68203
721627,2025-01-31 18:04:13.277,-0.445353,-0.555431,1.61892
721628,2025-01-31 18:04:13.277,-0.445353,-0.555431,1.61892
721629,2025-01-31 18:04:13.287,-0.304519,-0.600282,1.30251
721630,2025-01-31 18:04:13.291,-0.234167,-0.602807,1.08258
721631,2025-01-31 18:04:13.296,-0.234167,-0.602807,1.08258
721632,2025-01-31 18:04:13.296,-0.21721,-0.565777,0.826228
721633,2025-01-31 18:04:13.306,-0.261299,-0.49361,0.243362
721634,2025-01-31 18:04:13.31,-0.261299,-0.49361,0.243362
721635,2025-01-31 18:04:13.31,-0.313693,-0.467351,-0.0259304
721637,2025-01-31 18:04:13.32,-0.402593,-0.410328,-0.493423
721636,2025-01-31 18:04:13.32,-0.402593,-0.410328,-0.493423
721638,2025-01-31 18:04:13.329,-0.652387,-0.314369,-0.936249
721639,2025-01-31 18:04:13.334,-0.718471,-0.287429,-1.09012
721641,2025-01-31 18:04:13.338,-0.791951,-0.238917,-1.11912
721640,2025-01-31 18:04:13.339,-0.791951,-0.238917,-1.11912
721642,2025-01-31 18:04:13.348,-0.872092,-0.241676,-0.847539
721643,2025-01-31 18:04:13.353,-0.822179,-0.281013,-0.633282
721644,2025-01-31 18:04:13.357,-0.788929,-0.334761,-0.420081
721645,2025-01-31 18:04:13.362,-0.781001,-0.358827,-0.217427
721646,2025-01-31 18:04:13.367,-0.86555,-0.457191,-0.713952
721647,2025-01-31 18:04:13.367,-0.86555,-0.457191,-0.713952
721648,2025-01-31 18:04:13.381,-0.453398,-0.573344,-0.03508
721649,2025-01-31 18:04:13.385,-0.279895,-0.566473,0.486371
721650,2025-01-31 18:04:13.39,-0.279895,-0.450298,0.959571
721651,2025-01-31 18:04:13.395,-0.165129,-0.357039,1.478
721652,2025-01-31 18:04:13.4,0.0168612,-0.355144,1.82651
721653,2025-01-31 18:04:13.405,0.171035,-0.359885,1.95041
721654,2025-01-31 18:04:13.408,0.242408,-0.341722,2.0079
721655,2025-01-31 18:04:13.419,0.0345652,-0.232928,2.04973
721656,2025-01-31 18:04:13.419,0.0345652,-0.232928,2.04973
721657,2025-01-31 18:04:13.428,-0.106968,-0.132832,1.9716
721658,2025-01-31 18:04:13.433,-0.19165,-0.143039,1.76515
721659,2025-01-31 18:04:13.437,-0.378319,-0.0950994,1.37899
721663,2025-01-31 18:04:13.441,-0.550261,0.0461137,0.819168
721665,2025-01-31 18:04:13.441,-0.550261,0.0461137,0.819168
721661,2025-01-31 18:04:13.442,-0.550261,0.0461137,0.819168
721662,2025-01-31 18:04:13.442,-0.550261,0.0461137,0.819168
721664,2025-01-31 18:04:13.442,-0.550261,0.0461137,0.819168
721660,2025-01-31 18:04:13.442,-0.550261,0.0461137,0.819168
