id,timestamp,x,y,z
106569,2024-11-29 17:57:06.713,-0.534599,0.408434,0.781346
106570,2024-11-29 17:57:06.718,-0.401463,0.432897,0.769432
106571,2024-11-29 17:57:06.724,-0.259051,0.430806,0.765969
106572,2024-11-29 17:57:06.729,-0.0927335,0.44791,0.812715
106573,2024-11-29 17:57:06.732,0.0975971,0.514096,0.90362
106574,2024-11-29 17:57:06.738,0.217655,0.585184,1.04697
106575,2024-11-29 17:57:06.742,0.29272,0.674378,1.14942
106576,2024-11-29 17:57:06.747,0.373153,0.743655,1.22531
106577,2024-11-29 17:57:06.751,0.443641,0.783355,1.31056
106578,2024-11-29 17:57:06.757,0.485354,0.843927,1.36326
106579,2024-11-29 17:57:06.761,0.501974,0.925254,1.45521
106580,2024-11-29 17:57:06.765,0.44571,0.99987,1.54451
106581,2024-11-29 17:57:06.771,0.377671,1.07263,1.62157
106582,2024-11-29 17:57:06.776,0.300144,1.11463,1.71277
106583,2024-11-29 17:57:06.779,0.214138,1.14617,1.83246
106584,2024-11-29 17:57:06.785,0.124313,1.17072,1.8862
106585,2024-11-29 17:57:06.79,0.0414828,1.17755,1.89917
106586,2024-11-29 17:57:06.793,-0.0104886,1.17738,1.89535
106587,2024-11-29 17:57:06.798,-0.0209603,1.15947,1.89867
106588,2024-11-29 17:57:06.803,-0.0391383,1.13584,1.94141
106589,2024-11-29 17:57:06.808,-0.0115147,1.09557,1.96018
106590,2024-11-29 17:57:06.813,0.0241486,1.04241,1.98368
106591,2024-11-29 17:57:06.818,0.0660267,1.01351,1.98914
106592,2024-11-29 17:57:06.822,0.116027,0.998394,1.99086
106593,2024-11-29 17:57:06.827,0.175126,1.0153,2.01982
106594,2024-11-29 17:57:06.832,0.235718,1.05578,2.07121
106595,2024-11-29 17:57:06.837,0.335821,1.07698,2.15448
106596,2024-11-29 17:57:06.841,0.470342,1.0658,2.272
106597,2024-11-29 17:57:06.846,0.603065,1.03546,2.40097
106598,2024-11-29 17:57:06.851,0.744406,0.978976,2.51265
106599,2024-11-29 17:57:06.855,0.811494,0.909758,2.59624
106600,2024-11-29 17:57:06.86,0.855848,0.822197,2.71505
106601,2024-11-29 17:57:06.864,0.881257,0.724817,2.88934
106602,2024-11-29 17:57:06.869,0.904098,0.637765,3.18726
106603,2024-11-29 17:57:06.875,0.906052,0.541863,3.52621
106604,2024-11-29 17:57:06.879,0.917679,0.43188,3.83215
106605,2024-11-29 17:57:06.883,0.93345,0.29297,4.21167
106606,2024-11-29 17:57:06.889,0.963921,0.126741,4.60752
106607,2024-11-29 17:57:06.893,1.00582,-0.0665348,4.95298
106608,2024-11-29 17:57:06.898,1.03164,-0.257648,5.24228
106609,2024-11-29 17:57:06.903,1.02706,-0.443837,5.44939
106610,2024-11-29 17:57:06.908,0.972107,-0.619999,5.54709
106611,2024-11-29 17:57:06.911,0.874001,-0.80929,5.50095
106612,2024-11-29 17:57:06.917,0.66522,-0.971207,5.27291
106613,2024-11-29 17:57:06.922,0.470597,-1.10132,4.92191
106614,2024-11-29 17:57:06.925,0.268243,-1.18518,4.48395
106615,2024-11-29 17:57:06.93,0.0742653,-1.22657,3.96883
106616,2024-11-29 17:57:06.936,-0.0965948,-1.2231,3.4329
106617,2024-11-29 17:57:06.941,-0.209,-1.25137,2.82845
106618,2024-11-29 17:57:06.945,-0.249552,-1.29692,2.19989
106619,2024-11-29 17:57:06.949,-0.290007,-1.35674,1.45631
106620,2024-11-29 17:57:06.954,-0.306668,-1.39291,0.689721
106621,2024-11-29 17:57:06.959,-0.328339,-1.44179,-0.0904465
106622,2024-11-29 17:57:06.963,-0.365918,-1.43657,-0.840241
106623,2024-11-29 17:57:06.969,-0.446735,-1.38961,-1.55879
106624,2024-11-29 17:57:06.974,-0.512255,-1.30723,-2.19985
106625,2024-11-29 17:57:06.978,-0.558854,-1.16941,-2.72803
106626,2024-11-29 17:57:06.983,-0.578023,-1.03524,-3.14384
106627,2024-11-29 17:57:06.987,-0.623377,-0.899415,-3.43934
106628,2024-11-29 17:57:06.992,-0.650449,-0.758137,-3.62209
106629,2024-11-29 17:57:06.996,-0.679313,-0.667454,-3.63504
106630,2024-11-29 17:57:07.002,-0.630591,-0.606951,-3.5431
106631,2024-11-29 17:57:07.007,-0.50829,-0.588834,-3.34163
106632,2024-11-29 17:57:07.01,-0.349503,-0.594239,-3.05101
106633,2024-11-29 17:57:07.015,-0.151006,-0.659555,-2.66157
106634,2024-11-29 17:57:07.021,0.0668153,-0.799567,-2.20305
106635,2024-11-29 17:57:07.025,0.248214,-0.948951,-1.79241
106636,2024-11-29 17:57:07.03,0.412439,-1.10799,-1.46524
106637,2024-11-29 17:57:07.035,0.607621,-1.29498,-1.12676
106638,2024-11-29 17:57:07.039,0.760885,-1.45987,-0.752904
106639,2024-11-29 17:57:07.044,0.853504,-1.5936,-0.434347
106640,2024-11-29 17:57:07.049,0.949637,-1.75024,-0.198354
106641,2024-11-29 17:57:07.053,1.02482,-1.89766,-0.0255651
106642,2024-11-29 17:57:07.058,1.02785,-2.03107,0.0913038
106643,2024-11-29 17:57:07.063,0.940483,-2.1613,0.1093
106644,2024-11-29 17:57:07.068,0.763032,-2.24143,0.122891
106645,2024-11-29 17:57:07.072,0.514716,-2.27527,0.0950594
106646,2024-11-29 17:57:07.076,0.267004,-2.31053,-0.000504494
106647,2024-11-29 17:57:07.082,0.0814263,-2.34469,-0.141064
106648,2024-11-29 17:57:07.086,-0.020177,-2.35486,-0.338575
106649,2024-11-29 17:57:07.091,-0.0605052,-2.34577,-0.569117
106650,2024-11-29 17:57:07.095,-0.101503,-2.30169,-0.717957
106651,2024-11-29 17:57:07.101,-0.203699,-2.2264,-0.865282
106652,2024-11-29 17:57:07.105,-0.236424,-2.13411,-1.03031
106653,2024-11-29 17:57:07.11,-0.203824,-2.05107,-1.16165
106654,2024-11-29 17:57:07.115,-0.137193,-1.97136,-1.29878
106655,2024-11-29 17:57:07.12,-0.0428578,-1.92134,-1.39745
106656,2024-11-29 17:57:07.124,0.0332615,-1.8914,-1.46493
106657,2024-11-29 17:57:07.128,0.136428,-1.85668,-1.50835
106658,2024-11-29 17:57:07.133,0.258193,-1.8329,-1.6054
106659,2024-11-29 17:57:07.143,0.196641,-1.65492,-2.21844
106660,2024-11-29 17:57:07.143,0.196641,-1.65492,-2.21844
106661,2024-11-29 17:57:07.157,-0.0123892,-1.43345,-2.50525
106662,2024-11-29 17:57:07.161,0.0927551,-1.42934,-2.54197
106663,2024-11-29 17:57:07.167,0.041485,-1.46331,-2.48921
106666,2024-11-29 17:57:07.17,-0.0563291,-1.51756,-2.41042
106664,2024-11-29 17:57:07.171,-0.0563291,-1.51756,-2.41042
106665,2024-11-29 17:57:07.171,-0.0563291,-1.51756,-2.41042
106667,2024-11-29 17:57:07.176,-0.0368174,-1.56825,-2.37138
106668,2024-11-29 17:57:07.181,-0.00384486,-1.57369,-2.36717
106669,2024-11-29 17:57:07.185,-0.0553434,-1.56741,-2.36187
106670,2024-11-29 17:57:07.189,-0.141242,-1.51824,-2.33523
106671,2024-11-29 17:57:07.204,-0.205753,-1.45727,-2.36616
106672,2024-11-29 17:57:07.208,-0.217323,-1.45034,-2.35368
106673,2024-11-29 17:57:07.209,-0.217323,-1.45034,-2.35368
106674,2024-11-29 17:57:07.209,-0.217323,-1.45034,-2.35368
106675,2024-11-29 17:57:07.213,-0.220637,-1.43829,-2.34967
106676,2024-11-29 17:57:07.217,-0.248706,-1.41979,-2.31003
106677,2024-11-29 17:57:07.222,-0.28575,-1.37916,-2.23364
106678,2024-11-29 17:57:07.228,-0.247916,-1.33078,-2.16236
106679,2024-11-29 17:57:07.233,-0.120707,-1.2818,-2.08064
106680,2024-11-29 17:57:07.236,-0.0474681,-1.25967,-2.02195
106681,2024-11-29 17:57:07.242,-0.00296414,-1.19734,-1.94565
106682,2024-11-29 17:57:07.247,0.0190475,-1.15946,-1.82301
106683,2024-11-29 17:57:07.25,0.0172374,-1.09946,-1.69712
106684,2024-11-29 17:57:07.256,0.0275666,-1.00898,-1.60027
106685,2024-11-29 17:57:07.261,0.0370172,-0.956481,-1.46418
106686,2024-11-29 17:57:07.265,0.0720015,-0.902523,-1.34385
106687,2024-11-29 17:57:07.27,0.075996,-0.861425,-1.22616
106688,2024-11-29 17:57:07.275,0.0808737,-0.861946,-1.13263
106689,2024-11-29 17:57:07.279,0.0613021,-0.845435,-1.02499
106690,2024-11-29 17:57:07.284,0.0064891,-0.816845,-0.927136
106691,2024-11-29 17:57:07.289,-0.0679392,-0.783408,-0.830661
106692,2024-11-29 17:57:07.294,-0.112878,-0.736952,-0.676916
106693,2024-11-29 17:57:07.299,-0.130737,-0.714632,-0.525723
106694,2024-11-29 17:57:07.302,-0.123731,-0.68189,-0.387776
106695,2024-11-29 17:57:07.308,-0.0651653,-0.647167,-0.273769
106696,2024-11-29 17:57:07.313,-0.0249699,-0.629686,-0.15251
106697,2024-11-29 17:57:07.316,0.0272493,-0.604194,-0.0706396
106698,2024-11-29 17:57:07.321,0.0147096,-0.63616,-0.133435
106699,2024-11-29 17:57:07.327,-0.044937,-0.652075,-0.282317
106700,2024-11-29 17:57:07.332,-0.16076,-0.610784,-0.448052
