id,timestamp,x,y,z
1900489,2025-03-10 16:19:48.411,-0.281779,1.50971,3.2037
1900490,2025-03-10 16:19:48.416,-0.465141,1.54202,3.30483
1900491,2025-03-10 16:19:48.42,-0.600222,1.53338,3.39794
1900492,2025-03-10 16:19:48.425,-0.742572,1.49448,3.4651
1900493,2025-03-10 16:19:48.43,-0.86024,1.46943,3.53983
1900494,2025-03-10 16:19:48.434,-0.965385,1.44732,3.60422
1900495,2025-03-10 16:19:48.439,-1.01954,1.3934,3.60807
1900496,2025-03-10 16:19:48.444,-1.05589,1.36761,3.58611
1900497,2025-03-10 16:19:48.449,-1.00612,1.34864,3.53111
1900498,2025-03-10 16:19:48.453,-0.884121,1.3451,3.46697
1900499,2025-03-10 16:19:48.458,-0.702344,1.34297,3.32189
1900500,2025-03-10 16:19:48.463,-0.473213,1.25923,3.10056
1900501,2025-03-10 16:19:48.467,-0.263674,1.18903,2.85911
1900502,2025-03-10 16:19:48.472,-0.11065,1.14587,2.63099
1900503,2025-03-10 16:19:48.477,0.106515,1.00922,2.38145
1900504,2025-03-10 16:19:48.481,0.228079,0.878406,2.28032
1900505,2025-03-10 16:19:48.486,0.389278,0.689498,2.26065
1900506,2025-03-10 16:19:48.49,0.599254,0.481291,2.25442
1900507,2025-03-10 16:19:48.496,0.697102,0.307591,2.18149
1900508,2025-03-10 16:19:48.5,0.286423,0.4859,2.31241
1900509,2025-03-10 16:19:48.505,1.72219,-0.0105402,2.66868
1900510,2025-03-10 16:19:48.51,3.80613,-0.378424,3.65819
1900511,2025-03-10 16:19:48.514,3.21234,-0.406424,2.7899
1900512,2025-03-10 16:19:48.519,1.63053,-0.576412,1.94275
1900513,2025-03-10 16:19:48.523,0.869622,-0.653963,2.04021
1900514,2025-03-10 16:19:48.529,0.922618,-0.511513,3.25922
1900515,2025-03-10 16:19:48.532,1.66833,-0.896215,4.2226
1900516,2025-03-10 16:19:48.538,1.6485,-1.30414,3.87214
1900517,2025-03-10 16:19:48.543,1.04101,-1.13227,3.28187
1900518,2025-03-10 16:19:48.547,0.680102,-1.04919,3.00955
1900519,2025-03-10 16:19:48.552,-0.193512,-0.593597,3.10912
1900520,2025-03-10 16:19:48.557,-0.135064,-0.544028,2.92355
1900521,2025-03-10 16:19:48.562,0.215805,-0.791883,2.54128
1900522,2025-03-10 16:19:48.566,-0.00586706,-0.945962,2.15619
1900523,2025-03-10 16:19:48.571,-0.375978,-1.07815,1.5866
1900524,2025-03-10 16:19:48.575,-0.801144,-1.12445,0.905451
1900525,2025-03-10 16:19:48.58,-1.1698,-1.18219,0.263187
1900526,2025-03-10 16:19:48.585,-1.40322,-1.26211,-0.343146
1900527,2025-03-10 16:19:48.59,-1.55448,-1.37241,-0.841281
1900528,2025-03-10 16:19:48.595,-1.59361,-1.4294,-1.28685
1900529,2025-03-10 16:19:48.598,-1.47386,-1.36542,-1.6013
1900530,2025-03-10 16:19:48.604,-1.64572,-1.49557,-1.76705
1900531,2025-03-10 16:19:48.609,-1.6069,-1.65615,-2.00683
1900532,2025-03-10 16:19:48.613,-1.47682,-1.61598,-2.10402
1900533,2025-03-10 16:19:48.618,-1.37078,-1.5877,-2.14135
1900534,2025-03-10 16:19:48.623,-1.11548,-1.59282,-2.06149
1900535,2025-03-10 16:19:48.628,-0.817762,-1.59045,-1.91008
1900536,2025-03-10 16:19:48.632,-0.493296,-1.6107,-1.7409
1900537,2025-03-10 16:19:48.637,-0.183098,-1.6465,-1.59937
1900538,2025-03-10 16:19:48.642,0.0918685,-1.71965,-1.5212
1900539,2025-03-10 16:19:48.646,0.303034,-1.7957,-1.43812
1900540,2025-03-10 16:19:48.651,0.421651,-1.83335,-1.36546
1900541,2025-03-10 16:19:48.656,0.501091,-1.85666,-1.28767
1900542,2025-03-10 16:19:48.66,0.564777,-1.87579,-1.20696
1900543,2025-03-10 16:19:48.665,0.570411,-1.89005,-1.19248
1900544,2025-03-10 16:19:48.67,0.543789,-1.90329,-1.18429
1900545,2025-03-10 16:19:48.675,0.476999,-1.87646,-1.14401
1900546,2025-03-10 16:19:48.679,0.38023,-1.83025,-1.0345
1900547,2025-03-10 16:19:48.684,0.283739,-1.76278,-0.908287
1900548,2025-03-10 16:19:48.689,0.177663,-1.66124,-0.758109
1900549,2025-03-10 16:19:48.693,0.149217,-1.61109,-0.684208
1900550,2025-03-10 16:19:48.698,0.153119,-1.54902,-0.672072
1900551,2025-03-10 16:19:48.703,0.083162,-1.48708,-0.735931
1900552,2025-03-10 16:19:48.708,0.0496874,-1.40456,-0.841155
1900553,2025-03-10 16:19:48.712,-0.0320848,-1.30967,-0.979397
1900554,2025-03-10 16:19:48.717,-0.139858,-1.21179,-1.11246
1900555,2025-03-10 16:19:48.722,-0.263206,-1.11922,-1.2153
1900556,2025-03-10 16:19:48.726,-0.503559,-0.915788,-1.2916
1900557,2025-03-10 16:19:48.731,-0.205375,-0.895264,-1.42289
1900558,2025-03-10 16:19:48.736,0.296677,-0.925958,-1.48723
1900559,2025-03-10 16:19:48.741,-0.114886,-0.91662,-1.44498
1900560,2025-03-10 16:19:48.745,-0.456454,-1.03715,-1.6095
1900561,2025-03-10 16:19:48.75,-0.173572,-1.13897,-1.62308
1900562,2025-03-10 16:19:48.755,-0.102184,-1.089,-1.69876
1900563,2025-03-10 16:19:48.759,-0.0570091,-1.12749,-1.86052
1900564,2025-03-10 16:19:48.764,0.049197,-1.08464,-1.89061
1900565,2025-03-10 16:19:48.768,0.0772475,-0.977468,-1.83451
1900566,2025-03-10 16:19:48.774,0.173356,-0.921151,-1.69576
1900567,2025-03-10 16:19:48.778,0.146766,-0.894371,-1.5855
1900568,2025-03-10 16:19:48.783,0.121481,-0.929335,-1.59213
1900569,2025-03-10 16:19:48.788,0.00212675,-1.00331,-1.61624
1900570,2025-03-10 16:19:48.792,-0.180117,-1.09431,-1.6795
1900571,2025-03-10 16:19:48.797,-0.363317,-1.17093,-1.79158
1900572,2025-03-10 16:19:48.802,-0.541774,-1.21388,-1.94175
1900573,2025-03-10 16:19:48.807,-0.762224,-1.18814,-2.05601
1900574,2025-03-10 16:19:48.811,-0.836866,-0.810665,-2.04346
1900575,2025-03-10 16:19:48.815,-0.830233,-0.723923,-2.04059
1900576,2025-03-10 16:19:48.821,-1.00834,-1.06075,-2.19478
1900577,2025-03-10 16:19:48.825,-0.762466,-1.4386,-2.47984
1900578,2025-03-10 16:19:48.83,-0.467387,-1.54644,-2.53325
1900579,2025-03-10 16:19:48.835,-0.851865,-1.34432,-2.42934
1900580,2025-03-10 16:19:48.84,-1.23131,-1.0802,-2.33458
1900581,2025-03-10 16:19:48.844,-1.20312,-0.904196,-2.21457
1900582,2025-03-10 16:19:48.849,-0.861975,-0.919369,-2.02614
1900583,2025-03-10 16:19:48.854,-0.557629,-1.01112,-1.82414
1900584,2025-03-10 16:19:48.858,-0.40171,-0.988623,-1.5736
1900585,2025-03-10 16:19:48.863,-0.347184,-0.967304,-1.31859
1900586,2025-03-10 16:19:48.867,-0.368123,-0.94613,-1.14754
1900587,2025-03-10 16:19:48.871,-0.418101,-0.95144,-1.03762
1900588,2025-03-10 16:19:48.877,-0.449723,-0.97955,-0.969704
1900589,2025-03-10 16:19:48.882,-0.446629,-1.00066,-0.875549
1900590,2025-03-10 16:19:48.887,-0.457995,-0.988579,-0.771885
1900591,2025-03-10 16:19:48.891,-0.464757,-0.9578,-0.706509
1900592,2025-03-10 16:19:48.896,-0.456086,-0.932238,-0.684151
1900593,2025-03-10 16:19:48.901,-0.442643,-0.892685,-0.703589
1900594,2025-03-10 16:19:48.915,-0.366557,-0.832782,-0.999843
1900595,2025-03-10 16:19:48.915,-0.366557,-0.832782,-0.999843
1900596,2025-03-10 16:19:48.915,-0.366557,-0.832782,-0.999843
1900597,2025-03-10 16:19:48.92,-0.385442,-0.796078,-1.08759
1900598,2025-03-10 16:19:48.933,-0.278327,-0.639493,-1.02326
1900599,2025-03-10 16:19:48.934,-0.278327,-0.639493,-1.02326
1900600,2025-03-10 16:19:48.934,-0.278327,-0.639493,-1.02326
1900601,2025-03-10 16:19:48.943,-0.0930548,-0.647969,-0.697998
1900602,2025-03-10 16:19:48.943,-0.0930548,-0.647969,-0.697998
1900603,2025-03-10 16:19:48.948,-0.0341393,-0.629234,-0.571836
1900604,2025-03-10 16:19:48.953,0.0230731,-0.611161,-0.474719
1900605,2025-03-10 16:19:48.957,0.0557559,-0.579216,-0.4342
1900606,2025-03-10 16:19:48.962,0.0818613,-0.543011,-0.394003
1900607,2025-03-10 16:19:48.967,0.119653,-0.494021,-0.364944
1900608,2025-03-10 16:19:48.97,0.173964,-0.450237,-0.381661
1900609,2025-03-10 16:19:48.976,0.255529,-0.414905,-0.349793
1900610,2025-03-10 16:19:48.981,0.30069,-0.37226,-0.326886
1900611,2025-03-10 16:19:48.986,0.281762,-0.349828,-0.259128
1900612,2025-03-10 16:19:48.99,0.212868,-0.335824,-0.150084
