id,timestamp,x,y,z
717907,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717908,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717909,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717910,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717911,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717912,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717913,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717914,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717915,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717918,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717919,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717920,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717921,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717922,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717923,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717924,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717925,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717926,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718001,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718002,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718003,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718050,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718005,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718006,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717975,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718008,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718051,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718052,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718011,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718053,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718013,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718014,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718015,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718016,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718017,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718018,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718019,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718020,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718054,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718022,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718023,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718024,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718055,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718026,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718027,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718061,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718029,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718065,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718031,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718032,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718033,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718034,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718035,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718036,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718037,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718038,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718039,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718063,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717976,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717977,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717978,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717979,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717980,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718041,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718059,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718043,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717984,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718044,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718045,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717987,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717988,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717989,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717990,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718046,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717992,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718047,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717994,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717995,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718064,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717997,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718049,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717999,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
718000,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717729,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717730,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717731,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717732,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717733,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717734,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717735,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717736,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717738,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717739,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717740,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717743,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717744,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717745,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717746,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717747,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717748,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717749,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717750,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717751,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717752,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717753,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717754,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717755,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717757,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717758,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717759,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717760,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717761,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717762,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717763,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717764,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717765,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717766,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717767,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717768,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717769,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717770,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717773,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717774,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717775,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717776,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717777,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717778,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717779,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717756,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717643,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717645,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717647,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717648,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717649,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717650,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717651,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717652,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717653,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717654,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717655,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717656,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717657,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717658,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717659,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717660,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717661,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717662,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717663,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717665,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717666,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717668,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717669,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717670,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717672,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717673,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717674,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717675,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717676,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717677,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717678,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717679,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717680,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717681,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717682,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717683,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717684,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717685,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717686,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717689,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717690,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717692,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717693,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717694,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717695,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717696,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717697,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717698,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717702,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717703,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717704,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717705,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717706,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717707,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717708,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717709,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717710,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717711,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717712,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717713,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717714,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717715,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717717,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717718,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717720,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717721,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717722,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717723,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717724,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717725,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717726,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717727,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
717728,2025-01-31 18:03:18.558,-0.0357754,-0.0679994,0.985455
