id,timestamp,x,y,z
1727821,2025-03-08 00:22:19.197,0.168384,0.0927162,-0.329777
1727822,2025-03-08 00:22:19.202,0.175148,0.0976624,-0.309955
1727823,2025-03-08 00:22:19.207,0.161718,0.0793788,-0.271491
1727824,2025-03-08 00:22:19.212,0.137975,0.0843794,-0.241845
1727825,2025-03-08 00:22:19.215,0.110116,0.0577269,-0.214958
1727826,2025-03-08 00:22:19.22,0.0687683,0.0340123,-0.180087
1727827,2025-03-08 00:22:19.225,0.0295035,0.000207424,-0.152745
1727828,2025-03-08 00:22:19.23,-0.0231884,-0.00454307,-0.131648
1727829,2025-03-08 00:22:19.234,-0.0656116,-0.0186017,-0.095335
1727830,2025-03-08 00:22:19.239,-0.114504,-0.0419002,-0.085474
1727831,2025-03-08 00:22:19.244,-0.166322,-0.0507512,-0.0733156
1727832,2025-03-08 00:22:19.248,-0.198763,-0.0560474,-0.0766592
1727833,2025-03-08 00:22:19.253,-0.211045,-0.058989,-0.058589
1727834,2025-03-08 00:22:19.259,-0.229575,-0.0575521,-0.0310497
1727835,2025-03-08 00:22:19.263,-0.228388,-0.0801227,0.0129509
1727836,2025-03-08 00:22:19.272,-0.22087,-0.0586441,0.0742092
1727837,2025-03-08 00:22:19.272,-0.212939,-0.0586441,0.0742092
1727838,2025-03-08 00:22:19.277,-0.186852,-0.0518842,0.121349
1727839,2025-03-08 00:22:19.281,-0.154655,-0.0683253,0.164707
1727840,2025-03-08 00:22:19.286,-0.145966,-0.0734191,0.209091
1727841,2025-03-08 00:22:19.291,-0.133147,-0.0852411,0.243867
1727842,2025-03-08 00:22:19.296,-0.143537,-0.0750134,0.289223
1727843,2025-03-08 00:22:19.3,-0.150709,-0.060864,0.32375
1727844,2025-03-08 00:22:19.305,-0.159229,-0.0677266,0.342787
1727845,2025-03-08 00:22:19.31,-0.151215,-0.0822508,0.354735
1727846,2025-03-08 00:22:19.315,-0.172894,-0.0793731,0.341832
1727847,2025-03-08 00:22:19.319,-0.184813,-0.0769954,0.352939
1727848,2025-03-08 00:22:19.324,-0.19293,-0.0739231,0.346308
1727849,2025-03-08 00:22:19.328,-0.187822,-0.0758553,0.320819
1727850,2025-03-08 00:22:19.333,-0.172063,-0.0708499,0.313416
1727851,2025-03-08 00:22:19.338,-0.152866,-0.0731688,0.285951
1727852,2025-03-08 00:22:19.343,-0.126588,-0.0672188,0.261113
1727853,2025-03-08 00:22:19.347,-0.086076,-0.0600984,0.231731
1727854,2025-03-08 00:22:19.352,-0.0790031,-0.0470233,0.226316
1727855,2025-03-08 00:22:19.357,-0.0337729,-0.0445514,0.20546
1727856,2025-03-08 00:22:19.361,0.0124493,-0.0323689,0.169272
1727857,2025-03-08 00:22:19.366,0.0466048,-0.0296333,0.147589
1727858,2025-03-08 00:22:19.371,0.0807214,-0.0111823,0.123617
1727859,2025-03-08 00:22:19.376,0.107744,-0.0138795,0.104477
1727860,2025-03-08 00:22:19.38,0.095782,0.00985503,0.0913467
1727861,2025-03-08 00:22:19.385,0.0973592,0.0183067,0.0544758
1727862,2025-03-08 00:22:19.39,0.083842,0.0413091,0.0225449
1727863,2025-03-08 00:22:19.394,0.0745082,0.057369,-0.00329685
1727864,2025-03-08 00:22:19.399,0.0715472,0.0605161,-0.0278225
1727865,2025-03-08 00:22:19.404,0.0702353,0.0438859,-0.0736427
1727866,2025-03-08 00:22:19.409,0.0656417,0.0348103,-0.101369
1727867,2025-03-08 00:22:19.413,0.0695694,0.0356531,-0.134911
1727868,2025-03-08 00:22:19.418,0.0592649,0.033289,-0.145739
1727869,2025-03-08 00:22:19.423,0.0727204,0.0240896,-0.175561
1727870,2025-03-08 00:22:19.427,0.0587882,0.0438287,-0.170832
1727871,2025-03-08 00:22:19.432,0.0389965,0.0505707,-0.155535
1727872,2025-03-08 00:22:19.437,0.0312903,0.0454705,-0.143956
1727873,2025-03-08 00:22:19.442,0.00463293,0.0440743,-0.124198
1727874,2025-03-08 00:22:19.446,-0.0134975,0.0332232,-0.116485
1727875,2025-03-08 00:22:19.451,-0.010132,0.0307608,-0.0981483
1727876,2025-03-08 00:22:19.457,-0.0174739,0.00219274,-0.0894566
1727877,2025-03-08 00:22:19.46,-0.0295026,-0.00374413,-0.0629787
1727878,2025-03-08 00:22:19.465,-0.0485814,-0.0144773,-0.058054
1727879,2025-03-08 00:22:19.47,-0.0674966,-0.0406499,-0.043642
1727880,2025-03-08 00:22:19.475,-0.0861773,-0.0383217,-0.0506458
1727881,2025-03-08 00:22:19.479,-0.0891565,-0.0552824,-0.0622454
1727882,2025-03-08 00:22:19.484,-0.0908517,-0.0605073,-0.0712814
1727883,2025-03-08 00:22:19.489,-0.0853009,-0.0635228,-0.0849152
1727884,2025-03-08 00:22:19.493,-0.0749534,-0.0666957,-0.090064
1727885,2025-03-08 00:22:19.498,-0.0656742,-0.0629807,-0.103386
1727886,2025-03-08 00:22:19.503,-0.0421509,-0.0511363,-0.11061
1727887,2025-03-08 00:22:19.508,-0.0139885,-0.053772,-0.154525
1727888,2025-03-08 00:22:19.512,-0.00497748,-0.0421646,-0.161263
1727889,2025-03-08 00:22:19.517,0.0038998,-0.0365572,-0.181017
1727890,2025-03-08 00:22:19.523,0.000649974,-0.0321114,-0.214878
1727891,2025-03-08 00:22:19.526,-0.00173047,-0.0287201,-0.231904
1727892,2025-03-08 00:22:19.531,0.00376871,-0.0216653,-0.217978
1727893,2025-03-08 00:22:19.536,-0.00810957,-0.0130427,-0.222141
1727894,2025-03-08 00:22:19.541,-0.0110139,-0.0171232,-0.192003
1727895,2025-03-08 00:22:19.545,-0.00377321,-0.01601,-0.150396
1727896,2025-03-08 00:22:19.55,-0.00170372,-0.0180423,-0.0950441
1727897,2025-03-08 00:22:19.555,-0.0106038,-0.0267313,-0.0225029
1727898,2025-03-08 00:22:19.56,-0.0264567,-0.0230432,0.0397968
1727899,2025-03-08 00:22:19.564,-0.0111789,-0.0499263,0.109782
1727900,2025-03-08 00:22:19.569,0.00331992,-0.0443051,0.154195
1727901,2025-03-08 00:22:19.573,0.0100912,-0.0681779,0.195806
1727902,2025-03-08 00:22:19.578,-0.00258438,-0.0929615,0.244187
1727903,2025-03-08 00:22:19.583,-0.0132037,-0.103256,0.2898
1727904,2025-03-08 00:22:19.588,-0.0182406,-0.104004,0.310137
1727905,2025-03-08 00:22:19.592,-0.0452601,-0.108316,0.310143
1727906,2025-03-08 00:22:19.597,-0.0514593,-0.118686,0.312588
1727907,2025-03-08 00:22:19.603,-0.0502439,-0.104213,0.312705
1727908,2025-03-08 00:22:19.606,-0.0586877,-0.0807049,0.311744
1727909,2025-03-08 00:22:19.611,-0.0685488,-0.0637209,0.331095
1727910,2025-03-08 00:22:19.616,-0.0383836,-0.0318129,0.32784
1727911,2025-03-08 00:22:19.621,-0.0196508,0.00522232,0.3319
1727912,2025-03-08 00:22:19.625,0.0197751,0.0188143,0.34085
1727913,2025-03-08 00:22:19.63,0.0596054,0.0364084,0.323807
1727914,2025-03-08 00:22:19.635,0.103337,0.0508401,0.31897
1727915,2025-03-08 00:22:19.64,0.137969,0.0620553,0.300154
1727916,2025-03-08 00:22:19.644,0.152989,0.0689089,0.282905
1727917,2025-03-08 00:22:19.649,0.16055,0.081043,0.245811
1727918,2025-03-08 00:22:19.654,0.158436,0.0924695,0.216348
1727919,2025-03-08 00:22:19.658,0.152726,0.094918,0.170698
1727920,2025-03-08 00:22:19.663,0.122134,0.0791199,0.124383
1727921,2025-03-08 00:22:19.668,0.113236,0.0928309,0.0560017
1727922,2025-03-08 00:22:19.672,0.0841762,0.0718713,-0.00938892
1727923,2025-03-08 00:22:19.677,0.0599323,0.0700116,-0.0469131
1727924,2025-03-08 00:22:19.682,0.0429443,0.0978734,-0.0888815
1727925,2025-03-08 00:22:19.687,0.0117926,0.0792875,-0.123402
1727926,2025-03-08 00:22:19.691,0.0272326,0.0813534,-0.169605
1727927,2025-03-08 00:22:19.697,0.0486426,0.0790217,-0.204858
1727928,2025-03-08 00:22:19.701,0.0807079,0.0628104,-0.244673
1727929,2025-03-08 00:22:19.705,0.0972101,0.0555239,-0.241576
1727930,2025-03-08 00:22:19.71,0.113789,0.0678029,-0.256476
1727931,2025-03-08 00:22:19.715,0.116408,0.0828362,-0.279713
1727932,2025-03-08 00:22:19.72,0.121757,0.0744741,-0.293409
1727933,2025-03-08 00:22:19.724,0.116784,0.0879912,-0.283386
1727934,2025-03-08 00:22:19.729,0.10759,0.0852487,-0.305645
1727935,2025-03-08 00:22:19.734,0.108267,0.0592718,-0.307694
1727936,2025-03-08 00:22:19.738,0.105517,0.0528383,-0.305085
1727937,2025-03-08 00:22:19.743,0.108664,0.0563979,-0.308585
1727938,2025-03-08 00:22:19.748,0.102029,0.0543129,-0.287241
1727939,2025-03-08 00:22:19.753,0.0904704,0.054915,-0.263806
1727940,2025-03-08 00:22:19.757,0.0882013,0.0521879,-0.226411
1727941,2025-03-08 00:22:19.762,0.0689791,0.0389299,-0.185818
1727942,2025-03-08 00:22:19.767,0.0757155,0.0531311,-0.126594
1727943,2025-03-08 00:22:19.771,0.06797,0.0386624,-0.0797167
1727944,2025-03-08 00:22:19.776,0.0517261,0.0242655,-0.0308466
1727945,2025-03-08 00:22:19.781,0.0439413,-0.00912046,0.0212173
1727946,2025-03-08 00:22:19.786,0.0221399,-0.0294824,0.0705824
1727947,2025-03-08 00:22:19.79,0.00540449,-0.043982,0.0994406
1727948,2025-03-08 00:22:19.795,-0.0263607,-0.0694015,0.123437
1727949,2025-03-08 00:22:19.8,-0.0633383,-0.0902715,0.131952
1727950,2025-03-08 00:22:19.804,-0.0925003,-0.111299,0.147639
1727951,2025-03-08 00:22:19.81,-0.110482,-0.111214,0.141981
1727952,2025-03-08 00:22:19.814,-0.147226,-0.123251,0.125772
1727953,2025-03-08 00:22:19.819,-0.149252,-0.128264,0.102644
1727954,2025-03-08 00:22:19.823,-0.132429,-0.123894,0.0868769
1727955,2025-03-08 00:22:19.828,-0.11727,-0.12448,0.0689173
1727956,2025-03-08 00:22:19.834,-0.091817,-0.108471,0.0689173
1727957,2025-03-08 00:22:19.837,-0.0750633,-0.100923,0.0475502
1727958,2025-03-08 00:22:19.842,-0.033625,-0.0826554,0.0429459
1727959,2025-03-08 00:22:19.847,0.00381175,-0.054852,0.0537443
1727960,2025-03-08 00:22:19.851,0.0422196,-0.0532398,0.0750856
1727961,2025-03-08 00:22:19.856,0.0947489,-0.0490835,0.0641432
1727962,2025-03-08 00:22:19.861,0.116323,-0.0493481,0.0733585
1727963,2025-03-08 00:22:19.866,0.103711,-0.0611889,0.0669785
1727964,2025-03-08 00:22:19.87,0.104612,-0.063127,0.0748024
1727965,2025-03-08 00:22:19.875,0.0952548,-0.0635149,0.0599022
1727966,2025-03-08 00:22:19.88,0.0589814,-0.075346,0.0675468
1727967,2025-03-08 00:22:19.884,0.0316248,-0.0760958,0.0560417
1727968,2025-03-08 00:22:19.89,-0.0106511,-0.0754235,0.0481291
1727969,2025-03-08 00:22:19.894,-0.0417227,-0.086442,0.0461588
1727970,2025-03-08 00:22:19.899,-0.0663659,-0.094883,0.0275574
1727971,2025-03-08 00:22:19.903,-0.0728747,-0.0972867,0.020977
1727972,2025-03-08 00:22:19.908,-0.0685702,-0.106803,0.019208
1727973,2025-03-08 00:22:19.913,-0.0761761,-0.109125,0.00677395
1727974,2025-03-08 00:22:19.917,-0.0507688,-0.102175,0.0194473
1727975,2025-03-08 00:22:19.922,-0.0422276,-0.0859971,0.0190277
1727976,2025-03-08 00:22:19.927,-0.019623,-0.0773551,-0.00147724
1727977,2025-03-08 00:22:19.932,-0.00550154,-0.0489359,-0.0086422
1727978,2025-03-08 00:22:19.936,0.0131584,-0.0318363,-0.0334206
1727979,2025-03-08 00:22:19.941,0.023186,-0.0140064,-0.0673885
1727980,2025-03-08 00:22:19.946,0.0528725,-0.00614643,-0.106914
1727981,2025-03-08 00:22:19.95,0.0616411,0.0191195,-0.111588
1727982,2025-03-08 00:22:19.956,0.079287,0.0131972,-0.129261
1727983,2025-03-08 00:22:19.96,0.0735729,0.0190096,-0.149121
1727984,2025-03-08 00:22:19.966,0.0756524,0.0259552,-0.17714
1727985,2025-03-08 00:22:19.974,0.0347297,0.0398505,-0.18656
1727986,2025-03-08 00:22:19.974,0.0347297,0.0398505,-0.18656
1727987,2025-03-08 00:22:19.979,0.0205889,0.0339959,-0.187145
1727988,2025-03-08 00:22:19.983,0.00410604,0.0485759,-0.169991
1727989,2025-03-08 00:22:19.988,0.00924134,0.0360303,-0.14833
1727990,2025-03-08 00:22:19.993,0.00501913,0.0214455,-0.153035
1727991,2025-03-08 00:22:19.998,0.0366937,0.00501347,-0.142397
1727992,2025-03-08 00:22:20.002,0.0494332,-0.00146079,-0.122449
1727993,2025-03-08 00:22:20.007,0.0551801,-0.000255108,-0.0921459
1727994,2025-03-08 00:22:20.012,0.0374729,0.0119596,-0.0527
1727995,2025-03-08 00:22:20.016,0.0203623,0.0183909,-0.0457039
1727996,2025-03-08 00:22:20.021,0.0252009,0.0321145,-0.0198317
1727997,2025-03-08 00:22:20.026,0.0399,0.018539,-0.0191298
1727998,2025-03-08 00:22:20.032,0.0262039,0.00996566,-0.012538
1727999,2025-03-08 00:22:20.035,0.0258076,0.00742626,-0.015501
1728000,2025-03-08 00:22:20.04,0.0240138,-0.00339174,-0.0125141
1728001,2025-03-08 00:22:20.045,0.0337433,0.00488567,-0.00600433
1728002,2025-03-08 00:22:20.049,0.0274738,0.030762,-0.00308132
1728003,2025-03-08 00:22:20.054,0.0219038,0.043272,0.0211973
1728004,2025-03-08 00:22:20.059,0.01106,0.0672078,0.0311251
1728005,2025-03-08 00:22:20.064,0.0377207,0.0670247,0.0528793
1728006,2025-03-08 00:22:20.068,0.0567102,0.0700133,0.0615158
1728007,2025-03-08 00:22:20.073,0.0811129,0.0750401,0.0891647
1728008,2025-03-08 00:22:20.078,0.0978177,0.0439272,0.114359
1728009,2025-03-08 00:22:20.082,0.106933,0.0496862,0.126336
1728010,2025-03-08 00:22:20.088,0.119298,0.0443521,0.141889
1728011,2025-03-08 00:22:20.092,0.120866,0.0447714,0.153827
1728012,2025-03-08 00:22:20.096,0.127246,0.0484562,0.165766
1728013,2025-03-08 00:22:20.101,0.118346,0.0460117,0.169356
1728014,2025-03-08 00:22:20.106,0.0896027,0.0410371,0.164677
1728015,2025-03-08 00:22:20.111,0.069722,0.0431149,0.157708
1728016,2025-03-08 00:22:20.115,0.0467142,0.0213675,0.152016
1728017,2025-03-08 00:22:20.121,0.018258,0.028327,0.138059
1728018,2025-03-08 00:22:20.125,0.00812703,0.0126526,0.0957441
1728019,2025-03-08 00:22:20.129,-0.0122077,0.0232875,0.082262
1728020,2025-03-08 00:22:20.134,0.00118771,0.00664735,0.0356264
1728021,2025-03-08 00:22:20.139,0.0016138,-0.000240564,0.0130882
1728022,2025-03-08 00:22:20.145,-0.00025183,0.00482154,-0.0152016
1728023,2025-03-08 00:22:20.148,-0.0033617,0.0124438,-0.0255299
1728024,2025-03-08 00:22:20.153,0.00406492,0.0165353,-0.0488653
1728025,2025-03-08 00:22:20.158,-0.00896892,0.0277967,-0.0661039
1728026,2025-03-08 00:22:20.162,-0.00671232,0.0496178,-0.0523338
1728027,2025-03-08 00:22:20.167,-0.00578448,0.0713279,-0.0802526
1728028,2025-03-08 00:22:20.173,0.00803,0.0796394,-0.079401
1728029,2025-03-08 00:22:20.178,0.0288563,0.078321,-0.0725994
1728030,2025-03-08 00:22:20.181,0.0553042,0.0686448,-0.0777092
1728031,2025-03-08 00:22:20.186,0.0801995,0.0755396,-0.0732422
1728032,2025-03-08 00:22:20.191,0.090489,0.0704339,-0.0509853
1728033,2025-03-08 00:22:20.195,0.087481,0.0593777,-0.0490799
1728034,2025-03-08 00:22:20.2,0.0820117,0.0662024,-0.0649929
1728035,2025-03-08 00:22:20.205,0.064586,0.0694165,-0.059411
1728036,2025-03-08 00:22:20.21,0.0461518,0.0690627,-0.0230179
1728037,2025-03-08 00:22:20.214,0.0125577,0.0699174,-0.0391626
1728038,2025-03-08 00:22:20.219,-0.000502497,0.0625663,-0.0279026
1728039,2025-03-08 00:22:20.224,-0.0299547,0.0351114,-0.0119915
1728040,2025-03-08 00:22:20.228,-0.0567005,0.0247078,-0.0117102
1728041,2025-03-08 00:22:20.233,-0.0629481,0.000322342,-0.00792599
1728042,2025-03-08 00:22:20.238,-0.0642181,-0.015485,0.0124273
1728043,2025-03-08 00:22:20.244,-0.0569552,-0.0297866,0.0135622
1728044,2025-03-08 00:22:20.247,-0.0588819,-0.029604,0.0324631
1728045,2025-03-08 00:22:20.252,-0.0557404,-0.0412705,0.0500221
1728046,2025-03-08 00:22:20.258,-0.0451581,-0.046838,0.0662336
1728047,2025-03-08 00:22:20.261,-0.037939,-0.0439987,0.0728054
1728048,2025-03-08 00:22:20.266,-0.0376849,-0.041141,0.0674429
1728049,2025-03-08 00:22:20.271,-0.0420174,-0.0383911,0.0526638
1728050,2025-03-08 00:22:20.28,-0.0622663,-0.0271659,0.0399494
1728051,2025-03-08 00:22:20.285,-0.0724521,-0.0317061,0.0349092
1728052,2025-03-08 00:22:20.285,-0.0724521,-0.0317061,0.0349092
1728053,2025-03-08 00:22:20.29,-0.0685577,-0.0361805,0.0441399
1728054,2025-03-08 00:22:20.294,-0.0733597,-0.0252252,0.0532951
1728055,2025-03-08 00:22:20.299,-0.0724996,-0.0392475,0.0576038
1728056,2025-03-08 00:22:20.304,-0.0755126,-0.041461,0.0595512
1728057,2025-03-08 00:22:20.309,-0.0798425,-0.0353224,0.0792761
1728058,2025-03-08 00:22:20.313,-0.0759176,-0.0530992,0.091754
1728059,2025-03-08 00:22:20.318,-0.0601688,-0.0684934,0.114858
1728060,2025-03-08 00:22:20.323,-0.0313933,-0.0731835,0.120002
1728061,2025-03-08 00:22:20.327,-0.0346862,-0.086241,0.131077
1728062,2025-03-08 00:22:20.332,-0.0246119,-0.0993114,0.123116
1728063,2025-03-08 00:22:20.337,-0.0285575,-0.128937,0.13068
1728064,2025-03-08 00:22:20.341,-0.040471,-0.104968,0.125156
1728065,2025-03-08 00:22:20.346,-0.0448264,-0.104863,0.10423
1728066,2025-03-08 00:22:20.351,-0.0500197,-0.115476,0.0823135
1728067,2025-03-08 00:22:20.356,-0.0562021,-0.118831,0.0629416
1728068,2025-03-08 00:22:20.36,-0.0491035,-0.111355,0.049634
1728069,2025-03-08 00:22:20.365,-0.0550807,-0.0954623,0.0316315
1728070,2025-03-08 00:22:20.37,-0.0645432,-0.0843747,0.00188541
1728071,2025-03-08 00:22:20.374,-0.0644075,-0.0614071,-0.0217104
1728072,2025-03-08 00:22:20.379,-0.0511343,-0.0444341,-0.0558338
1728073,2025-03-08 00:22:20.384,-0.044939,-0.0357215,-0.0612402
1728074,2025-03-08 00:22:20.389,-0.0376547,-0.030591,-0.0808659
1728075,2025-03-08 00:22:20.393,-0.0151805,-0.0243165,-0.0920258
1728076,2025-03-08 00:22:20.399,-0.0214977,-0.0310547,-0.105501
1728077,2025-03-08 00:22:20.403,-0.0255784,-0.0329325,-0.11058
1728078,2025-03-08 00:22:20.407,-0.0191738,-0.0431015,-0.115625
1728079,2025-03-08 00:22:20.413,-0.0309783,-0.0342755,-0.139606
1728080,2025-03-08 00:22:20.417,-0.0370403,-0.0278814,-0.125415
1728081,2025-03-08 00:22:20.422,-0.0315763,-0.0168633,-0.12439
1728082,2025-03-08 00:22:20.426,-0.0288824,-0.0191078,-0.117412
1728083,2025-03-08 00:22:20.431,-0.0349025,-0.0214362,-0.0986004
1728084,2025-03-08 00:22:20.437,-0.0125827,-0.0154243,-0.083518
1728085,2025-03-08 00:22:20.441,-0.00735906,-0.0036273,-0.0614147
1728086,2025-03-08 00:22:20.445,0.0109016,-0.000445127,-0.0596056
1728087,2025-03-08 00:22:20.45,0.00647315,-0.00810003,-0.0328407
1728088,2025-03-08 00:22:20.455,0.0188234,-0.00514483,-0.0406742
1728089,2025-03-08 00:22:20.459,0.0277497,-0.0035665,-0.0531254
1728090,2025-03-08 00:22:20.464,0.0154022,0.0110013,-0.0749454
1728091,2025-03-08 00:22:20.469,0.0271076,0.0123072,-0.104857
1728092,2025-03-08 00:22:20.473,0.0328072,0.0183661,-0.135711
1728093,2025-03-08 00:22:20.478,0.019289,0.0422363,-0.158023
1728094,2025-03-08 00:22:20.483,0.041137,0.0505846,-0.167139
1728095,2025-03-08 00:22:20.488,0.0562911,0.049629,-0.17629
1728096,2025-03-08 00:22:20.492,0.0612244,0.0631883,-0.179535
1728097,2025-03-08 00:22:20.497,0.0738273,0.0793004,-0.14726
1728098,2025-03-08 00:22:20.502,0.0835128,0.0955691,-0.117738
1728099,2025-03-08 00:22:20.506,0.108454,0.0941482,-0.0909243
1728100,2025-03-08 00:22:20.511,0.142664,0.0977652,-0.0513697
1728101,2025-03-08 00:22:20.516,0.166104,0.0920954,-0.00509453
1728102,2025-03-08 00:22:20.521,0.175655,0.0795372,0.0336285
1728103,2025-03-08 00:22:20.525,0.178698,0.0577195,0.0755644
1728104,2025-03-08 00:22:20.531,0.164537,0.062315,0.0898304
1728105,2025-03-08 00:22:20.535,0.151197,0.033751,0.0885286
1728106,2025-03-08 00:22:20.54,0.114749,0.020884,0.0848713
1728107,2025-03-08 00:22:20.544,0.0861268,0.0129676,0.0883465
1728108,2025-03-08 00:22:20.549,0.0626719,0.00630093,0.0977373
1728109,2025-03-08 00:22:20.554,0.00619683,0.0211058,0.107032
1728110,2025-03-08 00:22:20.558,-0.032234,0.0227077,0.111502
1728111,2025-03-08 00:22:20.563,-0.0457979,0.0336871,0.119521
1728112,2025-03-08 00:22:20.568,-0.051235,0.0432296,0.129891
1728113,2025-03-08 00:22:20.573,-0.0438827,0.0418134,0.149729
1728114,2025-03-08 00:22:20.577,-0.0129093,0.0460007,0.160016
1728115,2025-03-08 00:22:20.582,0.00569427,0.0367405,0.17033
1728116,2025-03-08 00:22:20.586,0.0263402,0.0331151,0.180679
1728117,2025-03-08 00:22:20.591,0.0432075,0.0184081,0.181588
1728118,2025-03-08 00:22:20.596,0.0337963,-0.00488925,0.169567
1728119,2025-03-08 00:22:20.601,0.0209202,-0.00581837,0.147088
1728120,2025-03-08 00:22:20.606,0.0130183,-9.53674e-06,0.136805
1728121,2025-03-08 00:22:20.61,0.00526857,-0.00879288,0.114838
1728122,2025-03-08 00:22:20.615,-0.00952098,-0.0106151,0.0836363
1728123,2025-03-08 00:22:20.619,-0.0194167,0.0111094,0.0563307
1728124,2025-03-08 00:22:20.624,-0.033983,0.00884104,0.0316477
1728125,2025-03-08 00:22:20.63,-0.0473324,0.0220063,5.34058e-05
1728126,2025-03-08 00:22:20.634,-0.0582557,0.00662327,-0.025362
1728127,2025-03-08 00:22:20.638,-0.0370057,0.000944376,-0.0494032
1728128,2025-03-08 00:22:20.643,-0.0171791,0.0014112,-0.075675
1728129,2025-03-08 00:22:20.648,-0.00234783,-0.0062151,-0.0839968
1728130,2025-03-08 00:22:20.652,0.0124555,0.00420642,-0.100616
1728131,2025-03-08 00:22:20.657,0.0295502,0.0112522,-0.108878
1728132,2025-03-08 00:22:20.662,0.0455022,0.0148575,-0.104068
1728133,2025-03-08 00:22:20.667,0.0545126,0.0258043,-0.125489
1728134,2025-03-08 00:22:20.671,0.0565622,0.0286672,-0.134959
1728135,2025-03-08 00:22:20.676,0.0504396,0.0139594,-0.15037
1728136,2025-03-08 00:22:20.681,0.042085,0.0292311,-0.153839
1728137,2025-03-08 00:22:20.685,0.0457124,0.0149202,-0.172785
1728138,2025-03-08 00:22:20.69,0.0301848,0.0187817,-0.175042
1728139,2025-03-08 00:22:20.695,0.0145509,0.0226812,-0.153569
1728140,2025-03-08 00:22:20.7,-0.00354886,0.0254717,-0.152498
1728141,2025-03-08 00:22:20.714,-0.0261583,0.0234241,-0.082303
1728142,2025-03-08 00:22:20.714,-0.0261583,0.0234241,-0.082303
1728143,2025-03-08 00:22:20.714,-0.0261583,0.0234241,-0.082303
1728144,2025-03-08 00:22:20.728,-0.00626805,0.000723124,0.000418663
1728145,2025-03-08 00:22:20.733,0.0199385,0.00475693,0.0357981
1728147,2025-03-08 00:22:20.737,0.0399563,-0.0115416,0.0732975
1728148,2025-03-08 00:22:20.737,0.0399563,-0.0115416,0.0732975
1728146,2025-03-08 00:22:20.738,0.0399563,-0.0115416,0.0732975
1728149,2025-03-08 00:22:20.742,0.0493088,-0.0231192,0.0939264
1728150,2025-03-08 00:22:20.748,0.0481907,-0.0253215,0.123961
1728151,2025-03-08 00:22:20.752,0.055804,-0.0359483,0.124125
1728152,2025-03-08 00:22:20.757,0.0530382,-0.0466092,0.137398
1728153,2025-03-08 00:22:20.761,0.0577262,-0.0690787,0.142268
1728154,2025-03-08 00:22:20.766,0.0672962,-0.0606325,0.136465
1728155,2025-03-08 00:22:20.77,0.0485413,-0.0664618,0.141387
1728156,2025-03-08 00:22:20.775,0.0348729,-0.0614767,0.130814
1728157,2025-03-08 00:22:20.784,0.0072318,-0.0506144,0.096983
1728158,2025-03-08 00:22:20.789,-0.0198117,-0.0374999,0.096983
1728159,2025-03-08 00:22:20.789,-0.0308573,-0.0114384,0.077323
1728160,2025-03-08 00:22:20.794,-0.0355082,-0.0211141,0.0447483
1728161,2025-03-08 00:22:20.8,-0.0196356,-0.0224285,0.0314569
1728162,2025-03-08 00:22:20.803,-0.0157346,-0.0296261,-0.00666618
1728163,2025-03-08 00:22:20.808,-0.0214259,-0.0353856,-0.0326662
1728164,2025-03-08 00:22:20.813,-0.0164228,-0.0363076,-0.0667734
1728165,2025-03-08 00:22:20.822,-0.0187432,0.00114107,-0.0927496
1728166,2025-03-08 00:22:20.827,-0.0260958,0.00135064,-0.112207
1728167,2025-03-08 00:22:20.831,-0.0260958,0.00038743,-0.124394
1728168,2025-03-08 00:22:20.831,-0.0359929,0.00038743,-0.124394
1728169,2025-03-08 00:22:20.836,-0.0495408,0.0184419,-0.125805
1728170,2025-03-08 00:22:20.841,-0.0299371,0.0150359,-0.134352
1728171,2025-03-08 00:22:20.846,-0.0272563,0.0152757,-0.13929
1728172,2025-03-08 00:22:20.85,-0.00445357,0.0131421,-0.133504
1728173,2025-03-08 00:22:20.855,-0.00562239,-0.0092175,-0.14674
1728174,2025-03-08 00:22:20.86,0.00374341,-0.0359757,-0.136184
1728175,2025-03-08 00:22:20.864,-0.00843567,-0.0327489,-0.129309
1728176,2025-03-08 00:22:20.87,-0.0123577,-0.034256,-0.122509
1728177,2025-03-08 00:22:20.874,-0.0233562,-0.0332947,-0.113419
1728178,2025-03-08 00:22:20.879,-0.0401214,-0.025125,-0.110368
1728179,2025-03-08 00:22:20.883,-0.0507261,-0.0299633,-0.0895748
1728180,2025-03-08 00:22:20.888,-0.0622439,-0.0323627,-0.0796413
1728181,2025-03-08 00:22:20.893,-0.0378679,-0.0252204,-0.0745411
1728182,2025-03-08 00:22:20.897,-0.027718,-0.0323024,-0.0647564
1728183,2025-03-08 00:22:20.902,-0.0116948,-0.054677,-0.0479565
1728184,2025-03-08 00:22:20.907,-0.0206161,-0.0565357,-0.0396528
1728185,2025-03-08 00:22:20.912,-0.0139855,-0.0548306,-0.0266647
1728186,2025-03-08 00:22:20.916,-0.028828,-0.0377114,-0.0327778
1728187,2025-03-08 00:22:20.921,-0.0495957,-0.0301492,-0.0175028
1728188,2025-03-08 00:22:20.926,-0.064346,-0.0178785,-0.0106764
1728189,2025-03-08 00:22:20.93,-0.0625678,-0.00444293,0.00437164
1728190,2025-03-08 00:22:20.935,-0.0575065,-0.022054,0.0145607
1728191,2025-03-08 00:22:20.94,-0.0396341,-0.0205555,0.032979
1728192,2025-03-08 00:22:20.945,-0.0351046,-0.00253391,0.070261
