id,timestamp,x,y,z
1719953,2025-03-08 00:21:05.778,0.0531892,-0.00235057,0.0504456
1719954,2025-03-08 00:21:05.786,0.06315,0.0500541,0.00965214
1719955,2025-03-08 00:21:05.791,0.0955946,0.0565212,-0.00461197
1719956,2025-03-08 00:21:05.796,0.142052,0.0392697,-0.0104704
1719957,2025-03-08 00:21:05.801,0.159901,0.0352869,-0.0495281
1719958,2025-03-08 00:21:05.805,0.158879,0.0444689,-0.0680904
1719959,2025-03-08 00:21:05.815,0.100384,0.0518501,-0.13109
1719960,2025-03-08 00:21:05.819,0.0617566,0.0596387,-0.138626
1719961,2025-03-08 00:21:05.824,0.0329041,0.0819626,-0.123652
1719962,2025-03-08 00:21:05.83,-0.00400886,0.10676,-0.0803986
1719963,2025-03-08 00:21:05.838,-0.00375473,0.0965939,0.00967312
1719964,2025-03-08 00:21:05.843,-0.00375473,0.072437,0.0637293
1719965,2025-03-08 00:21:05.848,-0.0189902,0.042305,0.0972252
1719966,2025-03-08 00:21:05.852,-0.0201911,0.0335894,0.121
1719967,2025-03-08 00:21:05.857,-0.0345999,0.0138121,0.13877
1719968,2025-03-08 00:21:05.862,-0.0457627,0.0234675,0.141064
1719969,2025-03-08 00:21:05.867,-0.0348451,0.00899076,0.137474
1719970,2025-03-08 00:21:05.872,-0.00795078,0.0203476,0.123327
1719971,2025-03-08 00:21:05.881,0.0325717,0.0242734,0.102226
1719972,2025-03-08 00:21:05.885,0.11486,0.0727894,0.122132
1719973,2025-03-08 00:21:05.89,0.132126,0.0826263,0.109594
1719974,2025-03-08 00:21:05.895,0.159234,0.0672467,0.078249
1719975,2025-03-08 00:21:05.899,0.203497,0.0485926,0.0483332
1719976,2025-03-08 00:21:05.904,0.253424,0.0136914,-0.0217123
1719977,2025-03-08 00:21:05.909,0.243639,0.00526381,-0.0472698
1719978,2025-03-08 00:21:05.914,0.158633,0.0255258,-0.0180655
1719979,2025-03-08 00:21:05.923,-0.0902082,0.0789552,-0.0766973
1719980,2025-03-08 00:21:05.928,-0.0969591,0.0243423,-0.118604
1719981,2025-03-08 00:21:05.932,-0.0454538,-0.014164,-0.0996847
1719982,2025-03-08 00:21:05.937,-0.0456176,-0.013274,-0.0595322
1719983,2025-03-08 00:21:05.942,-0.0710336,0.0111473,0.0218801
1719984,2025-03-08 00:21:05.947,-0.0643961,0.0362802,0.0765724
1719985,2025-03-08 00:21:05.951,-0.0614096,0.0431104,0.0572958
1719986,2025-03-08 00:21:05.961,-0.104799,0.0325229,-0.0186129
1719988,2025-03-08 00:21:05.965,-0.116832,0.0178394,-0.056077
1719987,2025-03-08 00:21:05.966,-0.116832,0.0178394,-0.056077
1719989,2025-03-08 00:21:05.97,-0.134028,0.0106666,-0.0719614
1719990,2025-03-08 00:21:05.98,-0.0668219,0.000546217,-0.0703449
1719991,2025-03-08 00:21:05.984,-0.0180489,0.0272744,-0.0459061
1719992,2025-03-08 00:21:05.989,0.0284977,0.0313876,-0.0038929
1719993,2025-03-08 00:21:05.994,0.0682855,0.0321634,0.0258493
1719994,2025-03-08 00:21:05.998,0.0907036,0.0486255,0.0386744
1719995,2025-03-08 00:21:06.003,0.086294,0.0319681,0.0501518
1719996,2025-03-08 00:21:06.013,0.0563649,-0.0228815,0.0775003
1719997,2025-03-08 00:21:06.017,0.0311933,-0.0375309,0.121881
1719998,2025-03-08 00:21:06.022,-0.00648308,-0.0167673,0.150569
1719999,2025-03-08 00:21:06.027,-0.0532843,-0.0107856,0.207621
1720000,2025-03-08 00:21:06.031,-0.0665941,-0.0135825,0.220396
1720001,2025-03-08 00:21:06.036,-0.112099,-0.0120914,0.220144
1720002,2025-03-08 00:21:06.046,-0.180828,1.40667e-05,0.180923
1720003,2025-03-08 00:21:06.05,-0.180828,0.0130401,0.138638
1720004,2025-03-08 00:21:06.055,-0.218515,0.00782084,0.0932217
1720005,2025-03-08 00:21:06.06,-0.213163,0.00125408,0.0410976
1720006,2025-03-08 00:21:06.064,-0.181028,-0.00757432,-0.0248737
1720007,2025-03-08 00:21:06.069,-0.140102,-0.010401,-0.0594444
1720008,2025-03-08 00:21:06.074,-0.104287,-5.14984e-05,-0.0581436
1720009,2025-03-08 00:21:06.079,-0.0922777,0.0115085,-0.0592499
1720010,2025-03-08 00:21:06.088,-0.0680117,0.0302188,-0.0734224
1720011,2025-03-08 00:21:06.093,0.010962,0.0312488,-0.10758
1720012,2025-03-08 00:21:06.097,0.0369079,0.0186286,-0.10257
1720013,2025-03-08 00:21:06.102,0.0727307,-0.00894094,-0.126182
1720014,2025-03-08 00:21:06.107,0.0968078,0.00323224,-0.156804
1720015,2025-03-08 00:21:06.113,0.0914843,0.0168827,-0.15878
1720016,2025-03-08 00:21:06.116,0.0769567,0.015363,-0.153722
1720017,2025-03-08 00:21:06.126,0.0218862,0.0190935,-0.123715
1720018,2025-03-08 00:21:06.127,0.0218862,0.0190935,-0.123715
1720019,2025-03-08 00:21:06.135,-0.0363505,0.000828266,-0.0593128
1720020,2025-03-08 00:21:06.14,-0.0837132,-0.0142078,-0.0351572
1720021,2025-03-08 00:21:06.144,-0.113394,-0.0139058,-0.0016613
1720022,2025-03-08 00:21:06.149,-0.144509,-0.0281789,0.0411301
1720023,2025-03-08 00:21:06.154,-0.163892,-0.0378885,0.087203
1720024,2025-03-08 00:21:06.163,-0.161965,-0.0550263,0.112819
1720025,2025-03-08 00:21:06.168,-0.140609,-0.0546002,0.11995
1720026,2025-03-08 00:21:06.173,-0.123497,-0.0607948,0.0993195
1720027,2025-03-08 00:21:06.173,-0.123497,-0.0607948,0.0993195
1720028,2025-03-08 00:21:06.173,-0.123497,-0.0607948,0.0993195
1720029,2025-03-08 00:21:06.187,-0.0351541,-0.0527928,-0.00967598
1720030,2025-03-08 00:21:06.192,-0.0174939,-0.0641203,-0.0659018
1720031,2025-03-08 00:21:06.201,0.0485731,-0.0271511,-0.102572
1720032,2025-03-08 00:21:06.201,0.0485731,-0.0271511,-0.102572
1720033,2025-03-08 00:21:06.21,0.0339821,-0.036756,-0.182551
1720034,2025-03-08 00:21:06.215,0.0222331,-0.0255001,-0.208034
1720035,2025-03-08 00:21:06.22,-0.021519,-0.0163696,-0.210856
1720036,2025-03-08 00:21:06.225,-0.0447972,-0.0248373,-0.190004
1720037,2025-03-08 00:21:06.234,-0.05926,-0.0407803,-0.147928
1720038,2025-03-08 00:21:06.239,-0.05926,-0.0473595,-0.124205
1720039,2025-03-08 00:21:06.243,-0.0393902,-0.0408535,-0.0781145
1720040,2025-03-08 00:21:06.248,-0.0592207,-0.0380056,-0.0680065
1720041,2025-03-08 00:21:06.253,-0.0813233,-0.00910854,-0.0366049
1720042,2025-03-08 00:21:06.258,-0.102126,-0.0232656,-0.0339346
1720043,2025-03-08 00:21:06.262,-0.119164,-0.0231733,-0.0324373
1720044,2025-03-08 00:21:06.267,-0.107714,-0.0208299,-0.00836658
1720045,2025-03-08 00:21:06.272,-0.0761337,-0.023392,0.0214834
1720046,2025-03-08 00:21:06.282,-0.00333223,-0.0142126,0.126749
1720047,2025-03-08 00:21:06.291,0.0531627,-0.0465157,0.101815
1720048,2025-03-08 00:21:06.295,0.0763649,-0.0548623,0.0682697
1720049,2025-03-08 00:21:06.3,0.0851384,-0.0416143,0.0147753
1720050,2025-03-08 00:21:06.305,0.0547394,-0.0320468,-0.0489502
1720051,2025-03-08 00:21:06.31,0.0601657,-0.0163708,-0.0825491
1720052,2025-03-08 00:21:06.314,0.0642649,-0.00405288,-0.105287
1720053,2025-03-08 00:21:06.319,0.0540089,0.00369263,-0.123178
1720054,2025-03-08 00:21:06.324,0.0520407,0.00216222,-0.141011
1720055,2025-03-08 00:21:06.333,0.0208992,0.0152102,-0.104321
1720056,2025-03-08 00:21:06.338,-0.00324547,0.0141993,-0.0762005
1720057,2025-03-08 00:21:06.342,-0.0129666,0.000370741,-0.0697517
1720058,2025-03-08 00:21:06.348,-0.0238577,-0.015738,-0.0633554
1720059,2025-03-08 00:21:06.352,-0.0513522,-0.023298,-0.0499239
1720060,2025-03-08 00:21:06.357,-0.0465998,-0.0260797,-0.0259132
1720061,2025-03-08 00:21:06.362,-0.0383944,-0.0479491,0.0121765
1720062,2025-03-08 00:21:06.366,-0.0241178,-0.0329099,0.0606632
1720063,2025-03-08 00:21:06.371,0.0068517,-0.0336907,0.104088
1720065,2025-03-08 00:21:06.38,0.11052,-0.0159461,0.12615
1720064,2025-03-08 00:21:06.38,0.11052,-0.0159461,0.12615
1720066,2025-03-08 00:21:06.389,0.168585,-0.0147099,0.0761709
1720067,2025-03-08 00:21:06.394,0.164734,-0.0224414,0.00107956
1720068,2025-03-08 00:21:06.399,0.169118,-0.0229366,-0.0235491
1720069,2025-03-08 00:21:06.404,0.1686,0.0183191,-0.0314188
1720070,2025-03-08 00:21:06.408,0.147835,0.00348973,-0.0451794
1720071,2025-03-08 00:21:06.413,0.157933,0.00916481,-0.0410881
1720072,2025-03-08 00:21:06.418,0.148829,-0.00290942,-0.0216351
1720073,2025-03-08 00:21:06.422,0.119471,-0.0243797,-0.00591278
1720074,2025-03-08 00:21:06.427,0.0843013,-0.0456908,0.0156136
1720075,2025-03-08 00:21:06.437,0.0337328,-0.0892026,0.0369396
1720076,2025-03-08 00:21:06.441,0.0445848,-0.118509,0.0641241
1720077,2025-03-08 00:21:06.446,0.0413068,-0.11336,0.0745382
1720078,2025-03-08 00:21:06.451,0.0452586,-0.101416,0.100389
1720079,2025-03-08 00:21:06.455,0.0505877,-0.099447,0.090539
1720080,2025-03-08 00:21:06.46,0.0595854,-0.0681963,0.0535917
1720081,2025-03-08 00:21:06.465,0.0556296,-0.0398579,0.00636387
1720082,2025-03-08 00:21:06.47,0.050688,-0.0391481,-0.0523052
1720083,2025-03-08 00:21:06.474,0.0775287,-0.0136073,-0.131836
1720084,2025-03-08 00:21:06.479,0.0858744,0.0105667,-0.164441
1720085,2025-03-08 00:21:06.488,0.11246,0.0573182,-0.201737
1720086,2025-03-08 00:21:06.488,0.11246,0.0573182,-0.201737
1720087,2025-03-08 00:21:06.493,0.163978,0.0397191,-0.18884
1720088,2025-03-08 00:21:06.503,0.267236,0.0410292,-0.161185
1720089,2025-03-08 00:21:06.507,0.266231,0.0396659,-0.123912
1720090,2025-03-08 00:21:06.512,0.249984,0.0457077,-0.088213
1720091,2025-03-08 00:21:06.517,0.267564,0.037657,-0.0243616
1720092,2025-03-08 00:21:06.521,0.379532,0.00354767,0.0366192
1720093,2025-03-08 00:21:06.526,0.335732,-0.0148215,0.120859
1720094,2025-03-08 00:21:06.531,0.213466,-0.00340819,0.0786133
1720095,2025-03-08 00:21:06.54,-0.0310908,0.0377271,0.0461798
1720096,2025-03-08 00:21:06.545,-0.190289,0.0229826,-0.0784998
1720097,2025-03-08 00:21:06.55,-0.219656,-0.0168931,-0.0863132
1720098,2025-03-08 00:21:06.554,-0.167442,-0.0421698,-0.0288048
1720099,2025-03-08 00:21:06.559,-0.0881322,-0.042454,0.0722008
1720100,2025-03-08 00:21:06.564,0.0437796,-0.0620074,0.129826
1720101,2025-03-08 00:21:06.569,0.134246,-0.07375,0.213347
1720102,2025-03-08 00:21:06.578,0.121583,-0.00661302,0.362089
1720103,2025-03-08 00:21:06.583,0.0189282,0.0102694,0.27091
1720104,2025-03-08 00:21:06.587,-0.0506875,-0.032656,0.147358
1720105,2025-03-08 00:21:06.592,-0.0119222,-0.0670345,0.0367346
1720106,2025-03-08 00:21:06.598,-0.00412709,-0.0274312,-0.0587988
1720107,2025-03-08 00:21:06.602,-0.0536459,0.0238612,-0.112106
1720108,2025-03-08 00:21:06.606,-0.0305793,0.0653794,-0.0974255
1720109,2025-03-08 00:21:06.611,0.0255174,0.0818005,-0.107911
1720110,2025-03-08 00:21:06.616,0.0223212,0.10753,-0.0969572
1720111,2025-03-08 00:21:06.62,0.00345603,0.122377,-0.0837383
1720112,2025-03-08 00:21:06.625,0.015321,0.10992,-0.0659332
1720113,2025-03-08 00:21:06.63,0.0280638,0.088285,-0.0732803
1720114,2025-03-08 00:21:06.634,0.068041,0.0540299,-0.0972633
1720115,2025-03-08 00:21:06.639,0.102009,0.0263481,-0.11046
1720116,2025-03-08 00:21:06.644,0.127805,-0.0280511,-0.133133
1720117,2025-03-08 00:21:06.654,0.14863,-0.0633724,-0.123781
1720118,2025-03-08 00:21:06.658,0.153399,-0.0600917,-0.113368
1720119,2025-03-08 00:21:06.663,0.142142,-0.0564721,-0.114998
1720120,2025-03-08 00:21:06.668,0.129089,-0.0538259,-0.0763063
1720121,2025-03-08 00:21:06.672,0.115443,-0.0380468,-0.0355692
1720122,2025-03-08 00:21:06.677,0.0915793,-0.0368907,0.0298519
1720123,2025-03-08 00:21:06.682,0.0576332,-0.0587003,0.0782537
1720124,2025-03-08 00:21:06.686,0.0670902,-0.0581744,0.0895987
1720125,2025-03-08 00:21:06.691,0.0587135,-0.0688736,0.118828
1720126,2025-03-08 00:21:06.696,0.0264167,-0.0647936,0.167025
1720127,2025-03-08 00:21:06.7,-0.0151339,-0.0554307,0.185338
1720128,2025-03-08 00:21:06.711,-0.0123944,-0.143892,0.0849314
1720129,2025-03-08 00:21:06.711,-0.0123944,-0.143892,0.0849314
1720130,2025-03-08 00:21:06.719,-0.03207,-0.11691,0.170524
1720131,2025-03-08 00:21:06.724,-0.0576762,-0.00255752,0.109018
1720132,2025-03-08 00:21:06.729,-0.0931308,0.00625706,-0.0743113
1720133,2025-03-08 00:21:06.733,0.0269614,-0.0451014,-0.247952
1720134,2025-03-08 00:21:06.743,0.128501,-0.0497699,-0.326735
1720135,2025-03-08 00:21:06.743,0.128501,-0.0497699,-0.326735
1720136,2025-03-08 00:21:06.743,0.128501,-0.0497699,-0.326735
1720137,2025-03-08 00:21:06.757,0.215124,0.0718606,-0.511768
1720138,2025-03-08 00:21:06.762,0.192997,0.1134,-0.473521
1720139,2025-03-08 00:21:06.771,0.199791,0.138766,-0.331294
1720140,2025-03-08 00:21:06.776,0.168018,0.136801,-0.25014
1720141,2025-03-08 00:21:06.782,0.109282,0.110148,-0.174479
1720142,2025-03-08 00:21:06.785,0.0189537,0.0980856,-0.107793
1720143,2025-03-08 00:21:06.795,-0.272707,-0.00629377,0.0204039
1720144,2025-03-08 00:21:06.799,-0.371919,-0.0533135,0.057004
1720145,2025-03-08 00:21:06.804,-0.447064,-0.0741522,0.12068
1720146,2025-03-08 00:21:06.809,-0.448474,-0.0786226,0.19699
1720147,2025-03-08 00:21:06.818,-0.436997,-0.0717804,0.300947
1720148,2025-03-08 00:21:06.823,-0.319916,-0.018532,0.313332
1720149,2025-03-08 00:21:06.828,-0.220763,-0.0206118,0.279393
1720150,2025-03-08 00:21:06.832,-0.111694,-0.0239389,0.217276
1720151,2025-03-08 00:21:06.837,-0.00699753,-0.0473552,0.155662
1720152,2025-03-08 00:21:06.847,0.189099,-0.0300827,0.0906601
1720153,2025-03-08 00:21:06.851,0.230879,-0.0229702,0.0323019
1720154,2025-03-08 00:21:06.856,0.21554,0.00571251,0.0360928
1720155,2025-03-08 00:21:06.861,0.182707,0.0298572,-0.025568
1720156,2025-03-08 00:21:06.866,0.142908,0.0519953,-0.0845213
1720157,2025-03-08 00:21:06.875,0.0740392,0.109921,-0.0501013
1720158,2025-03-08 00:21:06.879,0.0445841,0.088541,-0.0332775
1720178,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720159,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720161,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720162,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720163,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720164,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720165,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720174,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720175,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720176,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720167,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720168,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720169,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720170,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720171,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720172,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720173,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720372,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720276,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720277,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720278,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720279,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720280,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720281,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720282,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720284,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720285,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720286,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720287,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720288,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720289,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720290,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720291,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720363,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720364,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720365,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720366,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720367,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720368,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720369,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720370,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720371,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720293,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720294,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720295,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720297,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720298,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720300,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720301,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720302,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720303,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720306,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720307,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720308,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720310,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720311,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720312,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720313,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720314,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720315,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720316,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720317,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720318,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720319,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720320,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720321,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720322,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720323,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720324,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720325,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720326,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720327,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720330,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720331,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720332,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720333,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720334,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720335,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720336,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720337,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720338,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720339,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720340,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720341,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720342,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720343,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720344,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720345,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720346,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720347,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720348,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720349,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720350,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720351,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720352,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720353,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720354,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720355,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720356,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720357,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720358,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720359,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720360,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720361,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720362,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720428,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720179,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720181,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720182,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720183,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720184,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720185,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720186,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720187,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720188,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720189,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720190,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720412,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720413,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720414,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720415,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720416,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720417,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720418,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720419,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720420,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720421,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720422,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720423,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720424,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720425,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720426,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720427,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720192,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720193,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720194,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720195,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720197,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720198,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720199,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720200,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720201,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720202,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720203,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720204,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720205,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720206,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720207,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720208,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720209,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720210,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720211,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720212,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720214,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720215,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720216,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720217,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720218,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720220,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720221,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720222,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720223,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720224,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720225,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720226,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720228,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720230,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720231,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720232,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
