id,timestamp,x,y,z
1283672,2025-02-11 23:24:36.53,0.0635888,0.054888,0.0221052
1283673,2025-02-11 23:24:36.535,0.0362166,0.0487809,0.0674257
1283674,2025-02-11 23:24:36.539,-0.000602633,0.0401359,0.0946178
1283675,2025-02-11 23:24:36.544,-0.00397083,0.0345855,0.141925
1283676,2025-02-11 23:24:36.549,-0.00625792,0.0274625,0.183028
1283677,2025-02-11 23:24:36.554,-0.000280589,0.0425756,0.18829
1283678,2025-02-11 23:24:36.559,0.015245,0.0427804,0.218606
1283679,2025-02-11 23:24:36.564,0.0509304,0.0401578,0.214387
1283680,2025-02-11 23:24:36.568,0.076735,0.051609,0.18058
1283681,2025-02-11 23:24:36.573,0.0941187,0.0530312,0.13651
1283682,2025-02-11 23:24:36.578,0.0934876,0.042619,0.0880404
1283683,2025-02-11 23:24:36.582,0.103552,0.0465021,0.0316772
1283684,2025-02-11 23:24:36.586,0.0933121,0.0564439,-0.00764751
1283685,2025-02-11 23:24:36.592,0.0735353,0.0641937,-0.0348597
1283686,2025-02-11 23:24:36.597,0.0562246,0.0671988,-0.045249
1283687,2025-02-11 23:24:36.602,0.0686418,0.0598552,-0.0556669
1283688,2025-02-11 23:24:36.605,0.0703605,0.0573394,-0.0446329
1283689,2025-02-11 23:24:36.61,0.052023,0.0312748,-0.0206795
1283690,2025-02-11 23:24:36.619,0.0101121,0.0208836,0.0314779
1283691,2025-02-11 23:24:36.624,-0.0242278,0.0151029,0.0524902
1283692,2025-02-11 23:24:36.63,-0.0464285,0.00316477,0.0805302
1283693,2025-02-11 23:24:36.633,-0.0464285,0.00316477,0.103651
1283694,2025-02-11 23:24:36.633,-0.0648616,0.0124965,0.103651
1283695,2025-02-11 23:24:36.639,-0.0546826,0.00966406,0.11596
1283696,2025-02-11 23:24:36.643,-0.041099,0.0113263,0.129434
1283697,2025-02-11 23:24:36.648,-0.0288737,-0.00141048,0.107224
1283698,2025-02-11 23:24:36.652,-0.00732139,-0.0164585,0.0840235
1283699,2025-02-11 23:24:36.657,0.0483844,-0.0171773,0.0420313
1283700,2025-02-11 23:24:36.663,0.0751191,-0.0177877,0.0122271
1283701,2025-02-11 23:24:36.666,0.0981455,-0.00518632,0.0016222
1283702,2025-02-11 23:24:36.672,0.11286,0.00383711,-0.0290928
1283703,2025-02-11 23:24:36.677,0.113288,0.0130975,-0.0548954
1283704,2025-02-11 23:24:36.681,0.11963,0.0153427,-0.0567989
1283705,2025-02-11 23:24:36.685,0.0949099,0.0142901,-0.0694628
1283706,2025-02-11 23:24:36.69,0.0784732,-0.015033,-0.050045
1283707,2025-02-11 23:24:36.695,0.0727446,-0.0154254,-0.0320415
1283708,2025-02-11 23:24:36.699,0.071848,-0.00983787,0.00123215
1283709,2025-02-11 23:24:36.704,0.0746891,-0.0280507,0.0484858
1283710,2025-02-11 23:24:36.71,0.0824898,-0.0593369,0.0930338
1283711,2025-02-11 23:24:36.715,0.0978293,-0.0657365,0.118331
1283712,2025-02-11 23:24:36.719,0.11607,-0.0984173,0.120958
1283713,2025-02-11 23:24:36.724,0.0898576,-0.100348,0.120157
1283714,2025-02-11 23:24:36.729,0.0646085,-0.0896473,0.0934181
1283715,2025-02-11 23:24:36.732,0.0236286,-0.0876112,0.0314016
1283716,2025-02-11 23:24:36.738,-0.010837,-0.0644658,-0.0442591
1283717,2025-02-11 23:24:36.743,-0.0464956,-0.041671,-0.128748
1283718,2025-02-11 23:24:36.748,-0.0881551,-0.0498917,-0.207811
1283719,2025-02-11 23:24:36.751,-0.0929846,-0.0271943,-0.267231
1283720,2025-02-11 23:24:36.757,-0.0744782,-0.00450706,-0.338101
1283721,2025-02-11 23:24:36.762,-0.0355097,0.0183284,-0.397838
1283722,2025-02-11 23:24:36.765,-0.0356587,0.0320618,-0.429987
1283723,2025-02-11 23:24:36.771,-0.0094243,0.0273831,-0.490619
1283724,2025-02-11 23:24:36.775,0.0195105,0.072078,-0.441767
1283725,2025-02-11 23:24:36.78,0.0527144,0.107587,-0.385234
1283726,2025-02-11 23:24:36.784,0.081859,0.127965,-0.321056
1283727,2025-02-11 23:24:36.789,0.0835732,0.130718,-0.250392
1283728,2025-02-11 23:24:36.794,0.0901203,0.114993,-0.160297
1283729,2025-02-11 23:24:36.799,0.0956227,0.0925102,-0.101878
1283730,2025-02-11 23:24:36.803,0.0586918,0.0596328,-0.0273409
1283731,2025-02-11 23:24:36.809,-0.00255063,0.045989,0.05966
1283732,2025-02-11 23:24:36.813,-0.0676739,0.0369496,0.153154
1283733,2025-02-11 23:24:36.817,-0.104556,0.0288243,0.209197
1283734,2025-02-11 23:24:36.823,-0.134863,-0.00355816,0.261405
1283735,2025-02-11 23:24:36.827,-0.13502,-0.043364,0.29793
1283736,2025-02-11 23:24:36.832,-0.118327,-0.0597868,0.304696
1283737,2025-02-11 23:24:36.836,-0.0875948,-0.0695155,0.293767
1283738,2025-02-11 23:24:36.842,-0.0716518,-0.0608108,0.256996
1283739,2025-02-11 23:24:36.846,-0.0468058,-0.0371964,0.214711
1283740,2025-02-11 23:24:36.85,-0.022816,-0.0342226,0.171639
1283741,2025-02-11 23:24:36.856,0.0133675,-0.0232403,0.109986
1283742,2025-02-11 23:24:36.861,0.0294741,-0.00768542,0.0642662
1283743,2025-02-11 23:24:36.865,0.04468,-0.0077467,0.0177231
1283744,2025-02-11 23:24:36.87,0.0745973,0.000480413,0.023777
1283745,2025-02-11 23:24:36.874,0.0884712,0.0135574,0.0202169
1283746,2025-02-11 23:24:36.878,0.0891407,0.0300395,0.0546885
1283747,2025-02-11 23:24:36.883,0.0959373,0.0368919,0.0971899
1283748,2025-02-11 23:24:36.888,0.0817904,0.0471349,0.142957
1283749,2025-02-11 23:24:36.894,0.0669795,0.0441954,0.168193
1283750,2025-02-11 23:24:36.898,0.0672205,0.0373824,0.206411
1283751,2025-02-11 23:24:36.903,0.0622276,0.0267992,0.215934
1283752,2025-02-11 23:24:36.907,0.0556202,0.0125747,0.217153
1283753,2025-02-11 23:24:36.911,0.0187011,-0.0230746,0.195883
1283754,2025-02-11 23:24:36.917,-0.0175372,-0.0205874,0.151111
1283755,2025-02-11 23:24:36.922,-0.0545835,-0.0336494,0.104371
1283757,2025-02-11 23:24:36.93,-0.0851253,-0.0144646,0.0132761
1283756,2025-02-11 23:24:36.931,-0.0782459,-0.0144646,0.0132761
1283758,2025-02-11 23:24:36.936,-0.0611089,-0.0144467,-0.0537043
1283759,2025-02-11 23:24:36.941,-0.0137384,-0.0190146,-0.0964403
1283760,2025-02-11 23:24:36.945,0.0354671,-0.0232706,-0.127042
1283761,2025-02-11 23:24:36.949,0.0947408,-0.0200515,-0.129005
1283762,2025-02-11 23:24:36.954,0.110677,-0.00246215,-0.14881
1283763,2025-02-11 23:24:36.959,0.0849741,0.0188937,-0.181613
1283764,2025-02-11 23:24:36.964,0.0786088,0.00591326,-0.202349
1283765,2025-02-11 23:24:36.969,0.0970455,0.00409174,-0.189795
1283766,2025-02-11 23:24:36.973,0.0947882,0.00969625,-0.172702
1283767,2025-02-11 23:24:36.978,0.0720907,0.0095675,-0.162963
1283768,2025-02-11 23:24:36.982,0.0231957,0.0214996,-0.135569
1283769,2025-02-11 23:24:36.987,-0.0314037,0.0240045,-0.104902
1283770,2025-02-11 23:24:36.992,-0.0880889,0.0133989,-0.0614319
1283771,2025-02-11 23:24:36.997,-0.126619,0.0159295,-0.0100155
1283772,2025-02-11 23:24:37.001,-0.130098,-0.00423694,0.0327148
1283773,2025-02-11 23:24:37.006,-0.105951,-0.0221882,0.078763
1283774,2025-02-11 23:24:37.01,-0.0853096,-0.0556774,0.137576
1283775,2025-02-11 23:24:37.016,-0.0670183,-0.0595262,0.143774
1283776,2025-02-11 23:24:37.021,-0.0428118,-0.0612833,0.145274
1283777,2025-02-11 23:24:37.025,-0.0472651,-0.0691669,0.129021
1283778,2025-02-11 23:24:37.029,-0.0480313,-0.0451012,0.0963402
1283779,2025-02-11 23:24:37.035,-0.0712884,-0.0129452,0.0781841
1283780,2025-02-11 23:24:37.04,-0.0881628,-0.00965309,0.0554762
1283781,2025-02-11 23:24:37.044,-0.0975235,0.00441241,0.0258102
1283782,2025-02-11 23:24:37.049,-0.0828411,-0.00885248,-0.00481319
1283783,2025-02-11 23:24:37.054,-0.0550908,-0.0112393,-0.0280781
1283784,2025-02-11 23:24:37.058,-0.00861025,0.00314426,-0.0167665
1283785,2025-02-11 23:24:37.063,0.0242314,0.0152102,-0.0257902
1283786,2025-02-11 23:24:37.068,0.0114614,0.0261214,-0.0407276
1283787,2025-02-11 23:24:37.072,-0.000264913,0.0299895,-0.0188046
1283788,2025-02-11 23:24:37.076,0.0176345,0.0314693,-0.00538826
1283789,2025-02-11 23:24:37.082,0.0295239,0.0471342,0.0150595
1283790,2025-02-11 23:24:37.087,0.0317865,0.0436001,0.0199261
1283791,2025-02-11 23:24:37.091,0.0293583,0.0316517,0.0271711
1283792,2025-02-11 23:24:37.096,0.0295188,0.0163112,0.00704098
1283793,2025-02-11 23:24:37.101,0.0838706,-2.00272e-05,-0.0152798
1283794,2025-02-11 23:24:37.106,0.114047,-0.0341513,0.0148563
1283795,2025-02-11 23:24:37.109,0.0403858,-0.0764904,0.0578403
1283796,2025-02-11 23:24:37.114,-0.0622973,-0.0261877,0.0886936
1283797,2025-02-11 23:24:37.119,-0.087745,0.0508404,0.0552549
1283798,2025-02-11 23:24:37.123,-0.0594613,0.0689495,0.0256968
1283799,2025-02-11 23:24:37.128,-0.0281149,0.020643,-0.022686
1283800,2025-02-11 23:24:37.133,0.0347591,0.00147533,-0.0660067
1283801,2025-02-11 23:24:37.139,0.0673699,0.00879598,-0.0888538
1283802,2025-02-11 23:24:37.142,0.0714165,0.0258811,-0.109229
1283803,2025-02-11 23:24:37.147,0.0471023,0.0264606,-0.135444
1283804,2025-02-11 23:24:37.152,0.06107,0.0248876,-0.134202
1283805,2025-02-11 23:24:37.156,0.0961526,0.0318511,-0.134232
1283806,2025-02-11 23:24:37.162,0.148677,0.0179684,-0.138005
1283807,2025-02-11 23:24:37.166,0.181791,0.00204873,-0.110952
1283808,2025-02-11 23:24:37.171,0.177879,0.0364728,-0.0877934
1283809,2025-02-11 23:24:37.176,0.170707,0.0448411,-0.063736
1283810,2025-02-11 23:24:37.181,0.180524,0.0270174,-0.0291786
1283811,2025-02-11 23:24:37.185,0.154937,0.0342937,0.0442705
1283812,2025-02-11 23:24:37.19,0.123898,0.0569689,0.0981178
1283813,2025-02-11 23:24:37.195,0.0815016,0.0485294,0.130183
1283814,2025-02-11 23:24:37.199,0.0384702,0.023284,0.158509
1283815,2025-02-11 23:24:37.205,0.0125672,0.0132174,0.189126
1283816,2025-02-11 23:24:37.208,-0.0178255,-0.00905585,0.18757
1283817,2025-02-11 23:24:37.214,-0.0470932,-0.0503771,0.162345
1283818,2025-02-11 23:24:37.218,-0.0871657,-0.0832219,0.101756
1283819,2025-02-11 23:24:37.223,-0.124956,-0.123111,0.0547714
1283820,2025-02-11 23:24:37.228,-0.15229,-0.15313,0.0152617
1283821,2025-02-11 23:24:37.233,-0.164503,-0.156729,-0.0109034
1283822,2025-02-11 23:24:37.238,-0.172229,-0.153317,-0.00596046
1283823,2025-02-11 23:24:37.242,-0.158433,-0.156964,0.00603867
1283824,2025-02-11 23:24:37.246,-0.097235,-0.185467,0.00724411
1283825,2025-02-11 23:24:37.252,-0.0398863,-0.160315,0.0476227
1283826,2025-02-11 23:24:37.256,0.0187445,-0.162617,0.0686827
1283827,2025-02-11 23:24:37.26,0.0122739,-0.145868,0.0599127
1283828,2025-02-11 23:24:37.265,0.0137838,-0.148158,0.0595379
1283829,2025-02-11 23:24:37.27,0.0064137,-0.130009,0.0721827
1283830,2025-02-11 23:24:37.275,0.000879794,-0.103762,0.0764627
1283831,2025-02-11 23:24:37.28,0.00862163,-0.0762877,0.0592709
1283832,2025-02-11 23:24:37.285,0.0497835,-0.0512018,0.0492935
1283833,2025-02-11 23:24:37.288,0.0666833,-0.0438585,0.0203142
1283834,2025-02-11 23:24:37.293,0.0856611,-0.0281007,-0.000170708
1283835,2025-02-11 23:24:37.298,0.10201,-0.0158014,-0.0217485
1283836,2025-02-11 23:24:37.303,0.117985,-0.0141628,-0.023016
1283837,2025-02-11 23:24:37.307,0.132434,0.000628471,-0.00888538
1283838,2025-02-11 23:24:37.312,0.140834,-0.012013,-0.032855
1283839,2025-02-11 23:24:37.317,0.146695,-0.0220954,-0.0329113
1283840,2025-02-11 23:24:37.322,0.145433,-0.0214138,-0.0317745
1283841,2025-02-11 23:24:37.327,0.149077,-0.00187969,-0.0341587
1283842,2025-02-11 23:24:37.332,0.143532,0.013696,-0.028121
1283843,2025-02-11 23:24:37.335,0.149213,0.0218825,-0.0517397
1283844,2025-02-11 23:24:37.341,0.145819,0.0262895,-0.0810223
1283845,2025-02-11 23:24:37.345,0.140339,0.0269721,-0.117129
1283846,2025-02-11 23:24:37.351,0.189271,0.0323539,-0.13394
1283847,2025-02-11 23:24:37.354,0.32865,0.0316787,-0.150616
1283848,2025-02-11 23:24:37.36,0.169893,0.0414855,-0.112494
1283849,2025-02-11 23:24:37.365,0.027827,0.108079,-0.169625
1283850,2025-02-11 23:24:37.368,-0.0178818,0.199208,-0.20739
1283851,2025-02-11 23:24:37.374,-0.0967637,0.241001,-0.164237
1283852,2025-02-11 23:24:37.379,-0.124125,0.241047,-0.134626
1283853,2025-02-11 23:24:37.384,-0.117973,0.207863,-0.119576
1283854,2025-02-11 23:24:37.387,-0.0889723,0.173751,-0.0667095
1283855,2025-02-11 23:24:37.392,-0.0176829,0.151844,0.00349617
1283856,2025-02-11 23:24:37.397,0.0950753,0.120443,0.0648241
1283857,2025-02-11 23:24:37.402,0.0798148,0.0746167,0.189808
1283858,2025-02-11 23:24:37.406,-0.0240293,0.057101,0.259268
1283859,2025-02-11 23:24:37.412,-0.0960684,0.0987055,0.287914
1283860,2025-02-11 23:24:37.416,-0.110044,0.12892,0.272539
1283861,2025-02-11 23:24:37.421,-0.0880586,0.0696604,0.281107
1283862,2025-02-11 23:24:37.426,-0.0316633,0.0201521,0.263572
1283863,2025-02-11 23:24:37.43,0.000754714,0.00296378,0.256925
1283864,2025-02-11 23:24:37.435,0.00474328,0.00822496,0.240932
1283865,2025-02-11 23:24:37.44,-0.019366,-0.00217009,0.210911
1283866,2025-02-11 23:24:37.445,-0.0227643,-0.00188923,0.178811
1283867,2025-02-11 23:24:37.448,-0.0271578,-0.0157723,0.130344
1283868,2025-02-11 23:24:37.454,-0.0336488,-0.0152545,0.0989037
1283869,2025-02-11 23:24:37.458,-0.0137989,-0.0121424,0.0795336
1283870,2025-02-11 23:24:37.464,-0.00208628,-0.0302804,0.0401211
1283871,2025-02-11 23:24:37.468,0.0134752,-0.0124667,0.0330496
1283872,2025-02-11 23:24:37.473,0.0138717,-0.00768757,0.0426245
1283873,2025-02-11 23:24:37.477,0.00164014,-0.017009,0.0425882
1283874,2025-02-11 23:24:37.482,-0.033885,-0.00239205,0.0615282
1283875,2025-02-11 23:24:37.487,-0.0592892,-0.0234456,0.0767479
1283876,2025-02-11 23:24:37.491,-0.092654,-0.0252979,0.0835285
1283877,2025-02-11 23:24:37.497,-0.137571,-0.0472972,0.0985584
1283878,2025-02-11 23:24:37.501,-0.16205,-0.0477035,0.083766
1283879,2025-02-11 23:24:37.505,-0.192444,-0.0518041,0.0845623
1283880,2025-02-11 23:24:37.511,-0.19674,-0.0666959,0.101999
1283881,2025-02-11 23:24:37.515,-0.190449,-0.0959148,0.0789881
1283882,2025-02-11 23:24:37.52,-0.173617,-0.115583,0.0870857
1283883,2025-02-11 23:24:37.524,-0.14512,-0.107975,0.0892372
1283884,2025-02-11 23:24:37.53,-0.121655,-0.0910933,0.093792
1283885,2025-02-11 23:24:37.533,-0.106833,-0.0971484,0.082943
1283886,2025-02-11 23:24:37.539,-0.102803,-0.0854771,0.0722265
1283887,2025-02-11 23:24:37.543,-0.10463,-0.0799649,0.0604591
1283888,2025-02-11 23:24:37.548,-0.0955702,-0.0733762,0.0203304
1283889,2025-02-11 23:24:37.552,-0.0959603,-0.0739729,-0.00402164
1283890,2025-02-11 23:24:37.558,-0.0617028,-0.0662656,-0.0364656
1283891,2025-02-11 23:24:37.563,-0.0324403,-0.0537579,-0.0757952
1283892,2025-02-11 23:24:37.567,-0.0139587,-0.0577688,-0.135032
1283893,2025-02-11 23:24:37.572,0.000850856,-0.0330977,-0.164146
1283894,2025-02-11 23:24:37.577,-0.00349677,-0.0189753,-0.191938
1283895,2025-02-11 23:24:37.58,-0.0172797,0.0131173,-0.208899
1283896,2025-02-11 23:24:37.585,-0.0392271,0.0156856,-0.222289
1283897,2025-02-11 23:24:37.59,-0.0479965,0.0174127,-0.24993
1283898,2025-02-11 23:24:37.595,-0.0556096,0.019383,-0.237066
1283899,2025-02-11 23:24:37.6,-0.0348789,0.00382972,-0.220855
1283900,2025-02-11 23:24:37.605,-0.00727832,-0.00789022,-0.201264
1283901,2025-02-11 23:24:37.61,-0.0145259,-0.00737834,-0.170061
1283902,2025-02-11 23:24:37.613,-0.0314206,0.0229034,-0.128474
1283903,2025-02-11 23:24:37.619,-0.0280595,0.0339975,-0.082509
1283904,2025-02-11 23:24:37.623,-0.00331277,0.0319946,-0.0393152
1283905,2025-02-11 23:24:37.628,0.00949341,0.0250704,0.0142698
1283906,2025-02-11 23:24:37.633,0.0403678,0.0217559,0.0318203
1283907,2025-02-11 23:24:37.637,0.0630769,0.0159197,0.0255594
1283908,2025-02-11 23:24:37.642,0.0814085,0.0230865,0.0384073
1283909,2025-02-11 23:24:37.647,0.0940298,0.0312793,0.0369558
1283910,2025-02-11 23:24:37.652,0.105716,0.0299461,0.0189056
1283911,2025-02-11 23:24:37.657,0.0973423,0.0239251,-0.00255775
1283912,2025-02-11 23:24:37.66,0.0796355,0.0298316,-0.0285883
1283913,2025-02-11 23:24:37.666,0.0692532,0.0190458,-0.0579519
1283914,2025-02-11 23:24:37.671,0.0327218,0.0524933,-0.0681524
1283915,2025-02-11 23:24:37.676,0.0402669,0.054755,-0.0592709
1283916,2025-02-11 23:24:37.68,0.0628579,0.0783165,-0.0255365
1283917,2025-02-11 23:24:37.684,0.0933589,0.0944943,-0.013443
1283918,2025-02-11 23:24:37.69,0.0687787,0.0998173,-0.0204449
1283919,2025-02-11 23:24:37.693,0.0478131,0.103801,-0.0143051
1283920,2025-02-11 23:24:37.699,0.0219737,0.106367,0.016758
1283921,2025-02-11 23:24:37.703,0.0206601,0.0932748,0.0523376
1283922,2025-02-11 23:24:37.708,0.187015,0.0729957,0.0888119
1283923,2025-02-11 23:24:37.713,0.167751,0.0202765,0.180936
1283924,2025-02-11 23:24:37.718,-0.0430837,0.0172822,0.203654
1283925,2025-02-11 23:24:37.723,-0.0275587,0.0496693,0.080267
1283926,2025-02-11 23:24:37.727,-0.0120299,0.0427101,0.0849037
1283927,2025-02-11 23:24:37.732,0.020553,-0.0283475,0.0372543
1283928,2025-02-11 23:24:37.737,0.00104934,-0.107181,0.102748
1283929,2025-02-11 23:24:37.741,-0.0879899,-0.0857577,0.0787201
1283930,2025-02-11 23:24:37.746,-0.0829872,-0.0524862,0.00383949
1283931,2025-02-11 23:24:37.751,-0.046669,-0.0596716,-0.0122805
1283932,2025-02-11 23:24:37.755,-0.00180221,-0.0890691,-0.00695515
1283933,2025-02-11 23:24:37.76,0.0289885,-0.0763795,-0.0195436
1283934,2025-02-11 23:24:37.764,0.0338529,-0.0611129,-0.0285387
1283935,2025-02-11 23:24:37.769,0.00950587,-0.047998,-0.0292292
1283936,2025-02-11 23:24:37.774,0.00378966,-0.0479004,-0.0382347
1283937,2025-02-11 23:24:37.779,-0.0157597,-0.0629535,-0.0531683
1283938,2025-02-11 23:24:37.784,-0.0477595,-0.0526707,-0.0632896
1283939,2025-02-11 23:24:37.789,-0.0565436,-0.074362,-0.063859
1283940,2025-02-11 23:24:37.792,-0.0328777,-0.0886621,-0.0513706
1283941,2025-02-11 23:24:37.798,-0.00572616,-0.0837734,-0.030695
1283942,2025-02-11 23:24:37.802,-0.00354165,-0.0705123,-0.0386972
1283943,2025-02-11 23:24:37.808,-0.00606924,-0.0703592,-0.0668287
1283944,2025-02-11 23:24:37.812,-0.000484824,-0.0725486,-0.0555735
1283945,2025-02-11 23:24:37.817,-0.0215479,-0.00829172,-0.0432358
1283946,2025-02-11 23:24:37.821,-0.0478229,0.000707388,-0.0428724
1283947,2025-02-11 23:24:37.825,-0.0391533,0.00369883,-0.0615606
1283948,2025-02-11 23:24:37.831,0.215343,-0.0232661,-0.0658312
1283949,2025-02-11 23:24:37.836,0.0235721,-0.0657988,0.0523071
1283950,2025-02-11 23:24:37.841,-0.0905042,-0.0335639,-0.0452766
1283951,2025-02-11 23:24:37.845,-0.0606587,0.021956,-0.104041
1283952,2025-02-11 23:24:37.85,-0.148416,0.0342262,-0.0662117
1283953,2025-02-11 23:24:37.855,-0.120927,0.0166762,-0.113006
1283954,2025-02-11 23:24:37.858,-0.0593383,0.004076,-0.133315
1283955,2025-02-11 23:24:37.863,0.0316231,-0.035897,-0.1249
1283956,2025-02-11 23:24:37.869,0.0912749,-0.0458767,-0.115343
1283957,2025-02-11 23:24:37.873,0.143538,-0.0320244,-0.117724
1283958,2025-02-11 23:24:37.877,0.168417,-0.00263739,-0.139124
1283959,2025-02-11 23:24:37.883,0.180564,0.0161526,-0.165166
1283960,2025-02-11 23:24:37.888,0.188322,0.0400176,-0.223167
1283961,2025-02-11 23:24:37.891,0.166741,0.0594263,-0.25351
1283962,2025-02-11 23:24:37.896,0.137266,0.0934579,-0.300376
1283963,2025-02-11 23:24:37.902,0.105758,0.0980659,-0.310216
1283964,2025-02-11 23:24:37.906,0.0993018,0.1139,-0.328474
1283965,2025-02-11 23:24:37.91,0.0925712,0.114623,-0.312316
1283966,2025-02-11 23:24:37.916,0.0654569,0.107586,-0.263246
1283967,2025-02-11 23:24:37.921,0.0206301,0.105753,-0.218277
1283968,2025-02-11 23:24:37.925,-0.0191588,0.0697982,-0.161907
1283969,2025-02-11 23:24:37.93,-0.0468283,0.0424955,-0.0977144
1283970,2025-02-11 23:24:37.935,-0.0280296,0.0247731,-0.00908566
1283971,2025-02-11 23:24:37.939,-0.0249858,0.024792,0.0646191
1283972,2025-02-11 23:24:37.943,-0.0147756,0.00548434,0.128323
1283973,2025-02-11 23:24:37.949,-0.0329222,0.0155394,0.172665
1283974,2025-02-11 23:24:37.953,-0.0375164,0.0381117,0.193063
1283975,2025-02-11 23:24:37.957,-0.0465258,0.0315211,0.20871
1283976,2025-02-11 23:24:37.963,-0.0459403,0.0494342,0.185205
1283977,2025-02-11 23:24:37.967,-0.0346421,0.0751338,0.178634
1283978,2025-02-11 23:24:37.972,0.00377381,0.0800405,0.133064
1283979,2025-02-11 23:24:37.977,0.0526743,0.074121,0.0748549
1283980,2025-02-11 23:24:37.981,0.0955644,0.0765884,0.0171432
1283981,2025-02-11 23:24:37.987,0.114567,0.0556626,-0.0544338
1283982,2025-02-11 23:24:37.99,0.0857245,0.056803,-0.130338
1283983,2025-02-11 23:24:37.996,0.0530656,0.0856833,-0.103691
1283984,2025-02-11 23:24:38.001,0.0426534,0.126669,-0.0916948
1283985,2025-02-11 23:24:38.004,0.0401984,0.152212,-0.0431299
1283986,2025-02-11 23:24:38.01,0.0412207,0.15984,0.0322952
1283987,2025-02-11 23:24:38.014,0.0375661,0.141378,0.0833292
1283988,2025-02-11 23:24:38.019,0.0213161,0.122937,0.177928
1283989,2025-02-11 23:24:38.024,0.0113137,0.087667,0.233876
1283990,2025-02-11 23:24:38.029,-0.0140003,0.0724857,0.283545
1283991,2025-02-11 23:24:38.034,-0.0449553,0.0271378,0.306881
1283992,2025-02-11 23:24:38.038,-0.055475,-0.00289798,0.32068
1283993,2025-02-11 23:24:38.042,-0.0480617,0.00219822,0.320346
1283994,2025-02-11 23:24:38.047,-0.0406775,0.00428796,0.297646
1283995,2025-02-11 23:24:38.052,-0.0486852,-0.00727439,0.263449
1283996,2025-02-11 23:24:38.057,-0.034297,-0.0108931,0.228478
1283997,2025-02-11 23:24:38.071,0.0057016,-0.0534353,0.0386086
1283998,2025-02-11 23:24:38.076,0.0729667,-0.0596106,0.00805569
1283999,2025-02-11 23:24:38.081,0.0933185,-0.0239346,-0.0223236
1284000,2025-02-11 23:24:38.09,0.0627311,0.00455189,-0.0754013
1284001,2025-02-11 23:24:38.095,0.0627311,0.00455189,-0.107612
1284002,2025-02-11 23:24:38.099,0.011642,0.0238562,-0.090951
1284003,2025-02-11 23:24:38.103,0.011642,0.0238562,-0.0970478
1284004,2025-02-11 23:24:38.108,-0.0337327,0.0445242,-0.107888
1284006,2025-02-11 23:24:38.113,-0.0762426,0.043679,-0.136522
1284005,2025-02-11 23:24:38.114,-0.0762426,0.043679,-0.136522
1284007,2025-02-11 23:24:38.118,-0.096146,0.0478776,-0.141286
1284008,2025-02-11 23:24:38.123,-0.11736,0.0272248,-0.169806
1284009,2025-02-11 23:24:38.127,-0.115048,0.0237205,-0.18754
1284010,2025-02-11 23:24:38.132,-0.0869103,0.00270081,-0.188606
1284011,2025-02-11 23:24:38.132,-0.0869103,0.00270081,-0.188606
1284012,2025-02-11 23:24:38.137,-0.0568506,-0.0118709,-0.183847
1284013,2025-02-11 23:24:38.141,-0.0269849,-0.0367198,-0.175653
1284014,2025-02-11 23:24:38.142,-0.0269849,-0.0367198,-0.175653
1284015,2025-02-11 23:24:38.147,0.0218244,-0.0207765,-0.140278
1284016,2025-02-11 23:24:38.15,0.0480911,-0.0142643,-0.0838661
1284017,2025-02-11 23:24:38.155,0.078098,-0.00413728,-0.0409889
1284018,2025-02-11 23:24:38.16,0.108316,-0.00472403,-0.000829697
1284019,2025-02-11 23:24:38.166,0.113936,-0.0183947,0.0117397
1284020,2025-02-11 23:24:38.169,0.104573,-0.0165551,0.0100031
1284021,2025-02-11 23:24:38.175,0.0600851,0.0112815,0.00359154
1284022,2025-02-11 23:24:38.18,0.0100923,0.0234795,-0.0205765
1284023,2025-02-11 23:24:38.184,-0.0253718,0.025959,-0.042141
1284024,2025-02-11 23:24:38.188,-0.0477449,0.0106714,-0.0623722
1284025,2025-02-11 23:24:38.193,-0.0584174,0.00743937,-0.107405
1284026,2025-02-11 23:24:38.198,-0.0432806,0.00313473,-0.122437
1284027,2025-02-11 23:24:38.203,-0.0346074,0.0249557,-0.134989
1284028,2025-02-11 23:24:38.207,-0.00985366,0.0465255,-0.102336
1284029,2025-02-11 23:24:38.213,0.0465198,0.083375,-0.0557327
1284030,2025-02-11 23:24:38.216,0.0774162,0.0948942,-0.00355816
1284031,2025-02-11 23:24:38.221,0.112782,0.0943422,0.0256577
1284032,2025-02-11 23:24:38.226,0.139723,0.0924633,0.0594339
1284033,2025-02-11 23:24:38.231,0.132279,0.0928633,0.0716133
1284034,2025-02-11 23:24:38.235,0.107334,0.0871677,0.0730724
1284035,2025-02-11 23:24:38.241,0.0699835,0.0777946,0.0722246
1284036,2025-02-11 23:24:38.245,0.0606052,0.0707998,0.0500622
1284037,2025-02-11 23:24:38.25,0.00755149,0.0709095,-0.003932
1284038,2025-02-11 23:24:38.255,-0.0117547,0.0628231,-0.0290165
1284039,2025-02-11 23:24:38.26,-0.0179128,0.0608301,-0.0657969
1284040,2025-02-11 23:24:38.264,-0.0203477,0.053066,-0.101121
1284041,2025-02-11 23:24:38.269,-0.00966108,0.0550504,-0.129083
1284042,2025-02-11 23:24:38.273,-0.0123613,0.052345,-0.139045
1284043,2025-02-11 23:24:38.279,-0.0141674,0.0699384,-0.146598
1284044,2025-02-11 23:24:38.283,-0.0187349,0.0615289,-0.132827
