id,timestamp,x,y,z
1923558,2025-03-10 16:45:02.713,0.0413965,-0.0103557,-0.270494
1923559,2025-03-10 16:45:02.718,0.0389914,0.0119247,-0.289462
1923560,2025-03-10 16:45:02.722,0.0256655,0.0260317,-0.28109
1923561,2025-03-10 16:45:02.727,0.0109653,0.027312,-0.259855
1923562,2025-03-10 16:45:02.732,0.00215716,0.0324383,-0.210419
1923563,2025-03-10 16:45:02.737,-0.00923318,0.0411491,-0.1353
1923564,2025-03-10 16:45:02.741,-0.0394856,0.0496376,-0.0560026
1923565,2025-03-10 16:45:02.746,-0.0612005,0.0578811,0.0298233
1923566,2025-03-10 16:45:02.75,-0.0862935,0.0431113,0.100834
1923567,2025-03-10 16:45:02.756,-0.12071,0.024689,0.139285
1923568,2025-03-10 16:45:02.76,-0.132364,0.00377917,0.152588
1923569,2025-03-10 16:45:02.765,-0.13449,-0.0147831,0.13974
1923570,2025-03-10 16:45:02.77,-0.0972768,-0.0262287,0.129432
1923571,2025-03-10 16:45:02.774,-0.0708633,-0.0363908,0.10259
1923572,2025-03-10 16:45:02.779,-0.0301232,-0.036891,0.0711889
1923573,2025-03-10 16:45:02.784,-0.00736741,-0.0241957,0.0471201
1923574,2025-03-10 16:45:02.789,0.028513,-0.0125401,0.0172176
1923575,2025-03-10 16:45:02.793,0.0538483,-0.000727177,0.012393
1923576,2025-03-10 16:45:02.798,0.0652635,0.0158947,0.00279427
1923577,2025-03-10 16:45:02.803,0.0462015,0.0111017,0.0276604
1923578,2025-03-10 16:45:02.807,0.0230079,0.00169325,0.0344734
1923579,2025-03-10 16:45:02.812,-0.00584993,-0.00157857,0.0340605
1923580,2025-03-10 16:45:02.817,-0.0498558,-0.0190413,0.0288906
1923581,2025-03-10 16:45:02.822,-0.0913311,-0.00315833,0.0795755
1923582,2025-03-10 16:45:02.826,-0.119762,-0.00307965,0.115685
1923583,2025-03-10 16:45:02.831,-0.137607,-0.0270243,0.156354
1923584,2025-03-10 16:45:02.836,-0.143927,-0.0321107,0.19444
1923585,2025-03-10 16:45:02.84,-0.137578,-0.0375583,0.218121
1923586,2025-03-10 16:45:02.844,-0.125721,-0.0351212,0.204985
1923587,2025-03-10 16:45:02.849,-0.10594,-0.0400558,0.189672
1923588,2025-03-10 16:45:02.854,-0.0520532,-0.0380564,0.149649
1923589,2025-03-10 16:45:02.858,-0.0033547,-0.0278323,0.113545
1923590,2025-03-10 16:45:02.864,0.0213588,-0.014106,0.0563641
1923591,2025-03-10 16:45:02.869,0.0342616,-0.00981736,0.00434017
1923592,2025-03-10 16:45:02.873,0.0450475,-0.00540423,-0.0271339
1923593,2025-03-10 16:45:02.878,0.0478823,-0.0137229,-0.0762939
1923594,2025-03-10 16:45:02.883,0.0439269,-0.0288393,-0.0859718
1923595,2025-03-10 16:45:02.887,0.020318,-0.0161092,-0.0981054
1923596,2025-03-10 16:45:02.892,-0.0204271,-0.0270369,-0.0995312
1923597,2025-03-10 16:45:02.897,-0.0450502,-0.017571,-0.0713196
1923598,2025-03-10 16:45:02.902,-0.0490865,-0.03071,-0.0386066
1923599,2025-03-10 16:45:02.906,-0.0483507,-0.0496733,-0.0156612
1923600,2025-03-10 16:45:02.911,-0.0286487,-0.0625966,-0.00238419
1923601,2025-03-10 16:45:02.916,-0.0307071,-0.0410671,-0.00699139
1923602,2025-03-10 16:45:02.92,-0.0352848,-0.0269592,-0.00201702
1923603,2025-03-10 16:45:02.925,-0.0247258,-0.00731659,0.000653267
1923604,2025-03-10 16:45:02.929,-0.00989576,-0.00109792,0.00812912
1923605,2025-03-10 16:45:02.935,-0.00746925,-0.00348449,-0.0164108
1923606,2025-03-10 16:45:02.939,0.00985697,-0.00591803,-0.0442772
1923607,2025-03-10 16:45:02.944,0.0111906,-0.00238323,-0.0778456
1923608,2025-03-10 16:45:02.949,0.00988348,0.0141137,-0.109921
1923609,2025-03-10 16:45:02.953,0.00971345,0.0187495,-0.139408
1923610,2025-03-10 16:45:02.958,0.0368768,0.0198259,-0.147297
1923611,2025-03-10 16:45:02.963,0.0448375,0.0163329,-0.172998
1923612,2025-03-10 16:45:02.968,0.0670147,0.010736,-0.181958
1923613,2025-03-10 16:45:02.972,0.0770492,0.0077734,-0.188549
1923614,2025-03-10 16:45:02.982,0.0833183,0.0155778,-0.154432
1923615,2025-03-10 16:45:02.982,0.0833183,0.0155778,-0.154432
1923616,2025-03-10 16:45:02.986,0.0772542,0.00717402,-0.143654
1923617,2025-03-10 16:45:02.99,0.0665562,-0.016511,-0.111629
1923618,2025-03-10 16:45:02.996,0.050073,-0.022032,-0.0977402
1923619,2025-03-10 16:45:03.001,0.0550488,-0.0333748,-0.0828047
1923620,2025-03-10 16:45:03.01,0.0470232,-0.0542464,-0.0393534
1923621,2025-03-10 16:45:03.01,0.0470232,-0.0542464,-0.0393534
1923622,2025-03-10 16:45:03.015,0.0602673,-0.040206,-0.0036068
1923623,2025-03-10 16:45:03.029,0.0705645,-0.0463464,0.0901928
1923624,2025-03-10 16:45:03.029,0.0705645,-0.0463464,0.0901928
1923625,2025-03-10 16:45:03.029,0.0705645,-0.0463464,0.0901928
1923626,2025-03-10 16:45:03.034,0.0633791,-0.0410082,0.120238
1923627,2025-03-10 16:45:03.038,0.0444618,-0.026407,0.127548
1923628,2025-03-10 16:45:03.043,0.0224067,-0.0298419,0.124151
1923629,2025-03-10 16:45:03.048,0.0102723,-0.0464535,0.098279
1923630,2025-03-10 16:45:03.052,0.00430708,-0.0475883,0.0857162
1923631,2025-03-10 16:45:03.057,-0.0311998,-0.0487125,0.0423908
1923632,2025-03-10 16:45:03.062,-0.0593272,-0.0616026,0.0041399
1923633,2025-03-10 16:45:03.067,-0.077936,-0.054069,-0.0433369
1923634,2025-03-10 16:45:03.071,-0.0811832,-0.0807805,-0.0833845
1923635,2025-03-10 16:45:03.075,-0.0632736,-0.0725064,-0.0852375
1923636,2025-03-10 16:45:03.081,-0.0419297,-0.066556,-0.0562553
1923637,2025-03-10 16:45:03.085,-0.0148437,-0.0666029,-0.0239496
1923638,2025-03-10 16:45:03.09,0.00622112,-0.0869398,0.0318689
1923639,2025-03-10 16:45:03.095,0.0377436,-0.0740445,0.0694828
1923640,2025-03-10 16:45:03.099,0.055872,-0.0851219,0.116328
1923641,2025-03-10 16:45:03.104,0.0333084,-0.085746,0.148662
1923642,2025-03-10 16:45:03.109,0.000340149,-0.065321,0.185596
1923643,2025-03-10 16:45:03.114,-0.0477792,-0.0597265,0.210507
1923644,2025-03-10 16:45:03.118,-0.0991399,-0.0556991,0.200913
1923645,2025-03-10 16:45:03.123,-0.115623,-0.0556269,0.176102
1923646,2025-03-10 16:45:03.128,-0.123624,-0.061676,0.104084
1923647,2025-03-10 16:45:03.132,-0.120727,-0.062937,0.018424
1923648,2025-03-10 16:45:03.137,-0.103492,-0.0390286,-0.0642366
1923649,2025-03-10 16:45:03.142,-0.0457675,-0.0292695,-0.157007
1923650,2025-03-10 16:45:03.147,-0.000214085,-0.0166125,-0.240926
1923651,2025-03-10 16:45:03.151,0.0462957,0.00354099,-0.289903
1923652,2025-03-10 16:45:03.156,0.0795223,0.0277429,-0.322103
1923653,2025-03-10 16:45:03.161,0.0925116,0.000178814,-0.345979
1923654,2025-03-10 16:45:03.165,0.0889301,0.0197692,-0.333097
1923655,2025-03-10 16:45:03.17,0.0593088,0.0266864,-0.296788
1923656,2025-03-10 16:45:03.175,0.0466068,0.0268378,-0.237197
1923657,2025-03-10 16:45:03.18,0.0351037,0.0318973,-0.136613
1923658,2025-03-10 16:45:03.184,0.0404393,0.0285492,-0.0344734
1923659,2025-03-10 16:45:03.188,0.0150293,0.0179338,0.0645056
1923660,2025-03-10 16:45:03.193,-0.0148357,0.0260112,0.110574
1923661,2025-03-10 16:45:03.198,-0.0160291,0.00397038,0.146904
1923662,2025-03-10 16:45:03.203,-0.0222709,-0.0133913,0.166412
1923663,2025-03-10 16:45:03.208,-0.0454749,-0.0119209,0.184691
1923664,2025-03-10 16:45:03.213,-0.0662262,-0.00851536,0.219598
1923665,2025-03-10 16:45:03.217,-0.060773,0.0133207,0.222365
1923666,2025-03-10 16:45:03.222,-0.0542169,0.0190067,0.222938
1923667,2025-03-10 16:45:03.227,-0.0383098,0.00771832,0.161892
1923668,2025-03-10 16:45:03.231,-0.00841322,-0.00246215,0.104984
1923669,2025-03-10 16:45:03.236,-0.0191348,0.0135186,0.0105801
1923670,2025-03-10 16:45:03.241,-0.0382364,0.0459459,-0.0426607
1923671,2025-03-10 16:45:03.246,-0.0491337,0.0532157,-0.0895348
1923672,2025-03-10 16:45:03.25,-0.0543144,0.055825,-0.10758
1923673,2025-03-10 16:45:03.255,-0.0562578,0.0491447,-0.150484
1923674,2025-03-10 16:45:03.26,-0.0560628,0.0640495,-0.195464
1923675,2025-03-10 16:45:03.264,-0.0573174,0.0719349,-0.184358
1923676,2025-03-10 16:45:03.269,-0.0492609,0.0763686,-0.169844
1923677,2025-03-10 16:45:03.274,-0.0497177,0.0678947,-0.147211
1923678,2025-03-10 16:45:03.279,-0.0514138,0.0844584,-0.111724
1923679,2025-03-10 16:45:03.283,-0.0435492,0.0855043,-0.0551844
1923680,2025-03-10 16:45:03.287,-0.0381402,0.0735099,-0.0157433
1923681,2025-03-10 16:45:03.292,-0.0351746,0.0628405,-0.017005
1923682,2025-03-10 16:45:03.297,-0.0404835,0.0522325,-0.00637627
1923683,2025-03-10 16:45:03.301,-0.0372881,0.0275481,0.00888157
1923684,2025-03-10 16:45:03.307,-0.0481315,0.00420237,0.0382738
1923685,2025-03-10 16:45:03.312,-0.0586482,0.00604749,0.0768881
1923686,2025-03-10 16:45:03.316,-0.0878767,0.0054493,0.12232
1923687,2025-03-10 16:45:03.321,-0.103665,-0.0273414,0.167428
1923688,2025-03-10 16:45:03.326,-0.114457,-0.0492547,0.193195
1923689,2025-03-10 16:45:03.33,-0.113101,-0.0498176,0.195078
1923690,2025-03-10 16:45:03.335,-0.12104,-0.0624325,0.199386
1923691,2025-03-10 16:45:03.34,-0.128833,-0.0631759,0.21794
1923692,2025-03-10 16:45:03.345,-0.129416,-0.0760245,0.225748
1923693,2025-03-10 16:45:03.349,-0.125319,-0.0735483,0.214578
1923694,2025-03-10 16:45:03.354,-0.117582,-0.0676932,0.197624
1923695,2025-03-10 16:45:03.359,-0.120505,-0.063168,0.17491
1923696,2025-03-10 16:45:03.363,-0.10072,-0.0777678,0.134612
1923697,2025-03-10 16:45:03.368,-0.0680139,-0.0601285,0.100561
1923698,2025-03-10 16:45:03.372,-0.0674052,-0.0674703,0.062006
1923699,2025-03-10 16:45:03.377,-0.0666566,-0.0521028,0.0379801
1923700,2025-03-10 16:45:03.382,-0.054919,-0.0510418,0.0319309
1923701,2025-03-10 16:45:03.387,-0.0584869,-0.04632,0.0140171
1923702,2025-03-10 16:45:03.392,-0.0605485,-0.0368366,0.0211592
1923703,2025-03-10 16:45:03.396,-0.0660745,-0.0618432,0.0187378
1923704,2025-03-10 16:45:03.401,-0.0727538,-0.0653675,0.0413008
1923705,2025-03-10 16:45:03.405,-0.0853898,-0.0665545,0.0470819
1923706,2025-03-10 16:45:03.41,-0.0968012,-0.0629666,0.057559
1923707,2025-03-10 16:45:03.415,-0.0964217,-0.0737064,0.0442295
1923708,2025-03-10 16:45:03.42,-0.0831444,-0.074898,0.0512075
1923709,2025-03-10 16:45:03.425,-0.0702051,-0.0857899,0.053463
1923710,2025-03-10 16:45:03.429,-0.0349845,-0.0836387,0.0664234
1923711,2025-03-10 16:45:03.434,-0.0237769,-0.0639021,0.074605
1923712,2025-03-10 16:45:03.439,0.000445396,-0.0529075,0.0661993
1923713,2025-03-10 16:45:03.443,0.0162034,-0.0646663,0.0472193
1923714,2025-03-10 16:45:03.448,0.0400602,-0.0514376,0.00585842
1923715,2025-03-10 16:45:03.453,0.0424011,-0.04895,-0.0541725
1923716,2025-03-10 16:45:03.458,0.0636277,-0.0463333,-0.107821
1923717,2025-03-10 16:45:03.462,0.0572751,-0.0328801,-0.149217
1923718,2025-03-10 16:45:03.467,0.0828156,-0.00861311,-0.193915
1923719,2025-03-10 16:45:03.472,0.0949471,-0.0128098,-0.182534
1923720,2025-03-10 16:45:03.476,0.109311,0.00218272,-0.176057
1923721,2025-03-10 16:45:03.481,0.117619,-0.00535679,-0.201739
1923722,2025-03-10 16:45:03.486,0.134101,0.0171111,-0.18101
1923723,2025-03-10 16:45:03.491,0.149097,0.0360579,-0.196151
1923724,2025-03-10 16:45:03.495,0.161536,0.0361209,-0.182775
1923725,2025-03-10 16:45:03.5,0.164194,0.0434797,-0.183818
1923726,2025-03-10 16:45:03.504,0.152471,0.0628204,-0.161174
1923727,2025-03-10 16:45:03.509,0.150368,0.0666599,-0.135192
1923728,2025-03-10 16:45:03.514,0.139951,0.055115,-0.0999603
1923729,2025-03-10 16:45:03.518,0.133169,0.0579228,-0.0792713
1923730,2025-03-10 16:45:03.524,0.127732,0.0346174,-0.0552044
1923731,2025-03-10 16:45:03.528,0.129539,0.0506518,-0.0420113
1923732,2025-03-10 16:45:03.532,0.113496,0.056989,-0.0241556
1923733,2025-03-10 16:45:03.538,0.0808577,0.0442004,0.0137663
1923734,2025-03-10 16:45:03.542,0.0768608,0.0385735,0.0181589
1923735,2025-03-10 16:45:03.547,0.0690327,0.0198021,0.048687
1923736,2025-03-10 16:45:03.552,0.0776053,0.0188308,0.0635948
1923737,2025-03-10 16:45:03.557,0.0775977,0.0129721,0.0630054
1923738,2025-03-10 16:45:03.561,0.0847131,0.0129361,0.0814743
1923739,2025-03-10 16:45:03.566,0.0870523,0.022222,0.0654306
1923740,2025-03-10 16:45:03.571,0.0942503,0.0349231,0.0720987
1923741,2025-03-10 16:45:03.575,0.116897,0.0439949,0.0644503
1923742,2025-03-10 16:45:03.58,0.115813,0.0518556,0.0378513
1923743,2025-03-10 16:45:03.585,0.116221,0.0408154,0.00903606
1923744,2025-03-10 16:45:03.59,0.11693,0.0632498,-0.0160389
1923745,2025-03-10 16:45:03.594,0.11201,0.0595253,-0.0207825
1923746,2025-03-10 16:45:03.599,0.0966678,0.0582705,-0.0148325
1923747,2025-03-10 16:45:03.604,0.0662352,0.0320406,0.0100794
1923748,2025-03-10 16:45:03.608,0.026696,0.0214741,0.0573311
1923749,2025-03-10 16:45:03.613,-0.0315509,-0.00939679,0.0805273
1923750,2025-03-10 16:45:03.618,-0.0680748,-0.0319548,0.101254
1923751,2025-03-10 16:45:03.623,-0.0998023,-0.0544937,0.105258
1923752,2025-03-10 16:45:03.627,-0.111355,-0.0568757,0.102191
1923753,2025-03-10 16:45:03.632,-0.126594,-0.040458,0.102794
1923754,2025-03-10 16:45:03.637,-0.123968,-0.00538349,0.103467
1923755,2025-03-10 16:45:03.641,-0.113269,0.0136445,0.0876417
1923756,2025-03-10 16:45:03.646,-0.0945743,0.0324991,0.0375319
1923757,2025-03-10 16:45:03.655,-0.0465395,0.0300629,-0.0936193
1923758,2025-03-10 16:45:03.655,-0.0465395,0.0300629,-0.0936193
1923759,2025-03-10 16:45:03.66,-0.0430693,0.0187159,-0.147258
1923760,2025-03-10 16:45:03.665,-0.00396398,0.0210285,-0.192332
1923761,2025-03-10 16:45:03.67,0.032507,-0.0128891,-0.183835
1923762,2025-03-10 16:45:03.674,0.0462603,-0.0104454,-0.14235
1923763,2025-03-10 16:45:03.679,0.0544382,-0.0183747,-0.065732
1923764,2025-03-10 16:45:03.683,0.0392978,-0.0286021,0.0316038
1923765,2025-03-10 16:45:03.688,0.0105363,-0.0481739,0.131654
1923766,2025-03-10 16:45:03.693,-0.0448261,-0.0440946,0.200095
1923767,2025-03-10 16:45:03.698,-0.0815022,-0.0652022,0.253797
1923768,2025-03-10 16:45:03.703,-0.131699,-0.0721781,0.284596
1923769,2025-03-10 16:45:03.707,-0.163415,-0.0841856,0.320012
1923770,2025-03-10 16:45:03.712,-0.167468,-0.0952895,0.312542
1923771,2025-03-10 16:45:03.717,-0.148755,-0.0840242,0.296925
1923772,2025-03-10 16:45:03.721,-0.109902,-0.0791459,0.223406
1923773,2025-03-10 16:45:03.726,-0.0749169,-0.0508616,0.200466
1923774,2025-03-10 16:45:03.731,-0.0475285,-0.0431943,0.142184
1923775,2025-03-10 16:45:03.736,-0.0313532,-0.0500386,0.0856562
1923776,2025-03-10 16:45:03.74,-0.00374925,-0.0592554,0.0153809
1923777,2025-03-10 16:45:03.745,0.0173489,-0.0364127,-0.0519037
1923778,2025-03-10 16:45:03.75,0.00946084,-0.0338469,-0.0913544
1923779,2025-03-10 16:45:03.754,0.0214732,-0.0228317,-0.143589
1923780,2025-03-10 16:45:03.759,0.0140347,-0.020083,-0.184747
1923781,2025-03-10 16:45:03.764,0.002792,-0.011328,-0.178111
1923782,2025-03-10 16:45:03.769,-0.034577,-0.010874,-0.172746
1923783,2025-03-10 16:45:03.773,-0.0479051,0.00503635,-0.1615
1923784,2025-03-10 16:45:03.778,-0.05863,-0.000632048,-0.150319
1923785,2025-03-10 16:45:03.783,-0.0692829,0.00803494,-0.143997
1923786,2025-03-10 16:45:03.787,-0.0964291,0.00486851,-0.167445
1923787,2025-03-10 16:45:03.792,-0.0854254,0.00662804,-0.200252
1923788,2025-03-10 16:45:03.797,-0.0781589,0.0158467,-0.241222
1923789,2025-03-10 16:45:03.802,-0.0829653,0.0192564,-0.24513
1923790,2025-03-10 16:45:03.805,-0.0533517,0.0133696,-0.24434
1923791,2025-03-10 16:45:03.811,-0.0289115,0.0088129,-0.253086
1923792,2025-03-10 16:45:03.816,0.0117716,0.000959158,-0.209611
1923793,2025-03-10 16:45:03.82,0.0364736,0.0146978,-0.164179
1923794,2025-03-10 16:45:03.825,0.0513464,0.0141413,-0.127458
1923795,2025-03-10 16:45:03.835,0.0603316,0.0319867,-0.0443048
1923796,2025-03-10 16:45:03.835,0.0603316,0.0319867,-0.0443048
1923797,2025-03-10 16:45:03.839,0.0735367,0.0218768,-0.0252295
1923798,2025-03-10 16:45:03.844,0.0771292,0.00702167,0.0103378
1923799,2025-03-10 16:45:03.849,0.0487563,0.0113356,0.0432129
1923800,2025-03-10 16:45:03.858,-0.00473292,0.0139499,0.0738888
1923801,2025-03-10 16:45:03.863,-0.00473292,0.0139499,0.0738888
1923802,2025-03-10 16:45:03.863,-0.0356655,0.0158086,0.0943689
1923803,2025-03-10 16:45:03.868,-0.0495453,0.0105042,0.101626
1923804,2025-03-10 16:45:03.872,-0.0535386,0.00160384,0.0969772
1923805,2025-03-10 16:45:03.877,-0.0123146,0.0107076,0.0982533
1923806,2025-03-10 16:45:03.882,-0.0103836,-0.00148416,0.0804653
1923807,2025-03-10 16:45:03.886,0.00835717,-0.00874448,0.0568581
1923808,2025-03-10 16:45:03.891,0.00695847,0.00898361,0.0868616
1923809,2025-03-10 16:45:03.896,0.00924379,0.0276561,0.123772
1923810,2025-03-10 16:45:03.901,0.0138087,0.0210669,0.178247
1923811,2025-03-10 16:45:03.905,0.0265929,0.0120349,0.213324
1923812,2025-03-10 16:45:03.91,0.010626,0.0098362,0.234003
1923813,2025-03-10 16:45:03.914,-0.006432,0.00851989,0.233265
1923814,2025-03-10 16:45:03.919,-0.030307,0.0200431,0.226681
1923815,2025-03-10 16:45:03.923,-0.0527758,0.0265338,0.205976
1923816,2025-03-10 16:45:03.929,-0.0644225,-0.000467777,0.160592
1923817,2025-03-10 16:45:03.933,-0.0534853,-0.0154929,0.122754
1923818,2025-03-10 16:45:03.938,-0.055606,-0.0042243,0.0733385
1923819,2025-03-10 16:45:03.943,-0.0622637,-0.010802,0.0587368
1923820,2025-03-10 16:45:03.948,-0.0615918,-0.00655985,0.0276031
1923821,2025-03-10 16:45:03.952,-0.0606541,0.0119858,0.00856209
1923822,2025-03-10 16:45:03.957,-0.0547521,0.0102103,0.0169706
1923823,2025-03-10 16:45:03.962,-0.0439233,0.0131826,0.00156975
1923824,2025-03-10 16:45:03.965,-0.0448098,0.0173719,-0.0303469
1923825,2025-03-10 16:45:03.971,-0.0360118,0.0275016,-0.0548925
1923826,2025-03-10 16:45:03.976,-0.0391044,0.0198081,-0.0626411
1923827,2025-03-10 16:45:03.981,-0.0291418,0.0145919,-0.0691509
1923828,2025-03-10 16:45:03.985,-0.0170015,0.0165422,-0.0554266
1923829,2025-03-10 16:45:03.99,-0.00762084,0.0136991,-0.0596046
1923830,2025-03-10 16:45:03.995,-0.00926845,0.0262568,-0.0482903
1923831,2025-03-10 16:45:03.999,0.014045,0.0208206,-0.0536594
1923832,2025-03-10 16:45:04.004,0.0240304,0.0354867,-0.0518122
1923833,2025-03-10 16:45:04.008,0.0494035,0.0274479,-0.061841
1923834,2025-03-10 16:45:04.014,0.0414131,0.0135369,-0.0599174
1923835,2025-03-10 16:45:04.018,0.0322281,0.0127869,-0.0948029
1923836,2025-03-10 16:45:04.023,0.0301023,0.00150633,-0.121139
1923837,2025-03-10 16:45:04.028,0.0195503,0.003618,-0.147346
1923838,2025-03-10 16:45:04.032,0.003016,0.00596809,-0.163931
1923839,2025-03-10 16:45:04.036,0.00313266,-0.00333047,-0.182841
1923840,2025-03-10 16:45:04.042,-0.0182605,-0.00287938,-0.156549
1923841,2025-03-10 16:45:04.047,-0.0169361,-0.014046,-0.110392
1923842,2025-03-10 16:45:04.051,-0.0191907,-0.0440869,-0.0575066
1923843,2025-03-10 16:45:04.056,0.00113282,-0.0264871,-0.0145226
1923844,2025-03-10 16:45:04.061,0.013213,-0.0282161,0.0471621
1923845,2025-03-10 16:45:04.065,0.00879556,-0.0253837,0.0680447
1923846,2025-03-10 16:45:04.07,0.00462683,-0.0370357,0.0983267
1923847,2025-03-10 16:45:04.075,-0.0114906,-0.0463893,0.101122
1923848,2025-03-10 16:45:04.08,-0.041818,-0.0521708,0.0813665
1923849,2025-03-10 16:45:04.084,-0.0602391,-0.0578749,0.0285301
1923850,2025-03-10 16:45:04.089,-0.070263,-0.0517924,0.00348663
1923851,2025-03-10 16:45:04.093,-0.0554298,-0.0574553,-0.024972
1923852,2025-03-10 16:45:04.098,-0.0302215,-0.0712585,-0.0425539
1923853,2025-03-10 16:45:04.103,-0.0232415,-0.0705421,-0.0493612
1923854,2025-03-10 16:45:04.108,-0.0200708,-0.0968792,-0.0348377
1923855,2025-03-10 16:45:04.113,0.00441547,-0.100403,-0.0275707
1923856,2025-03-10 16:45:04.116,0.0217841,-0.0872118,0.0140305
1923857,2025-03-10 16:45:04.122,0.0190599,-0.0861375,0.0731401
1923858,2025-03-10 16:45:04.127,0.00476034,-0.0841675,0.136606
1923859,2025-03-10 16:45:04.131,-0.0175797,-0.0955665,0.185408
1923860,2025-03-10 16:45:04.136,-0.0574103,-0.0976546,0.193543
1923861,2025-03-10 16:45:04.141,-0.0955768,-0.0964711,0.175611
1923862,2025-03-10 16:45:04.146,-0.141784,-0.0741403,0.148409
1923863,2025-03-10 16:45:04.15,-0.1722,-0.0676672,0.104905
1923864,2025-03-10 16:45:04.155,-0.175235,-0.0542288,0.048749
1923865,2025-03-10 16:45:04.16,-0.159422,-0.0504377,-0.0271034
1923866,2025-03-10 16:45:04.164,-0.103558,-0.0334594,-0.0976324
1923867,2025-03-10 16:45:04.169,-0.0542635,-0.0151148,-0.193807
1923868,2025-03-10 16:45:04.174,0.00164542,0.000118017,-0.279907
1923869,2025-03-10 16:45:04.179,0.0688096,0.014569,-0.325128
1923870,2025-03-10 16:45:04.183,0.119863,0.0248976,-0.320394
1923871,2025-03-10 16:45:04.188,0.13601,0.0261879,-0.283852
1923872,2025-03-10 16:45:04.192,0.146228,0.0243816,-0.205059
1923873,2025-03-10 16:45:04.197,0.135463,0.0369387,-0.0996666
1923874,2025-03-10 16:45:04.202,0.0860847,0.0208297,0.0048666
1923875,2025-03-10 16:45:04.207,0.0421689,0.0023458,0.107388
1923876,2025-03-10 16:45:04.21,-0.035386,-0.0186925,0.162877
1923877,2025-03-10 16:45:04.216,-0.0930437,-0.0161309,0.193092
1923878,2025-03-10 16:45:04.221,-0.142863,-0.035383,0.22321
1923879,2025-03-10 16:45:04.226,-0.166056,-0.0168576,0.219976
1923880,2025-03-10 16:45:04.23,-0.17236,-0.0345099,0.220484
1923881,2025-03-10 16:45:04.235,-0.148968,-0.0357835,0.183146
1923882,2025-03-10 16:45:04.24,-0.105654,-0.0313358,0.122466
1923883,2025-03-10 16:45:04.244,-0.0390673,-0.0128145,0.0504713
1923884,2025-03-10 16:45:04.249,-0.00177364,-0.00506377,-0.0316286
1923885,2025-03-10 16:45:04.254,0.0563847,0.0252807,-0.0928993
1923886,2025-03-10 16:45:04.268,0.159283,0.0783319,-0.164375
1923887,2025-03-10 16:45:04.268,0.159283,0.0783319,-0.164375
1923888,2025-03-10 16:45:04.273,0.169472,0.0863345,-0.159586
1923889,2025-03-10 16:45:04.277,0.133374,0.0943997,-0.140642
1923890,2025-03-10 16:45:04.277,0.133374,0.0943997,-0.140642
1923891,2025-03-10 16:45:04.282,0.084607,0.0977819,-0.113597
1923892,2025-03-10 16:45:04.287,0.0231983,0.0750599,-0.0939131
1923893,2025-03-10 16:45:04.292,-0.0436489,0.0692012,-0.0577965
1923894,2025-03-10 16:45:04.296,-0.106476,0.0669823,-0.0267391
1923895,2025-03-10 16:45:04.301,-0.144146,0.0669994,-0.00299835
1923896,2025-03-10 16:45:04.306,-0.174735,0.0360477,0.0514526
1923897,2025-03-10 16:45:04.31,-0.163955,0.0181735,0.0936737
1923898,2025-03-10 16:45:04.315,-0.141724,0.00497222,0.130884
1923899,2025-03-10 16:45:04.32,-0.107997,0.00345778,0.160772
1923900,2025-03-10 16:45:04.325,-0.0700251,0.00771713,0.178611
1923901,2025-03-10 16:45:04.329,-0.0146747,0.00344276,0.186875
1923902,2025-03-10 16:45:04.334,0.0212197,0.0061233,0.201082
1923903,2025-03-10 16:45:04.339,0.05112,0.00988531,0.216388
1923904,2025-03-10 16:45:04.342,0.0633188,0.0230153,0.209043
1923905,2025-03-10 16:45:04.347,0.0759381,0.0192795,0.192305
1923906,2025-03-10 16:45:04.353,0.0652346,0.015507,0.149611
1923907,2025-03-10 16:45:04.358,0.0360471,-0.00117159,0.103661
1923908,2025-03-10 16:45:04.362,-0.00460809,-0.00210333,0.049715
1923909,2025-03-10 16:45:04.367,-0.0412533,-0.00635815,0.00206566
1923910,2025-03-10 16:45:04.372,-0.0633404,-0.00565219,-0.0143871
1923911,2025-03-10 16:45:04.376,-0.0756116,-0.00242829,-0.00702
1923912,2025-03-10 16:45:04.381,-0.0544519,0.00679827,-0.00924778
1923913,2025-03-10 16:45:04.386,-0.0157866,-0.0172517,0.0146475
1923914,2025-03-10 16:45:04.39,0.020197,-0.00900984,0.0193357
1923915,2025-03-10 16:45:04.395,0.0190889,-0.00435925,0.00141621
1923916,2025-03-10 16:45:04.4,0.00606144,0.0121496,0.0204353
1923917,2025-03-10 16:45:04.405,-0.00803212,0.0248108,0.0346041
1923918,2025-03-10 16:45:04.409,-0.0304277,0.0193725,0.0689068
1923919,2025-03-10 16:45:04.414,-0.0623047,0.00425506,0.10301
1923920,2025-03-10 16:45:04.418,-0.0916922,-0.0194209,0.0894918
1923921,2025-03-10 16:45:04.424,-0.11266,-0.0347917,0.0536089
1923922,2025-03-10 16:45:04.428,-0.132605,-0.04075,0.0370998
1923923,2025-03-10 16:45:04.433,-0.134809,-0.0337598,-0.00294781
1923924,2025-03-10 16:45:04.438,-0.115787,-0.0481808,-0.0711565
1923925,2025-03-10 16:45:04.441,-0.0734031,-0.0398722,-0.103203
1923926,2025-03-10 16:45:04.447,-0.0207662,-0.0444615,-0.146935
1923927,2025-03-10 16:45:04.451,0.0327289,-0.0358624,-0.160665
1923928,2025-03-10 16:45:04.456,0.0468913,-0.00811434,-0.180303
