id,timestamp,x,y,z
1673846,2025-03-05 18:26:27.482,0.070878,-0.000807285,-0.10861
1673847,2025-03-05 18:26:27.487,0.0368459,-0.032166,-0.0934801
1673848,2025-03-05 18:26:27.491,-0.00296056,-0.068099,-0.0914679
1673849,2025-03-05 18:26:27.496,-0.0269535,-0.0991621,-0.0810623
1673850,2025-03-05 18:26:27.501,-0.0576738,-0.130157,-0.0848942
1673851,2025-03-05 18:26:27.506,-0.0581189,-0.152902,-0.0968523
1673852,2025-03-05 18:26:27.511,-0.054504,-0.134089,-0.0944128
1673853,2025-03-05 18:26:27.517,-0.0493581,-0.131021,-0.0836315
1673854,2025-03-05 18:26:27.521,-0.024926,-0.109208,-0.0764046
1673855,2025-03-05 18:26:27.526,0.0147879,-0.074646,-0.0857859
1673856,2025-03-05 18:26:27.531,0.0578736,-0.0618391,-0.102165
1673857,2025-03-05 18:26:27.536,0.10887,-0.0680785,-0.145738
1673858,2025-03-05 18:26:27.54,0.13316,-0.0859938,-0.196135
1673859,2025-03-05 18:26:27.546,0.147724,-0.105819,-0.240361
1673860,2025-03-05 18:26:27.55,0.17533,-0.128667,-0.284455
1673861,2025-03-05 18:26:27.555,0.192314,-0.152072,-0.337976
1673862,2025-03-05 18:26:27.56,0.218955,-0.16291,-0.355775
1673863,2025-03-05 18:26:27.565,0.217369,-0.149387,-0.315634
1673864,2025-03-05 18:26:27.57,0.223383,-0.130852,-0.30341
1673865,2025-03-05 18:26:27.575,0.224982,-0.126404,-0.259468
1673866,2025-03-05 18:26:27.58,0.176993,-0.090878,-0.204208
1673867,2025-03-05 18:26:27.584,0.12007,-0.063817,-0.156632
1673868,2025-03-05 18:26:27.589,0.0861118,-0.0249543,-0.100042
1673869,2025-03-05 18:26:27.595,0.0511411,0.00525665,-0.0154114
1673870,2025-03-05 18:26:27.599,-0.0241186,0.0221295,0.0329437
1673871,2025-03-05 18:26:27.604,-0.0694562,0.0376377,0.0845232
1673872,2025-03-05 18:26:27.609,-0.100654,0.0446725,0.0953884
1673873,2025-03-05 18:26:27.615,-0.131044,0.0503559,0.106298
1673874,2025-03-05 18:26:27.62,-0.145185,0.0582924,0.132666
1673875,2025-03-05 18:26:27.625,-0.140648,0.0766773,0.157776
1673876,2025-03-05 18:26:27.629,-0.137657,0.0638471,0.168587
1673877,2025-03-05 18:26:27.633,-0.138395,0.0330677,0.168793
1673878,2025-03-05 18:26:27.638,-0.136789,0.0069766,0.14901
1673879,2025-03-05 18:26:27.643,-0.130423,-0.0405254,0.121239
1673880,2025-03-05 18:26:27.648,-0.100277,-0.0438275,0.0913839
1673881,2025-03-05 18:26:27.653,-0.0548568,-0.0579658,0.0666275
1673882,2025-03-05 18:26:27.658,-0.0131729,-0.0341434,0.0148363
1673883,2025-03-05 18:26:27.663,0.0391017,-0.0235367,0.00497246
1673884,2025-03-05 18:26:27.668,0.0865092,-0.0201273,-0.017909
1673885,2025-03-05 18:26:27.673,0.106631,-0.00703716,-0.0384016
1673886,2025-03-05 18:26:27.677,0.105425,-0.0128684,-0.0256166
1673887,2025-03-05 18:26:27.682,0.104482,-0.0160437,-0.0154819
1673888,2025-03-05 18:26:27.687,0.0871167,-0.0392671,0.00754166
1673889,2025-03-05 18:26:27.692,0.07008,-0.0575476,0.0434093
1673890,2025-03-05 18:26:27.697,0.0462531,-0.0543056,0.055213
1673891,2025-03-05 18:26:27.702,0.00252849,-0.0537071,0.0872383
1673892,2025-03-05 18:26:27.707,-0.0408076,-0.0271783,0.107232
1673893,2025-03-05 18:26:27.712,-0.0659461,-0.00589371,0.104669
1673894,2025-03-05 18:26:27.717,-0.0849813,0.0292315,0.134321
1673895,2025-03-05 18:26:27.722,-0.103005,0.0709271,0.15205
1673896,2025-03-05 18:26:27.726,-0.127253,0.0906653,0.140153
1673897,2025-03-05 18:26:27.731,-0.148084,0.125531,0.092865
1673898,2025-03-05 18:26:27.737,-0.15359,0.111258,0.0401764
1673899,2025-03-05 18:26:27.741,-0.162805,0.11502,-0.0144911
1673900,2025-03-05 18:26:27.746,-0.162552,0.122399,-0.0770521
1673901,2025-03-05 18:26:27.751,-0.170757,0.138243,-0.122588
1673902,2025-03-05 18:26:27.756,-0.176578,0.145984,-0.146577
1673903,2025-03-05 18:26:27.761,-0.179124,0.162363,-0.164633
1673904,2025-03-05 18:26:27.766,-0.180979,0.179133,-0.179243
1673905,2025-03-05 18:26:27.77,-0.176322,0.199967,-0.186933
1673906,2025-03-05 18:26:27.775,-0.165394,0.211768,-0.184175
1673907,2025-03-05 18:26:27.78,-0.151668,0.194551,-0.166399
1673908,2025-03-05 18:26:27.785,-0.12342,0.156644,-0.140699
1673909,2025-03-05 18:26:27.79,-0.093908,0.112506,-0.120216
1673910,2025-03-05 18:26:27.795,-0.061883,0.0773187,-0.0619936
1673911,2025-03-05 18:26:27.8,-0.0296222,0.00819397,-0.0434704
1673912,2025-03-05 18:26:27.805,0.0447535,-0.0401158,-0.0322123
1673913,2025-03-05 18:26:27.81,0.0866913,-0.0928302,-0.0400248
1673914,2025-03-05 18:26:27.815,0.151517,-0.127537,-0.0429516
1673915,2025-03-05 18:26:27.819,0.191811,-0.161205,-0.0421276
1673916,2025-03-05 18:26:27.824,0.230621,-0.157222,-0.0529413
1673917,2025-03-05 18:26:27.83,0.258644,-0.150359,-0.0551214
1673918,2025-03-05 18:26:27.834,0.238059,-0.141911,-0.0748148
1673919,2025-03-05 18:26:27.839,0.225084,-0.106988,-0.0821867
1673920,2025-03-05 18:26:27.844,0.177905,-0.0516343,-0.0714474
1673921,2025-03-05 18:26:27.849,0.117953,-0.00795412,-0.0879021
1673922,2025-03-05 18:26:27.854,0.0449482,0.0255613,-0.104115
1673923,2025-03-05 18:26:27.859,-0.0354767,0.0550818,-0.109444
1673924,2025-03-05 18:26:27.864,-0.104748,0.0785322,-0.137324
1673925,2025-03-05 18:26:27.868,-0.169283,0.105687,-0.13662
1673926,2025-03-05 18:26:27.873,-0.184355,0.114015,-0.121807
1673927,2025-03-05 18:26:27.879,-0.182499,0.102484,-0.123861
1673928,2025-03-05 18:26:27.883,-0.162602,0.0808091,-0.134373
1673929,2025-03-05 18:26:27.888,-0.163835,0.0287614,-0.134214
1673930,2025-03-05 18:26:27.893,-0.149079,-0.00942421,-0.155579
1673931,2025-03-05 18:26:27.898,-0.136036,-0.0268502,-0.169757
1673932,2025-03-05 18:26:27.903,-0.0946687,-0.036859,-0.161347
1673933,2025-03-05 18:26:27.908,-0.0416298,-0.00771904,-0.14465
1673934,2025-03-05 18:26:27.912,-0.0148828,0.0115709,-0.131613
1673935,2025-03-05 18:26:27.917,0.0143425,0.0281057,-0.100782
1673936,2025-03-05 18:26:27.922,0.0296097,0.0536866,-0.104501
1673937,2025-03-05 18:26:27.927,0.0335139,0.0764322,-0.0938644
1673938,2025-03-05 18:26:27.932,0.0569454,0.0857325,-0.108187
1673939,2025-03-05 18:26:27.937,0.0689263,0.104317,-0.128312
1673940,2025-03-05 18:26:27.942,0.0765021,0.134673,-0.10918
1673941,2025-03-05 18:26:27.947,0.0654263,0.138799,-0.0891495
1673942,2025-03-05 18:26:27.953,0.0607733,0.151294,-0.053956
1673943,2025-03-05 18:26:27.956,0.0525931,0.146057,-0.0096674
1673944,2025-03-05 18:26:27.961,0.0193402,0.144583,0.0472383
1673945,2025-03-05 18:26:27.966,-0.0140301,0.161129,0.0952806
1673946,2025-03-05 18:26:27.971,-0.0621472,0.17646,0.159562
1673947,2025-03-05 18:26:27.976,-0.0799199,0.18225,0.224545
1673948,2025-03-05 18:26:27.981,-0.112514,0.204588,0.259404
1673949,2025-03-05 18:26:27.986,-0.154063,0.156671,0.288159
1673950,2025-03-05 18:26:27.992,-0.165522,0.0890431,0.249091
1673951,2025-03-05 18:26:27.996,-0.170506,0.0507112,0.182981
1673952,2025-03-05 18:26:28.002,-0.149613,0.0318513,0.155341
1673953,2025-03-05 18:26:28.005,-0.131249,0.0108066,0.133846
1673954,2025-03-05 18:26:28.01,-0.0783387,0.0148392,0.138632
1673955,2025-03-05 18:26:28.016,-0.0302011,0.0199018,0.118478
1673956,2025-03-05 18:26:28.02,-0.0212175,0.0224023,0.106848
1673957,2025-03-05 18:26:28.025,-0.0318825,0.0495024,0.117987
1673958,2025-03-05 18:26:28.03,-0.0359219,0.0677037,0.126818
1673959,2025-03-05 18:26:28.035,-0.0477151,0.0616326,0.145245
1673960,2025-03-05 18:26:28.04,-0.0863788,0.062387,0.139954
1673961,2025-03-05 18:26:28.045,-0.123523,0.033061,0.125452
1673962,2025-03-05 18:26:28.05,-0.161636,0.0131536,0.136209
1673963,2025-03-05 18:26:28.054,-0.191406,-0.0092535,0.135218
1673964,2025-03-05 18:26:28.059,-0.183557,-0.028142,0.119014
1673965,2025-03-05 18:26:28.064,-0.176534,-0.0362716,0.0876484
1673966,2025-03-05 18:26:28.069,-0.157165,-0.045568,0.0697041
1673967,2025-03-05 18:26:28.074,-0.167098,-0.0440989,0.0294266
1673968,2025-03-05 18:26:28.079,-0.14797,-0.0532093,-0.0389967
1673969,2025-03-05 18:26:28.084,-0.122229,-0.0846262,-0.105728
1673970,2025-03-05 18:26:28.089,-0.0742154,-0.118007,-0.187417
1673971,2025-03-05 18:26:28.094,-0.036992,-0.135447,-0.267411
1673972,2025-03-05 18:26:28.098,0.0122861,-0.13099,-0.335159
1673973,2025-03-05 18:26:28.103,0.0476549,-0.0857439,-0.392031
1673974,2025-03-05 18:26:28.108,0.0586661,-0.0475159,-0.40965
1673975,2025-03-05 18:26:28.113,0.05966,-0.0222559,-0.397785
1673976,2025-03-05 18:26:28.118,0.0231771,-0.0121922,-0.372109
1673977,2025-03-05 18:26:28.123,-0.0233285,0.0136275,-0.329134
1673978,2025-03-05 18:26:28.128,-0.0715785,0.0241113,-0.276055
1673979,2025-03-05 18:26:28.133,-0.140798,0.0205374,-0.214092
1673980,2025-03-05 18:26:28.138,-0.17541,0.0100098,-0.131318
1673981,2025-03-05 18:26:28.143,-0.179482,-0.00858831,-0.065876
1673982,2025-03-05 18:26:28.148,-0.200773,-0.0305572,-0.00567532
1673983,2025-03-05 18:26:28.152,-0.194131,-0.0429454,0.0209303
1673984,2025-03-05 18:26:28.157,-0.178738,-0.0553222,0.0581341
1673985,2025-03-05 18:26:28.162,-0.180853,-0.0558968,0.102345
1673986,2025-03-05 18:26:28.167,-0.172927,-0.0589571,0.149899
1673987,2025-03-05 18:26:28.172,-0.139519,-0.0491791,0.172344
1673988,2025-03-05 18:26:28.177,-0.0924804,-0.0363274,0.179464
1673989,2025-03-05 18:26:28.182,-0.0398111,-0.0429778,0.165397
1673990,2025-03-05 18:26:28.187,0.0177959,-0.0430365,0.135119
1673991,2025-03-05 18:26:28.191,0.0211464,-0.0449286,0.136261
1673992,2025-03-05 18:26:28.196,-0.00788045,-0.0355368,0.119857
1673993,2025-03-05 18:26:28.201,-0.0265307,-0.00182581,0.083663
1673994,2025-03-05 18:26:28.206,-0.0527793,0.0406933,0.0408354
1673995,2025-03-05 18:26:28.211,-0.0582756,0.0863233,-0.0123014
1673996,2025-03-05 18:26:28.216,-0.0659262,0.106687,-0.062665
1673997,2025-03-05 18:26:28.222,-0.0712572,0.142588,-0.105641
1673998,2025-03-05 18:26:28.226,-0.08408,0.178677,-0.122395
1673999,2025-03-05 18:26:28.231,-0.0700662,0.188966,-0.138136
1674000,2025-03-05 18:26:28.236,-0.0543864,0.192775,-0.137507
1674001,2025-03-05 18:26:28.24,-0.0277304,0.159295,-0.136056
1674002,2025-03-05 18:26:28.245,-0.0102893,0.136242,-0.112384
1674003,2025-03-05 18:26:28.25,0.0158478,0.115145,-0.0856256
1674004,2025-03-05 18:26:28.255,0.0414022,0.0922909,-0.0533819
1674005,2025-03-05 18:26:28.26,0.0797247,0.0723109,-0.0287085
1674006,2025-03-05 18:26:28.265,0.10834,0.0538688,-0.00436401
1674007,2025-03-05 18:26:28.27,0.127583,0.0296502,0.0339794
1674008,2025-03-05 18:26:28.275,0.134039,0.019691,0.0578232
1674009,2025-03-05 18:26:28.28,0.115975,0.0154576,0.113649
1674010,2025-03-05 18:26:28.284,0.0842195,0.0203638,0.175141
1674011,2025-03-05 18:26:28.289,0.0532748,0.0354276,0.21736
1674012,2025-03-05 18:26:28.294,0.0407858,0.0297055,0.253541
1674013,2025-03-05 18:26:28.299,0.0216808,0.0399837,0.285034
1674014,2025-03-05 18:26:28.304,0.0173289,0.0387683,0.313108
1674015,2025-03-05 18:26:28.31,0.000441551,0.0237384,0.29744
1674016,2025-03-05 18:26:28.314,-0.0406915,0.0139952,0.27638
1674017,2025-03-05 18:26:28.319,-0.0299053,0.0024395,0.246367
1674018,2025-03-05 18:26:28.324,-0.00579453,0.0247073,0.224117
1674019,2025-03-05 18:26:28.329,0.0267614,0.0343843,0.188099
1674020,2025-03-05 18:26:28.333,0.0568913,0.0506787,0.12057
1674021,2025-03-05 18:26:28.338,0.0844994,0.0571947,0.0358772
1674022,2025-03-05 18:26:28.344,0.0930035,0.0542588,-0.0600519
1674023,2025-03-05 18:26:28.348,0.0810606,0.0529871,-0.135255
1674024,2025-03-05 18:26:28.354,0.0641671,0.0570984,-0.187626
1674025,2025-03-05 18:26:28.358,0.0481507,0.0416837,-0.207879
1674026,2025-03-05 18:26:28.364,-0.00278664,0.0152869,-0.189184
1674027,2025-03-05 18:26:28.368,-0.0398744,0.0220008,-0.165132
1674028,2025-03-05 18:26:28.373,-0.0728804,-0.00263405,-0.148748
1674029,2025-03-05 18:26:28.377,-0.0850347,0.0113988,-0.119644
1674030,2025-03-05 18:26:28.382,-0.102356,0.00436115,-0.0707922
1674031,2025-03-05 18:26:28.387,-0.11256,-0.00246716,-0.0105515
1674032,2025-03-05 18:26:28.392,-0.116843,-0.00212336,0.018342
1674033,2025-03-05 18:26:28.398,-0.125618,0.00156641,0.0565977
1674034,2025-03-05 18:26:28.402,-0.119684,0.00958109,0.0923567
1674035,2025-03-05 18:26:28.407,-0.0978322,0.0168724,0.117478
1674036,2025-03-05 18:26:28.412,-0.0659186,-0.00396729,0.119036
1674037,2025-03-05 18:26:28.417,-0.0513198,-0.0111938,0.110303
1674038,2025-03-05 18:26:28.422,-0.0419492,-0.0381641,0.113916
1674039,2025-03-05 18:26:28.426,-0.016535,-0.0465364,0.086937
1674040,2025-03-05 18:26:28.431,-0.0121484,-0.0483298,0.0640612
1674041,2025-03-05 18:26:28.436,-0.0300311,-0.0268111,0.0273714
1674042,2025-03-05 18:26:28.441,-0.0536798,-0.0235395,-0.014782
1674043,2025-03-05 18:26:28.446,-0.0345734,-0.0168881,-0.0469618
1674044,2025-03-05 18:26:28.451,-0.056291,-0.00310564,-0.120418
1674045,2025-03-05 18:26:28.456,-0.0687459,-0.0034256,-0.205236
1674046,2025-03-05 18:26:28.461,-0.0707752,0.0192871,-0.265855
1674047,2025-03-05 18:26:28.466,-0.0457448,0.0543714,-0.3145
1674048,2025-03-05 18:26:28.47,-0.0210823,0.0862999,-0.356035
1674049,2025-03-05 18:26:28.475,-0.0325308,0.111531,-0.3632
1674050,2025-03-05 18:26:28.48,-0.0322607,0.144379,-0.365969
1674051,2025-03-05 18:26:28.485,-0.0442652,0.153971,-0.359653
1674052,2025-03-05 18:26:28.49,-0.0600897,0.135714,-0.35855
1674053,2025-03-05 18:26:28.495,-0.079614,0.12662,-0.342435
1674054,2025-03-05 18:26:28.5,-0.112086,0.121908,-0.319802
1674055,2025-03-05 18:26:28.506,-0.119324,0.11552,-0.281162
1674056,2025-03-05 18:26:28.51,-0.130076,0.115703,-0.242028
1674057,2025-03-05 18:26:28.515,-0.139619,0.124563,-0.131035
1674058,2025-03-05 18:26:28.519,-0.151721,0.106122,-0.0304766
1674059,2025-03-05 18:26:28.524,-0.131927,0.0686569,0.0812683
1674060,2025-03-05 18:26:28.529,-0.100546,0.0264111,0.149584
1674061,2025-03-05 18:26:28.534,-0.0656786,-0.0291543,0.203453
1674062,2025-03-05 18:26:28.539,-0.034465,-0.0838399,0.251405
1674063,2025-03-05 18:26:28.544,-0.023452,-0.12108,0.269771
1674064,2025-03-05 18:26:28.549,0.0137488,-0.154043,0.268278
1674065,2025-03-05 18:26:28.554,0.0533171,-0.166058,0.219717
1674066,2025-03-05 18:26:28.559,0.0810015,-0.166609,0.178967
1674067,2025-03-05 18:26:28.564,0.0992528,-0.166286,0.128034
1674068,2025-03-05 18:26:28.568,0.103301,-0.148308,0.0692854
1674069,2025-03-05 18:26:28.573,0.114539,-0.120903,0.0168991
1674070,2025-03-05 18:26:28.578,0.0972428,-0.0875816,-0.0245066
1674071,2025-03-05 18:26:28.583,0.0895457,-0.0541186,-0.068203
1674072,2025-03-05 18:26:28.588,0.0700151,-0.0466175,-0.073823
1674073,2025-03-05 18:26:28.593,0.0455623,-0.00295782,-0.0583696
1674074,2025-03-05 18:26:28.598,0.0282179,0.0183082,-0.0492859
1674075,2025-03-05 18:26:28.603,0.0344822,0.0173235,-0.014432
1674076,2025-03-05 18:26:28.608,0.0784795,0.0451531,0.0235186
1674077,2025-03-05 18:26:28.612,0.126867,0.0359631,0.0872612
1674078,2025-03-05 18:26:28.617,0.158407,0.0325603,0.122102
1674079,2025-03-05 18:26:28.622,0.181861,-0.00562048,0.166327
1674080,2025-03-05 18:26:28.627,0.164213,-0.0511851,0.174855
1674081,2025-03-05 18:26:28.632,0.169007,-0.0829153,0.186063
1674082,2025-03-05 18:26:28.637,0.168674,-0.108034,0.196369
1674083,2025-03-05 18:26:28.642,0.15601,-0.0958843,0.207083
1674084,2025-03-05 18:26:28.647,0.143838,-0.0643926,0.175391
1674085,2025-03-05 18:26:28.652,0.118835,-0.0229688,0.162066
1674086,2025-03-05 18:26:28.657,0.0985317,0.00358057,0.107527
1674087,2025-03-05 18:26:28.661,0.0862497,0.0216074,0.0653725
1674088,2025-03-05 18:26:28.666,0.0817029,0.0385776,-0.00737953
1674089,2025-03-05 18:26:28.671,0.0788056,0.0451865,-0.066659
1674090,2025-03-05 18:26:28.676,0.0763457,0.0416327,-0.117395
1674091,2025-03-05 18:26:28.681,0.0672097,0.0245113,-0.151399
1674092,2025-03-05 18:26:28.686,0.0751436,0.0213704,-0.173637
1674093,2025-03-05 18:26:28.692,0.0881066,0.0332904,-0.19252
1674094,2025-03-05 18:26:28.696,0.10255,0.0589113,-0.190248
1674095,2025-03-05 18:26:28.701,0.128145,0.0825596,-0.165749
1674096,2025-03-05 18:26:28.705,0.151978,0.0886645,-0.139322
1674097,2025-03-05 18:26:28.71,0.153007,0.0748014,-0.129894
1674098,2025-03-05 18:26:28.715,0.162544,0.073072,-0.0755568
1674099,2025-03-05 18:26:28.72,0.149854,0.0533361,-0.0263357
1674100,2025-03-05 18:26:28.725,0.125969,0.0298772,0.0237913
1674101,2025-03-05 18:26:28.73,0.0720493,0.0202603,0.0666761
1674102,2025-03-05 18:26:28.735,0.047598,0.0112143,0.135695
1674103,2025-03-05 18:26:28.74,-0.00361681,0.00627613,0.168939
1674104,2025-03-05 18:26:28.745,-0.0457314,0.0101542,0.154838
1674105,2025-03-05 18:26:28.75,-0.094485,0.0147076,0.119779
1674106,2025-03-05 18:26:28.754,-0.0990487,0.0070467,0.0804815
1674107,2025-03-05 18:26:28.759,-0.0764314,0.0124173,0.0487175
1674108,2025-03-05 18:26:28.769,-0.0370959,0.0241785,-0.0422859
1674109,2025-03-05 18:26:28.774,-0.0191971,0.0225229,-0.0754566
1674110,2025-03-05 18:26:28.774,-0.0191971,0.0225229,-0.0754566
1674111,2025-03-05 18:26:28.779,0.0125954,0.0151029,-0.119104
1674112,2025-03-05 18:26:28.784,-0.0106528,0.0031929,-0.171986
1674113,2025-03-05 18:26:28.789,0.0124251,0.0177073,-0.181801
1674114,2025-03-05 18:26:28.794,0.0447634,0.0335402,-0.208309
1674115,2025-03-05 18:26:28.798,0.0555923,0.0340972,-0.230051
1674116,2025-03-05 18:26:28.803,0.0524065,0.0383859,-0.232779
1674117,2025-03-05 18:26:28.808,0.0685271,0.0606632,-0.191743
1674118,2025-03-05 18:26:28.813,0.0336845,0.0519438,-0.171298
1674119,2025-03-05 18:26:28.818,0.00280142,0.0385842,-0.15462
1674120,2025-03-05 18:26:28.823,-0.0408345,0.037281,-0.12864
1674121,2025-03-05 18:26:28.828,-0.113877,0.0312853,-0.115949
1674122,2025-03-05 18:26:28.833,-0.149797,0.0279055,-0.078516
1674123,2025-03-05 18:26:28.838,-0.156186,0.0471649,-0.0472994
1674124,2025-03-05 18:26:28.843,-0.152403,0.0402708,-0.0388927
1674125,2025-03-05 18:26:28.847,-0.151439,0.0192628,-0.0329151
1674126,2025-03-05 18:26:28.852,-0.150811,-0.0384707,-0.00194073
1674127,2025-03-05 18:26:28.857,-0.144605,-0.0626688,0.023015
1674128,2025-03-05 18:26:28.862,-0.109968,-0.0869393,0.0123329
1674129,2025-03-05 18:26:28.867,-0.0588471,-0.09936,0.00424004
1674130,2025-03-05 18:26:28.872,-0.0232967,-0.0798659,-0.00367069
1674131,2025-03-05 18:26:28.877,0.0109829,-0.0701351,0.0170126
1674132,2025-03-05 18:26:28.882,0.0249091,-0.0667048,0.0483789
1674133,2025-03-05 18:26:28.887,0.0303097,-0.0837402,0.0523672
1674134,2025-03-05 18:26:28.891,0.0710926,-0.106768,0.0196857
1674135,2025-03-05 18:26:28.896,0.118672,-0.127397,-0.0387297
1674136,2025-03-05 18:26:28.901,0.165064,-0.162155,-0.0966787
1674137,2025-03-05 18:26:28.906,0.189237,-0.175073,-0.149629
1674138,2025-03-05 18:26:28.911,0.178236,-0.16993,-0.179775
1674139,2025-03-05 18:26:28.916,0.173541,-0.168036,-0.192142
1674140,2025-03-05 18:26:28.921,0.153463,-0.157474,-0.203465
1674141,2025-03-05 18:26:28.926,0.125043,-0.168057,-0.201807
1674142,2025-03-05 18:26:28.931,0.0942179,-0.192339,-0.227722
1674143,2025-03-05 18:26:28.936,0.0942552,-0.19453,-0.259657
1674144,2025-03-05 18:26:28.94,0.114468,-0.192665,-0.294012
1674145,2025-03-05 18:26:28.945,0.124129,-0.159322,-0.343975
1674146,2025-03-05 18:26:28.951,0.151896,-0.126787,-0.395201
1674147,2025-03-05 18:26:28.955,0.164382,-0.125681,-0.551112
1674148,2025-03-05 18:26:28.96,0.173638,-0.0640602,-0.723183
1674149,2025-03-05 18:26:28.965,0.176246,-0.00389719,-0.7797
1674150,2025-03-05 18:26:28.97,0.121036,0.04425,-0.734731
1674151,2025-03-05 18:26:28.975,0.080577,0.055676,-0.635439
1674152,2025-03-05 18:26:28.98,0.0211327,0.068625,-0.505922
1674153,2025-03-05 18:26:28.984,-0.0301946,0.074532,-0.314155
1674154,2025-03-05 18:26:28.989,-0.0323564,0.0418911,-0.0743666
1674155,2025-03-05 18:26:28.994,0.00229812,0.00358915,0.232491
1674156,2025-03-05 18:26:28.999,0.0629719,-0.0387487,0.488825
1674157,2025-03-05 18:26:29.004,0.162233,-0.142523,0.557499
1674158,2025-03-05 18:26:29.01,0.20804,-0.262245,0.483931
1674159,2025-03-05 18:26:29.014,0.185858,-0.324341,0.321559
1674160,2025-03-05 18:26:29.02,0.258813,-0.341083,0.154169
1674161,2025-03-05 18:26:29.025,0.383778,-0.318437,-0.0909014
