id,timestamp,x,y,z
1309555,2025-02-11 23:29:05.206,-0.0743831,0.0724928,-0.33195
1309556,2025-02-11 23:29:05.21,-0.0793299,0.0653212,-0.340312
1309557,2025-02-11 23:29:05.216,-0.0565709,0.0433049,-0.320267
1309558,2025-02-11 23:29:05.22,-0.0348763,0.0348787,-0.268435
1309559,2025-02-11 23:29:05.225,-0.0285637,0.0208063,-0.158935
1309560,2025-02-11 23:29:05.229,-0.0231963,0.0102611,-0.025383
1309561,2025-02-11 23:29:05.234,-0.0178209,-0.0184577,0.100053
1309562,2025-02-11 23:29:05.239,-0.0243914,-0.0390952,0.21626
1309563,2025-02-11 23:29:05.243,-0.0298656,-0.0447783,0.287753
1309564,2025-02-11 23:29:05.249,-0.0545921,-0.022671,0.338677
1309565,2025-02-11 23:29:05.253,-0.0475188,-0.0167615,0.350168
1309566,2025-02-11 23:29:05.257,-0.0470125,-0.0232568,0.351024
1309567,2025-02-11 23:29:05.263,-0.0408645,-0.0243318,0.333036
1309568,2025-02-11 23:29:05.267,-0.0456536,-0.0104642,0.291595
1309569,2025-02-11 23:29:05.272,-0.0327059,0.0030129,0.254139
1309570,2025-02-11 23:29:05.276,-0.0174122,-0.000341654,0.195651
1309571,2025-02-11 23:29:05.282,0.0121831,0.0237341,0.103197
1309572,2025-02-11 23:29:05.286,0.0311642,0.0478456,0.0197506
1309573,2025-02-11 23:29:05.29,0.0361901,0.0625639,-0.0500345
1309574,2025-02-11 23:29:05.296,0.0582239,0.0527425,-0.115824
1309575,2025-02-11 23:29:05.301,0.0508484,0.0743933,-0.159848
1309576,2025-02-11 23:29:05.304,0.0687937,0.0882037,-0.196567
1309577,2025-02-11 23:29:05.31,0.0869373,0.0846303,-0.173779
1309578,2025-02-11 23:29:05.314,0.115822,0.0790572,-0.145341
1309579,2025-02-11 23:29:05.319,0.123254,0.0749066,-0.0863304
1309580,2025-02-11 23:29:05.324,0.119066,0.0695965,0.00304413
1309581,2025-02-11 23:29:05.328,0.0960262,0.0476365,0.0703259
1309582,2025-02-11 23:29:05.334,0.0578205,0.0338492,0.124072
1309583,2025-02-11 23:29:05.337,0.0104669,0.0163107,0.148962
1309584,2025-02-11 23:29:05.342,-0.0141218,0.0142028,0.138076
1309585,2025-02-11 23:29:05.348,-0.0245534,0.00830555,0.126166
1309586,2025-02-11 23:29:05.351,-0.0209805,0.00956678,0.114369
1309587,2025-02-11 23:29:05.356,-0.00810826,0.00350022,0.0861063
1309588,2025-02-11 23:29:05.361,0.0164925,0.000851393,0.0806866
1309589,2025-02-11 23:29:05.366,0.0300883,0.0158176,0.0456944
1309590,2025-02-11 23:29:05.371,0.050832,0.0223463,0.0121803
1309591,2025-02-11 23:29:05.376,0.0749396,0.00760627,-0.0210962
1309592,2025-02-11 23:29:05.381,0.06819,-0.00443006,-0.0755243
1309593,2025-02-11 23:29:05.384,0.0547099,-0.00322723,-0.12003
1309594,2025-02-11 23:29:05.39,0.0249891,0.0111611,-0.165396
1309595,2025-02-11 23:29:05.394,0.00522085,0.000808001,-0.186728
1309596,2025-02-11 23:29:05.399,-0.00955518,-0.00462532,-0.153301
1309597,2025-02-11 23:29:05.403,-0.016847,-0.0386417,-0.0940065
1309598,2025-02-11 23:29:05.409,-0.0560023,-0.0572586,-0.0659876
1309599,2025-02-11 23:29:05.414,-0.0914631,-0.048579,-0.053586
1309600,2025-02-11 23:29:05.417,-0.112874,-0.0270064,-0.0400629
1309601,2025-02-11 23:29:05.422,-0.0931665,-0.0247021,-0.0574799
1309602,2025-02-11 23:29:05.427,-0.0850168,0.00246954,-0.0747223
1309603,2025-02-11 23:29:05.432,-0.0572801,0.0329204,-0.0941696
1309604,2025-02-11 23:29:05.436,-0.0253844,0.0298462,-0.093257
1309605,2025-02-11 23:29:05.442,-0.0307985,0.0399227,-0.116106
1309606,2025-02-11 23:29:05.446,-0.0244656,0.0322459,-0.157791
1309607,2025-02-11 23:29:05.451,-0.0123015,0.0320194,-0.188515
1309608,2025-02-11 23:29:05.456,-0.0215395,0.0512047,-0.207223
1309609,2025-02-11 23:29:05.461,-0.0389288,0.0540128,-0.229445
1309610,2025-02-11 23:29:05.465,-0.0287325,0.037106,-0.212444
1309611,2025-02-11 23:29:05.47,-0.0160427,0.0395932,-0.152924
1309612,2025-02-11 23:29:05.475,0.00265077,0.0244484,-0.0535946
1309613,2025-02-11 23:29:05.48,-0.00578795,0.00328541,0.0639496
1309614,2025-02-11 23:29:05.484,-0.0257306,-0.0085063,0.162782
1309615,2025-02-11 23:29:05.489,-0.0333332,-0.0336297,0.222896
1309616,2025-02-11 23:29:05.494,-0.0526919,-0.0208564,0.252912
1309617,2025-02-11 23:29:05.499,-0.054176,-0.0227377,0.253081
1309618,2025-02-11 23:29:05.503,-0.0486279,-0.00105357,0.243809
1309619,2025-02-11 23:29:05.508,-0.0432013,-0.0140696,0.201401
1309620,2025-02-11 23:29:05.512,-0.0390847,-0.00450468,0.181926
1309621,2025-02-11 23:29:05.517,-0.0242956,0.00841784,0.157897
1309622,2025-02-11 23:29:05.521,0.00458011,0.0141389,0.0948868
1309623,2025-02-11 23:29:05.526,0.0108147,0.0186098,0.0727644
1309624,2025-02-11 23:29:05.53,0.0264589,0.0303895,0.0293999
1309625,2025-02-11 23:29:05.536,0.0291013,0.0493159,-0.00889206
1309626,2025-02-11 23:29:05.54,0.0412464,0.0469961,-0.0552492
1309627,2025-02-11 23:29:05.546,0.0534171,0.0462146,-0.0656986
1309628,2025-02-11 23:29:05.549,0.0679461,0.0443892,-0.0654163
1309629,2025-02-11 23:29:05.555,0.0847093,0.0534122,-0.0449953
1309630,2025-02-11 23:29:05.559,0.0800408,0.030237,0.0180073
1309631,2025-02-11 23:29:05.564,0.0518087,0.0117388,0.123289
1309632,2025-02-11 23:29:05.568,0.0131417,-0.0141306,0.182691
1309633,2025-02-11 23:29:05.574,-0.0145648,-0.0380042,0.226322
1309634,2025-02-11 23:29:05.578,-0.0351785,-0.0194554,0.241244
1309635,2025-02-11 23:29:05.583,-0.0355933,-0.0287914,0.227668
1309636,2025-02-11 23:29:05.587,-0.0280917,-0.0159104,0.206016
1309637,2025-02-11 23:29:05.592,-0.00664473,0.0107317,0.170403
1309638,2025-02-11 23:29:05.596,-0.010494,0.0180051,0.123262
1309639,2025-02-11 23:29:05.601,-0.00258729,0.029717,0.0753984
1309640,2025-02-11 23:29:05.607,0.00989638,0.0474198,0.00296497
1309641,2025-02-11 23:29:05.612,0.0257481,0.0485358,-0.0890884
1309642,2025-02-11 23:29:05.616,0.0380262,0.0714681,-0.166257
1309643,2025-02-11 23:29:05.621,0.0493245,0.0852118,-0.240545
1309644,2025-02-11 23:29:05.626,0.0572899,0.0839918,-0.284701
1309645,2025-02-11 23:29:05.63,0.0868238,0.0846622,-0.342926
1309646,2025-02-11 23:29:05.635,0.0843133,0.0765662,-0.365257
1309647,2025-02-11 23:29:05.64,0.079714,0.0893114,-0.366198
1309648,2025-02-11 23:29:05.645,0.0894679,0.0823641,-0.332867
1309649,2025-02-11 23:29:05.648,0.0837879,0.0460708,-0.234598
1309650,2025-02-11 23:29:05.653,0.0711676,0.0148537,-0.103919
1309651,2025-02-11 23:29:05.659,0.0361448,-0.00928593,0.0304985
1309652,2025-02-11 23:29:05.662,0.00841855,-0.0385108,0.123583
1309653,2025-02-11 23:29:05.667,-0.00143319,-0.0551553,0.207778
1309654,2025-02-11 23:29:05.672,-0.0256757,-0.068876,0.248749
1309655,2025-02-11 23:29:05.677,-0.0452955,-0.0700879,0.263447
1309656,2025-02-11 23:29:05.682,-0.0616845,-0.0563281,0.235426
1309657,2025-02-11 23:29:05.686,-0.0666827,-0.0336406,0.187591
1309658,2025-02-11 23:29:05.691,-0.0530227,-0.0114212,0.143798
1309659,2025-02-11 23:29:05.695,-0.0397836,-0.000236511,0.0826159
1309660,2025-02-11 23:29:05.701,-0.0150355,-0.000974417,0.0160027
1309661,2025-02-11 23:29:05.706,0.00467971,0.0304694,-0.0358391
1309662,2025-02-11 23:29:05.71,0.0242664,0.0417755,-0.103953
1309663,2025-02-11 23:29:05.714,0.0534494,0.061821,-0.162147
1309664,2025-02-11 23:29:05.72,0.054045,0.0609829,-0.195106
1309665,2025-02-11 23:29:05.725,0.0703312,0.0725489,-0.232682
1309666,2025-02-11 23:29:05.729,0.0892357,0.0798359,-0.239244
1309667,2025-02-11 23:29:05.734,0.0918689,0.0567632,-0.205553
1309668,2025-02-11 23:29:05.739,0.118698,0.0401909,-0.115273
1309669,2025-02-11 23:29:05.743,0.107991,0.0154419,-0.026948
1309670,2025-02-11 23:29:05.748,0.0872584,-0.00563693,0.0523453
1309671,2025-02-11 23:29:05.753,0.0468671,-0.0279622,0.10373
1309672,2025-02-11 23:29:05.758,0.0105096,-0.0585859,0.132176
1309673,2025-02-11 23:29:05.762,-0.0232641,-0.0547907,0.150963
1309674,2025-02-11 23:29:05.767,-0.051095,-0.0464272,0.150645
1309675,2025-02-11 23:29:05.775,-0.0503222,-0.0484202,0.147849
1309676,2025-02-11 23:29:05.776,-0.0503222,-0.0484202,0.147849
1309677,2025-02-11 23:29:05.781,-0.0599855,-0.0313842,0.150162
1309678,2025-02-11 23:29:05.785,-0.0426212,-0.0407863,0.102653
1309679,2025-02-11 23:29:05.79,-0.0185373,-0.0431678,0.0733995
1309680,2025-02-11 23:29:05.795,-0.00328414,-0.0384626,0.0337296
1309681,2025-02-11 23:29:05.8,0.0352305,-0.0279202,-0.0115232
1309682,2025-02-11 23:29:05.804,0.0436282,-0.0257797,-0.0207806
1309683,2025-02-11 23:29:05.809,0.0686839,-0.0308402,-0.0323219
1309684,2025-02-11 23:29:05.814,0.0985864,-0.0321875,-0.0521126
1309685,2025-02-11 23:29:05.818,0.0836957,-0.0346558,-0.0824499
1309686,2025-02-11 23:29:05.823,0.0563933,-0.0297432,-0.129228
1309687,2025-02-11 23:29:05.828,0.0119327,-0.028209,-0.156691
1309688,2025-02-11 23:29:05.832,-0.0187048,-0.0334725,-0.197083
1309689,2025-02-11 23:29:05.837,-0.0476036,-0.0419724,-0.188551
1309690,2025-02-11 23:29:05.842,-0.0794984,-0.0610108,-0.1813
1309691,2025-02-11 23:29:05.847,-0.110967,-0.0548997,-0.188375
1309692,2025-02-11 23:29:05.852,-0.127995,-0.0451183,-0.18831
1309693,2025-02-11 23:29:05.856,-0.144126,-0.0269954,-0.201323
1309694,2025-02-11 23:29:05.86,-0.137057,-0.012485,-0.210679
1309695,2025-02-11 23:29:05.866,-0.109456,0.020952,-0.192653
1309696,2025-02-11 23:29:05.871,-0.0842088,0.0209544,-0.179527
1309697,2025-02-11 23:29:05.874,-0.0254797,0.0208812,-0.139174
1309698,2025-02-11 23:29:05.88,0.0142811,0.0112536,-0.107436
1309699,2025-02-11 23:29:05.884,0.0463152,0.003824,-0.0758877
1309700,2025-02-11 23:29:05.889,0.0887576,-0.0156407,-0.0409794
1309701,2025-02-11 23:29:05.893,0.0883564,-0.0302238,-0.0419731
1309702,2025-02-11 23:29:05.898,0.0526924,-0.0626428,-0.0476732
1309703,2025-02-11 23:29:05.903,0.0308302,-0.0863814,-0.085412
1309704,2025-02-11 23:29:05.907,0.00236884,-0.0846839,-0.099184
1309705,2025-02-11 23:29:05.913,-0.0265228,-0.0722859,-0.10099
1309706,2025-02-11 23:29:05.918,-0.0642838,-0.0657785,-0.114701
1309707,2025-02-11 23:29:05.921,-0.0944865,-0.0459559,-0.114137
1309708,2025-02-11 23:29:05.927,-0.091348,-0.00482917,-0.0910463
1309709,2025-02-11 23:29:05.931,-0.0684293,0.00292778,-0.0551376
1309710,2025-02-11 23:29:05.936,-0.0329598,0.0236225,-0.0111961
1309711,2025-02-11 23:29:05.94,0.0150077,0.0582323,0.0514193
1309712,2025-02-11 23:29:05.946,0.0279753,0.0638654,0.0862665
1309713,2025-02-11 23:29:05.951,0.0440965,0.0644629,0.112585
1309714,2025-02-11 23:29:05.954,0.0504339,0.0815074,0.0924349
1309715,2025-02-11 23:29:05.96,0.0449675,0.0759227,0.0736189
1309716,2025-02-11 23:29:05.965,0.0541036,0.081181,0.0086298
1309717,2025-02-11 23:29:05.969,0.0376391,0.0856535,-0.0512018
1309718,2025-02-11 23:29:05.973,0.0312937,0.0811934,-0.104769
1309719,2025-02-11 23:29:05.979,0.0122195,0.0809472,-0.116507
1309720,2025-02-11 23:29:05.983,0.00777793,0.0692241,-0.0700893
1309721,2025-02-11 23:29:05.988,0.01539,0.0636315,0.00321579
1309722,2025-02-11 23:29:05.992,0.065919,0.0616727,0.107949
1309723,2025-02-11 23:29:05.997,0.124618,0.0498803,0.217835
1309724,2025-02-11 23:29:06.003,0.154569,0.0305471,0.338805
1309725,2025-02-11 23:29:06.007,0.116641,0.0427141,0.405534
1309726,2025-02-11 23:29:06.012,0.0908132,0.0495174,0.430296
1309727,2025-02-11 23:29:06.016,0.0577233,0.0569074,0.420576
1309728,2025-02-11 23:29:06.021,0.0329337,0.043623,0.400374
1309729,2025-02-11 23:29:06.026,0.0282752,0.0408158,0.37212
1309730,2025-02-11 23:29:06.031,-0.000299171,0.0472369,0.348929
1309731,2025-02-11 23:29:06.035,-0.00969927,0.0451581,0.327156
1309732,2025-02-11 23:29:06.04,-0.00246207,0.0416734,0.29613
1309733,2025-02-11 23:29:06.044,0.0273135,0.0380664,0.272526
1309734,2025-02-11 23:29:06.05,0.0487548,0.0652552,0.238452
1309735,2025-02-11 23:29:06.054,0.0856951,0.0742826,0.207067
1309736,2025-02-11 23:29:06.059,0.108301,0.0642662,0.155751
1309737,2025-02-11 23:29:06.064,0.114314,0.0887544,0.10842
1309738,2025-02-11 23:29:06.069,0.12286,0.108551,0.0602245
1309739,2025-02-11 23:29:06.073,0.113713,0.0915036,0.0266399
1309740,2025-02-11 23:29:06.078,0.0953327,0.0818005,0.0407934
1309741,2025-02-11 23:29:06.083,0.0762019,0.0662696,0.0654993
1309742,2025-02-11 23:29:06.087,0.0527103,0.0580041,0.0567532
1309743,2025-02-11 23:29:06.091,0.021344,0.0602419,0.0813789
1309744,2025-02-11 23:29:06.097,0.00805941,0.0435526,0.0796623
1309745,2025-02-11 23:29:06.101,0.00221254,0.0376461,0.0767784
1309746,2025-02-11 23:29:06.106,-5.20796e-05,0.0424035,0.0335789
1309747,2025-02-11 23:29:06.11,0.00956984,0.0376084,0.00736332
1309748,2025-02-11 23:29:06.116,0.0106881,0.0662861,-0.0447979
1309749,2025-02-11 23:29:06.12,0.0200556,0.0768733,-0.0905743
1309750,2025-02-11 23:29:06.124,0.0375441,0.05546,-0.137192
1309751,2025-02-11 23:29:06.13,0.039551,0.0498347,-0.164476
1309752,2025-02-11 23:29:06.133,0.0473764,0.0398984,-0.213001
1309753,2025-02-11 23:29:06.138,0.03958,0.0527496,-0.233855
1309754,2025-02-11 23:29:06.143,0.0151329,0.0515134,-0.252228
1309755,2025-02-11 23:29:06.149,0.00622432,0.0232337,-0.240834
1309756,2025-02-11 23:29:06.152,-0.00398418,0.00365114,-0.217701
1309757,2025-02-11 23:29:06.158,-0.0213741,-0.00417614,-0.170942
1309758,2025-02-11 23:29:06.163,-0.0483887,-0.0213776,-0.126958
1309759,2025-02-11 23:29:06.166,-0.0400702,-0.0327771,-0.0713863
1309760,2025-02-11 23:29:06.171,-0.027569,-0.0383258,-0.00672626
1309761,2025-02-11 23:29:06.176,-0.000143856,-0.0383542,0.0480309
1309762,2025-02-11 23:29:06.181,0.0125008,-0.0568445,0.0870762
1309763,2025-02-11 23:29:06.185,0.0224085,-0.0588968,0.106895
1309764,2025-02-11 23:29:06.191,0.0119371,-0.055331,0.1029
1309765,2025-02-11 23:29:06.195,-0.0105349,-0.0673919,0.0966101
1309766,2025-02-11 23:29:06.2,-0.00814407,-0.0461693,0.0464716
1309767,2025-02-11 23:29:06.204,0.00496314,-0.0441153,-0.0127497
1309768,2025-02-11 23:29:06.21,0.0226165,-0.0420349,-0.0548649
1309769,2025-02-11 23:29:06.214,0.0141501,-0.0537822,-0.0931845
1309770,2025-02-11 23:29:06.218,0.0263919,-0.0345135,-0.128836
1309771,2025-02-11 23:29:06.224,0.041119,-0.0315218,-0.157202
1309772,2025-02-11 23:29:06.228,0.0535731,-0.0245769,-0.147461
1309773,2025-02-11 23:29:06.232,0.0674338,-0.0353594,-0.108167
1309774,2025-02-11 23:29:06.238,0.0803618,-0.0494745,-0.0728045
1309775,2025-02-11 23:29:06.243,0.0733621,-0.0491035,-0.0354033
1309776,2025-02-11 23:29:06.247,0.0536772,-0.045203,-0.0113716
1309777,2025-02-11 23:29:06.252,0.048557,-0.0424931,-0.0184135
1309778,2025-02-11 23:29:06.256,0.0328519,-0.0538275,-0.0100241
1309779,2025-02-11 23:29:06.262,0.00900881,-0.0591311,-0.0290079
1309780,2025-02-11 23:29:06.266,-0.00143227,-0.0501437,-0.0229082
1309781,2025-02-11 23:29:06.271,-0.0283936,-0.0482543,-0.0275688
1309782,2025-02-11 23:29:06.276,-0.0325946,-0.0428026,-0.0535631
1309783,2025-02-11 23:29:06.281,-0.0320731,-0.0361381,-0.068675
1309784,2025-02-11 23:29:06.284,-0.0175469,-0.0294607,-0.0896082
1309785,2025-02-11 23:29:06.289,-0.0246592,-0.0309818,-0.111597
1309786,2025-02-11 23:29:06.295,-0.0306818,-0.0194874,-0.112016
1309787,2025-02-11 23:29:06.298,-0.0308542,-0.0245843,-0.118397
1309788,2025-02-11 23:29:06.304,-0.0255745,-0.0235906,-0.1105
1309789,2025-02-11 23:29:06.308,-0.0195698,-0.0118659,-0.107426
1309790,2025-02-11 23:29:06.317,-0.0112793,-0.0230203,-0.00782108
1309791,2025-02-11 23:29:06.318,-0.0112793,-0.0230203,-0.00782108
1309792,2025-02-11 23:29:06.322,-0.021653,-0.0212452,0.0621939
1309793,2025-02-11 23:29:06.328,-0.0214177,-0.041116,0.0901518
1309794,2025-02-11 23:29:06.332,-0.0378684,-0.0396597,0.106061
1309795,2025-02-11 23:29:06.336,-0.0458085,-0.0539372,0.100545
1309796,2025-02-11 23:29:06.342,-0.0403449,-0.0351198,0.0963268
1309797,2025-02-11 23:29:06.346,-0.0359648,-0.0367215,0.0755424
1309798,2025-02-11 23:29:06.351,-0.0326677,-0.0133226,0.00624466
1309799,2025-02-11 23:29:06.355,-0.0292697,-0.00408411,-0.0447464
1309800,2025-02-11 23:29:06.361,-0.0233461,0.00422692,-0.0918436
1309801,2025-02-11 23:29:06.365,-0.0149371,0.0246172,-0.135064
1309802,2025-02-11 23:29:06.37,0.0289619,0.0275052,-0.144811
1309803,2025-02-11 23:29:06.374,0.0547126,0.0390234,-0.128448
1309804,2025-02-11 23:29:06.379,0.0873184,0.0614312,-0.092123
1309805,2025-02-11 23:29:06.384,0.0937247,0.0410247,-0.0490074
1309806,2025-02-11 23:29:06.388,0.0634756,0.043395,-0.00389576
1309807,2025-02-11 23:29:06.394,0.0489565,0.0480766,0.027791
1309808,2025-02-11 23:29:06.398,0.036885,0.0360157,0.0877295
1309809,2025-02-11 23:29:06.402,0.0225955,0.0201867,0.169802
1309810,2025-02-11 23:29:06.407,0.00504737,0.000569105,0.221604
1309811,2025-02-11 23:29:06.412,-0.0310616,-0.0146766,0.251744
1309812,2025-02-11 23:29:06.416,-0.0775051,-0.0255141,0.250892
1309813,2025-02-11 23:29:06.422,-0.102142,-0.0151951,0.208577
1309814,2025-02-11 23:29:06.426,-0.0970922,-0.00625563,0.134594
1309815,2025-02-11 23:29:06.431,-0.0863473,0.00729227,0.0731211
1309816,2025-02-11 23:29:06.435,-0.0582412,0.024385,0.0121403
1309817,2025-02-11 23:29:06.44,-0.00579101,0.0437067,-0.00677681
1309818,2025-02-11 23:29:06.444,0.0376083,0.0307708,0.0112801
1309819,2025-02-11 23:29:06.45,0.0793467,0.0320165,0.0411062
1309820,2025-02-11 23:29:06.454,0.0993278,0.0354676,0.0707245
1309821,2025-02-11 23:29:06.459,0.0824255,0.0470154,0.0562229
1309822,2025-02-11 23:29:06.463,0.0491872,0.0478256,0.0263948
1309823,2025-02-11 23:29:06.468,0.0247059,0.0440211,-0.0198421
1309824,2025-02-11 23:29:06.474,-0.00766292,0.0417171,-0.087141
1309825,2025-02-11 23:29:06.478,-0.0171123,0.0422695,-0.125512
1309826,2025-02-11 23:29:06.483,-0.00844707,0.0479012,-0.152974
1309827,2025-02-11 23:29:06.487,0.0263033,0.037257,-0.11502
1309828,2025-02-11 23:29:06.493,0.0467857,0.0315733,-0.0892897
1309829,2025-02-11 23:29:06.497,0.0567424,0.0436997,-0.0210361
1309830,2025-02-11 23:29:06.502,0.0490855,0.0283666,0.0146065
1309831,2025-02-11 23:29:06.507,0.021493,0.0403664,0.00842953
1309832,2025-02-11 23:29:06.511,0.00485928,0.0356066,-0.00124836
1309833,2025-02-11 23:29:06.515,0.0189592,0.0404665,-0.02036
1309834,2025-02-11 23:29:06.52,0.00772126,0.0477848,-0.0428991
1309835,2025-02-11 23:29:06.524,0.0105517,0.0419812,-0.0486269
1309836,2025-02-11 23:29:06.529,0.0189675,0.0563354,-0.00917339
1309837,2025-02-11 23:29:06.534,0.0270425,0.0490057,0.0525637
1309838,2025-02-11 23:29:06.54,0.0515416,0.0320299,0.0651751
1309839,2025-02-11 23:29:06.543,0.0365963,0.0482111,0.0848618
1309840,2025-02-11 23:29:06.549,0.039586,0.0272894,0.0759401
1309841,2025-02-11 23:29:06.553,0.0282642,0.0207732,0.0314846
1309842,2025-02-11 23:29:06.557,0.0229023,0.0523531,-0.0126143
1309843,2025-02-11 23:29:06.563,0.040028,0.0590763,-0.0706758
1309844,2025-02-11 23:29:06.567,0.0605261,0.0601532,-0.104602
1309845,2025-02-11 23:29:06.572,0.0878948,0.0496395,-0.0849037
1309846,2025-02-11 23:29:06.577,0.0950041,0.0427432,-0.0178795
1309847,2025-02-11 23:29:06.582,0.0953136,0.00717497,0.0723829
1309848,2025-02-11 23:29:06.586,0.0901063,-0.020107,0.153661
1309849,2025-02-11 23:29:06.59,0.044928,-0.0357482,0.178581
1309850,2025-02-11 23:29:06.596,0.00279707,-0.0504439,0.193892
1309851,2025-02-11 23:29:06.6,-0.0221886,-0.0414951,0.168768
1309852,2025-02-11 23:29:06.606,-0.0350914,-0.0375321,0.124903
1309853,2025-02-11 23:29:06.609,-0.0527308,-0.0278325,0.0778894
1309854,2025-02-11 23:29:06.615,-0.0550518,-0.00875545,0.0289078
1309855,2025-02-11 23:29:06.619,-0.0599983,-0.00642586,-0.0303516
1309856,2025-02-11 23:29:06.624,-0.0414784,0.0126271,-0.0701523
1309857,2025-02-11 23:29:06.629,0.00861883,0.0255566,-0.0799284
1309858,2025-02-11 23:29:06.634,0.0261385,0.0301909,-0.131201
1309859,2025-02-11 23:29:06.638,0.0589094,0.0552557,-0.139388
1309860,2025-02-11 23:29:06.643,0.0736443,0.0648415,-0.161795
1309861,2025-02-11 23:29:06.647,0.0918946,0.0663121,-0.195961
1309862,2025-02-11 23:29:06.653,0.0851962,0.0491924,-0.222832
1309863,2025-02-11 23:29:06.656,0.0609211,0.0314567,-0.248406
1309864,2025-02-11 23:29:06.662,0.0371484,0.0142026,-0.253685
1309865,2025-02-11 23:29:06.666,0.0161279,0.0152056,-0.238824
1309866,2025-02-11 23:29:06.671,-0.000954643,-0.00135422,-0.195666
1309867,2025-02-11 23:29:06.676,-0.0248458,-0.00933909,-0.149343
1309868,2025-02-11 23:29:06.681,-0.0387614,-0.0386353,-0.0962877
1309869,2025-02-11 23:29:06.686,-0.0548298,-0.0369194,-0.0531464
1309870,2025-02-11 23:29:06.689,-0.0579286,-0.0423777,-0.0222197
1309871,2025-02-11 23:29:06.694,-0.0743863,-0.0467811,0.015624
1309872,2025-02-11 23:29:06.7,-0.0793286,-0.0324583,0.040185
1309873,2025-02-11 23:29:06.704,-0.0443744,-0.0244274,0.0788555
1309874,2025-02-11 23:29:06.709,-0.0233296,-0.0298977,0.106632
1309875,2025-02-11 23:29:06.714,0.014839,-0.0345407,0.136666
1309876,2025-02-11 23:29:06.718,0.0249308,-0.0193007,0.135684
1309877,2025-02-11 23:29:06.737,0.0602637,-0.0471148,0.122032
1309879,2025-02-11 23:29:06.746,0.0247653,-0.0667272,0.0886221
1309878,2025-02-11 23:29:06.747,0.0247653,-0.0667272,0.0886221
1309880,2025-02-11 23:29:06.752,0.000377059,-0.0650105,0.0442905
1309881,2025-02-11 23:29:06.752,0.000377059,-0.0650105,0.0442905
1309882,2025-02-11 23:29:06.755,-0.0245949,-0.0547421,-0.00568008
1309883,2025-02-11 23:29:06.755,-0.0245949,-0.0547421,-0.00568008
1309884,2025-02-11 23:29:06.761,-0.0454134,-0.0287888,-0.0672035
1309885,2025-02-11 23:29:06.761,-0.0454134,-0.0287888,-0.0672035
1309886,2025-02-11 23:29:06.765,-0.0503882,0.00322032,-0.0915098
1309887,2025-02-11 23:29:06.77,-0.0384278,-0.00507617,-0.119264
1309888,2025-02-11 23:29:06.774,-0.033522,0.0225592,-0.130237
1309889,2025-02-11 23:29:06.78,-0.0203501,0.0536764,-0.113855
1309890,2025-02-11 23:29:06.785,-0.0121401,0.0491583,-0.103607
1309891,2025-02-11 23:29:06.789,0.0183601,0.0840704,-0.125548
1309892,2025-02-11 23:29:06.793,0.0388184,0.0939107,-0.112916
1309893,2025-02-11 23:29:06.798,0.0233571,0.0943778,-0.114685
1309894,2025-02-11 23:29:06.802,0.0066822,0.09023,-0.127158
1309895,2025-02-11 23:29:06.808,-0.00533116,0.0850682,-0.125314
1309896,2025-02-11 23:29:06.812,-0.0197505,0.0718758,-0.119983
1309897,2025-02-11 23:29:06.818,-0.0257848,0.0612364,-0.0838499
1309898,2025-02-11 23:29:06.821,-0.0389193,0.0376,-0.0480108
1309899,2025-02-11 23:29:06.826,-0.0258192,0.0163686,0.0243731
1309900,2025-02-11 23:29:06.832,-0.0340544,0.00217414,0.0938473
1309901,2025-02-11 23:29:06.835,-0.0612319,-0.0242414,0.162867
1309902,2025-02-11 23:29:06.84,-0.0632641,-0.0296085,0.206525
1309903,2025-02-11 23:29:06.845,-0.0606279,-0.0317838,0.239246
1309904,2025-02-11 23:29:06.85,-0.066581,-0.0237827,0.229104
1309905,2025-02-11 23:29:06.854,-0.0524596,-0.0198243,0.210849
1309906,2025-02-11 23:29:06.859,-0.0645948,-0.00429106,0.172635
1309907,2025-02-11 23:29:06.864,-0.0577934,0.00145054,0.114606
1309908,2025-02-11 23:29:06.869,-0.0393129,0.0190868,0.064168
1309909,2025-02-11 23:29:06.873,0.00642072,0.0402083,-0.00486469
1309910,2025-02-11 23:29:06.878,0.0281665,0.0518482,-0.0733738
1309911,2025-02-11 23:29:06.884,0.0475612,0.0755668,-0.1319
1309912,2025-02-11 23:29:06.888,0.0825397,0.0911217,-0.18766
1309913,2025-02-11 23:29:06.892,0.109333,0.102225,-0.218149
1309914,2025-02-11 23:29:06.898,0.119744,0.106625,-0.267521
1309915,2025-02-11 23:29:06.901,0.102132,0.121133,-0.283426
1309916,2025-02-11 23:29:06.906,0.0861846,0.113534,-0.31835
1309917,2025-02-11 23:29:06.912,0.0478025,0.111259,-0.304445
1309918,2025-02-11 23:29:06.917,0.0309524,0.092731,-0.245636
1309919,2025-02-11 23:29:06.921,0.0178753,0.0530131,-0.122035
1309920,2025-02-11 23:29:06.925,-0.0271754,0.00494647,0.0101309
1309921,2025-02-11 23:29:06.931,-0.0650094,-0.0242801,0.117606
1309922,2025-02-11 23:29:06.935,-0.0899481,-0.0480032,0.218439
1309923,2025-02-11 23:29:06.94,-0.0892459,-0.0521238,0.274725
1309924,2025-02-11 23:29:06.944,-0.0987312,-0.0665109,0.299903
1309925,2025-02-11 23:29:06.949,-0.0589364,-0.0542123,0.293028
