id,timestamp,x,y,z
1917356,2025-03-10 16:44:05.207,-0.0194007,-0.032537,-0.114406
1917357,2025-03-10 16:44:05.212,-0.0495581,-0.0323572,-0.0846682
1917358,2025-03-10 16:44:05.217,-0.067758,-0.032058,-0.0113001
1917359,2025-03-10 16:44:05.221,-0.077703,-0.0341358,0.0555248
1917360,2025-03-10 16:44:05.226,-0.0960712,-0.0174537,0.126639
1917361,2025-03-10 16:44:05.231,-0.104938,-0.0167015,0.180687
1917362,2025-03-10 16:44:05.235,-0.0819106,-0.0176327,0.223797
1917363,2025-03-10 16:44:05.24,-0.0616104,-0.00132012,0.241844
1917364,2025-03-10 16:44:05.245,-0.0438913,-0.00706887,0.249277
1917365,2025-03-10 16:44:05.254,-0.00344462,-0.0244939,0.182878
1917366,2025-03-10 16:44:05.259,0.021451,-0.0336182,0.127178
1917367,2025-03-10 16:44:05.259,0.021451,-0.0336182,0.127178
1917368,2025-03-10 16:44:05.264,0.034331,-0.0263669,0.0958099
1917369,2025-03-10 16:44:05.273,0.0902566,0.0138302,-0.017004
1917370,2025-03-10 16:44:05.277,0.0955734,0.0147071,-0.0614138
1917371,2025-03-10 16:44:05.282,0.0764292,-0.00316644,-0.132861
1917372,2025-03-10 16:44:05.282,0.0764292,-0.00316644,-0.132861
1917373,2025-03-10 16:44:05.286,0.0387835,0.000768661,-0.187213
1917374,2025-03-10 16:44:05.292,-0.0125759,0.00281453,-0.219952
1917375,2025-03-10 16:44:05.297,-0.0371267,0.0183251,-0.270393
1917376,2025-03-10 16:44:05.305,-0.0542897,0.00299597,-0.228456
1917377,2025-03-10 16:44:05.311,-0.172205,0.0255747,-0.146308
1917378,2025-03-10 16:44:05.315,-0.160071,0.0148232,-0.0660629
1917379,2025-03-10 16:44:05.32,-0.134191,-0.00166559,0.0194111
1917380,2025-03-10 16:44:05.32,-0.134191,-0.00166559,0.0194111
1917381,2025-03-10 16:44:05.325,-0.104088,-0.0157087,0.0721521
1917382,2025-03-10 16:44:05.334,-0.0501601,-0.00538087,0.190794
1917383,2025-03-10 16:44:05.339,-0.0557919,0.00916123,0.228313
1917384,2025-03-10 16:44:05.339,-0.0557919,0.00916123,0.228313
1917385,2025-03-10 16:44:05.344,-0.036723,0.00413918,0.232464
1917386,2025-03-10 16:44:05.348,-0.0250238,0.00228381,0.213011
1917387,2025-03-10 16:44:05.353,-0.000344828,-0.00941038,0.173681
1917388,2025-03-10 16:44:05.358,0.00303352,-0.0223274,0.110987
1917389,2025-03-10 16:44:05.363,-0.00408137,-0.00904727,0.0357637
1917390,2025-03-10 16:44:05.367,0.0187732,-0.00993609,-0.0994492
1917391,2025-03-10 16:44:05.38,0.141667,-0.00895143,-0.45185
1917392,2025-03-10 16:44:05.391,0.123171,0.0456076,-0.338581
1917393,2025-03-10 16:44:05.414,0.096672,-0.00139308,0.0391493
1917394,2025-03-10 16:44:05.414,0.096672,-0.00139308,0.0391493
1917396,2025-03-10 16:44:05.418,0.111676,0.00744843,0.144041
1917395,2025-03-10 16:44:05.419,0.111676,0.00744843,0.144041
1917397,2025-03-10 16:44:05.424,0.111676,0.00744843,0.144041
1917398,2025-03-10 16:44:05.424,0.117499,0.0312638,0.244641
1917399,2025-03-10 16:44:05.424,0.117499,0.0312638,0.244641
1917400,2025-03-10 16:44:05.424,0.117499,0.0312638,0.244641
1917401,2025-03-10 16:44:05.424,0.117499,0.0312638,0.244641
1917402,2025-03-10 16:44:05.429,0.110509,0.0604305,0.346927
1917403,2025-03-10 16:44:05.429,0.110509,0.0604305,0.346927
1917404,2025-03-10 16:44:05.433,0.114217,0.056653,0.405878
1917405,2025-03-10 16:44:05.443,0.0522804,0.0602808,0.341984
1917406,2025-03-10 16:44:05.447,0.0507419,0.0474801,0.29371
1917407,2025-03-10 16:44:05.447,0.0507419,0.0474801,0.29371
