id,timestamp,x,y,z
1354779,2025-02-25 16:58:00.861,0.0736487,0.0143797,-0.185653
1354780,2025-02-25 16:58:00.866,0.0764971,0.0277936,-0.17474
1354781,2025-02-25 16:58:00.871,0.100726,0.0079844,-0.17701
1354782,2025-02-25 16:58:00.875,0.121313,-0.00682449,-0.157915
1354783,2025-02-25 16:58:00.88,0.139457,0.00249982,-0.140237
1354784,2025-02-25 16:58:00.885,0.13501,-0.00357223,-0.138167
1354785,2025-02-25 16:58:00.89,0.134401,-0.00368237,-0.13373
1354786,2025-02-25 16:58:00.894,0.110017,-0.00362539,-0.138872
1354787,2025-02-25 16:58:00.899,0.0917242,0.00245047,-0.129749
1354788,2025-02-25 16:58:00.904,0.0829604,-0.015115,-0.150423
1354789,2025-02-25 16:58:00.908,0.0621819,-0.0182462,-0.148384
1354790,2025-02-25 16:58:00.913,0.0484367,-0.0154183,-0.126186
1354791,2025-02-25 16:58:00.918,0.0428849,0.000484228,-0.107751
1354792,2025-02-25 16:58:00.922,0.0110697,0.0316024,-0.108442
1354793,2025-02-25 16:58:00.927,0.0079287,0.0445998,-0.100803
1354794,2025-02-25 16:58:00.932,0.0117663,0.0383558,-0.0635176
1354795,2025-02-25 16:58:00.937,0.0296839,0.0475292,-0.0360231
1354796,2025-02-25 16:58:00.941,0.0626254,0.0412111,-0.0408163
1354797,2025-02-25 16:58:00.946,0.0996788,0.0491691,0.0102205
1354798,2025-02-25 16:58:00.951,0.106498,0.0630291,0.0418272
1354799,2025-02-25 16:58:00.955,0.10841,0.0732186,0.074357
1354800,2025-02-25 16:58:00.96,0.1045,0.0904768,0.11848
1354801,2025-02-25 16:58:00.965,0.0713246,0.0909753,0.136126
1354802,2025-02-25 16:58:00.97,0.0293213,0.0676727,0.144147
1354803,2025-02-25 16:58:00.974,0.0249738,0.0314794,0.165177
1354804,2025-02-25 16:58:00.979,-0.00975461,0.00264001,0.157568
1354805,2025-02-25 16:58:00.984,-0.0402936,-0.00801706,0.158299
1354806,2025-02-25 16:58:00.988,-0.078569,-0.0185614,0.157837
1354807,2025-02-25 16:58:00.993,-0.127191,-0.00293469,0.163323
1354808,2025-02-25 16:58:00.998,-0.119733,0.0090785,0.19367
1354809,2025-02-25 16:58:01.003,-0.123078,0.0126371,0.182227
1354810,2025-02-25 16:58:01.007,-0.095532,0.00659609,0.19108
1354811,2025-02-25 16:58:01.012,-0.0597908,0.0135081,0.190408
1354812,2025-02-25 16:58:01.017,-0.0111201,-0.00592113,0.183851
1354813,2025-02-25 16:58:01.021,0.0217616,-0.0123112,0.175027
1354814,2025-02-25 16:58:01.026,0.0390726,0.00482845,0.181781
1354815,2025-02-25 16:58:01.031,0.0385432,0.0132537,0.17193
1354816,2025-02-25 16:58:01.036,0.0356374,0.0249197,0.140863
1354817,2025-02-25 16:58:01.04,0.0433167,0.0433624,0.106557
1354818,2025-02-25 16:58:01.045,0.045768,0.050914,0.0796671
1354819,2025-02-25 16:58:01.05,0.0572618,0.0452375,0.0743895
1354820,2025-02-25 16:58:01.054,0.0669099,0.0359542,0.0656109
1354821,2025-02-25 16:58:01.059,0.103385,0.0267665,0.0485849
1354822,2025-02-25 16:58:01.064,0.116651,0.00464249,0.0376177
1354823,2025-02-25 16:58:01.069,0.0891844,-0.0160797,0.0302906
1354824,2025-02-25 16:58:01.073,0.0655536,-0.0377884,0.0289536
1354825,2025-02-25 16:58:01.078,0.0413189,-0.0451026,0.0466356
1354826,2025-02-25 16:58:01.083,0.00472941,-0.0689082,0.0380459
1354827,2025-02-25 16:58:01.087,-0.0322715,-0.0699387,0.00934887
1354828,2025-02-25 16:58:01.092,-0.0506213,-0.0697787,-0.00248146
1354829,2025-02-25 16:58:01.097,-0.0634867,-0.084976,-0.0486479
1354830,2025-02-25 16:58:01.101,-0.0806489,-0.0786853,-0.0884867
1354831,2025-02-25 16:58:01.106,-0.0834243,-0.0663769,-0.0924187
1354832,2025-02-25 16:58:01.111,-0.0543472,-0.0576262,-0.108219
1354833,2025-02-25 16:58:01.116,-0.0246628,-0.0488796,-0.127474
1354834,2025-02-25 16:58:01.12,-0.00640954,-0.0472434,-0.152534
1354835,2025-02-25 16:58:01.125,0.0384537,-0.0263901,-0.152531
1354836,2025-02-25 16:58:01.13,0.0646202,-0.00451851,-0.15491
1354837,2025-02-25 16:58:01.134,0.0866561,-0.00295091,-0.138299
1354838,2025-02-25 16:58:01.139,0.108322,0.00807643,-0.11826
1354839,2025-02-25 16:58:01.144,0.109572,0.00472951,-0.110252
1354840,2025-02-25 16:58:01.15,0.108554,0.00975132,-0.0845089
1354841,2025-02-25 16:58:01.153,0.0960261,0.0122201,-0.107607
1354842,2025-02-25 16:58:01.158,0.070841,0.00398493,-0.128135
1354843,2025-02-25 16:58:01.163,0.0283692,0.0277998,-0.147281
1354844,2025-02-25 16:58:01.167,-0.0172868,0.0289583,-0.161546
1354845,2025-02-25 16:58:01.172,-0.0260698,0.0397835,-0.174557
1354846,2025-02-25 16:58:01.177,-0.0208465,0.0495677,-0.192276
1354847,2025-02-25 16:58:01.182,-0.0270305,0.0558908,-0.182604
1354848,2025-02-25 16:58:01.186,0.00416601,0.0743523,-0.174294
1354849,2025-02-25 16:58:01.191,0.0309438,0.0845063,-0.117433
1354850,2025-02-25 16:58:01.196,0.0367695,0.0817826,-0.0658722
1354851,2025-02-25 16:58:01.2,0.0613749,0.0899067,0.00183868
1354852,2025-02-25 16:58:01.205,0.0751788,0.109822,0.070179
1354853,2025-02-25 16:58:01.21,0.0833264,0.101028,0.164087
1354854,2025-02-25 16:58:01.215,0.095779,0.095717,0.215716
1354855,2025-02-25 16:58:01.219,0.0854977,0.0877991,0.252761
1354856,2025-02-25 16:58:01.224,0.0763983,0.0667517,0.272926
1354857,2025-02-25 16:58:01.229,0.044522,0.0646636,0.281119
1354858,2025-02-25 16:58:01.233,-0.00663138,0.0623002,0.276275
1354859,2025-02-25 16:58:01.238,-0.0523313,0.0585582,0.241853
1354860,2025-02-25 16:58:01.243,-0.0738498,0.0416901,0.195875
1354861,2025-02-25 16:58:01.248,-0.0801413,0.0451829,0.14789
1354862,2025-02-25 16:58:01.252,-0.0953804,0.0639386,0.130011
1354863,2025-02-25 16:58:01.257,-0.0791234,0.0611012,0.115851
1354864,2025-02-25 16:58:01.262,-0.0707284,0.0677292,0.12081
1354865,2025-02-25 16:58:01.266,-0.0520568,0.0539138,0.113906
1354866,2025-02-25 16:58:01.271,-0.0385385,0.0483563,0.135592
1354867,2025-02-25 16:58:01.276,-0.0357408,0.0437396,0.145307
1354868,2025-02-25 16:58:01.28,-0.0362739,0.0139539,0.145521
1354869,2025-02-25 16:58:01.285,-0.0518551,-0.00871253,0.154116
1354870,2025-02-25 16:58:01.29,-0.0502702,-0.0279911,0.136623
1354871,2025-02-25 16:58:01.295,-0.0530866,-0.0366645,0.116974
1354872,2025-02-25 16:58:01.299,-0.0617397,-0.0655298,0.0951366
1354873,2025-02-25 16:58:01.304,-0.0631043,-0.0764332,0.0687571
1354874,2025-02-25 16:58:01.309,-0.0620596,-0.0683661,0.0271969
1354875,2025-02-25 16:58:01.313,-0.0623267,-0.0793052,-0.000974655
1354876,2025-02-25 16:58:01.318,-0.0592543,-0.0899858,-0.0289583
1354877,2025-02-25 16:58:01.323,-0.0469219,-0.105105,-0.0437145
1354878,2025-02-25 16:58:01.328,-0.0478941,-0.102111,-0.0477133
1354879,2025-02-25 16:58:01.332,-0.0440441,-0.110888,-0.0683308
1354880,2025-02-25 16:58:01.337,-0.0412664,-0.111045,-0.0662832
1354881,2025-02-25 16:58:01.342,-0.0394959,-0.112195,-0.0809202
1354882,2025-02-25 16:58:01.346,-0.0362405,-0.103755,-0.0942659
1354883,2025-02-25 16:58:01.351,-0.0363135,-0.102299,-0.0921211
1354884,2025-02-25 16:58:01.356,-0.0563674,-0.107912,-0.094759
1354885,2025-02-25 16:58:01.361,-0.0795981,-0.106272,-0.114012
1354886,2025-02-25 16:58:01.366,-0.0834799,-0.104441,-0.14384
1354887,2025-02-25 16:58:01.37,-0.100286,-0.0966237,-0.166314
1354888,2025-02-25 16:58:01.375,-0.122997,-0.0875487,-0.167272
1354889,2025-02-25 16:58:01.379,-0.130416,-0.0749514,-0.188416
1354890,2025-02-25 16:58:01.384,-0.112157,-0.048147,-0.202287
1354891,2025-02-25 16:58:01.389,-0.0945186,-0.0404775,-0.198263
1354892,2025-02-25 16:58:01.394,-0.053897,-0.0293522,-0.177655
1354893,2025-02-25 16:58:01.398,-0.0106181,-0.0409009,-0.164342
1354894,2025-02-25 16:58:01.404,0.024653,-0.0178835,-0.12623
1354895,2025-02-25 16:58:01.408,0.0639728,-0.00700855,-0.0896082
1354896,2025-02-25 16:58:01.412,0.0825154,0.017858,-0.0532513
1354897,2025-02-25 16:58:01.417,0.093791,0.0115454,-0.00173759
1354898,2025-02-25 16:58:01.422,0.113418,0.00519156,0.023262
1354899,2025-02-25 16:58:01.427,0.142784,0.00112963,0.0552168
1354900,2025-02-25 16:58:01.431,0.134215,-0.00296617,0.0691223
1354901,2025-02-25 16:58:01.436,0.107173,-0.00465369,0.0888548
1354902,2025-02-25 16:58:01.441,0.0867322,-0.00153756,0.0929861
1354903,2025-02-25 16:58:01.445,0.0419595,0.0216901,0.0840406
1354904,2025-02-25 16:58:01.45,0.00637313,0.0318589,0.076313
1354905,2025-02-25 16:58:01.455,0.00451775,0.0491889,0.0662451
1354906,2025-02-25 16:58:01.459,-0.00549497,0.055815,0.0597897
1354907,2025-02-25 16:58:01.464,0.00830731,0.0412405,0.0580769
1354908,2025-02-25 16:58:01.469,0.0196518,0.0376101,0.0682125
1354909,2025-02-25 16:58:01.474,0.0309817,0.0365791,0.068717
1354910,2025-02-25 16:58:01.478,0.0387366,0.0463099,0.070385
1354911,2025-02-25 16:58:01.484,0.0430934,0.0536287,0.0660954
1354912,2025-02-25 16:58:01.488,0.0593233,0.0323412,0.0523615
1354913,2025-02-25 16:58:01.492,0.0636301,0.0348885,0.0577583
1354914,2025-02-25 16:58:01.497,0.0608473,0.0230885,0.0524492
1354915,2025-02-25 16:58:01.502,0.0640208,0.0195441,0.0531616
1354916,2025-02-25 16:58:01.507,0.0350608,0.0124259,0.0431948
1354917,2025-02-25 16:58:01.511,0.0180689,0.00394464,0.0215015
1354918,2025-02-25 16:58:01.516,-0.00494824,0.00966668,0.0107002
1354919,2025-02-25 16:58:01.521,-0.0185689,0.00682259,3.91006e-05
1354920,2025-02-25 16:58:01.525,-0.0159841,-0.01157,-0.0152493
1354921,2025-02-25 16:58:01.53,-0.0136816,-0.0310802,-0.0161476
1354922,2025-02-25 16:58:01.535,0.0120362,-0.0183911,-0.022975
1354923,2025-02-25 16:58:01.54,0.0100876,-0.0236833,-0.0285416
1354924,2025-02-25 16:58:01.544,0.0356009,-0.00997925,-0.0423584
1354925,2025-02-25 16:58:01.55,0.0303308,-0.0189297,-0.0429993
1354926,2025-02-25 16:58:01.555,0.0181426,-0.00759649,-0.0555134
1354927,2025-02-25 16:58:01.558,0.00739761,-0.00704336,-0.0524874
1354928,2025-02-25 16:58:01.563,-0.0103312,-0.00519562,-0.0590124
1354929,2025-02-25 16:58:01.568,-0.000529751,0.00507092,-0.0963802
1354930,2025-02-25 16:58:01.573,-0.0180497,-0.0141602,-0.118075
1354931,2025-02-25 16:58:01.577,-0.0246111,-0.0128138,-0.127781
1354932,2025-02-25 16:58:01.582,-0.0429583,0.00889516,-0.142205
1354933,2025-02-25 16:58:01.587,-0.0350278,0.0200164,-0.168454
1354934,2025-02-25 16:58:01.591,-0.0438938,0.0266023,-0.156582
1354935,2025-02-25 16:58:01.596,-0.0421753,0.0120444,-0.154384
1354936,2025-02-25 16:58:01.601,-0.0252669,0.00139236,-0.133274
1354937,2025-02-25 16:58:01.606,-0.0206773,0.00645709,-0.115957
1354938,2025-02-25 16:58:01.61,-0.0117045,-0.00621605,-0.0750771
1354939,2025-02-25 16:58:01.615,-0.00413801,-0.0115626,-0.0405016
1354940,2025-02-25 16:58:01.62,-0.00505491,-0.0311096,-0.0109644
1354941,2025-02-25 16:58:01.625,-0.0107971,-0.0220041,0.0349455
1354942,2025-02-25 16:58:01.629,-0.00116564,-0.0297043,0.0757532
1354943,2025-02-25 16:58:01.634,-0.00946268,-0.0432053,0.117388
1354944,2025-02-25 16:58:01.638,-0.0273,-0.0354505,0.157548
1354945,2025-02-25 16:58:01.643,-0.0485433,-0.0492823,0.205725
1354946,2025-02-25 16:58:01.648,-0.0624565,-0.0431278,0.234591
1354947,2025-02-25 16:58:01.653,-0.0819468,-0.0563128,0.269235
1354948,2025-02-25 16:58:01.658,-0.0832071,-0.0531495,0.278766
1354949,2025-02-25 16:58:01.662,-0.0899807,-0.0586879,0.289509
1354950,2025-02-25 16:58:01.667,-0.0702639,-0.0597429,0.284817
1354951,2025-02-25 16:58:01.671,-0.0479335,-0.055316,0.276732
1354952,2025-02-25 16:58:01.676,-0.00176744,-0.0536082,0.254555
1354953,2025-02-25 16:58:01.681,0.0336165,-0.0260637,0.236198
1354954,2025-02-25 16:58:01.686,0.0771113,-0.00840998,0.201423
1354955,2025-02-25 16:58:01.69,0.116574,0.000635147,0.172911
1354956,2025-02-25 16:58:01.695,0.142503,0.00360298,0.131595
1354957,2025-02-25 16:58:01.7,0.165672,0.0291028,0.102489
1354958,2025-02-25 16:58:01.704,0.158921,0.0556939,0.077158
1354959,2025-02-25 16:58:01.709,0.162963,0.0606968,0.0377941
1354960,2025-02-25 16:58:01.714,0.156442,0.0563335,0.00583649
1354961,2025-02-25 16:58:01.719,0.165523,0.0639911,-0.0330057
1354962,2025-02-25 16:58:01.723,0.172286,0.0729837,-0.0620832
1354963,2025-02-25 16:58:01.728,0.168564,0.0607593,-0.0897884
1354964,2025-02-25 16:58:01.734,0.131776,0.0773778,-0.123263
1354965,2025-02-25 16:58:01.737,0.116737,0.0786352,-0.162451
1354966,2025-02-25 16:58:01.742,0.0853091,0.0825057,-0.188318
1354967,2025-02-25 16:58:01.747,0.0660306,0.0746119,-0.233
1354968,2025-02-25 16:58:01.752,0.0766155,0.0872414,-0.241773
1354969,2025-02-25 16:58:01.757,0.0870138,0.0881033,-0.260025
1354970,2025-02-25 16:58:01.761,0.0888732,0.0963309,-0.271071
1354971,2025-02-25 16:58:01.766,0.0964553,0.117604,-0.285605
1354972,2025-02-25 16:58:01.77,0.108508,0.120965,-0.275113
1354973,2025-02-25 16:58:01.775,0.128541,0.126771,-0.284918
1354974,2025-02-25 16:58:01.78,0.163474,0.126613,-0.287528
1354975,2025-02-25 16:58:01.784,0.169306,0.126613,-0.290164
1354976,2025-02-25 16:58:01.789,0.175891,0.132456,-0.269015
1354977,2025-02-25 16:58:01.795,0.153275,0.106315,-0.262329
1354978,2025-02-25 16:58:01.799,0.118411,0.113647,-0.245029
1354979,2025-02-25 16:58:01.803,0.0880964,0.104287,-0.223126
1354980,2025-02-25 16:58:01.808,0.0611444,0.0880082,-0.206192
1354981,2025-02-25 16:58:01.813,0.0257016,0.0802445,-0.17399
1354982,2025-02-25 16:58:01.817,0.0128184,0.0654216,-0.127815
1354983,2025-02-25 16:58:01.822,-0.0107382,0.0305562,-0.0832157
1354984,2025-02-25 16:58:01.827,-0.0211684,0.0186036,-0.0437546
1354985,2025-02-25 16:58:01.832,-0.0457563,0.011637,0.0143356
1354986,2025-02-25 16:58:01.836,-0.0640871,0.00226879,0.0589094
1354987,2025-02-25 16:58:01.841,-0.0797473,-0.0105829,0.117359
1354988,2025-02-25 16:58:01.846,-0.0962376,-0.0458422,0.167004
1354989,2025-02-25 16:58:01.85,-0.112276,-0.0583103,0.206758
1354990,2025-02-25 16:58:01.855,-0.1372,-0.0756202,0.249803
1354991,2025-02-25 16:58:01.86,-0.148365,-0.0656242,0.274724
1354992,2025-02-25 16:58:01.866,-0.156435,-0.0796356,0.293557
1354993,2025-02-25 16:58:01.869,-0.153228,-0.0877366,0.293284
1354994,2025-02-25 16:58:01.879,-0.150845,-0.0948768,0.276478
1354995,2025-02-25 16:58:01.879,-0.130543,-0.0842917,0.272907
1354996,2025-02-25 16:58:01.883,-0.13163,-0.0680826,0.256371
1354997,2025-02-25 16:58:01.893,-0.145289,-0.0447502,0.215474
1354998,2025-02-25 16:58:01.894,-0.145289,-0.0447502,0.215474
1354999,2025-02-25 16:58:01.898,-0.133988,-0.0341363,0.21143
1355000,2025-02-25 16:58:01.902,-0.134489,-0.0249932,0.157615
1355001,2025-02-25 16:58:01.907,-0.130273,-0.027853,0.118508
1355002,2025-02-25 16:58:01.912,-0.12497,-0.0308433,0.0987625
1355003,2025-02-25 16:58:01.916,-0.127103,-0.0279446,0.0697002
1355004,2025-02-25 16:58:01.921,-0.13067,-0.014498,0.0456553
1355005,2025-02-25 16:58:01.926,-0.126228,-0.00828815,0.0396128
1355006,2025-02-25 16:58:01.931,-0.128056,-0.00214458,0.0336227
1355007,2025-02-25 16:58:01.935,-0.119457,-0.00683355,0.0372009
1355008,2025-02-25 16:58:01.94,-0.105203,-0.00327301,0.0467091
1355009,2025-02-25 16:58:01.945,-0.0697407,-0.0402977,0.0324488
1355010,2025-02-25 16:58:01.949,-0.0333034,-0.029572,0.0325642
1355011,2025-02-25 16:58:01.954,0.00647562,-0.0309176,0.0243998
1355012,2025-02-25 16:58:01.959,0.0415204,-0.0429347,0.0305538
1355013,2025-02-25 16:58:01.968,0.0410342,-0.0299742,0.0391722
1355014,2025-02-25 16:58:01.968,0.0410342,-0.0299742,0.0391722
1355015,2025-02-25 16:58:01.978,0.0235158,0.00630641,-0.0126076
1355016,2025-02-25 16:58:01.978,0.0235158,0.00630641,-0.0126076
1355017,2025-02-25 16:58:01.982,0.0200131,0.0166006,-0.0275078
1355018,2025-02-25 16:58:01.987,0.0307104,-0.000382662,-0.0838623
1355019,2025-02-25 16:58:01.992,0.0530486,0.000805616,-0.0863895
1355020,2025-02-25 16:58:01.996,0.0701846,0.0104475,-0.112682
1355021,2025-02-25 16:58:02.001,0.0713952,0.00357127,-0.129313
1355022,2025-02-25 16:58:02.006,0.0746441,0.0324078,-0.113769
1355023,2025-02-25 16:58:02.011,0.0811575,0.0480442,-0.0971947
1355024,2025-02-25 16:58:02.015,0.0921455,0.0398672,-0.0950251
1355025,2025-02-25 16:58:02.02,0.101786,0.0412548,-0.0833759
1355026,2025-02-25 16:58:02.025,0.126553,0.0378163,-0.0516281
1355027,2025-02-25 16:58:02.029,0.153578,0.0342984,-0.0165539
1355028,2025-02-25 16:58:02.034,0.185046,0.0201147,-0.0066967
1355029,2025-02-25 16:58:02.039,0.18669,0.00237942,-0.00876236
1355030,2025-02-25 16:58:02.044,0.168056,-0.00347567,-0.0143356
1355031,2025-02-25 16:58:02.048,0.162876,-0.0247684,-0.0044117
1355032,2025-02-25 16:58:02.053,0.138951,-0.0435643,-0.0301657
1355033,2025-02-25 16:58:02.058,0.108276,-0.0575125,-0.0485668
1355034,2025-02-25 16:58:02.062,0.0945798,-0.0665131,-0.0810804
1355035,2025-02-25 16:58:02.067,0.0573658,-0.0516713,-0.116889
1355036,2025-02-25 16:58:02.072,0.0359443,-0.0284767,-0.138201
1355037,2025-02-25 16:58:02.077,0.0218519,-0.0184243,-0.179543
1355038,2025-02-25 16:58:02.081,0.0137603,-0.0177426,-0.193295
1355039,2025-02-25 16:58:02.086,0.0341437,-0.00730586,-0.204633
1355040,2025-02-25 16:58:02.091,0.0387118,0.0139787,-0.193391
1355041,2025-02-25 16:58:02.095,0.0455565,0.0104508,-0.197755
1355042,2025-02-25 16:58:02.1,0.0319316,0.0321865,-0.205729
1355043,2025-02-25 16:58:02.105,0.00787287,0.0443697,-0.201799
1355044,2025-02-25 16:58:02.11,-0.0147717,0.0565062,-0.205039
1355045,2025-02-25 16:58:02.114,-0.0596898,0.055608,-0.207096
1355046,2025-02-25 16:58:02.119,-0.0804113,0.0547435,-0.205584
1355047,2025-02-25 16:58:02.124,-0.0949931,0.0633414,-0.217129
1355048,2025-02-25 16:58:02.128,-0.104786,0.0612266,-0.207222
1355049,2025-02-25 16:58:02.133,-0.121887,0.0816853,-0.198589
1355050,2025-02-25 16:58:02.139,-0.139178,0.0878816,-0.200758
1355051,2025-02-25 16:58:02.142,-0.143704,0.0904806,-0.201729
1355052,2025-02-25 16:58:02.147,-0.163019,0.107399,-0.19323
1355053,2025-02-25 16:58:02.152,-0.186292,0.0910642,-0.176529
1355054,2025-02-25 16:58:02.157,-0.202818,0.0702002,-0.149315
1355055,2025-02-25 16:58:02.161,-0.220958,0.0590754,-0.0962353
1355056,2025-02-25 16:58:02.166,-0.216728,0.04811,-0.0329351
1355057,2025-02-25 16:58:02.171,-0.225819,0.0253088,0.0346003
1355058,2025-02-25 16:58:02.175,-0.214606,0.0346913,0.0920925
1355059,2025-02-25 16:58:02.18,-0.192651,0.0273619,0.165732
1355060,2025-02-25 16:58:02.185,-0.175386,-0.000282288,0.226942
1355061,2025-02-25 16:58:02.19,-0.156756,-0.00880027,0.281737
1355062,2025-02-25 16:58:02.194,-0.142573,-0.0137558,0.331351
1355063,2025-02-25 16:58:02.199,-0.100784,-0.0390162,0.381788
1355064,2025-02-25 16:58:02.204,-0.0648463,-0.0559101,0.400988
1355065,2025-02-25 16:58:02.208,-0.0431024,-0.0893941,0.383261
1355066,2025-02-25 16:58:02.213,-0.0138916,-0.114221,0.37279
1355067,2025-02-25 16:58:02.218,-0.029657,-0.10327,0.365982
1355068,2025-02-25 16:58:02.223,-0.0737959,-0.0473847,0.398427
1355069,2025-02-25 16:58:02.227,-0.139123,-0.0181386,0.442487
1355070,2025-02-25 16:58:02.232,-0.203827,-0.0177684,0.423303
1355071,2025-02-25 16:58:02.241,-0.226349,-0.0739105,0.377384
1355072,2025-02-25 16:58:02.241,-0.226349,-0.0739105,0.377384
1355073,2025-02-25 16:58:02.246,-0.191814,-0.100346,0.374496
1355074,2025-02-25 16:58:02.251,-0.16796,-0.144804,0.343265
1355075,2025-02-25 16:58:02.256,-0.142962,-0.156091,0.291044
1355076,2025-02-25 16:58:02.26,-0.135833,-0.153392,0.269033
1355077,2025-02-25 16:58:02.265,-0.11561,-0.144073,0.20579
1355078,2025-02-25 16:58:02.27,-0.0967281,-0.113828,0.146732
1355079,2025-02-25 16:58:02.274,-0.0864276,-0.0901217,0.085887
1355080,2025-02-25 16:58:02.279,-0.0752648,-0.0751853,0.0208702
1355081,2025-02-25 16:58:02.284,-0.0419372,-0.0831239,-0.053051
1355082,2025-02-25 16:58:02.289,0.00633845,-0.0744572,-0.141767
1355083,2025-02-25 16:58:02.293,0.0314807,-0.0954394,-0.227395
1355084,2025-02-25 16:58:02.298,0.0157461,-0.0900028,-0.288607
1355085,2025-02-25 16:58:02.303,-0.00247589,-0.0926282,-0.36482
1355086,2025-02-25 16:58:02.307,-0.023068,-0.0747569,-0.44048
1355087,2025-02-25 16:58:02.312,-0.0412356,-0.0767419,-0.483588
1355088,2025-02-25 16:58:02.317,-0.0604775,-0.067651,-0.525252
1355089,2025-02-25 16:58:02.321,-0.0664985,-0.0569353,-0.550089
1355090,2025-02-25 16:58:02.326,-0.0630767,-0.0278916,-0.578448
1355091,2025-02-25 16:58:02.331,-0.0466894,-0.00565696,-0.587729
1355092,2025-02-25 16:58:02.336,-0.0377176,-0.0115416,-0.581656
1355093,2025-02-25 16:58:02.34,0.00304629,0.00683784,-0.587636
1355094,2025-02-25 16:58:02.345,0.0468107,0.00902867,-0.585418
1355095,2025-02-25 16:58:02.35,0.0756297,0.0212424,-0.538262
1355096,2025-02-25 16:58:02.354,0.121645,0.0435057,-0.505926
1355097,2025-02-25 16:58:02.359,0.160908,0.0588675,-0.445486
1355098,2025-02-25 16:58:02.365,0.205272,0.0615175,-0.373811
1355099,2025-02-25 16:58:02.369,0.220314,0.0740352,-0.281477
1355100,2025-02-25 16:58:02.373,0.245632,0.0725236,-0.169818
1355101,2025-02-25 16:58:02.378,0.255202,0.0831349,-0.0817051
1355102,2025-02-25 16:58:02.383,0.270848,0.077136,0.0270185
1355103,2025-02-25 16:58:02.387,0.270184,0.0604522,0.109929
1355104,2025-02-25 16:58:02.392,0.26903,0.0555854,0.181524
1355105,2025-02-25 16:58:02.398,0.264939,0.0350673,0.259723
1355106,2025-02-25 16:58:02.402,0.237754,0.0239542,0.298172
1355107,2025-02-25 16:58:02.406,0.21844,0.0255222,0.338808
1355108,2025-02-25 16:58:02.411,0.174685,0.0243011,0.356662
1355109,2025-02-25 16:58:02.417,0.129229,0.0333445,0.374482
1355110,2025-02-25 16:58:02.42,0.114117,0.0465748,0.378045
1355111,2025-02-25 16:58:02.426,0.098153,0.0424659,0.378182
1355112,2025-02-25 16:58:02.43,0.0930414,0.0640483,0.365382
1355113,2025-02-25 16:58:02.435,0.095226,0.0671179,0.343335
1355114,2025-02-25 16:58:02.439,0.0974886,0.0755832,0.299057
1355115,2025-02-25 16:58:02.444,0.112806,0.0870807,0.245773
1355116,2025-02-25 16:58:02.449,0.110205,0.107661,0.198956
1355117,2025-02-25 16:58:02.453,0.126413,0.0992739,0.150236
1355118,2025-02-25 16:58:02.458,0.128017,0.11924,0.111474
1355119,2025-02-25 16:58:02.463,0.131781,0.124767,0.0552349
1355120,2025-02-25 16:58:02.467,0.119734,0.130292,0.0136967
1355121,2025-02-25 16:58:02.472,0.119486,0.126344,-0.0358229
1355122,2025-02-25 16:58:02.477,0.10838,0.136829,-0.0541086
1355123,2025-02-25 16:58:02.482,0.082945,0.12259,-0.086566
1355124,2025-02-25 16:58:02.486,0.0623733,0.109879,-0.10338
1355125,2025-02-25 16:58:02.492,0.0527046,0.0916452,-0.113015
1355126,2025-02-25 16:58:02.496,0.055143,0.0548897,-0.117908
1355127,2025-02-25 16:58:02.5,0.0411263,0.0532689,-0.134739
1355128,2025-02-25 16:58:02.505,0.0369695,0.0400264,-0.120628
1355129,2025-02-25 16:58:02.51,0.0296598,0.0259721,-0.0983992
