id,timestamp,x,y,z
808290,2025-01-31 18:18:28.378,-0.024212,0.0161777,-0.121393
808291,2025-01-31 18:18:28.382,-0.035566,0.0111154,-0.142952
808292,2025-01-31 18:18:28.386,-0.0423979,0.0123148,-0.157247
808293,2025-01-31 18:18:28.392,-0.0329302,0.0174911,-0.156048
808294,2025-01-31 18:18:28.397,-0.0109446,0.00620341,-0.146569
808295,2025-01-31 18:18:28.401,-0.000249088,0.0226533,-0.138398
808296,2025-01-31 18:18:28.406,0.00644875,0.00463688,-0.0768843
808297,2025-01-31 18:18:28.411,0.011481,0.00213003,0.000761986
808298,2025-01-31 18:18:28.414,0.0175082,0.00650895,0.076623
808299,2025-01-31 18:18:28.419,0.0199886,0.00694919,0.164962
808300,2025-01-31 18:18:28.425,0.0108339,-0.00259578,0.246701
808301,2025-01-31 18:18:28.43,-0.00151062,0.00876784,0.268485
808302,2025-01-31 18:18:28.434,-0.0134265,-0.00534821,0.288966
808303,2025-01-31 18:18:28.439,-0.0191601,-0.0125192,0.252338
808304,2025-01-31 18:18:28.444,-0.0282426,-0.0175246,0.21962
808305,2025-01-31 18:18:28.448,-0.0192815,-0.042892,0.183642
808306,2025-01-31 18:18:28.453,-0.0316075,-0.0563468,0.136118
808307,2025-01-31 18:18:28.458,-0.0449321,-0.0328985,0.105607
808308,2025-01-31 18:18:28.463,-0.0523529,-0.045242,0.0504246
808309,2025-01-31 18:18:28.467,-0.0480674,-0.055046,0.034873
808310,2025-01-31 18:18:28.471,-0.0179378,-0.0739956,-0.0233221
808311,2025-01-31 18:18:28.477,0.00330266,-0.095004,-0.0359373
808312,2025-01-31 18:18:28.48,0.0229692,-0.0908266,-0.0484562
808313,2025-01-31 18:18:28.486,0.0412326,-0.0878716,-0.0145721
808314,2025-01-31 18:18:28.49,0.0192827,-0.0802932,0.0237846
808315,2025-01-31 18:18:28.496,-0.0212442,-0.0540391,0.0547361
808316,2025-01-31 18:18:28.5,-0.0467507,-0.0388159,0.0664425
808317,2025-01-31 18:18:28.505,-0.0481561,-0.0628051,0.0163059
808318,2025-01-31 18:18:28.51,-0.0412164,-0.0711336,-0.0476637
808319,2025-01-31 18:18:28.514,-0.0142879,-0.0946977,-0.108743
808320,2025-01-31 18:18:28.519,0.0192601,-0.104367,-0.172972
808321,2025-01-31 18:18:28.524,0.0309873,-0.0910342,-0.188051
808322,2025-01-31 18:18:28.529,0.0472439,-0.0550195,-0.150809
808323,2025-01-31 18:18:28.533,0.0668095,-0.0429252,-0.115083
808324,2025-01-31 18:18:28.538,0.109901,-0.0487463,-0.0618429
808325,2025-01-31 18:18:28.543,0.131014,-0.0578178,-0.0114574
808326,2025-01-31 18:18:28.546,0.14221,-0.0846415,0.0313969
808327,2025-01-31 18:18:28.552,0.107102,-0.0830109,0.0763092
808328,2025-01-31 18:18:28.557,0.0723359,-0.0566213,0.110187
808329,2025-01-31 18:18:28.562,0.0167044,-0.0510538,0.17471
808330,2025-01-31 18:18:28.566,-0.0441038,-0.0519136,0.211459
808331,2025-01-31 18:18:28.57,-0.0517173,-0.0556548,0.211172
808332,2025-01-31 18:18:28.575,-0.0683116,-0.0539588,0.189595
808333,2025-01-31 18:18:28.58,-0.0511112,-0.0430673,0.143305
808334,2025-01-31 18:18:28.584,-0.0383883,-0.0205728,0.0594311
808335,2025-01-31 18:18:28.59,-0.000817895,-0.0113314,-0.0225534
808336,2025-01-31 18:18:28.594,0.0766212,0.00762951,-0.0920277
808337,2025-01-31 18:18:28.599,0.169892,0.0493791,-0.150301
808338,2025-01-31 18:18:28.604,0.267071,0.0757314,-0.203403
808339,2025-01-31 18:18:28.609,0.359631,0.0869502,-0.231214
808340,2025-01-31 18:18:28.613,0.400122,0.110453,-0.245811
808341,2025-01-31 18:18:28.618,0.414161,0.125738,-0.25796
808342,2025-01-31 18:18:28.623,0.403122,0.117644,-0.233292
808343,2025-01-31 18:18:28.626,0.379274,0.105007,-0.211231
808344,2025-01-31 18:18:28.632,0.342638,0.0939455,-0.197715
808345,2025-01-31 18:18:28.636,0.279334,0.0667074,-0.179631
808346,2025-01-31 18:18:28.642,0.189572,0.0550672,-0.141519
808347,2025-01-31 18:18:28.646,0.122287,0.0530794,-0.151227
808348,2025-01-31 18:18:28.65,0.0784914,0.0227513,-0.133588
808349,2025-01-31 18:18:28.656,0.0720748,-0.00491357,-0.148158
808350,2025-01-31 18:18:28.66,0.0455956,-0.0120773,-0.182803
808351,2025-01-31 18:18:28.665,0.000311166,-0.00472903,-0.199387
808352,2025-01-31 18:18:28.67,-0.0114765,0.035903,-0.179046
808353,2025-01-31 18:18:28.675,-0.0232908,0.0618534,-0.15292
808354,2025-01-31 18:18:28.679,0.0148223,0.0934265,-0.121058
808355,2025-01-31 18:18:28.684,0.0346708,0.104314,-0.0953512
808356,2025-01-31 18:18:28.689,0.0551881,0.110302,-0.103077
808357,2025-01-31 18:18:28.692,0.0597935,0.111404,-0.108338
808358,2025-01-31 18:18:28.697,0.0687155,0.118172,-0.120623
808359,2025-01-31 18:18:28.702,0.0652415,0.139396,-0.105534
808360,2025-01-31 18:18:28.708,0.0589956,0.15465,-0.0905819
808361,2025-01-31 18:18:28.712,0.0155022,0.143742,-0.0674438
808362,2025-01-31 18:18:28.717,0.0146859,0.164919,-0.0397291
808363,2025-01-31 18:18:28.722,0.00758839,0.15139,-0.00984097
808364,2025-01-31 18:18:28.726,0.0299659,0.130861,0.0138674
808365,2025-01-31 18:18:28.731,0.0259731,0.0985996,0.0504456
808366,2025-01-31 18:18:28.735,0.0124122,0.0845256,0.0902643
808367,2025-01-31 18:18:28.74,-0.0363891,0.0858717,0.141636
808368,2025-01-31 18:18:28.745,-0.0855279,0.0715775,0.194971
808369,2025-01-31 18:18:28.75,-0.151565,0.0678663,0.212274
808370,2025-01-31 18:18:28.755,-0.185731,0.0603906,0.224708
808371,2025-01-31 18:18:28.759,-0.238129,0.0646296,0.22519
808372,2025-01-31 18:18:28.764,-0.279157,0.0341663,0.201961
808373,2025-01-31 18:18:28.769,-0.310222,0.00771689,0.156332
808374,2025-01-31 18:18:28.774,-0.324492,-0.00183523,0.109892
808375,2025-01-31 18:18:28.778,-0.33278,-0.0170335,0.089921
808376,2025-01-31 18:18:28.783,-0.321074,-0.0273759,0.0784359
808377,2025-01-31 18:18:28.788,-0.31446,-0.0174439,0.0765505
808378,2025-01-31 18:18:28.792,-0.301162,-0.00396967,0.10673
808379,2025-01-31 18:18:28.797,-0.258586,-0.030064,0.134342
808380,2025-01-31 18:18:28.802,-0.222443,-0.0252029,0.138005
808381,2025-01-31 18:18:28.805,-0.194818,-0.0337241,0.153555
808382,2025-01-31 18:18:28.81,-0.187707,-0.0720363,0.142894
808383,2025-01-31 18:18:28.815,-0.166512,-0.088719,0.1169
808384,2025-01-31 18:18:28.82,-0.16912,-0.11946,0.0863647
808385,2025-01-31 18:18:28.824,-0.188219,-0.107176,0.038269
808386,2025-01-31 18:18:28.83,-0.220084,-0.0997089,0.0143061
808387,2025-01-31 18:18:28.835,-0.251429,-0.0805279,0.0131073
808388,2025-01-31 18:18:28.839,-0.265585,-0.0803932,0.00120735
808389,2025-01-31 18:18:28.844,-0.268507,-0.0836986,-0.0260572
808390,2025-01-31 18:18:28.849,-0.256796,-0.0844389,-0.0483847
808391,2025-01-31 18:18:28.854,-0.228329,-0.0672624,-0.0776691
808392,2025-01-31 18:18:28.857,-0.232033,-0.0642811,-0.143544
808393,2025-01-31 18:18:28.863,-0.233419,-0.0502509,-0.166199
808394,2025-01-31 18:18:28.868,-0.198124,-0.0504202,-0.19581
808395,2025-01-31 18:18:28.872,-0.170399,-0.037369,-0.182463
808396,2025-01-31 18:18:28.877,-0.128916,-0.0230981,-0.197735
808397,2025-01-31 18:18:28.881,-0.0762376,-0.00894868,-0.186753
808398,2025-01-31 18:18:28.887,-0.00535172,0.00286376,-0.168759
808399,2025-01-31 18:18:28.891,0.0276553,0.0038923,-0.166335
808400,2025-01-31 18:18:28.895,0.0445615,0.00971341,-0.168679
808401,2025-01-31 18:18:28.901,0.0704869,0.00612891,-0.156773
808402,2025-01-31 18:18:28.905,0.0852255,0.0274734,-0.128336
808403,2025-01-31 18:18:28.91,0.103273,0.0176896,-0.113176
808404,2025-01-31 18:18:28.914,0.129334,0.0103322,-0.0684566
808405,2025-01-31 18:18:28.92,0.127822,-0.00058198,-0.0419035
808406,2025-01-31 18:18:28.924,0.122856,0.0228915,-0.0214891
808407,2025-01-31 18:18:28.929,0.114464,0.0212853,0.00468254
808408,2025-01-31 18:18:28.933,0.130063,0.0338371,-0.00377655
808409,2025-01-31 18:18:28.938,0.149272,-0.00116849,-0.00623894
808410,2025-01-31 18:18:28.943,0.164933,0.00336087,-0.0158205
808411,2025-01-31 18:18:28.948,0.159268,0.0185769,-0.0277061
808412,2025-01-31 18:18:28.953,0.166828,0.0385851,-0.0395241
808413,2025-01-31 18:18:28.957,0.174412,0.0514565,-0.0548325
808414,2025-01-31 18:18:28.961,0.173675,0.062031,-0.0486774
808415,2025-01-31 18:18:28.966,0.181283,0.073814,-0.0580254
808416,2025-01-31 18:18:28.971,0.185192,0.0726657,-0.041213
808417,2025-01-31 18:18:28.976,0.194814,0.0728072,-0.0364227
808418,2025-01-31 18:18:28.981,0.185207,0.0635613,-0.0126915
808419,2025-01-31 18:18:28.985,0.168529,0.0626826,0.00609684
808420,2025-01-31 18:18:28.99,0.162683,0.0594203,0.0354156
808421,2025-01-31 18:18:28.995,0.142652,0.0656202,0.0633125
808422,2025-01-31 18:18:28.999,0.135913,0.0775918,0.0921822
808423,2025-01-31 18:18:29.004,0.118791,0.0559375,0.119665
808424,2025-01-31 18:18:29.009,0.136553,0.0509386,0.105386
808425,2025-01-31 18:18:29.013,0.125841,0.0197074,0.0924349
808426,2025-01-31 18:18:29.018,0.111913,0.0290407,0.0689096
808427,2025-01-31 18:18:29.022,0.0897992,0.0501655,0.0348978
808428,2025-01-31 18:18:29.027,0.0381385,0.0368202,0.00945759
808429,2025-01-31 18:18:29.033,0.0284154,0.0211371,-0.0216923
808430,2025-01-31 18:18:29.037,0.0258464,0.0282005,-0.022913
808431,2025-01-31 18:18:29.042,-0.00651109,0.0303262,-0.0288477
808432,2025-01-31 18:18:29.047,0.0207313,0.0243409,-0.0288315
808433,2025-01-31 18:18:29.05,0.0406766,0.021708,-0.0442066
808434,2025-01-31 18:18:29.056,0.043967,0.0214688,-0.0570812
808435,2025-01-31 18:18:29.061,0.0390919,0.0355211,-0.0710497
808436,2025-01-31 18:18:29.066,0.0604415,0.0529848,-0.0848989
808437,2025-01-31 18:18:29.07,0.0662569,0.0396205,-0.109345
808438,2025-01-31 18:18:29.075,0.0910853,0.0311946,-0.14785
808439,2025-01-31 18:18:29.08,0.101323,0.0160612,-0.202704
808440,2025-01-31 18:18:29.084,0.0827829,0.00495267,-0.23341
808441,2025-01-31 18:18:29.089,0.0414934,-0.00801754,-0.255605
808442,2025-01-31 18:18:29.094,2.32458e-05,-0.0181209,-0.25036
808443,2025-01-31 18:18:29.099,-0.0366919,-0.00886393,-0.221452
808444,2025-01-31 18:18:29.103,-0.0390301,-0.00775409,-0.178567
808445,2025-01-31 18:18:29.108,-0.064073,-0.0195109,-0.123008
808446,2025-01-31 18:18:29.113,-0.0771337,-0.032325,-0.0429831
808447,2025-01-31 18:18:29.117,-0.0652174,-0.0665256,0.0292759
808448,2025-01-31 18:18:29.121,-0.0890953,-0.0578995,0.109278
808449,2025-01-31 18:18:29.126,-0.0914792,-0.0566931,0.169659
808450,2025-01-31 18:18:29.132,-0.106883,-0.0747656,0.218899
808451,2025-01-31 18:18:29.136,-0.114869,-0.0764185,0.272529
808452,2025-01-31 18:18:29.141,-0.116634,-0.0761279,0.325774
808453,2025-01-31 18:18:29.146,-0.118054,-0.0881131,0.358451
808454,2025-01-31 18:18:29.15,-0.098902,-0.0754615,0.368351
808455,2025-01-31 18:18:29.154,-0.0627412,-0.0681673,0.369923
808456,2025-01-31 18:18:29.16,-0.0464873,-0.0708104,0.359653
808457,2025-01-31 18:18:29.165,-0.0264147,-0.0381321,0.312708
808458,2025-01-31 18:18:29.169,-0.00620133,-0.0427672,0.27449
808459,2025-01-31 18:18:29.174,-9.26256e-05,-0.00711918,0.215235
808460,2025-01-31 18:18:29.179,3.72231e-05,0.0103525,0.160045
808461,2025-01-31 18:18:29.183,0.00491622,0.0490166,0.091074
808462,2025-01-31 18:18:29.188,0.00606817,0.063796,0.0452099
808463,2025-01-31 18:18:29.193,0.0128883,0.0785522,0.00209236
808464,2025-01-31 18:18:29.197,0.0407086,0.0969572,-0.0121994
808465,2025-01-31 18:18:29.202,0.0797443,0.0951221,-0.0382442
808466,2025-01-31 18:18:29.207,0.124016,0.0863128,-0.0154123
808467,2025-01-31 18:18:29.212,0.177126,0.0848317,0.0155277
808468,2025-01-31 18:18:29.216,0.213055,0.086912,0.0735168
808469,2025-01-31 18:18:29.221,0.218892,0.0934556,0.125134
808470,2025-01-31 18:18:29.226,0.210678,0.122288,0.171598
808471,2025-01-31 18:18:29.231,0.184957,0.118606,0.209395
808472,2025-01-31 18:18:29.235,0.185872,0.101576,0.236233
808473,2025-01-31 18:18:29.24,0.163396,0.0737152,0.236768
808474,2025-01-31 18:18:29.245,0.129596,0.0577248,0.219517
808475,2025-01-31 18:18:29.249,0.100102,0.0226477,0.177503
808476,2025-01-31 18:18:29.254,0.07233,0.0114632,0.150097
808477,2025-01-31 18:18:29.258,0.0402139,-0.00911903,0.109857
808478,2025-01-31 18:18:29.263,0.0298514,-0.00094986,0.0628109
808479,2025-01-31 18:18:29.267,-0.00862604,-0.0130405,0.0209007
808480,2025-01-31 18:18:29.273,-0.00507432,-0.0215821,-0.00996208
808481,2025-01-31 18:18:29.278,-0.00265828,-0.0146308,-0.046505
808482,2025-01-31 18:18:29.282,-0.00249961,-0.0243126,-0.0768175
808483,2025-01-31 18:18:29.286,0.0201801,-0.0221133,-0.118735
808484,2025-01-31 18:18:29.292,0.021184,-0.0150459,-0.169818
808485,2025-01-31 18:18:29.296,0.00419039,-0.0244447,-0.237123
808486,2025-01-31 18:18:29.301,-0.00943395,-0.0334667,-0.301529
808487,2025-01-31 18:18:29.306,-0.0162977,-0.0433733,-0.355926
808488,2025-01-31 18:18:29.311,-0.0401735,-0.0468632,-0.412293
808489,2025-01-31 18:18:29.315,-0.0549158,-0.0354929,-0.44809
808490,2025-01-31 18:18:29.32,-0.0711797,-0.0333736,-0.478879
808491,2025-01-31 18:18:29.325,-0.0697518,-0.048823,-0.465525
808492,2025-01-31 18:18:29.329,-0.059367,-0.0706244,-0.451181
808493,2025-01-31 18:18:29.333,-0.0647831,-0.059667,-0.441784
808494,2025-01-31 18:18:29.339,-0.0573033,-0.0685261,-0.421845
808495,2025-01-31 18:18:29.344,-0.0822204,-0.0521259,-0.373616
808496,2025-01-31 18:18:29.348,-0.0820625,-0.0462574,-0.330579
808497,2025-01-31 18:18:29.353,-0.110397,-0.0400263,-0.266599
808498,2025-01-31 18:18:29.358,-0.108775,-0.0255748,-0.184151
808499,2025-01-31 18:18:29.362,-0.11178,-0.0277888,-0.0988436
808500,2025-01-31 18:18:29.366,-0.119329,-0.0278047,0.00595951
808501,2025-01-31 18:18:29.372,-0.142022,-0.0256525,0.0873613
808502,2025-01-31 18:18:29.377,-0.14069,-0.0284038,0.117061
808503,2025-01-31 18:18:29.381,-0.124994,-0.0372739,0.161976
808504,2025-01-31 18:18:29.385,-0.106965,-0.026112,0.179245
808505,2025-01-31 18:18:29.391,-0.139041,-0.00559866,0.216564
808506,2025-01-31 18:18:29.395,-0.116395,0.00609756,0.26075
808507,2025-01-31 18:18:29.4,-0.123678,0.0175748,0.29272
808508,2025-01-31 18:18:29.405,-0.136806,0.0131429,0.313798
808509,2025-01-31 18:18:29.41,-0.130591,0.00966692,0.334734
808510,2025-01-31 18:18:29.414,-0.113315,-0.0012362,0.321112
808511,2025-01-31 18:18:29.419,-0.108884,-0.00629342,0.306432
808512,2025-01-31 18:18:29.424,-0.104309,-0.0244453,0.282387
808513,2025-01-31 18:18:29.428,-0.0709385,-0.0106782,0.236018
808514,2025-01-31 18:18:29.433,-0.0565475,-0.00654948,0.194783
808515,2025-01-31 18:18:29.438,-0.0575854,0.017857,0.141997
808516,2025-01-31 18:18:29.443,-0.0538163,0.0361949,0.121689
808517,2025-01-31 18:18:29.447,-0.0358843,0.0544066,0.0801802
808518,2025-01-31 18:18:29.452,-0.00513783,0.0404263,0.0734434
808519,2025-01-31 18:18:29.456,-0.000867575,0.0539746,0.0572529
808520,2025-01-31 18:18:29.46,0.0188786,0.0674632,0.050683
808521,2025-01-31 18:18:29.466,0.0183899,0.078389,0.0536737
808522,2025-01-31 18:18:29.471,0.0249214,0.0785506,0.0495186
808523,2025-01-31 18:18:29.475,0.0299267,0.0583701,0.0537405
808524,2025-01-31 18:18:29.48,0.0476932,0.0443165,0.0638647
808525,2025-01-31 18:18:29.484,0.0590763,0.0291446,0.0561152
808526,2025-01-31 18:18:29.49,0.0391388,0.0295326,0.0460682
808527,2025-01-31 18:18:29.493,0.015359,9.81092e-05,0.0919294
808528,2025-01-31 18:18:29.498,0.0130211,-0.0245553,0.125574
808529,2025-01-31 18:18:29.504,0.0379826,-0.0434806,0.167315
808530,2025-01-31 18:18:29.508,0.0568013,-0.0553092,0.213483
808531,2025-01-31 18:18:29.513,0.0590622,-0.059285,0.235604
808532,2025-01-31 18:18:29.518,0.0522518,-0.0576621,0.256397
808533,2025-01-31 18:18:29.523,0.0331148,-0.0493828,0.239081
808534,2025-01-31 18:18:29.527,0.00777537,-0.0333025,0.207713
808535,2025-01-31 18:18:29.532,0.00822771,-0.0198554,0.136245
808536,2025-01-31 18:18:29.537,0.00209907,-0.0303897,0.0297661
808537,2025-01-31 18:18:29.541,0.0259262,-0.0286647,-0.100807
808538,2025-01-31 18:18:29.546,0.0376379,-0.0170882,-0.223224
808539,2025-01-31 18:18:29.551,0.0798624,-0.014693,-0.32331
808540,2025-01-31 18:18:29.555,0.123597,-0.00439107,-0.391809
808541,2025-01-31 18:18:29.56,0.154435,-0.000620484,-0.414714
808542,2025-01-31 18:18:29.565,0.186658,0.0156178,-0.412578
808543,2025-01-31 18:18:29.57,0.191817,0.0191202,-0.360654
808544,2025-01-31 18:18:29.574,0.209494,0.0240504,-0.278326
808545,2025-01-31 18:18:29.579,0.210195,0.0313845,-0.205
808546,2025-01-31 18:18:29.584,0.195412,0.00300395,-0.125152
808547,2025-01-31 18:18:29.589,0.149929,-0.00630975,-0.0459461
808548,2025-01-31 18:18:29.592,0.0824368,-0.026274,0.00648689
808549,2025-01-31 18:18:29.598,0.0346987,-0.0474565,0.0359526
808550,2025-01-31 18:18:29.603,-0.031463,-0.0519494,0.0568762
808551,2025-01-31 18:18:29.607,-0.082688,-0.0587535,0.0657473
808552,2025-01-31 18:18:29.612,-0.101253,-0.0845366,0.0828543
808553,2025-01-31 18:18:29.617,-0.125218,-0.0781708,0.112884
808554,2025-01-31 18:18:29.621,-0.113088,-0.0673376,0.148624
808555,2025-01-31 18:18:29.626,-0.0661699,-0.0579586,0.169837
808556,2025-01-31 18:18:29.631,-0.0215076,-0.0488681,0.177832
808557,2025-01-31 18:18:29.636,0.012612,-0.0210863,0.139485
808558,2025-01-31 18:18:29.64,0.0622146,0.000487089,0.11214
808559,2025-01-31 18:18:29.645,0.0759383,0.0158156,0.0707932
808560,2025-01-31 18:18:29.65,0.0764852,0.0346617,0.0107841
808561,2025-01-31 18:18:29.655,0.0816057,0.0558475,-0.0416145
808562,2025-01-31 18:18:29.659,0.0862838,0.0650809,-0.0828972
808563,2025-01-31 18:18:29.663,0.0748767,0.0659963,-0.12739
808564,2025-01-31 18:18:29.669,0.0701055,0.0480766,-0.148966
808565,2025-01-31 18:18:29.673,0.0681403,0.0386404,-0.160848
808566,2025-01-31 18:18:29.678,0.0546579,0.0211412,-0.127524
808567,2025-01-31 18:18:29.683,0.0393727,0.0406724,-0.114651
808568,2025-01-31 18:18:29.688,0.00705785,0.03623,-0.0626841
808569,2025-01-31 18:18:29.691,-0.00970751,0.0506165,-0.0075531
808570,2025-01-31 18:18:29.696,-0.0144127,0.0397991,0.0388317
808571,2025-01-31 18:18:29.702,-0.023646,0.0370852,0.087244
808572,2025-01-31 18:18:29.706,-0.0217722,0.022242,0.118668
808573,2025-01-31 18:18:29.711,-0.00887591,0.0132757,0.114234
808574,2025-01-31 18:18:29.716,0.000750035,0.00315702,0.0943995
808575,2025-01-31 18:18:29.72,0.015407,-0.00787675,0.0355196
808576,2025-01-31 18:18:29.725,0.0183314,-0.0115941,0.00440788
808577,2025-01-31 18:18:29.73,0.0297379,-0.0304998,-0.0193596
808578,2025-01-31 18:18:29.735,0.0434157,-0.0406967,-0.0299072
808579,2025-01-31 18:18:29.739,0.0569412,-0.036322,-0.0368423
808580,2025-01-31 18:18:29.744,0.0727545,-0.0414135,-0.0282984
808581,2025-01-31 18:18:29.748,0.0789428,-0.049842,-0.0162935
808582,2025-01-31 18:18:29.753,0.074509,-0.0593609,0.00272655
808583,2025-01-31 18:18:29.758,0.07369,-0.0629226,0.0358419
808584,2025-01-31 18:18:29.763,0.0598189,-0.0891401,0.0508966
808585,2025-01-31 18:18:29.768,0.0615174,-0.0997918,0.0409088
808586,2025-01-31 18:18:29.772,0.0668817,-0.119923,0.0428829
808587,2025-01-31 18:18:29.777,0.0483962,-0.116145,0.0187254
808588,2025-01-31 18:18:29.782,0.0252649,-0.107804,0.00547981
808589,2025-01-31 18:18:29.785,0.00349051,-0.104223,-0.023097
808590,2025-01-31 18:18:29.791,-0.0109479,-0.0910726,-0.02771
808591,2025-01-31 18:18:29.796,-0.0193337,-0.0697473,-0.0358429
808592,2025-01-31 18:18:29.801,-0.0216569,-0.0746582,-0.0367947
808593,2025-01-31 18:18:29.805,0.00466853,-0.0652999,-0.0413027
808594,2025-01-31 18:18:29.81,0.0167793,-0.0607404,-0.0434113
808595,2025-01-31 18:18:29.814,0.0337704,-0.0454935,-0.0585718
808596,2025-01-31 18:18:29.819,0.0364718,-0.044492,-0.0736284
808597,2025-01-31 18:18:29.824,0.0426191,-0.011338,-0.0838242
808598,2025-01-31 18:18:29.829,0.0509916,0.00399041,-0.0749788
808599,2025-01-31 18:18:29.833,0.0556117,0.0156966,-0.0662146
808600,2025-01-31 18:18:29.838,0.0647105,0.0155296,-0.0361614
808601,2025-01-31 18:18:29.843,0.0711358,0.0165182,-0.018218
808602,2025-01-31 18:18:29.848,0.0786405,0.0257478,0.0363855
808603,2025-01-31 18:18:29.852,0.0694087,0.0216275,0.0870066
808604,2025-01-31 18:18:29.857,0.0555348,0.0291523,0.112317
808605,2025-01-31 18:18:29.862,0.0560414,0.0316105,0.132706
808606,2025-01-31 18:18:29.867,0.0600697,0.0339497,0.158876
808607,2025-01-31 18:18:29.87,0.0700229,0.0135415,0.149242
808608,2025-01-31 18:18:29.875,0.0941201,0.0132957,0.120723
808609,2025-01-31 18:18:29.88,0.111061,0.0318544,0.135201
808610,2025-01-31 18:18:29.885,0.117255,0.045591,0.14242
808611,2025-01-31 18:18:29.89,0.123414,0.0545446,0.142445
808612,2025-01-31 18:18:29.894,0.144921,0.0454946,0.142488
808613,2025-01-31 18:18:29.9,0.156699,0.0364417,0.161539
808614,2025-01-31 18:18:29.904,0.151808,0.028598,0.201804
808615,2025-01-31 18:18:29.908,0.128247,0.0169809,0.222775
808616,2025-01-31 18:18:29.914,0.12061,0.0181725,0.241238
808617,2025-01-31 18:18:29.918,0.0967973,0.00236475,0.244159
808618,2025-01-31 18:18:29.923,0.0628725,-0.0254406,0.225717
808619,2025-01-31 18:18:29.927,0.0249746,-0.0426431,0.203899
808620,2025-01-31 18:18:29.931,-0.0181898,-0.0480826,0.135995
808621,2025-01-31 18:18:29.937,-0.0560378,-0.0571015,0.0579767
808622,2025-01-31 18:18:29.942,-0.059091,-0.062449,-0.0193968
808623,2025-01-31 18:18:29.947,-0.064479,-0.0664722,-0.0818939
808624,2025-01-31 18:18:29.951,-0.0555037,-0.0784253,-0.167666
808625,2025-01-31 18:18:29.956,-0.0393341,-0.0675179,-0.225456
808626,2025-01-31 18:18:29.961,-0.0220535,-0.0492527,-0.286377
808627,2025-01-31 18:18:29.965,0.00666723,-0.0248774,-0.304094
808628,2025-01-31 18:18:29.97,0.0229046,-0.00985205,-0.325269
808629,2025-01-31 18:18:29.975,0.0410616,-0.0229481,-0.36295
808630,2025-01-31 18:18:29.979,0.0573046,-0.0284052,-0.395616
808631,2025-01-31 18:18:29.984,0.0668173,-0.0523895,-0.392442
808632,2025-01-31 18:18:29.989,0.0684519,-0.0414102,-0.348967
808633,2025-01-31 18:18:29.993,0.0719172,-0.0469304,-0.288063
808634,2025-01-31 18:18:29.998,0.0522131,-0.0737152,-0.226472
808635,2025-01-31 18:18:30.002,0.0264297,-0.0872042,-0.145205
808636,2025-01-31 18:18:30.008,0.0161178,-0.0901651,-0.0633831
808637,2025-01-31 18:18:30.013,-0.0058752,-0.0732622,0.014246
808638,2025-01-31 18:18:30.017,-0.0367228,-0.0438516,0.0853415
808639,2025-01-31 18:18:30.022,-0.0525089,-0.0485045,0.119116
808640,2025-01-31 18:18:30.027,-0.0640594,-0.028427,0.106334
