id,timestamp,x,y,z
245055,2024-12-03 14:16:44.371,0.0998161,0.030339,0.0737762
245056,2024-12-03 14:16:44.376,0.0998161,0.030339,0.0737762
245058,2024-12-03 14:16:44.38,0.100754,-0.00308347,0.107404
245057,2024-12-03 14:16:44.381,0.100754,-0.00308347,0.107404
245059,2024-12-03 14:16:44.386,0.0769941,0.00689244,0.128838
245060,2024-12-03 14:16:44.39,0.0571426,-0.00470328,0.133517
245062,2024-12-03 14:16:44.394,0.0412342,-0.0128582,0.13705
245061,2024-12-03 14:16:44.395,0.0412342,-0.0128582,0.13705
245063,2024-12-03 14:16:44.4,0.019913,-0.00343871,0.124047
245064,2024-12-03 14:16:44.403,-0.00204355,-0.00123525,0.0981197
245065,2024-12-03 14:16:44.408,-0.0127705,0.000800848,0.0831594
245066,2024-12-03 14:16:44.414,0.00547349,-0.0103891,0.0577087
245067,2024-12-03 14:16:44.414,0.00547349,-0.0103891,0.0577087
245068,2024-12-03 14:16:44.419,0.0107848,0.00690269,0.0313282
245069,2024-12-03 14:16:44.423,0.0245945,0.0312006,0.00161171
245070,2024-12-03 14:16:44.428,0.0245945,0.0312006,0.00161171
245071,2024-12-03 14:16:44.428,0.0372708,0.0327833,-0.0171766
245072,2024-12-03 14:16:44.433,0.0379943,0.0319588,-0.0583553
245073,2024-12-03 14:16:44.437,0.0551998,0.0431902,-0.071949
245074,2024-12-03 14:16:44.442,0.0482246,0.0461292,-0.0973511
245075,2024-12-03 14:16:44.442,0.0482246,0.0461292,-0.0973511
245076,2024-12-03 14:16:44.447,0.0610592,0.0266273,-0.100052
245077,2024-12-03 14:16:44.452,0.0614064,0.0253541,-0.0874081
245078,2024-12-03 14:16:44.456,0.0708968,0.00762367,-0.092741
245079,2024-12-03 14:16:44.461,0.078857,0.00684524,-0.0767345
245080,2024-12-03 14:16:44.461,0.078857,0.00684524,-0.0767345
245081,2024-12-03 14:16:44.466,0.054648,-0.0115848,-0.063282
245082,2024-12-03 14:16:44.47,0.0164649,-0.0263,-0.0511255
245083,2024-12-03 14:16:44.475,-0.0130061,-0.0229537,-0.0260458
245084,2024-12-03 14:16:44.475,-0.0130061,-0.0229537,-0.0260458
245085,2024-12-03 14:16:44.48,-0.0479339,-0.0363176,-0.00945473
245086,2024-12-03 14:16:44.485,-0.079724,-0.0235755,0.00231457
245087,2024-12-03 14:16:44.489,-0.0965638,-0.0228033,-0.0192299
245088,2024-12-03 14:16:44.489,-0.0965638,-0.0228033,-0.0192299
245089,2024-12-03 14:16:44.494,-0.0926679,-0.0209889,-0.0417147
245090,2024-12-03 14:16:44.499,-0.0991845,-0.0252886,-0.0722551
245091,2024-12-03 14:16:44.502,-0.0829404,-0.0200248,-0.113226
245092,2024-12-03 14:16:44.508,-0.053879,-0.0136278,-0.133677
245093,2024-12-03 14:16:44.508,-0.053879,-0.0136278,-0.133677
245094,2024-12-03 14:16:44.513,-0.0300172,-0.00950003,-0.180135
245095,2024-12-03 14:16:44.518,0.00152779,0.00436258,-0.184764
245096,2024-12-03 14:16:44.518,0.00152779,0.00436258,-0.184764
245097,2024-12-03 14:16:44.522,0.0382577,0.0326295,-0.209647
245098,2024-12-03 14:16:44.527,0.0634413,0.0599227,-0.168014
245099,2024-12-03 14:16:44.532,0.0832414,0.0683508,-0.104305
245100,2024-12-03 14:16:44.532,0.0832414,0.0683508,-0.104305
245101,2024-12-03 14:16:44.536,0.0965587,0.0865159,-0.0578604
245102,2024-12-03 14:16:44.541,0.0978725,0.0916727,-0.0189867
245103,2024-12-03 14:16:44.546,0.0995502,0.0779867,0.0337715
245104,2024-12-03 14:16:44.551,0.0791471,0.0431263,0.0564184
245105,2024-12-03 14:16:44.551,0.0791471,0.0431263,0.0564184
245106,2024-12-03 14:16:44.555,0.0568946,0.0120509,0.0955353
245107,2024-12-03 14:16:44.56,0.0197254,-0.0211272,0.133157
245108,2024-12-03 14:16:44.56,0.0197254,-0.0211272,0.133157
245109,2024-12-03 14:16:44.565,-0.0277896,-0.0398357,0.157424
245110,2024-12-03 14:16:44.569,-0.0737607,-0.0514767,0.188673
245111,2024-12-03 14:16:44.573,-0.122782,-0.0608642,0.179373
245112,2024-12-03 14:16:44.579,-0.155981,-0.0776534,0.182129
245113,2024-12-03 14:16:44.584,-0.172496,-0.0732806,0.18258
245114,2024-12-03 14:16:44.584,-0.172496,-0.0732806,0.18258
245115,2024-12-03 14:16:44.588,-0.172441,-0.0765309,0.196213
245117,2024-12-03 14:16:44.592,-0.158321,-0.063535,0.193223
245116,2024-12-03 14:16:44.593,-0.158321,-0.063535,0.193223
245118,2024-12-03 14:16:44.598,-0.118374,-0.0617216,0.183242
245119,2024-12-03 14:16:44.602,-0.0788473,-0.0531721,0.172264
245120,2024-12-03 14:16:44.606,-0.00632429,-0.0461991,0.16029
245121,2024-12-03 14:16:44.612,0.0360839,-0.00407219,0.133114
245122,2024-12-03 14:16:44.612,0.0360839,-0.00407219,0.133114
245123,2024-12-03 14:16:44.616,0.10332,0.0113685,0.138295
245124,2024-12-03 14:16:44.621,0.148817,0.0407183,0.112641
245125,2024-12-03 14:16:44.626,0.160839,0.0543854,0.0907726
245126,2024-12-03 14:16:44.631,0.168061,0.0667858,0.0441513
245127,2024-12-03 14:16:44.631,0.168061,0.0667858,0.0441513
245128,2024-12-03 14:16:44.635,0.16576,0.089854,0.00620365
245129,2024-12-03 14:16:44.64,0.153738,0.0797291,-0.0196419
245130,2024-12-03 14:16:44.644,0.143785,0.0747719,-0.0370846
245131,2024-12-03 14:16:44.645,0.143785,0.0747719,-0.0370846
245132,2024-12-03 14:16:44.649,0.108488,0.0820715,-0.0414572
245133,2024-12-03 14:16:44.654,0.074249,0.0694017,-0.0447111
245135,2024-12-03 14:16:44.659,0.046066,0.0760579,-0.0147762
245134,2024-12-03 14:16:44.659,0.046066,0.0760579,-0.0147762
245136,2024-12-03 14:16:44.664,0.00644195,0.0590851,-0.0136194
245137,2024-12-03 14:16:44.668,-0.00755882,0.0398207,-0.00293922
245139,2024-12-03 14:16:44.673,-0.0364094,0.0218294,0.0136375
245138,2024-12-03 14:16:44.673,-0.0364094,0.0218294,0.0136375
245140,2024-12-03 14:16:44.682,-0.0301064,0.000429392,0.000423431
245141,2024-12-03 14:16:44.682,-0.0388882,-0.0517073,-0.00908089
245142,2024-12-03 14:16:44.687,-0.0364983,-0.054744,-0.0125446
245144,2024-12-03 14:16:44.691,-0.0291736,-0.0435178,-0.0230894
245143,2024-12-03 14:16:44.692,-0.0291736,-0.0435178,-0.0230894
245145,2024-12-03 14:16:44.697,-0.0109672,-0.0334954,-0.0299931
245146,2024-12-03 14:16:44.701,0.0036518,-0.0151396,-0.0368643
245147,2024-12-03 14:16:44.706,0.025308,0.0137875,-0.0591202
245148,2024-12-03 14:16:44.711,0.0466413,0.017664,-0.0515575
245149,2024-12-03 14:16:44.711,0.0466413,0.017664,-0.0515575
245150,2024-12-03 14:16:44.715,0.0818832,0.0264058,-0.0524206
245151,2024-12-03 14:16:44.72,0.092843,0.0221012,-0.0343227
245152,2024-12-03 14:16:44.725,0.0927074,0.0216007,-0.0295134
245153,2024-12-03 14:16:44.73,0.0720973,0.00810719,-0.0330887
245154,2024-12-03 14:16:44.73,0.0720973,0.00810719,-0.0330887
245155,2024-12-03 14:16:44.733,0.0477582,0.00301051,0.00133991
245156,2024-12-03 14:16:44.739,0.0292755,-0.0151443,0.00461578
245157,2024-12-03 14:16:44.739,0.0292755,-0.0151443,0.00461578
245158,2024-12-03 14:16:44.744,-0.0070532,-0.040447,0.0126543
245159,2024-12-03 14:16:44.748,-0.0254316,-0.050117,0.00756168
245160,2024-12-03 14:16:44.753,-0.0650845,-0.085911,0.0215282
245162,2024-12-03 14:16:44.757,-0.0937334,-0.103676,0.0389624
245161,2024-12-03 14:16:44.758,-0.0937334,-0.103676,0.0389624
245163,2024-12-03 14:16:44.763,-0.137577,-0.0930362,0.0337658
245164,2024-12-03 14:16:44.767,-0.165377,-0.114686,0.0298595
245165,2024-12-03 14:16:44.772,-0.182028,-0.103024,0.0212803
245166,2024-12-03 14:16:44.772,-0.182028,-0.103024,0.0212803
245167,2024-12-03 14:16:44.777,-0.193528,-0.0975628,0.025897
245168,2024-12-03 14:16:44.781,-0.184639,-0.102991,0.0103502
245169,2024-12-03 14:16:44.786,-0.160233,-0.109511,-0.0026989
245170,2024-12-03 14:16:44.786,-0.160233,-0.109511,-0.0026989
245171,2024-12-03 14:16:44.791,-0.137146,-0.0957687,-0.0108976
245172,2024-12-03 14:16:44.796,-0.102331,-0.0916216,-0.0249634
245173,2024-12-03 14:16:44.8,-0.0487441,-0.0887947,-0.0234451
245174,2024-12-03 14:16:44.805,0.00458634,-0.0598438,-0.038559
245175,2024-12-03 14:16:44.81,0.024227,-0.0535748,-0.0476456
245176,2024-12-03 14:16:44.814,0.0483723,-0.0401201,-0.0436363
245177,2024-12-03 14:16:44.814,0.0483723,-0.0401201,-0.0436363
245178,2024-12-03 14:16:44.819,0.0411814,-0.0136425,-0.0432615
245179,2024-12-03 14:16:44.824,0.0326433,-0.00157356,-0.0524158
245180,2024-12-03 14:16:44.828,0.0202245,-0.000224113,-0.0461054
245181,2024-12-03 14:16:44.833,-0.00411981,0.011878,-0.0434389
245182,2024-12-03 14:16:44.833,-0.00411981,0.011878,-0.0434389
245183,2024-12-03 14:16:44.838,-0.0179391,-0.000877142,-0.0349331
245184,2024-12-03 14:16:44.843,-0.0272593,-0.0040803,-0.0241299
245185,2024-12-03 14:16:44.843,-0.0272593,-0.0040803,-0.0241299
245186,2024-12-03 14:16:44.847,-0.0247284,-0.0143359,-0.00749874
245187,2024-12-03 14:16:44.852,-0.037702,-0.0209301,0.0101719
245188,2024-12-03 14:16:44.857,-0.0395536,-0.00964999,0.0300865
245189,2024-12-03 14:16:44.857,-0.0395536,-0.00964999,0.0300865
245190,2024-12-03 14:16:44.861,-0.0505404,-0.0163295,0.0581799
245191,2024-12-03 14:16:44.866,-0.0717303,-0.0170388,0.0694504
245192,2024-12-03 14:16:44.871,-0.0746143,-0.0403554,0.0877857
245193,2024-12-03 14:16:44.876,-0.0724098,-0.0267687,0.0822706
245194,2024-12-03 14:16:44.876,-0.0724098,-0.0267687,0.0822706
245195,2024-12-03 14:16:44.88,-0.0698332,-0.046562,0.0614004
245196,2024-12-03 14:16:44.885,-0.0514708,-0.0591164,0.0383673
245197,2024-12-03 14:16:44.89,-0.0472311,-0.0561066,0.0333376
245198,2024-12-03 14:16:44.89,-0.0472311,-0.0561066,0.0333376
245199,2024-12-03 14:16:44.894,-0.054888,-0.0459394,0.0235863
245200,2024-12-03 14:16:44.899,-0.059205,-0.0500243,0.00438023
245201,2024-12-03 14:16:44.904,-0.0448571,-0.0421395,-0.015893
245202,2024-12-03 14:16:44.904,-0.0448571,-0.0421395,-0.015893
245203,2024-12-03 14:16:44.909,-0.0298883,-0.0341873,-0.00519943
245204,2024-12-03 14:16:44.913,-0.0106792,-0.014405,0.0172472
245205,2024-12-03 14:16:44.918,0.0116174,-0.00661421,0.0394745
245206,2024-12-03 14:16:44.923,0.0116174,-0.00661421,0.0567617
245207,2024-12-03 14:16:44.923,0.0168564,-0.00959778,0.0567617
245208,2024-12-03 14:16:44.927,0.0303538,-0.0114479,0.0929193
245210,2024-12-03 14:16:44.932,0.0495639,-0.016932,0.105056
245209,2024-12-03 14:16:44.932,0.0495639,-0.016932,0.105056
245211,2024-12-03 14:16:44.937,0.0484991,-0.0154214,0.117146
245212,2024-12-03 14:16:44.942,0.0392475,-0.0235908,0.114948
245213,2024-12-03 14:16:44.946,0.0326874,-0.0295613,0.123539
245214,2024-12-03 14:16:44.95,0.00373238,-0.0202215,0.107186
245215,2024-12-03 14:16:44.951,0.00373238,-0.0202215,0.107186
245216,2024-12-03 14:16:44.956,-0.0249509,-0.020571,0.10525
245217,2024-12-03 14:16:44.96,-0.0581098,-0.0080204,0.0677691
245219,2024-12-03 14:16:44.964,-0.0873442,0.0174623,0.0662212
245218,2024-12-03 14:16:44.965,-0.0873442,0.0174623,0.0662212
245220,2024-12-03 14:16:44.97,-0.102067,0.034409,0.027894
245221,2024-12-03 14:16:44.975,-0.114227,0.0428658,0.00652122
245225,2024-12-03 14:16:44.979,-0.0953165,0.0703356,-0.0111341
245222,2024-12-03 14:16:44.979,-0.0953165,0.0703356,-0.0111341
245223,2024-12-03 14:16:44.979,-0.0953165,0.0703356,-0.0111341
245224,2024-12-03 14:16:44.979,-0.0953165,0.0703356,-0.0111341
245226,2024-12-03 14:16:44.989,-0.022489,0.0813766,-0.0342627
245227,2024-12-03 14:16:44.989,-0.022489,0.0813766,-0.0342627
245228,2024-12-03 14:16:44.989,-0.022489,0.0813766,-0.0342627
245229,2024-12-03 14:16:44.989,-0.022489,0.0813766,-0.0342627
245230,2024-12-03 14:16:45.008,0.102035,0.116203,0.0092144
245231,2024-12-03 14:16:45.011,0.0977611,0.156729,0.0606194
245232,2024-12-03 14:16:45.012,0.0977611,0.156729,0.0606194
245233,2024-12-03 14:16:45.017,0.0934384,0.160659,0.10312
245234,2024-12-03 14:16:45.022,0.0793866,0.162702,0.155783
245235,2024-12-03 14:16:45.022,0.0793866,0.162702,0.155783
245236,2024-12-03 14:16:45.026,0.0344897,0.147351,0.211434
245237,2024-12-03 14:16:45.031,-0.0113878,0.138349,0.257034
245238,2024-12-03 14:16:45.036,-0.0522055,0.0916774,0.315239
245239,2024-12-03 14:16:45.041,-0.0869339,0.0525699,0.352754
245240,2024-12-03 14:16:45.045,-0.0918924,0.0327244,0.439822
245241,2024-12-03 14:16:45.045,-0.0918924,0.0327244,0.439822
245242,2024-12-03 14:16:45.05,-0.0895929,0.040144,0.490619
245243,2024-12-03 14:16:45.055,-0.107064,0.0507309,0.571982
245244,2024-12-03 14:16:45.059,-0.107064,0.0507309,0.627938
245245,2024-12-03 14:16:45.059,-0.111829,0.084429,0.627938
245246,2024-12-03 14:16:45.064,-0.122796,0.0934155,0.650443
245247,2024-12-03 14:16:45.069,-0.0994643,0.0990708,0.665949
245248,2024-12-03 14:16:45.069,-0.0994643,0.0990708,0.665949
245249,2024-12-03 14:16:45.073,-0.0742732,0.0977964,0.631796
245250,2024-12-03 14:16:45.078,-0.0437934,0.0790064,0.570931
245251,2024-12-03 14:16:45.083,-0.0391283,0.0609009,0.471627
245252,2024-12-03 14:16:45.083,-0.0391283,0.0609009,0.471627
245253,2024-12-03 14:16:45.088,-0.0427997,0.0506442,0.380452
245254,2024-12-03 14:16:45.088,-0.0427997,0.0506442,0.380452
245255,2024-12-03 14:16:45.097,-0.0795479,0.089576,0.2078
245256,2024-12-03 14:16:45.097,-0.0795479,0.089576,0.2078
245257,2024-12-03 14:16:45.102,-0.108124,0.119704,0.130882
245258,2024-12-03 14:16:45.106,-0.138576,0.144745,0.0605145
245259,2024-12-03 14:16:45.111,-0.136493,0.154174,0.0120373
245260,2024-12-03 14:16:45.116,-0.115147,0.162418,-0.0206804
245261,2024-12-03 14:16:45.121,-0.115147,0.172038,-0.0472851
245262,2024-12-03 14:16:45.121,-0.0895915,0.172038,-0.0472851
245263,2024-12-03 14:16:45.125,-0.0526947,0.153264,-0.0606785
245264,2024-12-03 14:16:45.13,-0.0268862,0.152668,-0.0597849
245265,2024-12-03 14:16:45.135,2.18749e-05,0.117911,-0.0554066
245266,2024-12-03 14:16:45.135,2.18749e-05,0.117911,-0.0554066
245267,2024-12-03 14:16:45.139,0.0494565,0.107528,-0.0606518
245268,2024-12-03 14:16:45.144,0.0548958,0.0785425,-0.0611744
245269,2024-12-03 14:16:45.149,0.0533416,0.0679605,-0.0427942
245270,2024-12-03 14:16:45.154,0.040235,0.0638225,-0.0175505
245271,2024-12-03 14:16:45.158,0.0133959,0.052963,-0.0115967
245272,2024-12-03 14:16:45.158,0.0133959,0.052963,-0.0115967
245273,2024-12-03 14:16:45.163,0.0167757,0.0377226,0.013237
245274,2024-12-03 14:16:45.168,-0.0141992,0.0501859,0.0449104
245275,2024-12-03 14:16:45.172,-0.0222754,0.0437977,0.0845623
245276,2024-12-03 14:16:45.177,-0.00757188,0.0364263,0.128596
245277,2024-12-03 14:16:45.177,-0.00757188,0.0364263,0.128596
245278,2024-12-03 14:16:45.177,-0.00757188,0.0364263,0.128596
245279,2024-12-03 14:16:45.187,-0.0047664,-0.0299461,0.199011
245280,2024-12-03 14:16:45.191,0.00700104,-0.0331113,0.230257
245281,2024-12-03 14:16:45.196,-0.00265962,-0.0398817,0.257703
245282,2024-12-03 14:16:45.201,-0.0112448,-0.0561218,0.271861
245283,2024-12-03 14:16:45.205,-0.014125,-0.053349,0.317969
245284,2024-12-03 14:16:45.21,-0.0208711,-0.0340898,0.363708
245285,2024-12-03 14:16:45.215,-0.036336,0.00386763,0.386523
245286,2024-12-03 14:16:45.215,-0.036336,0.00386763,0.386523
245287,2024-12-03 14:16:45.22,-0.0520029,0.0163755,0.413939
245288,2024-12-03 14:16:45.224,-0.0311012,0.0166166,0.449499
245289,2024-12-03 14:16:45.229,0.0048874,0.00708652,0.461093
245290,2024-12-03 14:16:45.234,0.0190607,0.00341082,0.472629
245291,2024-12-03 14:16:45.238,0.0402462,-0.0229907,0.482942
245292,2024-12-03 14:16:45.238,0.0402462,-0.0229907,0.482942
245293,2024-12-03 14:16:45.243,0.0386516,-0.0350626,0.49202
245294,2024-12-03 14:16:45.248,0.0622067,-0.0162814,0.488008
245295,2024-12-03 14:16:45.248,0.0622067,-0.0162814,0.488008
245296,2024-12-03 14:16:45.253,0.0549619,-0.0487573,0.478125
245297,2024-12-03 14:16:45.257,0.0411595,-0.0346582,0.469537
245298,2024-12-03 14:16:45.261,0.0219738,-0.0159073,0.466976
245299,2024-12-03 14:16:45.262,0.0219738,-0.0159073,0.466976
245300,2024-12-03 14:16:45.267,0.0212107,-0.0138068,0.467985
245301,2024-12-03 14:16:45.271,0.0102612,-0.000869513,0.46303
245302,2024-12-03 14:16:45.275,0.0102612,-0.000869513,0.46303
245304,2024-12-03 14:16:45.28,0.00507456,0.0210977,0.423825
245303,2024-12-03 14:16:45.281,0.00507456,0.0210977,0.423825
245305,2024-12-03 14:16:45.286,0.00955528,0.049099,0.401515
245306,2024-12-03 14:16:45.29,0.0120068,0.0707843,0.375895
245307,2024-12-03 14:16:45.29,0.0120068,0.0707843,0.375895
245308,2024-12-03 14:16:45.295,0.0179184,0.0671899,0.361217
245309,2024-12-03 14:16:45.3,0.028353,0.0907588,0.340767
245310,2024-12-03 14:16:45.304,0.0277451,0.104442,0.333585
245311,2024-12-03 14:16:45.309,0.0436916,0.103478,0.30755
245312,2024-12-03 14:16:45.314,0.0415272,0.105881,0.263978
245313,2024-12-03 14:16:45.318,0.0285418,0.113745,0.235138
245314,2024-12-03 14:16:45.319,0.0285418,0.113745,0.235138
245315,2024-12-03 14:16:45.323,0.0355844,0.116535,0.204225
245316,2024-12-03 14:16:45.328,0.0339457,0.103724,0.16766
245317,2024-12-03 14:16:45.333,0.0166969,0.109845,0.12313
245318,2024-12-03 14:16:45.333,0.0166969,0.109845,0.12313
245319,2024-12-03 14:16:45.337,0.00400835,0.112187,0.0683165
245320,2024-12-03 14:16:45.342,-0.00752074,0.125001,0.0258818
245321,2024-12-03 14:16:45.342,-0.00752074,0.125001,0.0258818
245322,2024-12-03 14:16:45.347,-0.0249634,0.123547,-0.0186014
245323,2024-12-03 14:16:45.351,-0.0341839,0.116106,-0.0662689
245324,2024-12-03 14:16:45.356,-0.0376399,0.119525,-0.0934067
245325,2024-12-03 14:16:45.361,-0.0294389,0.110158,-0.12042
245326,2024-12-03 14:16:45.361,-0.0294389,0.110158,-0.12042
245327,2024-12-03 14:16:45.365,-0.0287058,0.110699,-0.154446
245328,2024-12-03 14:16:45.37,-0.0116413,0.103273,-0.151508
245329,2024-12-03 14:16:45.375,0.00864375,0.0949874,-0.134439
245330,2024-12-03 14:16:45.375,0.00864375,0.0949874,-0.134439
245331,2024-12-03 14:16:45.38,0.0192221,0.0764775,-0.10576
245332,2024-12-03 14:16:45.384,0.0263597,0.0821261,-0.0868807
245333,2024-12-03 14:16:45.389,0.0277998,0.0679893,-0.0765839
245334,2024-12-03 14:16:45.389,0.0277998,0.0679893,-0.0765839
245335,2024-12-03 14:16:45.394,0.0321694,0.0506566,-0.0414858
245336,2024-12-03 14:16:45.399,0.0334402,0.0455139,-0.0138245
245338,2024-12-03 14:16:45.403,0.0235097,0.0263917,-0.0018549
245337,2024-12-03 14:16:45.403,0.0235097,0.0263917,-0.0018549
245339,2024-12-03 14:16:45.408,0.00124466,0.00406861,-0.0054369
245340,2024-12-03 14:16:45.413,-0.00391614,-0.0238121,-0.018527
245341,2024-12-03 14:16:45.417,-0.0266982,-0.0370083,-0.0196886
245342,2024-12-03 14:16:45.417,-0.0266982,-0.0370083,-0.0196886
245343,2024-12-03 14:16:45.422,-0.0530159,-0.0701146,-0.0137777
245344,2024-12-03 14:16:45.427,-0.0736604,-0.0814269,0.00151157
245345,2024-12-03 14:16:45.432,-0.0790603,-0.079427,0.0166025
245346,2024-12-03 14:16:45.432,-0.0790603,-0.079427,0.0166025
245347,2024-12-03 14:16:45.436,-0.0825574,-0.0832973,0.0469456
245348,2024-12-03 14:16:45.441,-0.0900352,-0.0692654,0.0734301
245349,2024-12-03 14:16:45.446,-0.104783,-0.0660977,0.116319
245350,2024-12-03 14:16:45.446,-0.104783,-0.0660977,0.116319
245351,2024-12-03 14:16:45.45,-0.0948565,-0.0644512,0.154171
245352,2024-12-03 14:16:45.455,-0.0805025,-0.0464728,0.181091
245353,2024-12-03 14:16:45.46,-0.0912593,-0.0550299,0.179374
245355,2024-12-03 14:16:45.464,-0.0520023,-0.0495539,0.186069
245354,2024-12-03 14:16:45.465,-0.0520023,-0.0495539,0.186069
245356,2024-12-03 14:16:45.469,-0.0438328,-0.0611072,0.175015
245357,2024-12-03 14:16:45.474,-0.0403596,-0.0406663,0.160545
245358,2024-12-03 14:16:45.474,-0.0403596,-0.0406663,0.160545
245359,2024-12-03 14:16:45.478,-0.0345946,-0.0133958,0.165223
245360,2024-12-03 14:16:45.483,-0.0244085,0.00182486,0.163896
245361,2024-12-03 14:16:45.488,-0.0288878,0.0456321,0.170801
245362,2024-12-03 14:16:45.493,-0.00752997,0.0715106,0.19299
245363,2024-12-03 14:16:45.493,-0.00752997,0.0715106,0.19299
245364,2024-12-03 14:16:45.498,0.0147516,0.0914216,0.190008
245365,2024-12-03 14:16:45.502,0.044316,0.107709,0.17517
245366,2024-12-03 14:16:45.507,0.0681884,0.0981038,0.182933
245367,2024-12-03 14:16:45.507,0.0681884,0.0981038,0.182933
245368,2024-12-03 14:16:45.512,0.0757604,0.0865347,0.183441
245369,2024-12-03 14:16:45.516,0.0738996,0.0837691,0.185023
245370,2024-12-03 14:16:45.521,0.0615396,0.0789814,0.207871
245371,2024-12-03 14:16:45.526,0.0432432,0.0650892,0.220922
245372,2024-12-03 14:16:45.526,0.0432432,0.0650892,0.220922
245373,2024-12-03 14:16:45.531,0.00966448,0.0847168,0.239751
245374,2024-12-03 14:16:45.535,-0.0272419,0.0865281,0.261939
245375,2024-12-03 14:16:45.535,-0.0272419,0.0865281,0.261939
245376,2024-12-03 14:16:45.54,-0.0675544,0.0965824,0.313624
245377,2024-12-03 14:16:45.545,-0.0920768,0.0825188,0.322233
245378,2024-12-03 14:16:45.549,-0.100999,0.0848601,0.362917
245379,2024-12-03 14:16:45.549,-0.100999,0.0848601,0.362917
245380,2024-12-03 14:16:45.554,-0.108446,0.0879791,0.364215
245381,2024-12-03 14:16:45.559,-0.122867,0.0609641,0.359698
245382,2024-12-03 14:16:45.563,-0.120367,0.0490668,0.377945
245383,2024-12-03 14:16:45.563,-0.120367,0.0490668,0.377945
245384,2024-12-03 14:16:45.568,-0.092914,0.0604565,0.38908
245385,2024-12-03 14:16:45.573,-0.0657215,0.0545413,0.371806
245387,2024-12-03 14:16:45.578,-0.040979,0.0458217,0.334645
245386,2024-12-03 14:16:45.578,-0.040979,0.0458217,0.334645
245388,2024-12-03 14:16:45.582,-0.0304245,0.0271709,0.302707
245389,2024-12-03 14:16:45.587,-0.0151066,0.0390043,0.258139
245390,2024-12-03 14:16:45.587,-0.0151066,0.0390043,0.258139
245391,2024-12-03 14:16:45.592,-0.0248377,0.0552025,0.199786
245392,2024-12-03 14:16:45.596,-0.0466381,0.0734391,0.136024
245393,2024-12-03 14:16:45.601,-0.0496073,0.0747523,0.0882521
245394,2024-12-03 14:16:45.606,-0.0505032,0.0665598,0.0278015
245395,2024-12-03 14:16:45.606,-0.0505032,0.0665598,0.0278015
245396,2024-12-03 14:16:45.611,-0.0554146,0.0739281,-0.0286293
245397,2024-12-03 14:16:45.615,-0.0416629,0.0623755,-0.0751524
245398,2024-12-03 14:16:45.62,-0.0425407,0.0428126,-0.108306
245399,2024-12-03 14:16:45.625,-0.044824,0.0414097,-0.130568
245400,2024-12-03 14:16:45.625,-0.044824,0.0414097,-0.130568
245401,2024-12-03 14:16:45.629,-0.0434675,0.0295928,-0.13135
245402,2024-12-03 14:16:45.634,-0.0313419,0.000252962,-0.160664
245403,2024-12-03 14:16:45.634,-0.0313419,0.000252962,-0.160664
245404,2024-12-03 14:16:45.639,-0.0403911,-0.0283668,-0.195792
245405,2024-12-03 14:16:45.644,-0.0559544,-0.0278704,-0.189164
245406,2024-12-03 14:16:45.648,-0.0661826,-0.0329099,-0.211174
245407,2024-12-03 14:16:45.653,-0.0532646,-0.0375078,-0.211721
245408,2024-12-03 14:16:45.658,-0.0329806,-0.0464027,-0.212368
245409,2024-12-03 14:16:45.658,-0.0329806,-0.0464027,-0.212368
245410,2024-12-03 14:16:45.662,-0.0125198,-0.0489349,-0.215466
245411,2024-12-03 14:16:45.667,0.00209141,-0.0379243,-0.230534
245412,2024-12-03 14:16:45.672,0.0297479,-0.0220749,-0.217032
245413,2024-12-03 14:16:45.672,0.0297479,-0.0220749,-0.217032
245414,2024-12-03 14:16:45.677,0.0143679,-0.00224113,-0.202625
245415,2024-12-03 14:16:45.681,-0.00144041,-0.00498509,-0.171794
245416,2024-12-03 14:16:45.686,-0.00144041,-0.00498509,-0.134239
245417,2024-12-03 14:16:45.691,-0.0047769,-0.026047,-0.0959167
245418,2024-12-03 14:16:45.691,-0.0047769,-0.026047,-0.0959167
245419,2024-12-03 14:16:45.695,-0.0314244,-0.0291257,-0.0674438
245420,2024-12-03 14:16:45.7,-0.0403563,-0.0344346,-0.0167065
245421,2024-12-03 14:16:45.7,-0.0403563,-0.0344346,-0.0167065
245422,2024-12-03 14:16:45.705,-0.0638875,-0.0563431,0.0335903
245423,2024-12-03 14:16:45.71,-0.0744323,-0.0627761,0.0716228
245424,2024-12-03 14:16:45.713,-0.0969166,-0.065635,0.128336
245425,2024-12-03 14:16:45.714,-0.0969166,-0.065635,0.128336
245426,2024-12-03 14:16:45.719,-0.103927,-0.0663004,0.172759
245427,2024-12-03 14:16:45.724,-0.0965899,-0.0754976,0.202637
245428,2024-12-03 14:16:45.728,-0.114037,-0.0658643,0.258465
245429,2024-12-03 14:16:45.728,-0.114037,-0.0658643,0.258465
245430,2024-12-03 14:16:45.733,-0.0858631,-0.0660772,0.255763
245431,2024-12-03 14:16:45.738,-0.0789972,-0.0439498,0.280467
245432,2024-12-03 14:16:45.743,-0.0421126,-0.0388165,0.284864
245433,2024-12-03 14:16:45.743,-0.0421126,-0.0388165,0.284864
245434,2024-12-03 14:16:45.747,-0.012303,-0.027879,0.283337
245435,2024-12-03 14:16:45.752,0.016313,-0.00176644,0.30444
245436,2024-12-03 14:16:45.752,0.016313,-0.00176644,0.30444
245437,2024-12-03 14:16:45.757,0.058956,0.0384061,0.296869
