id,timestamp,x,y,z
1462738,2025-02-25 17:13:15.991,-0.150693,-0.0894623,-0.0713997
1462739,2025-02-25 17:13:16.001,-0.139736,-0.0698347,-0.136557
1462740,2025-02-25 17:13:16.002,-0.139736,-0.0698347,-0.136557
1462741,2025-02-25 17:13:16.005,-0.154367,-0.0423803,-0.171309
1462742,2025-02-25 17:13:16.01,-0.165451,-0.0327051,-0.197531
1462743,2025-02-25 17:13:16.015,-0.158877,-0.00964785,-0.205839
1462744,2025-02-25 17:13:16.021,-0.13378,-0.0042603,-0.180918
1462745,2025-02-25 17:13:16.024,-0.123506,0.0298629,-0.166957
1462746,2025-02-25 17:13:16.034,-0.0697945,0.0459592,-0.0971069
1462747,2025-02-25 17:13:16.034,-0.0697945,0.0459592,-0.0971069
1462748,2025-02-25 17:13:16.038,-0.0526026,0.0351365,-0.0542974
1462749,2025-02-25 17:13:16.043,-0.0072968,0.0269086,-0.00712109
1462750,2025-02-25 17:13:16.048,0.0196896,0.0223715,0.0384636
1462751,2025-02-25 17:13:16.052,0.0272672,0.00936675,0.109857
1462752,2025-02-25 17:13:16.057,0.0263141,0.00104761,0.204457
1462753,2025-02-25 17:13:16.063,0.0240659,-0.0146124,0.252069
1462754,2025-02-25 17:13:16.067,0.0252826,-0.050591,0.304121
1462755,2025-02-25 17:13:16.071,0.0372775,-0.0783703,0.336865
1462756,2025-02-25 17:13:16.076,0.0351461,-0.097939,0.358743
1462757,2025-02-25 17:13:16.081,0.0285152,-0.112912,0.376957
1462758,2025-02-25 17:13:16.085,0.0257936,-0.11991,0.395144
1462759,2025-02-25 17:13:16.09,0.0188296,-0.120077,0.400201
1462760,2025-02-25 17:13:16.095,0.0231827,-0.144544,0.395854
1462761,2025-02-25 17:13:16.101,0.0412373,-0.137145,0.351263
1462762,2025-02-25 17:13:16.104,0.0514596,-0.131394,0.304753
1462763,2025-02-25 17:13:16.109,0.0476732,-0.130894,0.254004
1462764,2025-02-25 17:13:16.114,0.0452911,-0.114079,0.210879
1462765,2025-02-25 17:13:16.118,0.0429647,-0.0856936,0.134923
1462766,2025-02-25 17:13:16.123,0.0381734,-0.061393,0.0525694
1462767,2025-02-25 17:13:16.128,0.0320568,-0.0433118,-0.0254993
1462768,2025-02-25 17:13:16.133,0.0149888,-0.0242903,-0.0862541
1462769,2025-02-25 17:13:16.137,-0.00597185,0.0100045,-0.142912
1462770,2025-02-25 17:13:16.142,0.00383586,0.0369027,-0.224014
1462771,2025-02-25 17:13:16.147,0.0335147,0.0601931,-0.265306
1462772,2025-02-25 17:13:16.151,0.0508553,0.0751963,-0.324114
1462773,2025-02-25 17:13:16.156,0.0559115,0.0842934,-0.337352
1462774,2025-02-25 17:13:16.161,0.0532017,0.0722163,-0.355277
1462775,2025-02-25 17:13:16.167,0.0511225,0.0902433,-0.362437
1462776,2025-02-25 17:13:16.17,0.0639677,0.0822806,-0.369589
1462777,2025-02-25 17:13:16.175,0.059622,0.0830176,-0.369632
1462778,2025-02-25 17:13:16.181,0.0703826,0.0817525,-0.35196
1462779,2025-02-25 17:13:16.184,0.0819288,0.0785313,-0.32742
1462780,2025-02-25 17:13:16.189,0.0682139,0.0591247,-0.306755
1462781,2025-02-25 17:13:16.194,0.0533845,0.0332553,-0.261481
1462782,2025-02-25 17:13:16.199,0.0314674,0.0282125,-0.209589
1462783,2025-02-25 17:13:16.203,-0.0101706,0.0271406,-0.153507
1462784,2025-02-25 17:13:16.208,-0.0227318,0.0181949,-0.0861645
1462785,2025-02-25 17:13:16.213,-0.043051,-0.00230098,-0.0171118
1462786,2025-02-25 17:13:16.217,-0.055688,-0.0117626,0.0536661
1462787,2025-02-25 17:13:16.222,-0.0678405,-0.0352781,0.128543
1462788,2025-02-25 17:13:16.227,-0.084319,-0.072737,0.181381
1462789,2025-02-25 17:13:16.232,-0.0813152,-0.114676,0.2219
1462790,2025-02-25 17:13:16.236,-0.0734099,-0.127705,0.266799
1462791,2025-02-25 17:13:16.241,-0.0582907,-0.135987,0.299479
1462792,2025-02-25 17:13:16.246,-0.0550938,-0.151565,0.341452
1462793,2025-02-25 17:13:16.25,-0.0566365,-0.144543,0.372415
1462794,2025-02-25 17:13:16.255,-0.0546706,-0.151041,0.404434
1462795,2025-02-25 17:13:16.26,-0.0348542,-0.155409,0.449332
1462796,2025-02-25 17:13:16.264,-0.0150328,-0.134241,0.471478
1462797,2025-02-25 17:13:16.27,0.0262554,-0.148198,0.463902
1462798,2025-02-25 17:13:16.274,0.0651032,-0.142502,0.444698
1462799,2025-02-25 17:13:16.279,0.118242,-0.140894,0.422214
1462800,2025-02-25 17:13:16.283,0.151232,-0.141168,0.375165
1462801,2025-02-25 17:13:16.288,0.189265,-0.147915,0.335757
1462802,2025-02-25 17:13:16.293,0.214486,-0.123008,0.281348
1462803,2025-02-25 17:13:16.297,0.216216,-0.0976408,0.191909
1462804,2025-02-25 17:13:16.302,0.202664,-0.0715256,0.111584
1462805,2025-02-25 17:13:16.307,0.192756,-0.0553937,0.0130177
1462806,2025-02-25 17:13:16.312,0.190855,-0.0240765,-0.0894146
1462807,2025-02-25 17:13:16.317,0.20635,0.00116444,-0.164889
1462808,2025-02-25 17:13:16.33,0.194378,0.0694788,-0.35832
1462809,2025-02-25 17:13:16.33,0.176548,0.0780587,-0.35832
1462810,2025-02-25 17:13:16.33,0.176548,0.0780587,-0.35832
1462811,2025-02-25 17:13:16.335,0.182327,0.111831,-0.391419
1462812,2025-02-25 17:13:16.34,0.193585,0.142146,-0.398219
1462813,2025-02-25 17:13:16.345,0.222033,0.134625,-0.42642
1462814,2025-02-25 17:13:16.349,0.252267,0.138266,-0.420064
1462815,2025-02-25 17:13:16.354,0.259455,0.151879,-0.416274
1462816,2025-02-25 17:13:16.359,0.250948,0.147973,-0.39838
1462817,2025-02-25 17:13:16.363,0.257832,0.136289,-0.389089
1462818,2025-02-25 17:13:16.368,0.252865,0.147697,-0.369331
1462819,2025-02-25 17:13:16.373,0.224286,0.11671,-0.358186
1462820,2025-02-25 17:13:16.378,0.2114,0.108895,-0.317566
1462821,2025-02-25 17:13:16.382,0.186706,0.0933256,-0.302361
1462822,2025-02-25 17:13:16.387,0.138486,0.0662477,-0.25174
1462823,2025-02-25 17:13:16.392,0.103829,0.0753765,-0.204034
1462824,2025-02-25 17:13:16.396,0.0744478,0.0631189,-0.17575
1462825,2025-02-25 17:13:16.401,0.0502194,0.0511708,-0.126409
1462826,2025-02-25 17:13:16.406,0.0381585,0.0383096,-0.0775375
1462827,2025-02-25 17:13:16.411,0.0260674,0.00662708,-0.0433283
1462828,2025-02-25 17:13:16.415,0.0315177,-0.0081563,0.00130081
1462829,2025-02-25 17:13:16.42,0.022392,0.0103421,0.0717173
1462830,2025-02-25 17:13:16.425,-0.00705898,0.021395,0.152297
1462831,2025-02-25 17:13:16.429,-0.0316741,0.0178776,0.20736
1462832,2025-02-25 17:13:16.434,-0.0679007,0.016484,0.245427
1462833,2025-02-25 17:13:16.439,-0.0907717,-0.00420403,0.273778
1462834,2025-02-25 17:13:16.443,-0.11107,-0.0299141,0.312711
1462835,2025-02-25 17:13:16.448,-0.106334,-0.0949507,0.334815
1462836,2025-02-25 17:13:16.453,-0.108632,-0.100513,0.334301
1462837,2025-02-25 17:13:16.458,-0.121414,-0.107644,0.337468
1462838,2025-02-25 17:13:16.462,-0.127708,-0.0996692,0.335948
1462839,2025-02-25 17:13:16.467,-0.129933,-0.0731363,0.31909
1462840,2025-02-25 17:13:16.472,-0.125806,-0.0497274,0.312001
1462841,2025-02-25 17:13:16.476,-0.0834346,-0.016201,0.287257
1462842,2025-02-25 17:13:16.481,-0.0628104,-0.00703716,0.250955
1462843,2025-02-25 17:13:16.486,0.00382495,0.00665474,0.223314
1462844,2025-02-25 17:13:16.491,0.0376946,0.00575161,0.180554
1462845,2025-02-25 17:13:16.495,0.0508378,0.0296724,0.146512
1462846,2025-02-25 17:13:16.5,0.0541153,0.054621,0.119884
1462847,2025-02-25 17:13:16.505,0.0427591,0.0936205,0.1208
1462848,2025-02-25 17:13:16.509,0.0419126,0.10862,0.13714
1462849,2025-02-25 17:13:16.514,0.0267898,0.109249,0.13198
1462850,2025-02-25 17:13:16.519,0.0285042,0.0826702,0.11733
1462851,2025-02-25 17:13:16.524,0.0365033,0.0576839,0.111032
1462852,2025-02-25 17:13:16.528,0.0260464,0.0495749,0.103543
1462853,2025-02-25 17:13:16.533,-0.00510448,0.029876,0.109071
1462854,2025-02-25 17:13:16.538,-0.0341818,0.00563812,0.0895672
1462855,2025-02-25 17:13:16.542,-0.0672864,0.026792,0.0677958
1462856,2025-02-25 17:13:16.547,-0.0984998,0.0157895,0.0330963
1462857,2025-02-25 17:13:16.552,-0.104346,0.00615263,0.00577068
1462858,2025-02-25 17:13:16.558,-0.0924276,-0.00217175,-0.0106497
1462859,2025-02-25 17:13:16.561,-0.0676662,-0.0162864,-0.0388193
1462860,2025-02-25 17:13:16.566,-0.0541033,-0.024338,-0.0489311
1462861,2025-02-25 17:13:16.571,-0.0361695,-0.0145264,-0.0731821
1462862,2025-02-25 17:13:16.575,-0.0234991,0.00583696,-0.0829449
1462863,2025-02-25 17:13:16.58,0.0185656,0.0175903,-0.0807047
1462864,2025-02-25 17:13:16.585,0.0482509,0.0303051,-0.07131
1462865,2025-02-25 17:13:16.59,0.0574914,0.012953,-0.0903959
1462866,2025-02-25 17:13:16.594,0.0642134,-0.0080533,-0.0997486
1462867,2025-02-25 17:13:16.599,0.0720059,-0.0171378,-0.123224
1462868,2025-02-25 17:13:16.604,0.0439992,-0.028703,-0.14288
1462869,2025-02-25 17:13:16.608,0.0208294,-0.0498683,-0.150429
1462870,2025-02-25 17:13:16.613,0.00708193,-0.0423717,-0.20419
1462871,2025-02-25 17:13:16.618,-0.0316528,-0.035059,-0.218281
1462872,2025-02-25 17:13:16.623,-0.0560645,-0.0419765,-0.246506
1462873,2025-02-25 17:13:16.627,-0.0651684,-0.0544643,-0.247264
1462874,2025-02-25 17:13:16.632,-0.0615264,-0.0689728,-0.254001
1462875,2025-02-25 17:13:16.637,-0.035708,-0.0618138,-0.247656
1462876,2025-02-25 17:13:16.641,0.00396639,-0.0484385,-0.222463
1462877,2025-02-25 17:13:16.646,0.00641882,-0.0335636,-0.19048
1462878,2025-02-25 17:13:16.651,0.0219724,-0.0113375,-0.182619
1462879,2025-02-25 17:13:16.656,0.0281579,-0.0246129,-0.161877
1462880,2025-02-25 17:13:16.66,0.0214064,-0.0196362,-0.12124
1462881,2025-02-25 17:13:16.665,0.00559175,-0.0132444,-0.0929222
1462882,2025-02-25 17:13:16.67,0.00799316,-0.020963,-0.0708523
1462883,2025-02-25 17:13:16.674,-0.0107064,-0.0164628,-0.0538235
1462884,2025-02-25 17:13:16.679,-0.0266375,-0.00943232,-0.0263271
1462885,2025-02-25 17:13:16.685,-0.010191,-0.00358653,0.00209522
1462886,2025-02-25 17:13:16.688,-0.0506039,0.00464272,0.0207462
1462887,2025-02-25 17:13:16.693,-0.0359819,0.0057404,0.0404072
1462888,2025-02-25 17:13:16.698,-0.0236714,0.000870466,0.0610847
1462889,2025-02-25 17:13:16.703,-0.0290903,0.0243013,0.0792742
1462890,2025-02-25 17:13:16.707,-0.0366558,0.0296333,0.0973291
1462891,2025-02-25 17:13:16.712,-0.0393294,0.0524199,0.107014
1462892,2025-02-25 17:13:16.717,-0.0311063,0.0676444,0.119056
1462893,2025-02-25 17:13:16.721,0.000823975,0.0646677,0.108524
1462894,2025-02-25 17:13:16.726,0.00998431,0.0626447,0.0815372
1462895,2025-02-25 17:13:16.731,0.0201356,0.0496647,0.0762396
1462896,2025-02-25 17:13:16.736,0.00634557,0.0508299,0.0710592
1462897,2025-02-25 17:13:16.74,-0.0276423,0.0493767,0.0458212
1462898,2025-02-25 17:13:16.745,-0.0697578,0.0596128,0.0303583
1462899,2025-02-25 17:13:16.75,-0.0878018,0.0624669,0.00439644
1462900,2025-02-25 17:13:16.754,-0.0797874,0.0473492,-0.0177307
1462901,2025-02-25 17:13:16.759,-0.086378,0.0311403,-0.04914
1462902,2025-02-25 17:13:16.764,-0.0883969,0.0220985,-0.055315
1462903,2025-02-25 17:13:16.769,-0.101468,0.000153065,-0.0566874
1462904,2025-02-25 17:13:16.773,-0.0943035,0.011739,-0.0687628
1462905,2025-02-25 17:13:16.778,-0.104964,0.0150561,-0.0594149
1462906,2025-02-25 17:13:16.783,-0.115315,0.0102179,-0.0715818
1462907,2025-02-25 17:13:16.787,-0.126488,0.00673985,-0.0730276
1462908,2025-02-25 17:13:16.792,-0.11939,0.0106142,-0.0638618
1462909,2025-02-25 17:13:16.797,-0.110855,0.0098772,-0.0501003
1462910,2025-02-25 17:13:16.802,-0.111694,-0.00364232,-0.048418
1462911,2025-02-25 17:13:16.806,-0.123225,-0.0215607,-0.0503845
1462912,2025-02-25 17:13:16.811,-0.0944258,-0.0235591,-0.0334377
1462913,2025-02-25 17:13:16.816,-0.0838443,-0.0253031,-0.020257
1462914,2025-02-25 17:13:16.82,-0.0854933,-0.0232165,0.0164957
1462915,2025-02-25 17:13:16.825,-0.0695263,-0.01863,0.0564718
1462916,2025-02-25 17:13:16.83,-0.0632523,-0.00814486,0.0878096
1462917,2025-02-25 17:13:16.834,-0.0557808,-0.0261714,0.137855
1462918,2025-02-25 17:13:16.839,-0.0125579,-0.0132654,0.156631
1462919,2025-02-25 17:13:16.844,-0.00864393,-0.0314929,0.182408
1462920,2025-02-25 17:13:16.849,0.00636184,-0.0403001,0.183084
1462921,2025-02-25 17:13:16.853,0.0322125,-0.0587158,0.182607
1462922,2025-02-25 17:13:16.858,0.0450873,-0.0665958,0.170334
1462923,2025-02-25 17:13:16.863,0.0459655,-0.0804174,0.165311
1462924,2025-02-25 17:13:16.867,0.0491194,-0.0658247,0.173452
1462925,2025-02-25 17:13:16.872,0.0378291,-0.0456793,0.167374
1462926,2025-02-25 17:13:16.878,0.0395476,-0.0270021,0.135274
1462927,2025-02-25 17:13:16.882,0.036325,-0.0075295,0.113024
1462928,2025-02-25 17:13:16.886,0.0401469,0.00337744,0.0981169
1462929,2025-02-25 17:13:16.891,0.0580825,0.0103607,0.0644312
1462930,2025-02-25 17:13:16.896,0.0733739,0.0278425,0.0417595
1462931,2025-02-25 17:13:16.9,0.0933098,0.0272238,0.0252552
1462932,2025-02-25 17:13:16.905,0.112073,0.0418441,-0.0159883
1462933,2025-02-25 17:13:16.91,0.101211,0.0573692,-0.0532932
1462934,2025-02-25 17:13:16.915,0.0965805,0.0548792,-0.0926476
1462935,2025-02-25 17:13:16.919,0.104077,0.0749419,-0.13643
1462936,2025-02-25 17:13:16.924,0.0972674,0.0759485,-0.182254
1462937,2025-02-25 17:13:16.929,0.082184,0.09956,-0.220591
1462938,2025-02-25 17:13:16.933,0.0658585,0.105384,-0.255099
1462939,2025-02-25 17:13:16.938,0.0435084,0.124445,-0.283441
1462940,2025-02-25 17:13:16.943,0.0185457,0.142562,-0.308083
1462941,2025-02-25 17:13:16.948,0.00516069,0.135726,-0.306409
1462942,2025-02-25 17:13:16.952,0.0138425,0.132931,-0.310778
1462943,2025-02-25 17:13:16.957,0.0265717,0.143522,-0.279552
1462944,2025-02-25 17:13:16.962,0.0458658,0.140133,-0.220177
1462945,2025-02-25 17:13:16.967,0.0539654,0.128767,-0.176799
1462946,2025-02-25 17:13:16.971,0.069148,0.125965,-0.11959
1462947,2025-02-25 17:13:16.977,0.0760331,0.110243,-0.0795202
1462948,2025-02-25 17:13:16.981,0.0819997,0.0734777,-0.03512
1462949,2025-02-25 17:13:16.985,0.0990827,0.047699,-0.00773907
1462950,2025-02-25 17:13:16.99,0.0927624,0.00200987,0.0181761
1462951,2025-02-25 17:13:16.996,0.0573463,-0.0503945,0.0390835
1462952,2025-02-25 17:13:16.999,0.0381644,-0.0537448,0.0443678
1462953,2025-02-25 17:13:17.004,-0.00306928,-0.065331,0.0376987
1462954,2025-02-25 17:13:17.009,-0.0543107,-0.0744052,0.0310497
1462955,2025-02-25 17:13:17.014,-0.100174,-0.0644569,0.0137739
1462956,2025-02-25 17:13:17.018,-0.152881,-0.0581443,0.00851727
1462957,2025-02-25 17:13:17.023,-0.187773,-0.0411892,0.00570488
1462958,2025-02-25 17:13:17.028,-0.20278,-0.0232034,0.00296021
1462959,2025-02-25 17:13:17.032,-0.193202,-0.0362644,0.0157118
1462960,2025-02-25 17:13:17.037,-0.203187,-0.0208838,0.0391226
1462961,2025-02-25 17:13:17.042,-0.187385,0.00148988,0.0766125
1462962,2025-02-25 17:13:17.046,-0.183727,0.0246468,0.0877504
1462963,2025-02-25 17:13:17.051,-0.184757,0.040282,0.0988541
1462964,2025-02-25 17:13:17.056,-0.165245,0.0434949,0.126594
1462965,2025-02-25 17:13:17.061,-0.16211,0.0369906,0.11496
1462966,2025-02-25 17:13:17.065,-0.130172,0.023104,0.112996
1462967,2025-02-25 17:13:17.07,-0.119539,0.00314784,0.0766792
1462968,2025-02-25 17:13:17.075,-0.109996,-0.00729823,0.0573196
1462969,2025-02-25 17:13:17.079,-0.118489,0.0106955,0.032239
1462970,2025-02-25 17:13:17.084,-0.137977,0.014327,-0.00330162
1462971,2025-02-25 17:13:17.089,-0.1639,0.0120924,-0.0361586
1462972,2025-02-25 17:13:17.094,-0.138059,0.0253687,-0.02598
1462973,2025-02-25 17:13:17.098,-0.130944,0.0245895,-0.00168896
1462974,2025-02-25 17:13:17.103,-0.106477,0.0275209,0.0259418
1462975,2025-02-25 17:13:17.108,-0.0775857,0.0317507,0.0723047
1462976,2025-02-25 17:13:17.112,-0.0521992,0.0240734,0.104014
1462977,2025-02-25 17:13:17.117,-0.0465212,0.0153525,0.140139
1462978,2025-02-25 17:13:17.122,-0.030434,-0.0195479,0.149825
1462979,2025-02-25 17:13:17.127,-0.0241451,-0.0327477,0.159349
1462980,2025-02-25 17:13:17.131,-0.0467055,-0.0589554,0.159257
1462981,2025-02-25 17:13:17.136,-0.0671094,-0.0588727,0.136573
1462982,2025-02-25 17:13:17.141,-0.0902646,-0.0635512,0.0950451
1462983,2025-02-25 17:13:17.145,-0.108016,-0.0527027,0.0526295
1462984,2025-02-25 17:13:17.15,-0.118409,-0.0536876,0.00577354
1462985,2025-02-25 17:13:17.155,-0.121832,-0.0487378,-0.0287991
1462986,2025-02-25 17:13:17.16,-0.101841,-0.0377498,-0.0809107
1462987,2025-02-25 17:13:17.164,-0.087447,-0.0149043,-0.117137
1462988,2025-02-25 17:13:17.169,-0.0585496,-0.00403547,-0.143538
1462989,2025-02-25 17:13:17.174,-0.00583595,0.0293698,-0.136449
1462990,2025-02-25 17:13:17.178,0.0313605,0.0435405,-0.117504
1462991,2025-02-25 17:13:17.183,0.0748575,0.0397878,-0.0844393
1462992,2025-02-25 17:13:17.188,0.103441,0.05724,-0.0491972
1462993,2025-02-25 17:13:17.193,0.116188,0.0555618,-0.00830364
1462994,2025-02-25 17:13:17.197,0.134952,0.035996,0.0132732
1462995,2025-02-25 17:13:17.202,0.153897,0.00350881,0.0477152
1462996,2025-02-25 17:13:17.207,0.158903,-0.013437,0.0462799
1462997,2025-02-25 17:13:17.211,0.13466,-0.0219359,0.0650053
1462998,2025-02-25 17:13:17.216,0.112163,-0.0387416,0.071702
1462999,2025-02-25 17:13:17.221,0.0735649,-0.0257089,0.0735664
1463000,2025-02-25 17:13:17.225,0.0391738,0.000272274,0.0872641
1463001,2025-02-25 17:13:17.23,0.00663114,0.0106459,0.0818167
1463002,2025-02-25 17:13:17.235,-0.0170425,0.0186174,0.0811262
1463003,2025-02-25 17:13:17.24,-0.0213838,0.0170529,0.0495596
1463004,2025-02-25 17:13:17.244,0.0123379,0.0321343,0.0360556
1463005,2025-02-25 17:13:17.249,0.0316225,0.0328083,0.0404749
1463006,2025-02-25 17:13:17.254,0.0483682,0.0132725,0.0258751
1463007,2025-02-25 17:13:17.258,0.0721803,0.0329654,0.0185471
1463008,2025-02-25 17:13:17.263,0.0791606,0.0345922,-0.000557899
1463009,2025-02-25 17:13:17.268,0.0895955,0.0372994,-0.0206604
1463010,2025-02-25 17:13:17.273,0.102154,0.0350213,-0.0345821
1463011,2025-02-25 17:13:17.277,0.127388,0.0445123,-0.0507059
1463012,2025-02-25 17:13:17.282,0.139011,0.0430753,-0.0749302
1463013,2025-02-25 17:13:17.288,0.147803,0.0415165,-0.0846434
1463014,2025-02-25 17:13:17.291,0.156269,0.0209317,-0.0930567
1463015,2025-02-25 17:13:17.296,0.154837,0.0171866,-0.118011
1463016,2025-02-25 17:13:17.301,0.134302,0.0169959,-0.136804
1463017,2025-02-25 17:13:17.306,0.139924,0.00375819,-0.158995
1463018,2025-02-25 17:13:17.31,0.121651,0.0216262,-0.151358
1463019,2025-02-25 17:13:17.315,0.115357,0.0156782,-0.144991
1463020,2025-02-25 17:13:17.32,0.142244,0.0123422,-0.152975
1463021,2025-02-25 17:13:17.324,0.137976,0.0163777,-0.128906
1463022,2025-02-25 17:13:17.329,0.145548,0.0240662,-0.101513
1463023,2025-02-25 17:13:17.334,0.141133,0.0224721,-0.0708704
1463024,2025-02-25 17:13:17.339,0.135769,0.0317938,-0.0322552
1463025,2025-02-25 17:13:17.343,0.128203,0.0341556,-0.00710392
1463026,2025-02-25 17:13:17.348,0.119825,0.0129285,0.0201359
1463027,2025-02-25 17:13:17.353,0.111854,0.00270534,0.0316505
1463028,2025-02-25 17:13:17.357,0.0924379,-0.00855231,0.0418339
1463029,2025-02-25 17:13:17.362,0.0606192,-0.0113926,0.0661411
1463030,2025-02-25 17:13:17.367,0.0367162,-0.00697875,0.0640612
1463031,2025-02-25 17:13:17.372,0.014756,-0.0193577,0.0477571
1463032,2025-02-25 17:13:17.376,-0.0102369,-0.0245795,0.0185337
1463033,2025-02-25 17:13:17.381,-0.0172569,-0.0487659,0.00499249
1463034,2025-02-25 17:13:17.386,-0.0161827,-0.0622156,-0.0154924
1463035,2025-02-25 17:13:17.39,-0.0429804,-0.0589859,-0.0274439
1463036,2025-02-25 17:13:17.395,-0.0345328,-0.0368476,-0.0404243
1463037,2025-02-25 17:13:17.4,-0.0398707,0.0074687,-0.0342016
1463038,2025-02-25 17:13:17.405,-0.0540447,0.026418,-0.0220346
1463039,2025-02-25 17:13:17.409,-0.0566244,0.0379298,-0.00870609
1463040,2025-02-25 17:13:17.414,-0.0617657,0.0467112,0.0105429
1463041,2025-02-25 17:13:17.419,-0.0455679,0.0635974,0.0474834
1463042,2025-02-25 17:13:17.423,-0.0388818,0.0456715,0.0568829
1463043,2025-02-25 17:13:17.428,-0.0354877,0.016978,0.0603209
1463044,2025-02-25 17:13:17.433,-0.0210518,-0.0103769,0.0530481
1463045,2025-02-25 17:13:17.438,-0.0147319,-0.0422721,0.0303907
1463046,2025-02-25 17:13:17.443,-0.0402195,-0.0537634,0.0114765
1463047,2025-02-25 17:13:17.447,-0.0832531,-0.059135,0.00930882
1463048,2025-02-25 17:13:17.452,-0.141466,-0.0524807,-0.00473881
1463049,2025-02-25 17:13:17.456,-0.190034,-0.0301683,-0.0128012
1463050,2025-02-25 17:13:17.461,-0.20047,-0.029115,-0.0256214
1463051,2025-02-25 17:13:17.466,-0.212306,-0.0361497,-0.0300779
1463052,2025-02-25 17:13:17.47,-0.199365,-0.0393302,-0.0238714
1463053,2025-02-25 17:13:17.475,-0.16886,-0.0422654,0.0154629
1463054,2025-02-25 17:13:17.48,-0.15165,-0.0522308,0.0437603
1463055,2025-02-25 17:13:17.485,-0.117834,-0.0430329,0.0812836
1463056,2025-02-25 17:13:17.489,-0.0935133,-0.0433092,0.0994511
1463057,2025-02-25 17:13:17.494,-0.0916291,-0.0424762,0.111536
1463058,2025-02-25 17:13:17.499,-0.0716183,-0.025131,0.15202
1463059,2025-02-25 17:13:17.503,-0.0749897,-0.00934839,0.163716
1463060,2025-02-25 17:13:17.508,-0.0803256,-0.00934052,0.176543
1463061,2025-02-25 17:13:17.513,-0.0794233,-0.0130115,0.152484
1463062,2025-02-25 17:13:17.518,-0.0725588,-0.0168614,0.142935
1463063,2025-02-25 17:13:17.522,-0.0599869,-0.0113821,0.107425
1463064,2025-02-25 17:13:17.527,-0.064508,0.00576258,0.0865297
1463065,2025-02-25 17:13:17.532,-0.0491761,0.0202272,0.0682573
1463066,2025-02-25 17:13:17.536,-0.039091,0.0284441,0.0632782
1463067,2025-02-25 17:13:17.541,-0.0116102,0.0542822,0.0500898
1463068,2025-02-25 17:13:17.546,0.0236564,0.0441494,0.0240164
1463069,2025-02-25 17:13:17.551,0.0463752,0.0423303,0.037385
1463070,2025-02-25 17:13:17.555,0.0545371,0.0213552,0.0364628
1463071,2025-02-25 17:13:17.56,0.0600384,0.0160024,0.0165625
1463072,2025-02-25 17:13:17.566,0.0512666,0.00466061,0.0134783
1463073,2025-02-25 17:13:17.569,0.0463184,-0.00546265,0.0116148
1463074,2025-02-25 17:13:17.574,0.0320519,-0.0166056,-0.00213718
1463075,2025-02-25 17:13:17.579,0.0145685,-0.0073185,-0.0122786
1463076,2025-02-25 17:13:17.584,-0.00609243,-0.0110676,-0.0128841
1463077,2025-02-25 17:13:17.588,-0.0239274,-0.0183427,-0.0336847
1463078,2025-02-25 17:13:17.593,-0.0212082,-0.0206919,-0.0543633
1463079,2025-02-25 17:13:17.598,-0.0338503,-0.0216203,-0.0618858
1463080,2025-02-25 17:13:17.602,-0.0142931,-0.0331199,-0.0848141
1463081,2025-02-25 17:13:17.607,-0.0115393,-0.045444,-0.0767717
1463082,2025-02-25 17:13:17.612,-0.00300527,-0.0647585,-0.104407
1463083,2025-02-25 17:13:17.616,0.0279049,-0.0612841,-0.0962172
1463084,2025-02-25 17:13:17.621,0.0643559,-0.0624361,-0.0857592
