id,timestamp,x,y,z
1442963,2025-02-25 17:10:28.504,-0.0416986,-0.003021,0.0246696
1442964,2025-02-25 17:10:28.509,-0.0434373,-0.0131292,0.0432854
1442965,2025-02-25 17:10:28.513,-0.0096178,-0.0290031,0.0545969
1442966,2025-02-25 17:10:28.518,-0.00218155,-0.0435154,0.0824223
1442967,2025-02-25 17:10:28.523,0.0158578,-0.0484521,0.106466
1442968,2025-02-25 17:10:28.528,0.0089085,-0.0368977,0.112555
1442969,2025-02-25 17:10:28.532,0.0200185,-0.0256524,0.142396
1442970,2025-02-25 17:10:28.537,0.0181456,-0.0123513,0.143568
1442971,2025-02-25 17:10:28.542,0.00925363,-0.0207829,0.142432
1442972,2025-02-25 17:10:28.546,0.00394516,-0.0234067,0.117627
1442973,2025-02-25 17:10:28.551,-0.00165268,-0.00717068,0.106136
1442974,2025-02-25 17:10:28.556,-0.00872114,0.0135224,0.090045
1442975,2025-02-25 17:10:28.561,0.00272687,0.0184402,0.090764
1442976,2025-02-25 17:10:28.565,-0.00311348,0.0220876,0.0843754
1442977,2025-02-25 17:10:28.57,0.028786,0.0221562,0.0839739
1442978,2025-02-25 17:10:28.575,0.0445883,0.0341215,0.102565
1442979,2025-02-25 17:10:28.579,0.0707389,0.0390172,0.130455
1442980,2025-02-25 17:10:28.584,0.0847859,0.0286915,0.162785
1442981,2025-02-25 17:10:28.589,0.0858225,0.0435474,0.169862
1442982,2025-02-25 17:10:28.594,0.0728972,0.0299146,0.211265
1442983,2025-02-25 17:10:28.598,0.0344197,0.0191078,0.223723
1442984,2025-02-25 17:10:28.603,0.0098073,0.0193155,0.233623
1442985,2025-02-25 17:10:28.608,-0.0153554,0.00198507,0.245728
1442986,2025-02-25 17:10:28.612,-0.0481263,-0.00673223,0.257675
1442987,2025-02-25 17:10:28.617,-0.063794,-0.019824,0.26112
1442988,2025-02-25 17:10:28.622,-0.0933372,-0.0184302,0.27399
1442989,2025-02-25 17:10:28.627,-0.123542,-0.00756097,0.272507
1442990,2025-02-25 17:10:28.631,-0.124844,0.0128047,0.282877
1442991,2025-02-25 17:10:28.636,-0.0999561,0.0315914,0.294417
1442992,2025-02-25 17:10:28.641,-0.0740789,0.0346787,0.277406
1442993,2025-02-25 17:10:28.645,-0.0295044,0.038631,0.274873
1442994,2025-02-25 17:10:28.65,0.0240432,0.0482728,0.239189
1442995,2025-02-25 17:10:28.655,0.0709646,0.0705221,0.225286
1442996,2025-02-25 17:10:28.659,0.0993798,0.0792401,0.203281
1442997,2025-02-25 17:10:28.664,0.116289,0.105362,0.212432
1442998,2025-02-25 17:10:28.669,0.125429,0.114556,0.201358
1442999,2025-02-25 17:10:28.674,0.136284,0.123542,0.193984
1443000,2025-02-25 17:10:28.678,0.12305,0.132263,0.198605
1443001,2025-02-25 17:10:28.683,0.107368,0.132526,0.199651
1443002,2025-02-25 17:10:28.688,0.0633068,0.120885,0.197139
1443003,2025-02-25 17:10:28.692,0.0187523,0.0986543,0.186335
1443004,2025-02-25 17:10:28.697,-0.00956769,0.0696285,0.173198
1443005,2025-02-25 17:10:28.702,-0.045405,0.0421035,0.167264
1443006,2025-02-25 17:10:28.707,-0.0816062,0.0207875,0.1578
1443007,2025-02-25 17:10:28.712,-0.102724,-0.00366759,0.138836
1443008,2025-02-25 17:10:28.716,-0.112496,-0.0135422,0.125918
1443009,2025-02-25 17:10:28.721,-0.117084,-0.0350449,0.0988111
1443010,2025-02-25 17:10:28.725,-0.104594,-0.0407901,0.0908728
1443011,2025-02-25 17:10:28.73,-0.0871917,-0.0427954,0.0568428
1443012,2025-02-25 17:10:28.735,-0.0660684,-0.048243,0.0479918
1443013,2025-02-25 17:10:28.74,-0.0496854,-0.0607231,0.0297031
1443014,2025-02-25 17:10:28.744,-0.0333602,-0.0446796,0.000905991
1443015,2025-02-25 17:10:28.749,-0.0160287,-0.035964,-0.0406866
1443016,2025-02-25 17:10:28.754,0.0270988,-0.020241,-0.0510521
1443017,2025-02-25 17:10:28.758,0.0292725,-0.0142477,-0.074357
1443018,2025-02-25 17:10:28.763,0.0085605,0.0082562,-0.133059
1443019,2025-02-25 17:10:28.768,-0.0160186,0.00446987,-0.161593
1443020,2025-02-25 17:10:28.773,-0.0410734,0.0150013,-0.189897
1443021,2025-02-25 17:10:28.777,-0.0453509,0.0302916,-0.20849
1443022,2025-02-25 17:10:28.782,-0.042311,0.0148747,-0.227009
1443023,2025-02-25 17:10:28.787,-0.0414275,0.0307186,-0.184905
1443024,2025-02-25 17:10:28.791,-0.0404107,0.022958,-0.146786
1443025,2025-02-25 17:10:28.796,-0.0556549,0.0322502,-0.0663538
1443026,2025-02-25 17:10:28.801,-0.0439107,0.0513444,0.0275402
1443027,2025-02-25 17:10:28.806,-0.0252577,0.0503688,0.119384
1443028,2025-02-25 17:10:28.81,-0.00636265,0.0484855,0.219876
1443029,2025-02-25 17:10:28.815,0.0106736,0.05863,0.318294
1443030,2025-02-25 17:10:28.82,0.0118765,0.0497849,0.395675
1443031,2025-02-25 17:10:28.824,0.0177419,0.0457771,0.472395
1443032,2025-02-25 17:10:28.829,-0.00261564,0.0368717,0.520032
1443033,2025-02-25 17:10:28.834,-0.0193878,0.0503697,0.560205
1443034,2025-02-25 17:10:28.839,-0.049421,0.0647178,0.58586
1443035,2025-02-25 17:10:28.844,-0.0703817,0.0833139,0.610226
1443036,2025-02-25 17:10:28.848,-0.0955545,0.104936,0.602449
1443037,2025-02-25 17:10:28.853,-0.0836773,0.124751,0.579439
1443038,2025-02-25 17:10:28.857,-0.0637992,0.12597,0.556815
1443039,2025-02-25 17:10:28.862,-0.0385877,0.140839,0.546432
1443040,2025-02-25 17:10:28.867,0.0181112,0.143041,0.512605
1443041,2025-02-25 17:10:28.871,0.0430671,0.13866,0.482814
1443042,2025-02-25 17:10:28.876,0.0747824,0.139619,0.449905
1443043,2025-02-25 17:10:28.881,0.115726,0.123305,0.386604
1443044,2025-02-25 17:10:28.886,0.137483,0.102875,0.326416
1443045,2025-02-25 17:10:28.89,0.140116,0.108271,0.258562
1443046,2025-02-25 17:10:28.895,0.11662,0.100301,0.191356
1443047,2025-02-25 17:10:28.9,0.0932762,0.108914,0.124744
1443048,2025-02-25 17:10:28.904,0.0687643,0.107956,0.0753117
1443049,2025-02-25 17:10:28.909,0.0405432,0.113199,0.000102043
1443050,2025-02-25 17:10:28.914,0.0168793,0.125876,-0.00810719
1443051,2025-02-25 17:10:28.919,-0.00233354,0.128335,-0.0223541
1443052,2025-02-25 17:10:28.923,0.0161232,0.133847,0.0250359
1443053,2025-02-25 17:10:28.928,0.00446717,0.138753,0.0575953
1443054,2025-02-25 17:10:28.933,0.0120285,0.130116,0.118142
1443055,2025-02-25 17:10:28.938,0.0294626,0.0972936,0.193404
1443056,2025-02-25 17:10:28.942,0.0273902,0.0652728,0.265494
1443057,2025-02-25 17:10:28.947,0.0381981,0.0421865,0.322618
1443058,2025-02-25 17:10:28.952,0.0474926,-0.00773716,0.353056
1443059,2025-02-25 17:10:28.956,0.0326878,-0.0487916,0.370133
1443060,2025-02-25 17:10:28.961,0.0187231,-0.0776591,0.390633
1443061,2025-02-25 17:10:28.966,-0.00540374,-0.103924,0.394343
1443062,2025-02-25 17:10:28.97,-0.0601076,-0.106525,0.388621
1443063,2025-02-25 17:10:28.975,-0.0837451,-0.0986898,0.377098
1443064,2025-02-25 17:10:28.98,-0.126526,-0.0962384,0.363477
1443065,2025-02-25 17:10:28.985,-0.156595,-0.0871983,0.333516
1443066,2025-02-25 17:10:28.989,-0.170635,-0.0895174,0.317055
1443067,2025-02-25 17:10:28.994,-0.17826,-0.0889568,0.29739
1443068,2025-02-25 17:10:28.999,-0.151039,-0.0808079,0.303046
1443069,2025-02-25 17:10:29.003,-0.138039,-0.0841548,0.288709
1443070,2025-02-25 17:10:29.008,-0.117455,-0.0561559,0.284219
1443071,2025-02-25 17:10:29.013,-0.101267,-0.0527613,0.270473
1443072,2025-02-25 17:10:29.018,-0.117775,-0.0452507,0.268903
1443073,2025-02-25 17:10:29.022,-0.0965322,-0.0442092,0.243759
1443074,2025-02-25 17:10:29.027,-0.0853142,-0.0506597,0.245058
1443075,2025-02-25 17:10:29.033,-0.0565355,-0.0405781,0.238087
1443076,2025-02-25 17:10:29.036,-0.0386018,-0.0306838,0.208655
1443077,2025-02-25 17:10:29.041,-0.0267674,-0.0397475,0.219799
1443078,2025-02-25 17:10:29.046,-0.0232322,-0.0318744,0.214158
1443079,2025-02-25 17:10:29.05,-0.0158734,-0.0356915,0.200182
1443080,2025-02-25 17:10:29.055,-0.0177544,-0.0355148,0.170765
1443081,2025-02-25 17:10:29.06,-0.0203621,-0.0491519,0.141458
1443082,2025-02-25 17:10:29.065,-0.0307416,-0.0598292,0.107496
1443083,2025-02-25 17:10:29.069,-0.0441441,-0.06515,0.083147
1443084,2025-02-25 17:10:29.074,-0.068884,-0.0662208,0.0433645
1443085,2025-02-25 17:10:29.079,-0.0836747,-0.0776758,0.00500774
1443086,2025-02-25 17:10:29.083,-0.0873182,-0.0625482,-0.0284014
1443087,2025-02-25 17:10:29.088,-0.100224,-0.0577826,-0.0687962
1443088,2025-02-25 17:10:29.093,-0.104515,-0.0362227,-0.100615
1443089,2025-02-25 17:10:29.098,-0.119442,0.000763893,-0.114417
1443090,2025-02-25 17:10:29.102,-0.114178,0.0185921,-0.142392
1443091,2025-02-25 17:10:29.107,-0.0856127,0.0195255,-0.168904
1443092,2025-02-25 17:10:29.112,-0.0360962,0.0121548,-0.185701
1443093,2025-02-25 17:10:29.116,0.024649,0.0224936,-0.223673
1443094,2025-02-25 17:10:29.121,0.0643496,0.0184422,-0.234003
1443095,2025-02-25 17:10:29.126,0.098493,0.0333164,-0.23234
1443096,2025-02-25 17:10:29.131,0.108151,0.027869,-0.248487
1443097,2025-02-25 17:10:29.135,0.117271,0.0212932,-0.263313
1443098,2025-02-25 17:10:29.14,0.10818,0.00628781,-0.258962
1443099,2025-02-25 17:10:29.145,0.114409,-0.0131838,-0.278437
1443100,2025-02-25 17:10:29.149,0.0993831,-0.0573103,-0.293037
1443101,2025-02-25 17:10:29.154,0.0738517,-0.0817325,-0.317121
1443102,2025-02-25 17:10:29.159,0.0356755,-0.0948544,-0.354198
1443103,2025-02-25 17:10:29.164,-0.00085441,-0.126415,-0.364993
1443104,2025-02-25 17:10:29.168,-0.0488438,-0.110687,-0.385434
1443105,2025-02-25 17:10:29.173,-0.083404,-0.0824895,-0.396444
1443106,2025-02-25 17:10:29.179,-0.099991,-0.0466168,-0.400496
1443107,2025-02-25 17:10:29.182,-0.109526,-0.00419307,-0.364446
1443108,2025-02-25 17:10:29.187,-0.0910642,0.0351884,-0.334909
1443109,2025-02-25 17:10:29.192,-0.0553843,0.0643981,-0.266714
1443110,2025-02-25 17:10:29.198,-0.000466838,0.107193,-0.163717
1443111,2025-02-25 17:10:29.201,0.0369474,0.131264,-0.0629616
1443112,2025-02-25 17:10:29.206,0.0963597,0.142362,0.0784178
1443113,2025-02-25 17:10:29.211,0.145888,0.17017,0.207878
1443114,2025-02-25 17:10:29.215,0.189572,0.147847,0.314904
1443115,2025-02-25 17:10:29.22,0.214529,0.123093,0.416368
1443116,2025-02-25 17:10:29.225,0.235485,0.0980051,0.481539
1443117,2025-02-25 17:10:29.23,0.239531,0.0760994,0.538035
1443118,2025-02-25 17:10:29.234,0.219875,0.0583405,0.542069
1443119,2025-02-25 17:10:29.239,0.15992,0.0659029,0.527363
1443120,2025-02-25 17:10:29.244,0.107273,0.0558989,0.475065
1443121,2025-02-25 17:10:29.248,0.0709665,0.0592666,0.398577
1443122,2025-02-25 17:10:29.253,0.0277248,0.0463324,0.320621
1443123,2025-02-25 17:10:29.259,0.00596444,0.0600376,0.228135
1443124,2025-02-25 17:10:29.262,0.0145404,0.0790489,0.138965
1443125,2025-02-25 17:10:29.267,0.0127653,0.081955,0.0376558
1443126,2025-02-25 17:10:29.272,0.032695,0.108162,-0.0567284
1443127,2025-02-25 17:10:29.277,0.0752908,0.111423,-0.1099
1443128,2025-02-25 17:10:29.281,0.100055,0.121718,-0.175653
1443129,2025-02-25 17:10:29.286,0.132332,0.126158,-0.214787
1443130,2025-02-25 17:10:29.291,0.168796,0.113135,-0.282201
1443131,2025-02-25 17:10:29.295,0.207379,0.0959792,-0.300546
1443132,2025-02-25 17:10:29.3,0.223243,0.089098,-0.322503
1443133,2025-02-25 17:10:29.305,0.216922,0.0735693,-0.349288
1443134,2025-02-25 17:10:29.31,0.174517,0.0733352,-0.357162
1443135,2025-02-25 17:10:29.314,0.116529,0.0622268,-0.37361
1443136,2025-02-25 17:10:29.319,0.0632888,0.0559113,-0.38318
1443137,2025-02-25 17:10:29.324,0.00386833,0.0399766,-0.358578
1443138,2025-02-25 17:10:29.328,-0.0844009,0.043139,-0.341681
1443139,2025-02-25 17:10:29.333,-0.155095,0.0198178,-0.302643
1443140,2025-02-25 17:10:29.339,-0.193019,0.00584984,-0.266577
1443141,2025-02-25 17:10:29.343,-0.22946,0.0127549,-0.191819
1443142,2025-02-25 17:10:29.347,-0.251329,0.0128899,-0.140364
1443143,2025-02-25 17:10:29.352,-0.251573,0.0131857,-0.0549603
1443144,2025-02-25 17:10:29.357,-0.244475,0.00390601,-0.0011034
1443145,2025-02-25 17:10:29.361,-0.213725,-0.00566387,0.0464935
1443146,2025-02-25 17:10:29.366,-0.209558,-0.0179076,0.119938
1443147,2025-02-25 17:10:29.371,-0.184525,-0.00819325,0.181132
1443148,2025-02-25 17:10:29.376,-0.168516,-0.00524831,0.215948
1443149,2025-02-25 17:10:29.38,-0.163825,0.000490189,0.238847
1443150,2025-02-25 17:10:29.385,-0.179718,0.0147924,0.266587
1443151,2025-02-25 17:10:29.391,-0.206525,0.0103405,0.275372
1443152,2025-02-25 17:10:29.394,-0.213321,-0.00203943,0.272482
1443153,2025-02-25 17:10:29.399,-0.220655,-0.0365131,0.272257
1443154,2025-02-25 17:10:29.404,-0.254577,-0.0463419,0.266285
1443155,2025-02-25 17:10:29.409,-0.280343,-0.0588906,0.274745
1443156,2025-02-25 17:10:29.413,-0.301357,-0.0468321,0.272588
1443157,2025-02-25 17:10:29.419,-0.32563,-0.0470421,0.269353
1443158,2025-02-25 17:10:29.423,-0.334129,-0.0354893,0.279237
1443159,2025-02-25 17:10:29.427,-0.33501,-0.0478122,0.275987
1443160,2025-02-25 17:10:29.432,-0.320038,-0.0563667,0.272725
1443161,2025-02-25 17:10:29.437,-0.297402,-0.0469108,0.259944
1443162,2025-02-25 17:10:29.441,-0.253859,-0.0504875,0.236543
1443163,2025-02-25 17:10:29.446,-0.218137,-0.0358379,0.239321
1443164,2025-02-25 17:10:29.451,-0.18762,-0.0269721,0.214675
1443165,2025-02-25 17:10:29.456,-0.155524,-0.0130708,0.199614
1443166,2025-02-25 17:10:29.46,-0.140851,0.01173,0.204748
1443167,2025-02-25 17:10:29.465,-0.124517,0.0414021,0.164623
1443168,2025-02-25 17:10:29.47,-0.105497,0.0568118,0.129506
1443169,2025-02-25 17:10:29.474,-0.0709369,0.0544426,0.101755
1443170,2025-02-25 17:10:29.479,-0.0555547,0.0321143,0.0658646
1443171,2025-02-25 17:10:29.484,-0.026119,0.0301502,0.0314646
1443172,2025-02-25 17:10:29.489,-0.0256732,0.0162723,-0.00618744
1443173,2025-02-25 17:10:29.493,-0.0124937,0.00948668,-0.00905228
1443174,2025-02-25 17:10:29.498,-0.016572,-0.0140769,-0.0213165
1443175,2025-02-25 17:10:29.503,-0.0152228,-0.0305526,-0.0239048
1443176,2025-02-25 17:10:29.507,0.00932706,-0.0198898,-0.0145035
1443177,2025-02-25 17:10:29.512,0.0143503,-0.0370786,-0.014533
1443178,2025-02-25 17:10:29.517,0.0226037,-0.0474467,-0.0227318
1443179,2025-02-25 17:10:29.522,0.0531353,-0.0734901,-0.0283842
1443180,2025-02-25 17:10:29.527,0.0880426,-0.0867035,-0.0362244
1443181,2025-02-25 17:10:29.531,0.0953271,-0.0740933,-0.0593052
1443182,2025-02-25 17:10:29.536,0.102672,-0.0678105,-0.108222
1443183,2025-02-25 17:10:29.54,0.120691,-0.0665727,-0.140034
1443184,2025-02-25 17:10:29.545,0.136258,-0.0488846,-0.178657
1443185,2025-02-25 17:10:29.55,0.163563,-0.0491357,-0.197968
1443186,2025-02-25 17:10:29.555,0.202736,-0.0254722,-0.24566
1443187,2025-02-25 17:10:29.559,0.216873,-0.00190568,-0.287052
1443188,2025-02-25 17:10:29.565,0.206181,0.00621867,-0.321035
1443189,2025-02-25 17:10:29.569,0.171733,0.00876999,-0.356057
1443190,2025-02-25 17:10:29.573,0.144399,0.0391479,-0.376714
1443191,2025-02-25 17:10:29.578,0.135914,0.0281689,-0.418698
1443192,2025-02-25 17:10:29.583,0.125648,0.0320132,-0.426059
1443193,2025-02-25 17:10:29.588,0.115898,0.0518293,-0.401479
1443194,2025-02-25 17:10:29.592,0.106733,0.0494416,-0.358268
1443195,2025-02-25 17:10:29.597,0.0923279,0.0617905,-0.29182
1443196,2025-02-25 17:10:29.602,0.0917125,0.0897987,-0.224835
1443197,2025-02-25 17:10:29.606,0.112202,0.0833337,-0.141846
1443198,2025-02-25 17:10:29.611,0.125346,0.0890093,-0.0643616
1443199,2025-02-25 17:10:29.616,0.15381,0.080405,0.0148487
1443200,2025-02-25 17:10:29.62,0.170351,0.0659237,0.0934048
1443201,2025-02-25 17:10:29.625,0.178784,0.0858424,0.184406
1443202,2025-02-25 17:10:29.63,0.178266,0.100647,0.254527
1443203,2025-02-25 17:10:29.635,0.158307,0.122091,0.30755
1443204,2025-02-25 17:10:29.639,0.146704,0.145286,0.33652
1443205,2025-02-25 17:10:29.644,0.142209,0.144101,0.311958
1443206,2025-02-25 17:10:29.649,0.125501,0.13194,0.305494
1443207,2025-02-25 17:10:29.654,0.108076,0.120708,0.274264
1443208,2025-02-25 17:10:29.658,0.0718579,0.117549,0.231526
1443209,2025-02-25 17:10:29.663,0.0381348,0.122496,0.178535
1443210,2025-02-25 17:10:29.668,-0.00762413,0.129519,0.130816
1443211,2025-02-25 17:10:29.672,-0.0265134,0.10419,0.0942602
1443212,2025-02-25 17:10:29.677,-0.0390211,0.106189,0.0841904
1443213,2025-02-25 17:10:29.682,-0.0261348,0.0913365,0.0968342
1443214,2025-02-25 17:10:29.686,0.00964498,0.0691683,0.0904837
1443215,2025-02-25 17:10:29.691,0.0341509,0.0480425,0.0985374
1443216,2025-02-25 17:10:29.696,0.0797644,0.0315955,0.0864201
1443217,2025-02-25 17:10:29.701,0.115846,0.0268679,0.100608
1443218,2025-02-25 17:10:29.705,0.123497,0.00529981,0.0838919
1443219,2025-02-25 17:10:29.71,0.117304,-0.0161755,0.0483465
1443220,2025-02-25 17:10:29.715,0.107951,-0.0375314,0.00480461
1443221,2025-02-25 17:10:29.719,0.062234,-0.0504293,-0.0502396
1443222,2025-02-25 17:10:29.724,0.0277438,-0.0667813,-0.0763359
1443223,2025-02-25 17:10:29.729,-0.0146639,-0.0626984,-0.110562
1443224,2025-02-25 17:10:29.734,-0.0328931,-0.0834634,-0.152849
1443225,2025-02-25 17:10:29.738,-0.0236475,-0.0742047,-0.181781
1443226,2025-02-25 17:10:29.743,-0.00360166,-0.0790946,-0.196281
1443227,2025-02-25 17:10:29.748,0.0259944,-0.0719135,-0.210712
1443228,2025-02-25 17:10:29.752,0.0506342,-0.0715857,-0.214444
1443229,2025-02-25 17:10:29.757,0.0835274,-0.0687146,-0.224134
1443230,2025-02-25 17:10:29.762,0.068663,-0.0752356,-0.250404
1443231,2025-02-25 17:10:29.768,0.0431288,-0.0732629,-0.26937
1443232,2025-02-25 17:10:29.771,0.00695649,-0.0734949,-0.275179
1443233,2025-02-25 17:10:29.776,0.000541955,-0.072495,-0.28926
1443234,2025-02-25 17:10:29.781,-0.0272179,-0.0893087,-0.309158
1443235,2025-02-25 17:10:29.785,-0.0476507,-0.116778,-0.345475
1443236,2025-02-25 17:10:29.79,-0.0527281,-0.140501,-0.363667
1443237,2025-02-25 17:10:29.795,-0.0424902,-0.128354,-0.378164
1443238,2025-02-25 17:10:29.8,-0.039764,-0.135415,-0.40081
1443239,2025-02-25 17:10:29.804,-0.0481749,-0.136523,-0.385264
1443240,2025-02-25 17:10:29.809,-0.0379835,-0.11867,-0.374578
1443241,2025-02-25 17:10:29.814,-0.029539,-0.0952165,-0.349677
1443242,2025-02-25 17:10:29.818,-0.0204241,-0.0884767,-0.341627
1443243,2025-02-25 17:10:29.823,-0.00462424,-0.0924764,-0.360946
1443244,2025-02-25 17:10:29.828,0.00944621,-0.0784662,-0.330294
1443245,2025-02-25 17:10:29.832,0.0312747,-0.052475,-0.308273
1443246,2025-02-25 17:10:29.837,0.0467743,-0.0324516,-0.274622
1443247,2025-02-25 17:10:29.842,0.0501882,-0.00997972,-0.230641
1443248,2025-02-25 17:10:29.848,0.0512599,-0.00282836,-0.189494
1443249,2025-02-25 17:10:29.851,0.0464826,0.0105395,-0.147612
1443250,2025-02-25 17:10:29.856,0.033567,0.00746131,-0.102606
1443251,2025-02-25 17:10:29.861,0.033842,-0.016674,-0.0592527
1443252,2025-02-25 17:10:29.865,0.0400056,-0.0164969,-0.0140018
1443253,2025-02-25 17:10:29.87,0.0415188,-0.00426483,0.043869
1443254,2025-02-25 17:10:29.875,0.0325353,0.0270591,0.127311
1443255,2025-02-25 17:10:29.88,0.0346707,0.0320766,0.175606
1443256,2025-02-25 17:10:29.884,0.0218028,0.0393002,0.230656
1443257,2025-02-25 17:10:29.889,0.0154907,0.0570612,0.259151
1443258,2025-02-25 17:10:29.895,0.0218004,0.0625486,0.293416
1443259,2025-02-25 17:10:29.898,0.0288613,0.0570073,0.304926
1443260,2025-02-25 17:10:29.903,0.0461619,0.0606799,0.289129
1443261,2025-02-25 17:10:29.908,0.0557232,0.0663512,0.280687
1443262,2025-02-25 17:10:29.913,0.0551426,0.0560849,0.21666
1443263,2025-02-25 17:10:29.917,0.0536527,0.074121,0.168681
1443264,2025-02-25 17:10:29.922,0.0153193,0.0917351,0.125936
1443265,2025-02-25 17:10:29.927,-0.00292155,0.110217,0.0658016
1443266,2025-02-25 17:10:29.931,-0.042872,0.118648,0.0241079
1443267,2025-02-25 17:10:29.936,-0.06042,0.111449,-0.0231276
1443268,2025-02-25 17:10:29.941,-0.0603864,0.0899234,-0.0651722
1443269,2025-02-25 17:10:29.946,-0.0369737,0.0564492,-0.104404
1443270,2025-02-25 17:10:29.95,-0.00922611,0.0089519,-0.139728
1443271,2025-02-25 17:10:29.955,0.021821,-0.0276949,-0.156878
1443272,2025-02-25 17:10:29.96,0.0395797,-0.0534387,-0.182168
1443273,2025-02-25 17:10:29.964,0.0263441,-0.0825861,-0.211976
1443274,2025-02-25 17:10:29.969,0.0157922,-0.0819285,-0.221321
1443275,2025-02-25 17:10:29.974,-0.0182324,-0.102671,-0.243638
1443276,2025-02-25 17:10:29.979,-0.0446355,-0.100727,-0.274068
1443277,2025-02-25 17:10:29.983,-0.0492494,-0.122495,-0.322065
1443278,2025-02-25 17:10:29.988,-0.0703312,-0.135784,-0.362537
1443279,2025-02-25 17:10:29.993,-0.0791938,-0.145127,-0.388517
1443280,2025-02-25 17:10:29.997,-0.093962,-0.172095,-0.406002
1443281,2025-02-25 17:10:30.002,-0.0992597,-0.167729,-0.459029
1443282,2025-02-25 17:10:30.008,-0.107022,-0.141831,-0.482001
1443283,2025-02-25 17:10:30.011,-0.104271,-0.13378,-0.484653
1443284,2025-02-25 17:10:30.016,-0.1089,-0.119746,-0.490879
1443285,2025-02-25 17:10:30.021,-0.103037,-0.122274,-0.497108
1443286,2025-02-25 17:10:30.026,-0.08213,-0.117545,-0.505689
1443287,2025-02-25 17:10:30.03,-0.0617664,-0.111483,-0.511881
1443288,2025-02-25 17:10:30.035,-0.0385224,-0.123122,-0.521626
1443289,2025-02-25 17:10:30.04,-0.0148064,-0.114286,-0.502859
1443290,2025-02-25 17:10:30.044,-0.00606325,-0.10527,-0.483136
1443291,2025-02-25 17:10:30.049,0.00918116,-0.0805726,-0.439934
1443292,2025-02-25 17:10:30.054,0.0177765,-0.0713162,-0.399521
1443293,2025-02-25 17:10:30.059,0.00696242,-0.0512152,-0.351208
1443294,2025-02-25 17:10:30.063,0.0197516,-0.0523958,-0.274885
1443295,2025-02-25 17:10:30.068,0.0323973,-0.0674174,-0.215941
1443296,2025-02-25 17:10:30.073,0.0189645,-0.060581,-0.157605
1443297,2025-02-25 17:10:30.077,0.00586163,-0.0535767,-0.0867701
1443298,2025-02-25 17:10:30.082,-0.020878,-0.0452588,-0.0284615
1443299,2025-02-25 17:10:30.087,-0.0561265,-0.0308774,0.0257292
1443300,2025-02-25 17:10:30.092,-0.0797122,-0.0295992,0.074687
1443301,2025-02-25 17:10:30.096,-0.0846574,-0.0318496,0.100661
1443302,2025-02-25 17:10:30.101,-0.0843165,-0.0269563,0.13472
1443303,2025-02-25 17:10:30.106,-0.0942414,-0.0340304,0.172071
1443304,2025-02-25 17:10:30.11,-0.107288,-0.0149267,0.184175
1443305,2025-02-25 17:10:30.115,-0.129465,0.00151896,0.214022
1443306,2025-02-25 17:10:30.12,-0.153888,0.024714,0.24607
1443307,2025-02-25 17:10:30.125,-0.161603,0.0366945,0.264903
1443308,2025-02-25 17:10:30.129,-0.144618,0.0327358,0.275404
1443309,2025-02-25 17:10:30.134,-0.134035,0.0236802,0.293064
1443310,2025-02-25 17:10:30.139,-0.09766,-0.00241446,0.28937
1443311,2025-02-25 17:10:30.143,-0.0829024,-0.00864935,0.30012
1443312,2025-02-25 17:10:30.149,-0.0694297,-0.0213768,0.297917
1443313,2025-02-25 17:10:30.153,-0.0523721,-0.028645,0.263865
1443314,2025-02-25 17:10:30.158,-0.0410614,-0.0469916,0.238544
1443315,2025-02-25 17:10:30.162,-0.0413321,-0.0573282,0.194582
1443316,2025-02-25 17:10:30.167,-0.035253,-0.0751565,0.139255
1443317,2025-02-25 17:10:30.172,-0.0156701,-0.0765562,0.0797434
1443318,2025-02-25 17:10:30.176,-0.000563167,-0.0982392,-0.0101032
1443319,2025-02-25 17:10:30.181,-0.00787731,-0.0937662,-0.0967846
1443320,2025-02-25 17:10:30.186,-0.023259,-0.096396,-0.182763
1443321,2025-02-25 17:10:30.191,-0.0575477,-0.102406,-0.262136
1443322,2025-02-25 17:10:30.195,-0.0644122,-0.0868552,-0.356322
1443323,2025-02-25 17:10:30.2,-0.063143,-0.07707,-0.424887
1443324,2025-02-25 17:10:30.205,-0.0431923,-0.0943701,-0.488223
1443325,2025-02-25 17:10:30.21,-0.019157,-0.0933073,-0.517918
1443326,2025-02-25 17:10:30.214,-0.000593551,-0.0739796,-0.527329
1443327,2025-02-25 17:10:30.219,0.0102346,-0.0687168,-0.529647
1443328,2025-02-25 17:10:30.224,0.020652,-0.0666201,-0.52852
1443329,2025-02-25 17:10:30.228,0.0319902,-0.0594676,-0.52513
1443330,2025-02-25 17:10:30.233,0.0585698,-0.0757778,-0.519503
1443331,2025-02-25 17:10:30.238,0.0873668,-0.0869224,-0.510451
1443332,2025-02-25 17:10:30.242,0.123125,-0.102469,-0.492062
1443333,2025-02-25 17:10:30.247,0.141967,-0.106939,-0.464414
1443334,2025-02-25 17:10:30.252,0.15344,-0.0944695,-0.453703
1443335,2025-02-25 17:10:30.256,0.129239,-0.0985575,-0.437202
1443336,2025-02-25 17:10:30.262,0.110996,-0.102472,-0.405448
1443337,2025-02-25 17:10:30.266,0.0938992,-0.0848608,-0.370435
1443338,2025-02-25 17:10:30.271,0.082709,-0.0825906,-0.353595
1443339,2025-02-25 17:10:30.275,0.0714343,-0.088537,-0.31556
1443340,2025-02-25 17:10:30.28,0.0659495,-0.069463,-0.29566
