id,timestamp,x,y,z
880832,2025-02-03 19:31:59.797,-0.0175462,-0.146002,-0.156736
880833,2025-02-03 19:31:59.802,0.00867784,-0.141427,-0.148562
880834,2025-02-03 19:31:59.805,0.0299501,-0.135229,-0.129875
880835,2025-02-03 19:31:59.811,0.0179797,-0.127421,-0.100756
880836,2025-02-03 19:31:59.815,-0.00448501,-0.1098,-0.055336
880837,2025-02-03 19:31:59.82,-0.0172484,-0.119263,-0.000875473
880838,2025-02-03 19:31:59.825,-0.011802,-0.119021,0.0531149
880839,2025-02-03 19:31:59.829,-0.0132779,-0.139903,0.0994902
880840,2025-02-03 19:31:59.834,-0.00256479,-0.151133,0.139559
880841,2025-02-03 19:31:59.838,0.0167634,-0.172944,0.153191
880842,2025-02-03 19:31:59.843,0.072307,-0.163729,0.147708
880843,2025-02-03 19:31:59.848,0.0119679,-0.127779,0.189849
880844,2025-02-03 19:31:59.853,-0.0263985,-0.0675514,0.197293
880845,2025-02-03 19:31:59.857,-0.0323701,-0.0332487,0.152549
880846,2025-02-03 19:31:59.862,0.0207288,-0.0245931,0.115379
880847,2025-02-03 19:31:59.867,0.0512997,-0.0387003,0.108202
880848,2025-02-03 19:31:59.872,0.0609509,-0.0576456,0.110608
880849,2025-02-03 19:31:59.876,0.0670888,-0.0374959,0.107113
880850,2025-02-03 19:31:59.882,0.131544,-0.0295589,0.0668926
880851,2025-02-03 19:31:59.885,0.188698,-0.0231228,0.0425024
880852,2025-02-03 19:31:59.89,0.224212,0.0116181,0.0314083
880853,2025-02-03 19:31:59.896,0.246744,0.0317652,0.00856209
880854,2025-02-03 19:31:59.9,0.258469,0.0529971,-0.0236034
880855,2025-02-03 19:31:59.905,0.280829,0.0706325,-0.0448437
880856,2025-02-03 19:31:59.909,0.299125,0.0775099,-0.0588112
880857,2025-02-03 19:31:59.915,0.287052,0.0916586,-0.0620375
880858,2025-02-03 19:31:59.918,0.294996,0.118863,-0.0557747
880859,2025-02-03 19:31:59.924,0.340772,0.121169,-0.0864172
880860,2025-02-03 19:31:59.928,0.358771,0.153169,-0.11088
880861,2025-02-03 19:31:59.933,0.351635,0.131705,-0.0960131
880862,2025-02-03 19:31:59.937,0.311436,0.160186,-0.0895567
880863,2025-02-03 19:31:59.942,0.299249,0.152838,-0.0938292
880864,2025-02-03 19:31:59.948,0.2939,0.151644,-0.114696
880865,2025-02-03 19:31:59.952,0.288557,0.130611,-0.130709
880866,2025-02-03 19:31:59.956,0.273799,0.147595,-0.120442
880867,2025-02-03 19:31:59.961,0.246493,0.165565,-0.151787
880868,2025-02-03 19:31:59.965,0.210411,0.175237,-0.167457
880869,2025-02-03 19:31:59.97,0.226169,0.177613,-0.171091
880870,2025-02-03 19:31:59.975,0.270628,0.152405,-0.15564
880871,2025-02-03 19:31:59.981,0.29217,0.165358,-0.127251
880872,2025-02-03 19:31:59.985,0.303964,0.18299,-0.0991096
880873,2025-02-03 19:31:59.989,0.286196,0.200196,-0.0830097
880874,2025-02-03 19:31:59.995,0.285238,0.221797,-0.0883646
880875,2025-02-03 19:31:59.998,0.237951,0.244214,-0.0995722
880876,2025-02-03 19:32:00.003,0.185981,0.23783,-0.0999851
880877,2025-02-03 19:32:00.008,0.151828,0.245615,-0.116997
880878,2025-02-03 19:32:00.013,0.0998688,0.222314,-0.120785
880879,2025-02-03 19:32:00.022,0.0569234,0.180892,-0.148361
880880,2025-02-03 19:32:00.023,0.0569234,0.180892,-0.148361
880881,2025-02-03 19:32:00.027,0.0444796,0.147445,-0.148337
880882,2025-02-03 19:32:00.032,0.0380712,0.122599,-0.153066
880883,2025-02-03 19:32:00.036,0.0186166,0.121714,-0.157759
880884,2025-02-03 19:32:00.041,0.0218381,0.120984,-0.1482
880885,2025-02-03 19:32:00.045,0.0309481,0.111995,-0.128047
880886,2025-02-03 19:32:00.05,0.0495039,0.0973101,-0.109284
880887,2025-02-03 19:32:00.055,0.0669178,0.101836,-0.0859442
880888,2025-02-03 19:32:00.06,0.0688831,0.107632,-0.0711298
880889,2025-02-03 19:32:00.065,0.0591441,0.0920658,-0.0481358
880890,2025-02-03 19:32:00.069,0.0307326,0.0716798,-0.0335941
880891,2025-02-03 19:32:00.074,-0.0294378,0.0526268,-0.012044
880892,2025-02-03 19:32:00.078,-0.0690125,0.0324559,0.0045948
880893,2025-02-03 19:32:00.084,-0.115519,-0.00416875,-0.00146198
880894,2025-02-03 19:32:00.088,-0.161897,-0.0252202,0.00205517
880895,2025-02-03 19:32:00.093,-0.1975,-0.0355222,0.0257387
880896,2025-02-03 19:32:00.097,-0.237865,-0.0602844,0.0267258
880897,2025-02-03 19:32:00.103,-0.269812,-0.0683174,0.0348425
880898,2025-02-03 19:32:00.107,-0.276653,-0.0764692,0.0381794
880899,2025-02-03 19:32:00.111,-0.253604,-0.0728915,0.0415373
880900,2025-02-03 19:32:00.116,-0.200918,-0.0718651,0.0306587
880901,2025-02-03 19:32:00.121,-0.156752,-0.0684137,0.0495386
880902,2025-02-03 19:32:00.126,-0.117628,-0.0827091,0.0456915
880903,2025-02-03 19:32:00.131,-0.0870115,-0.0658984,0.052537
880904,2025-02-03 19:32:00.135,-0.0577376,-0.0704191,0.0664139
880905,2025-02-03 19:32:00.14,-0.055911,-0.086612,0.0742083
880906,2025-02-03 19:32:00.144,-0.051466,-0.101274,0.0783415
880907,2025-02-03 19:32:00.149,-0.0694372,-0.127629,0.0931149
880908,2025-02-03 19:32:00.154,-0.101121,-0.116029,0.0983334
880909,2025-02-03 19:32:00.159,-0.151123,-0.121374,0.089325
880910,2025-02-03 19:32:00.163,-0.218264,-0.111501,0.0650196
880911,2025-02-03 19:32:00.169,-0.266762,-0.0995452,0.0445328
880912,2025-02-03 19:32:00.173,-0.313292,-0.0939369,0.0159864
880913,2025-02-03 19:32:00.178,-0.334468,-0.0898476,-0.0371885
880914,2025-02-03 19:32:00.182,-0.328242,-0.0696027,-0.118321
880915,2025-02-03 19:32:00.187,-0.28589,-0.0460982,-0.177399
880916,2025-02-03 19:32:00.193,-0.223383,-0.0334346,-0.224149
880917,2025-02-03 19:32:00.197,-0.153037,-0.0112348,-0.25633
880918,2025-02-03 19:32:00.201,-0.0746901,0.0132327,-0.266922
880919,2025-02-03 19:32:00.207,-0.0118571,0.0210767,-0.265616
880920,2025-02-03 19:32:00.21,0.0536978,0.0468307,-0.252498
880921,2025-02-03 19:32:00.215,0.103404,0.0429831,-0.243105
880922,2025-02-03 19:32:00.22,0.123159,0.038223,-0.229089
880923,2025-02-03 19:32:00.224,0.120775,0.023005,-0.210463
880924,2025-02-03 19:32:00.229,0.125084,-0.00270653,-0.186048
880925,2025-02-03 19:32:00.234,0.111062,-0.0305028,-0.185572
880926,2025-02-03 19:32:00.239,0.0846428,-0.0425763,-0.180347
880927,2025-02-03 19:32:00.244,0.050141,-0.0590396,-0.197777
880928,2025-02-03 19:32:00.248,-0.00296965,-0.049284,-0.20674
880929,2025-02-03 19:32:00.253,-0.0320371,-0.0409069,-0.225105
880930,2025-02-03 19:32:00.257,-0.0575082,-0.0217447,-0.236238
880931,2025-02-03 19:32:00.262,-0.0461987,-0.0288641,-0.238976
880932,2025-02-03 19:32:00.267,-0.0209872,-0.0204048,-0.221536
880933,2025-02-03 19:32:00.272,-0.032925,-0.0202136,-0.218515
880934,2025-02-03 19:32:00.277,-0.0374007,-0.0284412,-0.18225
880935,2025-02-03 19:32:00.281,-0.043969,-0.042603,-0.149827
880936,2025-02-03 19:32:00.287,-0.0406031,-0.0365894,-0.133067
880937,2025-02-03 19:32:00.29,-0.00278896,-0.0152998,-0.137791
880938,2025-02-03 19:32:00.296,0.0334172,0.0235741,-0.147218
880939,2025-02-03 19:32:00.3,0.0583738,0.0501406,-0.152988
880940,2025-02-03 19:32:00.306,0.0780506,0.065927,-0.158748
880941,2025-02-03 19:32:00.31,0.107932,0.0721362,-0.16448
880942,2025-02-03 19:32:00.314,0.10749,0.0819345,-0.158322
880943,2025-02-03 19:32:00.319,0.103107,0.0585506,-0.17125
880944,2025-02-03 19:32:00.323,0.10792,0.0509021,-0.173421
880945,2025-02-03 19:32:00.328,0.134896,0.0661116,-0.151895
880946,2025-02-03 19:32:00.333,0.150954,0.076659,-0.121096
880947,2025-02-03 19:32:00.338,0.200132,0.0852785,-0.0894794
880948,2025-02-03 19:32:00.342,0.20858,0.0978053,-0.0451574
880949,2025-02-03 19:32:00.347,0.202834,0.0881655,0.00344181
880950,2025-02-03 19:32:00.353,0.172498,0.0561616,0.0444994
880951,2025-02-03 19:32:00.357,0.127728,0.0555947,0.0827646
880952,2025-02-03 19:32:00.361,0.114547,0.0291531,0.00192928
880953,2025-02-03 19:32:00.367,0.0805687,0.0185952,-0.0877972
880954,2025-02-03 19:32:00.37,0.00977913,0.0414414,-0.106761
880955,2025-02-03 19:32:00.375,0.00370869,0.0497005,-0.0424366
880956,2025-02-03 19:32:00.38,0.0429645,0.057786,0.0581799
880957,2025-02-03 19:32:00.386,0.134955,0.0358765,0.109365
880958,2025-02-03 19:32:00.39,0.213522,0.0292461,0.138839
880959,2025-02-03 19:32:00.394,0.211471,0.0375197,0.171772
880960,2025-02-03 19:32:00.4,0.175115,0.0643222,0.132138
880961,2025-02-03 19:32:00.404,0.123639,0.0749872,0.0739727
880962,2025-02-03 19:32:00.408,0.134507,0.0579958,0.0745201
880963,2025-02-03 19:32:00.413,0.136763,0.039726,0.0549269
880964,2025-02-03 19:32:00.419,0.110042,0.0297701,0.0307684
880965,2025-02-03 19:32:00.422,0.0703434,0.0410695,0.016345
880966,2025-02-03 19:32:00.427,0.00126341,0.0530331,-0.00736332
880967,2025-02-03 19:32:00.433,-0.0603299,0.040884,-0.0189514
880968,2025-02-03 19:32:00.437,-0.0613097,0.00484848,-0.000724792
880969,2025-02-03 19:32:00.441,-0.0342811,-0.00502253,-0.0205946
880970,2025-02-03 19:32:00.447,-0.0243991,-0.0223107,-0.047349
880971,2025-02-03 19:32:00.452,-0.00747451,-0.0268447,-0.0571623
880972,2025-02-03 19:32:00.456,0.00906846,-0.03736,-0.0894375
880973,2025-02-03 19:32:00.461,-0.00425479,-0.0622494,-0.117836
880974,2025-02-03 19:32:00.465,-0.00676292,-0.0646641,-0.155432
880975,2025-02-03 19:32:00.469,-0.0152879,-0.0752959,-0.192731
880976,2025-02-03 19:32:00.474,-0.0248541,-0.0491672,-0.255804
880977,2025-02-03 19:32:00.479,-0.0294383,-0.0625036,-0.336139
880978,2025-02-03 19:32:00.484,-0.0373164,-0.0672412,-0.418209
880979,2025-02-03 19:32:00.489,-0.0364714,-0.0681577,-0.4842
880980,2025-02-03 19:32:00.493,-0.00690757,-0.0698113,-0.567538
880981,2025-02-03 19:32:00.498,0.0306884,-0.0662348,-0.63129
880982,2025-02-03 19:32:00.502,0.0250855,-0.0608695,-0.687529
880983,2025-02-03 19:32:00.507,0.0333017,-0.0251269,-0.714982
880984,2025-02-03 19:32:00.512,0.0373898,0.00518274,-0.737642
880985,2025-02-03 19:32:00.518,0.0600337,0.0276432,-0.719917
880986,2025-02-03 19:32:00.522,0.0833482,0.0257435,-0.674022
880987,2025-02-03 19:32:00.527,0.113501,0.0351138,-0.607265
880988,2025-02-03 19:32:00.532,0.126735,0.0318441,-0.531675
880989,2025-02-03 19:32:00.535,0.123128,0.0136807,-0.409347
880990,2025-02-03 19:32:00.54,0.123228,-0.00408602,-0.298767
880991,2025-02-03 19:32:00.549,0.120598,-0.0105855,-0.053257
880992,2025-02-03 19:32:00.549,0.120598,-0.0105855,-0.053257
880993,2025-02-03 19:32:00.555,0.102726,-0.0377142,0.052022
880994,2025-02-03 19:32:00.56,0.0900952,-0.043468,0.145797
880995,2025-02-03 19:32:00.565,0.0719514,-0.056586,0.209182
880996,2025-02-03 19:32:00.568,0.0339854,-0.052227,0.251958
880997,2025-02-03 19:32:00.573,0.0140054,-0.0507302,0.260048
880998,2025-02-03 19:32:00.578,-0.0179247,-0.0555906,0.25272
880999,2025-02-03 19:32:00.582,-0.0283103,-0.0358307,0.266894
881000,2025-02-03 19:32:00.587,-0.0139621,-0.0510232,0.252534
881001,2025-02-03 19:32:00.593,-0.00626093,-0.0261078,0.237173
881002,2025-02-03 19:32:00.598,-0.0275561,-0.00301504,0.267133
881003,2025-02-03 19:32:00.601,-0.0499178,0.0123801,0.249442
881004,2025-02-03 19:32:00.607,-0.0459398,0.0225055,0.242666
881005,2025-02-03 19:32:00.611,0.0100037,0.0170391,0.240707
881006,2025-02-03 19:32:00.616,0.0414554,-0.00178766,0.242394
881007,2025-02-03 19:32:00.62,0.0632381,0.0161831,0.2263
881008,2025-02-03 19:32:00.626,0.0686506,0.024205,0.199727
881009,2025-02-03 19:32:00.63,0.0591854,0.027267,0.154425
881010,2025-02-03 19:32:00.634,0.0398817,0.0229931,0.126172
881011,2025-02-03 19:32:00.639,0.0393158,0.0138459,0.0898952
881012,2025-02-03 19:32:00.644,0.028649,0.00477362,0.0373125
881013,2025-02-03 19:32:00.649,0.0150287,-0.0112867,-0.0267067
881014,2025-02-03 19:32:00.654,-0.00998333,-0.0116658,-0.0949574
881015,2025-02-03 19:32:00.658,-0.0297774,-0.00609279,-0.128214
881016,2025-02-03 19:32:00.664,-0.0706778,0.0079155,-0.173097
881017,2025-02-03 19:32:00.667,-0.0719877,0.00412822,-0.212883
881018,2025-02-03 19:32:00.672,-0.0732337,0.000313282,-0.247575
881019,2025-02-03 19:32:00.678,-0.0424794,-0.0165277,-0.276043
881020,2025-02-03 19:32:00.682,-0.00610086,-0.0179102,-0.301875
881021,2025-02-03 19:32:00.686,0.0180738,-0.0110421,-0.366652
881022,2025-02-03 19:32:00.691,0.00616123,-0.0186448,-0.383372
881023,2025-02-03 19:32:00.695,0.00252596,-0.00844812,-0.403503
881024,2025-02-03 19:32:00.7,-0.00486684,-0.0103796,-0.438864
881025,2025-02-03 19:32:00.705,-0.0300899,-0.00531578,-0.479836
881026,2025-02-03 19:32:00.71,-0.0336792,-0.0111368,-0.533488
881027,2025-02-03 19:32:00.715,-0.00634238,-0.0156639,-0.571272
881028,2025-02-03 19:32:00.72,0.00148819,-0.0342808,-0.620642
881029,2025-02-03 19:32:00.725,-0.00183557,-0.0393226,-0.631701
881030,2025-02-03 19:32:00.729,0.0109659,-0.0332294,-0.617838
881031,2025-02-03 19:32:00.733,0.0198645,-0.0433114,-0.60895
881032,2025-02-03 19:32:00.738,0.0534522,-0.0539014,-0.582463
881033,2025-02-03 19:32:00.743,0.0630922,-0.0625784,-0.540903
881034,2025-02-03 19:32:00.747,0.0868433,-0.075264,-0.490338
881035,2025-02-03 19:32:00.752,0.112609,-0.0597985,-0.433238
881036,2025-02-03 19:32:00.758,0.14868,-0.0367451,-0.368436
881037,2025-02-03 19:32:00.762,0.158133,-0.0334656,-0.312615
881038,2025-02-03 19:32:00.766,0.165242,-0.0452523,-0.273962
881039,2025-02-03 19:32:00.772,0.144909,-0.0435917,-0.189397
881040,2025-02-03 19:32:00.776,0.102192,-0.0621846,-0.111458
881041,2025-02-03 19:32:00.78,0.0513839,-0.0901649,-0.0768919
881042,2025-02-03 19:32:00.785,-0.00989102,-0.120538,-0.037816
881043,2025-02-03 19:32:00.79,-0.0647516,-0.134436,0.0117035
881044,2025-02-03 19:32:00.794,-0.0525371,-0.165158,0.0371437
881045,2025-02-03 19:32:00.8,-0.0144046,-0.190156,0.029233
881046,2025-02-03 19:32:00.805,-0.0346429,-0.153718,0.0677938
881047,2025-02-03 19:32:00.809,-0.0470443,-0.0944149,0.0919189
881048,2025-02-03 19:32:00.813,-0.0691268,-0.0717611,0.0720549
881049,2025-02-03 19:32:00.818,-0.0440117,-0.0496471,0.0251408
881050,2025-02-03 19:32:00.823,0.00466761,-0.0528085,0.00833035
881051,2025-02-03 19:32:00.827,0.0745675,-0.0595889,-0.0059433
881052,2025-02-03 19:32:00.832,0.115541,-0.0332594,-0.0259924
881053,2025-02-03 19:32:00.837,0.13523,-3.79086e-05,-0.0458641
881054,2025-02-03 19:32:00.841,0.144268,0.0137994,-0.0465479
881055,2025-02-03 19:32:00.846,0.0858131,0.000204325,-0.0175428
881056,2025-02-03 19:32:00.851,0.0862633,0.0518982,-0.014864
881057,2025-02-03 19:32:00.857,0.112647,0.0876491,-0.00982094
881058,2025-02-03 19:32:00.861,0.13021,0.108835,0.00467777
881059,2025-02-03 19:32:00.865,0.168355,0.0953152,-0.00348854
881060,2025-02-03 19:32:00.87,0.257956,0.163575,0.0157576
881061,2025-02-03 19:32:00.875,0.229563,0.165731,0.075263
881062,2025-02-03 19:32:00.88,0.0388695,0.0369925,-0.0211678
881063,2025-02-03 19:32:00.885,0.065194,0.0527911,0.0233049
881064,2025-02-03 19:32:00.889,-0.105151,0.0400331,0.0175257
881065,2025-02-03 19:32:00.894,-0.198733,0.027499,-0.0499697
881066,2025-02-03 19:32:00.898,-0.21263,0.0414195,-0.0647345
881067,2025-02-03 19:32:00.903,-0.174424,0.0304911,-0.082983
881068,2025-02-03 19:32:00.908,-0.0890981,0.0259042,-0.113019
881069,2025-02-03 19:32:00.912,-0.0161608,0.00140643,-0.128606
881070,2025-02-03 19:32:00.918,0.0518403,0.00344634,-0.117986
881071,2025-02-03 19:32:00.923,0.0675884,-0.00159287,-0.0979614
881072,2025-02-03 19:32:00.926,0.0557288,0.00166345,-0.0507708
881073,2025-02-03 19:32:00.932,0.0531666,-0.005862,-0.00868893
881074,2025-02-03 19:32:00.937,0.045361,-0.00883627,0.0022459
881075,2025-02-03 19:32:00.94,0.0533426,-0.014303,-0.0307951
881076,2025-02-03 19:32:00.946,0.0755274,0.00850701,-0.0813112
881077,2025-02-03 19:32:00.95,0.0868652,0.00123429,-0.132543
881078,2025-02-03 19:32:00.956,0.0812787,0.0105276,-0.160773
881079,2025-02-03 19:32:00.959,0.0969205,0.00890255,-0.181616
881080,2025-02-03 19:32:00.964,0.0909192,0.0260859,-0.212927
881081,2025-02-03 19:32:00.97,0.0681654,0.0133491,-0.224966
881082,2025-02-03 19:32:00.973,0.0265975,-0.0244808,-0.264147
881083,2025-02-03 19:32:00.979,0.0221376,-0.0396001,-0.29703
881084,2025-02-03 19:32:00.984,-0.00630932,-0.0461783,-0.343914
881085,2025-02-03 19:32:00.988,-0.0170434,-0.0348811,-0.377358
881086,2025-02-03 19:32:00.992,-0.0304508,-0.0426264,-0.396297
881087,2025-02-03 19:32:00.998,-0.0560717,-0.050221,-0.400859
881088,2025-02-03 19:32:01.002,-0.0630554,-0.0789471,-0.410179
881089,2025-02-03 19:32:01.007,-0.0798184,-0.0965509,-0.421847
881090,2025-02-03 19:32:01.012,-0.120303,-0.109219,-0.395444
881091,2025-02-03 19:32:01.017,-0.129589,-0.101404,-0.383547
881092,2025-02-03 19:32:01.02,-0.0996711,-0.0852149,-0.400269
881093,2025-02-03 19:32:01.026,-0.0675388,-0.0655277,-0.413302
881094,2025-02-03 19:32:01.031,-0.0190675,-0.0861483,-0.435772
881095,2025-02-03 19:32:01.035,-0.00532022,-0.0683794,-0.437923
881096,2025-02-03 19:32:01.039,0.00604866,-0.0669894,-0.437766
881097,2025-02-03 19:32:01.044,0.00777844,-0.0592024,-0.437716
881098,2025-02-03 19:32:01.049,0.00836441,-0.0582447,-0.455547
881099,2025-02-03 19:32:01.054,-0.00413929,-0.0472846,-0.424674
881100,2025-02-03 19:32:01.058,0.00712515,-0.038348,-0.378727
881101,2025-02-03 19:32:01.064,-0.0185453,-0.0314147,-0.347505
881102,2025-02-03 19:32:01.068,-0.0190303,-0.0312343,-0.289332
881103,2025-02-03 19:32:01.072,-0.0433515,-0.0272233,-0.211524
881104,2025-02-03 19:32:01.077,-0.0556056,-0.0112336,-0.129647
881105,2025-02-03 19:32:01.082,-0.0558589,0.00473762,-0.0532246
881106,2025-02-03 19:32:01.087,-0.055007,0.00971866,-0.0035162
881107,2025-02-03 19:32:01.091,-0.0517254,-0.00909591,0.0434084
881108,2025-02-03 19:32:01.096,-0.0414154,-0.00896192,0.0994797
881109,2025-02-03 19:32:01.102,-0.0240933,0.0122809,0.161077
881110,2025-02-03 19:32:01.106,-0.0271227,0.00458312,0.179483
881111,2025-02-03 19:32:01.111,-0.0289753,-0.00814128,0.228677
881112,2025-02-03 19:32:01.116,-0.0391245,0.00144815,0.244296
881113,2025-02-03 19:32:01.119,-0.0325926,-0.0167756,0.267001
881114,2025-02-03 19:32:01.124,-0.0356458,-0.0184894,0.261084
881115,2025-02-03 19:32:01.129,-0.0289067,-0.0182023,0.224441
881116,2025-02-03 19:32:01.134,-0.026693,0.00311852,0.210733
881117,2025-02-03 19:32:01.139,-0.0503203,0.00260592,0.192462
881118,2025-02-03 19:32:01.144,-0.0438109,0.0125227,0.155411
881119,2025-02-03 19:32:01.148,-0.0323152,0.00677776,0.115143
881120,2025-02-03 19:32:01.153,-0.0217935,-0.00506926,0.0776396
881121,2025-02-03 19:32:01.157,-0.0063622,-0.00253129,0.0368824
881122,2025-02-03 19:32:01.163,0.0161342,0.0189505,-0.0308304
881123,2025-02-03 19:32:01.167,0.0503566,0.0153983,-0.0861225
881124,2025-02-03 19:32:01.181,0.0377817,0.00449467,-0.168171
881125,2025-02-03 19:32:01.185,0.00595266,-0.00199318,-0.185638
881126,2025-02-03 19:32:01.19,-0.0175713,-0.0215168,-0.232638
881127,2025-02-03 19:32:01.195,-0.00788711,-0.0218697,-0.274506
881128,2025-02-03 19:32:01.195,-0.00788711,-0.0218697,-0.274506
881129,2025-02-03 19:32:01.199,0.0098194,-0.0163424,-0.302956
881130,2025-02-03 19:32:01.204,0.0261148,-0.0144212,-0.3193
881131,2025-02-03 19:32:01.204,0.0261148,-0.0144212,-0.3193
881132,2025-02-03 19:32:01.21,0.0445661,-0.0470548,-0.329551
881133,2025-02-03 19:32:01.215,0.0616475,-0.0427148,-0.330198
881134,2025-02-03 19:32:01.218,0.067946,-0.062309,-0.361669
881135,2025-02-03 19:32:01.224,0.067363,-0.0925505,-0.384534
881136,2025-02-03 19:32:01.229,0.0680969,-0.0951202,-0.426226
881137,2025-02-03 19:32:01.232,0.0676377,-0.100028,-0.435522
881138,2025-02-03 19:32:01.238,0.0565335,-0.0881464,-0.459011
881139,2025-02-03 19:32:01.242,0.0418246,-0.08459,-0.479954
881140,2025-02-03 19:32:01.247,0.0177957,-0.0784602,-0.48059
881141,2025-02-03 19:32:01.251,-0.0143278,-0.0591409,-0.500253
881142,2025-02-03 19:32:01.257,-0.0376408,-0.0504556,-0.532852
881143,2025-02-03 19:32:01.262,-0.0546146,-0.0582666,-0.549786
881144,2025-02-03 19:32:01.265,-0.0487328,-0.0407732,-0.522721
881145,2025-02-03 19:32:01.27,-0.0203154,-0.0480418,-0.500699
881146,2025-02-03 19:32:01.275,-0.00534479,-0.0394073,-0.456398
881147,2025-02-03 19:32:01.281,0.00338529,-0.0292292,-0.420874
881148,2025-02-03 19:32:01.285,0.0140545,-0.0163202,-0.383374
881149,2025-02-03 19:32:01.29,0.0135941,-0.0222263,-0.326077
881150,2025-02-03 19:32:01.294,0.044833,-0.00637341,-0.278834
881151,2025-02-03 19:32:01.299,0.0242329,-0.00811434,-0.238007
881152,2025-02-03 19:32:01.303,0.00454943,0.000930309,-0.171429
881153,2025-02-03 19:32:01.309,-0.028433,-0.0293276,-0.108962
881154,2025-02-03 19:32:01.313,-0.0530089,-0.0511954,-0.0493565
881155,2025-02-03 19:32:01.318,-0.0572312,-0.0601194,0.000321388
881156,2025-02-03 19:32:01.323,-0.0362794,-0.0811961,0.0413599
881157,2025-02-03 19:32:01.327,-0.0186951,-0.0883203,0.0501137
881158,2025-02-03 19:32:01.331,0.00385547,-0.0731854,0.0695601
881159,2025-02-03 19:32:01.336,0.0111437,-0.0551548,0.0889692
881160,2025-02-03 19:32:01.341,-0.00021489,-0.0400743,0.0928841
881161,2025-02-03 19:32:01.345,-0.000485048,-0.0325003,0.0754614
881162,2025-02-03 19:32:01.35,0.00292392,-0.00271988,0.0724907
881163,2025-02-03 19:32:01.356,-0.0136161,0.00637364,0.0375547
881164,2025-02-03 19:32:01.36,-0.0298126,-0.00855422,0.016017
881165,2025-02-03 19:32:01.364,-0.0517448,-0.0140078,-0.0159941
881166,2025-02-03 19:32:01.369,-0.0604269,-0.0349805,-0.0287142
881167,2025-02-03 19:32:01.374,-0.0796851,-0.0521948,-0.0235281
881168,2025-02-03 19:32:01.379,-0.0775032,-0.0525916,-0.00296497
881169,2025-02-03 19:32:01.384,-0.0659749,-0.0470808,-0.00512505
881170,2025-02-03 19:32:01.388,-0.0521514,-0.0392554,0.0046072
881171,2025-02-03 19:32:01.394,-0.0217833,-0.0161757,-0.00708389
881172,2025-02-03 19:32:01.398,0.00122182,-0.00993109,-0.0246067
881173,2025-02-03 19:32:01.402,0.0300736,0.0079515,-0.0644979
881174,2025-02-03 19:32:01.407,0.0397852,0.00426459,-0.082675
881175,2025-02-03 19:32:01.412,0.029022,-0.00867295,-0.110248
881176,2025-02-03 19:32:01.416,0.0159661,-0.012104,-0.142318
881177,2025-02-03 19:32:01.421,-0.00892256,-0.0309534,-0.188363
881178,2025-02-03 19:32:01.426,-0.0383973,-0.0329289,-0.216241
881179,2025-02-03 19:32:01.43,-0.051035,-0.0442457,-0.236794
881180,2025-02-03 19:32:01.435,-0.0481522,-0.0578017,-0.248876
881181,2025-02-03 19:32:01.44,-0.0357876,-0.0414536,-0.263255
881182,2025-02-03 19:32:01.444,0.000357226,-0.0629873,-0.26332
881183,2025-02-03 19:32:01.449,0.00526661,-0.0663955,-0.233738
881184,2025-02-03 19:32:01.455,-0.0041284,-0.0615239,-0.207953
881185,2025-02-03 19:32:01.46,-0.0133231,-0.0743604,-0.220395
881186,2025-02-03 19:32:01.463,-0.0137528,-0.0755072,-0.205363
881187,2025-02-03 19:32:01.468,-0.0102627,-0.0768449,-0.185657
881188,2025-02-03 19:32:01.474,-0.00530916,-0.0617964,-0.198105
881189,2025-02-03 19:32:01.478,-0.0084538,-0.0613904,-0.206825
881190,2025-02-03 19:32:01.483,0.00507282,-0.0730999,-0.23085
881191,2025-02-03 19:32:01.487,0.0101648,-0.0481412,-0.258186
881192,2025-02-03 19:32:01.491,0.0257885,-0.0402353,-0.281685
881193,2025-02-03 19:32:01.496,0.0279014,-0.0205672,-0.321603
881194,2025-02-03 19:32:01.502,0.00943169,-0.0330975,-0.374259
881195,2025-02-03 19:32:01.507,0.0120943,-0.0312908,-0.405113
881196,2025-02-03 19:32:01.51,0.0108678,-0.0494766,-0.438134
881197,2025-02-03 19:32:01.515,0.0152767,-0.0507464,-0.469731
881198,2025-02-03 19:32:01.521,0.0242226,-0.0505598,-0.483319
881199,2025-02-03 19:32:01.524,0.0236187,-0.0489283,-0.487353
881200,2025-02-03 19:32:01.529,0.0420175,-0.0339935,-0.490224
881201,2025-02-03 19:32:01.535,0.0448682,-0.0283799,-0.496696
881202,2025-02-03 19:32:01.539,0.0523541,-0.0462687,-0.511488
881203,2025-02-03 19:32:01.543,0.0299176,-0.0589638,-0.498924
881204,2025-02-03 19:32:01.548,0.0180108,-0.0474293,-0.486557
881205,2025-02-03 19:32:01.553,-0.00712977,-0.0583777,-0.470772
881206,2025-02-03 19:32:01.557,-0.00844014,-0.0559421,-0.455173
881207,2025-02-03 19:32:01.562,0.00352794,-0.0651598,-0.398206
881208,2025-02-03 19:32:01.567,0.0286034,-0.0682676,-0.344105
881209,2025-02-03 19:32:01.572,0.0571577,-0.0569501,-0.279803
881210,2025-02-03 19:32:01.577,0.059615,-0.0635054,-0.219598
881211,2025-02-03 19:32:01.581,0.0670893,-0.0652578,-0.157516
881212,2025-02-03 19:32:01.587,0.0664681,-0.0443709,-0.137506
881213,2025-02-03 19:32:01.59,0.0623363,-0.0355842,-0.116466
