id,timestamp,x,y,z
878293,2025-02-03 19:31:40.792,0.0358815,0.0429263,-0.095006
878294,2025-02-03 19:31:40.797,0.0579686,0.0372322,-0.0635548
878295,2025-02-03 19:31:40.801,0.0727495,0.0232921,-0.0323706
878296,2025-02-03 19:31:40.806,0.0815903,-0.00375223,0.00692081
878297,2025-02-03 19:31:40.81,0.0870741,-0.00105596,0.0352592
878298,2025-02-03 19:31:40.814,0.0796095,0.00620341,0.0254345
878299,2025-02-03 19:31:40.819,0.0650844,0.0167837,0.00981522
878300,2025-02-03 19:31:40.825,0.0459642,0.0140548,-0.0186758
878301,2025-02-03 19:31:40.83,0.0423394,0.00889182,-0.0469036
878302,2025-02-03 19:31:40.833,0.01851,0.00498438,-0.080843
878303,2025-02-03 19:31:40.838,0.0243509,0.0258598,-0.0823917
878304,2025-02-03 19:31:40.843,-0.000985026,0.0313878,-0.0911417
878305,2025-02-03 19:31:40.847,0.000974342,0.0310969,-0.103437
878306,2025-02-03 19:31:40.852,0.0111585,0.0213535,-0.114461
878307,2025-02-03 19:31:40.858,0.0246463,0.0367565,-0.111194
878308,2025-02-03 19:31:40.862,0.0487691,0.0378575,-0.104417
878309,2025-02-03 19:31:40.866,0.0835163,0.0379021,-0.108426
878310,2025-02-03 19:31:40.872,0.083872,0.0369263,-0.101766
878311,2025-02-03 19:31:40.876,0.0963008,0.0503168,-0.103504
878312,2025-02-03 19:31:40.881,0.0696303,0.0352869,-0.0934153
878313,2025-02-03 19:31:40.885,0.0492949,0.0396509,-0.0858746
878314,2025-02-03 19:31:40.891,0.03763,0.0203905,-0.0665712
878315,2025-02-03 19:31:40.895,0.0166335,0.014472,-0.0593405
878316,2025-02-03 19:31:40.9,-0.00890437,-0.00312948,-0.0296602
878317,2025-02-03 19:31:40.905,-0.0415572,-0.0217319,0.021121
878318,2025-02-03 19:31:40.909,-0.0813383,-0.0331798,0.0430269
878319,2025-02-03 19:31:40.914,-0.132991,-0.0304406,0.0849752
878320,2025-02-03 19:31:40.919,-0.133443,-0.0387259,0.140921
878321,2025-02-03 19:31:40.923,-0.150574,-0.0591726,0.176338
878322,2025-02-03 19:31:40.927,-0.160523,-0.0690053,0.194919
878323,2025-02-03 19:31:40.932,-0.162042,-0.0721304,0.195705
878324,2025-02-03 19:31:40.938,-0.141003,-0.0684285,0.175224
878325,2025-02-03 19:31:40.942,-0.120154,-0.0424259,0.121751
878326,2025-02-03 19:31:40.947,-0.123402,-0.0202587,0.0628023
878327,2025-02-03 19:31:40.952,-0.0805087,0.00417852,0.00312805
878328,2025-02-03 19:31:40.956,-0.0285544,0.0107579,-0.0537281
878329,2025-02-03 19:31:40.961,0.020338,0.0260198,-0.0793924
878330,2025-02-03 19:31:40.966,0.0640332,0.053467,-0.0622568
878331,2025-02-03 19:31:40.97,0.0826093,0.0870233,-0.0537033
878332,2025-02-03 19:31:40.976,0.0670241,0.095818,-0.0109377
878333,2025-02-03 19:31:40.98,0.0625669,0.0632284,0.0242777
878334,2025-02-03 19:31:40.985,0.0334686,0.0475352,0.0508938
878335,2025-02-03 19:31:40.99,-0.020102,0.0177844,0.0654011
878336,2025-02-03 19:31:40.994,-0.0836684,-0.0200419,0.101165
878337,2025-02-03 19:31:40.999,-0.132278,-0.0459318,0.142653
878338,2025-02-03 19:31:41.003,-0.162845,-0.0636587,0.200531
878339,2025-02-03 19:31:41.008,-0.212186,-0.0888481,0.223663
878340,2025-02-03 19:31:41.012,-0.222106,-0.10257,0.246804
878341,2025-02-03 19:31:41.018,-0.200105,-0.107171,0.243793
878342,2025-02-03 19:31:41.023,-0.172594,-0.103914,0.207729
878343,2025-02-03 19:31:41.027,-0.140914,-0.0821521,0.167361
878344,2025-02-03 19:31:41.031,-0.102467,-0.065696,0.134576
878345,2025-02-03 19:31:41.037,-0.0383061,-0.049531,0.0320749
878346,2025-02-03 19:31:41.042,0.0218675,-0.00506616,-0.0731106
878347,2025-02-03 19:31:41.045,0.0945649,0.00246716,-0.144261
878348,2025-02-03 19:31:41.05,0.116685,0.0233703,-0.200701
878349,2025-02-03 19:31:41.055,0.13273,0.0421178,-0.262733
878350,2025-02-03 19:31:41.059,0.136898,0.0660253,-0.281702
878351,2025-02-03 19:31:41.064,0.144821,0.0665329,-0.284067
878352,2025-02-03 19:31:41.069,0.133981,0.0544765,-0.259272
878353,2025-02-03 19:31:41.073,0.117647,0.039238,-0.228834
878354,2025-02-03 19:31:41.078,0.0779305,0.0221648,-0.195221
878355,2025-02-03 19:31:41.083,0.0363621,0.0291672,-0.154827
878356,2025-02-03 19:31:41.088,0.0057738,0.0232172,-0.112449
878357,2025-02-03 19:31:41.093,-0.0175877,0.0138354,-0.0490866
878358,2025-02-03 19:31:41.097,-0.029002,0.0104389,0.0042572
878359,2025-02-03 19:31:41.103,-0.0381066,0.0176702,0.0464983
878360,2025-02-03 19:31:41.106,-0.0435785,0.00309134,0.087328
878361,2025-02-03 19:31:41.111,-0.0349147,-0.00814819,0.107749
878362,2025-02-03 19:31:41.116,-0.0205701,-0.00289392,0.131631
878363,2025-02-03 19:31:41.122,-0.00166947,0.0032835,0.132831
878364,2025-02-03 19:31:41.126,0.0049931,0.00205469,0.129345
878365,2025-02-03 19:31:41.131,0.0234984,0.00656629,0.131893
878366,2025-02-03 19:31:41.136,0.0444057,0.0169771,0.0999966
878367,2025-02-03 19:31:41.14,0.0451089,0.0247357,0.0731821
878368,2025-02-03 19:31:41.145,0.0378798,0.0394707,0.0395031
878369,2025-02-03 19:31:41.149,0.032185,0.0517511,0.000159264
878370,2025-02-03 19:31:41.154,0.0218899,0.0426688,-0.0400763
878371,2025-02-03 19:31:41.159,0.00584979,0.037348,-0.0764542
878372,2025-02-03 19:31:41.163,-0.000746816,0.0559912,-0.105471
878373,2025-02-03 19:31:41.169,0.00555491,0.0486224,-0.110593
878374,2025-02-03 19:31:41.172,0.0127861,0.0498588,-0.0967627
878375,2025-02-03 19:31:41.177,0.0103511,0.0369225,-0.0605221
878376,2025-02-03 19:31:41.183,0.0244504,0.022979,-0.0269833
878377,2025-02-03 19:31:41.187,0.0217449,0.0293598,0.00270367
878378,2025-02-03 19:31:41.192,0.0248969,0.00950336,0.0452223
878379,2025-02-03 19:31:41.196,0.0137141,0.00858784,0.0933933
878380,2025-02-03 19:31:41.201,-0.00680391,-0.00679827,0.148364
878381,2025-02-03 19:31:41.205,-0.0187456,-0.0163007,0.164952
878382,2025-02-03 19:31:41.21,-0.0316334,-0.029521,0.16249
878383,2025-02-03 19:31:41.216,-0.024156,-0.0297389,0.131615
878384,2025-02-03 19:31:41.22,-0.040464,-0.0276797,0.102217
878385,2025-02-03 19:31:41.224,-0.0377112,-0.016144,0.0718775
878386,2025-02-03 19:31:41.229,-0.0326071,-0.0225673,0.0596161
878387,2025-02-03 19:31:41.234,-0.0417631,-0.014667,0.0213327
878388,2025-02-03 19:31:41.239,-0.0342875,-0.00312209,0.0165558
878389,2025-02-03 19:31:41.243,-0.0209251,-0.00484133,-0.00238895
878390,2025-02-03 19:31:41.249,0.0149577,-0.00531793,-0.00219536
878391,2025-02-03 19:31:41.252,0.0316486,-0.010566,0.000382423
878392,2025-02-03 19:31:41.257,0.0447988,0.00442433,-0.00299931
878393,2025-02-03 19:31:41.262,0.0603502,0.00744843,-0.0146694
878394,2025-02-03 19:31:41.268,0.056934,0.00681901,-0.0345268
878395,2025-02-03 19:31:41.271,0.035872,0.0157211,-0.0506639
878396,2025-02-03 19:31:41.277,0.0256785,0.013907,-0.101106
878397,2025-02-03 19:31:41.281,0.00719626,0.00378537,-0.130943
878398,2025-02-03 19:31:41.285,0.00527287,0.00222325,-0.158217
878399,2025-02-03 19:31:41.291,0.00787197,0.0115478,-0.178209
878400,2025-02-03 19:31:41.295,0.00432722,0.0150106,-0.196903
878401,2025-02-03 19:31:41.3,-0.00778461,0.0268636,-0.203611
878402,2025-02-03 19:31:41.305,-0.0116637,0.031729,-0.191353
878403,2025-02-03 19:31:41.309,-0.0061731,0.0296504,-0.173337
878404,2025-02-03 19:31:41.315,-0.0068505,0.00518656,-0.135344
878405,2025-02-03 19:31:41.319,0.0159873,0.00728822,-0.0894461
878406,2025-02-03 19:31:41.323,0.0386027,0.00815797,-0.0534182
878407,2025-02-03 19:31:41.328,0.0574688,0.0198152,-0.00585556
878408,2025-02-03 19:31:41.333,0.0646253,0.0158212,0.0544138
878409,2025-02-03 19:31:41.338,0.0685437,0.00222969,0.103552
878410,2025-02-03 19:31:41.343,0.0608319,-0.0149333,0.130959
878411,2025-02-03 19:31:41.348,0.0570052,-0.0178454,0.141567
878412,2025-02-03 19:31:41.351,0.0188765,-0.0114694,0.143858
878413,2025-02-03 19:31:41.356,0.0083317,-0.00884604,0.137865
878414,2025-02-03 19:31:41.361,-0.00571351,-0.00978112,0.133101
878415,2025-02-03 19:31:41.366,-0.0137701,0.00575709,0.130799
878416,2025-02-03 19:31:41.371,-0.0111578,0.0150785,0.094141
878417,2025-02-03 19:31:41.375,0.0163294,0.00763464,0.0779915
878418,2025-02-03 19:31:41.38,0.0304386,0.00378489,0.0643597
878419,2025-02-03 19:31:41.384,0.0443572,0.0153866,0.0472813
878420,2025-02-03 19:31:41.389,0.0510556,0.00915623,0.030323
878421,2025-02-03 19:31:41.395,0.0444351,0.0232129,0.0372248
878422,2025-02-03 19:31:41.399,0.0675466,0.0358856,0.0500307
878423,2025-02-03 19:31:41.403,0.0763847,0.0400891,0.0449467
878424,2025-02-03 19:31:41.408,0.0723877,0.0322249,0.0565815
878425,2025-02-03 19:31:41.413,0.0767882,0.013757,0.0313158
878426,2025-02-03 19:31:41.417,0.0586706,0.0131814,0.018157
878427,2025-02-03 19:31:41.423,0.0263997,0.0244541,-0.0115042
878428,2025-02-03 19:31:41.427,0.0120535,0.0332987,-0.0219412
878429,2025-02-03 19:31:41.432,0.00476685,0.0219579,-0.0204449
878430,2025-02-03 19:31:41.436,0.0318977,0.0262246,-0.0439186
878431,2025-02-03 19:31:41.441,0.0529582,0.0246859,-0.0672503
878432,2025-02-03 19:31:41.446,0.0845908,0.0230792,-0.066618
878433,2025-02-03 19:31:41.451,0.0922958,0.0571952,-0.0660219
878434,2025-02-03 19:31:41.455,0.11314,0.0447888,-0.0761328
878435,2025-02-03 19:31:41.46,0.104344,0.0456154,-0.0802422
878436,2025-02-03 19:31:41.464,0.0957397,0.0535748,-0.110436
878437,2025-02-03 19:31:41.469,0.0682365,0.034179,-0.103585
878438,2025-02-03 19:31:41.474,0.0445604,0.042305,-0.127673
878439,2025-02-03 19:31:41.479,0.0281173,0.0398157,-0.133801
878440,2025-02-03 19:31:41.483,0.00437444,0.0707765,-0.13045
878441,2025-02-03 19:31:41.489,-0.0112301,0.0470233,-0.133121
878442,2025-02-03 19:31:41.494,-0.0270509,0.0544138,-0.106125
878443,2025-02-03 19:31:41.498,-0.0442728,0.058316,-0.0746565
878444,2025-02-03 19:31:41.502,-0.0531651,0.0777137,-0.0268669
878445,2025-02-03 19:31:41.508,-0.0549334,0.0815299,0.00865078
878446,2025-02-03 19:31:41.512,-0.0520256,0.0925055,0.0236654
878447,2025-02-03 19:31:41.517,-0.0183736,0.0989413,0.0598211
878448,2025-02-03 19:31:41.522,0.0219514,0.0983121,0.0980091
878449,2025-02-03 19:31:41.527,0.0450891,0.106396,0.133371
878450,2025-02-03 19:31:41.53,0.0538155,0.113449,0.169551
878451,2025-02-03 19:31:41.535,0.0707011,0.115918,0.239779
878452,2025-02-03 19:31:41.54,0.112501,0.112683,0.30578
878453,2025-02-03 19:31:41.545,0.125662,0.107256,0.403235
878454,2025-02-03 19:31:41.55,0.0926813,0.099601,0.480859
878455,2025-02-03 19:31:41.554,0.0733283,0.0800591,0.578046
878456,2025-02-03 19:31:41.559,0.019071,0.0460827,0.667428
878457,2025-02-03 19:31:41.563,-0.0319765,0.0381999,0.741928
878458,2025-02-03 19:31:41.573,-0.149134,0.00917387,0.819814
878459,2025-02-03 19:31:41.578,-0.190015,0.00429797,0.804718
878460,2025-02-03 19:31:41.582,-0.236148,0.00943375,0.743694
878461,2025-02-03 19:31:41.582,-0.236148,0.00943375,0.743694
878462,2025-02-03 19:31:41.588,-0.255488,0.0352769,0.646591
878463,2025-02-03 19:31:41.592,-0.245117,0.0567536,0.518438
878464,2025-02-03 19:31:41.596,-0.205482,0.0881894,0.371349
878465,2025-02-03 19:31:41.602,-0.161972,0.119151,0.24929
878466,2025-02-03 19:31:41.606,-0.0955737,0.150999,0.119942
878467,2025-02-03 19:31:41.61,-0.0422533,0.181386,0.013032
878468,2025-02-03 19:31:41.616,0.0160149,0.199667,-0.0787563
878469,2025-02-03 19:31:41.62,0.0640933,0.183575,-0.137799
878470,2025-02-03 19:31:41.625,0.0975345,0.174983,-0.205925
878471,2025-02-03 19:31:41.63,0.111869,0.146444,-0.236736
878472,2025-02-03 19:31:41.634,0.122835,0.107797,-0.268583
878473,2025-02-03 19:31:41.639,0.0864525,0.0757446,-0.309769
878474,2025-02-03 19:31:41.643,0.044658,0.0431187,-0.331729
878475,2025-02-03 19:31:41.648,0.00817548,0.00984025,-0.332224
878476,2025-02-03 19:31:41.654,-0.0361337,-0.0323985,-0.345855
878477,2025-02-03 19:31:41.659,-0.0550314,-0.0657046,-0.349963
878478,2025-02-03 19:31:41.662,-0.092733,-0.0842319,-0.337503
878479,2025-02-03 19:31:41.668,-0.0780322,-0.0988307,-0.331158
878480,2025-02-03 19:31:41.672,-0.0969121,-0.102422,-0.311878
878481,2025-02-03 19:31:41.677,-0.0923056,-0.0797634,-0.280932
878482,2025-02-03 19:31:41.681,-0.0620203,-0.0928001,-0.238415
878483,2025-02-03 19:31:41.687,-0.0382384,-0.0689046,-0.203389
878484,2025-02-03 19:31:41.691,0.00526935,-0.0558233,-0.188865
878485,2025-02-03 19:31:41.696,0.026874,-0.042768,-0.159059
878486,2025-02-03 19:31:41.7,0.0409795,-0.0285079,-0.141418
878487,2025-02-03 19:31:41.705,0.0666286,-0.0118117,-0.135861
878488,2025-02-03 19:31:41.71,0.0692854,0.013293,-0.111439
878489,2025-02-03 19:31:41.715,0.0658986,0.0254905,-0.0802183
878490,2025-02-03 19:31:41.719,0.0683286,0.0439084,-0.0387058
878491,2025-02-03 19:31:41.724,0.0705927,0.0588758,0.0059309
878492,2025-02-03 19:31:41.729,0.064724,0.0526974,0.0845108
878493,2025-02-03 19:31:41.733,0.0613197,0.0848746,0.173015
878494,2025-02-03 19:31:41.738,0.055829,0.0873291,0.27852
878495,2025-02-03 19:31:41.742,0.0318205,0.0886593,0.377191
878496,2025-02-03 19:31:41.747,-0.00104152,0.100596,0.475072
878497,2025-02-03 19:31:41.752,-0.0332272,0.118189,0.55796
878498,2025-02-03 19:31:41.756,-0.0280387,0.116411,0.615311
878499,2025-02-03 19:31:41.761,-0.0274723,0.114498,0.666304
878500,2025-02-03 19:31:41.766,-0.0409626,0.143108,0.709869
878501,2025-02-03 19:31:41.772,-0.0542898,0.160354,0.733039
878502,2025-02-03 19:31:41.775,-0.0710847,0.158146,0.751373
878503,2025-02-03 19:31:41.78,-0.0593504,0.160317,0.76612
878504,2025-02-03 19:31:41.785,-0.0452886,0.163271,0.767813
878505,2025-02-03 19:31:41.79,-0.0430624,0.163273,0.774426
878506,2025-02-03 19:31:41.795,-0.0572284,0.160414,0.752659
878507,2025-02-03 19:31:41.8,-0.0888005,0.163001,0.71344
878508,2025-02-03 19:31:41.804,-0.105623,0.160274,0.64743
878509,2025-02-03 19:31:41.809,-0.110212,0.155978,0.574986
878510,2025-02-03 19:31:41.813,-0.129052,0.144286,0.485442
878511,2025-02-03 19:31:41.819,-0.125254,0.152509,0.401512
878512,2025-02-03 19:31:41.822,-0.127718,0.154833,0.300438
878513,2025-02-03 19:31:41.827,-0.131723,0.143885,0.226377
878514,2025-02-03 19:31:41.833,-0.0837583,0.134199,0.167181
878515,2025-02-03 19:31:41.837,-0.0553951,0.122316,0.119125
878516,2025-02-03 19:31:41.841,-0.0177765,0.106942,0.0786037
878517,2025-02-03 19:31:41.846,0.0113709,0.0988634,0.0384092
878518,2025-02-03 19:31:41.852,0.038206,0.0528543,-0.00262833
878519,2025-02-03 19:31:41.856,0.0614635,0.051266,-0.0516653
878520,2025-02-03 19:31:41.86,0.0646612,0.0260346,-0.107438
878521,2025-02-03 19:31:41.865,0.0443302,-0.0130057,-0.154506
878522,2025-02-03 19:31:41.87,0.004067,-0.0098815,-0.21196
878523,2025-02-03 19:31:41.874,-0.0229332,-0.0303738,-0.260679
878524,2025-02-03 19:31:41.88,-0.0474912,-0.046845,-0.286536
878525,2025-02-03 19:31:41.884,-0.0507414,-0.0629613,-0.328876
878526,2025-02-03 19:31:41.888,-0.0721539,-0.0798457,-0.332978
878527,2025-02-03 19:31:41.893,-0.0652449,-0.083396,-0.34066
878528,2025-02-03 19:31:41.899,-0.0455987,-0.0903709,-0.34001
878529,2025-02-03 19:31:41.903,-0.00257333,-0.0864823,-0.319229
878530,2025-02-03 19:31:41.907,0.0149297,-0.0836222,-0.320059
878531,2025-02-03 19:31:41.912,0.0309436,-0.0771372,-0.310229
878532,2025-02-03 19:31:41.918,0.0561456,-0.0658591,-0.330196
878533,2025-02-03 19:31:41.921,0.0975962,-0.0638649,-0.342979
878534,2025-02-03 19:31:41.927,0.105192,-0.0485344,-0.340328
878535,2025-02-03 19:31:41.932,0.109086,-0.0340588,-0.34023
878536,2025-02-03 19:31:41.935,0.125812,-0.0264909,-0.305822
878537,2025-02-03 19:31:41.94,0.127033,-0.00895977,-0.26713
878538,2025-02-03 19:31:41.946,0.135504,0.000535965,-0.228894
878539,2025-02-03 19:31:41.951,0.127529,0.0161941,-0.149529
878540,2025-02-03 19:31:41.955,0.10574,0.0179102,-0.0947008
878541,2025-02-03 19:31:41.96,0.0914008,0.0211856,0.00702572
878542,2025-02-03 19:31:41.965,0.0488386,0.0293367,0.105485
878543,2025-02-03 19:31:41.968,0.022219,0.0446389,0.207844
878544,2025-02-03 19:31:41.973,-0.0063829,0.0488667,0.309443
878545,2025-02-03 19:31:41.978,-0.0310057,0.0515914,0.384175
878546,2025-02-03 19:31:41.983,-0.0529751,0.0456381,0.441785
878547,2025-02-03 19:31:41.987,-0.0583171,0.0583653,0.499032
878548,2025-02-03 19:31:41.992,-0.0569435,0.0752633,0.521525
878549,2025-02-03 19:31:41.997,-0.0571692,0.0905406,0.559352
878550,2025-02-03 19:31:42.002,-0.0351851,0.0982361,0.5756
878551,2025-02-03 19:31:42.007,-0.00876522,0.125633,0.582351
878552,2025-02-03 19:31:42.011,0.0019505,0.139453,0.591514
878553,2025-02-03 19:31:42.017,0.0268817,0.157728,0.594726
878554,2025-02-03 19:31:42.021,0.0315206,0.160198,0.587302
878555,2025-02-03 19:31:42.025,0.0375896,0.157706,0.584758
878556,2025-02-03 19:31:42.03,0.030869,0.172972,0.568017
878557,2025-02-03 19:31:42.034,0.0553549,0.152404,0.544333
878558,2025-02-03 19:31:42.04,0.0477434,0.156989,0.524389
878559,2025-02-03 19:31:42.044,0.0486902,0.146091,0.527175
878560,2025-02-03 19:31:42.049,0.051099,0.161372,0.538261
878561,2025-02-03 19:31:42.054,0.0585238,0.165689,0.532693
878562,2025-02-03 19:31:42.058,0.0651275,0.158993,0.539145
878563,2025-02-03 19:31:42.064,0.0791427,0.150871,0.517157
878564,2025-02-03 19:31:42.067,0.043501,0.147243,0.476472
878565,2025-02-03 19:31:42.072,0.0249754,0.137375,0.420809
878566,2025-02-03 19:31:42.078,0.013812,0.133186,0.351478
878567,2025-02-03 19:31:42.081,0.00733653,0.132313,0.270947
878568,2025-02-03 19:31:42.086,-0.0136311,0.127687,0.185211
878569,2025-02-03 19:31:42.091,-0.0216084,0.121689,0.106195
878570,2025-02-03 19:31:42.097,-0.0178898,0.110806,0.0207748
878571,2025-02-03 19:31:42.1,-0.0204219,0.0844731,-0.0662756
878572,2025-02-03 19:31:42.105,0.00276388,0.0772958,-0.14903
878573,2025-02-03 19:31:42.11,0.0242667,0.0679483,-0.208591
878574,2025-02-03 19:31:42.114,0.0488444,0.0683594,-0.259412
878575,2025-02-03 19:31:42.12,0.058861,0.0655582,-0.327736
878576,2025-02-03 19:31:42.125,0.0983686,0.0511765,-0.373027
878577,2025-02-03 19:31:42.129,0.125876,0.0361111,-0.396694
878578,2025-02-03 19:31:42.133,0.136666,0.0228796,-0.436957
878579,2025-02-03 19:31:42.138,0.123843,0.0161712,-0.424808
878580,2025-02-03 19:31:42.143,0.107868,0.0312924,-0.431882
878581,2025-02-03 19:31:42.147,0.082779,0.00291348,-0.447388
878582,2025-02-03 19:31:42.152,0.0650777,-0.0176601,-0.426112
878583,2025-02-03 19:31:42.163,0.0234562,-0.031883,-0.365712
878584,2025-02-03 19:31:42.163,0.0234562,-0.031883,-0.365712
878585,2025-02-03 19:31:42.166,0.0161079,-0.0448973,-0.304032
878586,2025-02-03 19:31:42.172,-0.0116282,-0.0434051,-0.213245
878587,2025-02-03 19:31:42.176,-0.0335498,-0.0549438,-0.105428
878588,2025-02-03 19:31:42.18,-0.0531789,-0.060549,-0.0103502
878589,2025-02-03 19:31:42.186,-0.0715964,-0.062814,0.0804605
878590,2025-02-03 19:31:42.195,-0.0852939,-0.0481303,0.185654
878591,2025-02-03 19:31:42.195,-0.0852939,-0.0481303,0.185654
878592,2025-02-03 19:31:42.204,-0.0702418,-0.0134509,0.180605
878593,2025-02-03 19:31:42.21,-0.0655663,-0.00657201,0.157444
878594,2025-02-03 19:31:42.213,-0.0655663,0.0146484,0.139174
878595,2025-02-03 19:31:42.213,-0.0644261,0.0146484,0.139174
878596,2025-02-03 19:31:42.218,-0.0429673,0.0440738,0.119848
878597,2025-02-03 19:31:42.223,-0.0560523,0.0404205,0.120729
878598,2025-02-03 19:31:42.227,-0.0453429,0.0537536,0.133363
878599,2025-02-03 19:31:42.232,-0.0216189,0.0233481,0.15529
878600,2025-02-03 19:31:42.246,-0.0310796,-0.0104153,0.403718
878601,2025-02-03 19:31:42.251,-0.0543701,-0.00818777,0.504111
878602,2025-02-03 19:31:42.252,-0.0543701,-0.00818777,0.504111
878603,2025-02-03 19:31:42.257,-0.103164,-0.0111327,0.55514
878604,2025-02-03 19:31:42.26,-0.144107,-0.0300329,0.599998
878605,2025-02-03 19:31:42.265,-0.169136,-0.0172896,0.603125
878606,2025-02-03 19:31:42.266,-0.169136,-0.0172896,0.603125
878607,2025-02-03 19:31:42.271,-0.20103,-0.00394654,0.562462
878608,2025-02-03 19:31:42.276,-0.218578,0.0385611,0.489028
878609,2025-02-03 19:31:42.279,-0.22561,0.0687363,0.424544
878610,2025-02-03 19:31:42.285,-0.202007,0.102031,0.358283
878611,2025-02-03 19:31:42.289,-0.147006,0.118468,0.278307
878612,2025-02-03 19:31:42.293,-0.077548,0.14802,0.228599
878613,2025-02-03 19:31:42.298,-0.0244422,0.188336,0.201745
878614,2025-02-03 19:31:42.303,0.0302532,0.204762,0.215406
878615,2025-02-03 19:31:42.309,0.078519,0.209368,0.243137
878616,2025-02-03 19:31:42.312,0.119505,0.220007,0.301461
878617,2025-02-03 19:31:42.318,0.117899,0.202031,0.354573
878618,2025-02-03 19:31:42.323,0.113396,0.172216,0.395423
878619,2025-02-03 19:31:42.326,0.129666,0.137667,0.425336
878620,2025-02-03 19:31:42.332,0.0916671,0.10307,0.438501
878621,2025-02-03 19:31:42.336,0.047283,0.0825994,0.433893
878622,2025-02-03 19:31:42.342,0.00587368,0.0524051,0.408092
878623,2025-02-03 19:31:42.346,-0.0420878,0.038754,0.345819
878624,2025-02-03 19:31:42.35,-0.0706305,0.0272036,0.277074
878625,2025-02-03 19:31:42.356,-0.103669,0.0199981,0.210252
878626,2025-02-03 19:31:42.36,-0.125924,0.0280366,0.115578
878627,2025-02-03 19:31:42.365,-0.137562,0.027564,0.0193586
878628,2025-02-03 19:31:42.369,-0.108004,0.0305362,-0.0677166
878629,2025-02-03 19:31:42.374,-0.0697432,0.0276268,-0.176659
878630,2025-02-03 19:31:42.378,-0.0263577,0.035635,-0.263405
878631,2025-02-03 19:31:42.384,0.0137631,0.0653248,-0.331759
878632,2025-02-03 19:31:42.388,0.0732196,0.0750387,-0.354595
878633,2025-02-03 19:31:42.392,0.122446,0.0708115,-0.369064
878634,2025-02-03 19:31:42.397,0.177392,0.0671606,-0.37053
878635,2025-02-03 19:31:42.402,0.18945,0.0685933,-0.376826
878636,2025-02-03 19:31:42.406,0.187503,0.0609331,-0.374893
878637,2025-02-03 19:31:42.411,0.164508,0.0442822,-0.358871
878638,2025-02-03 19:31:42.417,0.126412,0.0234058,-0.343109
878639,2025-02-03 19:31:42.422,0.0683373,0.0198419,-0.314593
878640,2025-02-03 19:31:42.425,0.0223981,0.0357194,-0.266282
878641,2025-02-03 19:31:42.43,0.00401874,0.00789404,-0.194751
878642,2025-02-03 19:31:42.435,-0.0238487,0.0126855,-0.133424
878643,2025-02-03 19:31:42.439,-0.0290691,0.00573277,-0.0465488
878644,2025-02-03 19:31:42.445,-0.0177298,-0.00935817,0.0360003
878645,2025-02-03 19:31:42.45,-0.0280154,-0.0172024,0.126168
878646,2025-02-03 19:31:42.454,-0.0228257,-0.0155528,0.213235
878647,2025-02-03 19:31:42.459,-0.0199601,-0.0189056,0.296098
878648,2025-02-03 19:31:42.464,-0.0334814,-0.00953555,0.390265
878649,2025-02-03 19:31:42.469,-0.0347579,-0.00537133,0.43511
878650,2025-02-03 19:31:42.472,-0.0440253,-0.0206404,0.458355
878651,2025-02-03 19:31:42.478,-0.0613281,-0.0146301,0.460113
878652,2025-02-03 19:31:42.482,-0.101989,0.00878429,0.456042
878653,2025-02-03 19:31:42.488,-0.121041,0.0185623,0.440261
878654,2025-02-03 19:31:42.492,-0.155501,0.0388114,0.409218
878655,2025-02-03 19:31:42.497,-0.147121,0.047909,0.383277
878656,2025-02-03 19:31:42.502,-0.132056,0.0726113,0.358651
878657,2025-02-03 19:31:42.505,-0.100919,0.0959747,0.362693
878658,2025-02-03 19:31:42.511,-0.0665695,0.0964775,0.373859
878659,2025-02-03 19:31:42.515,-0.0111579,0.10875,0.382589
878660,2025-02-03 19:31:42.52,0.0427344,0.117307,0.413821
878661,2025-02-03 19:31:42.524,0.0656875,0.116204,0.428212
878662,2025-02-03 19:31:42.53,0.0876786,0.102961,0.453266
878663,2025-02-03 19:31:42.535,0.0957288,0.10279,0.449662
878664,2025-02-03 19:31:42.539,0.088777,0.0989635,0.431886
878665,2025-02-03 19:31:42.543,0.0632602,0.0807986,0.400062
878666,2025-02-03 19:31:42.549,0.0380464,0.083982,0.370934
878667,2025-02-03 19:31:42.553,0.0105517,0.0800273,0.336107
878668,2025-02-03 19:31:42.557,-0.0038854,0.0833116,0.324095
878669,2025-02-03 19:31:42.563,-0.0222699,0.0638814,0.305092
878670,2025-02-03 19:31:42.568,-0.0180213,0.0657797,0.327862
878671,2025-02-03 19:31:42.571,0.00741413,0.0531313,0.324415
878672,2025-02-03 19:31:42.576,0.0241453,0.0568933,0.311603
878673,2025-02-03 19:31:42.581,0.0527162,0.0602114,0.297848
878674,2025-02-03 19:31:42.586,0.0728195,0.0513599,0.246315
878675,2025-02-03 19:31:42.591,0.086984,0.0601628,0.179857
878676,2025-02-03 19:31:42.595,0.0952972,0.0805366,0.0843563
878677,2025-02-03 19:31:42.601,0.130932,0.111511,-0.0091877
878678,2025-02-03 19:31:42.605,0.137601,0.101007,-0.115121
878679,2025-02-03 19:31:42.61,0.183113,0.12898,-0.190635
878680,2025-02-03 19:31:42.614,0.184052,0.148952,-0.228902
878681,2025-02-03 19:31:42.618,0.197913,0.156327,-0.259941
878682,2025-02-03 19:31:42.623,0.220094,0.156991,-0.25289
