id,timestamp,x,y,z
752614,2025-01-31 18:11:17.077,-0.0693656,-0.00159979,0.104091
752615,2025-01-31 18:11:17.082,-0.0972596,0.0118475,0.0191565
752616,2025-01-31 18:11:17.086,-0.112729,0.0335426,-0.0377827
752617,2025-01-31 18:11:17.09,-0.124412,0.0692723,-0.07763
752618,2025-01-31 18:11:17.095,-0.0980756,0.0726786,-0.113601
752619,2025-01-31 18:11:17.1,-0.0459612,0.0678282,-0.127935
752620,2025-01-31 18:11:17.105,0.0331651,0.0713027,-0.117224
752621,2025-01-31 18:11:17.11,0.0967372,0.0710847,-0.101832
752622,2025-01-31 18:11:17.115,0.148592,0.0696588,-0.0782585
752623,2025-01-31 18:11:17.119,0.185559,0.0574722,-0.0429888
752624,2025-01-31 18:11:17.124,0.215106,0.0679595,-0.00445461
752625,2025-01-31 18:11:17.129,0.23511,0.0664523,0.0373306
752626,2025-01-31 18:11:17.134,0.243524,0.0579839,0.0668688
752627,2025-01-31 18:11:17.138,0.220499,0.0580699,0.0913763
752628,2025-01-31 18:11:17.143,0.174657,0.0489137,0.0823832
752629,2025-01-31 18:11:17.148,0.138219,0.0389535,0.0698366
752630,2025-01-31 18:11:17.152,0.0706156,0.0174994,0.0478315
752631,2025-01-31 18:11:17.156,0.0124184,0.0228601,0.0472574
752632,2025-01-31 18:11:17.162,-0.0425546,0.0273895,0.0370989
752633,2025-01-31 18:11:17.167,-0.0839083,0.0287995,0.0447187
752634,2025-01-31 18:11:17.171,-0.101438,0.0210478,0.060503
752635,2025-01-31 18:11:17.176,-0.102568,0.0160136,0.0986443
752636,2025-01-31 18:11:17.181,-0.0921865,0.00636673,0.144753
752637,2025-01-31 18:11:17.184,-0.0750932,0.0181799,0.215403
752638,2025-01-31 18:11:17.19,-0.0535324,0.00465918,0.295032
752639,2025-01-31 18:11:17.195,-0.0344576,0.0395458,0.369338
752640,2025-01-31 18:11:17.2,-0.0176928,0.0487182,0.420586
752641,2025-01-31 18:11:17.204,-0.000566907,0.0558107,0.462104
752642,2025-01-31 18:11:17.209,0.0122797,0.0597467,0.452403
752643,2025-01-31 18:11:17.214,0.0220709,0.0700505,0.442956
752644,2025-01-31 18:11:17.217,0.0380258,0.0690353,0.386236
752645,2025-01-31 18:11:17.222,0.0445388,0.0639598,0.311114
752646,2025-01-31 18:11:17.228,0.0390584,0.0954173,0.231943
752647,2025-01-31 18:11:17.232,0.0391543,0.0898025,0.153433
752648,2025-01-31 18:11:17.237,0.0398665,0.0914383,0.0981092
752649,2025-01-31 18:11:17.242,0.0304257,0.0920899,0.0325098
752650,2025-01-31 18:11:17.247,0.0227981,0.0955136,-0.0338297
752651,2025-01-31 18:11:17.251,0.00535124,0.075624,-0.0356226
752652,2025-01-31 18:11:17.256,-0.0287767,0.0694675,-0.047019
752653,2025-01-31 18:11:17.261,-0.0578273,0.0613899,-0.0441704
752654,2025-01-31 18:11:17.265,-0.0757511,0.0300932,-0.0331392
752655,2025-01-31 18:11:17.27,-0.0956438,0.0018723,-0.00331116
752656,2025-01-31 18:11:17.275,-0.115048,-0.0268996,0.0131168
752657,2025-01-31 18:11:17.28,-0.135298,-0.0373065,0.0412073
752658,2025-01-31 18:11:17.284,-0.135178,-0.0568438,0.0796804
752659,2025-01-31 18:11:17.288,-0.125601,-0.0451558,0.0999804
752660,2025-01-31 18:11:17.294,-0.115145,-0.0120661,0.133137
752661,2025-01-31 18:11:17.298,-0.0668492,-0.0278432,0.164813
752662,2025-01-31 18:11:17.303,-0.0120068,-0.0137444,0.205705
752663,2025-01-31 18:11:17.308,0.0186208,0.00847936,0.241523
752664,2025-01-31 18:11:17.313,0.0702121,0.0243957,0.283021
752665,2025-01-31 18:11:17.317,0.115632,0.0530107,0.337287
752666,2025-01-31 18:11:17.322,0.144338,0.0810547,0.341321
752667,2025-01-31 18:11:17.327,0.171932,0.101489,0.345386
752668,2025-01-31 18:11:17.33,0.161629,0.113176,0.337609
752669,2025-01-31 18:11:17.336,0.139861,0.11731,0.309795
752670,2025-01-31 18:11:17.341,0.113623,0.118847,0.275137
752671,2025-01-31 18:11:17.345,0.0710237,0.117863,0.228927
752672,2025-01-31 18:11:17.349,0.0190488,0.103789,0.194983
752673,2025-01-31 18:11:17.355,-0.0352469,0.100406,0.168465
752674,2025-01-31 18:11:17.36,-0.0907554,0.0886054,0.142197
752675,2025-01-31 18:11:17.364,-0.129637,0.0625074,0.125679
752676,2025-01-31 18:11:17.369,-0.132974,0.0685403,0.0986433
752677,2025-01-31 18:11:17.374,-0.112861,0.0507121,0.0920267
752678,2025-01-31 18:11:17.379,-0.0634507,0.0292666,0.0914478
752679,2025-01-31 18:11:17.383,0.00913899,0.0257521,0.0837641
752680,2025-01-31 18:11:17.388,0.0906883,0.0471694,0.0797119
752681,2025-01-31 18:11:17.392,0.13243,0.0720794,0.0685463
752682,2025-01-31 18:11:17.397,0.177569,0.0955973,0.0574741
752683,2025-01-31 18:11:17.401,0.199999,0.123818,0.0369635
752684,2025-01-31 18:11:17.406,0.202214,0.148473,0.0320044
752685,2025-01-31 18:11:17.411,0.205813,0.157696,0.01754
752686,2025-01-31 18:11:17.416,0.19168,0.142211,0.00075531
752687,2025-01-31 18:11:17.421,0.184735,0.139173,-0.00293732
752688,2025-01-31 18:11:17.426,0.149077,0.118732,0.00993061
752689,2025-01-31 18:11:17.43,0.107585,0.126196,0.0475168
752690,2025-01-31 18:11:17.435,0.0601939,0.104393,0.0918026
752691,2025-01-31 18:11:17.44,0.0296619,0.0984983,0.145144
752692,2025-01-31 18:11:17.444,-0.00048738,0.0738494,0.190878
752693,2025-01-31 18:11:17.449,-0.0264807,0.0542071,0.240969
752694,2025-01-31 18:11:17.454,-0.0613334,0.0619915,0.291839
752695,2025-01-31 18:11:17.459,-0.0846826,0.0434461,0.355379
752696,2025-01-31 18:11:17.463,-0.071751,0.0213201,0.394691
752697,2025-01-31 18:11:17.468,-0.0644447,0.0133255,0.414754
752698,2025-01-31 18:11:17.472,-0.0675783,0.00742126,0.422863
752699,2025-01-31 18:11:17.477,-0.0524176,-0.0178871,0.415581
752700,2025-01-31 18:11:17.481,-0.0586926,-0.00777769,0.396583
752701,2025-01-31 18:11:17.487,-0.0555654,0.0161002,0.377835
752702,2025-01-31 18:11:17.492,-0.0480826,0.0311444,0.34626
752703,2025-01-31 18:11:17.495,-0.0375317,0.0386703,0.31857
752704,2025-01-31 18:11:17.501,-0.0191564,0.0565603,0.294731
752705,2025-01-31 18:11:17.506,0.0152122,0.0729656,0.28418
752706,2025-01-31 18:11:17.51,0.0252637,0.0808439,0.25949
752707,2025-01-31 18:11:17.515,0.0255155,0.0861886,0.225531
752708,2025-01-31 18:11:17.519,0.048129,0.0890741,0.220352
752709,2025-01-31 18:11:17.525,0.0468178,0.0671167,0.189076
752710,2025-01-31 18:11:17.529,0.0170862,0.0715261,0.196033
752711,2025-01-31 18:11:17.534,-0.0135407,0.0664833,0.193417
752712,2025-01-31 18:11:17.539,-0.0580607,0.0592971,0.205021
752713,2025-01-31 18:11:17.542,-0.0924455,0.0522652,0.203452
752714,2025-01-31 18:11:17.547,-0.121489,0.0419049,0.199481
752715,2025-01-31 18:11:17.552,-0.150006,0.0258443,0.172956
752716,2025-01-31 18:11:17.557,-0.147106,0.0184293,0.192902
752717,2025-01-31 18:11:17.562,-0.134494,0.00644875,0.184165
752718,2025-01-31 18:11:17.567,-0.10865,0.000625134,0.188531
752719,2025-01-31 18:11:17.572,-0.0506868,0.0247433,0.167884
752720,2025-01-31 18:11:17.576,-0.00840202,0.0357389,0.174682
752721,2025-01-31 18:11:17.581,0.0289868,0.04334,0.162369
752722,2025-01-31 18:11:17.586,0.05548,0.0580833,0.154889
752723,2025-01-31 18:11:17.59,0.0472897,0.0788026,0.143871
752724,2025-01-31 18:11:17.595,0.0366495,0.0875611,0.14005
752725,2025-01-31 18:11:17.6,0.0267406,0.09641,0.145716
752726,2025-01-31 18:11:17.604,0.0128018,0.0791793,0.147744
752727,2025-01-31 18:11:17.608,0.00680797,0.0692966,0.147361
752728,2025-01-31 18:11:17.614,0.000347536,0.0643539,0.177815
752729,2025-01-31 18:11:17.619,-0.0349442,0.0713491,0.213943
752730,2025-01-31 18:11:17.622,-0.0346433,0.072269,0.247415
752731,2025-01-31 18:11:17.628,-0.0534647,0.0588133,0.266391
752732,2025-01-31 18:11:17.633,-0.0506585,0.0428498,0.285266
752733,2025-01-31 18:11:17.638,-0.0287224,0.0255728,0.311167
752734,2025-01-31 18:11:17.642,-0.0233785,0.014225,0.32858
752735,2025-01-31 18:11:17.646,-0.0119594,0.0239584,0.345936
752736,2025-01-31 18:11:17.651,-0.00760122,0.0132928,0.356059
752737,2025-01-31 18:11:17.656,-0.0101755,0.0190897,0.337665
752738,2025-01-31 18:11:17.661,-0.00428588,0.0352757,0.331351
752739,2025-01-31 18:11:17.666,-0.00657353,0.058367,0.306119
752740,2025-01-31 18:11:17.671,-0.000331208,0.052599,0.271642
752741,2025-01-31 18:11:17.675,0.0319464,0.0634983,0.237452
752742,2025-01-31 18:11:17.68,0.0364393,0.0613582,0.191649
752743,2025-01-31 18:11:17.685,0.0454313,0.0926523,0.154497
752744,2025-01-31 18:11:17.689,0.0458373,0.115718,0.0985785
752745,2025-01-31 18:11:17.694,0.0519541,0.112914,0.0715151
752746,2025-01-31 18:11:17.699,0.0650931,0.128418,0.0599966
752747,2025-01-31 18:11:17.704,0.0803101,0.105029,0.0520401
752748,2025-01-31 18:11:17.708,0.0954002,0.0846889,0.0737152
752749,2025-01-31 18:11:17.713,0.0879782,0.0767975,0.133105
752750,2025-01-31 18:11:17.718,0.0598345,0.0797527,0.174172
752751,2025-01-31 18:11:17.722,0.0339798,0.0613422,0.187594
752752,2025-01-31 18:11:17.727,0.0104404,0.0593767,0.200985
752753,2025-01-31 18:11:17.731,-0.0334728,0.0630476,0.201282
752754,2025-01-31 18:11:17.737,-0.0681422,0.0307617,0.183846
752755,2025-01-31 18:11:17.741,-0.0893634,0.0114055,0.141722
752756,2025-01-31 18:11:17.746,-0.114233,0.00248241,0.120222
752757,2025-01-31 18:11:17.751,-0.105,0.00743961,0.0859432
752758,2025-01-31 18:11:17.755,-0.101473,0.0178936,0.0401649
752759,2025-01-31 18:11:17.76,-0.0813011,0.0352314,0.0220995
752760,2025-01-31 18:11:17.764,-0.0459434,0.0605428,0.0101566
752761,2025-01-31 18:11:17.77,0.0211095,0.0653696,0.0030756
752762,2025-01-31 18:11:17.774,0.0840681,0.0712087,0.0316896
752763,2025-01-31 18:11:17.779,0.145729,0.0593331,0.0624056
752764,2025-01-31 18:11:17.784,0.205295,0.058243,0.0904903
752765,2025-01-31 18:11:17.788,0.246538,0.0608761,0.133742
752766,2025-01-31 18:11:17.793,0.247482,0.0517683,0.167106
752767,2025-01-31 18:11:17.798,0.233718,0.0346599,0.184709
752768,2025-01-31 18:11:17.802,0.204202,0.01689,0.219889
752769,2025-01-31 18:11:17.806,0.126866,-0.00261474,0.245168
752770,2025-01-31 18:11:17.812,0.0401674,-0.0238521,0.240449
752771,2025-01-31 18:11:17.817,-0.0404905,-0.0170772,0.239209
752772,2025-01-31 18:11:17.821,-0.10724,-0.0216265,0.231908
752773,2025-01-31 18:11:17.826,-0.133132,-0.0517344,0.222175
752774,2025-01-31 18:11:17.831,-0.126815,-0.0371211,0.26819
752775,2025-01-31 18:11:17.835,-0.112241,-0.0375817,0.311341
752776,2025-01-31 18:11:17.839,-0.0619511,-0.0105288,0.398007
752777,2025-01-31 18:11:17.844,-0.00343812,0.0328362,0.473291
752778,2025-01-31 18:11:17.85,0.0420701,0.0615571,0.530153
752779,2025-01-31 18:11:17.853,0.094939,0.102727,0.591374
752780,2025-01-31 18:11:17.859,0.13376,0.113317,0.635596
752781,2025-01-31 18:11:17.864,0.16458,0.123231,0.658218
752782,2025-01-31 18:11:17.868,0.145753,0.133687,0.654665
752783,2025-01-31 18:11:17.873,0.109445,0.130051,0.638298
752784,2025-01-31 18:11:17.878,0.0625382,0.130519,0.593729
752785,2025-01-31 18:11:17.883,0.00157259,0.130598,0.541308
752786,2025-01-31 18:11:17.887,-0.0380355,0.114499,0.493053
752787,2025-01-31 18:11:17.892,-0.088709,0.111095,0.422757
752788,2025-01-31 18:11:17.896,-0.0862869,0.0847907,0.341258
752789,2025-01-31 18:11:17.901,-0.0560817,0.0809007,0.283072
752790,2025-01-31 18:11:17.906,-0.068322,0.10059,0.232536
752791,2025-01-31 18:11:17.911,-0.0797718,0.122545,0.180034
752792,2025-01-31 18:11:17.916,-0.0524902,0.127669,0.156464
752793,2025-01-31 18:11:17.92,-0.0186958,0.157777,0.155624
752794,2025-01-31 18:11:17.925,-0.00321173,0.149826,0.135756
752795,2025-01-31 18:11:17.93,0.0444192,0.114917,0.129051
752796,2025-01-31 18:11:17.934,0.101618,0.0817881,0.11165
752797,2025-01-31 18:11:17.938,0.149481,0.0777171,0.12638
752798,2025-01-31 18:11:17.944,0.138101,0.0563009,0.112403
752799,2025-01-31 18:11:17.948,0.120148,0.0663695,0.125744
752800,2025-01-31 18:11:17.953,0.0943776,0.0756922,0.129359
752801,2025-01-31 18:11:17.958,0.0465118,0.0746813,0.151838
752802,2025-01-31 18:11:17.963,0.017116,0.0801675,0.152637
752803,2025-01-31 18:11:17.967,-0.00708134,0.0692096,0.151007
752804,2025-01-31 18:11:17.972,0.00365942,0.0623059,0.162354
752805,2025-01-31 18:11:17.977,-0.0246828,0.0497315,0.154571
752806,2025-01-31 18:11:17.981,-0.0525834,0.0575535,0.167008
752807,2025-01-31 18:11:17.986,-0.0575797,0.03319,0.184106
752808,2025-01-31 18:11:17.991,-0.0565195,0.025538,0.192778
752809,2025-01-31 18:11:17.995,-0.0638079,0.024878,0.184805
752810,2025-01-31 18:11:18,-0.0687672,0.026252,0.203091
752811,2025-01-31 18:11:18.005,-0.0680426,0.038007,0.18449
752812,2025-01-31 18:11:18.01,-0.0392703,0.0208566,0.16849
752813,2025-01-31 18:11:18.014,-0.0172373,0.0247593,0.174093
752814,2025-01-31 18:11:18.019,-0.00785691,0.0282152,0.176182
752815,2025-01-31 18:11:18.023,-0.001527,0.0301645,0.165256
752816,2025-01-31 18:11:18.029,0.0173168,0.0329382,0.160435
752817,2025-01-31 18:11:18.033,0.0320771,0.0317404,0.159301
752818,2025-01-31 18:11:18.037,0.047709,0.0125113,0.151107
752819,2025-01-31 18:11:18.043,0.0666273,0.000426769,0.15726
752820,2025-01-31 18:11:18.047,0.0772217,-0.0151603,0.145564
752821,2025-01-31 18:11:18.052,0.0655631,-0.0176005,0.143475
752822,2025-01-31 18:11:18.057,0.0509706,-0.0139191,0.142552
752823,2025-01-31 18:11:18.061,0.0346929,-0.0184255,0.128546
752824,2025-01-31 18:11:18.065,0.00364086,-0.0202291,0.106283
752825,2025-01-31 18:11:18.07,-0.0184458,-0.0193107,0.093627
752826,2025-01-31 18:11:18.075,-0.0364346,-0.017998,0.0797977
752827,2025-01-31 18:11:18.08,-0.079037,-0.0222437,0.0505638
752828,2025-01-31 18:11:18.085,-0.11157,-0.0140839,0.0368929
752829,2025-01-31 18:11:18.09,-0.10823,-0.0340946,0.0434313
752830,2025-01-31 18:11:18.095,-0.109726,-0.0511482,0.0379486
752831,2025-01-31 18:11:18.099,-0.0959602,-0.0488317,0.056201
752832,2025-01-31 18:11:18.104,-0.076641,-0.0439935,0.0980043
752833,2025-01-31 18:11:18.109,-0.056575,-0.0392659,0.121669
752834,2025-01-31 18:11:18.112,-0.033417,-0.0356667,0.145113
752835,2025-01-31 18:11:18.117,0.0119607,-0.022768,0.189768
752836,2025-01-31 18:11:18.122,0.0722045,0.00515103,0.232932
752837,2025-01-31 18:11:18.128,0.0962452,0.00405669,0.291234
752838,2025-01-31 18:11:18.131,0.127275,0.0238965,0.302853
752839,2025-01-31 18:11:18.137,0.158088,0.0266881,0.328681
752840,2025-01-31 18:11:18.142,0.140097,0.0230496,0.340154
752841,2025-01-31 18:11:18.146,0.112856,0.0404754,0.35398
752842,2025-01-31 18:11:18.151,0.0777835,0.0323966,0.333364
752843,2025-01-31 18:11:18.156,0.0408459,0.0347483,0.31774
752844,2025-01-31 18:11:18.161,0.00202588,0.0428898,0.282094
752845,2025-01-31 18:11:18.165,-0.04232,0.0567589,0.256275
752846,2025-01-31 18:11:18.17,-0.0530135,0.0608759,0.217645
752847,2025-01-31 18:11:18.174,-0.0530261,0.0672765,0.171039
752848,2025-01-31 18:11:18.179,-0.0508194,0.072422,0.140257
752849,2025-01-31 18:11:18.184,-0.0333214,0.0823145,0.100224
752850,2025-01-31 18:11:18.189,-0.0256131,0.101718,0.064065
752851,2025-01-31 18:11:18.193,-0.00484127,0.122301,0.0542889
752852,2025-01-31 18:11:18.197,0.013254,0.127378,0.0516949
752853,2025-01-31 18:11:18.203,0.0395577,0.124298,0.0205889
752854,2025-01-31 18:11:18.208,0.0501481,0.101246,0.0110674
752855,2025-01-31 18:11:18.212,0.0690203,0.0927985,-0.00316048
752856,2025-01-31 18:11:18.216,0.0902095,0.086921,-0.0101738
752857,2025-01-31 18:11:18.222,0.118556,0.0860925,-0.0183725
752858,2025-01-31 18:11:18.225,0.105167,0.0878541,-0.0277386
752859,2025-01-31 18:11:18.231,0.0870552,0.0767105,-0.0263805
752860,2025-01-31 18:11:18.236,0.0629001,0.0920825,-0.0369749
752861,2025-01-31 18:11:18.241,0.039634,0.0790591,-0.040411
752862,2025-01-31 18:11:18.245,0.0327063,0.0580864,-0.0391264
752863,2025-01-31 18:11:18.25,0.0396732,0.0363653,-0.00230408
752864,2025-01-31 18:11:18.255,0.0475089,0.00792646,0.0211048
752865,2025-01-31 18:11:18.259,0.0493346,-0.0213804,0.0846596
752866,2025-01-31 18:11:18.264,0.0217889,-0.0314631,0.134634
752867,2025-01-31 18:11:18.269,-0.00149349,-0.0522997,0.171166
752868,2025-01-31 18:11:18.273,-0.00252374,-0.0553935,0.189647
752869,2025-01-31 18:11:18.278,-0.0218336,-0.0442171,0.205598
752870,2025-01-31 18:11:18.283,-0.0261774,-0.0737863,0.188248
752871,2025-01-31 18:11:18.288,-0.0455385,-0.057023,0.162781
752872,2025-01-31 18:11:18.292,-0.058685,-0.0512085,0.161297
752873,2025-01-31 18:11:18.297,-0.0647413,-0.0408483,0.123059
752874,2025-01-31 18:11:18.302,-0.0831815,-0.0210645,0.0993824
752875,2025-01-31 18:11:18.307,-0.096322,0.0114169,0.0806923
752876,2025-01-31 18:11:18.311,-0.10904,0.0138254,0.0966101
752877,2025-01-31 18:11:18.316,-0.0856709,0.0161579,0.101719
752878,2025-01-31 18:11:18.321,-0.0465758,0.000440836,0.111583
752879,2025-01-31 18:11:18.325,-0.0141299,-0.0142076,0.138039
752880,2025-01-31 18:11:18.33,0.0059245,-0.0240278,0.160723
752881,2025-01-31 18:11:18.335,0.0306834,-0.0459433,0.185662
752882,2025-01-31 18:11:18.34,0.0129207,-0.0524259,0.191442
752883,2025-01-31 18:11:18.343,-0.00514896,-0.0660887,0.193639
752884,2025-01-31 18:11:18.349,-0.0235502,-0.0548079,0.16735
752885,2025-01-31 18:11:18.354,-0.0599851,-0.0531595,0.116364
752886,2025-01-31 18:11:18.358,-0.0695017,-0.0691366,0.0574512
752887,2025-01-31 18:11:18.362,-0.0703709,-0.0621474,0.00252914
752888,2025-01-31 18:11:18.367,-0.039353,-0.0547421,-0.0461073
752889,2025-01-31 18:11:18.372,-0.0399869,-0.0159905,-0.10752
752890,2025-01-31 18:11:18.376,-0.0199417,0.0278287,-0.125832
752891,2025-01-31 18:11:18.381,0.000379413,0.0670929,-0.104944
752892,2025-01-31 18:11:18.387,0.0470895,0.112581,-0.0546932
752893,2025-01-31 18:11:18.391,0.103697,0.135541,-0.00139236
752894,2025-01-31 18:11:18.396,0.164538,0.140854,0.0858135
752895,2025-01-31 18:11:18.4,0.190912,0.146235,0.169895
752896,2025-01-31 18:11:18.404,0.201255,0.161083,0.259211
752897,2025-01-31 18:11:18.41,0.162898,0.158993,0.346642
752898,2025-01-31 18:11:18.415,0.0703154,0.133963,0.387138
752899,2025-01-31 18:11:18.42,-0.0296197,0.112269,0.40959
752900,2025-01-31 18:11:18.424,-0.121759,0.0701294,0.379725
752901,2025-01-31 18:11:18.429,-0.189739,0.0336611,0.325319
752902,2025-01-31 18:11:18.434,-0.27119,0.0183175,0.26437
752903,2025-01-31 18:11:18.438,-0.314234,-0.00202727,0.196895
752904,2025-01-31 18:11:18.443,-0.317224,-0.015559,0.130089
752905,2025-01-31 18:11:18.448,-0.315262,-0.011637,0.0473213
752906,2025-01-31 18:11:18.453,-0.26711,-0.0164387,-0.018055
752907,2025-01-31 18:11:18.456,-0.18508,-0.0190935,-0.0507841
752908,2025-01-31 18:11:18.461,-0.0836312,-0.00644898,-0.0772772
752909,2025-01-31 18:11:18.467,0.0241745,-0.0190878,-0.0940018
752910,2025-01-31 18:11:18.471,0.118377,0.0132251,-0.0844145
752911,2025-01-31 18:11:18.476,0.18742,0.0287516,-0.0701847
752912,2025-01-31 18:11:18.481,0.254389,0.0395288,-0.0513525
752913,2025-01-31 18:11:18.486,0.268569,0.036087,-0.0196428
752914,2025-01-31 18:11:18.489,0.244782,0.0198543,0.00106907
752915,2025-01-31 18:11:18.495,0.231068,0.00533676,0.0322075
752916,2025-01-31 18:11:18.499,0.170454,-0.0336251,0.0523233
752917,2025-01-31 18:11:18.504,0.122915,-0.0219998,0.0520048
752918,2025-01-31 18:11:18.509,0.0384922,-0.0432484,0.0587063
752919,2025-01-31 18:11:18.513,-0.018145,-0.0471694,0.0949125
752920,2025-01-31 18:11:18.519,-0.0747199,-0.0684583,0.0868034
752921,2025-01-31 18:11:18.522,-0.107469,-0.0641801,0.0917177
752922,2025-01-31 18:11:18.528,-0.110615,-0.0606911,0.100057
752923,2025-01-31 18:11:18.532,-0.122619,-0.0462964,0.0833435
752924,2025-01-31 18:11:18.537,-0.123509,-0.0247874,0.0821781
752925,2025-01-31 18:11:18.542,-0.0792825,-0.0116155,0.0774298
752926,2025-01-31 18:11:18.546,-0.0380663,0.021488,0.104802
752927,2025-01-31 18:11:18.55,0.00356235,0.0459633,0.110591
752928,2025-01-31 18:11:18.556,0.0419437,0.0534067,0.111628
752929,2025-01-31 18:11:18.561,0.0760285,0.0733137,0.124643
752930,2025-01-31 18:11:18.566,0.0938576,0.0736008,0.144774
752931,2025-01-31 18:11:18.57,0.0920685,0.0912304,0.158904
752932,2025-01-31 18:11:18.574,0.0934008,0.0997877,0.156431
752933,2025-01-31 18:11:18.579,0.0741727,0.0970018,0.175477
752934,2025-01-31 18:11:18.583,0.0821892,0.0759144,0.176672
752935,2025-01-31 18:11:18.589,0.0698249,0.0472922,0.145937
752936,2025-01-31 18:11:18.594,0.0468142,0.0432475,0.132211
752937,2025-01-31 18:11:18.599,0.0321524,0.0413454,0.0984774
752938,2025-01-31 18:11:18.603,0.00687096,0.0286615,0.0555563
752939,2025-01-31 18:11:18.608,-0.0218635,0.0410552,0.0390978
752940,2025-01-31 18:11:18.612,-0.0277205,0.0606072,0.00256824
752941,2025-01-31 18:11:18.617,-0.0225219,0.0621634,-0.036025
752942,2025-01-31 18:11:18.622,0.00426534,0.0688465,-0.0589514
752943,2025-01-31 18:11:18.627,0.0156627,0.0663848,-0.10908
752944,2025-01-31 18:11:18.632,0.037839,0.0620182,-0.128026
752945,2025-01-31 18:11:18.636,0.0719609,0.0606797,-0.154078
752946,2025-01-31 18:11:18.641,0.0643685,0.0505006,-0.157501
752947,2025-01-31 18:11:18.646,0.062735,0.0564973,-0.140865
752948,2025-01-31 18:11:18.65,0.052985,0.0619438,-0.123336
752949,2025-01-31 18:11:18.655,0.0290278,0.0655022,-0.0811453
752950,2025-01-31 18:11:18.66,-0.0113131,0.0611563,-0.0322819
752951,2025-01-31 18:11:18.665,-0.0643985,0.0333989,0.0125494
752952,2025-01-31 18:11:18.669,-0.0897893,0.00592971,0.0641174
752953,2025-01-31 18:11:18.674,-0.0970436,-0.0297337,0.149707
752954,2025-01-31 18:11:18.678,-0.0828009,-0.0545557,0.217996
752955,2025-01-31 18:11:18.683,-0.0552956,-0.0534344,0.260873
752956,2025-01-31 18:11:18.688,-0.0301412,-0.0647256,0.320132
752957,2025-01-31 18:11:18.693,-0.00858629,-0.0408435,0.344592
752958,2025-01-31 18:11:18.698,0.0045611,-0.0249562,0.363066
752959,2025-01-31 18:11:18.702,0.0106202,-0.0288541,0.360166
752960,2025-01-31 18:11:18.707,0.0225245,-0.0214245,0.334863
752961,2025-01-31 18:11:18.711,0.0389641,-0.0112112,0.296874
752962,2025-01-31 18:11:18.716,0.0670073,-0.00399137,0.237954
752963,2025-01-31 18:11:18.721,0.0744634,0.000360012,0.181998
752964,2025-01-31 18:11:18.726,0.0507426,0.000944138,0.122984
752965,2025-01-31 18:11:18.731,0.0423144,0.0143578,0.0478926
752966,2025-01-31 18:11:18.735,0.00627005,0.0111659,-0.0194778
752967,2025-01-31 18:11:18.74,-0.0131593,-0.000181198,-0.0637608
752968,2025-01-31 18:11:18.745,-0.018538,0.00652599,-0.0982132
752969,2025-01-31 18:11:18.749,-0.0205975,0.0147729,-0.125349
752970,2025-01-31 18:11:18.754,-0.0202894,0.0160804,-0.140443
752971,2025-01-31 18:11:18.759,-0.0069306,0.00253582,-0.137739
752972,2025-01-31 18:11:18.763,-0.0159806,-0.00822735,-0.126815
752973,2025-01-31 18:11:18.768,0.00629251,-0.0054915,-0.130305
752974,2025-01-31 18:11:18.773,0.0146823,-5.36442e-05,-0.12316
752975,2025-01-31 18:11:18.777,0.0127311,-0.0156641,-0.122092
752976,2025-01-31 18:11:18.782,0.0218416,-0.00943971,-0.119921
752977,2025-01-31 18:11:18.787,0.0299118,-0.0100536,-0.117846
752978,2025-01-31 18:11:18.792,0.0296552,-0.00913858,-0.10043
752979,2025-01-31 18:11:18.796,0.0328812,-0.0104368,-0.104566
752980,2025-01-31 18:11:18.8,0.0370089,-0.00792432,-0.0837927
752981,2025-01-31 18:11:18.805,0.0480286,0.0148032,-0.0584574
752982,2025-01-31 18:11:18.811,0.0588264,0.016017,-0.0511494
752983,2025-01-31 18:11:18.814,0.0825879,0.0195947,-0.02847
752984,2025-01-31 18:11:18.82,0.0909356,0.0242188,-0.0285082
752985,2025-01-31 18:11:18.825,0.0815421,0.0155926,-0.00476933
752986,2025-01-31 18:11:18.828,0.0865101,0.0199707,0.000992775
752987,2025-01-31 18:11:18.834,0.0568733,0.0159326,0.01266
752988,2025-01-31 18:11:18.838,0.00455864,0.0283096,0.0314035
752989,2025-01-31 18:11:18.844,-0.0264686,0.0203609,0.0476255
752990,2025-01-31 18:11:18.848,-0.0589734,0.0111234,0.0744324
752991,2025-01-31 18:11:18.853,-0.0974438,0.000579119,0.102247
752992,2025-01-31 18:11:18.857,-0.0919725,-0.01122,0.125116
752993,2025-01-31 18:11:18.862,-0.0925013,-0.0290387,0.159706
752994,2025-01-31 18:11:18.866,-0.0764426,-0.0551882,0.177427
752995,2025-01-31 18:11:18.872,-0.0544594,-0.0777545,0.196233
752996,2025-01-31 18:11:18.877,-0.0298651,-0.0776079,0.199455
752997,2025-01-31 18:11:18.881,0.00699054,-0.0801029,0.209838
752998,2025-01-31 18:11:18.885,0.00755871,-0.0684311,0.191667
752999,2025-01-31 18:11:18.891,0.000641802,-0.051048,0.161806
753000,2025-01-31 18:11:18.894,-0.0220061,-0.058866,0.108487
753001,2025-01-31 18:11:18.9,-0.0142315,-0.0749714,0.0425653
753002,2025-01-31 18:11:18.905,-0.0064114,-0.0565314,-0.0311117
753003,2025-01-31 18:11:18.91,-0.00598995,-0.0559399,-0.12438
753004,2025-01-31 18:11:18.914,0.00571572,-0.0373929,-0.200287
