id,timestamp,x,y,z
873260,2025-02-03 19:31:07.096,-0.0218329,-0.00163794,0.0719805
873261,2025-02-03 19:31:07.101,-0.00146361,-0.00724673,0.00083828
873262,2025-02-03 19:31:07.105,0.00801547,0.00038743,-0.0673838
873263,2025-02-03 19:31:07.11,0.0209994,0.00101495,-0.130349
873264,2025-02-03 19:31:07.114,0.033788,0.00316763,-0.207149
873265,2025-02-03 19:31:07.12,0.0535417,0.00453258,-0.265641
873266,2025-02-03 19:31:07.123,0.0614561,0.021637,-0.295258
873267,2025-02-03 19:31:07.128,0.0550137,0.0248923,-0.31531
873268,2025-02-03 19:31:07.134,0.0522999,0.0144417,-0.302142
873269,2025-02-03 19:31:07.137,0.0553569,0.00333142,-0.304666
873270,2025-02-03 19:31:07.143,0.0608307,-0.00144577,-0.278779
873271,2025-02-03 19:31:07.147,0.0437408,-0.00360394,-0.232995
873272,2025-02-03 19:31:07.153,0.042289,-0.000787258,-0.179351
873273,2025-02-03 19:31:07.156,0.0230432,-0.0216961,-0.121417
873274,2025-02-03 19:31:07.161,0.0301187,-0.0212238,-0.066287
873275,2025-02-03 19:31:07.167,0.0119879,-0.0289719,-0.0223331
873276,2025-02-03 19:31:07.171,0.0104948,-0.0178256,0.0355482
873277,2025-02-03 19:31:07.175,-0.0185027,-0.0211682,0.0929918
873278,2025-02-03 19:31:07.181,-0.0367712,-0.0200229,0.140553
873279,2025-02-03 19:31:07.185,-0.0454632,-0.0227671,0.175948
873280,2025-02-03 19:31:07.189,-0.0540738,-0.0305405,0.219459
873281,2025-02-03 19:31:07.194,-0.0625981,-0.0316236,0.23547
873282,2025-02-03 19:31:07.199,-0.0545235,-0.0340679,0.238347
873283,2025-02-03 19:31:07.204,-0.0308917,-0.0248451,0.228221
873284,2025-02-03 19:31:07.209,-0.0144606,-0.0171485,0.202836
873285,2025-02-03 19:31:07.213,0.000774816,-0.0201061,0.169328
873286,2025-02-03 19:31:07.218,0.0352146,-0.00638175,0.106416
873287,2025-02-03 19:31:07.222,0.0389099,0.0203807,0.0404463
873288,2025-02-03 19:31:07.227,0.0523226,0.0315692,0.0189285
873289,2025-02-03 19:31:07.233,0.0680927,0.0310163,0.00701523
873290,2025-02-03 19:31:07.236,0.093196,0.0343063,-0.0381298
873291,2025-02-03 19:31:07.241,0.124203,0.0506454,-0.079339
873292,2025-02-03 19:31:07.246,0.137231,0.0444355,-0.0905724
873293,2025-02-03 19:31:07.251,0.132221,0.0597034,-0.0874891
873294,2025-02-03 19:31:07.255,0.134315,0.064275,-0.110587
873295,2025-02-03 19:31:07.26,0.13503,0.0712671,-0.128777
873296,2025-02-03 19:31:07.266,0.117956,0.0984545,-0.129031
873297,2025-02-03 19:31:07.269,0.115073,0.0754366,-0.138746
873298,2025-02-03 19:31:07.274,0.093229,0.0644429,-0.161426
873299,2025-02-03 19:31:07.279,0.0556831,0.0679653,-0.164991
873300,2025-02-03 19:31:07.284,0.0418129,0.0666685,-0.168525
873301,2025-02-03 19:31:07.289,0.0157499,0.0702937,-0.154286
873302,2025-02-03 19:31:07.293,0.00146887,0.0619924,-0.115238
873303,2025-02-03 19:31:07.298,-0.00452456,0.0442221,-0.0741291
873304,2025-02-03 19:31:07.302,0.0133553,0.0360134,-0.0297737
873305,2025-02-03 19:31:07.307,0.0228592,0.0289769,0.0083065
873306,2025-02-03 19:31:07.317,0.0573034,0.00988841,0.029212
873307,2025-02-03 19:31:07.317,0.0573034,0.00988841,0.029212
873308,2025-02-03 19:31:07.321,0.0930168,0.0124319,0.0229359
873309,2025-02-03 19:31:07.326,0.116685,-0.0040102,0.0143309
873310,2025-02-03 19:31:07.332,0.158203,-0.00235271,0.0223713
873311,2025-02-03 19:31:07.336,0.172436,-0.0113449,0.025589
873312,2025-02-03 19:31:07.34,0.144112,-0.00715804,0.0358934
873313,2025-02-03 19:31:07.346,0.113996,-0.00537682,0.043745
873314,2025-02-03 19:31:07.35,0.0797209,-0.00722551,0.0420599
873315,2025-02-03 19:31:07.354,0.0352703,-0.0184731,0.00950241
873316,2025-02-03 19:31:07.359,-0.00504711,0.00242233,-0.0168419
873317,2025-02-03 19:31:07.364,-0.0568994,-0.0135636,-0.0513058
873318,2025-02-03 19:31:07.369,-0.0989177,0.000309706,-0.10212
873319,2025-02-03 19:31:07.373,-0.138526,0.0189595,-0.127637
873320,2025-02-03 19:31:07.378,-0.12733,0.0138459,-0.158935
873321,2025-02-03 19:31:07.382,-0.120591,0.041151,-0.167544
873322,2025-02-03 19:31:07.387,-0.0708443,0.0482399,-0.140554
873323,2025-02-03 19:31:07.392,-0.0482524,0.066051,-0.0900927
873324,2025-02-03 19:31:07.397,0.00114678,0.0706754,-0.0151377
873325,2025-02-03 19:31:07.401,0.024068,0.0656085,0.0877361
873326,2025-02-03 19:31:07.406,0.0470972,0.0425923,0.161332
873327,2025-02-03 19:31:07.411,0.100094,0.0325294,0.196436
873328,2025-02-03 19:31:07.415,0.0973297,0.0307009,0.217068
873329,2025-02-03 19:31:07.42,0.072453,0.015655,0.238782
873330,2025-02-03 19:31:07.426,0.0514131,0.00178361,0.249677
873331,2025-02-03 19:31:07.43,0.012907,-0.0109651,0.255797
873332,2025-02-03 19:31:07.435,-0.0391799,-0.0296164,0.260712
873333,2025-02-03 19:31:07.44,-0.0548673,-0.0422664,0.249003
873334,2025-02-03 19:31:07.444,-0.0843108,-0.0552149,0.266024
873335,2025-02-03 19:31:07.448,-0.078771,-0.0504375,0.247358
873336,2025-02-03 19:31:07.454,-0.0909027,-0.0626435,0.223026
873337,2025-02-03 19:31:07.458,-0.111236,-0.0726161,0.18117
873338,2025-02-03 19:31:07.463,-0.116049,-0.0387428,0.137339
873339,2025-02-03 19:31:07.467,-0.102051,-0.0267167,0.0808744
873340,2025-02-03 19:31:07.472,-0.0790704,-0.01844,0.00709438
873341,2025-02-03 19:31:07.477,-0.0494976,-0.0150609,-0.0446854
873342,2025-02-03 19:31:07.481,-0.00999582,0.0037384,-0.0936785
873343,2025-02-03 19:31:07.487,0.00953861,0.0189598,-0.150633
873344,2025-02-03 19:31:07.491,0.0213566,0.0307188,-0.183455
873345,2025-02-03 19:31:07.495,0.0374723,0.0329447,-0.194666
873346,2025-02-03 19:31:07.5,0.05574,0.0342569,-0.195197
873347,2025-02-03 19:31:07.505,0.0705,0.0166941,-0.187451
873348,2025-02-03 19:31:07.51,0.0723248,-0.00289845,-0.198823
873349,2025-02-03 19:31:07.514,0.083718,-0.0113127,-0.209021
873350,2025-02-03 19:31:07.519,0.0644076,-0.00864172,-0.200242
873351,2025-02-03 19:31:07.524,0.0490342,-0.0140145,-0.189252
873352,2025-02-03 19:31:07.529,0.0291957,-0.0201046,-0.166619
873353,2025-02-03 19:31:07.533,0.020594,-0.0104513,-0.132383
873354,2025-02-03 19:31:07.538,0.0362255,0.00400567,-0.100841
873355,2025-02-03 19:31:07.543,0.0378739,-0.00647664,-0.077898
873356,2025-02-03 19:31:07.547,0.0327787,-0.00378513,-0.0420876
873357,2025-02-03 19:31:07.552,0.0457592,-0.00221896,-0.029151
873358,2025-02-03 19:31:07.557,0.0348217,0.00299335,-0.00448608
873359,2025-02-03 19:31:07.562,0.0131678,0.0245764,0.0117292
873360,2025-02-03 19:31:07.566,0.00586146,0.0292809,0.034955
873361,2025-02-03 19:31:07.571,-0.0291476,0.027885,0.059206
873362,2025-02-03 19:31:07.577,-0.0448896,0.0273447,0.085742
873363,2025-02-03 19:31:07.58,-0.0452055,0.00524855,0.107368
873364,2025-02-03 19:31:07.585,-0.0774868,0.00293875,0.11951
873365,2025-02-03 19:31:07.59,-0.101203,0.00378251,0.116259
873366,2025-02-03 19:31:07.595,-0.117922,-0.0146267,0.0953026
873367,2025-02-03 19:31:07.599,-0.124113,0.00251865,0.0615263
873368,2025-02-03 19:31:07.605,-0.130599,-0.0124669,0.0232544
873369,2025-02-03 19:31:07.609,-0.114796,-0.00128341,-0.0289288
873370,2025-02-03 19:31:07.614,-0.0719766,0.00767756,-0.0641422
873371,2025-02-03 19:31:07.618,-0.0390242,0.023947,-0.0777817
873372,2025-02-03 19:31:07.624,-0.00252144,0.0344384,-0.0783386
873373,2025-02-03 19:31:07.628,0.0577784,0.0426803,-0.0955696
873374,2025-02-03 19:31:07.633,0.0990154,0.044064,-0.0937653
873375,2025-02-03 19:31:07.638,0.109468,0.045815,-0.0635996
873376,2025-02-03 19:31:07.642,0.101177,0.0584605,-0.0551176
873377,2025-02-03 19:31:07.646,0.0753341,0.053488,-0.040863
873378,2025-02-03 19:31:07.652,0.052145,0.0404544,0.00763321
873379,2025-02-03 19:31:07.656,0.0161957,0.0286756,0.054553
873380,2025-02-03 19:31:07.661,-0.0335976,0.00970626,0.0999527
873381,2025-02-03 19:31:07.666,-0.0793682,-0.0022223,0.145054
873382,2025-02-03 19:31:07.671,-0.112912,-0.0227487,0.166165
873383,2025-02-03 19:31:07.674,-0.148865,-0.0219378,0.190721
873384,2025-02-03 19:31:07.679,-0.175214,-0.0274637,0.190267
873385,2025-02-03 19:31:07.684,-0.190833,-0.0345097,0.176879
873386,2025-02-03 19:31:07.69,-0.178039,-0.0419562,0.156626
873387,2025-02-03 19:31:07.693,-0.155047,-0.0210788,0.115239
873388,2025-02-03 19:31:07.699,-0.118293,-0.0278192,0.0718622
873389,2025-02-03 19:31:07.703,-0.0904647,-0.0226204,0.0122147
873390,2025-02-03 19:31:07.707,-0.0535324,-0.0199354,-0.0148563
873391,2025-02-03 19:31:07.713,-0.0145433,0.00180578,-0.0322342
873392,2025-02-03 19:31:07.717,0.0419807,-0.00151753,-0.0494814
873393,2025-02-03 19:31:07.722,0.0686438,0.0179391,-0.0832596
873394,2025-02-03 19:31:07.726,0.0812457,0.0207553,-0.131037
873395,2025-02-03 19:31:07.732,0.0846016,0.0190923,-0.135769
873396,2025-02-03 19:31:07.737,0.0776333,0.0176539,-0.164262
873397,2025-02-03 19:31:07.741,0.0721835,0.0188775,-0.210406
873398,2025-02-03 19:31:07.745,0.0479091,0.0228097,-0.243218
873399,2025-02-03 19:31:07.75,0.0119332,0.0211592,-0.271136
873400,2025-02-03 19:31:07.756,0.00932646,0.00436354,-0.275174
873401,2025-02-03 19:31:07.76,-0.0219631,0.0129902,-0.292359
873402,2025-02-03 19:31:07.764,-0.0579315,0.0159647,-0.25729
873403,2025-02-03 19:31:07.769,-0.0548149,0.0178359,-0.176264
873404,2025-02-03 19:31:07.773,-0.0520344,0.0125413,-0.106593
873405,2025-02-03 19:31:07.779,-0.0399492,-0.0117033,-0.0386953
873406,2025-02-03 19:31:07.784,-0.0400537,-0.000438452,0.0287313
873407,2025-02-03 19:31:07.787,-0.0404348,-0.0190842,0.0896997
873408,2025-02-03 19:31:07.793,-0.0361235,-0.0475388,0.133693
873409,2025-02-03 19:31:07.798,-0.0354411,-0.0499697,0.170302
873410,2025-02-03 19:31:07.802,-0.0183227,-0.0454948,0.179378
873411,2025-02-03 19:31:07.806,-0.000131369,-0.0259025,0.19203
873412,2025-02-03 19:31:07.811,0.00730619,-0.0186031,0.183297
873413,2025-02-03 19:31:07.816,0.0268264,-0.00909877,0.194859
873414,2025-02-03 19:31:07.821,0.0596617,-0.00339866,0.173152
873415,2025-02-03 19:31:07.825,0.0581632,0.0177011,0.138572
873416,2025-02-03 19:31:07.83,0.0462445,0.0243816,0.112597
873417,2025-02-03 19:31:07.835,0.0476886,0.0228481,0.0962896
873418,2025-02-03 19:31:07.839,0.03867,0.0131147,0.0563507
873419,2025-02-03 19:31:07.844,0.0357574,0.0261409,0.0392628
873420,2025-02-03 19:31:07.849,0.00450841,0.0451283,0.0246506
873421,2025-02-03 19:31:07.854,0.00220624,0.0448251,0.00664902
873422,2025-02-03 19:31:07.858,0.00215256,0.0446851,-0.00888443
873423,2025-02-03 19:31:07.863,-0.00862566,0.0446277,-0.0219412
873424,2025-02-03 19:31:07.869,0.000785142,0.0681303,-0.0241489
873425,2025-02-03 19:31:07.873,0.0110482,0.0511045,-0.0287275
873426,2025-02-03 19:31:07.877,0.0291974,0.0592711,-0.0356913
873427,2025-02-03 19:31:07.882,0.0456692,0.0637019,-0.0449457
873428,2025-02-03 19:31:07.887,0.0533918,0.0705826,-0.0256786
873429,2025-02-03 19:31:07.892,0.0774583,0.0688941,-0.0136337
873430,2025-02-03 19:31:07.896,0.101236,0.0719044,0.000703812
873431,2025-02-03 19:31:07.901,0.130759,0.071141,0.00786209
873432,2025-02-03 19:31:07.906,0.132888,0.0619416,0.0316257
873433,2025-02-03 19:31:07.91,0.14465,0.0871794,0.0326633
873434,2025-02-03 19:31:07.916,0.137357,0.0765815,0.00283241
873435,2025-02-03 19:31:07.919,0.114847,0.0624068,-0.0124655
873436,2025-02-03 19:31:07.924,0.111582,0.05808,-0.0348339
873437,2025-02-03 19:31:07.929,0.114269,0.0563037,-0.0784302
873438,2025-02-03 19:31:07.935,0.0979456,0.0666206,-0.0920534
873439,2025-02-03 19:31:07.938,0.0688914,0.0782602,-0.0937595
873440,2025-02-03 19:31:07.943,0.0841428,0.0710568,-0.0706005
873441,2025-02-03 19:31:07.948,0.0876424,0.0545423,-0.0690374
873442,2025-02-03 19:31:07.952,0.0901679,0.0499816,-0.0496569
873443,2025-02-03 19:31:07.958,0.0915902,0.0373411,-0.0198135
873444,2025-02-03 19:31:07.963,0.0811391,0.0485342,-0.00564671
873445,2025-02-03 19:31:07.967,0.0731392,0.0251157,0.0333605
873446,2025-02-03 19:31:07.971,0.070959,0.0326738,0.0435762
873447,2025-02-03 19:31:07.976,0.0758363,0.00307012,0.0561762
873448,2025-02-03 19:31:07.981,0.050827,-0.00389528,0.0746565
873449,2025-02-03 19:31:07.985,0.0187977,-0.0063808,0.0895243
873450,2025-02-03 19:31:07.99,-0.00117119,-0.0186031,0.0960426
873451,2025-02-03 19:31:07.995,-0.0305432,-0.00602961,0.0610342
873452,2025-02-03 19:31:07.999,-0.0655964,-0.0234165,0.00856876
873453,2025-02-03 19:31:08.004,-0.0695567,-0.0431046,-0.0410614
873454,2025-02-03 19:31:08.009,-0.103265,-0.0435293,-0.102186
873455,2025-02-03 19:31:08.014,-0.126277,-0.054502,-0.158104
873456,2025-02-03 19:31:08.018,-0.135181,-0.0306315,-0.18993
873457,2025-02-03 19:31:08.023,-0.133674,-0.0362434,-0.202635
873458,2025-02-03 19:31:08.029,-0.0919637,-0.024822,-0.203489
873459,2025-02-03 19:31:08.033,-0.0601339,-0.0154598,-0.190227
873460,2025-02-03 19:31:08.037,-0.00693783,-0.00483561,-0.15931
873461,2025-02-03 19:31:08.043,0.0200044,-0.0190187,-0.114467
873462,2025-02-03 19:31:08.048,0.0493685,0.00152636,-0.0724268
873463,2025-02-03 19:31:08.051,0.067995,0.00907922,-0.0379305
873464,2025-02-03 19:31:08.056,0.0628835,0.0178018,-0.012042
873465,2025-02-03 19:31:08.061,0.0413862,0.012182,0.0219536
873466,2025-02-03 19:31:08.066,0.0260258,-0.000675201,0.0664043
873467,2025-02-03 19:31:08.07,0.00239661,-0.0087316,0.095068
873468,2025-02-03 19:31:08.076,-0.016406,-0.0393982,0.121156
873469,2025-02-03 19:31:08.08,-0.062436,-0.0569894,0.177965
873470,2025-02-03 19:31:08.084,-0.117605,-0.0356762,0.179832
873471,2025-02-03 19:31:08.089,-0.147374,-0.0503972,0.180575
873472,2025-02-03 19:31:08.094,-0.154319,-0.0617726,0.186172
873473,2025-02-03 19:31:08.098,-0.141178,-0.0769272,0.158583
873474,2025-02-03 19:31:08.103,-0.124743,-0.0648112,0.131269
873475,2025-02-03 19:31:08.108,-0.089542,-0.0575647,0.114873
873476,2025-02-03 19:31:08.113,-0.0545785,-0.0172246,0.0760851
873477,2025-02-03 19:31:08.118,-0.0457837,0.00127268,0.0353003
873478,2025-02-03 19:31:08.122,-0.016823,0.00782847,-0.0111065
873479,2025-02-03 19:31:08.127,0.0236429,0.0085206,-0.0464859
873480,2025-02-03 19:31:08.132,0.0530085,0.0201569,-0.0721636
873481,2025-02-03 19:31:08.136,0.0641123,0.036694,-0.0799103
873482,2025-02-03 19:31:08.141,0.0728251,0.0271628,-0.0900221
873483,2025-02-03 19:31:08.146,0.066178,0.0368335,-0.0799084
873484,2025-02-03 19:31:08.15,0.0667537,0.0321681,-0.0675001
873485,2025-02-03 19:31:08.155,0.0483857,0.0157683,-0.0492916
873486,2025-02-03 19:31:08.16,0.0374667,-0.00162601,-0.0264988
873487,2025-02-03 19:31:08.164,0.0041298,-0.0117936,-0.0062561
873488,2025-02-03 19:31:08.17,-0.000429899,-0.0146458,-0.00995731
873489,2025-02-03 19:31:08.175,0.00696942,-0.00452662,-0.000533104
873490,2025-02-03 19:31:08.178,0.0119148,0.00665379,0.0325661
873491,2025-02-03 19:31:08.183,0.00746775,0.00109744,0.0191059
873492,2025-02-03 19:31:08.188,0.0184809,0.00621605,0.015274
873493,2025-02-03 19:31:08.193,0.0175534,0.000624418,0.00434589
873494,2025-02-03 19:31:08.198,0.0035609,0.00101948,0.00656509
873495,2025-02-03 19:31:08.202,0.0276798,0.00613356,-0.00784683
873496,2025-02-03 19:31:08.207,0.023012,0.0124474,0.0253258
873497,2025-02-03 19:31:08.212,0.0065853,0.00439548,0.0273829
873498,2025-02-03 19:31:08.216,-0.00366783,0.0141051,0.040144
873499,2025-02-03 19:31:08.221,-0.0185285,0.0106189,0.0540056
873500,2025-02-03 19:31:08.226,-0.0354636,-0.00606656,0.0571299
873501,2025-02-03 19:31:08.231,-0.0604107,-0.0239549,0.0341663
873502,2025-02-03 19:31:08.235,-0.0805639,-0.0203338,0.0291977
873503,2025-02-03 19:31:08.24,-0.0935861,-0.0132937,-0.0077467
873504,2025-02-03 19:31:08.244,-0.0663392,-0.00148559,-0.018301
873505,2025-02-03 19:31:08.25,-0.0585549,-0.0123305,-0.045392
873506,2025-02-03 19:31:08.254,-0.0250306,0.00790143,-0.045001
873507,2025-02-03 19:31:08.26,-0.00367028,0.0113604,-0.0469942
873508,2025-02-03 19:31:08.264,0.0258836,0.0160525,-0.045433
873509,2025-02-03 19:31:08.268,0.0481541,0.0325539,-0.0331917
873510,2025-02-03 19:31:08.273,0.0622615,0.0312417,-0.0341425
873511,2025-02-03 19:31:08.277,0.0634756,0.0216618,-0.0303392
873512,2025-02-03 19:31:08.282,0.0506214,0.0182922,-0.0301876
873513,2025-02-03 19:31:08.288,0.0451289,0.00548244,-0.0407257
873514,2025-02-03 19:31:08.291,0.0349111,0.00223541,-0.045229
873515,2025-02-03 19:31:08.296,0.00573489,-0.0115323,-0.0568619
873516,2025-02-03 19:31:08.301,-0.0280415,0.00462675,-0.0542002
873517,2025-02-03 19:31:08.306,-0.0428994,-0.00303793,-0.0337801
873518,2025-02-03 19:31:08.31,-0.0578058,-0.00697136,-0.0135689
873519,2025-02-03 19:31:08.315,-0.0573655,-0.0157194,0.026679
873520,2025-02-03 19:31:08.32,-0.062795,-0.0198956,0.0595512
873521,2025-02-03 19:31:08.325,-0.0468742,-0.0301285,0.0637102
873522,2025-02-03 19:31:08.33,-0.0416864,-0.0427768,0.0773745
873523,2025-02-03 19:31:08.339,-0.0318521,-0.0267441,0.0819426
873524,2025-02-03 19:31:08.34,-0.0244591,-0.0267441,0.0819426
873525,2025-02-03 19:31:08.343,-0.0194647,-0.0256088,0.0718546
873526,2025-02-03 19:31:08.348,-0.0179494,-0.0102394,0.0487957
873527,2025-02-03 19:31:08.353,-0.00936535,-0.00685501,0.0152397
873528,2025-02-03 19:31:08.357,0.0158941,0.00606632,0.00449944
873529,2025-02-03 19:31:08.362,0.0196943,0.0166306,-0.0501099
873530,2025-02-03 19:31:08.367,0.0116789,0.00931454,-0.0650921
873531,2025-02-03 19:31:08.372,-0.00335598,0.0212865,-0.0978327
873532,2025-02-03 19:31:08.377,-0.0121888,0.0428629,-0.12324
873533,2025-02-03 19:31:08.381,-0.0258074,0.0669382,-0.165158
873534,2025-02-03 19:31:08.386,-0.0633926,0.0924544,-0.200947
873535,2025-02-03 19:31:08.391,-0.0834852,0.099369,-0.20104
873536,2025-02-03 19:31:08.395,-0.0913032,0.124539,-0.175208
873537,2025-02-03 19:31:08.4,-0.0739048,0.129967,-0.135585
873538,2025-02-03 19:31:08.405,-0.063672,0.146626,-0.0537767
873539,2025-02-03 19:31:08.409,-0.00450903,0.148076,0.0913115
873540,2025-02-03 19:31:08.414,0.0678196,0.138079,0.259966
873541,2025-02-03 19:31:08.419,0.113184,0.137738,0.434312
873542,2025-02-03 19:31:08.423,0.129848,0.135062,0.626196
873543,2025-02-03 19:31:08.428,0.140981,0.109642,0.835562
873544,2025-02-03 19:31:08.433,0.131395,0.119679,1.00534
873545,2025-02-03 19:31:08.437,0.111822,0.130511,1.11212
873546,2025-02-03 19:31:08.443,-0.0228427,0.288594,0.960397
873547,2025-02-03 19:31:08.447,-0.0372924,0.203219,1.05326
873548,2025-02-03 19:31:08.452,0.105694,0.00539207,1.21076
873549,2025-02-03 19:31:08.457,0.205811,-0.0299485,1.22947
873550,2025-02-03 19:31:08.462,0.0968489,0.113653,1.20789
873551,2025-02-03 19:31:08.466,-0.0646982,0.233794,1.20936
873552,2025-02-03 19:31:08.471,-0.111866,0.253425,1.25506
873553,2025-02-03 19:31:08.475,-0.0716967,0.229034,1.2592
873554,2025-02-03 19:31:08.48,-0.00596003,0.210978,1.13899
873555,2025-02-03 19:31:08.486,0.0410787,0.220555,0.959591
873556,2025-02-03 19:31:08.489,0.0276024,0.238569,0.799813
873557,2025-02-03 19:31:08.495,-0.0202741,0.26639,0.630918
873558,2025-02-03 19:31:08.5,-0.0370758,0.294561,0.433947
873559,2025-02-03 19:31:08.503,-0.0466703,0.304236,0.206715
873560,2025-02-03 19:31:08.509,-0.0267904,0.291126,-0.0150156
873561,2025-02-03 19:31:08.513,-0.00516295,0.279167,-0.189749
873562,2025-02-03 19:31:08.519,0.0109426,0.264883,-0.359456
873563,2025-02-03 19:31:08.527,0.0507811,0.208947,-0.649824
873564,2025-02-03 19:31:08.532,0.068568,0.163012,-0.779244
873565,2025-02-03 19:31:08.533,0.068568,0.163012,-0.779244
873566,2025-02-03 19:31:08.536,0.0868623,0.140653,-0.866257
873567,2025-02-03 19:31:08.542,0.0916284,0.107387,-0.925502
873568,2025-02-03 19:31:08.547,0.100879,0.0811088,-0.978574
873569,2025-02-03 19:31:08.551,0.0896628,0.0405169,-1.00064
873570,2025-02-03 19:31:08.561,0.0941779,-0.0182757,-0.956385
873571,2025-02-03 19:31:08.566,0.0897604,-0.0591187,-0.898743
873572,2025-02-03 19:31:08.566,0.0897604,-0.0591187,-0.898743
873573,2025-02-03 19:31:08.569,0.0876107,-0.102336,-0.828805
873574,2025-02-03 19:31:08.574,0.0579598,-0.123052,-0.734782
873575,2025-02-03 19:31:08.58,0.0378231,-0.15017,-0.625111
873576,2025-02-03 19:31:08.583,0.00462586,-0.179024,-0.504621
873577,2025-02-03 19:31:08.588,0.0118773,-0.17632,-0.380542
873578,2025-02-03 19:31:08.593,-0.000265628,-0.199479,-0.252846
873579,2025-02-03 19:31:08.599,0.000538856,-0.209156,-0.117983
873580,2025-02-03 19:31:08.602,-0.00603977,-0.198462,0.00384521
873581,2025-02-03 19:31:08.607,-0.0103092,-0.180656,0.135315
873582,2025-02-03 19:31:08.612,-0.0288585,-0.172495,0.258568
873583,2025-02-03 19:31:08.616,-0.0364829,-0.160926,0.379641
873584,2025-02-03 19:31:08.621,-0.0368909,-0.149522,0.477178
873585,2025-02-03 19:31:08.626,-0.0313328,-0.11221,0.586999
873586,2025-02-03 19:31:08.632,-0.0339655,-0.0906155,0.643673
873587,2025-02-03 19:31:08.636,-0.0387098,-0.0586882,0.73674
873588,2025-02-03 19:31:08.641,-0.0335775,-0.0201528,0.7852
873589,2025-02-03 19:31:08.645,-0.0399465,0.0310318,0.826175
873590,2025-02-03 19:31:08.649,-0.0377031,0.0520175,0.834797
873591,2025-02-03 19:31:08.654,-0.0268983,0.0965791,0.849289
873592,2025-02-03 19:31:08.659,-0.0327467,0.128735,0.88271
873593,2025-02-03 19:31:08.664,-0.0490631,0.161533,0.934938
873594,2025-02-03 19:31:08.669,-0.0435407,0.20318,0.993983
873595,2025-02-03 19:31:08.673,-0.0400615,0.216647,1.02304
873596,2025-02-03 19:31:08.679,-0.0220825,0.237702,1.05324
873597,2025-02-03 19:31:08.682,-0.00754723,0.256738,1.05848
873598,2025-02-03 19:31:08.687,0.00609568,0.265519,1.04725
873599,2025-02-03 19:31:08.692,-0.00509712,0.288987,1.00429
873600,2025-02-03 19:31:08.697,-0.0185532,0.316418,0.960681
873601,2025-02-03 19:31:08.701,-0.0367711,0.324041,0.903378
873602,2025-02-03 19:31:08.707,-0.0322656,0.307379,0.834837
873603,2025-02-03 19:31:08.711,-0.0276949,0.285562,0.74805
873604,2025-02-03 19:31:08.715,-0.0311141,0.276349,0.657451
873605,2025-02-03 19:31:08.721,-0.0531833,0.263088,0.577293
873606,2025-02-03 19:31:08.725,-0.0488521,0.235238,0.474212
873607,2025-02-03 19:31:08.73,-0.0219454,0.202575,0.368531
873608,2025-02-03 19:31:08.735,-7.07507e-05,0.159216,0.241267
873609,2025-02-03 19:31:08.74,0.0132928,0.13852,0.100904
873610,2025-02-03 19:31:08.745,0.0227593,0.0977173,-0.00264835
873611,2025-02-03 19:31:08.748,0.0104794,0.0714016,-0.10531
873612,2025-02-03 19:31:08.753,-0.0137286,0.0440905,-0.20236
873613,2025-02-03 19:31:08.758,-0.0188516,0.0325983,-0.301025
873614,2025-02-03 19:31:08.762,-0.00622454,-0.0178871,-0.388212
873615,2025-02-03 19:31:08.767,-0.0150861,-0.0465381,-0.50436
873616,2025-02-03 19:31:08.773,-0.0192427,-0.0699649,-0.599439
873617,2025-02-03 19:31:08.778,-0.0116586,-0.0927045,-0.690325
873618,2025-02-03 19:31:08.781,-0.00349689,-0.11704,-0.809149
873619,2025-02-03 19:31:08.786,0.00495857,-0.130806,-0.903551
873620,2025-02-03 19:31:08.792,0.0444211,-0.118558,-0.936974
873621,2025-02-03 19:31:08.795,0.0825841,-0.109019,-0.930099
873622,2025-02-03 19:31:08.801,0.130443,-0.129676,-0.84401
873623,2025-02-03 19:31:08.806,0.136222,-0.104384,-0.744619
873624,2025-02-03 19:31:08.81,0.207467,-0.138055,-0.680672
873625,2025-02-03 19:31:08.815,0.310783,-0.175633,-0.533138
873626,2025-02-03 19:31:08.819,0.300282,-0.175916,-0.398736
873627,2025-02-03 19:31:08.825,0.229357,-0.183327,-0.287971
873628,2025-02-03 19:31:08.829,0.151684,-0.203773,-0.222009
873629,2025-02-03 19:31:08.833,0.090581,-0.245435,-0.233734
873630,2025-02-03 19:31:08.838,0.0121727,-0.2544,-0.249021
873631,2025-02-03 19:31:08.844,-0.0769029,-0.273862,-0.274918
873632,2025-02-03 19:31:08.848,-0.170587,-0.262202,-0.281652
873633,2025-02-03 19:31:08.852,-0.227433,-0.233942,-0.281257
873634,2025-02-03 19:31:08.858,-0.236886,-0.206883,-0.270267
873635,2025-02-03 19:31:08.861,-0.194522,-0.181138,-0.23686
873636,2025-02-03 19:31:08.866,-0.143427,-0.153089,-0.184796
873637,2025-02-03 19:31:08.871,-0.0882642,-0.0884159,-0.139127
873638,2025-02-03 19:31:08.877,-0.0349984,-0.0288908,-0.0630264
873639,2025-02-03 19:31:08.88,0.0262421,0.00179505,-0.0303373
873640,2025-02-03 19:31:08.886,0.0799064,0.0181561,0.017458
873641,2025-02-03 19:31:08.89,0.0940951,0.0535486,0.064806
873642,2025-02-03 19:31:08.895,0.0773842,0.0912142,0.104578
873643,2025-02-03 19:31:08.899,0.0596732,0.116924,0.166501
873644,2025-02-03 19:31:08.904,0.0148731,0.148598,0.227834
